# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_493.json
# init = 2 (Default)
# random
#   seed = 1646967800 (Default)
# output
#   file = output/output_493.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8233.01,0.925044,0.322439,3,7,0,8235.79,46171.3,8039.12,0.8819,0.752125,0.859511,0.705776,0.530287,0.474983
-8227.9,1,0.322439,3,7,0,8234.78,45903.4,7762.91,0.940796,0.784139,0.906672,0.707013,0.538821,0.469368
-8229.2,0.871595,0.322439,3,15,0,8231.91,45872.2,7462.23,0.93775,0.793824,0.93171,0.733909,0.573627,0.51054
-8228.08,0.920481,0.322439,3,7,0,8234.01,47207.5,7750.02,0.917267,0.783225,0.858718,0.70748,0.53187,0.568442
-8228.02,0.772513,0.322439,4,15,0,8231.73,46754.3,7561.7,0.921629,0.772567,0.895315,0.648528,0.559703,0.562644
-8227.38,0.994647,0.322439,4,15,0,8229.93,46213,7726.3,0.934317,0.795968,0.905354,0.66787,0.585625,0.518497
-8227.33,0.948702,0.322439,3,15,0,8229.42,46951.8,7969.73,0.906585,0.782465,0.90953,0.694408,0.551421,0.551052
-8226.85,0.91166,0.322439,4,15,0,8229.93,46658.3,7222,0.919002,0.786376,0.882779,0.695475,0.566564,0.564816
-8228.41,0.780873,0.322439,4,15,0,8231.39,47596,7371.81,0.898967,0.74183,0.881978,0.663551,0.527626,0.569724
-8227.84,0.980821,0.322439,4,31,0,8230.13,45530.3,7791.76,0.956445,0.826983,0.939652,0.710757,0.578564,0.554711
-8227.28,0.989741,0.322439,4,15,0,8229.17,46824.9,7140.93,0.895614,0.769013,0.884787,0.67438,0.558204,0.569447
-8227.73,0.909283,0.322439,3,7,0,8230.86,47931,7379.07,0.898325,0.770105,0.857072,0.705059,0.548211,0.609856
-8228.68,0.902314,0.322439,3,7,0,8231.68,47706.7,7233.42,0.893006,0.775779,0.846783,0.712119,0.555519,0.616559
-8230.98,0.974617,0.322439,4,15,0,8231.85,45099.5,8111.73,0.932147,0.789209,0.941454,0.68862,0.586492,0.446349
-8227.61,0.928196,0.322439,2,7,0,8232.98,45706.2,7926.06,0.959092,0.793721,0.931351,0.686598,0.557211,0.519744
-8228.39,0.929281,0.322439,4,15,0,8231.69,47031.3,7498.54,0.90847,0.763499,0.872238,0.699967,0.540488,0.616445
-8232.92,0.791882,0.322439,3,7,0,8235.74,47702.4,7749.78,0.870434,0.795239,0.817924,0.645029,0.564284,0.576788
-8230,0.806,0.322439,3,15,0,8236.77,45550.5,7691.81,0.965102,0.771556,0.951115,0.71575,0.537803,0.540077
-8231.43,0.985599,0.322439,3,7,0,8233.13,46003.3,7577.23,0.977987,0.800679,0.876835,0.723346,0.524079,0.503994
-8231.82,0.962518,0.322439,3,15,0,8235.74,46164.2,7565.86,0.982689,0.783818,0.899289,0.715137,0.514831,0.49922
-8232.35,0.975413,0.322439,3,7,0,8234.27,45933.4,7592.7,0.978413,0.803884,0.879322,0.72246,0.512278,0.484212
-8232.2,0.647308,0.322439,2,7,0,8238.34,45195.3,7550.98,0.994014,0.795644,0.932866,0.71179,0.5249,0.506976
-8237.66,0.946251,0.322439,3,15,0,8240.41,46212.9,8513.86,0.859748,0.809472,0.920903,0.725732,0.644093,0.566051
-8231.99,1,0.322439,3,7,0,8241.69,45826.4,8401.03,0.918898,0.821351,0.927365,0.721693,0.634301,0.590143
-8235.8,0.925609,0.322439,3,7,0,8237.15,45915.3,8603.08,0.96476,0.831482,0.934388,0.753814,0.65667,0.579905
-8232.97,0.953105,0.322439,4,15,0,8239.05,44886,8349.92,0.96543,0.811294,0.949966,0.708556,0.63576,0.521816
-8232.15,0.983434,0.322439,4,15,0,8235.96,47409.2,7180.69,0.914546,0.773096,0.872403,0.695584,0.485677,0.592163
-8227.66,0.848633,0.322439,4,15,0,8237.84,47225.3,7946.19,0.905621,0.780071,0.871786,0.712894,0.575152,0.593578
-8227.79,0.822302,0.322439,3,15,0,8231.17,47444.2,7590.31,0.88978,0.811414,0.891712,0.700788,0.56734,0.624174
-8227.38,0.65499,0.322439,4,15,0,8232.3,47491.4,7193.05,0.891997,0.768712,0.860102,0.682158,0.555981,0.616897
-8227.38,0.359335,0.322439,3,15,0,8236.16,47491.4,7193.05,0.891997,0.768712,0.860102,0.682158,0.555981,0.616897
-8228.45,0.465122,0.322439,3,7,0,8230.66,47438.1,7213.43,0.891185,0.772034,0.915679,0.674773,0.550033,0.579182
-8228.11,0.712845,0.322439,4,15,0,8232.9,45488.5,7774.95,0.929389,0.788341,0.946396,0.717276,0.548163,0.487875
-8229.21,0.911761,0.322439,4,15,0,8232.27,46151.1,7996.19,0.971164,0.816272,0.89316,0.688837,0.577226,0.548574
-8229.99,0.956599,0.322439,3,7,0,8230.87,45713.7,7851.01,0.901507,0.787495,0.948295,0.728293,0.592931,0.553309
-8229.63,0.999544,0.322439,4,15,0,8231.74,45725.2,7821.28,0.969774,0.794052,0.949975,0.723181,0.607736,0.549729
-8226.57,0.923089,0.322439,4,15,0,8232.15,46288.8,7781.45,0.922689,0.806005,0.892719,0.684809,0.583583,0.550899
-8229.23,0.764699,0.322439,3,7,0,8230.94,45953.7,7749.76,0.935527,0.756829,0.941194,0.728097,0.565643,0.538643
-8228.86,0.966387,0.322439,3,15,0,8231.72,45480.9,7874.94,0.938532,0.800438,0.917669,0.741691,0.583052,0.508587
-8231.61,0.764283,0.322439,4,15,0,8233.69,45166.9,7785.72,0.945399,0.787295,0.888736,0.744625,0.561184,0.493079
-8231.2,0.977294,0.322439,3,7,0,8233.39,45906.5,7654.58,0.949864,0.78316,0.942735,0.748481,0.555169,0.49021
-8229.52,0.994006,0.322439,3,15,0,8232.66,45367,7813.94,0.943011,0.801952,0.912758,0.747334,0.569386,0.499582
-8236.21,0.359827,0.322439,2,3,0,8238.91,44374.6,7743.98,0.945437,0.792513,0.914714,0.738404,0.583514,0.491799
-8228.96,1,0.322439,3,7,0,8236.72,45908,7849.95,0.968245,0.788444,0.932232,0.721388,0.530512,0.534082
-8230.06,0.901379,0.322439,3,15,0,8231.78,45761.2,7870.67,0.966376,0.778229,0.925234,0.722514,0.531157,0.560067
-8230.18,0.804685,0.322439,3,7,0,8236.32,45852.6,7610,0.94153,0.783772,0.961385,0.6738,0.598029,0.527637
-8231.91,0.984181,0.322439,4,15,0,8235.3,45536.9,8119.3,0.960964,0.824093,0.914108,0.731206,0.503006,0.485265
-8229.78,0.927763,0.322439,4,15,0,8234.84,45505.4,7951.82,0.94576,0.781631,0.93604,0.701802,0.612743,0.54877
-8229.04,0.981986,0.322439,4,15,0,8231.99,46896.7,7707.03,0.918456,0.819939,0.907248,0.703931,0.61405,0.587214
-8229.89,0.985991,0.322439,4,15,0,8232.66,46464.1,7789.38,0.940147,0.771169,0.931439,0.74434,0.561138,0.571464
-8231.46,0.784134,0.322439,3,15,0,8238.37,46192.7,7317.09,0.893583,0.766265,0.851421,0.649067,0.521158,0.474006
-8228.34,0.811869,0.322439,4,15,0,8234.8,45870.2,7843.17,0.917681,0.80029,0.95108,0.712806,0.589342,0.571856
-8228.59,0.860822,0.322439,3,15,0,8233.26,45593.7,8122.86,0.954122,0.835774,0.935133,0.708722,0.586065,0.559654
-8232.1,0.802602,0.322439,4,15,0,8236.13,45706.7,7772.2,0.934345,0.830232,0.918028,0.695718,0.561245,0.421056
-8233.04,0.989456,0.322439,3,7,0,8236.09,44575.1,7763.46,0.968368,0.830857,0.907459,0.69618,0.545625,0.423026
-8230.75,0.967468,0.322439,3,7,0,8236.5,45469.1,7872.76,0.960579,0.788891,0.983693,0.728986,0.563221,0.501624
-8232.18,0.965143,0.322439,3,15,0,8237.34,45910.3,7701.74,0.990646,0.806911,0.875759,0.705831,0.568657,0.480836
-8228.39,0.992705,0.322439,3,7,0,8233.07,45507.6,7847.58,0.978206,0.802157,0.926008,0.694831,0.551596,0.49281
-8228.75,0.98307,0.322439,4,15,0,8229.95,45593.6,7900.61,0.974375,0.824606,0.918341,0.693053,0.541768,0.506645
-8233.26,0.928845,0.322439,4,15,0,8235.79,45173.7,8342.85,0.935236,0.832689,0.968964,0.763479,0.614257,0.570378
-8227.97,0.963223,0.322439,4,15,0,8234.34,45629.8,7721.85,0.970203,0.807446,0.903675,0.704975,0.55009,0.504084
-8234.61,0.78524,0.322439,4,15,0,8237.49,44291.9,8088.47,0.983201,0.824216,0.984111,0.699726,0.598132,0.415495
-8231.67,0.978651,0.322439,4,15,0,8236.7,46433.8,7847.14,0.92875,0.828512,0.877936,0.728031,0.515874,0.590621
-8229.62,0.977395,0.322439,3,7,0,8235.7,46246.5,7722.05,0.922081,0.794451,0.916395,0.68747,0.627765,0.529594
-8231.96,0.863111,0.322439,3,15,0,8234.78,45127.3,8178.66,0.959172,0.831671,0.976142,0.745651,0.537259,0.543647
-8227.54,0.968662,0.322439,4,15,0,8233.77,46653.3,7688.03,0.893209,0.75019,0.898063,0.678281,0.541038,0.530715
-8228.38,0.578787,0.322439,4,15,0,8232.26,46571.7,7773.54,0.878778,0.767475,0.918024,0.669119,0.547422,0.517107
-8231.93,0.993186,0.322439,4,15,0,8234.29,45159,7698.91,0.9711,0.83531,0.948716,0.760474,0.554972,0.540734
-8234.55,0.929204,0.322439,4,15,0,8239.43,45274.6,8534.26,0.956475,0.868529,0.908254,0.734021,0.607308,0.497568
-8234.15,0.981832,0.322439,3,7,0,8237.07,45068.9,8342.68,0.905168,0.859839,0.937475,0.731546,0.605959,0.48819
-8230.06,0.992179,0.322439,3,15,0,8236.4,45234.9,8231.85,0.974838,0.815657,0.953182,0.714506,0.55353,0.47565
-8228.58,0.918623,0.322439,4,15,0,8233.23,45697.9,7465.69,0.93683,0.796575,0.904877,0.694612,0.566303,0.56012
-8227.98,0.998217,0.322439,3,7,0,8229.7,45814.6,8014.42,0.916706,0.792363,0.896895,0.693989,0.562317,0.513656
-8229.99,0.949015,0.322439,4,15,0,8231.98,45720.9,7995.64,0.93082,0.825997,0.928268,0.686126,0.601315,0.590693
-8228.33,0.976584,0.322439,4,15,0,8231.83,47492.6,7585.28,0.865285,0.776269,0.86772,0.712002,0.590502,0.602619
-8230.41,0.134811,0.322439,3,15,0,8236.63,45499.8,7608.53,0.943222,0.799341,0.95648,0.688855,0.512344,0.454861
-8230.78,0.87814,0.322439,3,15,0,8235.02,45156.7,7555.48,0.928111,0.798782,0.932999,0.699651,0.511969,0.455587
-8229.92,0.917875,0.322439,3,7,0,8234.22,46193,7765.15,0.921435,0.782302,0.952374,0.70145,0.529204,0.473549
-8228.47,0.849717,0.322439,3,15,0,8233.49,46526.6,7641.74,0.933238,0.750665,0.870949,0.68811,0.580217,0.552763
-8228.73,0.953354,0.322439,4,15,0,8232.23,45670.6,8020.52,0.962056,0.838856,0.933226,0.715724,0.548921,0.542816
-8228.59,0.943113,0.322439,4,15,0,8233.32,46888.4,7561.5,0.906505,0.750384,0.896938,0.710086,0.596844,0.592527
-8227.22,0.797402,0.322439,3,7,0,8232.32,46692.9,7602.9,0.915958,0.816313,0.890924,0.694862,0.535515,0.581942
-8228.54,0.905533,0.322439,3,7,0,8230.2,46702.5,7558.36,0.935662,0.820792,0.886324,0.686383,0.541309,0.596714
-8229.16,0.911658,0.322439,4,15,0,8232.08,45449.3,7696.32,0.932519,0.79338,0.943185,0.697158,0.551019,0.441604
-8230.1,0.901196,0.322439,3,15,0,8235.2,45989.9,7790.09,0.927001,0.812164,0.969098,0.709608,0.592959,0.596347
-8229.41,0.756985,0.322439,4,15,0,8236.4,45697.8,7680.47,0.935326,0.767848,0.954798,0.670442,0.542819,0.490284
-8229.4,0.788569,0.322439,2,7,0,8233.52,46181.4,7625.35,0.973712,0.787914,0.924267,0.684585,0.548123,0.493889
-8230.13,0.964232,0.322439,4,15,0,8232.87,46328.3,7488.93,0.89299,0.78123,0.964391,0.686837,0.552203,0.521414
-8230.36,0.468365,0.322439,3,11,0,8237.48,45982.6,7862.66,0.980488,0.819899,0.91025,0.723521,0.600249,0.588926
-8229.93,0.988332,0.322439,4,15,0,8231.92,45871.5,7917.7,0.975657,0.822263,0.933294,0.70157,0.598352,0.596433
-8229.53,0.943567,0.322439,3,15,0,8232.31,45753.3,8064.73,0.960631,0.819893,0.912165,0.684973,0.589761,0.573679
-8233.11,0.762514,0.322439,3,7,0,8238.46,46364.8,7949.83,0.900547,0.768689,0.977234,0.720279,0.579579,0.580572
-8230.54,0.89794,0.322439,3,15,0,8238.15,45941.1,7550.17,0.972987,0.800112,0.931264,0.674897,0.59873,0.564867
-8230.29,0.898124,0.322439,4,31,0,8235.53,47265.6,7116.37,0.85774,0.780354,0.859608,0.708867,0.56457,0.521147
-8231.4,0.393287,0.322439,3,15,0,8237.82,45287.8,8227.44,0.98057,0.819483,0.93705,0.698136,0.562901,0.563435
-8230.84,0.751494,0.322439,3,15,0,8237.77,47510.8,7525.74,0.848683,0.789976,0.887845,0.68717,0.588734,0.53007
-8228.4,1,0.322439,4,15,0,8235.88,45754.2,7825.73,0.909188,0.791808,0.949396,0.695619,0.534357,0.497158
-8229.43,0.967557,0.322439,4,15,0,8230.39,46081,7478.47,0.958509,0.815776,0.878183,0.672269,0.538028,0.508545
-8236.85,0.92544,0.322439,3,7,0,8239.7,45909.9,7846.45,0.907016,0.736431,0.922668,0.624983,0.584293,0.429058
-8229.71,0.98007,0.322439,3,15,0,8240.43,45311.7,7939.88,0.97333,0.811316,0.934674,0.719422,0.578259,0.459134
-8230.52,0.952116,0.322439,3,15,0,8234.97,45178.2,8092.89,0.921961,0.786211,0.911712,0.714816,0.550377,0.469104
-8228.38,0.957176,0.322439,3,15,0,8233.01,45936.3,7944.42,0.914016,0.767915,0.900148,0.702824,0.553787,0.481259
-8231.92,0.892709,0.322439,3,15,0,8234.34,45197.5,7881.48,0.97133,0.755226,0.966304,0.705096,0.544324,0.44549
-8229.32,0.948527,0.322439,3,7,0,8235.98,45760.9,7893.23,0.957403,0.817297,0.948779,0.70529,0.516746,0.526553
-8228.17,0.947617,0.322439,4,15,0,8233.09,46516.7,7811.18,0.908578,0.818757,0.936774,0.690829,0.591861,0.582173
-8229.7,0.870448,0.322439,3,15,0,8232.27,46205,7740.48,0.931883,0.797111,0.936715,0.665857,0.575288,0.599747
-8228.43,0.948141,0.322439,4,15,0,8232.13,46630.3,7673.84,0.918794,0.803179,0.934853,0.663298,0.571772,0.578559
-8230.07,0.914999,0.322439,3,7,0,8232.52,46782.8,7572.11,0.921477,0.82438,0.86623,0.674285,0.604373,0.581929
-8227.53,0.935817,0.322439,3,15,0,8232.54,46267,7578.34,0.933318,0.767364,0.882362,0.677537,0.531344,0.526908
-8228.01,0.949859,0.322439,4,15,0,8230.25,47140.6,7381.56,0.889909,0.804439,0.888705,0.720632,0.562584,0.595223
-8227.49,0.990946,0.322439,3,7,0,8229.07,46748.5,7895.57,0.923941,0.76959,0.903957,0.673797,0.579797,0.566613
-8229.87,0.794943,0.322439,3,15,0,8232.9,46971.8,7918.42,0.894475,0.783941,0.922758,0.693205,0.518773,0.522653
-8228.72,0.894722,0.322439,4,15,0,8232.83,46707.7,7940.86,0.931234,0.777423,0.907908,0.682791,0.522402,0.521948
-8228.19,0.988658,0.322439,4,15,0,8231.74,46310.9,7948.51,0.951428,0.772562,0.911332,0.720982,0.582617,0.551063
-8228.29,0.989991,0.322439,3,7,0,8230.06,46198.1,7787.66,0.914756,0.776902,0.891345,0.724294,0.598203,0.535098
-8228.68,0.755536,0.322439,4,15,0,8234.56,47042,7446.91,0.89605,0.811368,0.865824,0.657061,0.537927,0.572771
-8233.42,0.851648,0.322439,3,15,0,8236.97,44463.2,8077.43,0.958184,0.793371,0.955933,0.754603,0.571672,0.442304
-8229.81,0.99963,0.322439,3,7,0,8234.08,45586.8,8184.04,0.946324,0.807505,0.953077,0.727219,0.574208,0.479759
-8229.27,0.969495,0.322439,3,7,0,8232.16,45648.5,7990.33,0.919981,0.813004,0.880345,0.71992,0.565591,0.507653
-8231.83,0.951239,0.322439,4,15,0,8238.7,45313.1,7717.46,0.969782,0.852285,0.954749,0.677465,0.530701,0.522872
-8230.19,0.980595,0.322439,3,7,0,8235.37,45797.1,7833.31,0.968812,0.827019,0.891721,0.666339,0.568873,0.493517
-8229.64,0.988157,0.322439,3,15,0,8232.82,45863.3,7933.49,0.973928,0.817064,0.903553,0.668311,0.567951,0.514026
-8230.54,0.742304,0.322439,3,7,0,8234.87,45451.4,8236.47,0.962258,0.81879,0.961483,0.675696,0.571214,0.502069
-8227.56,0.910417,0.322439,3,15,0,8233.48,46814,7487.72,0.924498,0.781154,0.849139,0.697591,0.558161,0.524319
-8236.18,0.696165,0.322439,4,15,0,8241.46,44535.6,8616.88,0.951805,0.832071,0.959704,0.768757,0.540437,0.452282
-8229.55,0.905057,0.322439,4,15,0,8236.26,47357.5,7405.11,0.849721,0.772195,0.885567,0.649963,0.58027,0.562463
-8231.5,1,0.322439,3,7,0,8233.61,48023.4,7504.94,0.904026,0.768966,0.829361,0.648195,0.563068,0.541274
-8238.64,0.692633,0.322439,4,15,0,8240.62,43698.6,8264.42,0.995368,0.885281,0.966938,0.760603,0.563181,0.499921
-8233.77,0.973329,0.322439,4,15,0,8241.79,45116.8,8243,0.99749,0.859325,0.964192,0.730676,0.588719,0.522151
-8236.34,0.977376,0.322439,3,7,0,8237.88,45128.4,8168.13,0.995558,0.879449,0.903633,0.74163,0.58399,0.55998
-8233.71,0.992547,0.322439,4,15,0,8239.12,44986.6,8062.37,0.988913,0.869479,0.934018,0.756944,0.595565,0.553978
-8234.29,0.866888,0.322439,4,15,0,8242.07,45388,8042.91,0.971604,0.800044,0.9585,0.692945,0.497887,0.412234
-8229.33,0.896808,0.322439,4,15,0,8236.03,46255.8,7735.99,0.908458,0.823003,0.908314,0.726632,0.611124,0.59648
-8231.35,0.662442,0.322439,4,15,0,8234.36,45197.4,8328.62,0.985241,0.804618,0.931893,0.707348,0.590541,0.525587
-8227.1,0.916638,0.322439,4,15,0,8232.2,46701.5,7261.75,0.906165,0.795949,0.882194,0.698016,0.53894,0.521852
-8227.49,0.937378,0.322439,4,15,0,8229.98,46318.9,7315.18,0.899646,0.767361,0.893021,0.702595,0.545432,0.498229
-8230.92,0.714111,0.322439,3,15,0,8233.22,46563.3,7961.45,0.898622,0.80478,0.911158,0.69604,0.601579,0.650848
-8235.31,0.84186,0.322439,4,15,0,8238.66,44295.9,8265.98,0.944156,0.803075,0.921826,0.70997,0.591758,0.457651
-8232.7,0.974942,0.322439,3,7,0,8238.24,46117.7,7907.88,0.979089,0.802809,0.967217,0.720112,0.565366,0.505156
-8231,0.931206,0.322439,2,7,0,8236.49,45132.1,7692.76,0.990818,0.798434,0.937717,0.717546,0.552958,0.535838
-8232.2,0.968027,0.322439,3,7,0,8234.44,45206.6,7657.53,0.992578,0.803534,0.949484,0.718714,0.550402,0.561316
-8231.47,0.936023,0.322439,4,15,0,8236.74,45886.7,7787.25,0.925381,0.830849,0.973618,0.681161,0.58049,0.491155
-8229.22,1,0.322439,3,7,0,8232.49,45127.2,7613.76,0.965661,0.818675,0.934728,0.700076,0.562707,0.52767
-8230.54,0.977849,0.322439,3,7,0,8233.36,45386.9,7554.88,0.950499,0.832503,0.966163,0.679602,0.552397,0.483448
-8229.93,1,0.322439,3,7,0,8231.67,45353.4,7578.83,0.943061,0.835529,0.961089,0.68756,0.5587,0.48691
-8225.71,0.866791,0.322439,3,15,0,8234.06,47163.4,7470.13,0.908093,0.772564,0.871396,0.682237,0.567751,0.5761
-8226.46,0.855744,0.322439,4,15,0,8227.71,46652.5,7548.2,0.894966,0.790708,0.876017,0.682239,0.538525,0.55786
-8227.53,0.980035,0.322439,3,7,0,8228.35,46192,7329.92,0.890723,0.77547,0.895972,0.692835,0.566392,0.518032
-8228.93,0.972411,0.322439,4,15,0,8231.5,45224.5,8146.31,0.970426,0.816153,0.944718,0.705324,0.563154,0.516214
-8229.33,0.920016,0.322439,4,15,0,8231.99,46008,7923.55,0.967119,0.769299,0.915462,0.698227,0.542405,0.482671
-8229.14,0.984539,0.322439,4,15,0,8231.04,46562.9,7527.37,0.928102,0.802633,0.873245,0.694196,0.579346,0.622575
-8229.02,0.988565,0.322439,3,7,0,8230.77,46476.4,7506.5,0.937035,0.790637,0.88412,0.696884,0.578796,0.621127
-8228.44,0.581644,0.322439,4,15,0,8231.5,47815.5,7839.95,0.876575,0.791332,0.892836,0.680728,0.584876,0.6154
-8227.29,0.866323,0.322439,4,15,0,8231.9,45898.2,7424.2,0.930019,0.778914,0.917688,0.682291,0.546325,0.497392
-8229.02,0.900946,0.322439,4,15,0,8231,46093.1,7735.65,0.948112,0.777899,0.914115,0.7258,0.610917,0.558173
-8227.25,0.937963,0.322439,3,15,0,8233.66,46296.3,7562.67,0.912014,0.764854,0.913921,0.704428,0.547168,0.494028
-8229.25,0.907921,0.322439,3,7,0,8232.41,47459.8,7508.7,0.907924,0.812441,0.893073,0.667858,0.552665,0.628537
-8226.73,0.860625,0.322439,3,7,0,8230.61,47349.7,7355.91,0.917748,0.77411,0.882469,0.691262,0.564635,0.564038
-8226.49,0.52608,0.322439,3,15,0,8230.9,46617,7439.31,0.921361,0.798486,0.87379,0.696899,0.544446,0.529819
-8229.33,0.635294,0.322439,3,15,0,8231.33,46121.5,7851.92,0.960443,0.76421,0.893119,0.698221,0.544599,0.554885
-8230.05,0.972359,0.322439,4,23,0,8233.01,45926.6,7809.34,0.976953,0.820609,0.947634,0.687025,0.595502,0.546769
-8230.48,0.996988,0.322439,3,7,0,8232.89,45429,7764.86,0.983063,0.799007,0.933784,0.692781,0.610588,0.517314
-8230.51,0.982109,0.322439,4,15,0,8233.89,45432.3,8194.03,0.93026,0.850157,0.960518,0.7254,0.589589,0.559639
-8232.07,0.918261,0.322439,3,15,0,8234.24,45300,8410.56,0.981354,0.830908,0.970131,0.71872,0.605896,0.549461
-8231.79,0.970409,0.322439,4,15,0,8236.82,45012.7,8432.53,0.965099,0.829618,0.97392,0.716018,0.605248,0.528793
-8227.73,0.988215,0.322439,3,7,0,8232.83,45537.1,7952.44,0.930936,0.807957,0.935325,0.708529,0.590756,0.533954
-8231.73,0.909408,0.322439,3,7,0,8232.89,46147,8373.44,0.947879,0.830626,0.919102,0.720191,0.621459,0.537903
-8228.23,0.970697,0.322439,3,7,0,8233.74,45936.1,8000.81,0.937262,0.819796,0.930828,0.739611,0.585825,0.561152
-8229.58,0.942345,0.322439,4,15,0,8233.52,46339.3,7984.08,0.902192,0.793517,0.871584,0.665999,0.535403,0.494682
-8229.21,0.953873,0.322439,4,15,0,8235.32,46465.5,7441.12,0.948998,0.817631,0.924332,0.716894,0.575116,0.5693
-8230.17,1,0.322439,4,15,0,8231.15,46466.5,8192.11,0.945219,0.771819,0.911876,0.714031,0.560813,0.509239
-8227.64,1,0.322439,3,7,0,8231.49,46073.2,8138.62,0.927534,0.795477,0.927288,0.698876,0.56692,0.544505
-8232.13,0.904981,0.322439,3,7,0,8232.77,45194.2,7443.04,0.967698,0.835782,0.931918,0.726452,0.535246,0.470478
-8233.98,0.732462,0.322439,3,15,0,8237.17,45568.1,7298.29,0.960608,0.833794,0.9443,0.722399,0.529815,0.471231
-8232.37,0.995371,0.322439,4,15,0,8235.5,45332.4,7398.54,0.906123,0.831434,0.949665,0.712881,0.529882,0.479038
-8228.62,0.700054,0.322439,3,7,0,8235.71,45599.2,7631.37,0.957102,0.780287,0.931383,0.703177,0.537149,0.53978
-8226.23,0.971964,0.322439,3,15,0,8234.7,46718.6,7652.15,0.903204,0.810451,0.890986,0.681495,0.558868,0.564331
-8230.54,0.913133,0.322439,3,7,0,8231.95,47443,7828.53,0.892507,0.727047,0.858324,0.686162,0.540104,0.561763
-8236.37,0.930858,0.322439,4,15,0,8238.16,45565.4,8790.31,0.9623,0.86818,0.943122,0.725887,0.554502,0.554669
-8236.64,0.99055,0.322439,4,15,0,8242.63,44423.9,7796.2,0.976157,0.871376,0.938793,0.739513,0.523407,0.41276
-8229.15,0.976991,0.322439,3,7,0,8239.02,45795.1,8129.43,0.940263,0.82535,0.947698,0.697887,0.54622,0.55783
-8230.21,0.973396,0.322439,3,11,0,8233.7,46492.3,8027.28,0.901043,0.834323,0.885982,0.696952,0.533992,0.569934
-8230.42,0.996683,0.322439,4,31,0,8233.75,47161.1,7913.74,0.915635,0.825863,0.90076,0.659699,0.555402,0.572779
-8235.19,0.745689,0.322439,4,15,0,8238.46,44640.7,7923.62,0.985547,0.79844,0.995225,0.760253,0.582524,0.481883
-8234.97,0.901937,0.322439,4,15,0,8242.48,44963.7,8519.13,0.929577,0.793855,0.936269,0.744993,0.615778,0.536495
-8230.22,0.838295,0.322439,4,15,0,8239.11,46380.3,7232.9,0.941793,0.805052,0.915826,0.669582,0.528243,0.502298
-8227.94,0.932104,0.322439,3,7,0,8232.89,46352.2,7530.37,0.886804,0.798443,0.911219,0.682011,0.551737,0.57617
-8228.86,0.992937,0.322439,3,7,0,8231.36,47143.5,7305.26,0.92529,0.81088,0.885953,0.692579,0.574555,0.563981
-8231.57,0.994378,0.322439,4,15,0,8232.42,44928.1,8213.26,0.973906,0.788928,0.970191,0.70818,0.541631,0.488339
-8229.33,0.903002,0.322439,3,7,0,8235.01,45658.1,7650.65,0.975344,0.831551,0.921483,0.723638,0.552405,0.537281
-8227.03,0.840504,0.322439,3,7,0,8232.37,46309.1,7953.03,0.945272,0.80395,0.903099,0.716793,0.565043,0.551855
-8225.82,0.929623,0.322439,4,15,0,8228.39,46592.2,7481.72,0.899106,0.784512,0.903113,0.680454,0.550923,0.526952
-8228.61,0.922979,0.322439,3,7,0,8229.07,46832.4,7711.36,0.918231,0.745044,0.893201,0.693092,0.524507,0.515172
-8231.04,0.92494,0.322439,3,15,0,8236.22,45618.9,7811.92,0.939379,0.772873,0.927519,0.722377,0.509147,0.446239
-8229.56,0.874708,0.322439,4,15,0,8235.33,45325.2,7885.87,0.975284,0.839101,0.932203,0.715424,0.537394,0.491322
-8230.57,0.931521,0.322439,3,15,0,8234.04,46125.5,7608.46,0.911275,0.755183,0.938545,0.728636,0.577139,0.494841
-8231.19,0.838463,0.322439,4,15,0,8237.72,45790.1,8231.35,0.978461,0.83322,0.952204,0.690476,0.561335,0.522377
-8231.3,0.974528,0.322439,3,15,0,8235.86,46222.3,7522.23,0.907068,0.762854,0.905605,0.730889,0.575425,0.466735
-8231.44,0.900481,0.322439,4,15,0,8236.04,45964.7,8078.68,0.968952,0.85614,0.910326,0.688808,0.550949,0.527146
-8231.3,0.865755,0.322439,3,7,0,8234.57,45281.7,8186.36,0.89531,0.814751,0.943175,0.708709,0.57586,0.517073
