# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_957.json
# init = 2 (Default)
# random
#   seed = 1647181563 (Default)
# output
#   file = output/output_957.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6969.91,0.996151,0.352661,3,15,0,6971.53,9828.11,1354.8,0.433099,0.78319,0.887421,0.431742,0.870837,0.600003
-6971.83,0.931844,0.352661,3,7,0,6975.1,9932.57,1406.43,0.503272,0.77834,0.898745,0.407228,0.869563,0.670975
-6969.98,0.939718,0.352661,3,7,0,6977.21,9796.18,1443.22,0.475783,0.797551,0.917443,0.417409,0.88231,0.659677
-6972.16,0.962688,0.352661,3,7,0,6972.95,9705.75,1400.11,0.500666,0.825999,0.910654,0.406664,0.898235,0.64476
-6973.54,0.733984,0.352661,3,7,0,6979.6,9772.03,1450.14,0.455175,0.768578,0.924291,0.440875,0.864939,0.654746
-6969.62,0.878998,0.352661,3,7,0,6976.39,9772.65,1399.5,0.464207,0.812306,0.905492,0.437608,0.893195,0.646691
-6973.32,0.897023,0.352661,4,15,0,6975.09,9673.83,1467.7,0.439936,0.797436,0.921641,0.432132,0.933699,0.660541
-6975.13,0.981691,0.352661,3,7,0,6978.46,9837.03,1400.43,0.52389,0.813793,0.9006,0.428126,0.868287,0.610166
-6973.55,0.979949,0.352661,3,7,0,6978.38,9663.05,1455.58,0.495549,0.784548,0.896221,0.405302,0.910093,0.644208
-6972.52,0.995666,0.352661,3,15,0,6976.77,9878.97,1426.53,0.449479,0.807447,0.916379,0.404172,0.874346,0.624089
-6973.95,0.97106,0.352661,4,15,0,6978.34,9697.64,1349.11,0.456073,0.778029,0.92005,0.443014,0.925642,0.576561
-6969.86,0.951819,0.352661,3,15,0,6978.57,9807.11,1406.08,0.485368,0.782357,0.914796,0.431103,0.889754,0.653251
-6976.2,0.732528,0.352661,3,7,0,6978.6,9439.43,1404.13,0.428526,0.836168,0.928803,0.440308,0.911137,0.599205
-6970.95,0.9729,0.352661,3,15,0,6978.4,9882.47,1387.41,0.457615,0.770012,0.905502,0.423922,0.885261,0.601822
-6971.95,0.977647,0.352661,3,15,0,6973.39,9711.68,1403.98,0.469748,0.780616,0.898826,0.407748,0.878189,0.658025
-6972.52,0.969797,0.352661,2,7,0,6977.66,9743.94,1389.55,0.46784,0.791636,0.903845,0.393693,0.880167,0.659763
-6972.86,0.982971,0.352661,3,7,0,6975.89,9981.58,1384.01,0.473711,0.804803,0.866395,0.399535,0.860472,0.62739
-6973.35,0.941137,0.352661,3,7,0,6976.78,9923.99,1386.19,0.477615,0.74121,0.893157,0.417601,0.852961,0.667399
-6974.75,0.969655,0.352661,3,7,0,6977.62,9976.42,1330.47,0.492371,0.755041,0.90362,0.41806,0.854832,0.67648
-6975.62,0.706677,0.352661,3,7,0,6983.16,10023.4,1410.84,0.472724,0.761953,0.920253,0.408498,0.860466,0.63736
-6975.22,0.97403,0.352661,3,15,0,6980.24,9589.07,1406.16,0.481868,0.819226,0.897187,0.428897,0.910083,0.686863
-6971.18,1,0.352661,4,31,0,6976.43,9778.76,1419.75,0.453135,0.753311,0.886353,0.417799,0.893507,0.605714
-6971.95,0.983453,0.352661,3,7,0,6973.93,9786.59,1360.49,0.47074,0.818586,0.878636,0.427611,0.897204,0.66969
-6971.88,0.958067,0.352661,3,7,0,6975.52,9773.24,1386.62,0.47704,0.824621,0.872447,0.4226,0.885106,0.659667
-6974.09,0.967964,0.352661,4,15,0,6977.31,9644.09,1377.35,0.447154,0.734016,0.902837,0.422133,0.902788,0.579058
-6971.86,0.986733,0.352661,3,7,0,6976.53,9744.62,1387.38,0.464369,0.775019,0.892545,0.435763,0.861127,0.559019
-6973.24,0.80671,0.352661,3,7,0,6976.89,9735.28,1371.44,0.460831,0.774677,0.850069,0.436221,0.871173,0.568248
-6972.79,1,0.352661,4,15,0,6975.19,9700.46,1439.69,0.493428,0.834692,0.896198,0.441993,0.92262,0.652536
-6971.76,0.986078,0.352661,4,15,0,6974.52,9791.15,1354.21,0.430907,0.757642,0.915284,0.4122,0.877499,0.588065
-6972.8,0.838743,0.352661,4,15,0,6977.25,9873.61,1358.98,0.502469,0.781957,0.892701,0.436084,0.891404,0.62052
-6971.93,1,0.352661,3,15,0,6974.69,9781.8,1398.1,0.496447,0.787918,0.870679,0.439022,0.86819,0.604439
-6971.43,0.990074,0.352661,3,15,0,6976.24,9656.48,1451.39,0.449131,0.809797,0.930406,0.448249,0.901805,0.63862
-6970.81,0.954284,0.352661,3,15,0,6975.64,9862.69,1388.39,0.445941,0.795369,0.877367,0.433188,0.877941,0.668256
-6970.92,0.88576,0.352661,4,15,0,6974.2,9769.71,1391.84,0.459794,0.776273,0.893605,0.433198,0.91026,0.589586
-6972.78,0.964428,0.352661,3,15,0,6975,9511.01,1432.36,0.466744,0.798031,0.946827,0.443345,0.90887,0.630535
-6979.06,0.825001,0.352661,3,7,0,6981.75,9613.07,1329.15,0.491006,0.795257,0.972428,0.437045,0.935462,0.618914
-6974.92,1,0.352661,3,7,0,6979.81,9546.94,1357.31,0.484844,0.793257,0.968141,0.42357,0.919781,0.611183
-6980.72,0.849252,0.352661,3,7,0,6982.81,9610.21,1562.43,0.510088,0.828214,0.886261,0.455065,0.91013,0.684927
-6976.37,0.873249,0.352661,3,7,0,6989.66,9729.84,1535.87,0.52394,0.831211,0.942895,0.418011,0.912021,0.651574
-6970.26,1,0.352661,3,7,0,6976.73,9724.81,1387.73,0.473052,0.817117,0.904227,0.425083,0.904626,0.665633
-6970.07,0.791824,0.352661,3,15,0,6973.51,9645.82,1437.83,0.483071,0.81202,0.923146,0.437503,0.912761,0.641742
-6973.07,0.849923,0.352661,3,7,0,6975.5,9623.64,1397.27,0.461742,0.80563,0.925758,0.45329,0.898134,0.669436
-6973.78,0.822807,0.352661,3,7,0,6978.05,9811.26,1458.64,0.461817,0.80423,0.935497,0.420731,0.923046,0.642789
-6975.75,0.979823,0.352661,3,7,0,6979.47,9672.07,1415.3,0.448272,0.743475,0.885292,0.438461,0.897489,0.637925
-6975.84,1,0.352661,3,7,0,6981.51,9689.83,1368.43,0.46612,0.747794,0.921508,0.434524,0.908807,0.538161
-6975.85,0.973005,0.352661,4,15,0,6983.47,9969.67,1383.81,0.440997,0.816786,0.839647,0.41837,0.881328,0.644123
-6969.85,0.917679,0.352661,3,7,0,6978.43,9887.3,1379.28,0.452649,0.770992,0.904212,0.421332,0.87577,0.651392
-6972.66,0.904725,0.352661,4,15,0,6974.85,9520.31,1398.17,0.450073,0.804999,0.955747,0.442569,0.916209,0.625283
-6971.93,0.98908,0.352661,4,15,0,6974.76,10002.2,1352.78,0.463159,0.783885,0.898231,0.415634,0.848644,0.655442
-6969.47,0.973997,0.352661,3,7,0,6974.19,9761.13,1370.58,0.460196,0.793853,0.916128,0.414373,0.892595,0.613746
-6969.3,0.946596,0.352661,3,15,0,6971.16,9689.09,1393.62,0.475596,0.807575,0.899215,0.425021,0.900743,0.627213
-6971.28,0.870659,0.352661,3,7,0,6972.44,9655.63,1376.5,0.457115,0.81553,0.940098,0.424496,0.906489,0.655259
-6972.27,0.957965,0.352661,4,15,0,6973.84,9854.7,1343.41,0.459673,0.813631,0.898375,0.412672,0.898686,0.659657
-6974.73,0.956379,0.352661,3,7,0,6979.43,9813.87,1385.57,0.439941,0.801891,0.896037,0.385402,0.902096,0.661073
-6971.2,0.981193,0.352661,3,7,0,6977.42,9839.6,1388.74,0.432131,0.784177,0.877958,0.426916,0.842515,0.614725
-6976.26,0.572436,0.352661,3,15,0,6983.14,9621.65,1392.46,0.477359,0.794909,0.95678,0.442517,0.954565,0.600219
-6972.09,0.974846,0.352661,4,15,0,6980.32,9710.1,1459.87,0.444425,0.803864,0.903548,0.410937,0.902211,0.591791
-6972.84,0.993505,0.352661,3,15,0,6975.52,9926.32,1275.93,0.47422,0.757239,0.882905,0.422803,0.854092,0.63656
-6975.49,0.690127,0.352661,4,15,0,6982.3,9937.41,1326.54,0.457296,0.736025,0.903873,0.407372,0.834529,0.57937
-6971.66,0.988611,0.352661,3,7,0,6977.55,9866.37,1391.57,0.463931,0.799904,0.876626,0.412785,0.911735,0.645133
-6970.6,0.963224,0.352661,3,7,0,6974.62,9828.45,1355.73,0.461474,0.767409,0.895777,0.424508,0.896899,0.59412
-6971.9,0.882828,0.352661,3,15,0,6976.52,9792.06,1447.52,0.470575,0.828251,0.901972,0.419965,0.916849,0.662267
-6971.5,0.955576,0.352661,4,15,0,6974.87,9740.42,1358.03,0.447965,0.766784,0.866253,0.425524,0.895145,0.573982
-6971.48,0.967733,0.352661,4,15,0,6973.11,9799.41,1412.24,0.488403,0.797786,0.88652,0.418571,0.917541,0.66592
-6973.24,0.845628,0.352661,3,7,0,6975.36,9746.12,1404.98,0.471499,0.791174,0.896408,0.436796,0.835584,0.637861
-6973.53,0.952486,0.352661,3,7,0,6976.01,9702.94,1391.86,0.462949,0.785622,0.894562,0.433406,0.841224,0.638238
-6972.29,0.949229,0.352661,3,7,0,6976.28,9745.69,1405.48,0.496233,0.791747,0.882821,0.41481,0.923722,0.639775
-6974.03,0.991864,0.352661,4,15,0,6975.57,9589.55,1382.25,0.453856,0.78941,0.902343,0.40965,0.939127,0.583196
-6971.71,0.857826,0.352661,3,7,0,6978.03,9590.73,1361.63,0.431312,0.796832,0.914385,0.435552,0.910012,0.598264
-6974.73,0.916088,0.352661,3,15,0,6978.42,9881.76,1356.43,0.511696,0.76919,0.886058,0.416403,0.851909,0.580545
-6976.05,0.835638,0.352661,3,15,0,6983.92,9672.1,1401.24,0.41759,0.821582,0.918435,0.433824,0.925066,0.6891
-6971.87,0.990154,0.352661,3,7,0,6979.07,9759.49,1450.99,0.477666,0.82204,0.896836,0.414973,0.922949,0.655582
-6973.01,0.978516,0.352661,3,7,0,6974.69,9688.92,1415.23,0.462877,0.817496,0.913999,0.40979,0.9387,0.663376
-6975.1,0.831479,0.352661,3,7,0,6977.37,9745.83,1423.62,0.452979,0.821028,0.926861,0.410988,0.944959,0.656451
-6973.71,0.984087,0.352661,3,7,0,6979.26,9765.82,1452.05,0.476708,0.840457,0.923425,0.434624,0.874731,0.617028
-6973.82,1,0.352661,4,15,0,6975.59,9676.41,1396.81,0.473909,0.784875,0.93473,0.435393,0.948394,0.636696
-6971.27,0.992705,0.352661,3,15,0,6976.02,9597.14,1385.03,0.488085,0.807496,0.932587,0.436076,0.924266,0.636
-6970.87,0.988439,0.352661,3,7,0,6972.94,9693.85,1463.29,0.498619,0.809474,0.920195,0.429249,0.914919,0.635473
-6971.53,0.956681,0.352661,3,7,0,6973.53,9675.96,1490.82,0.493696,0.807957,0.917815,0.427082,0.919123,0.648699
-6971.3,0.893485,0.352661,3,15,0,6976.08,9852.35,1366.62,0.45983,0.803154,0.918371,0.41351,0.893086,0.642294
-6972.48,0.991061,0.352661,4,15,0,6974.44,9889.77,1455.27,0.486886,0.792608,0.906134,0.434384,0.892179,0.626235
-6972.56,0.932127,0.352661,3,7,0,6978.26,9803.15,1339.13,0.451322,0.812554,0.91539,0.417911,0.895116,0.607296
-6971.54,0.918866,0.352661,4,15,0,6975.6,9732.86,1331.09,0.464129,0.795626,0.920776,0.419812,0.896649,0.590634
-6972,0.92898,0.352661,3,7,0,6975.26,9841.46,1442.66,0.461511,0.788935,0.921545,0.440395,0.885908,0.619526
-6972.74,0.991692,0.352661,4,15,0,6975.91,9717.26,1418.97,0.507817,0.815391,0.910624,0.400395,0.904821,0.645427
-6973.73,0.942013,0.352661,4,15,0,6977.77,9761.54,1341.86,0.421898,0.761907,0.916093,0.449774,0.875126,0.614903
-6975.4,0.92887,0.352661,4,15,0,6980.56,9909.08,1415.91,0.509161,0.806937,0.887215,0.395205,0.844784,0.623485
-6973.08,0.98821,0.352661,3,7,0,6978.17,9876.78,1452.93,0.451446,0.785752,0.883175,0.406437,0.899106,0.681788
-6972.24,0.685927,0.352661,3,7,0,6978.65,9840.04,1379.34,0.441956,0.816114,0.923831,0.42426,0.870079,0.632458
-6973.04,0.835106,0.352661,3,7,0,6977.58,9699.91,1326.2,0.450388,0.795943,0.915438,0.422534,0.905968,0.671502
-6970.57,0.959996,0.352661,3,7,0,6976.77,9855.63,1355.03,0.45442,0.797752,0.876636,0.434252,0.877366,0.661255
-6973.34,0.81631,0.352661,4,15,0,6977.47,9671.59,1382.3,0.45282,0.83219,0.910446,0.456149,0.90586,0.648668
-6973.49,0.989144,0.352661,3,15,0,6975.48,9693.2,1447.65,0.476552,0.781246,0.931568,0.395039,0.893257,0.606841
-6974.33,0.885162,0.352661,3,15,0,6978.46,9793.38,1389.6,0.480053,0.772287,0.927321,0.405299,0.870543,0.566763
-6972,0.948503,0.352661,3,7,0,6979.46,9819.17,1316.4,0.463908,0.761934,0.897477,0.442235,0.884514,0.600101
-6971.93,0.942178,0.352661,3,7,0,6974.8,9817.81,1407.12,0.440713,0.790842,0.922282,0.414529,0.879719,0.590085
-6969.96,0.969087,0.352661,3,15,0,6975.59,9806.33,1360.52,0.492126,0.787882,0.908112,0.427644,0.879103,0.64146
-6969.05,0.962462,0.352661,3,7,0,6972.47,9790.14,1401.61,0.449808,0.800038,0.905002,0.416031,0.884412,0.624968
-6972.13,0.808157,0.352661,3,15,0,6974.52,9708.75,1394.77,0.487273,0.784943,0.921031,0.415817,0.931734,0.626117
-6972.13,0.973431,0.352661,4,15,0,6975.99,9752.38,1367.15,0.438476,0.793237,0.942212,0.433713,0.874414,0.620519
-6973.39,0.987402,0.352661,4,15,0,6975.61,9751.68,1417.74,0.51503,0.786107,0.870686,0.415485,0.903328,0.630179
-6972.65,1,0.352661,3,7,0,6976.26,9779.78,1487.42,0.504064,0.818827,0.926595,0.414272,0.888612,0.650346
-6971.91,0.983052,0.352661,3,7,0,6974.6,9711.37,1418.57,0.494001,0.828265,0.931636,0.41373,0.882311,0.651042
-6975.48,0.831869,0.352661,3,7,0,6978.07,9685.67,1404.79,0.49871,0.859691,0.931028,0.420862,0.893139,0.633348
-6972.51,0.998711,0.352661,3,7,0,6979.14,9727.89,1477.09,0.472253,0.805332,0.898201,0.451572,0.904308,0.658245
-6973.43,0.983378,0.352661,3,15,0,6976.12,9684.6,1466.16,0.491473,0.844214,0.944557,0.419861,0.894844,0.67387
-6972.86,0.9969,0.352661,3,7,0,6974.19,9615.7,1458.86,0.494061,0.839505,0.943265,0.41929,0.893811,0.657411
-6975.23,0.948936,0.352661,3,15,0,6981.7,9703.67,1327.06,0.403577,0.744381,0.898158,0.419493,0.890797,0.583854
-6971.33,1,0.352661,3,7,0,6977.35,9700.41,1399.14,0.494787,0.807888,0.899174,0.431087,0.872521,0.594806
-6969.44,0.909763,0.352661,4,15,0,6977.84,9756.99,1428.07,0.474825,0.775378,0.907245,0.425484,0.886172,0.62306
-6970.97,0.960649,0.352661,3,7,0,6972.09,9783.23,1403.92,0.472964,0.822481,0.896882,0.406411,0.896051,0.656615
-6976.62,0.913755,0.352661,3,7,0,6977.95,9716.66,1494.98,0.449198,0.852682,0.922644,0.400012,0.886281,0.662744
-6972.7,0.976401,0.352661,3,7,0,6980.42,9799.24,1400.66,0.476422,0.829955,0.869239,0.418024,0.896559,0.623907
-6973.19,0.881916,0.352661,3,7,0,6979.14,9850.27,1379.23,0.465274,0.834727,0.893647,0.413977,0.873148,0.62118
-6969.45,0.98857,0.352661,3,7,0,6975.65,9739.83,1396.46,0.465147,0.808348,0.896774,0.437989,0.878863,0.631037
-6969.34,0.973512,0.352661,4,15,0,6970.64,9774.56,1400.46,0.474163,0.785541,0.916868,0.419911,0.893588,0.617062
-6972.58,0.927507,0.352661,3,7,0,6974.17,9700.94,1310.74,0.458678,0.771968,0.898569,0.40168,0.889989,0.607721
-6972.19,0.978634,0.352661,3,15,0,6977.28,9703.16,1384.59,0.452356,0.775227,0.915509,0.442463,0.930017,0.618085
-6969.74,0.970671,0.352661,3,7,0,6976.07,9696.46,1373.17,0.458013,0.810284,0.904012,0.435332,0.891726,0.643276
-6974.21,0.858969,0.352661,3,15,0,6977.88,9798.73,1469.05,0.479178,0.821511,0.917928,0.454262,0.896678,0.69152
-6974.64,0.991001,0.352661,3,7,0,6975.88,9802.23,1466.47,0.472823,0.832813,0.918899,0.449129,0.882428,0.694953
-6973.91,0.994902,0.352661,3,7,0,6976.64,9807.07,1425.11,0.495118,0.830521,0.912444,0.448655,0.889618,0.689797
-6974.17,0.964513,0.352661,4,15,0,6979.34,9790.11,1335.27,0.411273,0.803743,0.872254,0.407444,0.854428,0.591221
-6973.64,0.886855,0.352661,4,15,0,6978.08,9717.63,1474.46,0.513832,0.805924,0.923176,0.445392,0.927561,0.654657
-6976.08,0.957122,0.352661,3,15,0,6977.59,9792.05,1473.47,0.524177,0.796074,0.890491,0.440409,0.932009,0.659244
-6975.8,0.973777,0.352661,3,7,0,6979.47,9800.46,1514.35,0.504286,0.794186,0.91782,0.430966,0.856594,0.682877
-6974.17,1,0.352661,4,15,0,6978.93,9541.47,1380.87,0.47998,0.834561,0.910443,0.421814,0.938321,0.640568
-6973.66,0.999752,0.352661,3,15,0,6976.89,9719.2,1481.49,0.491339,0.766299,0.927435,0.441473,0.889572,0.64205
-6972.41,0.994941,0.352661,3,15,0,6976.13,9935.62,1342.25,0.454018,0.808942,0.880747,0.400475,0.860085,0.643368
-6969.03,1,0.352661,3,7,0,6973.02,9808.57,1341.03,0.457277,0.76852,0.891314,0.423916,0.876985,0.627635
-6970.66,0.735279,0.352661,3,15,0,6973.16,9727.59,1371.18,0.472381,0.798179,0.880449,0.418206,0.866553,0.635117
-6971.51,0.956475,0.352661,3,15,0,6973.19,9778.02,1401.26,0.482495,0.798832,0.937192,0.437754,0.893458,0.633834
-6971.5,0.949492,0.352661,4,15,0,6974.78,9760.77,1382.73,0.452151,0.801689,0.893037,0.415068,0.887775,0.679829
-6973.16,0.730078,0.352661,3,7,0,6977.98,9904,1326.78,0.47117,0.793066,0.913929,0.417163,0.877052,0.61889
-6972.28,0.972161,0.352661,3,15,0,6977.5,9752.38,1410.96,0.479888,0.764505,0.91648,0.448283,0.894765,0.59918
-6972.27,0.945904,0.352661,3,15,0,6975.96,9693.83,1330.43,0.4457,0.810997,0.908384,0.42387,0.893383,0.574919
-6973.7,0.917046,0.352661,3,7,0,6977.39,9681.68,1373.47,0.424427,0.77202,0.928995,0.439787,0.854398,0.591769
-6975.27,0.896679,0.352661,3,7,0,6980.23,9905.5,1355.83,0.469595,0.784117,0.846232,0.452448,0.884939,0.620285
-6970.82,1,0.352661,3,7,0,6976.24,9878.34,1322.43,0.459681,0.788114,0.881239,0.439138,0.865141,0.627839
-6971.41,0.780846,0.352661,4,15,0,6976.56,9750.67,1468.51,0.469727,0.798458,0.913953,0.415143,0.873749,0.603758
-6970.98,0.956119,0.352661,3,7,0,6973.25,9695.45,1327.54,0.449335,0.7935,0.89425,0.423147,0.894724,0.640829
-6969.72,0.724764,0.352661,3,7,0,6975.74,9730.14,1406.24,0.451209,0.799391,0.91117,0.431389,0.91051,0.648827
-6969.65,0.952846,0.352661,3,15,0,6972,9756.69,1357.65,0.478001,0.796674,0.887836,0.423658,0.899756,0.628333
-6971.81,0.842995,0.352661,2,7,0,6974.93,9690.06,1325.35,0.486611,0.789495,0.892656,0.419641,0.900795,0.630238
-6971.78,0.869401,0.352661,2,7,0,6976.11,9895.83,1410.98,0.459577,0.806523,0.896366,0.433722,0.85822,0.613164
-6971.62,0.98816,0.352661,3,15,0,6975.8,9878.93,1403.59,0.491379,0.794046,0.862583,0.425248,0.850765,0.64357
-6972.72,0.863293,0.352661,3,7,0,6976.46,9803.4,1381.96,0.486204,0.813008,0.907863,0.409309,0.919527,0.654883
-6974.57,0.823677,0.352661,3,7,0,6979.27,9853.88,1503.64,0.49719,0.786333,0.911689,0.415987,0.862938,0.687733
-6970.9,0.962779,0.352661,3,7,0,6976.81,9754.09,1411.53,0.47705,0.799834,0.874496,0.411006,0.904702,0.621692
-6972.5,0.598451,0.352661,3,15,0,6978.01,9636.92,1426.72,0.47267,0.795969,0.952858,0.428896,0.927165,0.597715
-6971.73,0.98953,0.352661,4,15,0,6975.49,9820.99,1430.47,0.478868,0.832835,0.89569,0.415888,0.895904,0.666274
-6972.58,0.916083,0.352661,3,15,0,6976.01,9663.52,1383.06,0.509381,0.774466,0.908345,0.418299,0.904743,0.629255
-6970.44,1,0.352661,2,3,0,6972.71,9739,1384.1,0.495542,0.77622,0.910942,0.424241,0.903849,0.624318
-6970.7,0.938494,0.352661,4,15,0,6974.81,9880.83,1336.56,0.446788,0.804777,0.884535,0.419938,0.877514,0.649434
-6970.48,0.960648,0.352661,3,7,0,6973.49,9948.96,1374.37,0.453154,0.7681,0.89857,0.415557,0.871294,0.65052
-6975.52,0.74904,0.352661,3,7,0,6982.42,9791.42,1359.08,0.421987,0.765658,0.857156,0.449859,0.854267,0.563113
-6973.14,0.808474,0.352661,3,7,0,6979.5,9648.18,1316.15,0.448635,0.787813,0.944966,0.426753,0.891603,0.622771
-6972.32,0.985323,0.352661,3,7,0,6975.9,9936.39,1475.37,0.482081,0.793215,0.890821,0.427736,0.883479,0.641677
-6972.16,0.977518,0.352661,4,15,0,6974.36,9729.92,1305.72,0.443618,0.780207,0.922769,0.420671,0.887726,0.588012
-6971.47,0.990163,0.352661,3,7,0,6973.99,9816.64,1464.37,0.451991,0.791887,0.886024,0.440328,0.886761,0.631521
-6971.44,0.993958,0.352661,3,15,0,6975.12,9929.86,1451.21,0.458015,0.782354,0.898108,0.409505,0.870641,0.66543
-6971.56,0.952782,0.352661,4,15,0,6974.65,9910.15,1473.2,0.466939,0.791074,0.882223,0.41007,0.878078,0.655616
-6971.06,0.886209,0.352661,4,15,0,6974.15,9693.34,1363.31,0.483886,0.813718,0.921156,0.439225,0.904715,0.624341
-6973.47,0.906841,0.352661,4,15,0,6975.64,9830.56,1505,0.464112,0.816738,0.917253,0.419553,0.902017,0.635691
-6973.15,0.961932,0.352661,3,7,0,6982.08,9773.55,1476.69,0.444406,0.810486,0.939355,0.419186,0.904646,0.637535
-6970.3,0.991315,0.352661,4,15,0,6975.47,9764.59,1324.85,0.460933,0.779253,0.89563,0.42315,0.850163,0.608251
-6971.59,0.81616,0.352661,3,7,0,6975.23,9600,1435.07,0.447503,0.786279,0.904105,0.427134,0.911544,0.607819
-6972.96,0.964607,0.352661,3,7,0,6976.44,9596.9,1374.61,0.461116,0.815501,0.951234,0.439611,0.884624,0.586765
-6974.15,0.955325,0.352661,3,15,0,6977.27,9581.6,1439.43,0.443723,0.845405,0.926088,0.433799,0.898773,0.579019
-6971.96,0.991156,0.352661,4,15,0,6975.78,9912.84,1372.96,0.498735,0.76701,0.882249,0.420273,0.880568,0.678475
-6972.32,0.992545,0.352661,3,7,0,6973.85,9977.4,1368.74,0.50204,0.758301,0.876646,0.414087,0.872294,0.657607
-6970.17,1,0.352661,4,15,0,6973.97,9821.28,1434.33,0.480603,0.812591,0.906228,0.419327,0.882594,0.671696
-6970.68,0.911777,0.352661,4,15,0,6973.69,9718.84,1359.78,0.426844,0.783111,0.896264,0.431741,0.86948,0.617577
-6969.71,0.941856,0.352661,3,7,0,6972.61,9750.35,1383.58,0.461564,0.774672,0.880155,0.433942,0.875666,0.59689
-6973.33,0.84433,0.352661,3,7,0,6975.75,9806.71,1393.57,0.44054,0.731671,0.88953,0.43628,0.877054,0.61609
-6970.29,0.998382,0.352661,3,15,0,6974.05,9785.73,1360.51,0.449412,0.812923,0.894518,0.428509,0.880415,0.604329
-6972.2,0.915495,0.352661,3,7,0,6974.14,9808.02,1405.88,0.4487,0.822419,0.892497,0.429073,0.84788,0.618862
-6974.19,0.986917,0.352661,3,7,0,6976.72,9796.46,1450.21,0.484271,0.765454,0.906824,0.40398,0.917917,0.669768
-6971.31,1,0.352661,3,7,0,6975.64,9685.42,1405.67,0.480441,0.820912,0.906365,0.449786,0.884939,0.627274
-6969.19,0.95656,0.352661,4,15,0,6973.17,9865.1,1387.31,0.470554,0.796555,0.883299,0.416556,0.86324,0.626882
-6972.98,0.744094,0.352661,4,15,0,6975.46,9788.69,1368,0.448282,0.811743,0.900821,0.422871,0.879541,0.696026
-6973.51,0.863903,0.352661,4,15,0,6978.41,9776,1419.54,0.456543,0.759776,0.909059,0.403691,0.856108,0.570141
-6972.38,0.982393,0.352661,4,15,0,6975.86,9691.53,1331.58,0.453778,0.805151,0.916577,0.449444,0.897623,0.642049
-6969.73,0.999968,0.352661,4,15,0,6973.23,9835.48,1325.41,0.460309,0.782809,0.883877,0.426217,0.874127,0.647614
-6971.64,0.733357,0.352661,3,15,0,6975.84,9625.9,1449.27,0.452241,0.788006,0.918185,0.440204,0.903419,0.585467
-6970.1,0.978519,0.352661,4,15,0,6974.81,9867.8,1315.41,0.469045,0.779039,0.879706,0.41611,0.857609,0.639775
-6972.05,0.764708,0.352661,3,7,0,6976.49,9843.34,1324.72,0.467764,0.756169,0.87897,0.423498,0.855892,0.656322
-6974.57,0.76409,0.352661,4,15,0,6977.77,9567.32,1399.8,0.459559,0.832632,0.969542,0.415472,0.928509,0.625013
-6974.66,0.996367,0.352661,4,15,0,6976.18,9587.18,1383.27,0.460534,0.824828,0.968587,0.414659,0.92669,0.632212
-6978.57,0.934082,0.352661,3,7,0,6981.12,9560.84,1463.05,0.50871,0.76732,0.971836,0.419537,0.940547,0.639834
-6975.03,0.95365,0.352661,3,7,0,6981.15,9527.9,1449.21,0.477149,0.774596,0.960203,0.419694,0.932057,0.626745
-6979.04,0.921017,0.352661,3,7,0,6981.9,9683.61,1377.87,0.453566,0.792311,0.881979,0.443194,0.963299,0.574558
-6974.63,0.889135,0.352661,3,7,0,6984.03,9485.36,1421.33,0.465635,0.792119,0.945505,0.437576,0.903918,0.641992
-6972.75,0.984846,0.352661,2,7,0,6976.97,9592.01,1372.4,0.453408,0.81243,0.957158,0.442032,0.910362,0.638397
-6973.71,0.887624,0.352661,3,15,0,6975.78,9545.11,1456.26,0.481567,0.816407,0.894358,0.436623,0.935561,0.622449
-6973.8,0.925333,0.352661,3,15,0,6981.4,9552.81,1452.84,0.488356,0.820458,0.908465,0.449905,0.931478,0.59318
-6973.57,0.84564,0.352661,4,15,0,6978.24,9652.44,1381.54,0.442604,0.791261,0.93771,0.406111,0.880279,0.649378
-6974.43,0.966172,0.352661,3,7,0,6975.66,9619.28,1445.22,0.492079,0.81376,0.871121,0.441183,0.897941,0.62022
-6973.59,1,0.352661,3,7,0,6977.91,9783.47,1499.76,0.481117,0.815142,0.926263,0.449198,0.903555,0.661332
-6971.99,1,0.352661,3,7,0,6975.58,9670.72,1417.31,0.487415,0.831614,0.914699,0.443915,0.877473,0.643324
