# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_227.json
# init = 2 (Default)
# random
#   seed = 1646854001 (Default)
# output
#   file = output/output_227.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7821.21,0.999921,0.263874,4,15,0,7823.21,28196.8,4695.98,0.633619,0.944643,0.801162,0.75465,0.933553,0.617773
-7826.07,0.830057,0.263874,4,15,0,7827.5,27658,4898.26,0.609909,0.992948,0.806498,0.707779,0.964627,0.553103
-7827.07,0.9801,0.263874,4,15,0,7829.67,27614.6,4778.23,0.604869,0.981884,0.839044,0.700149,0.944342,0.503679
-7823.79,0.917141,0.263874,4,15,0,7830.54,28270.7,4757.6,0.650232,0.938186,0.765229,0.767818,0.950057,0.610315
-7823.34,0.969932,0.263874,4,15,0,7826.78,27906.1,4807.89,0.637379,0.958715,0.85454,0.751222,0.931449,0.613874
-7823.94,0.968304,0.263874,3,7,0,7825.39,27979.2,4755.62,0.625588,0.941208,0.856119,0.738953,0.938435,0.588891
-7823.97,0.97566,0.263874,4,15,0,7826.97,27504.7,4970.34,0.651425,0.967048,0.811965,0.763791,0.965852,0.555007
-7823.72,0.968756,0.263874,4,15,0,7826.6,27926.6,4673.65,0.59407,0.965845,0.776638,0.752924,0.92481,0.584164
-7824.28,0.984501,0.263874,3,7,0,7826.65,28067.9,4634.28,0.581485,0.966333,0.775682,0.755333,0.92992,0.5889
-7823.51,0.951421,0.263874,3,15,0,7827.14,28338.8,4579.52,0.61387,0.90727,0.799347,0.759315,0.907841,0.612427
-7827.1,0.707253,0.263874,4,15,0,7832.2,28178.7,4985.89,0.627746,0.976251,0.790334,0.713338,0.95797,0.518567
-7826.74,0.979057,0.263874,3,15,0,7831.66,27824.8,4737.74,0.662459,0.961576,0.775261,0.691932,0.925123,0.538766
-7823.26,0.991281,0.263874,3,7,0,7828.63,27915.9,4731.31,0.628093,0.957319,0.817022,0.72665,0.978735,0.573311
-7823.41,0.935669,0.263874,4,15,0,7830.35,29122.7,4869.71,0.618835,0.904036,0.809443,0.734151,0.916223,0.653145
-7824.09,0.981449,0.263874,4,15,0,7826.18,28070.1,4638.36,0.649321,0.976495,0.774206,0.720432,0.956097,0.566123
-7823.91,0.999279,0.263874,4,15,0,7825.2,28410.6,4744.71,0.58309,0.924995,0.798974,0.746209,0.917074,0.54963
-7824.95,0.959899,0.263874,4,15,0,7827.87,28647.2,4976.13,0.617926,0.932573,0.84618,0.745467,0.901373,0.690653
-7823.26,0.668801,0.263874,3,15,0,7829.26,28432.2,4974.16,0.618279,0.940583,0.813045,0.737459,0.917994,0.681885
-7824.15,0.80334,0.263874,4,15,0,7828.08,27560.3,4714.99,0.629384,0.961514,0.81519,0.750453,0.974953,0.521563
-7825.55,0.995423,0.263874,4,15,0,7826.6,27374.2,4831.7,0.634693,0.971536,0.784309,0.759487,0.976182,0.496059
-7829.36,0.941678,0.263874,3,15,0,7832.31,27928.1,5001.78,0.637862,0.938883,0.71948,0.763866,0.940041,0.518407
-7822.02,0.993022,0.263874,3,7,0,7831.29,28009.3,4898.4,0.645691,0.969563,0.825976,0.738839,0.951901,0.609671
-7823.69,0.97211,0.263874,4,15,0,7825.64,28441.3,5042.14,0.672591,0.942937,0.810115,0.770083,0.93673,0.690063
-7825.16,0.963067,0.263874,4,31,0,7828.71,27448.7,4847.41,0.642603,0.971204,0.837657,0.794059,0.966508,0.596011
-7825.58,0.997198,0.263874,4,15,0,7827.27,27537.2,5096.8,0.668876,0.977405,0.823472,0.771679,0.987812,0.608322
-7827.3,0.984826,0.263874,4,15,0,7829.52,27600.5,4896.87,0.69919,0.970826,0.878218,0.778582,0.95493,0.655312
-7829.67,0.930851,0.263874,4,15,0,7831.56,27800.6,5376.67,0.664314,0.97777,0.876773,0.789235,0.982629,0.642388
-7826.6,0.997123,0.263874,4,15,0,7831.87,27960.6,4593.86,0.663785,0.9685,0.817016,0.75246,0.984581,0.594318
-7824.71,0.999589,0.263874,3,7,0,7827.34,27555.2,4849.4,0.641696,0.976068,0.808333,0.749197,0.984156,0.621058
-7830.22,0.977278,0.263874,4,15,0,7831.74,27068.8,5135.45,0.678221,0.994576,0.892496,0.776353,0.9909,0.669762
-7833.1,0.905154,0.263874,3,15,0,7840.54,26839.5,5218.12,0.662354,0.993944,0.892671,0.770565,0.993616,0.652257
-7829.33,0.954202,0.263874,3,15,0,7836.11,27790.8,5037.37,0.680353,0.992019,0.852003,0.776747,0.987118,0.573869
-7828.16,0.957588,0.263874,4,15,0,7833.92,28324.8,4793.4,0.625356,0.903116,0.807967,0.741444,0.993018,0.642163
-7826.64,0.929048,0.263874,4,15,0,7834.89,27793.1,5084.35,0.681785,0.991249,0.846011,0.775116,0.97067,0.605383
-7831.82,0.98016,0.263874,3,7,0,7832.94,27225.4,4893.68,0.705129,0.998388,0.814319,0.771354,0.98757,0.643501
-7830.92,0.992875,0.263874,4,15,0,7841.63,28114.8,4679.53,0.595025,0.997118,0.783643,0.739456,0.881569,0.483673
-7829.06,0.99665,0.263874,4,15,0,7836.87,28145.7,4639.4,0.616213,0.901468,0.776245,0.705646,0.986174,0.491931
-7826.43,0.959196,0.263874,4,31,0,7837.02,28006.6,5023.11,0.690383,0.991433,0.844299,0.740382,0.954796,0.682883
-7826.85,0.99235,0.263874,3,7,0,7828.34,27835.5,5085.61,0.690535,0.991158,0.865563,0.747297,0.948935,0.684353
-7831.13,0.857052,0.263874,4,15,0,7833.76,27665.6,4942.05,0.562716,0.941741,0.750019,0.75147,0.989208,0.535482
-7826.95,0.967118,0.263874,4,15,0,7833.95,27877.1,4803.84,0.65378,0.98038,0.806158,0.721543,0.984653,0.519662
-7825.58,0.948417,0.263874,3,7,0,7833.23,27583.2,4880.79,0.659436,0.954455,0.793095,0.714351,0.944289,0.53641
-7826.19,0.954334,0.263874,4,15,0,7829.5,28030.7,4736.27,0.59486,0.992607,0.801715,0.740007,0.919398,0.626978
-7829.36,0.825007,0.263874,4,15,0,7832.33,27857.2,4960.19,0.666683,0.985025,0.820009,0.707477,0.983818,0.519569
-7827.26,0.997085,0.263874,4,15,0,7831.96,27101.4,4796.37,0.63349,0.990149,0.800378,0.755608,0.984496,0.546043
-7821.95,0.958005,0.263874,4,15,0,7829.9,28082.7,4804.21,0.606481,0.955618,0.796391,0.73644,0.952624,0.606519
-7821.84,0.952115,0.263874,4,15,0,7824.18,28086.5,4713.41,0.648175,0.932322,0.805698,0.743705,0.947233,0.618648
-7821.47,0.899801,0.263874,4,15,0,7824.28,28636.1,4704.77,0.613669,0.92706,0.812645,0.72871,0.931419,0.638035
-7823.72,0.898018,0.263874,3,15,0,7825.78,28337.2,4851.84,0.588052,0.959438,0.77431,0.747758,0.932058,0.607379
-7825.26,0.962565,0.263874,4,15,0,7828.66,28111.7,4769.85,0.686993,0.97879,0.817297,0.733562,0.924948,0.650712
-7822.91,1,0.263874,4,15,0,7825.89,27983.9,4924.14,0.621724,0.97228,0.806475,0.761992,0.962569,0.619012
-7825.83,0.895161,0.263874,2,7,0,7831.92,28316.6,4948.67,0.62038,0.943917,0.799228,0.792892,0.934081,0.598459
-7824.73,0.830221,0.263874,3,7,0,7830.07,27738.2,5008.58,0.646221,0.954483,0.805664,0.763911,0.984576,0.624228
-7824.1,0.970674,0.263874,4,15,0,7827.86,27894.4,4737.86,0.640235,0.990267,0.830708,0.730977,0.94142,0.575809
-7830,0.672855,0.263874,4,15,0,7831.7,27958.7,4709.21,0.614961,0.97811,0.819293,0.766709,0.999401,0.63531
-7828.12,0.999641,0.263874,4,15,0,7832.86,27851.9,4699.18,0.634943,0.943857,0.790627,0.743387,0.999487,0.58372
-7830.07,0.938804,0.263874,4,15,0,7832.83,27459.7,5021.13,0.631619,0.988307,0.831964,0.748915,0.999862,0.554009
-7834.35,0.886562,0.263874,3,7,0,7837.16,27277.3,4476.05,0.624301,0.986393,0.832304,0.749949,0.999905,0.555127
-7832.13,1,0.263874,3,7,0,7836.53,27459.4,5022.51,0.618734,0.991571,0.806793,0.76708,0.999917,0.513591
-7830.94,0.929997,0.263874,4,15,0,7835.51,27280,4754.18,0.617746,0.963297,0.824954,0.715036,0.999447,0.561503
-7829.52,0.985888,0.263874,4,31,0,7832.65,27295.4,4957.26,0.652586,0.990373,0.79448,0.784486,0.996887,0.614388
-7825.87,0.90239,0.263874,4,15,0,7835.23,28368.8,4945.02,0.609321,0.9642,0.826345,0.703193,0.958276,0.637336
-7823.44,0.972201,0.263874,3,15,0,7829.64,28107.4,4688.3,0.651023,0.962045,0.768135,0.719177,0.922957,0.613123
-7824.38,0.866587,0.263874,4,15,0,7829.46,28466.6,4832.64,0.604605,0.899054,0.828533,0.719002,0.909641,0.627193
-7823.24,0.732162,0.263874,4,15,0,7829.01,27917.3,4761.37,0.650514,0.923939,0.802008,0.725517,0.949118,0.571049
-7824.99,0.94641,0.263874,4,15,0,7828.48,28195.7,4945.03,0.629585,0.961149,0.818849,0.770644,0.935063,0.712945
-7825.92,0.966982,0.263874,4,15,0,7837.07,29484.8,4938.19,0.624811,0.881036,0.781428,0.745217,0.910395,0.743249
-7825.03,0.958827,0.263874,4,15,0,7828.99,29617.5,4645.35,0.657599,0.916158,0.785494,0.700736,0.883683,0.721684
-7823.53,0.851566,0.263874,4,15,0,7829.44,28863.6,4647.42,0.610951,0.89769,0.786905,0.705759,0.901317,0.687351
-7822.55,0.99942,0.263874,4,15,0,7826.01,28121.1,4582.44,0.620069,0.959447,0.773446,0.733699,0.952509,0.607021
-7822.95,0.864888,0.263874,3,7,0,7827.41,28000.6,4774.39,0.628398,0.916057,0.798032,0.72366,0.940717,0.548146
-7822.8,0.999619,0.263874,4,15,0,7824.18,28094.8,4606.36,0.613791,0.978492,0.806718,0.739079,0.93706,0.59508
-7825.37,0.945222,0.263874,4,15,0,7827.77,29180.8,4469.33,0.600458,0.924031,0.732131,0.699663,0.866736,0.569611
-7822.88,0.96351,0.263874,4,15,0,7830.16,28633,4619.99,0.63606,0.956775,0.810101,0.739915,0.898256,0.640197
-7822.75,0.947389,0.263874,3,7,0,7827.16,28332.3,4758.32,0.626054,0.97222,0.793409,0.762055,0.928874,0.635936
-7822.95,0.990341,0.263874,3,15,0,7824.84,28094,4666.79,0.601058,0.974458,0.811123,0.739582,0.933931,0.61429
-7824.13,0.948483,0.263874,4,15,0,7826.35,28281,4933.14,0.652111,0.936903,0.769866,0.744389,0.909316,0.562293
-7824.45,0.878963,0.263874,3,7,0,7830.6,28186.9,4895.62,0.610633,0.94743,0.800191,0.729221,0.953967,0.670615
-7826.23,0.899785,0.263874,3,11,0,7831.25,27891.3,4535.42,0.620857,0.992959,0.826212,0.752792,0.95381,0.585139
-7823.25,0.991891,0.263874,3,15,0,7827.61,28012.5,4804.15,0.638743,0.984709,0.815524,0.730296,0.92036,0.609868
-7823.1,0.966987,0.263874,4,15,0,7828.72,27771.9,4680.41,0.627258,0.975549,0.785464,0.759091,0.960388,0.582168
-7824.06,0.977136,0.263874,4,15,0,7825.91,28342.8,4811.13,0.612231,0.955051,0.801874,0.709346,0.881444,0.596095
-7824.76,0.943995,0.263874,4,23,0,7827.23,27611.1,4794.76,0.65799,0.949986,0.811158,0.776057,0.978485,0.58165
-7827.93,0.913723,0.263874,4,15,0,7832.16,27804.3,4935.51,0.659338,0.995356,0.890333,0.752546,0.9505,0.645957
-7824.32,0.972952,0.263874,4,15,0,7830.5,27713.9,4985.09,0.647074,0.977797,0.825146,0.785352,0.967794,0.647007
-7826.46,0.956331,0.263874,3,15,0,7829.02,28018,4722.78,0.6753,0.942348,0.844914,0.743756,0.982806,0.632045
-7824.06,0.948337,0.263874,4,15,0,7829.25,28288.9,4719.65,0.601845,0.917727,0.771674,0.749513,0.964629,0.609564
-7825.9,0.806768,0.263874,3,7,0,7828.08,28743.9,4620.41,0.633915,0.969178,0.796978,0.718573,0.904694,0.580581
-7825.55,0.988478,0.263874,4,15,0,7828.32,28364.2,4756.01,0.611053,0.955675,0.793874,0.740312,0.956026,0.528975
-7823.26,0.983104,0.263874,4,31,0,7829.98,27717.6,4864.54,0.617683,0.975442,0.805368,0.734073,0.936032,0.533852
-7823.65,0.998553,0.263874,4,15,0,7825.01,27801.5,4704.73,0.616379,0.989989,0.801708,0.750022,0.960152,0.593103
-7827.63,0.947891,0.263874,4,19,0,7830.65,27735.4,4767.3,0.627584,0.997382,0.826711,0.757798,0.917827,0.519372
-7829.04,0.931222,0.263874,4,15,0,7830.45,28121.1,4716.29,0.628986,0.994058,0.768339,0.717414,0.985469,0.621388
-7827.65,0.992427,0.263874,4,15,0,7831.28,28126.3,4706.57,0.60786,0.994465,0.789758,0.714982,0.980808,0.590687
-7826.48,0.993459,0.263874,4,15,0,7830.39,27762.3,4983.44,0.648966,0.946931,0.831647,0.777836,0.94076,0.522754
-7827.68,0.958858,0.263874,4,15,0,7833.04,27663.4,4956.44,0.651727,0.989558,0.850422,0.786641,0.978605,0.712421
-7825.47,0.995164,0.263874,4,15,0,7830.81,27554.8,5079.93,0.66869,0.954526,0.866793,0.756068,0.964786,0.592852
-7826.37,0.985599,0.263874,4,15,0,7828.02,28046.8,4555.36,0.603726,0.993877,0.754437,0.739163,0.916405,0.563802
-7826.59,0.906247,0.263874,3,7,0,7830.82,28226.4,4865.96,0.635355,0.99336,0.75641,0.733289,0.950846,0.577995
-7825.96,0.997859,0.263874,4,15,0,7830.12,27525.3,4870.33,0.63139,0.944561,0.856522,0.781898,0.975553,0.61377
-7824.63,0.995265,0.263874,3,15,0,7830.64,27532.1,4875.3,0.620535,0.95679,0.845873,0.776787,0.966885,0.596754
-7823.53,0.996558,0.263874,4,15,0,7825.95,27846.4,5009.24,0.657174,0.973311,0.846476,0.762168,0.93717,0.651372
-7823.24,0.916579,0.263874,5,31,0,7826.56,28668.4,4570.3,0.608008,0.922447,0.74121,0.691053,0.899351,0.559184
-7823.45,0.96588,0.263874,4,15,0,7825.76,28622.4,4937.02,0.646893,0.948542,0.806032,0.751548,0.932788,0.729508
-7823.58,0.920685,0.263874,3,15,0,7829.56,28292.9,4727.82,0.647462,0.977723,0.79557,0.763286,0.920775,0.644144
-7825.57,0.943841,0.263874,4,15,0,7827.05,28985.9,4744.1,0.619561,0.949768,0.784363,0.689446,0.865586,0.632331
-7824.63,0.998646,0.263874,4,31,0,7828.83,27903.3,4788.08,0.618034,0.987512,0.822658,0.78064,0.944988,0.603782
-7823.68,0.961052,0.263874,4,15,0,7829.84,27806.2,4667.37,0.650614,0.969808,0.838822,0.74459,0.938454,0.606019
-7822.91,0.98854,0.263874,4,15,0,7827.32,28437,4818.54,0.61282,0.927841,0.774367,0.69744,0.933584,0.578425
-7823.78,0.964777,0.263874,4,15,0,7826.31,28738.4,4509.94,0.624585,0.916062,0.800432,0.758883,0.914902,0.627791
-7823.85,0.927585,0.263874,3,7,0,7831.17,28362.9,4479.88,0.642669,0.962433,0.77308,0.710824,0.925543,0.601039
-7823.31,0.884639,0.263874,4,15,0,7828.84,27786.7,4954.46,0.608389,0.972329,0.803546,0.740411,0.953992,0.577203
-7822.44,0.998736,0.263874,3,15,0,7825.22,28331.1,4880.13,0.610498,0.914199,0.798584,0.745317,0.933554,0.587988
-7823.94,0.899023,0.263874,4,15,0,7825.54,28092.7,4738.95,0.654981,0.988448,0.818795,0.729669,0.9416,0.612642
-7828.21,0.929613,0.263874,3,15,0,7831.7,27978.8,4906.27,0.600254,0.999109,0.808301,0.718876,0.940938,0.60355
-7826.67,0.731153,0.263874,4,15,0,7835.88,28094.3,4963.65,0.659501,0.966532,0.81604,0.783103,0.978018,0.588939
-7823.5,0.997006,0.263874,5,31,0,7828.38,27947.9,4816.92,0.632222,0.985546,0.834625,0.729959,0.954329,0.624849
-7824.08,0.973373,0.263874,3,15,0,7827.12,27770.3,5017.89,0.612802,0.962389,0.813222,0.770483,0.966641,0.581083
-7823.9,0.994928,0.263874,4,15,0,7825.9,27853.8,4954.82,0.611752,0.95546,0.815986,0.75475,0.944275,0.529926
-7827.18,0.992265,0.263874,4,15,0,7828.62,27740.2,4890.92,0.684253,0.989208,0.855758,0.791208,0.980584,0.66662
-7825.63,0.970676,0.263874,4,31,0,7829.42,28707,4772.9,0.608407,0.907302,0.79363,0.712032,0.896843,0.52509
-7823.71,0.98106,0.263874,4,15,0,7828.18,28011.7,4782.2,0.58633,0.941197,0.772696,0.722266,0.927701,0.569686
-7822.27,0.972388,0.263874,3,15,0,7825.66,28262.6,4767.04,0.589083,0.946596,0.779249,0.722817,0.926391,0.577734
-7822.08,0.931166,0.263874,3,7,0,7825.81,28769.7,4716.13,0.590201,0.925761,0.773935,0.716668,0.899441,0.587966
-7825.7,0.775122,0.263874,4,15,0,7828.68,27910.1,4688.13,0.651878,0.947007,0.774547,0.692495,0.91815,0.547374
-7826.18,0.995859,0.263874,4,15,0,7829.59,27848.5,4690.22,0.577332,0.967678,0.804478,0.768522,0.936645,0.611757
-7825.42,0.930642,0.263874,4,15,0,7830.73,28117.9,4734.46,0.616414,0.959247,0.774817,0.729041,0.946643,0.486561
-7826.79,0.886023,0.263874,4,15,0,7829.64,28800.9,4840.66,0.669527,0.930889,0.826823,0.719102,0.964638,0.697838
-7824.2,0.995011,0.263874,3,15,0,7829.21,28333.5,4925.69,0.636786,0.925422,0.841944,0.720238,0.943114,0.680635
-7823.07,0.986778,0.263874,3,7,0,7825.28,28566.6,4952.66,0.641527,0.968209,0.810497,0.745983,0.915414,0.667029
-7826.74,0.900397,0.263874,3,7,0,7828.65,28509.4,5147.13,0.63652,0.979792,0.782895,0.733568,0.925011,0.636361
-7828.63,0.974037,0.263874,4,15,0,7831.83,28603,5065.14,0.628669,0.993162,0.796123,0.751262,0.907767,0.635235
-7828.17,0.998973,0.263874,4,31,0,7832.34,27739.8,4824.71,0.65541,0.987856,0.864168,0.748607,0.964049,0.718498
-7827.31,0.950692,0.263874,4,15,0,7833.94,28005.5,4973.33,0.646655,0.961818,0.859665,0.750329,0.992924,0.692722
-7829.31,0.957193,0.263874,4,15,0,7832.42,27345,5139.54,0.703165,0.979603,0.881894,0.804899,0.991796,0.633388
-7823.55,0.929969,0.263874,4,23,0,7831.1,28682.2,4638.12,0.610287,0.932515,0.783647,0.715114,0.858137,0.58791
-7822.78,1,0.263874,3,7,0,7826.21,28840.4,4665.83,0.602348,0.923505,0.791525,0.711816,0.897913,0.573858
-7824.19,0.978984,0.263874,3,7,0,7826.18,28313.1,4594.48,0.612782,0.939472,0.793223,0.691169,0.941719,0.627037
-7826.36,0.929812,0.263874,3,7,0,7830.17,28744.6,4652.41,0.680338,0.929923,0.750128,0.733203,0.88922,0.612333
-7825.83,0.448157,0.263874,3,7,0,7834.34,28029.5,4774.51,0.597779,0.98368,0.826375,0.757399,0.975272,0.632203
-7829.54,0.920377,0.263874,3,15,0,7831.28,27956.6,4838.55,0.645204,0.943684,0.804752,0.719673,0.979473,0.46845
-7824.21,0.980706,0.263874,3,15,0,7830.46,27920.8,4839.32,0.622745,0.98113,0.799084,0.763544,0.972163,0.637855
-7825.44,0.943307,0.263874,3,15,0,7828.63,27670.7,4862.68,0.610441,0.991089,0.838152,0.749814,0.97818,0.621951
-7825.29,0.978263,0.263874,4,15,0,7828.23,28129.7,4751.17,0.642217,0.909977,0.811251,0.749303,0.925448,0.526709
-7827.68,0.797305,0.263874,4,15,0,7834.91,27885.1,4595.85,0.589832,0.983108,0.7799,0.707905,0.989303,0.551213
-7824.21,0.987754,0.263874,4,15,0,7829.65,27994.3,5009.75,0.656026,0.941226,0.832206,0.780551,0.952346,0.605311
-7823.68,0.956715,0.263874,4,15,0,7827.22,28066.1,4736.54,0.632038,0.988642,0.829235,0.74173,0.948475,0.627273
-7823.61,0.988237,0.263874,3,7,0,7826.23,28216,4959.11,0.606922,0.913893,0.800485,0.748763,0.9349,0.611511
-7826.52,0.955817,0.263874,4,15,0,7829.45,28056.9,4679.04,0.673801,0.97131,0.854052,0.750073,0.969548,0.666854
-7825.72,0.999623,0.263874,3,15,0,7830.56,28050.5,4576.03,0.658964,0.944198,0.805997,0.749962,0.963964,0.677095
-7823.39,0.961595,0.263874,3,7,0,7827.99,28373.2,4684.89,0.660069,0.966751,0.814767,0.73648,0.947559,0.668758
-7823.94,0.982801,0.263874,3,15,0,7827.69,27812.4,4744.59,0.66825,0.941063,0.806145,0.740346,0.958676,0.566602
-7823.95,0.991434,0.263874,4,15,0,7826.45,28047,4932.01,0.670162,0.955276,0.826377,0.724645,0.949974,0.582973
-7823.29,0.99151,0.263874,4,15,0,7826.4,27954.9,4878.56,0.673433,0.96502,0.799699,0.756312,0.963422,0.633622
-7826.04,0.881928,0.263874,4,15,0,7828.32,28135.3,4978.07,0.656601,0.932082,0.841381,0.771739,0.985349,0.660634
-7824.11,0.994092,0.263874,4,15,0,7828.07,28136,4811.96,0.639945,0.972229,0.780372,0.724308,0.950004,0.534601
-7826.13,0.955654,0.263874,3,15,0,7828.21,27925.1,5033.56,0.635858,0.923193,0.760573,0.733483,0.931753,0.551651
-7823.83,0.999479,0.263874,3,15,0,7829.32,27768.3,4866.02,0.62224,0.947216,0.764079,0.75032,0.952912,0.553706
-7822.99,0.947546,0.263874,4,15,0,7826.96,28389.6,4587.75,0.590744,0.92508,0.797647,0.702766,0.915494,0.6049
-7822.15,0.981037,0.263874,3,15,0,7825.1,28316.2,4703.18,0.607484,0.952842,0.816181,0.735843,0.938166,0.586233
-7824.99,0.967567,0.263874,4,31,0,7826.9,27791.7,5032.08,0.682365,0.971501,0.815108,0.775432,0.976396,0.627092
-7828.73,0.964245,0.263874,4,15,0,7829.94,27682.2,4745.71,0.586581,0.983224,0.867422,0.722917,0.95845,0.517064
-7826.83,0.92046,0.263874,4,15,0,7832.62,28175.1,4765.73,0.645124,0.9576,0.749776,0.755995,0.971309,0.5367
-7823.31,1,0.263874,3,7,0,7827.7,27879.8,4747.65,0.613574,0.933454,0.802212,0.721278,0.92565,0.581444
-7827.31,0.893958,0.263874,3,7,0,7831.23,28586.6,4796.39,0.59753,0.914876,0.767082,0.764683,0.960407,0.56677
-7825.73,0.988915,0.263874,4,15,0,7831.07,27602.4,4986.37,0.638276,0.989064,0.79586,0.736391,0.97016,0.612573
-7823.92,0.966979,0.263874,4,15,0,7830.49,27982.8,4596.98,0.616357,0.931503,0.785071,0.750686,0.972401,0.554822
-7823.55,0.997694,0.263874,3,7,0,7824.99,27812.3,4581.67,0.613713,0.949633,0.804057,0.750582,0.963511,0.547604
-7820.96,0.967169,0.263874,4,15,0,7825.63,28346,4746.95,0.626449,0.948225,0.797761,0.738647,0.909765,0.604734
-7825.06,0.917384,0.263874,4,15,0,7827.98,27976.6,4614.07,0.573246,0.955757,0.759727,0.706297,0.924759,0.527389
-7822.26,0.980966,0.263874,4,15,0,7826.67,28442.1,4683.31,0.650571,0.907605,0.797567,0.739473,0.90584,0.632058
-7825.92,0.697446,0.263874,4,15,0,7826.88,28161.6,4711.35,0.598905,0.977902,0.812088,0.731072,0.95979,0.527743
-7825.36,0.992405,0.263874,3,15,0,7828.54,27589,4710.97,0.658203,0.940899,0.812981,0.748919,0.937239,0.591406
-7822.8,0.999259,0.263874,4,15,0,7827.71,28368.6,4994.57,0.612757,0.946705,0.800296,0.735794,0.928833,0.645608
-7823.86,0.842379,0.263874,3,15,0,7827.14,28369.8,4961.57,0.620739,0.954874,0.812966,0.734752,0.892821,0.648323
-7825.38,0.857697,0.263874,4,15,0,7828.84,27293.5,4806.54,0.64033,0.975737,0.833776,0.746636,0.988327,0.54018
-7827.26,0.972242,0.263874,4,15,0,7829.25,27675.6,4854.58,0.596488,0.979022,0.851144,0.771269,0.91198,0.583452
-7822.19,0.97022,0.263874,3,15,0,7831.79,28064.5,4876.33,0.646048,0.958373,0.802698,0.756423,0.951831,0.582997
-7825.34,0.979084,0.263874,4,15,0,7827.14,28366.9,4817.81,0.656163,0.95196,0.846702,0.772367,0.95241,0.730777
-7825.64,0.938982,0.263874,3,7,0,7826.92,28085.7,4828.94,0.648967,0.944602,0.846296,0.768464,0.930129,0.719716
-7825.49,0.981028,0.263874,4,15,0,7828.11,28450.8,4884.8,0.646935,0.964065,0.836664,0.78269,0.935492,0.653125
-7823.84,0.997672,0.263874,4,15,0,7827.22,27624.1,4903.96,0.647471,0.985015,0.813665,0.73142,0.960533,0.598002
-7826.17,0.842344,0.263874,3,7,0,7830.24,28385.2,5129.48,0.619141,0.954324,0.804356,0.734032,0.933378,0.558968
-7823.3,0.997377,0.263874,3,15,0,7827.89,27948.4,4846.28,0.59587,0.946641,0.820168,0.737653,0.951998,0.609315
-7827.85,0.793877,0.263874,3,7,0,7832.2,28321,4609.41,0.623209,0.941518,0.844034,0.700981,0.920213,0.536041
-7824.22,1,0.263874,3,7,0,7829.78,28092.5,4693.91,0.643576,0.953222,0.790742,0.699399,0.931949,0.631002
-7821.88,0.999269,0.263874,3,15,0,7825.81,28676.6,4666.21,0.626653,0.930154,0.798617,0.705266,0.902867,0.59324
-7823.75,0.86485,0.263874,4,15,0,7825.71,28748.9,4529.7,0.611064,0.956107,0.764685,0.740894,0.898442,0.59751
-7824.83,0.989891,0.263874,3,7,0,7827.38,28740.2,4389.19,0.614965,0.934101,0.771701,0.688855,0.903105,0.560588
-7829.05,0.575704,0.263874,4,31,0,7835.03,27111.3,4963.06,0.679463,0.996984,0.883835,0.773214,0.9868,0.631628
-7829.28,0.995969,0.263874,4,15,0,7832.25,27500.2,5225.3,0.668889,0.997404,0.884947,0.782754,0.949588,0.671993
-7822.93,0.969498,0.263874,4,15,0,7831.5,28189.3,4904.02,0.650175,0.959339,0.787631,0.742306,0.960596,0.589151
-7823.17,0.9574,0.263874,3,7,0,7826.31,28062.2,4580.01,0.643767,0.964551,0.786358,0.739961,0.949653,0.632407
-7824.63,0.99445,0.263874,4,15,0,7825.33,27822.8,5116.98,0.628311,0.946179,0.836774,0.75037,0.970538,0.60698
-7823.99,0.997953,0.263874,3,15,0,7827.1,27826.4,4966.73,0.59954,0.95897,0.827171,0.746506,0.962763,0.556379
-7825.75,0.973626,0.263874,3,15,0,7827.34,27789.6,4545.64,0.641505,0.987125,0.791922,0.758573,0.961628,0.619436
-7824.87,0.992761,0.263874,4,15,0,7828.7,28017.2,4877.37,0.587393,0.919615,0.798342,0.751206,0.915127,0.549727
-7826.95,0.997045,0.263874,4,15,0,7828.24,27468.8,4863.06,0.686713,0.993602,0.850778,0.757077,0.985391,0.635255
-7826.19,0.986175,0.263874,4,15,0,7831.11,27983,4993.49,0.694891,0.969659,0.823791,0.790445,0.931691,0.667034
