# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_759.json
# init = 2 (Default)
# random
#   seed = 1647052375 (Default)
# output
#   file = output/output_759.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6557.75,0.960864,0.379467,4,15,0,6561.17,4984.95,774.076,0.895129,0.74694,0.415312,0.831789,0.357451,0.525362
-6559.18,0.939378,0.379467,4,15,0,6560.44,4904.9,830.009,0.901083,0.719039,0.465903,0.884851,0.374734,0.576098
-6560.15,0.883491,0.379467,4,15,0,6562.71,4943.81,779.991,0.936874,0.725291,0.456291,0.8632,0.348997,0.509275
-6564.31,0.863355,0.379467,3,7,0,6567.21,4967.28,794.373,0.818903,0.748895,0.401774,0.780381,0.387336,0.514655
-6559.08,1,0.379467,3,7,0,6567.45,4931.54,793.557,0.89645,0.744077,0.397834,0.80079,0.374538,0.522873
-6556.8,0.800148,0.379467,3,15,0,6562.01,4984.97,790.581,0.911223,0.73882,0.42328,0.836632,0.353217,0.549543
-6557.61,0.889884,0.379467,3,7,0,6560.73,4980.14,812.194,0.925668,0.743547,0.460786,0.834969,0.364169,0.538156
-6557.38,0.999565,0.379467,3,15,0,6559.91,4958.69,774.041,0.880036,0.721454,0.411464,0.832063,0.367201,0.559152
-6557.96,0.891295,0.379467,3,7,0,6560.97,5019.02,784.437,0.87458,0.730009,0.440876,0.799953,0.384221,0.536413
-6559.7,0.780163,0.379467,3,7,0,6561.67,5021.92,811.698,0.896441,0.735851,0.447524,0.819478,0.395168,0.530006
-6556.37,0.964278,0.379467,3,7,0,6562.02,4989.83,803.203,0.901653,0.723911,0.439743,0.844089,0.370719,0.569326
-6559.76,0.663355,0.379467,2,3,0,6560.29,5031.21,801.158,0.93342,0.726135,0.435882,0.846818,0.371221,0.58173
-6563.59,0.598341,0.379467,2,7,0,6568.05,4968.63,819.816,0.972086,0.73142,0.410483,0.800171,0.355663,0.571796
-6561.27,0.941871,0.379467,3,7,0,6566.81,4908.08,810.597,0.913079,0.75986,0.466088,0.906515,0.335448,0.532298
-6558.51,0.996352,0.379467,3,7,0,6562.78,4955.04,824.216,0.945886,0.740902,0.440158,0.832869,0.386823,0.577086
-6560.5,0.782891,0.379467,3,15,0,6563.44,4967.16,766.828,0.83927,0.713483,0.448295,0.86811,0.369537,0.560493
-6560.69,1,0.379467,2,3,0,6562.12,4998.21,757.835,0.916757,0.705352,0.454513,0.858908,0.36977,0.56385
-6557.82,0.995914,0.379467,3,7,0,6562.83,4962.4,775.262,0.884483,0.746058,0.407845,0.810296,0.358096,0.544582
-6557.18,0.827649,0.379467,3,7,0,6562.51,4934.72,781.383,0.890586,0.718843,0.447051,0.864639,0.361133,0.535712
-6556.6,0.921383,0.379467,3,7,0,6559.84,4936.07,808.763,0.905953,0.742232,0.468647,0.8517,0.367222,0.537163
-6557.69,0.951045,0.379467,4,15,0,6558.78,4892.18,819.507,0.942935,0.757595,0.421828,0.887522,0.374226,0.551106
-6557.48,0.983597,0.379467,3,15,0,6559.71,4943.83,800.795,0.915974,0.74056,0.475129,0.841025,0.368087,0.583591
-6559.36,0.954838,0.379467,3,7,0,6561.04,4929.92,839.181,0.914928,0.785891,0.474942,0.861218,0.366046,0.582941
-6560.68,0.802783,0.379467,4,15,0,6567.14,4959.85,774.519,0.903697,0.717737,0.423196,0.88957,0.367954,0.516874
-6562.64,0.864584,0.379467,4,15,0,6566.72,4871.37,854.118,0.984346,0.769409,0.458561,0.834753,0.394811,0.508598
-6564.38,0.917918,0.379467,3,7,0,6570.95,4875.22,835.839,0.985161,0.774391,0.429393,0.835412,0.40501,0.490577
-6561.69,1,0.379467,3,7,0,6566.68,4787.31,842.512,0.990177,0.738011,0.43722,0.900904,0.358081,0.538402
-6569.11,0.840295,0.379467,3,7,0,6572.5,4767.61,771.181,0.993247,0.741797,0.44182,0.934413,0.404235,0.492754
-6564.55,1,0.379467,3,7,0,6570.1,4745.55,814.722,0.990664,0.746828,0.454633,0.929857,0.398281,0.493347
-6561.47,0.944305,0.379467,4,23,0,6570.69,5030.72,753.259,0.882213,0.758688,0.408036,0.806526,0.370837,0.581206
-6561.66,0.978242,0.379467,3,7,0,6563.49,5016.85,753.066,0.891483,0.748568,0.408745,0.785761,0.373003,0.57645
-6559.83,0.972881,0.379467,3,7,0,6563.63,4950.09,836.283,0.925479,0.710854,0.462687,0.878925,0.341101,0.549075
-6560.53,0.982388,0.379467,3,7,0,6563.84,4930.12,798.743,0.924221,0.723844,0.461129,0.896427,0.343107,0.587258
-6557.85,0.997382,0.379467,3,15,0,6562.9,4956.05,824.402,0.892524,0.742582,0.452804,0.859053,0.395869,0.566887
-6559.28,0.953984,0.379467,3,7,0,6561.29,4935.9,828.003,0.901755,0.744389,0.427455,0.835669,0.408188,0.536925
-6558.38,0.998877,0.379467,3,7,0,6560.61,4913.91,787.212,0.915057,0.752732,0.421136,0.842901,0.398971,0.536846
-6557.83,0.972842,0.379467,3,7,0,6560.39,4917.91,799.856,0.908528,0.747192,0.411847,0.858524,0.393314,0.541647
-6559.54,0.891247,0.379467,3,15,0,6562.35,4938.3,789.799,0.87787,0.696542,0.451781,0.804913,0.368408,0.497929
-6559.41,0.914445,0.379467,3,7,0,6562.82,4897.91,793.522,0.937674,0.695778,0.425244,0.832123,0.371026,0.51735
-6560.38,0.904838,0.379467,3,15,0,6564.04,4907.48,817.072,0.946127,0.717205,0.411447,0.881735,0.355438,0.500123
-6562.99,0.951168,0.379467,3,7,0,6565.84,4910.26,865.874,0.953831,0.729337,0.419389,0.877259,0.339163,0.501301
-6561.54,0.987937,0.379467,3,7,0,6568.44,4805.95,798.894,0.983529,0.753796,0.441525,0.82963,0.378872,0.528479
-6563.24,0.791169,0.379467,3,15,0,6567.02,4923.09,794.995,0.956066,0.708427,0.434229,0.846222,0.394589,0.474965
-6557.74,0.990547,0.379467,4,15,0,6566.85,4889.92,820.555,0.913602,0.760334,0.414552,0.859662,0.356776,0.530938
-6557.29,0.976547,0.379467,3,15,0,6560.79,4901.4,799.825,0.914031,0.756673,0.420211,0.841239,0.35779,0.521115
-6558.28,0.957514,0.379467,3,15,0,6559.57,4893.51,807.952,0.936709,0.729841,0.450131,0.893166,0.352396,0.559917
-6559.96,0.941504,0.379467,3,7,0,6561.51,4896.7,802.488,0.937912,0.710253,0.451704,0.892111,0.349703,0.567659
-6560.1,0.995352,0.379467,3,7,0,6561.82,4906.17,823.329,0.914228,0.780044,0.41696,0.843566,0.392859,0.513475
-6565.23,0.882904,0.379467,3,7,0,6567.59,4882.76,779.509,0.928814,0.659394,0.452825,0.854476,0.358083,0.504462
-6559.45,1,0.379467,3,7,0,6566.98,4923.81,816.134,0.893227,0.755074,0.415584,0.831548,0.3889,0.495557
-6558.78,0.983987,0.379467,3,15,0,6561.29,4868.42,802.195,0.952975,0.715814,0.444777,0.866226,0.387713,0.548026
-6558.09,1,0.379467,3,7,0,6559.82,4898.49,803.671,0.952544,0.749835,0.464319,0.855187,0.390046,0.539259
-6563.83,0.86204,0.379467,3,7,0,6567.42,4946.06,878.928,0.911095,0.769876,0.447129,0.889797,0.414783,0.589846
-6561.14,0.984175,0.379467,3,7,0,6566.32,4845.23,824.514,0.957109,0.749899,0.493041,0.872556,0.373271,0.601944
-6559.45,0.969226,0.379467,3,7,0,6564.05,4850.53,819.896,0.918447,0.744728,0.477943,0.885614,0.359952,0.571406
-6557.55,1,0.379467,4,15,0,6560.8,4891.03,795.355,0.914179,0.732041,0.420296,0.863666,0.38759,0.539017
-6557.82,0.921512,0.379467,4,15,0,6560.04,4953.2,799.635,0.919852,0.744459,0.413644,0.827598,0.381487,0.572438
-6559.36,0.715409,0.379467,3,15,0,6563.38,4872.66,813.302,0.891394,0.775671,0.429415,0.843517,0.383673,0.544044
-6560.41,0.696821,0.379467,4,15,0,6563.67,4846.89,818,0.992273,0.772898,0.46548,0.867314,0.36973,0.543017
-6562.35,0.940033,0.379467,3,7,0,6563.55,4803.76,831.013,0.991101,0.719267,0.451394,0.891664,0.398681,0.524977
-6560.86,0.947562,0.379467,4,15,0,6566.94,4861.13,819.913,0.955088,0.785799,0.423805,0.862927,0.365526,0.491864
-6561.08,0.980441,0.379467,3,15,0,6564.92,5093.51,778.59,0.875998,0.695185,0.443706,0.846312,0.35105,0.577794
-6560.08,0.724965,0.379467,3,7,0,6567.89,4828.14,796.451,0.936448,0.752906,0.432543,0.850697,0.374293,0.56707
-6558.06,0.768949,0.379467,2,3,0,6565.84,4895.62,799.724,0.961935,0.760412,0.425454,0.854291,0.367739,0.548488
-6562.24,0.846171,0.379467,3,7,0,6565.53,4962.31,837.804,0.905847,0.72673,0.44181,0.919752,0.370309,0.591343
-6560.86,0.99326,0.379467,4,15,0,6564.48,4921.89,796.703,0.886646,0.711609,0.439468,0.888945,0.378171,0.589863
-6560.34,0.917518,0.379467,3,7,0,6564.91,4877.49,807.622,0.944298,0.773024,0.417326,0.825966,0.377738,0.493835
-6559.45,0.953159,0.379467,4,15,0,6562.86,4903.18,789.244,0.888334,0.759451,0.435801,0.882726,0.376842,0.505763
-6558.86,0.996647,0.379467,3,7,0,6560.83,4962.52,821.651,0.926701,0.726578,0.46368,0.812598,0.359742,0.582621
-6558.63,0.955746,0.379467,3,15,0,6561.92,4992.65,814.115,0.890372,0.704355,0.427812,0.864573,0.354635,0.53139
-6559.09,0.989998,0.379467,3,15,0,6561.47,4908.8,799.197,0.919172,0.756617,0.430315,0.827944,0.404348,0.55388
-6563.11,0.812511,0.379467,3,7,0,6568.37,4873.89,852.101,0.974384,0.769653,0.435507,0.874396,0.318573,0.541053
-6557.92,0.944757,0.379467,4,15,0,6567.5,4978.68,773.677,0.878032,0.695403,0.446007,0.82474,0.373179,0.525456
-6557.12,0.760071,0.379467,3,7,0,6561.47,4953.93,764.855,0.871521,0.739248,0.423439,0.829641,0.359209,0.53078
-6557.85,0.920498,0.379467,3,7,0,6559.44,4939.83,795.797,0.916098,0.713704,0.452311,0.850312,0.345696,0.520019
-6558.55,0.718421,0.379467,3,15,0,6563.84,4891.26,797.795,0.915381,0.737808,0.483659,0.848591,0.36948,0.568606
-6558.98,0.876971,0.379467,3,7,0,6561.12,4874.17,827.567,0.954905,0.737849,0.402567,0.852398,0.362081,0.524855
-6557.69,0.996056,0.379467,4,15,0,6560.83,4988.48,773.773,0.901261,0.742742,0.460724,0.829786,0.375455,0.544812
-6557.49,0.989171,0.379467,4,15,0,6561.16,4957.43,816.127,0.873767,0.712867,0.439699,0.843514,0.352306,0.532005
-6560.03,0.798891,0.379467,3,7,0,6566.19,4998.72,779.251,0.911911,0.750227,0.439517,0.816197,0.34688,0.604379
-6558.97,0.912312,0.379467,3,15,0,6562.9,4905.64,837.827,0.940195,0.736302,0.453989,0.870051,0.362481,0.500609
-6558.29,0.869675,0.379467,3,7,0,6565.2,4867.01,819.569,0.933487,0.720708,0.466978,0.871289,0.373762,0.519018
-6559.48,0.948747,0.379467,4,15,0,6561.4,4991.21,808.461,0.886804,0.771114,0.439793,0.840559,0.359685,0.604313
-6558.14,0.930787,0.379467,3,7,0,6561.13,4939.2,787.697,0.92253,0.706865,0.434574,0.847301,0.351153,0.514462
-6558.61,0.951647,0.379467,3,7,0,6561.87,4968.35,809.203,0.892234,0.728246,0.393422,0.823843,0.350571,0.552779
-6558.78,0.973123,0.379467,3,15,0,6562.14,4901.84,816.439,0.903917,0.780007,0.475988,0.863489,0.359985,0.55333
-6557.25,0.907814,0.379467,3,15,0,6561.8,4906.39,818.643,0.925087,0.74015,0.415385,0.854229,0.362553,0.517956
-6557.99,0.805537,0.379467,3,7,0,6561.73,4964.73,763.565,0.890251,0.712929,0.457205,0.815904,0.350316,0.53941
-6557.38,1,0.379467,4,15,0,6559.14,4969.04,804.926,0.894632,0.739372,0.407641,0.819374,0.377682,0.547047
-6559.32,0.904765,0.379467,3,7,0,6561.41,5006.16,820.713,0.889943,0.76755,0.418118,0.816159,0.366588,0.562941
-6557.14,0.983533,0.379467,3,7,0,6561.08,4950.82,773,0.889363,0.732652,0.450453,0.841219,0.345839,0.547005
-6560.54,0.79718,0.379467,2,3,0,6560.93,4922.45,752.531,0.905468,0.735028,0.464766,0.819244,0.347251,0.560174
-6559.81,0.952951,0.379467,3,7,0,6563.01,5000.6,830.329,0.904392,0.714776,0.397316,0.838004,0.370195,0.528733
-6563.35,0.825136,0.379467,3,7,0,6568.33,4909.44,826.266,0.924864,0.671602,0.427975,0.862622,0.355665,0.563156
-6557.15,0.95747,0.379467,3,7,0,6565.82,4995.47,819.119,0.902869,0.714436,0.456414,0.842562,0.359163,0.558301
-6559.13,0.874959,0.379467,4,15,0,6561.3,4915.67,815.509,0.930917,0.721115,0.40647,0.816922,0.377475,0.547804
-6558.51,0.968238,0.379467,4,15,0,6561.7,4976.25,790.919,0.921254,0.701465,0.412621,0.844913,0.358736,0.534712
-6558.36,0.881298,0.379467,3,7,0,6563.29,4976.82,805.269,0.913673,0.761352,0.427248,0.838594,0.389916,0.550471
-6557.34,0.988876,0.379467,3,7,0,6561.91,4984.62,797.911,0.897769,0.714267,0.439307,0.81514,0.34336,0.534859
-6559.92,0.762413,0.379467,3,7,0,6563.11,5014.19,757.426,0.859871,0.718255,0.442921,0.850414,0.361518,0.508005
-6561.87,0.804754,0.379467,3,7,0,6568.33,5041.45,795.972,0.863066,0.72935,0.400033,0.794701,0.326952,0.574853
-6559.51,0.892933,0.379467,3,7,0,6567.19,5055.22,810.182,0.846154,0.72872,0.419109,0.813902,0.342963,0.569424
-6558.62,0.957991,0.379467,3,7,0,6561.77,4888.06,775.566,0.891341,0.720136,0.443896,0.833882,0.362872,0.539723
-6556.54,0.956799,0.379467,3,7,0,6561.45,4922.2,790.02,0.892366,0.731397,0.442591,0.860732,0.361042,0.533067
-6557.58,0.984566,0.379467,3,7,0,6558.28,4931.71,809.871,0.925772,0.735538,0.415084,0.869054,0.349296,0.55267
-6559.11,0.906017,0.379467,3,7,0,6560.31,4932.23,792.144,0.929843,0.737017,0.461337,0.807464,0.393577,0.535857
-6558.59,0.918911,0.379467,3,7,0,6562.79,4977.62,839.433,0.889866,0.739743,0.463034,0.856806,0.390025,0.547192
-6559.61,0.643686,0.379467,3,15,0,6565.45,4891.69,805.231,0.911204,0.769728,0.455256,0.895878,0.38797,0.524931
-6565.34,0.905299,0.379467,3,15,0,6570.35,4955.85,792.236,0.923305,0.743016,0.418524,0.760635,0.319195,0.516827
-6564.17,0.961757,0.379467,3,7,0,6570.11,4957.82,810.599,0.938172,0.710793,0.466463,0.867023,0.41249,0.618239
-6559.79,0.999151,0.379467,3,15,0,6567.24,4885.25,849.792,0.942337,0.78843,0.464009,0.857529,0.350205,0.567117
-6559.85,0.96579,0.379467,3,15,0,6563.55,4951.46,819.092,0.914182,0.77098,0.467242,0.87285,0.335333,0.577702
-6560.05,0.958785,0.379467,3,15,0,6563.59,4974.78,801.926,0.919114,0.758747,0.424181,0.855794,0.334414,0.595206
-6559.31,0.999509,0.379467,3,7,0,6561.46,4954.89,807.318,0.917861,0.711837,0.466076,0.819029,0.397336,0.53619
-6558.57,1,0.379467,3,7,0,6560.77,4947.03,814.663,0.925323,0.766575,0.436426,0.872048,0.353616,0.592642
-6557.53,0.937753,0.379467,3,7,0,6562.23,4996.9,795.616,0.902913,0.742178,0.44767,0.835484,0.387536,0.579381
-6560.33,0.717923,0.379467,3,15,0,6565.27,4913.49,836.838,0.964924,0.778444,0.444973,0.857846,0.398952,0.560551
-6560.19,0.991195,0.379467,4,15,0,6562.54,4823.88,816.188,0.943791,0.7665,0.424002,0.898244,0.380012,0.581343
-6561.31,0.964177,0.379467,4,15,0,6564.98,4889.07,852.766,0.918022,0.722787,0.484853,0.82447,0.356578,0.514599
-6559.99,0.943303,0.379467,3,7,0,6565.65,4942.36,777.665,0.863292,0.734828,0.454976,0.861994,0.384347,0.586928
-6562.57,0.995339,0.379467,3,15,0,6565.06,4882.17,839.914,0.968937,0.769394,0.40075,0.853381,0.331786,0.526977
-6560.21,0.966058,0.379467,3,7,0,6565.32,4801.64,811.517,0.971918,0.757609,0.462225,0.897541,0.352116,0.526235
-6557.63,1,0.379467,3,7,0,6561.12,4912.26,844.332,0.94356,0.756411,0.449559,0.862373,0.383126,0.566319
-6558.46,0.8878,0.379467,3,7,0,6561.64,4840.06,802.303,0.935464,0.748315,0.446471,0.890162,0.355436,0.532667
-6560.55,0.915443,0.379467,3,7,0,6562.06,4901.47,842.834,0.976683,0.7673,0.411868,0.869068,0.364052,0.538364
-6561.16,0.994134,0.379467,3,7,0,6563.66,4847.09,827.731,0.945577,0.765197,0.495008,0.92621,0.363405,0.567417
-6560.23,0.981188,0.379467,4,15,0,6563.65,4872.08,834.558,0.947483,0.746646,0.407974,0.909279,0.354961,0.562231
-6561.52,0.70945,0.379467,3,7,0,6567.9,4871.83,795.416,0.953898,0.792539,0.447082,0.825254,0.386614,0.55849
-6556.93,0.985202,0.379467,3,7,0,6563.35,4934.07,818.083,0.898589,0.747986,0.420152,0.856984,0.360717,0.52892
-6557.22,0.967305,0.379467,3,7,0,6558.42,4951.76,786.349,0.91321,0.727384,0.449544,0.825332,0.371495,0.576602
-6560.52,0.704831,0.379467,4,23,0,6562.77,4893.3,808.506,0.953495,0.775015,0.446032,0.865622,0.370134,0.494773
-6557.72,0.973677,0.379467,4,15,0,6562.17,4901.67,808.326,0.913682,0.748762,0.457301,0.856734,0.344984,0.568676
-6558.68,0.979245,0.379467,3,7,0,6559.95,4970.43,838.425,0.90291,0.748576,0.445258,0.83071,0.350883,0.518348
-6559.22,0.973745,0.379467,3,15,0,6562.31,4939.09,819.39,0.908171,0.721346,0.462776,0.861809,0.390431,0.598696
-6560.9,0.941358,0.379467,4,15,0,6563.3,4863.93,766.975,0.912625,0.719859,0.403349,0.847392,0.35606,0.499999
-6561.26,0.843113,0.379467,4,31,0,6568.63,4984.16,816.936,0.899184,0.718865,0.472304,0.81564,0.376026,0.617753
-6563.32,0.657366,0.379467,4,31,0,6566.41,4845.29,856.293,0.996231,0.741189,0.466345,0.867047,0.393655,0.580264
-6561.18,0.965415,0.379467,4,15,0,6568.46,4877.4,791.404,0.921626,0.773901,0.429041,0.918005,0.362552,0.547244
-6560.24,0.95229,0.379467,3,7,0,6566.91,4883.87,820.383,0.945012,0.707929,0.424445,0.901347,0.382774,0.552021
-6560.88,0.883704,0.379467,3,7,0,6565.51,4887.84,819.38,0.887725,0.749716,0.388945,0.868943,0.370374,0.493678
-6561.84,0.912983,0.379467,3,7,0,6566.22,4958.76,804.34,0.888874,0.764665,0.398104,0.896855,0.362711,0.534916
-6557.16,0.984884,0.379467,3,7,0,6564,4986.86,816.424,0.88945,0.746047,0.433744,0.863801,0.360565,0.555848
-6559.54,0.738983,0.379467,3,15,0,6563.46,4919.93,823.842,0.930768,0.779584,0.412317,0.874203,0.384261,0.575401
-6560.24,0.954307,0.379467,3,7,0,6565.31,4882.81,840.153,0.961307,0.753934,0.495855,0.89585,0.387436,0.58641
-6559.06,0.842837,0.379467,4,15,0,6565.94,4882.03,807.765,0.945487,0.753417,0.409656,0.837165,0.354477,0.503496
-6560.85,0.926496,0.379467,3,7,0,6564.51,4905.44,837.768,0.924894,0.727731,0.491383,0.902967,0.346247,0.56953
-6560.34,0.98904,0.379467,3,15,0,6564.98,4843.61,845.197,0.965776,0.799077,0.448808,0.899918,0.370982,0.57799
-6561.81,0.980475,0.379467,3,7,0,6562.9,4827.53,834.984,0.971748,0.729661,0.467377,0.923119,0.393994,0.513054
-6560.64,0.95679,0.379467,4,15,0,6564.77,4813.9,851.7,0.978658,0.74257,0.450165,0.884506,0.354199,0.508184
-6561.12,0.957757,0.379467,3,7,0,6563.7,4877.89,793.178,0.982183,0.762218,0.430028,0.844712,0.383676,0.505612
-6564.05,0.766261,0.379467,3,7,0,6572.17,4871.21,868.941,0.937476,0.761061,0.490376,0.868967,0.348199,0.480902
-6562.24,0.938497,0.379467,3,7,0,6569.42,4882.98,861.012,0.941643,0.715293,0.472761,0.920424,0.361664,0.528129
-6563.01,0.888978,0.379467,3,15,0,6568.52,4827.75,815.044,0.978102,0.751518,0.449681,0.905669,0.336832,0.489314
-6563.74,0.971732,0.379467,4,15,0,6567.63,4927.56,806.892,0.855265,0.75687,0.459617,0.883847,0.40524,0.596705
-6559.65,1,0.379467,3,7,0,6564.88,4927.35,798.172,0.967314,0.721497,0.454423,0.844545,0.365441,0.578617
-6557.68,0.906323,0.379467,3,7,0,6561.66,4972.29,815.663,0.887895,0.700383,0.446636,0.847953,0.371392,0.553538
-6556.95,0.996369,0.379467,3,15,0,6559.39,4911.35,798.252,0.9194,0.735788,0.423976,0.873427,0.363953,0.530127
-6558.68,0.911109,0.379467,3,7,0,6560.25,4894.27,838.377,0.969456,0.754163,0.464217,0.854265,0.357675,0.540757
-6561.6,0.962795,0.379467,3,7,0,6562.64,4871.18,849.471,0.983235,0.775388,0.479266,0.836932,0.366426,0.570016
-6561.39,0.968782,0.379467,3,15,0,6564.37,4886.26,870.715,0.976389,0.774561,0.457451,0.861596,0.371065,0.592478
-6561.29,0.990828,0.379467,3,7,0,6563.96,4837.68,839.682,0.961391,0.801817,0.461261,0.879019,0.379847,0.598342
-6560.16,0.97067,0.379467,3,7,0,6566.72,4834.42,822.031,0.974576,0.786062,0.467334,0.87302,0.376031,0.582396
-6558.38,0.975899,0.379467,4,15,0,6564.33,4932.67,802.449,0.922127,0.773551,0.444983,0.842471,0.361438,0.588519
-6557.51,0.844512,0.379467,3,7,0,6560.85,4987.82,827.499,0.882691,0.721595,0.442571,0.840252,0.367984,0.577338
-6559.37,0.897898,0.379467,3,7,0,6562.71,5045.53,787.516,0.889183,0.718333,0.441529,0.787428,0.3552,0.585691
-6560.82,0.643706,0.379467,4,15,0,6565.45,5100.23,802.823,0.881239,0.740269,0.459009,0.79722,0.357522,0.572292
-6558.35,0.967679,0.379467,3,7,0,6564.92,4907.7,782.426,0.910335,0.721017,0.433638,0.860087,0.341249,0.547802
-6558.23,0.862153,0.379467,4,15,0,6563.65,4908.6,809.214,0.937069,0.725584,0.440528,0.895721,0.378448,0.554842
-6562.97,0.865157,0.379467,2,7,0,6567.3,4894.25,816.149,0.901685,0.719263,0.400772,0.912279,0.340346,0.555897
-6559.42,0.997833,0.379467,3,7,0,6565.74,4835.53,795.183,0.960418,0.756697,0.447652,0.884876,0.35047,0.524263
-6560.3,0.983116,0.379467,3,7,0,6560.69,4829.27,785.369,0.95561,0.759972,0.449897,0.888402,0.351237,0.522453
-6558.87,0.997883,0.379467,3,7,0,6561.87,4852.95,792.721,0.942792,0.755784,0.448455,0.895067,0.358343,0.528453
-6559.13,0.971094,0.379467,3,7,0,6562.57,4917,814.574,0.917697,0.75884,0.487368,0.822335,0.352091,0.547282
-6560.09,0.780571,0.379467,3,7,0,6564.39,4934.2,780.585,0.961394,0.74046,0.464466,0.867653,0.359604,0.550496
-6559.06,0.988556,0.379467,3,7,0,6561.51,4903.13,843.006,0.908356,0.725658,0.461991,0.831074,0.35948,0.556257
-6561.9,0.975692,0.379467,3,7,0,6564.91,4960.14,889.306,0.942307,0.758112,0.468648,0.853248,0.384386,0.575505
-6560.05,0.991445,0.379467,3,7,0,6565.39,4885.57,797.384,0.918852,0.737693,0.485134,0.838113,0.400731,0.548582
-6561.58,0.830108,0.379467,4,15,0,6567.45,4980.17,846.918,0.865439,0.74873,0.428884,0.885578,0.349101,0.584755
-6565.72,0.819243,0.379467,3,7,0,6568.35,4950.47,806.691,0.956208,0.724459,0.51475,0.787455,0.373535,0.536415
-6563.42,0.955176,0.379467,3,15,0,6569.32,4968.54,787.948,0.936957,0.729792,0.508559,0.803383,0.380778,0.542356
-6560.83,0.975442,0.379467,3,7,0,6565.49,4918.28,825.766,0.955886,0.734906,0.390242,0.873811,0.347026,0.541077
-6561.51,0.98397,0.379467,3,7,0,6565.08,4862.87,823.236,0.980172,0.750473,0.409719,0.839857,0.344733,0.554898
-6559.58,0.97991,0.379467,3,7,0,6563.3,4935.45,815.144,0.971312,0.743278,0.452309,0.853796,0.373427,0.527346
-6557.56,0.975676,0.379467,3,7,0,6563.31,4899.21,824.13,0.921157,0.756408,0.462923,0.882939,0.357802,0.573265
-6558,0.916324,0.379467,3,7,0,6561.69,4875.68,839.077,0.933143,0.74675,0.445416,0.892265,0.369797,0.574014
-6559.65,0.917939,0.379467,3,7,0,6562.57,4961.17,835.582,0.943037,0.698862,0.450299,0.842853,0.371502,0.55267
-6559.62,0.965004,0.379467,3,7,0,6562.07,4964.35,777.822,0.919621,0.775424,0.444788,0.853126,0.370102,0.577528
-6560.04,0.875789,0.379467,3,7,0,6564.79,4873.37,787.532,0.962268,0.780268,0.438416,0.837671,0.377898,0.550827
-6560.15,0.829037,0.379467,3,15,0,6565.33,4882.17,830.11,0.9787,0.738906,0.413763,0.872913,0.349339,0.544803
-6561.76,0.868465,0.379467,3,15,0,6566.89,4883.93,844.655,0.978036,0.755449,0.461186,0.842143,0.401331,0.589037
-6558.59,0.973498,0.379467,3,15,0,6563.42,4835.03,851.117,0.951764,0.76744,0.458395,0.898959,0.382932,0.542676
-6559.48,0.937734,0.379467,3,15,0,6561.69,4900.66,820.395,0.926445,0.756131,0.466941,0.903923,0.390117,0.53392
-6563.23,0.917344,0.379467,3,7,0,6564.82,4760.41,798.712,0.956507,0.747483,0.44074,0.919527,0.381257,0.557733
-6562.93,0.974229,0.379467,3,15,0,6567.99,4944.42,876.362,0.934059,0.729192,0.481638,0.905024,0.344715,0.561809
-6561.93,0.925866,0.379467,3,7,0,6568.21,4762.59,826.432,0.963523,0.746643,0.477468,0.894864,0.358962,0.532789
-6565.04,0.905251,0.379467,3,15,0,6569.36,4804.15,815.967,0.95053,0.742373,0.478406,0.945259,0.380202,0.481167
-6566.61,0.813854,0.379467,3,7,0,6571.21,4771.17,836.929,0.908735,0.712293,0.462302,0.940329,0.37262,0.532337
-6559.72,0.929411,0.379467,3,15,0,6570.24,4822.96,807.956,0.979697,0.767737,0.431679,0.876255,0.376067,0.509889
-6560.15,0.955532,0.379467,3,7,0,6563.84,4910.71,839.824,0.912246,0.7359,0.453731,0.895187,0.380928,0.605276
-6561.43,0.830765,0.379467,3,7,0,6565.05,4908.9,855.132,0.963085,0.760102,0.4682,0.920704,0.375612,0.584855
-6559.9,0.986921,0.379467,3,15,0,6562.68,4845.41,847.928,0.936516,0.775327,0.446971,0.858769,0.372177,0.582752
-6557.84,0.975809,0.379467,3,7,0,6561.99,4868.97,831.79,0.950289,0.771904,0.445054,0.863274,0.365824,0.56741
