# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_240.json
# init = 2 (Default)
# random
#   seed = 1646856935 (Default)
# output
#   file = output/output_240.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8404.38,0.697806,0.402736,3,7,0,8409.7,52619.8,8262.96,0.635302,0.405331,0.876612,0.727364,0.713473,0.640999
-8404.38,0.982664,0.402736,3,15,0,8410.02,50629.1,9070.61,0.620897,0.438046,0.901031,0.750485,0.75151,0.523516
-8405.39,0.94578,0.402736,3,7,0,8411.16,51661.3,8457.64,0.620047,0.461086,0.937629,0.769302,0.706119,0.51306
-8404.66,0.99851,0.402736,3,7,0,8408.85,50753.8,9272.79,0.653195,0.421788,0.959233,0.761429,0.719835,0.527053
-8401.43,0.950723,0.402736,4,15,0,8408.82,52741.7,8882.11,0.615777,0.433703,0.880672,0.762501,0.804769,0.61417
-8400.57,0.982682,0.402736,3,15,0,8404.72,51222.2,9124.47,0.649329,0.439143,0.901791,0.765039,0.759772,0.531032
-8403.6,0.86463,0.402736,3,7,0,8406.36,50539.6,9032.85,0.669493,0.407627,0.907821,0.770362,0.761192,0.516199
-8400.49,0.986441,0.402736,3,15,0,8405.77,53441.1,8758.2,0.614228,0.449,0.878087,0.775157,0.742241,0.636404
-8402.87,0.92658,0.402736,3,7,0,8404.52,52754.3,7928.35,0.639024,0.396358,0.818474,0.724056,0.719975,0.52072
-8399.93,0.99,0.402736,2,3,0,8404.02,53346.2,8134.92,0.633434,0.404991,0.842987,0.726813,0.679635,0.554492
-8399,0.763181,0.402736,3,15,0,8402.86,53310.2,8056.44,0.62392,0.422774,0.855203,0.736434,0.700302,0.595663
-8400.43,0.788623,0.402736,3,15,0,8404.87,51488.3,9044.99,0.631577,0.444482,0.878083,0.761453,0.764501,0.544056
-8403.4,0.873845,0.402736,3,15,0,8408.21,51221.2,8942.15,0.623258,0.425981,0.931471,0.809241,0.785489,0.528888
-8402.63,0.953021,0.402736,4,15,0,8405.88,51361.7,9374.57,0.626968,0.403704,0.921526,0.790557,0.740086,0.539072
-8404.68,0.958647,0.402736,3,7,0,8407.29,51651.5,9335.61,0.604696,0.416889,0.943341,0.796278,0.779074,0.54474
-8403.73,0.952239,0.402736,3,7,0,8408.49,51132.8,8739.51,0.645529,0.406157,0.955834,0.791565,0.781694,0.575767
-8400.87,1,0.402736,3,7,0,8404.54,51963.4,9377.8,0.6366,0.436042,0.92352,0.760489,0.76452,0.579733
-8403.55,0.789891,0.402736,2,7,0,8407.42,51738.9,9156.05,0.637133,0.434391,0.922853,0.805426,0.786902,0.525111
-8401.39,0.96524,0.402736,4,31,0,8404.69,51731.2,9165.24,0.667505,0.450959,0.932035,0.777111,0.775663,0.597564
-8402.13,0.961,0.402736,3,7,0,8403.98,51360.6,9111.75,0.637797,0.405414,0.905809,0.818443,0.759252,0.558947
-8403.9,0.777803,0.402736,3,15,0,8409.35,53038.9,9156.19,0.652522,0.486318,0.897041,0.790649,0.766846,0.616602
-8403.53,0.881695,0.402736,3,7,0,8410.95,52125.1,9282.01,0.635249,0.415548,0.920511,0.782236,0.78986,0.533109
-8404.4,0.98278,0.402736,3,7,0,8408.14,51201,9469.21,0.630707,0.412849,0.927577,0.759232,0.819692,0.592179
-8405.26,0.851489,0.402736,3,7,0,8409.69,50735.2,9414.01,0.629084,0.414669,0.902839,0.767946,0.812327,0.579121
-8405.43,0.988791,0.402736,3,15,0,8408.65,51909.6,9518.47,0.641215,0.485664,0.934161,0.805401,0.813086,0.576903
-8401.38,0.997567,0.402736,4,15,0,8408.26,52399.1,9031.41,0.641226,0.43039,0.901692,0.770792,0.807971,0.583507
-8400.93,0.915502,0.402736,3,15,0,8404.87,51547.1,8885.02,0.621815,0.413678,0.876168,0.74849,0.73292,0.547485
-8399.71,0.99478,0.402736,3,7,0,8402.21,51979,8935.72,0.621865,0.421153,0.877256,0.741416,0.734382,0.559878
-8399.61,0.936086,0.402736,3,7,0,8402.35,52733.1,8483.56,0.627049,0.425552,0.844555,0.776711,0.714758,0.550387
-8400.13,0.907011,0.402736,3,15,0,8403.98,52173.9,8905.27,0.650264,0.44117,0.91313,0.742576,0.7751,0.575189
-8400.7,0.975221,0.402736,3,15,0,8402.27,53344,8748.38,0.620415,0.446116,0.842779,0.777507,0.732972,0.63525
-8399.73,0.974683,0.402736,3,7,0,8403.94,53998.2,8637.74,0.617866,0.438164,0.854846,0.718302,0.743673,0.607865
-8399.71,0.84856,0.402736,3,7,0,8404.03,52294.6,9022.41,0.62795,0.435056,0.886233,0.783673,0.720422,0.566485
-8398.32,0.867015,0.402736,2,7,0,8404.24,52284.1,8889.01,0.635238,0.423249,0.872743,0.768517,0.751543,0.570208
-8400.01,0.832024,0.402736,3,15,0,8401.6,52342.2,8492.96,0.629263,0.419676,0.853017,0.767453,0.762241,0.603763
-8401.26,0.976358,0.402736,3,7,0,8402.41,53686.7,8911.52,0.618795,0.438461,0.895871,0.740088,0.718337,0.6076
-8402.59,0.912243,0.402736,3,15,0,8404.79,52653.8,8970.54,0.636664,0.440422,0.877379,0.73199,0.694526,0.614331
-8398.99,0.955079,0.402736,3,7,0,8404.99,53075.1,8622.77,0.638444,0.435844,0.863603,0.737776,0.768154,0.588949
-8398.39,0.975617,0.402736,3,7,0,8399.9,52669.9,8604.13,0.643443,0.439635,0.86133,0.736279,0.730447,0.587833
-8400.33,0.843343,0.402736,3,7,0,8402.53,52490,8476.41,0.628587,0.449031,0.870037,0.77689,0.693861,0.572415
-8401.12,0.715571,0.402736,2,7,0,8405.81,52970.9,8676.76,0.626177,0.408386,0.89718,0.74681,0.717868,0.533237
-8399.66,0.997609,0.402736,3,15,0,8402.6,52517.4,8781.77,0.645059,0.422432,0.880747,0.783792,0.776728,0.606799
-8404.64,0.840626,0.402736,3,7,0,8406.87,51376.4,9530.95,0.603068,0.432752,0.906227,0.786111,0.807938,0.584403
-8400.04,0.939446,0.402736,2,7,0,8409.01,51532.7,8740.86,0.642553,0.43361,0.897703,0.781136,0.78037,0.576542
-8398.31,0.87997,0.402736,4,15,0,8401.99,53165.1,8277.97,0.631283,0.433235,0.854926,0.749452,0.738515,0.579848
-8400.18,0.823567,0.402736,3,7,0,8403.42,52751.3,8755.41,0.613996,0.415384,0.905708,0.74359,0.717944,0.594533
-8400.72,0.973153,0.402736,3,7,0,8404.15,52922.4,8505.1,0.598619,0.42698,0.853197,0.71493,0.713824,0.537362
-8403.86,0.791116,0.402736,3,7,0,8408.2,52365.7,8106.44,0.641664,0.400274,0.901942,0.742362,0.695722,0.605261
-8402.44,0.975968,0.402736,3,7,0,8409.93,53753.6,8945.55,0.603993,0.442197,0.848776,0.727974,0.780336,0.602797
-8403.63,0.966527,0.402736,3,15,0,8406.78,52023.2,8767.78,0.648675,0.485664,0.899621,0.772597,0.703223,0.602422
-8398.9,0.758006,0.402736,2,3,0,8406.46,52391.9,8766.79,0.642911,0.453394,0.887515,0.77672,0.738834,0.588285
-8399.45,0.824086,0.402736,3,7,0,8403.54,51794,9051.75,0.635437,0.416204,0.907272,0.761263,0.764444,0.555467
-8402.54,0.917303,0.402736,3,7,0,8403.67,51283.2,9087.55,0.631803,0.404995,0.932094,0.749924,0.7552,0.508523
-8399.33,0.909411,0.402736,3,7,0,8406.34,52990,8648.1,0.634477,0.450117,0.892312,0.771106,0.73533,0.602709
-8401.04,0.941323,0.402736,3,7,0,8402.75,52457.7,8409.59,0.649967,0.413556,0.840191,0.731277,0.764549,0.583624
-8400.42,0.989655,0.402736,3,7,0,8402.7,53128.1,8860.15,0.619708,0.41726,0.882567,0.743915,0.689528,0.574854
-8400.33,0.990903,0.402736,3,7,0,8402.28,52667,8923.43,0.629268,0.420386,0.86637,0.722794,0.701794,0.55937
-8400.83,0.967097,0.402736,3,7,0,8403.62,52681.9,8787.77,0.647719,0.385494,0.871464,0.737323,0.718302,0.540602
-8400.21,0.97169,0.402736,3,15,0,8403.27,52645.9,8589.25,0.639461,0.384008,0.852915,0.726971,0.712587,0.553938
-8398.62,0.96374,0.402736,3,7,0,8402.87,53118.5,8128.84,0.615645,0.408252,0.845977,0.739603,0.712945,0.58124
-8399.18,0.73656,0.402736,3,15,0,8402.91,52497.1,8637.32,0.633623,0.445524,0.873056,0.752712,0.696366,0.571536
-8399.85,0.883509,0.402736,3,7,0,8402.47,52286.7,8267.53,0.625324,0.438934,0.871075,0.75516,0.757796,0.568267
-8399.74,0.911431,0.402736,3,7,0,8402.9,52723.9,8891.22,0.649688,0.417656,0.862896,0.784658,0.747586,0.59914
-8403.74,0.938569,0.402736,3,7,0,8405.06,52452.1,8743.3,0.663755,0.487657,0.89771,0.737853,0.75234,0.623957
-8400.66,0.991979,0.402736,3,7,0,8406.17,52763.3,9300.06,0.636286,0.430581,0.853195,0.761483,0.741837,0.579955
-8404.15,0.957587,0.402736,3,7,0,8405.86,51313.4,8527.46,0.65172,0.449593,0.907662,0.820409,0.761941,0.572542
-8406.18,0.948124,0.402736,3,7,0,8409.79,52872.4,9360.34,0.654937,0.419358,0.921191,0.727927,0.731511,0.633475
-8402.81,1,0.402736,3,7,0,8408.68,51621.2,8618.84,0.661707,0.437097,0.906088,0.786022,0.805618,0.589653
-8405.21,0.788395,0.402736,3,7,0,8409.09,53042.3,9491.53,0.596008,0.452794,0.912488,0.744088,0.756985,0.604525
-8405.86,0.975736,0.402736,2,3,0,8407.88,52834.1,9535.17,0.58654,0.456437,0.909341,0.765656,0.76461,0.60923
-8406.18,0.996332,0.402736,3,7,0,8408.89,52690,9612.47,0.593701,0.471039,0.909758,0.764563,0.746003,0.612034
-8405.17,1,0.402736,3,7,0,8409.15,51710.8,8217.52,0.678055,0.418646,0.87302,0.747171,0.770077,0.552134
-8402.6,1,0.402736,3,7,0,8406.43,52827.4,9444.7,0.618084,0.419404,0.890973,0.767286,0.735268,0.617569
-8401.04,0.823577,0.402736,3,15,0,8407.48,52093.7,8725.57,0.63304,0.399094,0.889036,0.799348,0.746749,0.598702
-8398.48,0.814117,0.402736,3,7,0,8403.12,52082.5,8731.64,0.630896,0.422106,0.875727,0.745235,0.74061,0.56512
-8398.53,0.967989,0.402736,3,7,0,8401.48,52540.5,8616.4,0.635927,0.439518,0.866446,0.760064,0.744554,0.609344
-8400.9,0.866076,0.402736,3,7,0,8405.18,51232.6,9070.08,0.649257,0.433352,0.901972,0.766822,0.756243,0.514795
-8402.26,0.866707,0.402736,4,31,0,8405.28,54383.4,8495.14,0.604642,0.419054,0.839004,0.738835,0.764039,0.604304
-8402.96,0.984302,0.402736,3,7,0,8405.67,54066.2,8520.85,0.581252,0.424285,0.807779,0.73698,0.73692,0.595931
-8403.74,0.474328,0.402736,4,15,0,8411.08,52330.9,8471.37,0.673917,0.4452,0.896619,0.794968,0.754501,0.590707
-8401.29,1,0.402736,3,7,0,8404.26,51794.6,9422.69,0.626552,0.419378,0.90267,0.763628,0.753706,0.550954
-8400.74,0.908042,0.402736,3,7,0,8404.4,51853.4,8628.7,0.625821,0.434185,0.855126,0.770661,0.773789,0.55466
-8400.87,0.986073,0.402736,3,7,0,8404.07,52408.2,8845.46,0.638978,0.389489,0.892571,0.725076,0.720551,0.569351
-8400.44,0.957523,0.402736,3,15,0,8404.27,52860,9037.04,0.657998,0.442408,0.869637,0.740972,0.736842,0.570069
-8402.59,0.900167,0.402736,3,7,0,8403.78,53030.4,8173.07,0.618149,0.393351,0.891767,0.767099,0.732887,0.557183
-8402.11,0.95882,0.402736,4,15,0,8406.27,54140.2,8525.34,0.620757,0.461969,0.852646,0.701944,0.702764,0.599752
-8406.33,0.864934,0.402736,3,7,0,8407.92,53311.6,8371.04,0.61809,0.483856,0.830682,0.688412,0.689282,0.588513
-8403.8,0.994993,0.402736,3,7,0,8411.73,52620.2,8970.73,0.595504,0.391132,0.865683,0.78939,0.766443,0.606611
-8403.26,0.992601,0.402736,3,7,0,8406.01,52664.7,8209.39,0.662796,0.452564,0.86923,0.710531,0.708771,0.58115
-8407.04,0.610164,0.402736,3,7,0,8410.97,52171.9,9227.73,0.588635,0.406535,0.873037,0.789312,0.745122,0.624915
-8403.5,1,0.402736,3,7,0,8410.41,52396.1,8549.31,0.633249,0.419107,0.878705,0.773929,0.768878,0.509534
-8402.9,0.994301,0.402736,3,7,0,8406.91,53470.7,8956.88,0.621937,0.441116,0.912294,0.753213,0.720186,0.579921
-8403,0.984427,0.402736,3,7,0,8406.47,52278.4,8738.78,0.67105,0.415183,0.883554,0.779249,0.784672,0.55438
-8401.46,1,0.402736,3,15,0,8406.81,50883.8,9086.57,0.666263,0.440694,0.913763,0.790082,0.759617,0.546115
-8398.44,0.895246,0.402736,3,15,0,8406.14,52708.9,8409.14,0.613961,0.40997,0.875923,0.744978,0.73058,0.566994
-8400.41,0.937785,0.402736,3,7,0,8401.38,52978.9,8518.47,0.60802,0.406944,0.873698,0.736333,0.680558,0.555022
-8400.39,0.999001,0.402736,3,15,0,8401.75,52380.3,8804.68,0.660188,0.443041,0.872106,0.765202,0.785697,0.602263
-8401.69,0.880295,0.402736,3,7,0,8404.63,53034.7,9264.15,0.642151,0.435776,0.852682,0.765982,0.789556,0.614999
-8403.98,0.543417,0.402736,3,7,0,8409.46,53016.5,8197.1,0.635776,0.449259,0.910242,0.763315,0.69787,0.566052
-8402.98,0.872105,0.402736,3,7,0,8407.7,54168.3,8810.53,0.61337,0.416416,0.858776,0.741281,0.773411,0.595407
-8399.83,0.943806,0.402736,3,7,0,8407.45,53024.3,9013.19,0.621981,0.447093,0.880118,0.757287,0.711396,0.592049
-8399.62,0.929578,0.402736,3,7,0,8404.94,52761.3,8756.28,0.617095,0.456942,0.880884,0.736763,0.712749,0.567749
-8399.06,0.903518,0.402736,3,7,0,8402.18,52254.7,8510.15,0.623616,0.430313,0.862348,0.769029,0.71402,0.567737
-8399.51,0.82145,0.402736,3,15,0,8403.28,52864.2,8493.14,0.632735,0.427725,0.852067,0.780586,0.739126,0.565448
-8400.29,0.979449,0.402736,3,7,0,8402.58,52571.5,8603.66,0.650998,0.392808,0.874578,0.737722,0.703412,0.575927
-8400.19,0.988535,0.402736,3,7,0,8402.31,52708.8,8665.63,0.643344,0.39636,0.895389,0.74675,0.702567,0.578526
-8399.79,0.98833,0.402736,3,7,0,8402.72,52294.8,8641.79,0.628661,0.405599,0.854611,0.768214,0.770495,0.576731
-8401.87,0.888423,0.402736,3,7,0,8404.51,51842.7,9112.5,0.661468,0.422134,0.897652,0.743688,0.760341,0.610542
-8401.83,0.972188,0.402736,3,15,0,8406.85,53368.9,8990.16,0.628437,0.418619,0.895824,0.739159,0.784939,0.619057
-8402.33,0.960784,0.402736,3,7,0,8405.61,52044.1,8851.64,0.642018,0.405191,0.862792,0.808839,0.720141,0.576205
-8402.39,0.980884,0.402736,3,15,0,8406.86,52370.2,9304.2,0.612244,0.474099,0.906038,0.778877,0.758782,0.573279
-8401.46,1,0.402736,3,7,0,8403.91,51786.3,8911.36,0.626613,0.46843,0.916029,0.756947,0.784689,0.598064
-8401.57,0.984521,0.402736,3,7,0,8404.36,51882.7,8973.14,0.675886,0.459254,0.909829,0.779778,0.770942,0.595854
-8401.13,0.989649,0.402736,3,7,0,8402.77,51914.9,8937.43,0.668771,0.45946,0.906494,0.759024,0.759623,0.605023
-8399.96,0.959989,0.402736,3,7,0,8403.22,51834,8659.13,0.647997,0.455664,0.878025,0.768353,0.767683,0.579304
-8400.56,0.940281,0.402736,4,15,0,8402.27,53305.4,7896.57,0.625569,0.445736,0.84986,0.724016,0.714242,0.59282
-8401.57,0.94568,0.402736,3,15,0,8404.83,52379.8,9436.09,0.627527,0.431022,0.888127,0.754947,0.731867,0.555853
-8401.64,0.98809,0.402736,3,7,0,8403.7,52157,8224.6,0.638315,0.407727,0.903209,0.782699,0.72948,0.578902
-8400.71,0.993476,0.402736,3,7,0,8404.19,52418.1,8749.58,0.647187,0.400621,0.895991,0.717625,0.728049,0.571114
-8400.01,1,0.402736,3,7,0,8402.39,52438.2,8674.93,0.664352,0.42684,0.857463,0.766335,0.731853,0.562489
-8400.63,0.878489,0.402736,3,7,0,8404.14,52353.5,8833.26,0.661091,0.428359,0.842227,0.754219,0.759683,0.568006
-8404.31,0.863731,0.402736,3,7,0,8406.99,52290.1,9024.17,0.63132,0.357576,0.919354,0.769545,0.733595,0.558036
-8404.04,0.862165,0.402736,3,7,0,8408.21,51807.4,8562.13,0.649893,0.490025,0.878125,0.766631,0.768636,0.543245
-8400.93,0.823729,0.402736,3,7,0,8407.38,51463.4,9294.72,0.647285,0.45608,0.887297,0.774058,0.755237,0.567521
-8400.35,0.949939,0.402736,3,7,0,8403.66,52910.2,8280.59,0.62312,0.438369,0.882814,0.748428,0.76287,0.572826
-8402.17,0.901419,0.402736,3,7,0,8403.72,52111.4,8249.19,0.618253,0.422053,0.882757,0.733891,0.736146,0.604001
-8399.72,0.978651,0.402736,3,7,0,8406.81,51644.2,9065.77,0.643336,0.432217,0.889356,0.760233,0.762789,0.581638
-8399.21,0.976545,0.402736,3,15,0,8401.95,52883.3,8375.51,0.637345,0.413051,0.893718,0.733185,0.720021,0.572074
-8400.62,0.863234,0.402736,3,15,0,8403.09,52289.2,8811.38,0.63508,0.421175,0.841796,0.759294,0.782295,0.584587
-8404.44,0.937934,0.402736,3,7,0,8408.49,54127.1,9093.19,0.610933,0.480905,0.882821,0.73099,0.735392,0.641214
-8400.22,0.979013,0.402736,3,7,0,8406.32,52385.8,8686.74,0.642335,0.455306,0.862093,0.758337,0.760384,0.621818
-8401.09,0.99577,0.402736,4,15,0,8403.14,51421.9,8752.87,0.627269,0.42536,0.905001,0.77826,0.760326,0.516652
-8404.94,0.745312,0.402736,3,7,0,8407.95,51867.1,9285.99,0.647395,0.442195,0.881775,0.71041,0.763907,0.506213
-8402.6,0.97207,0.402736,3,7,0,8408.04,51323.6,9049.61,0.640239,0.414919,0.921837,0.73146,0.782577,0.523455
-8403.8,0.922455,0.402736,3,15,0,8411.45,51364.3,9371.9,0.635529,0.42905,0.947274,0.739624,0.778563,0.526741
-8402.13,0.827844,0.402736,3,15,0,8409.48,52493.5,9124.72,0.660439,0.418755,0.879575,0.807792,0.752849,0.600031
-8402.63,0.974567,0.402736,3,7,0,8405.29,52194.8,8649.04,0.657257,0.427143,0.900149,0.774736,0.771981,0.650037
-8403.23,0.997064,0.402736,4,15,0,8405.89,53333.1,9224.88,0.652684,0.437384,0.897433,0.77522,0.7465,0.656392
-8401.71,0.957523,0.402736,3,7,0,8406.41,52538.7,9314.59,0.612479,0.438121,0.887152,0.753357,0.769566,0.623722
-8402,0.963968,0.402736,4,15,0,8404.95,53253,8962.91,0.60667,0.382171,0.857336,0.73233,0.716339,0.587947
-8401.23,0.903655,0.402736,3,7,0,8404.35,52135.4,8183.03,0.640452,0.429228,0.844824,0.748202,0.742848,0.584351
-8401.37,0.927175,0.402736,2,7,0,8406.97,53547.5,8556.09,0.613499,0.39137,0.869831,0.745019,0.718419,0.545696
-8398.09,0.978825,0.402736,3,7,0,8404.22,52572.2,8409.36,0.627316,0.426504,0.861407,0.738774,0.72429,0.551602
-8398.72,0.860484,0.402736,3,15,0,8400.82,53605.5,8574.51,0.625677,0.430102,0.869026,0.723618,0.73497,0.594782
-8401.63,0.657263,0.402736,3,7,0,8404.25,53850.7,8489.2,0.602944,0.439158,0.797338,0.730833,0.736334,0.58879
-8399,0.99904,0.402736,3,7,0,8403.58,52168.6,8380.43,0.643378,0.408178,0.882281,0.746668,0.726802,0.563864
-8400.8,0.93581,0.402736,3,7,0,8403.22,53921.9,8451.17,0.615049,0.454296,0.807414,0.728097,0.711548,0.600669
-8402.14,0.707549,0.402736,4,15,0,8405.99,52106.1,8525.15,0.626088,0.377785,0.892898,0.746069,0.745367,0.599625
-8403.32,0.947005,0.402736,3,7,0,8407.68,52054.6,8989.63,0.631475,0.448944,0.855665,0.79881,0.710412,0.519102
-8403.37,1,0.402736,3,7,0,8405.84,51939.8,8923.4,0.623758,0.461844,0.873411,0.804605,0.713237,0.528144
-8402.01,0.977011,0.402736,3,7,0,8405.57,52898.7,8644.99,0.645133,0.385641,0.889042,0.713434,0.749964,0.601572
-8402.48,0.921188,0.402736,3,7,0,8406.33,52007.4,8866.47,0.622752,0.443218,0.838456,0.770759,0.707912,0.513618
-8400.27,0.972026,0.402736,3,15,0,8405.24,53054.3,8056.27,0.616446,0.400195,0.869814,0.73232,0.716911,0.601293
-8399.27,0.99598,0.402736,3,15,0,8402.67,52267.2,8954.62,0.646443,0.414788,0.873946,0.767597,0.753565,0.550038
-8402.23,0.638778,0.402736,3,7,0,8405.75,52224.3,8626.19,0.631323,0.430327,0.911881,0.747061,0.732974,0.632913
-8403.11,0.949173,0.402736,3,7,0,8409.4,52351.6,8705.66,0.635496,0.387416,0.809364,0.754981,0.735545,0.53128
-8399.14,0.999058,0.402736,2,3,0,8404.25,52504.9,8400.96,0.633513,0.407412,0.888012,0.736262,0.715853,0.543519
-8399.44,0.933385,0.402736,3,15,0,8402.16,53561.8,8570.07,0.604056,0.446362,0.845348,0.754247,0.713628,0.600818
-8398.45,0.993652,0.402736,3,7,0,8400.3,52945.2,8622.06,0.620211,0.43247,0.876673,0.733651,0.755728,0.595874
-8401.18,0.80319,0.402736,3,7,0,8404.98,51714.4,8819.7,0.642035,0.422167,0.904889,0.777834,0.715209,0.509159
-8402.91,0.947943,0.402736,3,7,0,8404.61,51634.9,8682.5,0.664789,0.426389,0.908129,0.793866,0.698441,0.532438
-8402.62,0.973718,0.402736,3,15,0,8406.13,52474.4,8889.47,0.611815,0.439664,0.902706,0.746373,0.809509,0.599196
-8401.51,0.897275,0.402736,3,7,0,8408.22,52773.6,9100.31,0.632053,0.420517,0.90603,0.782059,0.752751,0.641812
-8403.96,0.941813,0.402736,3,15,0,8408.23,51903.1,8914.92,0.61319,0.372652,0.918733,0.74706,0.781735,0.561541
-8402.5,0.923903,0.402736,3,15,0,8407.7,52763.7,8483.51,0.654714,0.446497,0.824359,0.754425,0.682437,0.570562
-8399.8,0.976687,0.402736,3,7,0,8404.7,52870,8286.02,0.646659,0.438624,0.849101,0.759447,0.704496,0.556955
-8399.82,0.97521,0.402736,3,7,0,8401.87,52454.9,8390.8,0.651239,0.45081,0.867882,0.744485,0.707591,0.573585
-8401.13,0.829981,0.402736,3,7,0,8404.91,52802.8,8604.26,0.623667,0.372949,0.880979,0.734289,0.726694,0.541793
-8400.11,0.798304,0.402736,3,7,0,8407.11,52894.7,8168.61,0.631353,0.454982,0.846009,0.740539,0.693706,0.57496
-8399.35,0.95638,0.402736,4,15,0,8402.64,52038.1,8672.47,0.645165,0.419527,0.894162,0.778773,0.760028,0.555105
-8400.42,0.885632,0.402736,3,15,0,8403.1,52302.9,8339.03,0.645024,0.44143,0.841818,0.765845,0.7497,0.571783
-8405.56,0.808596,0.402736,3,7,0,8407.35,53046.1,9513.32,0.600588,0.433676,0.918687,0.764826,0.776414,0.634745
-8402.39,0.991475,0.402736,3,7,0,8409.82,53427.7,8476.17,0.645305,0.437902,0.799053,0.729476,0.747843,0.600586
-8403.07,0.910862,0.402736,3,15,0,8407.65,52341.6,8496.25,0.618964,0.459897,0.927313,0.75587,0.765254,0.614284
-8401.3,0.973223,0.402736,3,7,0,8406.13,51960.2,9154.24,0.638473,0.451878,0.924486,0.755862,0.722486,0.579139
-8401.36,0.998871,0.402736,3,7,0,8403.34,52213.9,8531.49,0.639696,0.417915,0.935444,0.756908,0.748654,0.581959
-8401.51,0.931027,0.402736,3,7,0,8405.11,52744.1,9020.05,0.668978,0.446428,0.855309,0.765244,0.739678,0.608607
-8399.8,0.980846,0.402736,3,7,0,8403.91,52026,8633.59,0.66155,0.425744,0.890831,0.748093,0.741535,0.587718
-8398.98,0.891603,0.402736,3,15,0,8402.7,53013,8347.05,0.636871,0.427981,0.878291,0.736213,0.75496,0.599714
-8402.51,0.863966,0.402736,3,7,0,8405.18,54281.2,8335.8,0.609276,0.39484,0.804235,0.712135,0.674538,0.580704
-8399.35,0.984446,0.402736,3,7,0,8403.56,53147.5,8255.05,0.613608,0.408853,0.842436,0.736747,0.739619,0.608206
-8400.54,0.649419,0.402736,2,3,0,8405.78,54213.4,8327.92,0.621149,0.403845,0.823445,0.745314,0.737028,0.592547
-8401.68,0.95026,0.402736,3,7,0,8405.83,54092.7,8433.72,0.598664,0.436547,0.855681,0.722707,0.73351,0.652103
-8398.72,0.94039,0.402736,3,7,0,8405.55,53918.9,8408.33,0.615309,0.410204,0.832378,0.73306,0.705929,0.593122
-8401.2,0.659807,0.402736,4,15,0,8402.99,52962.3,8214.56,0.629458,0.440974,0.829724,0.737787,0.715914,0.619732
-8403.97,0.949511,0.402736,3,7,0,8406.88,52132.1,8806.07,0.61885,0.37269,0.828804,0.73624,0.743508,0.546493
-8405.35,0.998259,0.402736,4,31,0,8408.02,50742.4,9056.5,0.660287,0.485683,0.957528,0.791554,0.746148,0.577804
-8404.87,0.994446,0.402736,3,15,0,8408.77,51539.5,8957.17,0.653986,0.432015,0.964051,0.782035,0.705839,0.532929
-8403.53,0.996088,0.402736,4,15,0,8405.95,50756.8,8871.74,0.641724,0.421937,0.965834,0.776362,0.758485,0.528091
-8404.69,0.969668,0.402736,4,15,0,8406.89,50938.2,9666.33,0.66755,0.469796,0.957363,0.81147,0.819386,0.605266
-8401.55,0.972293,0.402736,4,15,0,8406.96,52862.9,8679.56,0.622612,0.425653,0.828482,0.741513,0.680492,0.523579
-8404.15,0.925128,0.402736,3,7,0,8406.99,52301.1,7988.41,0.652984,0.398468,0.85835,0.713931,0.714824,0.508572
-8398.24,0.97262,0.402736,3,7,0,8407.08,53471.3,8557.44,0.613656,0.419772,0.84171,0.734153,0.736587,0.597454
-8398.65,0.902957,0.402736,3,7,0,8400.25,53368.3,8698.46,0.628411,0.43863,0.870373,0.749796,0.710454,0.586906
-8399.37,0.970885,0.402736,3,7,0,8399.96,52310.7,8511.64,0.640085,0.412015,0.886861,0.755037,0.761404,0.550382
-8400.6,0.979153,0.402736,3,7,0,8403.41,52953.9,8371.48,0.594837,0.428399,0.845261,0.743596,0.690214,0.56044
-8398.09,0.998407,0.402736,3,7,0,8401.5,52897.5,8505.69,0.639526,0.422877,0.861184,0.732608,0.741209,0.593359
-8399.52,0.819606,0.402736,2,3,0,8400.18,52601.4,8430.65,0.64931,0.416653,0.847374,0.732652,0.740624,0.589901
-8402.06,0.929754,0.402736,3,7,0,8403.22,53403.4,9097.03,0.64752,0.419245,0.870022,0.732757,0.711087,0.566723
-8404.54,0.985152,0.402736,3,7,0,8406.83,53131.4,8309.67,0.609691,0.451362,0.869962,0.774665,0.767921,0.66337
