# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_894.json
# init = 2 (Default)
# random
#   seed = 1647138494 (Default)
# output
#   file = output/output_894.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7469.74,0.59735,0.215965,3,7,0,7471.89,20306.5,3369.1,0.919641,0.782106,0.92019,0.901025,0.904246,0.733667
-7469.09,0.943523,0.215965,4,31,0,7471.89,19848.3,3418.85,0.92926,0.862201,0.935623,0.928458,0.920224,0.693292
-7468.9,0.990416,0.215965,3,7,0,7469.8,19758.5,3369.26,0.936101,0.843373,0.937751,0.927197,0.915981,0.760869
-7467.21,0.921774,0.215965,3,15,0,7472.84,19985.2,3314.93,0.913133,0.814064,0.928644,0.910797,0.90358,0.649659
-7470.11,0.709168,0.215965,4,15,0,7473.51,20267,3236.46,0.896668,0.807037,0.931293,0.905401,0.91279,0.733644
-7470.31,0.956229,0.215965,4,15,0,7472.22,20663.1,3310.96,0.872473,0.815149,0.90854,0.877975,0.89201,0.741449
-7470.99,0.855534,0.215965,5,31,0,7473.65,19111.6,3321.65,0.983939,0.807364,0.976171,0.975286,0.950334,0.396735
-7473.97,0.948102,0.215965,4,15,0,7476.85,18952.2,3424.98,0.983331,0.819714,0.996645,0.986332,0.926411,0.294248
-7473.81,0.992697,0.215965,3,15,0,7477.52,18908.9,3404.13,0.963063,0.826439,0.997535,0.989079,0.958817,0.341718
-7473.22,0.957196,0.215965,4,15,0,7478.56,19230.1,3466.25,0.984234,0.797558,0.992463,0.958119,0.978938,0.426039
-7473.77,0.983217,0.215965,4,15,0,7478.43,19332,3434.66,0.943447,0.88583,0.941114,0.992089,0.941521,0.55451
-7473.86,0.942446,0.215965,3,15,0,7478.12,19326.9,3492.04,0.964021,0.901032,0.964997,0.992036,0.939244,0.735492
-7471.15,0.887843,0.215965,3,7,0,7477.24,19267.4,3419.01,0.957103,0.864446,0.982363,0.93477,0.949577,0.692279
-7470.89,0.996434,0.215965,4,23,0,7472.37,19445.5,3371.7,0.932846,0.747961,0.879627,0.896827,0.94547,0.281635
-7472.62,0.897285,0.215965,4,19,0,7477.27,20101.2,3158.29,0.922866,0.777404,0.896629,0.915746,0.910853,0.520263
-7469.06,0.880304,0.215965,2,7,0,7474.52,20057.2,3187.93,0.867287,0.787405,0.894856,0.883394,0.908396,0.540638
-7471.49,0.844195,0.215965,5,31,0,7474.62,20484,3280.79,0.853213,0.811012,0.845489,0.87846,0.862616,0.669498
-7472.16,0.0890048,0.215965,4,31,0,7479.94,19949.1,3529.13,0.917068,0.870345,0.950473,0.934962,0.892109,0.802662
-7474.68,0.696818,0.215965,4,15,0,7480.5,20599.5,3212.59,0.837629,0.796154,0.817393,0.862883,0.884991,0.61041
-7473.19,0.986952,0.215965,2,3,0,7476.71,20616.1,3211.57,0.83753,0.794194,0.839348,0.851779,0.849397,0.541052
-7467.91,0.474435,0.215965,3,7,0,7474.75,20479.4,3239.66,0.888242,0.779124,0.895318,0.862759,0.866883,0.650899
-7472.84,0.171098,0.215965,4,31,0,7477.45,20449.9,3335.89,0.864848,0.787518,0.863456,0.911945,0.900197,0.591801
-7472.84,0.00114869,0.215965,2,3,0,7478.82,20449.9,3335.89,0.864848,0.787518,0.863456,0.911945,0.900197,0.591801
-7471.39,0.081403,0.215965,4,15,0,7479.43,20492.5,3366.71,0.928051,0.795293,0.893365,0.873381,0.871255,0.636375
-7468.88,0.974873,0.215965,4,15,0,7471.79,20241.8,3385.92,0.900939,0.83559,0.919299,0.916575,0.912362,0.774571
-7469.58,0.814445,0.215965,5,31,0,7471.31,20264.9,3409.29,0.929128,0.813671,0.90133,0.900515,0.868877,0.648354
-7468.77,0.942134,0.215965,5,31,0,7471.33,19248.6,3330.9,0.941256,0.791673,0.964158,0.951001,0.952431,0.425961
-7469.76,0.950599,0.215965,4,15,0,7470.88,19354.8,3340.32,0.915674,0.744783,0.886526,0.926599,0.951267,0.308509
-7470.85,0.922979,0.215965,4,15,0,7473.32,19059.7,3374.56,0.984494,0.819561,0.969755,0.939506,0.936228,0.499086
-7469.95,0.998429,0.215965,4,15,0,7473.78,19102.7,3403.57,0.987092,0.790892,0.950977,0.957019,0.949787,0.385608
-7471.46,0.949663,0.215965,3,15,0,7476.43,19135.4,3405.02,0.95463,0.774188,0.987368,0.985295,0.896142,0.403206
-7470.23,0.986121,0.215965,4,15,0,7472.72,19312.4,3383.34,0.938512,0.809412,0.969855,0.942635,0.945295,0.342761
-7472.06,0.92097,0.215965,4,15,0,7477.88,19739.2,3189.61,0.955283,0.828777,0.958309,0.929221,0.926896,0.692084
-7469.65,0.942478,0.215965,4,15,0,7474.62,19545.8,3250.85,0.918361,0.817811,0.901792,0.957657,0.902946,0.506406
-7470.99,0.802634,0.215965,4,31,0,7474.36,19290.3,3308.76,0.976909,0.786252,0.988402,0.909688,0.931702,0.369152
-7469.85,0.872907,0.215965,4,15,0,7474.22,19106.7,3422.39,0.927974,0.794543,0.972216,0.968093,0.957259,0.357812
-7471.64,0.963473,0.215965,4,15,0,7474.24,19020.4,3438.12,0.972427,0.7761,0.931986,0.992025,0.901607,0.28093
-7469.87,0.999398,0.215965,3,7,0,7472.15,19122,3325.38,0.960886,0.746159,0.957835,0.976135,0.931463,0.332594
-7470.83,0.990947,0.215965,4,15,0,7472.61,19038.3,3432.85,0.979366,0.797401,0.99034,0.971524,0.944932,0.383623
-7469.91,0.950692,0.215965,4,15,0,7474.16,19200.7,3317.14,0.957274,0.71756,0.977939,0.906032,0.904167,0.275941
-7471.22,0.918927,0.215965,3,15,0,7474.47,18954.1,3295.93,0.969514,0.784876,0.946299,0.916576,0.936994,0.241358
-7470.73,0.976754,0.215965,4,15,0,7475.9,19275.2,3385.33,0.884802,0.77017,0.975858,0.929896,0.899379,0.419951
-7470.39,1,0.215965,4,15,0,7473.28,19340.8,3264.11,0.950622,0.763204,0.985058,0.903803,0.899954,0.32079
-7471.32,0.889768,0.215965,4,31,0,7475.86,19445.3,3233.03,0.938187,0.759329,0.955982,0.971949,0.908216,0.497867
-7469.77,0.999088,0.215965,3,15,0,7474.21,19635.8,3161.27,0.893086,0.766646,0.875146,0.934374,0.868759,0.382256
-7474.91,0.669328,0.215965,2,3,0,7476.29,19638.4,3150.55,0.847991,0.775491,0.827732,0.939808,0.831866,0.372162
-7469.41,0.973572,0.215965,4,15,0,7476.49,19780.4,3234.39,0.927558,0.767886,0.943615,0.884258,0.921359,0.515509
-7468.55,0.969079,0.215965,3,11,0,7472.95,20004.9,3149.77,0.911213,0.794846,0.892866,0.907642,0.873189,0.540448
-7468.14,0.906273,0.215965,2,3,0,7469.75,20001.3,3166.78,0.90476,0.79206,0.878292,0.904303,0.889139,0.554165
-7467.59,1,0.215965,2,3,0,7468.16,19979.4,3179.56,0.901332,0.785516,0.911853,0.885637,0.872236,0.571239
-7468.44,0.919051,0.215965,5,31,0,7469.79,20256.7,3419.62,0.899093,0.794797,0.91596,0.901774,0.888057,0.644639
-7471.41,0.683724,0.215965,4,31,0,7473.53,20319.8,3186.5,0.876201,0.804581,0.9239,0.843355,0.860159,0.617484
-7470.28,0.0736233,0.215965,3,7,0,7480.89,20056.9,3158.16,0.90725,0.788944,0.915924,0.850324,0.904548,0.583811
-7469.22,0.987856,0.215965,4,15,0,7472.19,19336.3,3393.06,0.92683,0.755568,0.942951,0.962365,0.877742,0.320749
-7468.11,0.986101,0.215965,4,15,0,7471.8,19591.1,3382.31,0.941962,0.83783,0.941773,0.926179,0.895951,0.544808
-7469.24,0.938777,0.215965,4,15,0,7471.66,19552.6,3440.38,0.950027,0.789808,0.886016,0.929987,0.891375,0.429072
-7468.75,0.904811,0.215965,3,7,0,7471.63,19494.8,3424.95,0.890004,0.778918,0.91635,0.936088,0.902237,0.378976
-7470.86,0.853404,0.215965,4,23,0,7473.6,19300.5,3334.03,0.929887,0.716902,0.951016,0.884987,0.961822,0.345755
-7468.91,0.947801,0.215965,2,7,0,7472.69,19449.1,3309.56,0.915828,0.77214,0.941939,0.901186,0.943041,0.359737
-7471.2,0.931948,0.215965,3,7,0,7474.82,19610.7,3318.34,0.94915,0.726643,0.897365,0.900009,0.938214,0.352383
-7470.04,0.919319,0.215965,3,7,0,7475.61,19305.3,3321.31,0.952174,0.768227,0.896981,0.947507,0.850256,0.366149
-7471.61,0.945246,0.215965,4,15,0,7475.2,19004.9,3390.52,0.995252,0.782679,0.972771,0.96532,0.950163,0.377718
-7475.3,0.826976,0.215965,3,15,0,7478.36,19101.5,3285.86,0.99566,0.810485,0.99557,0.97137,0.914621,0.314313
-7477.63,0.986263,0.215965,4,15,0,7481.36,18927.5,3244.52,0.978516,0.750174,0.998,0.990219,0.970453,0.420087
-7477.59,0.972023,0.215965,4,15,0,7483,18796.1,3293.35,0.992962,0.770063,0.997549,0.989253,0.988898,0.314754
-7473.01,0.990491,0.215965,4,15,0,7479.35,19529.5,3576.98,0.951344,0.849497,0.902862,0.905432,0.95243,0.50442
-7471.45,0.982498,0.215965,4,15,0,7476.21,19078.8,3363.56,0.948115,0.847658,0.975569,0.961104,0.944753,0.59667
-7470.13,0.947597,0.215965,4,15,0,7473.96,19413.4,3446.77,0.969021,0.786637,0.98202,0.928413,0.909127,0.417353
-7470.76,0.982814,0.215965,3,7,0,7472.6,19480.9,3463.68,0.927552,0.756592,0.979243,0.90669,0.925966,0.46767
-7470.85,0.836562,0.215965,4,15,0,7477.34,19412.3,3445.68,0.954609,0.762719,0.969965,0.909317,0.891457,0.492942
-7470.16,0.998562,0.215965,4,31,0,7473.66,19299.6,3333.06,0.858717,0.742599,0.930042,0.888376,0.894549,0.33775
-7469.42,0.757742,0.215965,3,7,0,7473.35,19499.7,3342.81,0.935967,0.751586,0.941769,0.922262,0.931503,0.347217
-7468.38,0.898251,0.215965,2,7,0,7471.92,19424.1,3336.42,0.942737,0.757075,0.944051,0.896975,0.93317,0.418132
-7470.53,0.775609,0.215965,3,15,0,7474.69,19290.2,3391.68,0.959937,0.748541,0.907473,0.959033,0.870889,0.2548
-7472.06,0.989146,0.215965,4,15,0,7473.63,19105.3,3322.74,0.915813,0.796224,0.993687,0.966959,0.931983,0.447259
-7470.95,1,0.215965,4,15,0,7473.76,19378.6,3372.78,0.92626,0.738764,0.946259,0.959922,0.849414,0.266722
-7474.69,0.943158,0.215965,3,7,0,7476.19,19461,3330.42,0.929968,0.664108,0.903254,0.83086,0.905404,0.356918
-7471.98,1,0.215965,4,15,0,7477.85,18995.2,3395.79,0.967461,0.783526,0.979073,0.983219,0.933511,0.235454
-7475.34,0.942689,0.215965,3,15,0,7479.52,18829.8,3321.08,0.987514,0.826997,0.968129,0.972002,0.994431,0.440991
-7471.22,1,0.215965,4,15,0,7476.28,19138.1,3499.66,0.903107,0.791059,0.976509,0.926021,0.947266,0.274391
-7472.47,0.935793,0.215965,5,31,0,7481.72,19167.9,3600.7,0.968846,0.850401,0.942035,0.963787,0.975509,0.513697
-7475.63,0.932614,0.215965,3,7,0,7477.79,19010.4,3732.67,0.969224,0.853818,0.958882,0.934747,0.950178,0.418919
-7475.19,0.998884,0.215965,3,7,0,7476.32,19013.4,3722.19,0.964036,0.857225,0.954713,0.944861,0.948451,0.408047
-7476.72,0.925855,0.215965,3,7,0,7479.24,19029.8,3697.52,0.967683,0.845986,0.94019,0.965302,0.883289,0.434576
-7476.02,1,0.215965,4,15,0,7480.53,19298.5,3244.29,0.96959,0.813913,0.981825,0.973388,0.986154,0.6259
-7472.27,0.999159,0.215965,4,15,0,7477.63,19194.8,3272.15,0.949111,0.791002,0.978195,0.975801,0.978099,0.445826
-7470.87,0.984042,0.215965,4,15,0,7476.53,19261.4,3501.04,0.916733,0.742107,0.960676,0.881932,0.916205,0.252517
-7471.06,0.953267,0.215965,3,7,0,7473.67,19197.8,3513.43,0.953443,0.720319,0.912138,0.925453,0.920871,0.327234
-7470.26,0.986035,0.215965,4,15,0,7472.49,19092.3,3305.31,0.894843,0.765889,0.96245,0.898142,0.869458,0.271579
-7468.43,0.982979,0.215965,4,23,0,7472.71,19886.2,3306.79,0.934816,0.793696,0.939403,0.920245,0.902449,0.661436
-7469.37,0.809996,0.215965,3,7,0,7472.28,19859.6,3406.11,0.923507,0.778972,0.929044,0.91004,0.855489,0.481198
-7469.68,0.97144,0.215965,3,15,0,7471.63,19544.1,3284.12,0.946642,0.849234,0.93755,0.944963,0.933799,0.56632
-7469.39,0.884227,0.215965,3,15,0,7473.92,19777,3323.04,0.936513,0.813916,0.940411,0.940057,0.925467,0.732215
-7469.88,0.745377,0.215965,4,15,0,7475.77,19624.5,3350.54,0.93599,0.829943,0.93105,0.915417,0.921095,0.712323
-7469.99,0.977563,0.215965,4,15,0,7471.72,19735.8,3462.2,0.956849,0.805975,0.911294,0.931076,0.937199,0.549346
-7470.84,0.854312,0.215965,4,15,0,7474.54,19329.5,3399.62,0.968113,0.815979,0.987036,0.941679,0.902912,0.378858
-7471.11,0.953851,0.215965,4,15,0,7476.53,19138.2,3355.17,0.877426,0.670054,0.942154,0.929356,0.900706,0.244791
-7472.29,0.876359,0.215965,3,7,0,7475.82,19027,3216.98,0.952649,0.698122,0.885255,0.881864,0.917431,0.173303
-7471.47,0.968931,0.215965,3,7,0,7474.68,19022.2,3229.83,0.957631,0.690915,0.918109,0.88039,0.895024,0.190828
-7471.58,0.994018,0.215965,4,15,0,7472.82,18992.8,3274.36,0.955357,0.72482,0.898327,0.871407,0.854735,0.174489
-7470.35,0.963134,0.215965,4,15,0,7474.63,19381.8,3473.73,0.91893,0.780453,0.955524,0.978738,0.919903,0.394432
-7472.98,0.990116,0.215965,4,15,0,7474.34,19275.2,3467.17,0.973516,0.902076,0.973643,0.932463,0.954998,0.69001
-7474.71,0.910539,0.215965,3,7,0,7479.07,19248.5,3500.14,0.973616,0.90354,0.952627,0.924338,0.961866,0.720095
-7474.35,0.947108,0.215965,4,31,0,7478.75,19679.2,3430.12,0.984807,0.830047,0.923929,0.910233,0.964315,0.542825
-7475.37,0.989806,0.215965,4,15,0,7476.91,18910.7,3353.81,0.958771,0.744563,0.995426,0.975356,0.818076,0.158883
-7475.15,0.983755,0.215965,4,23,0,7479.56,18839.4,3403.62,0.92597,0.838977,0.990693,0.991008,0.980472,0.316268
-7472.45,1,0.215965,3,7,0,7475.4,18936.2,3445.23,0.956982,0.818285,0.986322,0.984626,0.979353,0.334023
-7470.01,0.994878,0.215965,4,15,0,7473.65,19133.5,3519.48,0.964384,0.814246,0.968873,0.949253,0.950588,0.498495
-7469.75,0.970852,0.215965,4,15,0,7471.89,19561.7,3305.78,0.942244,0.78103,0.86496,0.915089,0.931544,0.424829
-7471.42,1,0.215965,4,15,0,7474.08,18854.3,3384.87,0.961332,0.781628,0.988611,0.954633,0.930636,0.283446
-7471.51,0.974239,0.215965,4,15,0,7475.54,19382.2,3436.36,0.960648,0.805623,0.981989,0.968434,0.939495,0.649489
-7470.53,0.997037,0.215965,4,15,0,7472.85,19242,3375.51,0.923328,0.844936,0.984615,0.940749,0.911669,0.495824
-7470.35,0.988111,0.215965,4,15,0,7472.23,19349.9,3430.72,0.922457,0.793317,0.883969,0.909318,0.873295,0.275646
-7470.59,0.9576,0.215965,3,15,0,7477.55,19473.9,3550.52,0.906159,0.79204,0.912336,0.935065,0.928988,0.392682
-7477.72,0.838836,0.215965,4,15,0,7480.53,18608.5,3327.77,0.982782,0.834549,0.980249,0.956728,0.931748,0.20451
-7472.09,0.992505,0.215965,4,15,0,7479.5,18909.8,3394.98,0.983866,0.772229,0.991067,0.939703,0.961442,0.267873
-7475.15,0.95502,0.215965,4,23,0,7477.04,19014.4,3396.77,0.998483,0.748222,0.989739,0.958367,0.981639,0.334447
-7474.59,0.954438,0.215965,3,15,0,7481.58,18800.5,3385.61,0.957152,0.700929,0.97962,0.996774,0.923108,0.197281
-7472.39,0.970286,0.215965,4,23,0,7479.59,19312.9,3387.26,0.954827,0.820199,0.966789,0.991332,0.93995,0.656034
-7470.53,0.996258,0.215965,3,7,0,7473.35,19337.1,3410.93,0.952631,0.831808,0.974906,0.987703,0.93287,0.540806
-7474.68,0.939661,0.215965,3,15,0,7477.26,19253.7,3558.47,0.915555,0.815258,0.909882,0.997505,0.93486,0.410578
-7476.29,0.823978,0.215965,4,15,0,7479.33,18916.4,3299.8,0.999195,0.834981,0.992608,0.972794,0.943608,0.372934
-7475.01,0.926865,0.215965,4,15,0,7484.96,18811.8,3519.28,0.991578,0.750879,0.910172,0.964759,0.98158,0.194265
-7472.5,0.997092,0.215965,4,15,0,7477.19,18930.6,3550.84,0.981503,0.78919,0.936151,0.934243,0.966468,0.262694
-7475.81,0.990869,0.215965,4,15,0,7479.1,19288.7,3565.48,0.995161,0.805263,0.92133,0.901882,0.840601,0.344419
-7474.37,0.974727,0.215965,3,7,0,7476.88,19348,3554.37,0.99559,0.802011,0.923795,0.916195,0.875464,0.320593
-7473.23,0.98597,0.215965,3,15,0,7476.07,19394.2,3531.67,0.994777,0.818607,0.949069,0.90121,0.896306,0.413289
-7474.72,0.880101,0.215965,4,15,0,7478.31,19118.3,3317.71,0.923268,0.764223,0.995985,0.983403,0.986257,0.360249
-7473.12,0.946393,0.215965,3,7,0,7477.47,19145,3336.22,0.938864,0.759768,0.995442,0.958595,0.982233,0.315573
-7473.54,0.968129,0.215965,4,15,0,7479.21,19054.1,3339.35,0.910002,0.769848,0.993444,0.968166,0.986849,0.317202
-7472.81,0.997121,0.215965,4,15,0,7474.66,18962.1,3319.61,0.932707,0.77884,0.991814,0.973612,0.980676,0.326813
-7474.47,0.91818,0.215965,4,15,0,7477.74,19153.1,3512.92,0.963298,0.836494,0.948881,0.997819,0.923207,0.318308
-7474.25,0.987359,0.215965,4,15,0,7478.24,19242.8,3539.01,0.968771,0.826249,0.952119,0.997427,0.913259,0.361515
-7472.88,0.974838,0.215965,4,15,0,7476.16,19043.2,3470.42,0.965682,0.85109,0.964445,0.996833,0.921156,0.441452
-7471.19,0.828232,0.215965,4,31,0,7480.17,19211.4,3394.79,0.918277,0.765186,0.954049,0.884677,0.922749,0.434425
-7474.41,0.693612,0.215965,4,23,0,7479.84,19358.7,3495.64,0.973115,0.830612,0.919261,0.980683,0.976946,0.641653
-7471.97,0.980892,0.215965,3,7,0,7476.53,19188.8,3429.59,0.930792,0.875512,0.985353,0.954894,0.959871,0.515729
-7472.57,0.970968,0.215965,4,15,0,7475.26,19362.4,3379.54,0.989438,0.822105,0.979826,0.978752,0.949051,0.588652
-7473.11,0.999673,0.215965,4,15,0,7475.66,19156.5,3343.13,0.997698,0.835125,0.940338,0.912964,0.94559,0.408199
-7473.53,0.995106,0.215965,3,7,0,7474.06,19105.8,3330.62,0.997597,0.836424,0.941199,0.907604,0.942336,0.39416
-7472.11,0.979325,0.215965,4,15,0,7477.15,19132,3414.69,0.997197,0.808122,0.946972,0.928359,0.910223,0.306564
-7473.45,0.935989,0.215965,3,7,0,7475.56,18949.7,3451.24,0.997032,0.797993,0.932541,0.897086,0.90872,0.247974
-7472.25,0.930839,0.215965,3,7,0,7475.77,19186.2,3442,0.994893,0.73959,0.953215,0.944395,0.942664,0.276006
-7469.92,0.993454,0.215965,4,15,0,7474.32,19187,3309.28,0.972526,0.779142,0.985051,0.922391,0.935315,0.384445
-7471.48,0.767919,0.215965,4,15,0,7474.53,18993.7,3358.26,0.916716,0.780401,0.978329,0.965508,0.876049,0.325524
-7472.53,0.983384,0.215965,4,15,0,7474.23,19033.1,3387.7,0.98821,0.743765,0.992,0.934203,0.946736,0.373834
-7473.05,0.965577,0.215965,4,15,0,7478.24,19161.8,3339.55,0.977143,0.764415,0.9991,0.949376,0.935475,0.390703
-7473.66,0.839631,0.215965,4,15,0,7479.63,19305,3370.2,0.919931,0.768271,0.823443,0.908746,0.970009,0.27789
-7470.71,1,0.215965,3,7,0,7475.3,18927.7,3378.81,0.925203,0.771233,0.983317,0.939637,0.941687,0.292976
-7472.48,0.966746,0.215965,3,15,0,7476.47,18956.1,3376.7,0.965624,0.748378,0.996861,0.94894,0.961077,0.333465
-7470.26,0.94706,0.215965,4,15,0,7474.47,20054.2,3418.96,0.878331,0.768972,0.920255,0.865471,0.870353,0.560836
-7471.42,0.753283,0.215965,3,7,0,7474.6,20231,3385.93,0.904742,0.765807,0.862578,0.905538,0.910412,0.575431
-7467.89,0.980542,0.215965,4,15,0,7472.99,19503.9,3341.64,0.931845,0.785827,0.92119,0.904876,0.938878,0.479026
-7471.06,0.737158,0.215965,4,31,0,7473.49,19114.4,3538.09,0.979296,0.837676,0.974692,0.97969,0.938061,0.5
-7473.51,0.945436,0.215965,4,15,0,7475.77,19755.7,3179.56,0.87673,0.790495,0.822543,0.920435,0.8777,0.366591
-7475.57,0.842562,0.215965,4,15,0,7478.67,18727.6,3554.41,0.991092,0.806379,0.985902,0.987193,0.973805,0.294547
-7482.08,0.814307,0.215965,4,15,0,7486.35,18866.1,3449.82,0.996488,0.873533,0.979851,0.992045,0.9769,0.154222
-7480.07,0.988314,0.215965,4,15,0,7486.45,19552.7,3398.26,0.903991,0.693034,0.989537,0.861857,0.978431,0.239414
-7477.76,0.957649,0.215965,2,3,0,7481.72,19524.4,3376.13,0.914617,0.685709,0.984962,0.88283,0.975059,0.271565
-7473.84,0.979018,0.215965,3,7,0,7479.98,18707.2,3317.39,0.965706,0.781535,0.950645,0.957322,0.920977,0.237646
-7472.27,0.757927,0.215965,4,15,0,7478.53,20100.8,3272.52,0.900883,0.736289,0.874355,0.93023,0.90377,0.568479
-7470.72,0.496105,0.215965,3,15,0,7478.5,19640.7,3354.03,0.901483,0.813444,0.944006,0.865954,0.848492,0.4435
-7469.12,0.984247,0.215965,3,7,0,7474.61,19569.7,3296.5,0.943964,0.81634,0.885501,0.934586,0.916193,0.515776
-7471.17,0.913722,0.215965,4,15,0,7473.67,19023,3420.85,0.969643,0.81731,0.99558,0.953204,0.930823,0.373242
-7477.71,0.883025,0.215965,4,15,0,7479.99,18913.8,3635.19,0.960673,0.794188,0.998339,0.974452,0.990539,0.276057
-7473.9,0.999199,0.215965,4,15,0,7479.42,19179.3,3161.47,0.924165,0.788391,0.889696,0.89572,0.971377,0.343683
-7471.73,0.85042,0.215965,3,7,0,7477.09,19218,3305.08,0.95844,0.733045,0.982662,0.920168,0.972406,0.338271
-7475.23,0.858174,0.215965,4,15,0,7478.94,18867.9,3549.62,0.970347,0.751456,0.830761,0.932256,0.865357,0.130353
-7474.84,0.980532,0.215965,4,15,0,7478.75,19377.6,3206.11,0.957594,0.727916,0.994257,0.961262,0.896016,0.426821
-7473.54,1,0.215965,4,15,0,7476.71,18803.1,3434.46,0.955222,0.775557,0.994478,0.894429,0.920073,0.227387
-7474.29,0.901776,0.215965,3,7,0,7478.62,18959.8,3383.97,0.956894,0.742462,0.996597,0.88984,0.974499,0.18467
-7470.83,0.969471,0.215965,3,15,0,7475.54,19013.1,3339.53,0.942674,0.743542,0.992514,0.911857,0.90355,0.277287
-7469.7,0.956739,0.215965,4,15,0,7472.87,19119.7,3328.07,0.965231,0.761016,0.940241,0.948163,0.93215,0.260441
-7469.06,0.988892,0.215965,5,31,0,7473.06,19609.1,3146.87,0.869539,0.765332,0.900471,0.897714,0.896631,0.402475
-7469.79,0.801274,0.215965,3,7,0,7473.76,19859.6,3158.51,0.916871,0.71526,0.8991,0.869465,0.856612,0.42387
-7469.05,0.918921,0.215965,2,3,0,7470.76,19874,3160.53,0.912684,0.735398,0.890276,0.868162,0.884518,0.421669
-7470.79,0.744126,0.215965,3,7,0,7473.5,19833.3,3188.3,0.859386,0.784706,0.918158,0.932408,0.874422,0.535196
-7474.91,0.619868,0.215965,4,15,0,7477.96,18922,3517.84,0.951349,0.785897,0.989792,0.992427,0.980669,0.234073
-7474.22,0.966638,0.215965,3,15,0,7477.65,18861.2,3372.49,0.895129,0.766471,0.97881,0.981671,0.986723,0.278365
-7474.29,1,0.215965,4,15,0,7476.44,18927.8,3380.37,0.949824,0.753047,0.98642,0.993269,0.987212,0.241953
-7474.15,0.924482,0.215965,4,15,0,7479.38,18874.8,3429.38,0.990899,0.835324,0.985253,0.995284,0.926971,0.380295
-7470.24,0.993427,0.215965,4,15,0,7475.72,19151.9,3495.99,0.940521,0.800436,0.946972,0.945673,0.971536,0.431835
-7472.48,0.902993,0.215965,3,15,0,7476.23,19088.4,3470.58,0.979854,0.803273,0.935335,0.875515,0.924414,0.220924
-7472.6,0.989312,0.215965,4,15,0,7475.7,19452,3450.6,0.927015,0.805555,0.984877,0.982641,0.955051,0.539847
-7474.52,0.951875,0.215965,4,15,0,7476.45,18982,3321,0.980488,0.85725,0.993575,0.971997,0.926483,0.593417
-7472.24,0.963917,0.215965,3,7,0,7476.14,19255.7,3345.71,0.986488,0.850467,0.990399,0.967959,0.930104,0.524577
-7471.8,0.996651,0.215965,4,15,0,7473.93,19184,3421.22,0.961939,0.847933,0.994725,0.970001,0.955681,0.656122
-7470.93,0.94288,0.215965,4,31,0,7475.93,19588.2,3407.46,0.944983,0.762301,0.952836,0.950138,0.908473,0.377496
-7469.53,0.798904,0.215965,3,7,0,7478.54,19248.3,3515.78,0.941165,0.790391,0.918673,0.927306,0.942061,0.377877
-7470.71,0.965372,0.215965,4,15,0,7472.26,19012.7,3281.15,0.95782,0.762272,0.984809,0.948754,0.93174,0.360501
-7468.68,0.924583,0.215965,3,15,0,7473.65,19461.6,3339.11,0.961089,0.788859,0.935895,0.950109,0.907235,0.413114
-7467.66,0.964788,0.215965,3,15,0,7471.19,19393.9,3362.78,0.955808,0.791001,0.939806,0.937187,0.927315,0.450753
-7467.98,0.973752,0.215965,4,15,0,7469.3,19417.7,3402.08,0.951638,0.808526,0.922781,0.912898,0.902939,0.415784
-7470.49,0.893556,0.215965,3,7,0,7473.19,19603.9,3239.1,0.904871,0.777868,0.947868,0.954974,0.923294,0.435025
-7472.14,0.925261,0.215965,4,31,0,7477.16,19386.8,3185.72,0.939391,0.740213,0.971924,0.858585,0.935158,0.336013
-7472.53,0.888612,0.215965,3,15,0,7480.46,19371.4,3484.01,0.974838,0.893085,0.948955,0.976998,0.937692,0.752676
-7473.95,0.989289,0.215965,3,7,0,7476,19236.4,3355.54,0.985753,0.870218,0.989948,0.964686,0.968772,0.781905
-7473.57,0.969863,0.215965,4,31,0,7480.7,18909.1,3564.56,0.953534,0.681938,0.91976,0.938735,0.952621,0.195394
-7472.74,0.89719,0.215965,4,15,0,7477.16,18865.9,3318.09,0.926733,0.778222,0.971827,0.960919,0.94872,0.371654
-7473.6,0.974661,0.215965,3,15,0,7474.69,18860.6,3333.51,0.91753,0.78374,0.976824,0.963315,0.950985,0.391381
