# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:54:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_993.json
# init = 2 (Default)
# random
#   seed = 1647218655 (Default)
# output
#   file = output/output_993.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6545.38,0.975595,0.41812,3,7,0,6550.99,5231.68,850.878,0.990495,0.364562,0.991919,0.65307,0.964301,0.698921
-6542.29,0.72296,0.41812,3,7,0,6548.79,5254.7,885.878,0.994974,0.387854,0.989336,0.671545,0.96916,0.680017
-6543.44,0.920695,0.41812,3,15,0,6547.63,5272.66,882.01,0.997562,0.390741,0.989712,0.6807,0.966567,0.64941
-6542.01,0.476334,0.41812,3,15,0,6547.17,5367.52,920.564,0.976565,0.338705,0.951984,0.642077,0.968181,0.680545
-6540.73,0.961535,0.41812,3,7,0,6543.5,5345.19,899.391,0.966719,0.361887,0.96312,0.666514,0.927025,0.659556
-6542.77,0.88042,0.41812,3,7,0,6545.56,5375.31,900.481,0.996522,0.364485,0.963587,0.636539,0.917709,0.633993
-6540.3,0.946609,0.41812,3,7,0,6543.47,5319.96,892.146,0.986655,0.350969,0.933587,0.63936,0.964997,0.634774
-6540.81,0.845348,0.41812,3,7,0,6546.41,5328.62,910.894,0.987661,0.379868,0.974602,0.654569,0.971662,0.672702
-6541.75,0.959893,0.41812,3,15,0,6543.19,5284.04,912.766,0.963922,0.381868,0.987803,0.646712,0.948754,0.619315
-6540.31,0.876363,0.41812,3,7,0,6543.1,5336.77,883.129,0.984029,0.374528,0.930561,0.642676,0.931049,0.632284
-6540.31,0.0445052,0.41812,3,7,0,6547.75,5336.77,883.129,0.984029,0.374528,0.930561,0.642676,0.931049,0.632284
-6541.76,0.135205,0.41812,2,3,0,6544.86,5373.89,863.505,0.984552,0.369361,0.955888,0.640235,0.96844,0.636552
-6544.01,0.892416,0.41812,3,7,0,6547.19,5309.33,900.082,0.951349,0.390735,0.988015,0.643439,0.918088,0.640631
-6543.31,0.802274,0.41812,3,7,0,6546.78,5217.65,892.94,0.996221,0.345812,0.996836,0.666327,0.989092,0.651013
-6542.38,0.821511,0.41812,4,15,0,6545.66,5218.8,894.829,0.99697,0.363857,0.971009,0.663607,0.981234,0.585176
-6547.27,0.742769,0.41812,3,7,0,6549.61,5270.4,909.99,0.967851,0.376096,0.999346,0.656841,0.971416,0.717586
-6547.64,0.581261,0.41812,3,7,0,6551.08,5352.46,914.903,0.996609,0.379089,0.998535,0.672809,0.940415,0.667759
-6546.84,0.955053,0.41812,3,7,0,6551.37,5171.04,867.476,0.963555,0.332786,0.98843,0.669004,0.988798,0.598592
-6543.27,1,0.41812,2,3,0,6547.68,5269.91,863.842,0.995525,0.35143,0.984932,0.661462,0.993281,0.608991
-6543.64,0.943457,0.41812,3,7,0,6546.74,5262.43,885.477,0.998335,0.350228,0.995553,0.649687,0.982264,0.667305
-6543.86,0.879173,0.41812,3,7,0,6549.4,5206.1,850.22,0.993079,0.381587,0.989752,0.667408,0.975416,0.630026
-6543.92,0.984419,0.41812,3,7,0,6547.96,5237.84,874.415,0.996428,0.394747,0.99493,0.646735,0.977763,0.671392
-6543.31,0.96668,0.41812,3,7,0,6547.43,5268.75,944.846,0.991662,0.360275,0.970372,0.638636,0.991104,0.633943
-6544.57,0.913669,0.41812,3,7,0,6546.93,5297.24,963.99,0.99122,0.385516,0.981531,0.637181,0.974453,0.653394
-6544.15,0.826065,0.41812,3,15,0,6549.72,5373.28,926.011,0.963679,0.372065,0.983128,0.621302,0.95361,0.683779
-6546.08,0.535503,0.41812,3,7,0,6547.42,5405.94,928.441,0.974877,0.380583,0.983843,0.614424,0.932878,0.685058
-6550.11,0.471784,0.41812,3,7,0,6552.28,5427.84,899.672,0.968355,0.394157,0.994721,0.603438,0.937848,0.680035
-6542.15,1,0.41812,3,7,0,6550.97,5337.29,899.025,0.969697,0.389753,0.990254,0.651559,0.954831,0.681323
-6541.06,0.99648,0.41812,3,7,0,6543.43,5294.56,871.049,0.98334,0.352007,0.982523,0.648996,0.96433,0.679682
-6542.19,0.971721,0.41812,3,7,0,6543.58,5297.97,918.465,0.980379,0.418079,0.948852,0.657225,0.97338,0.648964
-6546.92,0.436241,0.41812,3,7,0,6552.01,5195.28,891.039,0.982715,0.353885,0.998427,0.680991,0.963151,0.554636
-6547.18,0.865236,0.41812,3,15,0,6550.72,5349.84,902.918,0.992775,0.384285,0.932933,0.642551,0.995593,0.719426
-6545.19,0.855979,0.41812,3,7,0,6552.26,5204.35,935.028,0.982975,0.369591,0.993572,0.636566,0.993697,0.592752
-6541.78,0.991148,0.41812,3,7,0,6546.78,5267.38,874.897,0.984405,0.354745,0.964504,0.680736,0.946135,0.65047
-6542.74,0.687776,0.41812,3,7,0,6545.61,5329.41,887.852,0.984816,0.379849,0.985244,0.646706,0.986895,0.622873
-6542.71,0.845185,0.41812,3,7,0,6545.72,5298.92,867.368,0.964345,0.390824,0.944358,0.666411,0.985749,0.638061
-6544.44,0.340947,0.41812,3,7,0,6548.69,5332.49,916.488,0.996739,0.380474,0.989948,0.643129,0.978056,0.621609
-6543.76,0.570366,0.41812,3,15,0,6550.53,5189.44,888.83,0.982319,0.351659,0.979008,0.685604,0.979609,0.662451
-6544.59,0.883593,0.41812,3,7,0,6549.56,5227.11,903.944,0.992829,0.381376,0.990396,0.687868,0.991313,0.586633
-6548.5,0.990269,0.41812,3,15,0,6552.01,5209.5,883.179,0.98594,0.308065,0.999616,0.66754,0.995304,0.65608
-6547.04,0.873756,0.41812,3,7,0,6553.16,5244.56,872.002,0.990397,0.314046,0.999547,0.652604,0.990512,0.654083
-6545.56,0.921061,0.41812,3,7,0,6552.86,5236.28,923.417,0.983293,0.416299,0.94423,0.680188,0.979873,0.593594
-6547.63,0.654613,0.41812,3,7,0,6554.6,5213.04,915.488,0.984658,0.394406,0.990194,0.714734,0.982367,0.681243
-6543.05,0.944314,0.41812,3,7,0,6551.01,5222.16,893.076,0.993909,0.367434,0.99088,0.690266,0.979609,0.616562
-6542.94,0.976648,0.41812,4,15,0,6546.08,5250.6,923.977,0.983526,0.412299,0.964082,0.677241,0.972699,0.668675
-6544.52,0.826833,0.41812,3,7,0,6548.07,5287.72,891.584,0.976725,0.369967,0.96964,0.696309,0.991335,0.62539
-6543.3,0.995916,0.41812,3,7,0,6547.65,5252.51,902.544,0.996054,0.337661,0.989587,0.631095,0.969432,0.598284
-6541.58,0.994974,0.41812,3,7,0,6544.41,5316.66,883.641,0.992529,0.376431,0.952883,0.676442,0.973155,0.646697
-6542.22,0.960342,0.41812,3,7,0,6544.13,5234.91,903.51,0.988526,0.338722,0.982795,0.63415,0.971752,0.600695
-6543.25,0.813428,0.41812,3,7,0,6548.18,5255.44,922.272,0.995524,0.346008,0.987062,0.634763,0.987159,0.610942
-6542.79,0.965887,0.41812,3,7,0,6546.29,5195.96,886.869,0.992545,0.39751,0.986909,0.669655,0.988325,0.635515
-6542.5,0.996505,0.41812,4,15,0,6544.43,5261.95,884.546,0.989237,0.388908,0.99305,0.680922,0.968112,0.655467
-6543.19,0.821599,0.41812,3,7,0,6547.95,5346.73,896.181,0.992704,0.33596,0.978504,0.625916,0.926408,0.618911
-6543.19,0.124293,0.41812,2,3,0,6547.7,5346.73,896.181,0.992704,0.33596,0.978504,0.625916,0.926408,0.618911
-6543.72,0.551163,0.41812,3,15,0,6547.25,5373.57,908.108,0.992424,0.332236,0.977663,0.642402,0.936662,0.609748
-6540.93,0.951804,0.41812,3,7,0,6545.47,5245.95,895.869,0.9799,0.353079,0.970894,0.660377,0.991131,0.614614
-6543.24,0.944099,0.41812,3,7,0,6544.87,5225.02,914.692,0.989815,0.352553,0.983261,0.687185,0.993625,0.612407
-6540.21,0.949417,0.41812,3,7,0,6544.33,5265.66,882.023,0.98763,0.35848,0.962549,0.66106,0.948404,0.625364
-6541.95,0.9243,0.41812,4,15,0,6543.65,5296.82,869.226,0.994624,0.389776,0.964724,0.654684,0.948561,0.681879
-6543.49,0.751732,0.41812,3,7,0,6548.07,5332.37,883.93,0.993967,0.40276,0.935345,0.666433,0.959327,0.696742
-6544.46,0.946159,0.41812,4,15,0,6545.63,5361.58,879.536,0.994179,0.399823,0.929827,0.672924,0.957136,0.692619
-6544.26,0.952926,0.41812,2,3,0,6546.54,5382.63,896.256,0.992037,0.406694,0.956309,0.667984,0.96044,0.694336
-6541.81,0.996593,0.41812,4,15,0,6546.19,5255.36,904.749,0.975794,0.385897,0.980443,0.661649,0.979987,0.689579
-6540.64,0.959041,0.41812,4,15,0,6545.56,5324.76,861.552,0.964844,0.376791,0.951235,0.649262,0.962076,0.622508
-6544.25,0.748072,0.41812,3,7,0,6545.03,5203.63,929.03,0.99427,0.356709,0.99547,0.668304,0.994389,0.654385
-6549.04,0.946757,0.41812,3,7,0,6550.09,5223.47,941.304,0.99878,0.377002,0.998749,0.693994,0.996319,0.640253
-6545.58,0.939735,0.41812,3,7,0,6553.1,5213.88,935.746,0.962305,0.404947,0.973506,0.678505,0.993341,0.632133
-6543.97,0.976438,0.41812,3,7,0,6548.39,5264.2,927.951,0.997999,0.403321,0.990711,0.644003,0.97324,0.633388
-6544.31,0.935475,0.41812,3,7,0,6547.25,5247.89,903.543,0.991111,0.42753,0.99118,0.652093,0.986277,0.632657
-6544.5,0.980631,0.41812,3,7,0,6547.79,5240.11,920.41,0.987634,0.419232,0.955811,0.636459,0.973434,0.604469
-6541.82,0.953518,0.41812,3,15,0,6547.21,5392.08,875.315,0.959205,0.356198,0.962964,0.66446,0.940549,0.685672
-6540.81,0.67809,0.41812,2,3,0,6543.97,5381.37,881.229,0.978253,0.362379,0.966067,0.65406,0.928034,0.674004
-6542.15,0.564996,0.41812,2,3,0,6544.21,5357.22,888.147,0.957982,0.353975,0.976827,0.65357,0.912833,0.667936
-6542.15,0.00662752,0.41812,2,3,0,6549.84,5357.22,888.147,0.957982,0.353975,0.976827,0.65357,0.912833,0.667936
-6541.08,0.766133,0.41812,2,3,0,6543.74,5354.9,898.003,0.992602,0.343593,0.957756,0.652708,0.964801,0.654579
-6543.49,0.935167,0.41812,3,7,0,6545.1,5294.16,839.289,0.980571,0.390276,0.966548,0.648746,0.939314,0.661644
-6540.8,1,0.41812,3,7,0,6546.16,5337.95,860.486,0.977272,0.344641,0.944522,0.638259,0.969069,0.62672
-6539.75,0.767415,0.41812,3,7,0,6545.02,5326.46,910.293,0.96729,0.370811,0.951129,0.65046,0.942156,0.635351
-6541.1,0.419762,0.41812,2,7,0,6543.44,5366.26,910.766,0.974157,0.361901,0.9215,0.648333,0.967301,0.624612
-6542.28,0.983828,0.41812,3,7,0,6543.59,5317.17,887.525,0.973764,0.314412,0.97397,0.652325,0.932448,0.655134
-6543.76,0.467157,0.41812,3,15,0,6547.23,5315.71,927.66,0.976614,0.379837,0.929825,0.659559,0.989464,0.685329
-6544.5,0.924966,0.41812,3,7,0,6549.03,5247.25,884.991,0.978793,0.368549,0.98078,0.700956,0.949737,0.632738
-6541.48,0.894226,0.41812,3,7,0,6547.41,5260.7,881.358,0.983771,0.372284,0.979133,0.640203,0.985807,0.599578
-6546.33,0.436768,0.41812,3,7,0,6550.45,5271.82,928.264,0.981383,0.356367,0.901022,0.663156,0.932999,0.584476
-6544.71,0.348685,0.41812,3,7,0,6551.17,5264.3,932.791,0.990308,0.352169,0.917335,0.661882,0.981534,0.588557
-6547.42,0.723851,0.41812,4,15,0,6551.01,5278.89,875.743,0.994116,0.388276,0.99991,0.652198,0.98626,0.669856
-6547.74,0.655163,0.41812,3,15,0,6550.29,5286.36,864.48,0.99183,0.341385,0.999841,0.647157,0.923791,0.641596
-6545.2,1,0.41812,3,7,0,6553.16,5210.93,872.516,0.983065,0.381966,0.998448,0.67109,0.996002,0.616138
-6547.19,0.968344,0.41812,3,7,0,6548.7,5191.22,893.029,0.990981,0.406263,0.998249,0.683321,0.998002,0.615275
-6549.68,0.880269,0.41812,4,15,0,6551.02,5180,883.544,0.982227,0.415863,0.998542,0.689003,0.998964,0.654647
-6551.16,0.923112,0.41812,3,7,0,6555.6,5236.08,965.88,0.993814,0.351094,0.998564,0.681289,0.915052,0.608607
-6549.57,0.849766,0.41812,3,7,0,6556.08,5137.52,933.395,0.993769,0.370086,0.99972,0.664474,0.996013,0.591952
-6546.64,0.851172,0.41812,3,7,0,6551.63,5293.82,894.976,0.990343,0.366733,0.999888,0.654948,0.990321,0.636844
-6547.81,1,0.41812,2,3,0,6549.46,5292.92,899.885,0.984313,0.356659,0.999834,0.655501,0.920445,0.67705
-6547.16,1,0.41812,4,15,0,6551.47,5322.26,904.205,0.996272,0.409193,0.998816,0.649658,0.981496,0.646594
-6545.67,0.903152,0.41812,3,15,0,6551.67,5270.49,917.673,0.971838,0.367633,0.997897,0.62411,0.950106,0.663035
-6542.86,1,0.41812,3,7,0,6546.95,5254.82,887.593,0.997031,0.379724,0.989201,0.674394,0.990301,0.626519
-6541.5,0.9849,0.41812,3,7,0,6544.38,5258.53,884.134,0.987912,0.333088,0.959925,0.668699,0.955537,0.653606
-6545.78,0.822356,0.41812,3,7,0,6546.99,5362.77,864.952,0.998052,0.405232,0.967051,0.634092,0.969283,0.657541
-6543.94,0.982963,0.41812,3,7,0,6547.55,5354.5,919.24,0.984709,0.330279,0.970192,0.665435,0.982806,0.667631
-6543.45,0.353855,0.41812,3,7,0,6550.41,5336.86,934.116,0.978488,0.355995,0.986496,0.655839,0.924526,0.608341
-6543.45,0.144679,0.41812,3,7,0,6546.6,5336.86,934.116,0.978488,0.355995,0.986496,0.655839,0.924526,0.608341
-6541.89,0.88385,0.41812,3,7,0,6548.68,5342.69,927.785,0.987709,0.350624,0.978333,0.660356,0.9549,0.647013
-6543.67,0.982521,0.41812,3,15,0,6545.46,5238.36,893.879,0.98028,0.405644,0.965068,0.678724,0.975966,0.691959
-6543.14,0.899384,0.41812,3,7,0,6548.81,5291.84,896.92,0.992662,0.322345,0.962739,0.631041,0.931413,0.595581
-6544.84,0.995652,0.41812,3,7,0,6547.39,5298.45,872.848,0.956665,0.311816,0.975293,0.627672,0.980825,0.60329
-6541.67,0.983266,0.41812,3,7,0,6548.34,5298.16,906.491,0.993018,0.391293,0.986707,0.641024,0.952069,0.639377
-6541.02,0.913065,0.41812,3,7,0,6546.82,5307.81,894.668,0.969101,0.367548,0.965423,0.629255,0.977149,0.657658
-6541.18,0.923039,0.41812,3,7,0,6543.56,5320.45,874.355,0.980582,0.39184,0.966988,0.651346,0.926698,0.659756
-6540.38,1,0.41812,3,7,0,6543.22,5276.7,911.212,0.977839,0.366815,0.960278,0.668653,0.963322,0.661669
-6542.67,0.305933,0.41812,3,15,0,6544.94,5385.08,866.31,0.967754,0.323945,0.92717,0.620872,0.913516,0.650349
-6543.75,0.651976,0.41812,4,15,0,6546.89,5481.83,916.479,0.956754,0.340978,0.900913,0.626732,0.890997,0.66256
-6546.02,0.261099,0.41812,4,15,0,6548.81,5448.87,927.152,0.937421,0.337589,0.975326,0.645233,0.935559,0.672864
-6540.67,0.89484,0.41812,2,3,0,6546.31,5380.26,898.706,0.973338,0.366396,0.911842,0.651833,0.945113,0.657186
-6542.39,0.937383,0.41812,3,7,0,6544.68,5303.38,850.823,0.989988,0.356596,0.95061,0.632879,0.951769,0.594383
-6542.39,0.715285,0.41812,3,7,0,6545.66,5310.21,903.296,0.956366,0.35627,0.987536,0.635024,0.969784,0.605355
-6542.65,0.968662,0.41812,3,7,0,6544.35,5323.11,920.922,0.986872,0.346064,0.990175,0.63577,0.969214,0.630642
-6543.91,0.880195,0.41812,3,7,0,6546.14,5294.92,874.654,0.997562,0.395052,0.930695,0.663286,0.972561,0.674781
-6542.88,0.98681,0.41812,3,15,0,6547.74,5288.8,871.821,0.993907,0.355752,0.979213,0.652595,0.920498,0.588959
-6546.96,0.477954,0.41812,3,7,0,6548.61,5354.66,865.813,0.926664,0.3305,0.91246,0.64511,0.988276,0.595216
-6548.02,0.279734,0.41812,2,3,0,6550.76,5341.15,867.989,0.92464,0.330765,0.906911,0.638977,0.991265,0.597602
-6544.44,0.958614,0.41812,2,3,0,6548.1,5325.57,876.65,0.959411,0.325522,0.938787,0.630488,0.99165,0.597302
-6545.69,0.506451,0.41812,3,7,0,6550.77,5203.36,905.77,0.984421,0.397941,0.955218,0.665755,0.997276,0.679599
-6542.94,0.871086,0.41812,3,7,0,6548.15,5279.11,883.087,0.99212,0.32787,0.993018,0.643932,0.968916,0.596167
-6540.15,0.995349,0.41812,3,7,0,6544.02,5275.33,887.664,0.983701,0.381917,0.95519,0.661144,0.979131,0.640975
-6540.24,0.968386,0.41812,3,15,0,6542.86,5394.75,904.682,0.961434,0.360885,0.958755,0.641027,0.939213,0.645684
-6541.63,0.582894,0.41812,3,11,0,6545.91,5234.86,886.924,0.990097,0.365345,0.968165,0.673097,0.976204,0.677997
-6542.26,0.951496,0.41812,3,7,0,6543.59,5295,890.695,0.985978,0.404679,0.987617,0.668304,0.97612,0.643576
-6541.87,0.9479,0.41812,3,15,0,6545.34,5223.52,890.307,0.990528,0.34636,0.984978,0.639953,0.983716,0.609623
-6540.18,0.962681,0.41812,3,7,0,6542.19,5307.07,900.789,0.977698,0.377504,0.953935,0.670771,0.949719,0.651649
-6541.07,0.941946,0.41812,2,7,0,6543.08,5296.38,879.1,0.976353,0.337326,0.976149,0.636501,0.969511,0.605871
-6544.74,0.649789,0.41812,3,7,0,6548.16,5323.29,918.092,0.970877,0.408508,0.979014,0.668696,0.989106,0.704996
-6547.9,0.989077,0.41812,3,15,0,6556.54,5204.88,873.662,0.990574,0.362606,0.999327,0.620537,0.985755,0.637652
-6543.6,1,0.41812,3,7,0,6548.67,5339.6,892.985,0.971481,0.360226,0.944409,0.681412,0.983504,0.610796
-6546.98,0.880445,0.41812,3,7,0,6551.03,5172.09,928.332,0.997214,0.355716,0.990259,0.636211,0.988861,0.562182
-6541.89,0.987251,0.41812,3,7,0,6549.72,5348.83,918.033,0.965744,0.351238,0.961285,0.674214,0.932573,0.62908
-6541.92,0.63902,0.41812,3,7,0,6546.47,5277.21,887.712,0.990717,0.394691,0.952471,0.641326,0.975073,0.599386
-6545.74,0.859079,0.41812,3,7,0,6547.94,5281.11,897.869,0.962959,0.385643,0.98137,0.64212,0.928083,0.54296
-6543.28,0.738198,0.41812,3,15,0,6550.18,5305.21,874.254,0.990562,0.32575,0.960584,0.631206,0.975667,0.580793
-6543.11,0.955034,0.41812,3,7,0,6546.37,5311.05,916.328,0.996083,0.397308,0.957993,0.674069,0.981126,0.671653
-6544.02,0.960169,0.41812,3,7,0,6549.45,5292.28,873.546,0.981427,0.322546,0.929085,0.626833,0.981923,0.59922
-6545.11,0.885132,0.41812,3,15,0,6550.79,5295.75,846.89,0.983977,0.392402,0.980106,0.679209,0.969776,0.612126
-6546.5,0.997342,0.41812,3,7,0,6549.58,5245.9,954.134,0.989424,0.34543,0.965028,0.681179,0.976728,0.701369
-6542.64,0.998204,0.41812,3,7,0,6548.03,5312.83,842.082,0.985464,0.361481,0.981038,0.648492,0.95812,0.612836
-6541.97,0.956453,0.41812,3,7,0,6547.17,5271.31,912.06,0.991464,0.362278,0.983748,0.666851,0.993946,0.655763
-6541.8,0.981466,0.41812,3,7,0,6544.92,5253.81,879.844,0.98636,0.355869,0.988152,0.669676,0.949205,0.598928
-6545.02,0.135103,0.41812,3,7,0,6551.05,5248.47,907.878,0.964709,0.37691,0.990786,0.676569,0.997808,0.603461
-6543.75,0.945189,0.41812,3,7,0,6550.13,5199.85,916.374,0.998833,0.358032,0.98794,0.67516,0.990047,0.635993
-6543.6,0.910872,0.41812,3,7,0,6546.51,5309.93,886.268,0.998686,0.381078,0.991419,0.662022,0.969734,0.662493
-6545.95,0.635251,0.41812,2,7,0,6549.66,5299.22,916.864,0.996213,0.379638,0.999434,0.645212,0.937971,0.636499
-6545.09,0.986505,0.41812,3,15,0,6548.14,5267.79,910.905,0.996539,0.387008,0.998925,0.643234,0.944446,0.63825
-6544.29,0.813838,0.41812,3,7,0,6548.39,5245.18,890.355,0.996236,0.385216,0.99901,0.643958,0.973952,0.623206
-6541.85,0.992201,0.41812,3,7,0,6544.81,5300.52,896.134,0.961392,0.350055,0.99329,0.656735,0.968501,0.646199
-6542.13,0.556037,0.41812,2,3,0,6547.66,5297.73,888.348,0.987091,0.334137,0.99325,0.665076,0.970486,0.629541
-6541.3,0.896091,0.41812,3,7,0,6547.33,5270.32,911.918,0.978108,0.338844,0.984491,0.671083,0.959882,0.62299
-6541.65,0.951187,0.41812,3,7,0,6543.79,5258.15,864.258,0.987905,0.350464,0.984638,0.640389,0.976843,0.653324
-6541.47,0.826381,0.41812,3,7,0,6547.3,5279.36,890.179,0.979647,0.321046,0.976928,0.643805,0.977617,0.642182
-6543.25,0.86304,0.41812,3,7,0,6546.34,5256.99,959.461,0.991534,0.377114,0.971112,0.664372,0.971068,0.619815
-6540.67,0.999906,0.41812,3,15,0,6543.95,5274.06,864.359,0.970943,0.358076,0.977287,0.659108,0.970287,0.630349
-6542.9,0.808864,0.41812,3,7,0,6546.25,5297.99,938.204,0.993373,0.353458,0.966668,0.632122,0.976285,0.611529
-6544.77,0.974199,0.41812,3,7,0,6548.77,5220.99,901.765,0.996962,0.408938,0.980198,0.657845,0.996913,0.607473
-6542.47,1,0.41812,3,7,0,6546.25,5249.88,927.425,0.966008,0.351568,0.970062,0.654974,0.989342,0.604208
-6542.41,0.64086,0.41812,3,7,0,6546.19,5245.66,877.096,0.998814,0.357698,0.981285,0.643898,0.973036,0.64468
-6543.03,0.952655,0.41812,3,7,0,6545.05,5308.75,867.326,0.998341,0.367958,0.945793,0.670411,0.975135,0.631181
-6543.62,0.995579,0.41812,3,7,0,6544.8,5304.26,874.971,0.998882,0.374597,0.954982,0.674194,0.981873,0.634757
-6548.14,0.941993,0.41812,3,7,0,6552.08,5216.22,873.028,0.999945,0.346834,0.979466,0.633406,0.960975,0.587119
-6547.53,0.9595,0.41812,3,15,0,6552.25,5325.67,904.496,0.999636,0.313968,0.937295,0.658804,0.981003,0.587573
-6547.67,0.976489,0.41812,3,7,0,6551.31,5192.01,893.494,0.999879,0.404443,0.996698,0.666549,0.975914,0.64916
-6545.76,0.912118,0.41812,3,7,0,6551.22,5328.51,872.956,0.999142,0.334871,0.926261,0.65469,0.989513,0.616557
-6544.93,0.683262,0.41812,3,15,0,6551.1,5224.82,918.126,0.99978,0.376602,0.985633,0.674872,0.989387,0.641429
-6542.26,0.955633,0.41812,3,7,0,6548.08,5317.7,876.59,0.998806,0.353714,0.973998,0.648781,0.939736,0.637235
-6541.38,0.903486,0.41812,2,7,0,6544.86,5302.5,890.042,0.997682,0.353802,0.981025,0.648813,0.968448,0.640459
-6544.26,0.719346,0.41812,3,15,0,6547.02,5255.35,887.325,0.994528,0.381985,0.96481,0.655625,0.997085,0.6991
-6544.84,0.987588,0.41812,3,7,0,6546.47,5287.53,879.246,0.997657,0.391592,0.981345,0.658171,0.993222,0.70312
-6546.41,0.203994,0.41812,3,7,0,6552.63,5292.63,872.859,0.998036,0.399018,0.94146,0.6764,0.993176,0.687423
-6545.84,0.969178,0.41812,3,7,0,6549.79,5225.19,942.594,0.983771,0.31697,0.995344,0.652741,0.957474,0.604402
-6543.02,0.723982,0.41812,2,7,0,6548.5,5339.35,910.502,0.970962,0.348601,0.990676,0.651198,0.981091,0.666615
-6542.29,0.998032,0.41812,3,7,0,6543.97,5264.73,886.449,0.991584,0.388801,0.936562,0.643259,0.95167,0.616727
-6542.06,0.987843,0.41812,3,7,0,6546.07,5348.6,859.086,0.971321,0.336729,0.964389,0.654749,0.910857,0.654155
-6544.3,0.798076,0.41812,3,7,0,6547.23,5287.93,894.212,0.999421,0.335763,0.950434,0.629239,0.97508,0.613092
-6546.19,0.816544,0.41812,3,7,0,6548.26,5289.49,896.604,0.999527,0.33128,0.972434,0.624209,0.985294,0.59351
-6548.24,0.889909,0.41812,3,7,0,6552.67,5266.16,912.803,0.999482,0.29131,0.991228,0.666072,0.970938,0.649473
-6548.22,0.982483,0.41812,3,15,0,6553.03,5289.04,911.076,0.99964,0.299646,0.990919,0.648156,0.976711,0.661585
-6544.83,0.832571,0.41812,3,7,0,6556.15,5251.08,909.852,0.996163,0.324887,0.984514,0.661642,0.993717,0.575187
-6541.62,0.940491,0.41812,3,7,0,6551.92,5335.52,878.925,0.981625,0.327338,0.979057,0.640922,0.968053,0.64766
-6541.75,0.98959,0.41812,3,7,0,6544.89,5375.46,865.917,0.959351,0.341199,0.94669,0.645355,0.95887,0.598714
-6542.71,0.970249,0.41812,3,15,0,6544.47,5209.65,925.077,0.996199,0.383792,0.980374,0.666099,0.977108,0.662206
-6541.51,0.852871,0.41812,3,7,0,6546.24,5352.07,886.605,0.972348,0.35824,0.936664,0.634027,0.984,0.62754
-6546.91,0.307446,0.41812,3,7,0,6551.83,5409.06,903.466,0.977368,0.318855,0.952942,0.596403,0.949799,0.640627
-6544.74,0.974404,0.41812,3,7,0,6549.24,5416.78,834.447,0.965822,0.374297,0.933256,0.663072,0.94792,0.634471
-6541.15,0.287222,0.41812,3,15,0,6546.95,5417.98,865.546,0.955659,0.34081,0.92333,0.655853,0.93469,0.63249
-6543.77,0.0702606,0.41812,3,7,0,6547.83,5402.18,840.434,0.953347,0.33203,0.963114,0.656479,0.93499,0.647608
-6542.84,0.314465,0.41812,3,7,0,6547.75,5270.23,858.022,0.996145,0.354743,0.937162,0.644386,0.951318,0.619232
-6542.08,0.942328,0.41812,3,15,0,6546.49,5364.41,880.715,0.981262,0.346249,0.969524,0.631305,0.974597,0.634463
-6542.41,0.689939,0.41812,3,15,0,6544.84,5353.44,885.209,0.961968,0.357097,0.979206,0.630602,0.979151,0.648212
-6545.92,0.676812,0.41812,3,7,0,6549.17,5264.44,904.916,0.995517,0.320844,0.940585,0.664309,0.918911,0.571722
-6544.08,0.727953,0.41812,3,15,0,6550.74,5272.48,889.6,0.996368,0.306785,0.972926,0.66667,0.968937,0.589775
-6544.67,0.963003,0.41812,3,7,0,6546.77,5238.27,883.326,0.997963,0.311352,0.957819,0.663856,0.967448,0.584818
-6545.84,0.786684,0.41812,3,7,0,6549.78,5251.22,894.386,0.961894,0.396785,0.998926,0.642183,0.987451,0.615552
-6546.75,0.530857,0.41812,3,7,0,6553.92,5344.22,900.976,0.989788,0.391101,0.984209,0.636141,0.99701,0.614678
-6542.95,0.998367,0.41812,3,7,0,6550.02,5292.1,851.962,0.98674,0.373019,0.923406,0.660297,0.976967,0.627405
-6542.95,0.230808,0.41812,3,7,0,6551.11,5292.1,851.962,0.98674,0.373019,0.923406,0.660297,0.976967,0.627405
# 
#  Elapsed Time: 6.892 seconds (Warm-up)
