# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_552.json
# init = 2 (Default)
# random
#   seed = 1646979482 (Default)
# output
#   file = output/output_552.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6006.47,0.461902,0.228911,2,7,0,6011.26,2976.83,474.505,0.781197,0.587082,0.958859,0.827733,0.986997,0.695195
-6007.14,0.935996,0.228911,3,15,0,6012.27,2939.51,489.209,0.817057,0.590486,0.909053,0.844124,0.988224,0.710036
-6004.56,0.99646,0.228911,4,15,0,6011.46,2926.64,476.986,0.831644,0.578913,0.94684,0.855564,0.97568,0.689873
-6002.51,0.991422,0.228911,3,15,0,6006.81,2918.37,481.761,0.825053,0.59542,0.960117,0.875152,0.965991,0.705934
-6004.51,0.950625,0.228911,4,15,0,6006.29,2929.75,504.964,0.787566,0.621671,0.963582,0.901555,0.965184,0.682164
-6004.37,0.978233,0.228911,4,15,0,6008.32,2952.62,474.438,0.824133,0.620443,0.965549,0.859675,0.95736,0.789895
-6006.58,0.845624,0.228911,4,15,0,6010.3,2907.83,512,0.838662,0.636513,0.974643,0.886247,0.979117,0.654189
-6006.23,0.994027,0.228911,4,15,0,6010.61,2900.3,482.079,0.838203,0.627685,0.975505,0.915699,0.99485,0.77296
-6005.46,0.985668,0.228911,4,15,0,6009.76,2906.47,485.444,0.811316,0.603386,0.958867,0.896982,0.99353,0.757254
-6003.96,0.991561,0.228911,3,15,0,6007.95,2906.14,492.468,0.819949,0.602211,0.976345,0.896972,0.988711,0.722932
-6007.47,0.943695,0.228911,3,7,0,6009.5,2919.01,470.241,0.821567,0.588933,0.991394,0.870782,0.991877,0.724614
-6006.03,0.974019,0.228911,4,15,0,6012.49,2897.63,491.559,0.817457,0.637542,0.997366,0.902736,0.981184,0.705992
-6004.27,0.991518,0.228911,4,15,0,6006.93,2896.73,489.968,0.840603,0.614159,0.98723,0.893895,0.981738,0.69354
-6003.59,0.994979,0.228911,4,15,0,6005.92,2916.01,479.151,0.81588,0.614335,0.973908,0.90145,0.956293,0.745762
-6002.42,0.976865,0.228911,4,15,0,6005.4,2976.54,475.025,0.783486,0.626252,0.904757,0.848173,0.949935,0.713406
-6003.53,0.67554,0.228911,4,15,0,6006.9,2941.92,502.373,0.809758,0.620798,0.965665,0.858897,0.937914,0.699299
-6005.99,0.989605,0.228911,4,15,0,6007.01,2891.33,472.794,0.832472,0.628034,0.98338,0.916389,0.980929,0.762926
-6005.35,0.955962,0.228911,4,27,0,6010.51,2963.99,494.322,0.783548,0.601815,0.956158,0.814419,0.934263,0.662461
-6004.05,0.934682,0.228911,3,7,0,6007.02,2985.89,487.819,0.793386,0.599664,0.939929,0.832856,0.956187,0.647531
-6006.03,0.893409,0.228911,4,15,0,6012.43,3009.11,444.355,0.802023,0.586791,0.897689,0.835413,0.901501,0.749657
-6004.26,1,0.228911,4,15,0,6008.68,2945.81,482.381,0.763292,0.594276,0.918307,0.868253,0.93334,0.628335
-6007.54,0.745191,0.228911,4,15,0,6011.25,2879.64,460.675,0.824576,0.585801,0.983428,0.865747,0.993806,0.673336
-6008.12,0.991166,0.228911,4,15,0,6011.03,2917.5,476.624,0.829707,0.591928,0.977856,0.832881,0.995082,0.649107
-6005.22,0.991726,0.228911,3,15,0,6009.54,2903.23,488.434,0.795552,0.609839,0.942069,0.915277,0.950964,0.692414
-6004.94,0.984049,0.228911,3,15,0,6009.29,2976.1,484.293,0.789426,0.634468,0.95782,0.901678,0.955959,0.733904
-6005.63,0.983519,0.228911,3,7,0,6008.09,2937.18,477.752,0.77703,0.623487,0.948061,0.910084,0.946711,0.750412
-6009.96,0.884628,0.228911,3,15,0,6016.24,2982.07,493.082,0.772285,0.627528,0.961859,0.885583,0.983827,0.829588
-6005.82,0.964218,0.228911,3,7,0,6014.56,2948.55,523.732,0.836929,0.63011,0.952146,0.88711,0.975819,0.808663
-6002.86,0.9786,0.228911,4,31,0,6007.53,2961.74,454.026,0.7721,0.614384,0.936198,0.844098,0.962836,0.673056
-6002.3,0.944349,0.228911,4,31,0,6005.9,3050.14,469.456,0.768765,0.602572,0.893854,0.832739,0.905354,0.669256
-6003.12,0.87727,0.228911,4,15,0,6006.56,3034.49,471.159,0.781285,0.624748,0.918027,0.830273,0.929004,0.801404
-6004.42,0.783428,0.228911,4,31,0,6007.58,3049.79,474.89,0.737249,0.569458,0.923364,0.827459,0.916005,0.724711
-6001.1,0.912494,0.228911,3,7,0,6006.14,3028.24,470.255,0.777429,0.581936,0.900646,0.84444,0.913667,0.68877
-6003.72,0.29565,0.228911,4,31,0,6009.59,2969.05,469.901,0.81132,0.61723,0.949029,0.839504,0.975567,0.739007
-6004.84,0.909085,0.228911,4,15,0,6008.39,2926.92,498.378,0.786379,0.600905,0.941363,0.881917,0.990941,0.682495
-6005.42,0.951222,0.228911,4,15,0,6008.4,2905.46,471.142,0.800184,0.59738,0.98042,0.882996,0.996472,0.662533
-6007.59,0.966783,0.228911,4,23,0,6011.93,2964.83,493.789,0.811488,0.671237,0.954231,0.884469,0.931359,0.720096
-6009.96,0.935333,0.228911,4,31,0,6016.59,3134.62,453.95,0.780183,0.535495,0.89295,0.806893,0.86993,0.714674
-6003.34,0.94407,0.228911,3,7,0,6010.96,3086.53,453.77,0.741578,0.558909,0.900382,0.805069,0.887705,0.685593
-6003.43,0.457163,0.228911,4,15,0,6007.77,3096.91,460.455,0.766126,0.572205,0.887252,0.81898,0.862045,0.754258
-6002.98,0.589768,0.228911,5,31,0,6006.43,2943.13,474.044,0.790316,0.633294,0.95555,0.847557,0.939751,0.699706
-6003.61,0.968866,0.228911,3,15,0,6004.78,2965.54,471.863,0.791082,0.642741,0.924702,0.842787,0.957958,0.692001
-6002.08,0.971783,0.228911,4,15,0,6007.27,2995.94,472.846,0.800478,0.628471,0.914781,0.841107,0.920432,0.730204
-6001.98,0.727703,0.228911,4,15,0,6006.4,2966.29,479.162,0.795046,0.595655,0.918368,0.878607,0.944824,0.728066
-6002.59,0.992668,0.228911,3,15,0,6005.7,3007.45,483.207,0.790713,0.641026,0.922833,0.86372,0.933461,0.790223
-6002.84,0.873331,0.228911,3,15,0,6009.91,3003.85,479.821,0.781865,0.63467,0.935816,0.876392,0.92643,0.766433
-6003.12,0.928433,0.228911,3,7,0,6006.45,3022.39,474.783,0.763882,0.62393,0.937767,0.866691,0.926187,0.739618
-6006.5,0.718828,0.228911,4,15,0,6009.18,3028.88,471.263,0.81439,0.601018,0.953204,0.842018,0.955455,0.77504
-6007.79,1,0.228911,4,31,0,6011.7,2840.55,494.016,0.829134,0.637071,0.981393,0.89148,0.993569,0.608703
-6003.53,0.978567,0.228911,4,15,0,6011.2,2949.92,487.106,0.80801,0.624584,0.967401,0.87378,0.98575,0.746381
-6005.01,0.998774,0.228911,3,7,0,6006.14,2943.33,496.352,0.786397,0.621452,0.959439,0.857282,0.990293,0.737156
-6002.87,0.905179,0.228911,4,15,0,6009.78,2893.69,473.429,0.814266,0.610737,0.965704,0.882353,0.979806,0.687481
-6002.9,0.987514,0.228911,4,23,0,6005.35,2981.98,480.129,0.773186,0.585866,0.932482,0.869273,0.908877,0.678351
-6003.54,1,0.228911,4,15,0,6006.76,3075.27,462.419,0.755593,0.574655,0.87634,0.835187,0.896242,0.772468
-6004.89,0.942322,0.228911,4,23,0,6009.78,3062.82,507.044,0.811647,0.626141,0.906279,0.832318,0.928583,0.808701
-6002.23,0.995168,0.228911,4,31,0,6006.69,3010.43,467.091,0.775783,0.59058,0.920371,0.868905,0.931994,0.761495
-6003.28,0.856337,0.228911,4,15,0,6007.88,2968.01,505.514,0.804979,0.609027,0.947249,0.844537,0.961374,0.728235
-6002.97,0.998432,0.228911,4,15,0,6004.34,2938.92,467.193,0.804412,0.618621,0.949802,0.894435,0.961896,0.744567
-6005.75,0.851543,0.228911,4,15,0,6009.21,2870.67,505.853,0.817548,0.612761,0.981381,0.877811,0.968378,0.659556
-6005.35,0.932893,0.228911,3,15,0,6009.14,2870.56,495.273,0.812565,0.600713,0.98381,0.882754,0.988108,0.680375
-6005.84,0.98754,0.228911,3,15,0,6007.63,2930.84,488.341,0.790535,0.609739,0.99,0.900766,0.980726,0.707388
-6003.61,0.990626,0.228911,3,15,0,6009.19,2939.17,507.062,0.828151,0.61867,0.97194,0.872625,0.961749,0.756477
-6004.77,0.982479,0.228911,3,15,0,6006.99,2994.76,496.11,0.823218,0.646118,0.910597,0.877835,0.940123,0.808746
-6002.63,0.969662,0.228911,4,31,0,6008.8,3055.86,462.016,0.751323,0.577627,0.925923,0.820921,0.915128,0.725635
-6002.34,0.995422,0.228911,4,15,0,6003.39,3049.67,461.867,0.747255,0.575849,0.914947,0.813776,0.907441,0.721577
-6002.26,0.353942,0.228911,3,15,0,6010.67,3016.95,464.608,0.774374,0.570099,0.886562,0.839474,0.921387,0.667952
-6003.85,0.405951,0.228911,5,31,0,6008.83,3108.71,449.186,0.739106,0.582483,0.892203,0.782168,0.869991,0.732923
-6002.48,0.87874,0.228911,4,31,0,6009.9,2979.7,488.832,0.799627,0.62,0.948052,0.849529,0.933881,0.77781
-6004.91,0.883497,0.228911,4,15,0,6006.96,2873.22,480.8,0.820238,0.616498,0.95743,0.905171,0.975477,0.626166
-6001.78,0.961596,0.228911,4,15,0,6007.34,2955.47,469.75,0.795556,0.595596,0.96015,0.867306,0.959254,0.712024
-6003.31,0.959874,0.228911,3,15,0,6005.17,2978.26,454.648,0.764966,0.610417,0.917823,0.874708,0.949814,0.685378
-6003.82,0.972504,0.228911,4,15,0,6008.19,2989.32,501.51,0.83267,0.619266,0.947929,0.855676,0.933316,0.770854
-6004.11,0.861506,0.228911,4,15,0,6007.04,2908.55,485.409,0.799236,0.627439,0.985723,0.902236,0.977942,0.720324
-6003.82,0.986245,0.228911,3,7,0,6005.4,2916.22,488.575,0.790946,0.622042,0.978555,0.885058,0.985695,0.715078
-6003.95,0.97723,0.228911,4,31,0,6006.35,2964.27,464.809,0.813078,0.591387,0.926879,0.859853,0.925503,0.630881
-6003,0.941128,0.228911,4,23,0,6006.38,2927.58,461.906,0.813977,0.607087,0.947177,0.850274,0.972243,0.676684
-6006.66,0.844595,0.228911,4,15,0,6009.15,2957.61,497.784,0.796136,0.624922,0.971627,0.860935,0.961972,0.632982
-6005.93,0.989433,0.228911,4,15,0,6009.21,3009.93,473.377,0.814012,0.602865,0.963418,0.875705,0.921943,0.77721
-6008.92,0.949773,0.228911,3,7,0,6011.37,2968.6,457.634,0.834128,0.588703,0.9184,0.860857,0.955195,0.792366
-6009.71,0.895645,0.228911,3,7,0,6012.71,2968.7,462.206,0.833498,0.579908,0.94397,0.853277,0.93833,0.802712
-6003.41,0.996276,0.228911,3,15,0,6012.48,2954.75,480.641,0.826283,0.593758,0.961898,0.865576,0.970207,0.702076
-6003.14,0.94003,0.228911,4,15,0,6008.87,3053.97,466.226,0.739755,0.613332,0.893884,0.849486,0.903691,0.724465
-6003.85,0.991231,0.228911,4,15,0,6008.1,2944.23,493.914,0.796608,0.581944,0.936626,0.855713,0.945765,0.635447
-6005.92,0.728953,0.228911,3,7,0,6009.61,2961.3,480.237,0.80344,0.578625,0.942745,0.863987,0.983434,0.632546
-6006.26,0.952154,0.228911,4,15,0,6009.39,3004.27,474.434,0.815851,0.613524,0.965002,0.881578,0.933108,0.737429
-6008.19,0.996162,0.228911,4,15,0,6012.22,2918.01,517.318,0.8424,0.650399,0.985575,0.883267,0.992126,0.713097
-6009.24,0.982346,0.228911,4,15,0,6012.76,2864.24,489.372,0.784714,0.639649,0.989396,0.899615,0.944722,0.670999
-6011.19,0.999919,0.228911,4,15,0,6012.61,2854.5,500.748,0.869995,0.628365,0.979499,0.896233,0.999301,0.787578
-6008.83,0.999437,0.228911,4,15,0,6014.08,2871.54,505.666,0.826302,0.628736,0.955596,0.933988,0.998362,0.657154
-6009.85,0.995373,0.228911,4,15,0,6011.64,2861.87,492.419,0.831337,0.622379,0.990231,0.951569,0.998729,0.717963
-6003.17,0.995652,0.228911,5,31,0,6010.4,2929.25,495.751,0.829515,0.634153,0.968214,0.871502,0.949002,0.718146
-6003.46,0.995517,0.228911,4,15,0,6005.63,2938.26,483.774,0.828086,0.606284,0.958708,0.884754,0.941389,0.760883
-6006.14,0.633979,0.228911,4,31,0,6010.66,3013.07,491.203,0.815362,0.614917,0.945592,0.8522,0.976764,0.80278
-6005.13,0.939474,0.228911,4,23,0,6008.42,2920.78,500.493,0.819758,0.654965,0.981479,0.902915,0.982436,0.748383
-6005.02,0.976511,0.228911,4,15,0,6008.62,2990.34,500.428,0.834958,0.601554,0.941919,0.889115,0.948826,0.779715
-6005.97,0.974854,0.228911,4,15,0,6009.43,2946.88,473.039,0.826921,0.637126,0.955121,0.837682,0.962682,0.77627
-6005.26,0.96527,0.228911,4,15,0,6010.38,2958.97,506.254,0.830377,0.619497,0.939048,0.864583,0.98824,0.740282
-6005.17,0.969764,0.228911,4,15,0,6009.5,2934.8,473.84,0.773873,0.603509,0.964347,0.883833,0.971788,0.611065
-6004.76,1,0.228911,4,15,0,6006.43,2877.95,470.839,0.800175,0.591341,0.971419,0.885178,0.965936,0.644753
-6003.24,0.911744,0.228911,4,15,0,6009,3074.73,491.017,0.760994,0.617809,0.894432,0.833689,0.89166,0.779685
-6004.94,0.475036,0.228911,4,31,0,6008.12,3012.19,508.881,0.792912,0.636754,0.919357,0.845639,0.90772,0.784869
-6002.95,0.940733,0.228911,4,31,0,6006.92,2992.44,452.546,0.767074,0.580405,0.908706,0.841291,0.891469,0.67211
-6005.02,0.45969,0.228911,5,31,0,6007.49,2951.34,514.314,0.803641,0.614764,0.91387,0.878249,0.949664,0.721478
-6003.07,0.882018,0.228911,4,31,0,6007.12,3054.51,443.45,0.750147,0.602578,0.886781,0.831836,0.869518,0.69287
-6001.14,0.955524,0.228911,3,7,0,6003.77,3034.67,452.745,0.772045,0.598085,0.910503,0.819359,0.895747,0.704295
-6000.92,1,0.228911,4,23,0,6003.28,2971.81,480.668,0.79615,0.600673,0.933627,0.867029,0.946603,0.738497
-6006.56,0.798495,0.228911,3,15,0,6008.58,2946.64,471.609,0.838006,0.57423,0.971753,0.852111,0.963942,0.702909
-6002.54,0.994536,0.228911,4,15,0,6008.6,2982.14,480.952,0.786998,0.593697,0.933231,0.888829,0.953164,0.730006
-6003.95,0.884883,0.228911,3,7,0,6006.29,2998.04,486.75,0.789533,0.59535,0.937503,0.893887,0.945065,0.718515
-6003.56,0.955888,0.228911,3,7,0,6006.04,2947.8,482.739,0.791489,0.609235,0.976139,0.839185,0.947421,0.688538
-6003.92,0.942308,0.228911,4,15,0,6007.78,2915.6,486.758,0.82669,0.619073,0.94411,0.903119,0.98589,0.686659
-6004.49,0.967077,0.228911,3,7,0,6006,2910.67,496.039,0.808591,0.631389,0.980925,0.889018,0.955881,0.763377
-6008.28,0.711922,0.228911,3,15,0,6011.87,3011.73,499.898,0.799476,0.645897,0.921701,0.879123,0.98497,0.778071
-6009.26,0.935436,0.228911,3,15,0,6012.26,2913.93,490.259,0.801927,0.642662,0.96658,0.833062,0.966129,0.774512
-6007.81,0.99517,0.228911,4,31,0,6012.75,2853.31,483.948,0.812674,0.593366,0.951115,0.918039,0.993176,0.649207
-6008.18,0.995007,0.228911,4,15,0,6011.26,2935.01,484.105,0.851806,0.639566,0.984376,0.850145,0.960816,0.693338
-6007.16,1,0.228911,3,15,0,6009.6,2917.59,487.985,0.850135,0.632445,0.974807,0.837775,0.952768,0.694923
-6003.73,0.981063,0.228911,3,7,0,6009.18,2916.15,501.725,0.81325,0.625861,0.954517,0.902853,0.987657,0.716574
-6005.97,0.950734,0.228911,4,31,0,6008.82,2961.07,505.232,0.81597,0.586964,0.939598,0.880356,0.925789,0.77168
-6004.43,0.993773,0.228911,4,15,0,6008.21,2999.66,468.224,0.778834,0.646397,0.94395,0.859911,0.945178,0.733011
-6004.64,0.88115,0.228911,4,15,0,6009.89,2932.76,488.648,0.788698,0.591209,0.94427,0.88827,0.973543,0.620629
-6003.04,0.725502,0.228911,3,15,0,6011,2973.21,477.286,0.785004,0.613831,0.952649,0.82042,0.947663,0.705216
-6004.9,0.921293,0.228911,4,15,0,6007.5,3063.01,459.843,0.779007,0.621078,0.912737,0.869489,0.909551,0.781776
-6002.3,0.925545,0.228911,3,7,0,6006.44,3012.31,463.431,0.779633,0.603892,0.93618,0.833112,0.938784,0.764744
-6003.29,0.765538,0.228911,4,15,0,6008.14,3035.41,485.322,0.769315,0.596123,0.941619,0.826687,0.903706,0.739306
-6002.46,0.98246,0.228911,3,15,0,6005.8,3025.09,489.721,0.767879,0.600315,0.932827,0.83107,0.924961,0.753975
-6003.96,0.78924,0.228911,3,7,0,6006.43,3047.02,502.92,0.779129,0.602903,0.911501,0.860601,0.932599,0.734591
-6004.81,0.611074,0.228911,4,23,0,6009.35,2884.67,471.015,0.830431,0.619204,0.969706,0.870086,0.986614,0.712443
-6007.33,0.997922,0.228911,4,15,0,6009.57,2906.62,493.021,0.773986,0.612307,0.964369,0.879738,0.998794,0.679136
-6007.34,0.999058,0.228911,4,15,0,6009.57,2919.68,484.811,0.825271,0.600047,0.958361,0.881602,0.999702,0.706885
-6008.21,0.911354,0.228911,4,15,0,6012.23,2935.81,479.897,0.789218,0.628036,0.943729,0.896406,0.999241,0.672692
-6009.71,0.937009,0.228911,4,15,0,6013.33,2938.81,463.348,0.793265,0.630591,0.96025,0.89567,0.999502,0.703359
-6007.18,0.996545,0.228911,3,7,0,6011.02,2903.43,466.728,0.79423,0.620472,0.964022,0.87592,0.999391,0.701451
-6007.61,0.99712,0.228911,4,15,0,6008.96,2882.36,505.022,0.831152,0.622125,0.966021,0.888197,0.99962,0.705882
-6008.61,0.943439,0.228911,4,15,0,6010.18,2932.54,487.941,0.80374,0.630436,0.983375,0.885222,0.999515,0.710568
-6008.03,0.986254,0.228911,4,15,0,6014.69,2938.73,479.036,0.827456,0.640602,0.95729,0.914898,0.917204,0.735352
-6006.33,1,0.228911,4,15,0,6011.88,2911.03,476.075,0.835293,0.653779,0.959756,0.905534,0.985966,0.790268
-6006.06,0.966823,0.228911,4,15,0,6009.18,2948.75,515.586,0.807613,0.6384,0.972611,0.865072,0.984847,0.748905
-6003.24,0.974338,0.228911,4,31,0,6009.01,2994.34,498.989,0.78029,0.617069,0.910318,0.860356,0.915935,0.739077
-6007.34,0.538692,0.228911,4,31,0,6009.16,2964.54,450.561,0.796647,0.586318,0.968599,0.881728,0.956648,0.647609
-6004.76,1,0.228911,4,15,0,6009.67,2920.18,496.514,0.786878,0.618683,0.972579,0.86044,0.978973,0.732332
-6007.16,0.983186,0.228911,3,7,0,6008.73,2949.78,485.61,0.818571,0.667153,0.929917,0.892322,0.950081,0.705208
-6006.92,0.956215,0.228911,4,15,0,6010.03,2903.47,514.865,0.804246,0.640958,0.985192,0.876826,0.98287,0.764582
-6008.96,0.990302,0.228911,4,15,0,6011.15,2909.23,461.779,0.841789,0.581892,0.933983,0.910486,0.955034,0.654302
-6007.68,0.996041,0.228911,4,31,0,6013.3,2943.53,461.085,0.816511,0.572356,0.951706,0.912461,0.949021,0.683493
-6006.19,0.997481,0.228911,3,7,0,6009.65,2942.06,463.332,0.818547,0.57863,0.946537,0.904377,0.936312,0.684151
-6007.12,0.888245,0.228911,4,15,0,6010.84,2896.03,475.3,0.775801,0.616341,0.986743,0.851717,0.993355,0.621546
-6004.44,0.990099,0.228911,4,15,0,6009.2,2918.1,488.334,0.840613,0.599568,0.955327,0.909987,0.973944,0.730137
-6005.43,0.834578,0.228911,4,15,0,6013.3,2923.45,500.542,0.818446,0.619274,0.938848,0.859536,0.991438,0.747322
-6005.76,0.978508,0.228911,3,15,0,6007.92,2948.45,497.537,0.815324,0.645299,0.954986,0.89503,0.99051,0.723299
-6003.98,0.975375,0.228911,4,15,0,6007.92,2911.86,503.118,0.810268,0.629341,0.967384,0.897963,0.958047,0.762527
-6002.27,0.933516,0.228911,4,23,0,6005.95,2943.63,474.055,0.800321,0.612286,0.96163,0.84777,0.963545,0.72277
-6003.89,0.939251,0.228911,4,15,0,6006.66,2963.71,491.034,0.81229,0.613066,0.975642,0.847743,0.959217,0.710299
-6006.54,0.833626,0.228911,3,15,0,6010.44,2867.29,490.201,0.824971,0.620486,0.982176,0.870563,0.960215,0.708429
-6001.77,0.971118,0.228911,4,31,0,6008.72,2987.7,489.72,0.776387,0.604672,0.935662,0.863226,0.922604,0.72308
-6002.23,0.986933,0.228911,4,15,0,6003.41,3038.06,483.529,0.793685,0.618348,0.923548,0.839759,0.903387,0.782266
-6003.13,0.995089,0.228911,4,31,0,6007.16,3035.92,442.474,0.737787,0.578743,0.878788,0.839256,0.908903,0.680572
-6003.13,0.00895293,0.228911,2,3,0,6008.19,3035.92,442.474,0.737787,0.578743,0.878788,0.839256,0.908903,0.680572
-6007.1,0.724699,0.228911,3,7,0,6011.56,3017.18,439.814,0.746521,0.613428,0.920402,0.786331,0.93387,0.663948
-6006.3,0.835398,0.228911,3,7,0,6009.89,3058.36,449.255,0.759325,0.602196,0.866538,0.822374,0.927909,0.637489
-6005.38,0.537839,0.228911,3,7,0,6009.21,3062.63,444.98,0.762686,0.615449,0.888629,0.820598,0.87032,0.649438
-6005.94,0.745762,0.228911,4,15,0,6009.01,3087.54,483.16,0.801488,0.571668,0.901888,0.830487,0.912881,0.727876
-6002.22,1,0.228911,3,7,0,6007.83,2985.8,485.143,0.771402,0.600333,0.937447,0.832286,0.951488,0.708192
-6001.35,0.991513,0.228911,4,31,0,6003.34,3010.85,486.082,0.771909,0.611534,0.908019,0.85284,0.932671,0.717572
-6001.32,0.977754,0.228911,4,15,0,6004.71,2995.16,464.755,0.784862,0.593397,0.918959,0.830754,0.912013,0.662587
-6002.34,0.984472,0.228911,3,7,0,6003.32,2987.74,470.266,0.774203,0.601233,0.911952,0.816703,0.935168,0.649106
-6005.22,0.619905,0.228911,4,15,0,6009.71,3098.61,436.904,0.753868,0.604496,0.85227,0.825996,0.876697,0.754959
-6007.71,0.317519,0.228911,4,15,0,6014.2,2944.36,457.769,0.757426,0.556218,0.934039,0.838819,0.957183,0.561834
-6001.41,0.989328,0.228911,4,15,0,6009.3,3054.46,467.918,0.785815,0.614062,0.897301,0.842877,0.911096,0.738887
-6003.94,0.679164,0.228911,3,15,0,6006.49,2993.59,491.757,0.766807,0.588427,0.951113,0.829638,0.930617,0.691881
-6002.24,0.98707,0.228911,4,15,0,6006.63,2993.26,453.61,0.788353,0.623309,0.927784,0.846122,0.937325,0.725947
-6008.19,0.876443,0.228911,5,31,0,6011.97,3059.91,518.962,0.771798,0.610505,0.940481,0.868339,0.927183,0.839611
-6011.04,0.792377,0.228911,4,15,0,6013.02,3072.5,479.245,0.809008,0.638358,0.880916,0.821761,0.933905,0.869131
-6004.11,0.985143,0.228911,4,15,0,6014.67,3025.35,501.5,0.762647,0.623535,0.913152,0.859954,0.929726,0.719426
-6003.89,0.931929,0.228911,4,15,0,6007.84,3034.09,476.612,0.815915,0.591822,0.920644,0.858693,0.933943,0.798342
-6003.68,0.868602,0.228911,3,7,0,6006.27,3032.12,486.196,0.819718,0.593057,0.907154,0.855503,0.916332,0.775889
-6003.69,0.831254,0.228911,3,15,0,6007,3036.83,492.105,0.816436,0.597136,0.922687,0.8582,0.940333,0.78743
-6004.04,0.914377,0.228911,4,15,0,6005.82,3030.37,495.932,0.770896,0.612342,0.943033,0.842258,0.949843,0.772208
-6003.26,0.935542,0.228911,4,31,0,6007.99,2979.28,499.826,0.81024,0.595639,0.933993,0.874351,0.954617,0.78143
-6001.49,0.927623,0.228911,4,15,0,6006.92,2999.7,474.465,0.784551,0.597444,0.933384,0.842619,0.956702,0.705193
-6001.2,0.921548,0.228911,4,15,0,6002.55,3039.43,467.79,0.768047,0.608595,0.916293,0.83388,0.921049,0.765785
-6001.81,0.899665,0.228911,4,31,0,6002.91,2956.49,486.831,0.79275,0.604024,0.936117,0.845616,0.964331,0.687947
-6001.26,0.986366,0.228911,4,31,0,6002.99,2961.31,492.079,0.805873,0.61836,0.94577,0.866147,0.945985,0.713907
-6005.64,0.900242,0.228911,4,15,0,6007.56,3033.24,456.286,0.802396,0.555422,0.883434,0.847638,0.916206,0.696855
-6005.89,0.991962,0.228911,4,15,0,6008.55,3026.46,463.641,0.783982,0.549119,0.927201,0.802794,0.925248,0.700019
-6003.11,1,0.228911,3,7,0,6007.68,3022.95,459.151,0.756188,0.575912,0.877686,0.827825,0.914136,0.630641
-6001.58,0.990001,0.228911,4,15,0,6004.23,3040.22,476.711,0.774741,0.62518,0.915973,0.847336,0.918414,0.774932
-6000.89,0.983577,0.228911,4,31,0,6002.61,2968.7,480.828,0.80364,0.61462,0.937138,0.852731,0.946998,0.734225
-6002.67,0.773629,0.228911,4,15,0,6005.39,2985.23,494.939,0.784752,0.616823,0.94212,0.862733,0.94302,0.787774
-6002.42,0.987334,0.228911,3,15,0,6004.43,2991.37,496.007,0.799858,0.604331,0.936397,0.87292,0.957961,0.777504
-6003.57,0.90262,0.228911,4,15,0,6004.94,2965.82,495.528,0.809082,0.643289,0.963283,0.870425,0.958965,0.724765
-6006.31,0.900055,0.228911,3,15,0,6011.98,2955.34,493.551,0.812148,0.62897,0.956778,0.832566,0.930237,0.637533
-6004.36,0.945774,0.228911,4,15,0,6011.55,2972.68,497.771,0.764125,0.606555,0.943636,0.834739,0.958695,0.706239
-6007.61,0.881027,0.228911,3,7,0,6010.73,2983.66,469.521,0.817441,0.594017,0.909469,0.907398,0.922337,0.746349
-6009.31,0.970626,0.228911,3,15,0,6013.76,2983.19,523.98,0.784457,0.60143,0.945714,0.817914,0.960661,0.734147
-6007.14,0.982745,0.228911,4,23,0,6012.3,3007.85,513.518,0.766458,0.597869,0.94352,0.828963,0.913238,0.741005
-6003.93,0.970509,0.228911,3,15,0,6009.86,3033.84,468.5,0.792966,0.620124,0.884464,0.855723,0.940743,0.722857
-6006.53,0.868062,0.228911,5,31,0,6008.76,2906.47,519.052,0.819719,0.668137,0.971092,0.88382,0.978561,0.780903
-6006.36,0.922071,0.228911,4,31,0,6011.12,2925.69,463.214,0.799332,0.580988,0.967894,0.856009,0.980257,0.736844
-6005.68,0.913273,0.228911,4,31,0,6010.02,2941.85,491.693,0.804114,0.599764,0.932441,0.885555,0.952139,0.605075
-6003.3,0.908222,0.228911,3,15,0,6009.82,2951.1,492.227,0.798685,0.59663,0.961224,0.878469,0.970669,0.671491
-6004.2,0.950209,0.228911,3,15,0,6008.78,2966.93,490.08,0.815917,0.614555,0.935193,0.88299,0.916057,0.680428
# 
#  Elapsed Time: 8.526 seconds (Warm-up)
#                2.524 seconds (Sampling)
