# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_863.json
# init = 2 (Default)
# random
#   seed = 1647099577 (Default)
# output
#   file = output/output_863.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8030.46,0.928657,0.383079,3,15,0,8033.5,35829.4,6637.43,0.951247,0.655224,0.667241,0.993459,0.945929,0.289786
-8036.39,0.703708,0.383079,3,7,0,8043.04,36057.1,6363.91,0.987527,0.595092,0.647822,0.755084,0.984153,0.229128
-8033.78,1,0.383079,3,7,0,8039.9,34878.7,6612.08,0.985996,0.657025,0.606063,0.985223,0.97559,0.22903
-8036.4,0.850821,0.383079,3,7,0,8045.2,35179.5,6906.33,0.968818,0.529327,0.623632,0.949525,0.881643,0.129849
-8034.21,0.814666,0.383079,4,15,0,8041.56,35085.2,6584.32,0.838231,0.591425,0.6473,0.981851,0.997262,0.209643
-8034.18,0.958704,0.383079,3,15,0,8038.12,35191.4,6873.72,0.938003,0.625515,0.695868,0.989881,0.988021,0.177112
-8034.84,0.868523,0.383079,4,15,0,8041.37,35518.5,6197.03,0.921804,0.560854,0.628837,0.980969,0.99976,0.242977
-8032.87,0.897035,0.383079,3,7,0,8039.57,36088.6,6499.22,0.912906,0.674748,0.697809,0.824362,0.809383,0.26216
-8028.52,0.955465,0.383079,2,3,0,8033.77,36185.4,6558.08,0.907325,0.689105,0.7011,0.900503,0.882059,0.271555
-8026.28,0.959692,0.383079,3,7,0,8031.48,35896.1,6247.12,0.875454,0.640187,0.685835,0.88509,0.960172,0.323326
-8028.64,0.569247,0.383079,3,7,0,8031.6,36036.8,6187.4,0.960248,0.627815,0.655246,0.855272,0.977193,0.258149
-8032.37,0.502816,0.383079,3,7,0,8035.66,35902,6184.18,0.892558,0.651246,0.600664,0.974878,0.841131,0.291847
-8031.42,0.950696,0.383079,3,7,0,8036.17,35640.6,6537.47,0.907843,0.566303,0.702139,0.927545,0.997276,0.208124
-8030.48,0.990142,0.383079,3,7,0,8034.66,35748.9,6216.84,0.946584,0.598265,0.674989,0.892731,0.995414,0.337671
-8027.06,1,0.383079,2,7,0,8033,35876.4,6527.61,0.861466,0.650448,0.700764,0.935435,0.932355,0.267049
-8025.49,0.992546,0.383079,3,7,0,8027.78,35892.1,6377.48,0.920351,0.628068,0.666044,0.911818,0.91895,0.257176
-8026.03,0.974507,0.383079,3,7,0,8027.62,36214.5,6141.14,0.864079,0.641164,0.623451,0.913335,0.924986,0.305533
-8027.23,0.771966,0.383079,3,15,0,8028.59,36349.9,6062.48,0.911479,0.61936,0.690415,0.841547,0.905891,0.283346
-8025.88,1,0.383079,3,7,0,8028.11,36488.2,6155.41,0.898625,0.646571,0.638433,0.901357,0.916123,0.34242
-8026.19,0.833907,0.383079,3,7,0,8029.34,35929.2,6202.95,0.926426,0.661695,0.677161,0.887125,0.929031,0.272342
-8027.27,0.986788,0.383079,3,7,0,8028.57,36278.2,6387.2,0.855339,0.629285,0.594628,0.888144,0.928495,0.284755
-8028.02,0.55066,0.383079,2,3,0,8034.66,36473.3,6318.67,0.86412,0.633919,0.655151,0.894588,0.94301,0.248564
-8028.15,0.391104,0.383079,3,7,0,8032.31,35805.2,6189.57,0.923314,0.59549,0.639919,0.879004,0.980997,0.311641
-8029.17,0.884635,0.383079,3,15,0,8031.13,35416.8,6647.33,0.906298,0.675047,0.691559,0.904777,0.990134,0.301066
-8029.74,0.994443,0.383079,3,7,0,8030.83,35824.2,6583.57,0.958815,0.673124,0.666903,0.918191,0.99556,0.259059
-8029.98,0.874318,0.383079,3,7,0,8034.29,35266.8,6206.42,0.973209,0.603199,0.661494,0.948955,0.967364,0.285288
-8033.29,0.987173,0.383079,3,7,0,8035.71,35561.1,6398.37,0.989276,0.514564,0.675919,0.956554,0.976207,0.218162
-8032.47,0.982595,0.383079,4,15,0,8038.2,35097.3,6834.18,0.972453,0.642695,0.771113,0.939792,0.929338,0.259712
-8031.1,0.976144,0.383079,4,15,0,8036.04,36599.6,6304.87,0.937487,0.682009,0.614445,0.880172,0.901344,0.403127
-8031.56,0.949811,0.383079,3,7,0,8034.54,36769.7,6374.94,0.788725,0.699156,0.657571,0.863351,0.899205,0.301526
-8031.17,0.826844,0.383079,3,15,0,8037.66,35420.2,6689.68,0.988857,0.657854,0.728414,0.967424,0.968268,0.338873
-8032.28,0.934882,0.383079,3,7,0,8034.94,35639.5,6811.03,0.983179,0.661995,0.785099,0.891336,0.968425,0.296365
-8030.84,0.979657,0.383079,3,7,0,8033.77,35531.9,6709.51,0.981602,0.685632,0.738624,0.969735,0.938354,0.340795
-8030.27,0.841931,0.383079,3,15,0,8035.04,35884.6,6167.53,0.808858,0.597358,0.64592,0.899644,0.993244,0.274094
-8027.13,0.94007,0.383079,3,7,0,8030.74,35939.7,6394.8,0.965335,0.6281,0.641463,0.876091,0.961148,0.27106
-8027.09,0.990824,0.383079,3,7,0,8028.61,35790,6233.14,0.954828,0.595988,0.685973,0.926266,0.94588,0.291103
-8027.58,0.945744,0.383079,3,7,0,8028.41,36162.2,6535.26,0.860678,0.685259,0.665491,0.891988,0.958854,0.276806
-8029.57,0.715574,0.383079,3,7,0,8031.57,36170.9,6020.91,0.974779,0.61849,0.672982,0.909334,0.941918,0.306876
-8027.89,0.973478,0.383079,3,7,0,8031.57,35587.8,6105.01,0.94343,0.60308,0.638424,0.8778,0.966047,0.259794
-8029.66,0.784185,0.383079,3,7,0,8032.32,36103.9,6740.53,0.864876,0.681263,0.720183,0.960996,0.936825,0.333242
-8028.16,0.906184,0.383079,3,7,0,8032.26,35847.8,6622.55,0.949636,0.665572,0.739807,0.879015,0.947854,0.338386
-8028.59,0.926586,0.383079,3,7,0,8030.43,35673.4,6788.2,0.931521,0.65911,0.716169,0.918761,0.931794,0.330841
-8028.26,0.834324,0.383079,4,15,0,8032.32,36058.8,6398.98,0.867127,0.574592,0.627881,0.824972,0.914625,0.263127
-8031.33,0.688371,0.383079,3,7,0,8034.37,35822.1,5978.82,0.942111,0.602147,0.664638,0.962935,0.984261,0.258556
-8030.73,0.980357,0.383079,3,7,0,8035.28,35552.1,6620.81,0.983267,0.628323,0.658336,0.840309,0.898857,0.24735
-8032.46,0.950099,0.383079,3,7,0,8037.33,35704.5,6758.45,0.818164,0.693807,0.682624,0.955992,0.96227,0.309927
-8029.7,0.504785,0.383079,3,7,0,8037.72,35689.1,6768.47,0.924356,0.711662,0.689156,0.952667,0.976716,0.271862
-8028,0.97299,0.383079,4,15,0,8032.72,36177.9,5940.45,0.88452,0.571456,0.646791,0.845452,0.891932,0.293139
-8027.7,0.897203,0.383079,3,7,0,8033.93,35896.2,6310.9,0.885429,0.623821,0.593583,0.896941,0.93212,0.211809
-8027.73,0.939062,0.383079,3,7,0,8030.41,35834.4,6409.36,0.940306,0.627637,0.707096,0.951341,0.980042,0.32966
-8029.5,0.963307,0.383079,3,7,0,8031.34,35416.1,6390.31,0.971694,0.687402,0.66493,0.964121,0.974644,0.313822
-8030.52,0.931359,0.383079,3,7,0,8032.18,35586.4,6741.5,0.958708,0.614841,0.736936,0.86866,0.924,0.29811
-8031.79,0.911296,0.383079,3,15,0,8035.55,36282.4,6313.39,0.819114,0.664361,0.588853,0.944192,0.952234,0.241715
-8027.28,0.878328,0.383079,3,7,0,8034.67,35638.9,6366.2,0.945474,0.628987,0.676987,0.954736,0.912982,0.295466
-8032.66,0.942497,0.383079,3,7,0,8034.12,35358.8,6302.98,0.975861,0.560582,0.6995,0.987637,0.974423,0.217179
-8031.15,0.955687,0.383079,3,7,0,8035.43,35160.1,6869.01,0.944086,0.646293,0.683219,0.977738,0.978442,0.265941
-8030.7,0.981412,0.383079,3,15,0,8033.06,35612.5,6604.98,0.949202,0.681431,0.637815,0.978198,0.990365,0.24919
-8030.8,0.996871,0.383079,4,15,0,8034.48,35431.6,6321.7,0.897915,0.531301,0.652864,0.975224,0.91335,0.225843
-8030.18,0.924845,0.383079,3,15,0,8033.94,35679.8,6348.18,0.933016,0.550735,0.649285,0.98243,0.914061,0.221651
-8032.12,0.861673,0.383079,4,15,0,8035.01,36471.4,6343.85,0.926052,0.73606,0.693571,0.927257,0.88768,0.308415
-8030.08,1,0.383079,3,7,0,8033.83,35721.1,6317.24,0.900268,0.690895,0.677081,0.941477,0.963307,0.391803
-8029.32,0.994839,0.383079,3,7,0,8032.53,36128.1,6481.09,0.907153,0.653599,0.739722,0.923984,0.929507,0.25558
-8028.25,0.995782,0.383079,3,7,0,8032.26,35788.4,6622.18,0.933392,0.68806,0.693736,0.859414,0.950557,0.324614
-8029.73,0.86842,0.383079,3,7,0,8033.8,35889.7,6287.65,0.844574,0.694374,0.690873,0.950014,0.962962,0.350618
-8028.81,0.804786,0.383079,3,7,0,8032.83,35653.5,6383.4,0.989015,0.620658,0.713054,0.91895,0.961622,0.292784
-8029.98,0.91158,0.383079,4,15,0,8033.68,35802.7,6336.44,0.848625,0.613159,0.643917,0.989256,0.909658,0.269916
-8030.84,0.780177,0.383079,3,7,0,8034.11,36115.2,6243.2,0.942528,0.624955,0.645566,0.982725,0.975752,0.312978
-8029.11,0.994487,0.383079,3,15,0,8034.36,35480.2,6760.53,0.973126,0.661647,0.702751,0.917373,0.932047,0.296598
-8027.6,0.973669,0.383079,3,15,0,8032.51,36869.5,5998.19,0.891091,0.666006,0.680661,0.861878,0.931862,0.364869
-8027.04,0.797775,0.383079,3,11,0,8030.85,35613.3,6522.46,0.951629,0.629573,0.693885,0.918906,0.976093,0.25419
-8026.45,0.814392,0.383079,3,15,0,8030.83,36586.4,6272.28,0.900066,0.655573,0.669673,0.856392,0.912433,0.381002
-8028.44,0.681928,0.383079,3,7,0,8036.75,36921.6,6349.68,0.835565,0.624666,0.714881,0.850674,0.887094,0.347905
-8028.43,0.453238,0.383079,3,15,0,8033.32,36288.5,6389.3,0.935095,0.607225,0.655324,0.935705,0.944622,0.354783
-8031.75,0.949557,0.383079,3,7,0,8033.21,35273.2,6562.69,0.88439,0.706138,0.680555,0.886652,0.979884,0.206241
-8032.81,0.955813,0.383079,3,7,0,8038.16,35961.8,6011.94,0.926021,0.592417,0.564066,0.950242,0.975754,0.285241
-8034.7,0.866452,0.383079,3,7,0,8042.83,35641.8,5964.94,0.824158,0.595778,0.569933,0.886553,0.954031,0.166005
-8028.62,0.997829,0.383079,3,7,0,8038.88,36103.7,6491.98,0.952234,0.574209,0.669736,0.931862,0.96125,0.281653
-8029.86,0.888348,0.383079,3,7,0,8034.67,35633.6,6124.69,0.933661,0.612078,0.624029,0.885411,0.989102,0.206413
-8028.3,0.997835,0.383079,4,15,0,8034.94,35643.4,6131.43,0.944733,0.602782,0.633765,0.909912,0.960677,0.216549
-8027.57,0.926293,0.383079,3,7,0,8031.43,35725.9,6490.72,0.93448,0.564127,0.643623,0.930952,0.93838,0.263743
-8027.35,0.884384,0.383079,3,7,0,8032.11,35733.8,6517.76,0.897896,0.598836,0.658218,0.919105,0.87801,0.254878
-8030.18,0.80912,0.383079,3,7,0,8034.19,35654.3,6257.87,0.924837,0.590045,0.732943,0.963835,0.968619,0.247796
-8029.94,0.953637,0.383079,3,7,0,8034.17,35377,6608.87,0.94649,0.582046,0.706305,0.979395,0.958521,0.275802
-8029.47,0.95712,0.383079,3,15,0,8034.91,35742.8,6579.74,0.845579,0.652751,0.67473,0.971841,0.903358,0.267732
-8033.51,0.349683,0.383079,4,15,0,8039.81,35536.1,6446.64,0.984519,0.63039,0.746475,0.855324,0.996681,0.314674
-8031.6,0.943678,0.383079,3,7,0,8036.89,35633.3,6621.53,0.989434,0.600079,0.729188,0.951897,0.990062,0.265777
-8034.4,0.97635,0.383079,3,7,0,8037.09,35696,6366.54,0.994227,0.649629,0.73265,0.96459,0.998154,0.346907
-8040.98,0.602739,0.383079,3,7,0,8045.93,34740,7038.83,0.983328,0.696405,0.756537,0.916617,0.99469,0.373848
-8034.03,1,0.383079,4,15,0,8044.21,35999.9,6164.32,0.997325,0.646692,0.680905,0.978146,0.94301,0.311024
-8035.84,0.959818,0.383079,3,7,0,8037.32,35959.4,6319.33,0.996827,0.640894,0.633798,0.984916,0.914587,0.350158
-8033.46,0.884956,0.383079,3,7,0,8039.36,34934.1,6792.64,0.854442,0.63822,0.716129,0.963788,0.980652,0.224341
-8032.74,0.979911,0.383079,3,15,0,8039.4,35183.2,6509.58,0.902098,0.672653,0.676963,0.925559,0.99518,0.180247
-8028.58,1,0.383079,3,7,0,8033.17,36086.3,6441.52,0.939424,0.60022,0.678194,0.914975,0.980263,0.348647
-8029.29,0.987142,0.383079,3,7,0,8030.72,35389.1,6353.99,0.947669,0.667912,0.677472,0.947918,0.901343,0.227023
-8028.19,1,0.383079,3,7,0,8030.91,35304,6373.6,0.945313,0.634648,0.633236,0.954892,0.974171,0.261673
-8026,0.885967,0.383079,3,7,0,8032.67,36232.5,6331.85,0.930581,0.615415,0.659782,0.888967,0.909701,0.326353
-8028.05,0.739147,0.383079,3,7,0,8030.15,36139.3,6123.53,0.824177,0.573716,0.627166,0.856525,0.949286,0.245696
-8029.5,0.867699,0.383079,4,15,0,8031.83,35389.9,6746.02,0.965052,0.689147,0.68852,0.955083,0.976539,0.307656
-8029.7,0.962109,0.383079,4,15,0,8033.6,36244.9,6456.02,0.924763,0.748202,0.686905,0.87135,0.924684,0.34376
-8026.98,0.83223,0.383079,3,7,0,8034.48,36067.2,6213.24,0.904636,0.690242,0.669969,0.938053,0.940549,0.307512
-8026.88,0.856604,0.383079,3,7,0,8030.13,36041.1,6633.98,0.936853,0.640131,0.657848,0.919735,0.953047,0.287399
-8030.42,0.827871,0.383079,3,7,0,8032,35578.7,6303.11,0.955379,0.709314,0.660041,0.888207,0.992912,0.314427
-8031.09,0.904121,0.383079,3,15,0,8034.28,35960.6,6350.33,0.928848,0.540344,0.650923,0.895279,0.997082,0.273504
-8031.09,0.919012,0.383079,3,7,0,8035.23,35921.4,6389.6,0.872453,0.602304,0.595545,0.931074,0.997993,0.225773
-8031.54,0.925083,0.383079,3,7,0,8036.56,35882.8,6193.35,0.940937,0.603134,0.730542,0.870945,0.997482,0.317535
-8034.71,0.763672,0.383079,4,15,0,8037.16,35268,6869.52,0.941091,0.694461,0.655032,0.98503,0.99894,0.26189
-8033.47,0.714467,0.383079,3,15,0,8038.7,35717.7,6148.04,0.940716,0.561313,0.641119,0.818556,0.998129,0.207323
-8030.7,0.824995,0.383079,3,7,0,8037.48,35561.7,6329.87,0.972604,0.597304,0.610999,0.954543,0.995523,0.243985
-8028.37,0.999271,0.383079,3,7,0,8031.13,35606.2,6289.12,0.95758,0.598256,0.657006,0.910613,0.991896,0.239688
-8028.84,0.684152,0.383079,3,7,0,8037.28,36704,6378.1,0.896853,0.646926,0.626035,0.822282,0.878071,0.287261
-8028.25,0.798592,0.383079,3,7,0,8032.34,36345.7,6582.53,0.871067,0.644753,0.637388,0.932682,0.955471,0.32407
-8027.42,0.826778,0.383079,3,15,0,8031.27,36135.8,6362.47,0.935299,0.624436,0.666068,0.907664,0.862855,0.256099
-8029.89,0.819394,0.383079,3,7,0,8032.97,35869,6096.07,0.843068,0.589844,0.699146,0.95034,0.971417,0.294719
-8028.19,1,0.383079,3,7,0,8031.13,35866.9,6100.04,0.865403,0.606998,0.678975,0.953608,0.956913,0.306385
-8032.09,0.869663,0.383079,2,7,0,8034.7,36170.6,6522.9,0.922229,0.578998,0.712438,0.979913,0.979279,0.310861
-8029.12,0.955507,0.383079,2,3,0,8034.38,35991.5,6508.73,0.921357,0.619397,0.706268,0.978805,0.972551,0.293981
-8030.44,0.990916,0.383079,3,7,0,8034.46,35187.4,6322.7,0.964733,0.610193,0.67767,0.980195,0.937849,0.214836
-8030.15,0.989712,0.383079,3,7,0,8032.47,35586.8,6449.06,0.962206,0.547613,0.688244,0.970357,0.950784,0.264618
-8030.79,0.765309,0.383079,3,7,0,8038.1,35990.2,6129.98,0.915001,0.628443,0.644225,0.98724,0.868353,0.286857
-8027.7,0.887599,0.383079,2,7,0,8034.33,36247.4,6565.25,0.919755,0.62798,0.666431,0.933754,0.965363,0.336507
-8029.95,0.924231,0.383079,3,7,0,8031.47,35262.4,6365.63,0.923372,0.667789,0.674997,0.890115,0.941978,0.199824
-8029.92,0.967028,0.383079,3,7,0,8032.84,36457.9,6435.47,0.92019,0.594817,0.630629,0.924665,0.93149,0.361627
-8029.37,0.914098,0.383079,3,7,0,8034.07,36346,6068.47,0.912403,0.706227,0.698157,0.864366,0.91718,0.30731
-8026.55,0.955869,0.383079,3,7,0,8032.24,35984.6,6100.48,0.845645,0.61126,0.680484,0.900368,0.916295,0.287967
-8027.16,0.917923,0.383079,3,7,0,8028.7,35807.5,6077.72,0.905113,0.592177,0.687401,0.906691,0.925443,0.296643
-8028.61,0.906523,0.383079,3,7,0,8030.33,35614.8,6108.44,0.910142,0.603069,0.706135,0.886315,0.906061,0.282117
-8029.44,0.630542,0.383079,3,7,0,8033.98,35942.6,6460.97,0.940807,0.626908,0.668919,0.944369,0.99719,0.271503
-8030.7,0.892967,0.383079,3,7,0,8036.11,35172.1,6402.72,0.955463,0.549896,0.665703,0.949946,0.926078,0.188319
-8031.84,0.980315,0.383079,4,15,0,8035.02,35746.3,6533.88,0.99264,0.649142,0.609805,0.971665,0.972187,0.259778
-8036.72,0.663729,0.383079,3,7,0,8040.96,34757.3,6456.82,0.993877,0.613798,0.72066,0.943774,0.99878,0.267892
-8030.94,0.852221,0.383079,2,7,0,8039.88,35528.7,6245.38,0.987428,0.629436,0.667836,0.926461,0.997626,0.269334
-8033.2,0.948641,0.383079,4,15,0,8035.11,35768.7,6701.92,0.994556,0.599549,0.650726,0.927119,0.850313,0.215758
-8028.84,1,0.383079,3,7,0,8035.18,35270,6467.58,0.937324,0.621559,0.69244,0.924674,0.994182,0.252179
-8027.49,0.985625,0.383079,4,23,0,8031.71,36179.5,6420.11,0.92465,0.593416,0.701875,0.863241,0.966255,0.300688
-8028.26,0.858837,0.383079,3,7,0,8032.43,35988.7,6541.32,0.887291,0.701286,0.688618,0.94943,0.906366,0.343219
-8027.75,0.999034,0.383079,3,7,0,8030.49,35956.7,6472.99,0.930974,0.703653,0.68282,0.869274,0.968443,0.339554
-8027.78,0.807931,0.383079,3,7,0,8033.18,36290.6,6212.11,0.826808,0.621836,0.695746,0.921951,0.907986,0.335994
-8027.78,0.00484069,0.383079,2,3,0,8032.78,36290.6,6212.11,0.826808,0.621836,0.695746,0.921951,0.907986,0.335994
-8027.65,0.916628,0.383079,2,7,0,8031.12,36191.7,6476.75,0.943931,0.609008,0.693251,0.923503,0.964577,0.33076
-8029.03,0.987135,0.383079,3,7,0,8031.35,35650,6498.69,0.922316,0.679431,0.677121,0.897978,0.994318,0.242643
-8028.63,0.885463,0.383079,3,15,0,8033.89,35814.8,6183.04,0.890522,0.694718,0.638383,0.906189,0.973108,0.335325
-8026.81,0.92272,0.383079,3,15,0,8031.86,37051.1,6233.93,0.852712,0.646483,0.691329,0.866817,0.906793,0.375767
-8027.12,0.557431,0.383079,3,15,0,8030.64,36654.6,6042.44,0.909747,0.674503,0.647849,0.886032,0.910368,0.354426
-8029.08,0.772646,0.383079,4,15,0,8033.54,35679,6655.52,0.936186,0.6246,0.680308,0.911969,0.951758,0.348028
-8028.63,0.933953,0.383079,3,7,0,8031.8,36509.2,6406.58,0.861562,0.652426,0.724562,0.874297,0.972128,0.311833
-8028.7,0.682453,0.383079,3,11,0,8033.81,35850.9,6294.45,0.938894,0.638814,0.751697,0.897396,0.956363,0.280616
-8027.83,0.899092,0.383079,3,15,0,8035.14,35990,6296.7,0.909503,0.608443,0.717446,0.924937,0.970648,0.262749
-8027.82,1,0.383079,3,15,0,8029.49,35639.7,6734.16,0.9162,0.666377,0.685254,0.903905,0.945253,0.310335
-8026.86,0.976524,0.383079,3,7,0,8029.23,36225.9,6389.1,0.900326,0.651162,0.703736,0.94466,0.94177,0.299313
-8028.54,0.914471,0.383079,2,3,0,8030.94,36041,6266.91,0.835329,0.67419,0.70259,0.913656,0.887147,0.328003
-8025.71,1,0.383079,3,7,0,8032.37,36053.5,6500.24,0.88499,0.66098,0.69182,0.8942,0.919485,0.31385
-8026.41,0.89218,0.383079,3,7,0,8029.3,35724.4,6560.71,0.922837,0.6519,0.645887,0.936555,0.945775,0.266878
-8029.35,0.843808,0.383079,3,7,0,8031.48,35518.2,6710.7,0.938004,0.593921,0.665498,0.89657,0.982811,0.284283
-8028.25,0.833095,0.383079,3,7,0,8033.17,36370.4,6065.85,0.913171,0.672749,0.723134,0.904492,0.922525,0.3288
-8031.48,0.892724,0.383079,4,15,0,8035.05,35834,6667.13,0.836263,0.587942,0.629973,0.940879,0.950329,0.177694
-8028.94,0.990314,0.383079,3,7,0,8034,35269.2,6684.5,0.91975,0.645859,0.657881,0.883545,0.973433,0.240618
-8030.11,0.799319,0.383079,4,31,0,8034.38,36481.3,6186.58,0.881861,0.586996,0.652755,0.940468,0.974672,0.278696
-8030.05,0.875631,0.383079,3,7,0,8033.19,35921.2,6306.73,0.868102,0.574783,0.659891,0.848701,0.822578,0.249862
-8029.69,1,0.383079,3,7,0,8032.86,35646.3,6505.99,0.970904,0.567013,0.642015,0.935334,0.988963,0.234856
-8029.49,0.999015,0.383079,3,7,0,8031.28,35343.5,6312.74,0.961823,0.598705,0.621447,0.96322,0.984718,0.250387
-8030.84,0.995711,0.383079,3,7,0,8033.23,35701,6581.1,0.971733,0.672307,0.636375,0.841066,0.983695,0.232702
-8033.62,0.813859,0.383079,2,3,0,8034.33,35649.3,6604.81,0.966326,0.674055,0.639682,0.787147,0.983445,0.217831
-8033.3,0.612454,0.383079,3,7,0,8041.49,36273.4,6662.73,0.965633,0.639512,0.640037,0.95339,0.993708,0.300658
-8030.79,0.988814,0.383079,3,15,0,8036.12,35356.5,6567.73,0.963886,0.712398,0.729118,0.890669,0.964356,0.342801
-8029.84,0.840983,0.383079,3,15,0,8034.97,36273.6,6268.22,0.858946,0.559052,0.613278,0.946165,0.896716,0.295687
-8029.56,0.730209,0.383079,3,15,0,8035.06,35895.2,6086.26,0.968113,0.6438,0.693424,0.869663,0.973606,0.272978
-8029.85,0.903614,0.383079,3,7,0,8037.85,36886.4,6437.37,0.824532,0.674277,0.696535,0.927148,0.905851,0.375942
-8029.85,0.0867761,0.383079,2,3,0,8033.29,36886.4,6437.37,0.824532,0.674277,0.696535,0.927148,0.905851,0.375942
-8029.28,0.85109,0.383079,3,7,0,8033.23,36181.4,6118.85,0.941666,0.687569,0.712383,0.941635,0.945761,0.370851
-8032.85,0.766986,0.383079,3,7,0,8037.69,36173.8,6865.9,0.862002,0.674818,0.604578,0.868015,0.939896,0.317833
-8031.08,0.932181,0.383079,3,7,0,8038.51,36146.8,5866.31,0.901055,0.687727,0.714207,0.891201,0.961777,0.342529
-8029.49,0.996999,0.383079,4,15,0,8034.53,35153.3,6391.41,0.906923,0.636317,0.690356,0.948554,0.983793,0.221546
-8026.83,0.952231,0.383079,4,15,0,8032.41,35900.6,6131.95,0.901714,0.672543,0.697461,0.894364,0.955497,0.299455
-8028.17,0.987996,0.383079,3,7,0,8028.44,37100.4,6384.45,0.859943,0.6408,0.674613,0.854992,0.911497,0.338651
-8029.78,0.258851,0.383079,3,7,0,8035.11,36130.7,6413.64,0.892903,0.687722,0.638797,0.963655,0.909997,0.364063
-8029.67,0.980198,0.383079,3,7,0,8033.18,35986.9,6669.37,0.952864,0.670889,0.7149,0.846908,0.977242,0.294919
-8028.09,0.876034,0.383079,4,15,0,8032.2,35880.3,6422.55,0.948719,0.651496,0.687106,0.937852,0.993086,0.31792
-8028.22,0.980827,0.383079,3,7,0,8029.57,35707.9,6284.77,0.941747,0.636203,0.70663,0.889593,0.993407,0.291904
-8028.87,0.987019,0.383079,3,7,0,8031.95,36121.7,6153.98,0.849691,0.641152,0.659763,0.874398,0.995932,0.300919
-8027.04,0.845643,0.383079,3,15,0,8031.62,35663.7,6373,0.918231,0.604346,0.618053,0.897766,0.981225,0.254722
-8028.14,0.877862,0.383079,3,7,0,8031.84,36094.8,6282.67,0.923886,0.638401,0.646344,0.957285,0.963516,0.260449
-8028.81,1,0.383079,3,7,0,8030.32,35526.2,6614.35,0.884061,0.619965,0.634292,0.854203,0.924881,0.244997
-8028.51,0.877803,0.383079,3,7,0,8030.79,36011.6,6276.44,0.93121,0.630558,0.668265,0.948775,0.961725,0.237952
-8028.8,0.95446,0.383079,2,7,0,8031.74,36098.3,6460.18,0.925321,0.589915,0.623182,0.951891,0.970742,0.277975
-8028.58,0.945581,0.383079,3,7,0,8032.18,35967.5,6477.87,0.949986,0.61778,0.616389,0.877992,0.986827,0.273069
-8028.08,0.914646,0.383079,3,7,0,8033.1,35904.4,6425,0.98709,0.629168,0.65298,0.901406,0.950385,0.287387
-8028.55,0.934339,0.383079,3,7,0,8030.72,35723.6,6323.5,0.987513,0.627495,0.634225,0.893175,0.966836,0.280692
-8030.73,0.862442,0.383079,3,7,0,8034.21,35530.3,6286.19,0.975423,0.59275,0.612939,0.930655,0.983012,0.191947
-8027.65,0.993755,0.383079,3,7,0,8032.84,35915.9,6442.19,0.864855,0.637012,0.699123,0.95509,0.89535,0.28044
-8026.03,0.761532,0.383079,3,7,0,8034.13,35801.3,6424.26,0.936009,0.628767,0.704886,0.90706,0.921685,0.291525
-8028.98,0.879478,0.383079,3,7,0,8032.51,36332.2,6018.49,0.818831,0.595801,0.583768,0.883532,0.928478,0.26192
-8029.85,0.725689,0.383079,3,15,0,8033.77,35940.6,6097.47,0.841052,0.604002,0.573895,0.856796,0.929935,0.282129
-8028.35,0.990736,0.383079,4,15,0,8032.98,36054.9,6363.9,0.930745,0.647041,0.707254,0.92216,0.977353,0.393596
-8028.6,0.99979,0.383079,3,7,0,8030.18,36546.3,6115.64,0.836102,0.654257,0.623005,0.833798,0.869479,0.256636
-8027.53,0.68926,0.383079,3,7,0,8031.84,36259.4,5941.64,0.884771,0.593789,0.619831,0.914799,0.913343,0.29375
-8029.01,0.781896,0.383079,2,7,0,8034.97,36401.8,5870.38,0.818626,0.587273,0.638456,0.859586,0.899557,0.245162
-8030.26,0.822982,0.383079,2,3,0,8032.24,36214.8,5897.08,0.88778,0.588572,0.665318,0.820583,0.862063,0.234425
-8029.91,0.353512,0.383079,3,7,0,8035.89,35398.5,6514.86,0.957637,0.644485,0.633825,0.934308,0.987498,0.316549
-8030.14,0.83637,0.383079,3,7,0,8038.74,36153.6,5896.74,0.869472,0.608086,0.641453,0.842701,0.964586,0.228212
-8025.36,0.814469,0.383079,3,15,0,8031.46,36264.1,6141.55,0.859509,0.636644,0.664181,0.884725,0.914403,0.327956
