# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_531.json
# init = 2 (Default)
# random
#   seed = 1646976331 (Default)
# output
#   file = output/output_531.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7728.15,1,0.245141,3,7,0,7733.9,30294.9,3869.97,0.827348,0.82659,0.444095,0.750767,0.814256,0.773784
-7722.14,0.993296,0.245141,4,15,0,7730.86,29547.1,4127.79,0.854637,0.843839,0.486717,0.81335,0.793411,0.781593
-7722.27,0.96002,0.245141,3,7,0,7724.97,29547.4,4057.08,0.866574,0.850662,0.489251,0.809556,0.790819,0.788936
-7722.64,0.996962,0.245141,3,7,0,7724.14,29538.7,4177.99,0.857412,0.831323,0.485965,0.78256,0.832244,0.766362
-7725.52,0.888987,0.245141,3,7,0,7727.91,29318,3996.66,0.830775,0.838683,0.485243,0.816511,0.843832,0.746993
-7726.86,0.907046,0.245141,4,31,0,7732.06,28702.2,4260.87,0.912773,0.900462,0.513356,0.816258,0.817481,0.812248
-7722,0.956951,0.245141,4,15,0,7733.45,29591,4020.25,0.87128,0.844543,0.479336,0.802117,0.798424,0.772665
-7723.48,0.865559,0.245141,3,15,0,7724.58,29805.7,4001.07,0.876935,0.843626,0.478123,0.797852,0.801406,0.775507
-7721.92,0.971933,0.245141,3,7,0,7725.17,30266.9,3997.62,0.842993,0.820432,0.48981,0.763544,0.796931,0.79691
-7723.31,0.970262,0.245141,4,23,0,7726.04,29000.1,4072.65,0.871671,0.85748,0.48721,0.811758,0.808136,0.7348
-7724.42,0.971942,0.245141,3,7,0,7726.84,29043,4129.37,0.870043,0.86145,0.480099,0.816311,0.806523,0.727688
-7723.04,0.991786,0.245141,4,15,0,7726.12,30293,4064,0.830563,0.814747,0.497405,0.781915,0.778671,0.806649
-7721.88,0.967294,0.245141,3,7,0,7724.86,30143.2,4025.7,0.828447,0.822863,0.496271,0.774022,0.78805,0.801517
-7724.95,0.827937,0.245141,3,7,0,7726.33,30515.4,4075.14,0.824701,0.834243,0.504981,0.773387,0.796191,0.820658
-7726.29,0.957288,0.245141,3,7,0,7729.99,30278.6,4288.7,0.841745,0.820155,0.503392,0.770558,0.778266,0.823735
-7722.09,1,0.245141,3,7,0,7726.8,29588.8,4079.78,0.85189,0.848738,0.477645,0.800004,0.828248,0.827334
-7725.34,0.56158,0.245141,3,15,0,7731.81,29331.6,4037.8,0.839334,0.859433,0.488514,0.78931,0.789527,0.697464
-7725.05,0.963877,0.245141,3,7,0,7730.02,29241.6,4012.01,0.832069,0.872401,0.488334,0.789574,0.798285,0.722911
-7728.36,0.880948,0.245141,3,15,0,7733.93,29442.9,4033.34,0.811916,0.871435,0.513471,0.780179,0.804894,0.732242
-7725.73,0.993854,0.245141,3,7,0,7730.72,29293.8,4122.67,0.900638,0.824496,0.500361,0.812383,0.825375,0.787867
-7726.51,0.966375,0.245141,3,7,0,7729,29515.6,4110.3,0.839459,0.892489,0.484687,0.803995,0.83975,0.800419
-7722.09,0.959218,0.245141,3,7,0,7728.72,29450.8,4099.68,0.854825,0.859824,0.47638,0.786626,0.823294,0.804364
-7722.59,0.982051,0.245141,3,7,0,7724.68,29831.5,4068.61,0.845315,0.829142,0.50348,0.803392,0.790246,0.781189
-7727.1,0.796566,0.245141,3,15,0,7730.99,29275.5,3987.2,0.890796,0.862399,0.50633,0.773341,0.833455,0.817561
-7722.6,1,0.245141,3,7,0,7728.19,29298.7,4030.11,0.866851,0.873044,0.501737,0.816367,0.825658,0.804985
-7721.67,0.973307,0.245141,4,23,0,7725.23,30215.3,4057.94,0.81514,0.818166,0.476723,0.776959,0.788302,0.782004
-7721.16,0.968417,0.245141,3,7,0,7723.16,29926.6,3996.37,0.848478,0.823591,0.477008,0.785719,0.814337,0.775444
-7722.85,0.91582,0.245141,2,3,0,7723.28,29622.9,3958.74,0.857206,0.819305,0.474844,0.774139,0.816827,0.781544
-7721.78,1,0.245141,3,15,0,7723.73,29712.5,3944.01,0.849007,0.827161,0.477298,0.78448,0.821815,0.756219
-7723.38,0.915187,0.245141,3,7,0,7724.78,29946.1,4063.33,0.86755,0.836156,0.47762,0.778962,0.779282,0.805218
-7723.11,1,0.245141,3,7,0,7724.4,30099.1,3936.14,0.815105,0.829487,0.488191,0.786154,0.820472,0.793836
-7728.12,0.76025,0.245141,3,7,0,7734.36,29043.7,3809.92,0.895294,0.860108,0.492677,0.812221,0.796685,0.765088
-7726.32,0.861959,0.245141,3,15,0,7736.12,30109.3,4432.87,0.841575,0.832058,0.475389,0.796947,0.828214,0.796678
-7722.05,1,0.245141,3,7,0,7728.21,30035,4078.43,0.853942,0.841121,0.472678,0.77177,0.79065,0.807215
-7723.32,0.874879,0.245141,3,7,0,7725.92,30366.8,4091.14,0.833899,0.816141,0.470076,0.783049,0.811417,0.843182
-7723.71,0.801386,0.245141,3,15,0,7731.21,29438,4158.9,0.850447,0.852317,0.470975,0.794255,0.796779,0.739415
-7723.3,0.961674,0.245141,3,7,0,7725.8,29583.6,4032.63,0.863627,0.836392,0.501222,0.793443,0.832833,0.829776
-7724.97,0.772559,0.245141,3,15,0,7732,29573.2,3931.62,0.879571,0.869049,0.486745,0.78847,0.826462,0.786365
-7723.61,0.973496,0.245141,3,15,0,7728.1,29535.9,4212.63,0.850268,0.832191,0.463881,0.799982,0.813107,0.773076
-7722.75,0.881926,0.245141,3,15,0,7728.84,29413.3,4001.25,0.860437,0.847097,0.495889,0.797106,0.836913,0.750517
-7724.3,0.959032,0.245141,3,7,0,7725.91,29715,3989.51,0.876336,0.841859,0.491636,0.788158,0.777514,0.763994
-7721.31,0.917355,0.245141,3,7,0,7727.91,30289.5,3933.83,0.822914,0.8218,0.483407,0.773115,0.803431,0.793317
-7722.87,0.961266,0.245141,4,15,0,7724.04,30003.1,3924.26,0.828947,0.814879,0.495231,0.766633,0.769269,0.751429
-7726.32,0.748948,0.245141,3,7,0,7729.6,29827.7,3970.65,0.862005,0.835677,0.500916,0.743755,0.806708,0.767891
-7724.11,1,0.245141,3,7,0,7727.57,29660.2,3808.91,0.814037,0.823594,0.496542,0.803641,0.789894,0.749654
-7722.82,0.99507,0.245141,3,15,0,7727.62,29834.8,3842.92,0.8461,0.844792,0.503395,0.781734,0.801908,0.780003
-7722.54,0.987599,0.245141,4,31,0,7725.47,29996,4096.35,0.841495,0.810938,0.499109,0.787359,0.802658,0.801961
-7725.15,0.907536,0.245141,3,7,0,7726.69,30051.2,3890.69,0.832762,0.850772,0.497921,0.769481,0.820152,0.817225
-7725.76,0.910157,0.245141,3,15,0,7731.66,30091.1,4015.86,0.838158,0.823523,0.476277,0.819273,0.796304,0.839672
-7727.31,0.891711,0.245141,3,7,0,7730.12,30104.9,4089.85,0.829559,0.831502,0.490218,0.731468,0.80213,0.759064
-7727.91,0.884363,0.245141,2,3,0,7731.24,30304,4002.12,0.826479,0.838491,0.486771,0.72759,0.789214,0.761386
-7726.67,1,0.245141,3,7,0,7732.43,30387.4,4100.4,0.820326,0.798661,0.474117,0.802465,0.768268,0.81096
-7728.72,0.891471,0.245141,3,7,0,7733.51,30920.5,3988.66,0.825097,0.827381,0.469152,0.729186,0.794062,0.817656
-7730.87,0.807382,0.245141,3,7,0,7738.45,30888.7,4132.52,0.836343,0.798681,0.491881,0.807337,0.783643,0.846978
-7725.73,0.960519,0.245141,2,3,0,7733.15,30300.4,4244.93,0.828073,0.834874,0.49683,0.783172,0.788095,0.85964
-7726.16,0.896891,0.245141,4,15,0,7731.36,29388.9,4014.33,0.879244,0.873882,0.47325,0.825781,0.834859,0.785162
-7723.35,0.98709,0.245141,3,7,0,7728.35,29202.7,4034.44,0.882368,0.867872,0.475363,0.812937,0.834659,0.797963
-7722.06,0.933918,0.245141,3,15,0,7728.49,30067.2,4170.35,0.839274,0.841718,0.495468,0.79652,0.809384,0.834158
-7722.57,0.996751,0.245141,4,15,0,7723.67,29482,4197.21,0.870737,0.857495,0.466616,0.802695,0.826502,0.80535
-7725.19,0.922876,0.245141,3,15,0,7731.62,29718.3,3911.88,0.820513,0.809124,0.464975,0.77123,0.801924,0.697828
-7724.84,0.633313,0.245141,3,7,0,7730.41,30157.8,3822.52,0.85607,0.830134,0.474382,0.782849,0.779943,0.750652
-7723.5,0.981902,0.245141,4,15,0,7727.25,30169.5,4111.46,0.833613,0.827935,0.478439,0.790528,0.769768,0.816061
-7725.83,0.738882,0.245141,3,7,0,7731.26,30240.5,4037.42,0.848732,0.825058,0.453658,0.755509,0.816913,0.8065
-7723.28,1,0.245141,4,15,0,7726.9,29969.6,4058.08,0.839477,0.835033,0.461808,0.769882,0.815588,0.8168
-7722.11,0.965465,0.245141,4,15,0,7726.27,29333,4014.38,0.840793,0.830648,0.493469,0.798271,0.805537,0.747532
-7723.8,0.69744,0.245141,3,7,0,7726.29,29764.6,4081.02,0.872757,0.856035,0.480802,0.804861,0.821098,0.777285
-7723.26,0.961361,0.245141,3,7,0,7727.01,29700.4,4179.72,0.851121,0.839568,0.474178,0.784934,0.807863,0.740414
-7723.36,0.938453,0.245141,3,15,0,7725.66,30064.5,3891.72,0.858978,0.837381,0.478465,0.789443,0.813502,0.820112
-7722.15,0.993345,0.245141,3,7,0,7724.91,29787,4111.4,0.829445,0.822761,0.478308,0.779876,0.79392,0.757894
-7724.17,0.934404,0.245141,4,31,0,7726.96,30063.9,4140.58,0.849188,0.861012,0.486625,0.764021,0.816639,0.805913
-7722.47,0.96704,0.245141,5,31,0,7730.43,29407.4,4072.4,0.839292,0.844314,0.498367,0.814771,0.807566,0.783272
-7723.62,0.982673,0.245141,4,15,0,7726.06,29799,4257,0.855127,0.868985,0.479642,0.808131,0.81306,0.853561
-7724.07,0.871684,0.245141,3,7,0,7726.69,29953.5,4308.66,0.848296,0.854519,0.487839,0.791412,0.836186,0.86397
-7724.26,0.824954,0.245141,4,15,0,7731.63,29460.6,3973.74,0.848243,0.828774,0.496971,0.789716,0.829175,0.714039
-7723.11,1,0.245141,3,7,0,7725.93,29407.2,3876.73,0.856681,0.851754,0.491682,0.786764,0.788143,0.726341
-7723.42,0.840056,0.245141,3,7,0,7728.22,29972,3834.25,0.831965,0.825411,0.499851,0.786002,0.797416,0.735684
-7724.27,0.957516,0.245141,5,31,0,7726.57,29840.7,4103.79,0.830809,0.823032,0.469293,0.779106,0.834392,0.804629
-7723.47,0.947684,0.245141,4,15,0,7726.73,29449.6,3966.23,0.855288,0.855723,0.480038,0.801178,0.779576,0.751758
-7724.51,0.616142,0.245141,3,7,0,7732.05,30049.5,4089.52,0.844887,0.822911,0.471272,0.774725,0.835256,0.778284
-7726.12,0.977286,0.245141,5,31,0,7732.27,30454.5,3892.07,0.832448,0.781843,0.472551,0.747542,0.801849,0.774764
-7731.87,1,0.245141,5,31,0,7733.37,27125.6,4557.71,0.967274,0.958456,0.533452,0.901504,0.951214,0.856542
-7735.45,0.883907,0.245141,4,15,0,7737.78,27582.6,4694.57,0.962399,0.925644,0.519635,0.898399,0.962223,0.845078
-7729.95,0.997402,0.245141,4,15,0,7738.5,27400.1,4620.8,0.940708,0.952664,0.525621,0.871431,0.904465,0.814883
-7726.27,0.970668,0.245141,4,31,0,7733.12,28289.8,4302.05,0.920068,0.878448,0.502523,0.837653,0.862708,0.824498
-7726.84,0.932267,0.245141,4,31,0,7730.91,29991.2,3816.6,0.813046,0.798055,0.494428,0.767569,0.776324,0.795976
-7725.37,0.998643,0.245141,3,7,0,7730.71,29954.2,3895.73,0.824591,0.809588,0.491059,0.758284,0.781391,0.800636
-7728.28,0.855762,0.245141,4,31,0,7731.81,28287,4320.62,0.877034,0.874244,0.493819,0.836298,0.84624,0.779856
-7724.5,1,0.245141,2,3,0,7728.15,28491.5,4305.45,0.885874,0.877632,0.49693,0.835622,0.848667,0.777568
-7724.44,0.964724,0.245141,4,23,0,7729.13,30072.6,4059.41,0.804595,0.830089,0.484182,0.79794,0.803992,0.817166
-7723.88,1,0.245141,4,15,0,7726.3,29808.2,3899.73,0.821046,0.835781,0.477804,0.791592,0.82785,0.750491
-7725.85,0.989721,0.245141,4,15,0,7729.19,30461.7,4261.9,0.830037,0.853404,0.461938,0.788405,0.789632,0.838809
-7723.77,1,0.245141,3,7,0,7727.14,30134.7,4290.33,0.85422,0.848206,0.462893,0.79132,0.802335,0.827578
-7722.07,0.970771,0.245141,3,15,0,7727.68,29734.1,4060.3,0.854533,0.830074,0.503604,0.781025,0.813873,0.80579
-7723.7,0.828989,0.245141,3,7,0,7728.86,29667.1,4198.45,0.843879,0.851902,0.50883,0.800847,0.789676,0.79071
-7725.2,0.900146,0.245141,4,15,0,7730.9,30185.2,4089.45,0.854521,0.815202,0.485545,0.786844,0.816805,0.861886
-7727.49,0.824871,0.245141,3,7,0,7731.75,30638.5,4133.38,0.828744,0.838207,0.500839,0.799998,0.784505,0.840451
-7726.55,0.988925,0.245141,4,15,0,7731.3,29404.1,4149.67,0.824834,0.840363,0.463642,0.800594,0.801409,0.721238
-7724.43,0.941095,0.245141,3,7,0,7729.29,29510.8,3992.91,0.871875,0.848047,0.466396,0.80338,0.804141,0.741807
-7721.28,0.966017,0.245141,4,15,0,7726.31,29956,3994.94,0.855653,0.827291,0.483725,0.790455,0.793203,0.807013
-7723.94,0.924815,0.245141,3,7,0,7725.67,29988,4129.18,0.847593,0.847171,0.496978,0.759431,0.815846,0.823228
-7723,0.821452,0.245141,3,7,0,7729.09,29782.7,4093.89,0.84512,0.851551,0.482828,0.815185,0.796559,0.772907
-7722.03,0.999622,0.245141,3,7,0,7724.35,29471.7,4126.72,0.862462,0.832561,0.481359,0.781984,0.822266,0.76874
-7725.58,0.893665,0.245141,3,15,0,7729.72,30066,4475.47,0.852913,0.85506,0.480641,0.785475,0.79867,0.834
-7724.11,0.943553,0.245141,3,7,0,7731.08,29998.9,4219.69,0.831236,0.866886,0.48698,0.776602,0.811854,0.807467
-7725.03,0.942686,0.245141,3,7,0,7728.57,30088.7,4075.52,0.861356,0.808098,0.479563,0.795678,0.774086,0.807157
-7728.68,0.91971,0.245141,3,7,0,7730.98,30171.2,4129.41,0.810448,0.845459,0.455798,0.758393,0.829875,0.808686
-7723.78,1,0.245141,3,7,0,7729.39,30149.3,4009.63,0.857014,0.80573,0.467297,0.782223,0.779572,0.790921
-7724.01,0.976815,0.245141,3,7,0,7726.03,30490.5,4058.04,0.802866,0.833471,0.47918,0.766989,0.78941,0.778188
-7721.84,0.99994,0.245141,4,15,0,7725.16,29631.8,4055.24,0.859037,0.857719,0.486073,0.814488,0.823342,0.810402
-7725.63,0.87509,0.245141,3,15,0,7728.99,29669.2,4259.91,0.867497,0.851014,0.479652,0.782775,0.845469,0.865567
-7724.89,0.913127,0.245141,3,7,0,7728.99,29856.5,4152.66,0.881522,0.857255,0.488625,0.782687,0.834772,0.849445
-7724.18,0.994262,0.245141,4,31,0,7727.94,30002.6,4113.48,0.828915,0.832652,0.479814,0.778691,0.820014,0.847006
-7723.95,0.876796,0.245141,4,15,0,7728.89,29559.4,4176.85,0.851354,0.842392,0.489021,0.806904,0.805563,0.842718
-7722.73,0.9874,0.245141,3,15,0,7724.95,29955.2,4277.43,0.86549,0.846307,0.490829,0.798593,0.819934,0.808941
-7721.95,0.860791,0.245141,4,31,0,7726.13,29215,4073.29,0.86615,0.867336,0.506506,0.80994,0.832721,0.796458
-7722.91,0.985143,0.245141,4,31,0,7724.59,30431.5,3853.84,0.826319,0.816498,0.487663,0.755673,0.785461,0.806019
-7722.47,0.857084,0.245141,4,15,0,7726.88,29638.2,4183.97,0.837592,0.839793,0.484742,0.813529,0.824796,0.783316
-7723.14,0.978791,0.245141,3,15,0,7724.64,29522.5,4133.71,0.848754,0.839571,0.489513,0.825032,0.834691,0.791653
-7725.38,0.97612,0.245141,4,15,0,7726.02,28953.4,4119.1,0.891418,0.885702,0.511685,0.788099,0.820926,0.762765
-7726.2,0.938266,0.245141,4,23,0,7728.27,28839.7,4358.16,0.866088,0.861426,0.490007,0.848295,0.863596,0.815164
-7725.49,0.990435,0.245141,3,7,0,7730.47,29112.8,4444.76,0.901781,0.88131,0.478313,0.81851,0.830602,0.845919
-7726.31,0.901987,0.245141,4,15,0,7729.17,29101.3,4083.16,0.893437,0.830716,0.512835,0.814933,0.802935,0.763413
-7725.5,0.943362,0.245141,3,15,0,7729.34,29029.6,4044.47,0.832537,0.857524,0.498201,0.825104,0.837719,0.751664
-7727.56,0.947551,0.245141,4,31,0,7731.5,29718.2,4171.95,0.87955,0.829582,0.469566,0.757694,0.792899,0.800445
-7727.23,0.966874,0.245141,3,7,0,7731.31,29586.2,4215.78,0.883635,0.837091,0.470145,0.773406,0.78197,0.782629
-7728.43,0.986446,0.245141,3,7,0,7731.53,30696.5,4090.36,0.795857,0.818392,0.480849,0.788667,0.813208,0.853123
-7727.76,0.984297,0.245141,3,7,0,7733.41,30663.1,4124.41,0.843396,0.824646,0.491697,0.747777,0.799787,0.862046
-7723.13,0.99858,0.245141,3,15,0,7730.33,30224.7,4216.26,0.831497,0.816681,0.492661,0.794098,0.795848,0.808598
-7723.82,0.702797,0.245141,3,15,0,7731.28,29039,4037.91,0.88298,0.865999,0.502464,0.782773,0.820217,0.757163
-7725.55,0.957054,0.245141,3,15,0,7727.94,29199.4,4254.99,0.892132,0.879098,0.495585,0.785646,0.806873,0.763577
-7725.48,0.946443,0.245141,3,15,0,7728.4,29870.8,4039.83,0.871323,0.819926,0.493897,0.811105,0.831464,0.826643
-7724.95,0.949864,0.245141,3,15,0,7729.46,29525.3,4177.63,0.830664,0.840748,0.50093,0.798446,0.837245,0.827887
-7723.6,0.972002,0.245141,2,7,0,7728.61,29728,4175.29,0.86594,0.857832,0.503528,0.779707,0.813847,0.841441
-7724.93,0.950091,0.245141,4,15,0,7726.37,28902.8,4297.52,0.899124,0.889031,0.482823,0.805656,0.828852,0.769061
-7723.54,0.992845,0.245141,3,7,0,7726.35,29060.8,4270.49,0.880289,0.877762,0.478585,0.797135,0.84452,0.796015
-7723.44,0.988591,0.245141,4,23,0,7726.57,29615.9,4107.26,0.865397,0.849249,0.476459,0.820445,0.793131,0.794395
-7725.39,0.974611,0.245141,3,15,0,7729.66,29487.8,3899.17,0.839161,0.83832,0.520992,0.788054,0.818793,0.783313
-7723.87,0.982039,0.245141,3,7,0,7727.15,29613.2,3942.82,0.848185,0.85603,0.51319,0.791391,0.824671,0.790111
-7724.36,0.987941,0.245141,3,7,0,7727.32,29492.9,4092.25,0.842777,0.856648,0.51709,0.776663,0.810526,0.765269
-7724.12,0.875223,0.245141,4,15,0,7728.91,29484.2,4108.88,0.837302,0.862536,0.469818,0.812541,0.83486,0.781945
-7729.6,0.754479,0.245141,3,7,0,7734.13,29076.9,3872.11,0.896453,0.867053,0.483143,0.841743,0.82363,0.791207
-7724.3,0.988904,0.245141,3,15,0,7733.66,29456.3,4038.04,0.819248,0.816662,0.492747,0.797846,0.805989,0.733543
-7724.11,1,0.245141,3,15,0,7726.29,29364.6,3993.54,0.871618,0.867432,0.501726,0.777275,0.807469,0.799019
-7721.14,0.963154,0.245141,3,7,0,7725.42,29396.4,4017.46,0.85224,0.851189,0.492917,0.793472,0.818791,0.792613
-7724,0.950664,0.245141,3,7,0,7725.14,29509.7,4227.12,0.856246,0.855719,0.517864,0.810378,0.80784,0.780239
-7724.06,0.829572,0.245141,4,15,0,7729.01,29401.8,4194.14,0.873631,0.865652,0.493245,0.808231,0.864659,0.837533
-7723.05,0.967704,0.245141,4,31,0,7725.99,29642.8,4201.04,0.870173,0.857709,0.496746,0.81618,0.805372,0.841229
-7723.35,0.99143,0.245141,3,15,0,7725.21,29305.7,4349.82,0.874823,0.866915,0.500708,0.797619,0.856427,0.829905
-7726.19,0.89983,0.245141,4,15,0,7728.81,29039.1,4132.14,0.907958,0.857077,0.481772,0.837148,0.827176,0.820266
-7728.75,0.902238,0.245141,3,15,0,7734.4,29012.7,4075.24,0.91638,0.865577,0.468717,0.821962,0.850005,0.777929
-7729.86,0.986208,0.245141,4,31,0,7733.82,28099.9,4379.49,0.910852,0.910959,0.55142,0.852635,0.883969,0.861222
-7733.11,0.973201,0.245141,3,7,0,7735.12,28615.4,4679.03,0.896302,0.904321,0.557038,0.846467,0.900887,0.852246
-7730.67,0.897015,0.245141,3,11,0,7736.34,28599.9,4213.96,0.947429,0.907384,0.49076,0.852476,0.85949,0.808081
-7726.32,1,0.245141,3,7,0,7733.01,28702.7,4501.44,0.897432,0.918601,0.496946,0.825046,0.862341,0.806494
-7726.44,0.982634,0.245141,4,15,0,7728.43,28204.2,4198.3,0.919758,0.899851,0.502814,0.860836,0.860872,0.798234
-7725.31,1,0.245141,3,7,0,7727.82,28342.8,4311.52,0.91174,0.885505,0.505278,0.861894,0.86342,0.796242
-7726.22,0.883468,0.245141,3,15,0,7728.73,28597.7,4483.67,0.893346,0.879937,0.513677,0.866298,0.870743,0.827405
-7725.35,0.978089,0.245141,4,31,0,7730.05,28754.2,4368.52,0.894602,0.872276,0.508841,0.850468,0.873395,0.856995
-7728.04,0.931818,0.245141,4,15,0,7732.32,28174,4392.43,0.91914,0.91954,0.495291,0.819876,0.8933,0.784362
-7725.37,0.971895,0.245141,3,15,0,7731.31,28874.8,4385.81,0.918965,0.894173,0.515951,0.840045,0.859401,0.862096
-7723.84,0.927815,0.245141,4,31,0,7728.52,28960.6,4254.17,0.889956,0.891952,0.504348,0.815728,0.858365,0.848405
-7724.17,0.92662,0.245141,4,15,0,7726.11,29088.3,4396,0.89506,0.879576,0.490192,0.816669,0.870826,0.833987
-7721.34,0.998232,0.245141,4,31,0,7725.49,29782.9,4082.84,0.839719,0.833914,0.494254,0.791274,0.789235,0.785097
-7724.54,0.729107,0.245141,3,7,0,7726.82,29582.5,3982.68,0.825087,0.824533,0.494706,0.760602,0.808834,0.772463
-7723.47,0.985105,0.245141,4,23,0,7727.28,29360.2,4348.66,0.878913,0.865547,0.477264,0.819077,0.849124,0.809823
-7725.43,0.975009,0.245141,4,15,0,7726.79,28986.9,4121.97,0.859483,0.849385,0.516568,0.794503,0.854208,0.776974
-7724.38,0.997029,0.245141,3,15,0,7727.5,29259.4,4093.23,0.877342,0.880023,0.513521,0.826453,0.820698,0.809974
-7727.2,0.905512,0.245141,4,15,0,7731.87,28880.2,4287.27,0.881286,0.862809,0.480886,0.80413,0.858287,0.72025
-7725.89,0.955711,0.245141,4,15,0,7732.76,29181.1,4057.74,0.892429,0.867079,0.520575,0.825353,0.812313,0.80077
-7725.47,0.898639,0.245141,4,15,0,7729.35,29649.1,4445.34,0.857629,0.86328,0.48554,0.79562,0.855032,0.81504
-7726.57,0.991756,0.245141,4,15,0,7732.19,30528.3,3986.95,0.840451,0.820883,0.45059,0.789646,0.773778,0.837122
-7724.58,0.934854,0.245141,4,15,0,7731.72,29773.1,3729.72,0.811575,0.810024,0.490471,0.757326,0.76701,0.71525
-7721.95,0.96561,0.245141,4,15,0,7726.31,29779.7,4015.56,0.853792,0.848535,0.478153,0.79644,0.829968,0.795217
-7724.1,0.932095,0.245141,4,23,0,7727.88,28678.1,4331.26,0.893994,0.888718,0.516707,0.839496,0.866633,0.789648
-7722.58,0.920867,0.245141,4,15,0,7729.48,30176.5,4000.85,0.836766,0.83393,0.482639,0.801847,0.79428,0.82995
-7722.8,0.976762,0.245141,3,15,0,7724.97,30283.8,4019.68,0.847528,0.832456,0.480335,0.795329,0.796592,0.840239
-7725.52,0.921073,0.245141,3,7,0,7726.48,30296.4,4021.67,0.833967,0.822091,0.478077,0.766756,0.823001,0.853095
-7721.89,1,0.245141,3,7,0,7727.42,30211.2,4140.18,0.838078,0.83195,0.486579,0.779964,0.817,0.807146
-7723.41,0.9463,0.245141,4,31,0,7725.54,29075.6,4103.23,0.872614,0.880772,0.495505,0.829283,0.834942,0.771497
-7720.45,0.922598,0.245141,5,31,0,7725.17,30113.6,3968.75,0.830563,0.827883,0.479436,0.775295,0.800587,0.787357
-7724.35,0.713237,0.245141,3,15,0,7727.24,29812.4,3986.41,0.856636,0.843128,0.491999,0.821752,0.789136,0.798821
-7722.93,0.994785,0.245141,3,15,0,7729.27,28992.9,4239.58,0.87094,0.866227,0.514627,0.814272,0.826682,0.792733
-7724.62,0.969878,0.245141,4,31,0,7727.04,28997.8,4273.19,0.873965,0.881616,0.524379,0.800486,0.847143,0.804051
-7728.71,0.690627,0.245141,4,15,0,7734.06,29332.4,4193.23,0.885505,0.914927,0.489853,0.804713,0.843618,0.824633
-7723.16,0.872079,0.245141,3,15,0,7732.61,28924.1,4268.89,0.866743,0.883414,0.49555,0.812749,0.852608,0.784358
-7724.65,0.902216,0.245141,3,7,0,7727.56,29010,4403.22,0.892439,0.889741,0.494213,0.812934,0.824138,0.780033
-7723.63,0.996572,0.245141,3,7,0,7726.24,29157.8,4413.79,0.866284,0.874293,0.499603,0.81862,0.821061,0.799336
-7733.63,0.80104,0.245141,3,7,0,7737.68,29943,4460.1,0.858464,0.819753,0.536327,0.792631,0.84533,0.865061
-7721.32,0.984176,0.245141,4,15,0,7738.21,29726.7,4125.16,0.855516,0.854043,0.484036,0.794191,0.825887,0.828687
-7722.31,0.825512,0.245141,3,11,0,7725.47,29391.8,4056.88,0.872316,0.857932,0.487348,0.777395,0.812127,0.782927
-7723.13,0.946351,0.245141,3,15,0,7725.77,30174.5,3994.89,0.808391,0.820095,0.472966,0.797553,0.786098,0.782221
-7722.58,0.984211,0.245141,3,7,0,7726.95,29683.4,4080.98,0.848718,0.840658,0.482631,0.760068,0.804383,0.76788
-7722.22,0.992093,0.245141,3,15,0,7725.29,30079.5,4112.86,0.83559,0.826267,0.489414,0.795408,0.82333,0.809282
-7725.02,0.805693,0.245141,4,23,0,7728.43,28680.2,4456.06,0.889998,0.910286,0.499062,0.823998,0.856191,0.824597
-7726.18,0.945078,0.245141,4,15,0,7728.72,28183,4394.86,0.938268,0.889659,0.520414,0.855922,0.87873,0.808285
-7727.58,0.950206,0.245141,4,15,0,7731.29,28917.4,4461.7,0.880069,0.899585,0.486891,0.845843,0.868085,0.882829
-7729.27,0.93816,0.245141,4,31,0,7735.36,28546.1,4514.09,0.919277,0.902335,0.475262,0.862486,0.872636,0.875156
-7725.65,0.948823,0.245141,3,7,0,7733.24,28486.1,4453.59,0.902221,0.916276,0.50433,0.83059,0.88205,0.843117
-7724.83,0.926141,0.245141,4,23,0,7730.05,29401.5,4308.52,0.839856,0.832488,0.506284,0.80935,0.832779,0.784647
-7724.76,0.959951,0.245141,3,7,0,7728.14,29101.7,4127.45,0.881958,0.879135,0.505559,0.80267,0.819733,0.837321
