# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_203.json
# init = 2 (Default)
# random
#   seed = 1646852057 (Default)
# output
#   file = output/output_203.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8177.6,0.886264,0.334381,3,7,0,8180.2,46519.6,7703.3,0.88102,0.631083,0.927563,0.913822,0.536446,0.709814
-8179.73,0.697488,0.334381,4,15,0,8181.77,44291.8,7375.22,0.946726,0.646106,0.990872,0.981302,0.574776,0.748914
-8180.93,0.898985,0.334381,3,15,0,8184.7,44270.2,7581.31,0.953751,0.665015,0.987922,0.979618,0.589433,0.704916
-8182.6,0.975343,0.334381,4,15,0,8184.2,43814.6,7688.47,0.951003,0.670738,0.990935,0.987475,0.535519,0.75046
-8178.99,0.982883,0.334381,4,15,0,8185.25,44342.9,7647.57,0.939,0.673863,0.970512,0.937558,0.566971,0.729651
-8176.36,0.964652,0.334381,4,15,0,8180.86,46684.8,7239.07,0.891838,0.586675,0.925457,0.890186,0.526143,0.741373
-8177.02,0.691587,0.334381,4,31,0,8180.91,45791.6,7614.25,0.906446,0.659363,0.957334,0.898581,0.545397,0.749584
-8178.87,0.878404,0.334381,3,7,0,8179.5,46000.5,7661.14,0.905651,0.659658,0.963441,0.882195,0.544613,0.741763
-8176.78,1,0.334381,3,7,0,8181.99,45100.6,7498.73,0.932924,0.627871,0.957996,0.944723,0.574696,0.761237
-8177.1,0.818513,0.334381,3,15,0,8178.36,45207.3,7543.49,0.940033,0.635501,0.965359,0.948439,0.577968,0.760814
-8179.11,0.887126,0.334381,4,15,0,8181.49,45991.1,7614.36,0.881355,0.601522,0.957581,0.897188,0.527872,0.66178
-8178.9,0.743529,0.334381,4,15,0,8183.58,45800.4,6982.73,0.880315,0.628997,0.950287,0.908295,0.539073,0.771377
-8177.41,0.786788,0.334381,3,7,0,8181.47,45969.7,7240.3,0.931983,0.626407,0.95041,0.92184,0.532435,0.714397
-8181.28,0.868173,0.334381,3,7,0,8184.34,45391.5,6941.7,0.860981,0.597565,0.959916,0.919875,0.520108,0.698324
-8178.66,0.89404,0.334381,4,15,0,8187.07,46522.3,7064.82,0.896416,0.59072,0.910633,0.869322,0.499993,0.709317
-8175.88,0.995918,0.334381,3,7,0,8180.08,46944.4,7373.48,0.879723,0.603737,0.894383,0.893197,0.528624,0.721397
-8179.36,0.467198,0.334381,4,15,0,8180.96,45456.4,7390.67,0.899337,0.587702,0.943184,0.903166,0.515961,0.721633
-8177.04,1,0.334381,3,7,0,8180.76,45824.9,7437.27,0.898277,0.591224,0.936688,0.919101,0.523535,0.729732
-8179.92,0.729898,0.334381,4,15,0,8182,44870.1,7481.6,0.951274,0.675592,0.981212,0.962345,0.573129,0.75886
-8182.08,0.973789,0.334381,3,7,0,8185.75,44335.9,8091.11,0.958528,0.64078,0.982463,0.961953,0.564366,0.791963
-8178.05,0.968399,0.334381,4,15,0,8185.48,45086.7,7286.6,0.924753,0.656008,0.983484,0.908977,0.555546,0.710088
-8178.08,0.745252,0.334381,3,15,0,8182.91,45456.6,7223.1,0.888894,0.613445,0.947926,0.94911,0.548482,0.676776
-8178.89,0.895403,0.334381,4,15,0,8180.9,45537.5,7306.68,0.948637,0.629625,0.978855,0.91073,0.523171,0.721077
-8177.78,0.970182,0.334381,3,7,0,8181.25,45558.6,7489.18,0.905129,0.616025,0.954766,0.949466,0.547887,0.679491
-8175.74,0.982206,0.334381,3,15,0,8178.88,45224.4,7466.63,0.928985,0.631521,0.973599,0.913819,0.538715,0.713223
-8177.28,0.941861,0.334381,3,7,0,8178.55,45723.5,7586.99,0.888824,0.629149,0.982403,0.92832,0.550397,0.730909
-8180.02,0.70811,0.334381,3,7,0,8183.44,46053.8,7176.26,0.9408,0.638395,0.93003,0.92314,0.548795,0.718696
-8180.51,0.2815,0.334381,3,7,0,8186.9,44842.1,7514.75,0.946998,0.62042,0.998647,0.931409,0.545699,0.673449
-8178.91,0.976196,0.334381,3,15,0,8183.27,44787.3,7424.84,0.90055,0.649627,0.985912,0.948724,0.526708,0.739674
-8179.84,0.98603,0.334381,4,15,0,8182.43,45056.9,7773.09,0.962993,0.635521,0.971983,0.932888,0.593382,0.753579
-8180.18,0.963196,0.334381,4,15,0,8183.88,44505.2,7763.64,0.936485,0.637541,0.973225,0.963109,0.604937,0.743228
-8177.06,0.980699,0.334381,4,15,0,8182.77,45985.6,7367.75,0.917325,0.638827,0.950177,0.892396,0.51337,0.733435
-8178.24,0.898614,0.334381,3,7,0,8180.13,45642,7525.67,0.899477,0.623225,0.958414,0.936923,0.506775,0.756628
-8178.28,0.947516,0.334381,3,15,0,8181,45713.2,7582.11,0.910209,0.634684,0.967266,0.943595,0.510472,0.748686
-8179.27,0.66451,0.334381,3,15,0,8185.13,45963.5,7149.43,0.905738,0.590915,0.908352,0.873713,0.536042,0.724217
-8179.27,0.0784693,0.334381,3,7,0,8185.55,45963.5,7149.43,0.905738,0.590915,0.908352,0.873713,0.536042,0.724217
-8176.93,1,0.334381,4,15,0,8180.6,45839,7264.69,0.92159,0.639426,0.961203,0.903317,0.533697,0.704141
-8176.74,0.914363,0.334381,3,7,0,8180.45,45303.4,7334.26,0.902827,0.624214,0.940953,0.947259,0.544606,0.742129
-8177.67,0.999391,0.334381,4,15,0,8178.96,45040.9,7723.07,0.927802,0.648627,0.959414,0.966829,0.556214,0.744935
-8177.19,0.859588,0.334381,4,15,0,8179.28,45763.5,7175.28,0.88536,0.606348,0.923552,0.935945,0.52885,0.706832
-8180.93,0.44327,0.334381,3,15,0,8183.77,46032,7112.85,0.884223,0.634688,0.968181,0.941519,0.533986,0.686139
-8179.59,0.975439,0.334381,4,15,0,8184.43,45352.7,7462.62,0.939874,0.623905,0.995556,0.944554,0.561049,0.764471
-8180.39,0.972023,0.334381,3,15,0,8185.51,45342.8,7072.9,0.908952,0.609962,0.97375,0.923834,0.549161,0.786281
-8180.92,0.942386,0.334381,4,15,0,8183.86,46010.8,7875.66,0.889912,0.644535,0.977776,0.902732,0.542407,0.697231
-8183.28,0.923515,0.334381,4,15,0,8186.22,45168,7092.36,0.961553,0.623518,0.980781,0.971184,0.543302,0.716342
-8177.68,1,0.334381,3,7,0,8185.21,45094.7,7247.1,0.903908,0.647315,0.980997,0.915826,0.545251,0.684014
-8175.49,0.919348,0.334381,4,15,0,8180.97,45680.7,7541.64,0.92455,0.623182,0.964034,0.927158,0.546516,0.755698
-8178.24,0.800955,0.334381,3,15,0,8180.13,45458.3,7706.32,0.908055,0.618223,0.987065,0.947137,0.554492,0.75175
-8180.91,0.980992,0.334381,3,7,0,8183.19,45608.6,8139.82,0.937681,0.651718,0.931381,0.932456,0.567776,0.764307
-8182.31,0.809443,0.334381,3,7,0,8186.23,46037.5,7822.67,0.904276,0.628429,0.982722,0.943212,0.5778,0.818826
-8178.81,0.927829,0.334381,3,7,0,8187.39,45802.1,7571.95,0.905944,0.627211,0.986893,0.89078,0.553963,0.766852
-8181.88,0.355549,0.334381,2,7,0,8190.57,44703.1,7907.21,0.913517,0.615925,0.993372,0.925559,0.539636,0.748607
-8180.53,0.999871,0.334381,3,7,0,8187.39,45353.9,7445.64,0.925361,0.660243,0.978871,0.944126,0.581522,0.706491
-8177.02,1,0.334381,3,7,0,8182.8,44870.1,7660.4,0.912182,0.637266,0.965245,0.956807,0.565598,0.725998
-8179.31,0.930102,0.334381,3,7,0,8180.47,45607.3,7572.88,0.911066,0.621568,0.943753,0.963156,0.568857,0.710631
-8177.98,0.62805,0.334381,4,15,0,8185.56,44898.8,7750.56,0.946373,0.657798,0.974342,0.916919,0.552201,0.75972
-8176.72,0.976706,0.334381,4,31,0,8179.97,45400.8,7271.73,0.912394,0.619607,0.971582,0.896654,0.550701,0.689634
-8179.43,0.925692,0.334381,4,15,0,8185.68,43999.1,7633.11,0.965961,0.666082,0.98783,0.97695,0.555666,0.729246
-8178.82,0.962011,0.334381,4,15,0,8182.03,45171.1,7578.11,0.916513,0.633496,0.995578,0.919564,0.577747,0.742485
-8178.07,0.971766,0.334381,3,15,0,8181.38,44452.2,7519.3,0.933717,0.640199,0.989408,0.939712,0.569077,0.680269
-8177.54,0.926757,0.334381,4,15,0,8181.2,45218.9,7649.68,0.91315,0.654748,0.978495,0.927649,0.549804,0.784817
-8179.62,0.910378,0.334381,4,15,0,8182.6,44825.4,7244.28,0.936332,0.671324,0.967605,0.959935,0.554912,0.71742
-8179.54,0.973146,0.334381,4,15,0,8183.64,44799.8,7092.51,0.906249,0.636688,0.982198,0.921554,0.571664,0.727833
-8177.69,1,0.334381,3,7,0,8180.51,45249,7117.66,0.924045,0.632012,0.984086,0.922352,0.559854,0.744162
-8177.39,0.864382,0.334381,3,15,0,8179.8,44550.7,7358.22,0.939586,0.657822,0.967696,0.953377,0.552602,0.713547
-8181.15,0.843322,0.334381,3,15,0,8185.02,45274.6,7138.59,0.933746,0.626228,0.993412,0.908584,0.563876,0.773927
-8180.97,0.951695,0.334381,3,15,0,8185.46,45135.4,7039.99,0.912015,0.620866,0.994291,0.922229,0.558731,0.762405
-8179.7,0.599465,0.334381,2,7,0,8187.4,44406.9,7259.85,0.915441,0.621838,0.985877,0.93291,0.546331,0.734505
-8176.32,0.79675,0.334381,3,7,0,8182.55,44977.3,7357.64,0.930498,0.628191,0.9851,0.948259,0.551024,0.733544
-8176.34,0.704674,0.334381,3,7,0,8180.82,45390.6,7376.02,0.939366,0.629707,0.970307,0.939343,0.552411,0.729643
-8178.12,0.978986,0.334381,3,7,0,8180.3,45061.6,7501.59,0.956446,0.614232,0.969277,0.919122,0.568677,0.721053
-8180.59,0.803983,0.334381,2,3,0,8181.49,45080.3,7469.16,0.957511,0.616995,0.96523,0.891177,0.574774,0.716116
-8179.15,0.966804,0.334381,3,7,0,8184.39,44549.5,7641.59,0.964618,0.636635,0.986616,0.969535,0.574559,0.764317
-8177.31,0.998778,0.334381,3,15,0,8180.74,45220.7,7409.33,0.943606,0.651484,0.965149,0.926165,0.539071,0.699275
-8178.3,0.97423,0.334381,3,15,0,8181.41,44296.7,7572.45,0.965551,0.63564,0.968686,0.951086,0.568857,0.724843
-8177.28,0.930489,0.334381,3,7,0,8182.09,44735.2,7623.28,0.949908,0.645375,0.98833,0.927888,0.548871,0.742831
-8181.57,0.56707,0.334381,3,7,0,8185.14,44285.4,7365.93,0.93857,0.609264,0.9487,0.953362,0.555574,0.7323
-8178.76,1,0.334381,3,15,0,8183.45,44315.1,7293.15,0.934303,0.616041,0.972681,0.957315,0.552749,0.720005
-8179.09,0.845003,0.334381,3,15,0,8183.66,44455,7327.42,0.9352,0.622878,0.989468,0.932998,0.534961,0.741138
-8177.24,0.924819,0.334381,3,7,0,8181.71,44741.9,7340.24,0.944558,0.620378,0.98262,0.950418,0.539441,0.734916
-8180.73,0.938898,0.334381,4,15,0,8181.72,44682.7,7753.1,0.928065,0.662084,0.974522,0.986168,0.578198,0.737298
-8182.56,0.934869,0.334381,4,15,0,8186.39,44091.6,7455.66,0.976803,0.624859,0.993791,0.992309,0.548378,0.691604
-8183.4,0.941975,0.334381,3,15,0,8186.27,43567,7389.49,0.967289,0.679441,0.979365,0.983378,0.576896,0.700698
-8184.64,0.875357,0.334381,4,15,0,8188.37,44062,7838.89,0.951924,0.613407,0.98761,0.981718,0.555196,0.782821
-8180.53,1,0.334381,3,7,0,8186.2,45094,7930.83,0.942433,0.639167,0.972646,0.97386,0.5765,0.73293
-8182.02,0.963983,0.334381,3,7,0,8185.71,44103.1,7862.03,0.963365,0.683822,0.992505,0.942991,0.593965,0.738923
-8179.31,0.911798,0.334381,3,7,0,8187.88,45445.8,7649.9,0.916765,0.633785,0.931535,0.960316,0.542744,0.777478
-8179.81,0.582275,0.334381,3,7,0,8185.23,45424.5,7585.59,0.926561,0.650905,0.922978,0.951014,0.537696,0.778691
-8178.11,1,0.334381,3,7,0,8180.49,45446,7831.98,0.90741,0.635701,0.98713,0.911519,0.553349,0.745063
-8181.21,0.685655,0.334381,4,23,0,8185.26,44674,7482.72,0.925003,0.649436,0.946934,0.946241,0.583503,0.791103
-8177.74,0.464485,0.334381,2,3,0,8185.57,45001.7,7457.74,0.940121,0.646895,0.980359,0.938329,0.577473,0.782953
-8179.14,0.891703,0.334381,4,15,0,8181.84,44637.7,7613,0.924041,0.636061,0.983644,0.945222,0.525033,0.655267
-8178.35,0.922143,0.334381,4,15,0,8181.77,46935.1,7515.58,0.880247,0.63358,0.953805,0.899285,0.534342,0.795104
-8175.56,0.918856,0.334381,3,7,0,8178.01,46783.4,7434.62,0.884867,0.624235,0.926679,0.885167,0.534773,0.778107
-8177.34,0.5644,0.334381,3,15,0,8182.04,45883.7,7687.05,0.903706,0.622182,0.962835,0.909008,0.53373,0.786621
-8178.38,0.903778,0.334381,3,15,0,8185.8,46084.5,7811.13,0.879323,0.6045,0.93857,0.910268,0.522191,0.712414
-8177.1,0.782962,0.334381,4,15,0,8182.27,45748.6,7269.32,0.916717,0.627033,0.947889,0.921485,0.577542,0.765243
-8176.45,0.647795,0.334381,3,7,0,8183.12,46061.2,7499.43,0.888882,0.645317,0.960409,0.916889,0.528396,0.744159
-8181.9,0.906708,0.334381,3,7,0,8184.12,47268,7969.47,0.892828,0.6306,0.910511,0.894028,0.510425,0.746385
-8179.38,0.881433,0.334381,4,15,0,8185.13,46487.6,7868.72,0.889533,0.62393,0.915717,0.889029,0.508261,0.72952
-8176.35,0.844671,0.334381,3,15,0,8184.88,47188.8,7332.79,0.878367,0.609832,0.925264,0.895969,0.54767,0.769231
-8178.38,0.190947,0.334381,4,31,1,8182.62,44316,7737.8,0.946435,0.656258,0.989297,0.950117,0.56421,0.765173
-8182.08,0.886431,0.334381,3,7,0,8185.61,44982.5,7637.64,0.9537,0.662755,0.99552,0.9004,0.542754,0.766272
-8180.37,1,0.334381,3,7,0,8186.37,45115.9,7754.66,0.894987,0.628157,0.979551,0.963301,0.555574,0.779169
-8176.47,0.946951,0.334381,3,7,0,8182.05,45478.9,7798.8,0.927822,0.627936,0.963656,0.938367,0.555768,0.748341
-8177.4,0.952326,0.334381,3,15,0,8180.53,46074.9,7268.05,0.902529,0.633446,0.946933,0.911835,0.557382,0.802312
-8177.49,0.978905,0.334381,3,15,0,8180.99,45274,7336.93,0.916006,0.601959,0.953029,0.92819,0.53835,0.661307
-8176.32,0.990809,0.334381,4,15,0,8178.67,45326.6,7350.55,0.915167,0.648473,0.972358,0.925534,0.526037,0.723941
-8177.87,0.454108,0.334381,3,11,0,8181.43,46229.9,7386.76,0.879802,0.630691,0.887012,0.902193,0.550511,0.71614
-8176.8,1,0.334381,3,7,0,8178.38,45912,7159.7,0.915411,0.614168,0.936364,0.921721,0.517149,0.746501
-8177.11,0.989456,0.334381,3,7,0,8178.03,46842.1,7550.82,0.885029,0.619355,0.918123,0.890555,0.556597,0.715552
-8176.67,1,0.334381,3,7,0,8177.81,46085.4,7069.82,0.906871,0.616026,0.926787,0.907372,0.518564,0.749016
-8176.44,0.419712,0.334381,2,7,0,8183.91,46431.5,7204.95,0.880383,0.605099,0.949614,0.881532,0.528759,0.753415
-8176.44,0.190684,0.334381,2,7,0,8180.92,46431.5,7204.95,0.880383,0.605099,0.949614,0.881532,0.528759,0.753415
-8175.48,0.474851,0.334381,4,15,0,8179.28,45996.3,7547.92,0.904056,0.632106,0.950458,0.918793,0.527747,0.726561
-8175.13,0.998904,0.334381,3,15,0,8176.19,46027.7,7271.55,0.901832,0.605959,0.946414,0.90852,0.543397,0.713549
-8175.81,0.911925,0.334381,4,23,0,8177.53,45805.7,7483.7,0.906498,0.640377,0.958179,0.938241,0.545182,0.748406
-8175.81,0.958209,0.334381,3,7,0,8177.75,45615.5,7707.19,0.919378,0.642585,0.962283,0.916194,0.556697,0.76143
-8178.07,0.757163,0.334381,4,15,0,8180.85,46100.2,7581.45,0.896082,0.611117,0.952124,0.942349,0.567797,0.742445
-8178.74,0.995901,0.334381,3,15,0,8181.35,46526.7,7854.93,0.914265,0.642517,0.946042,0.888868,0.557395,0.794237
-8177.06,0.947471,0.334381,4,15,0,8180.96,45538.1,7439.32,0.943249,0.631492,0.954975,0.919536,0.557371,0.779827
-8179.6,0.785567,0.334381,4,15,0,8183.52,44332.1,7733.84,0.959227,0.636148,0.994861,0.934616,0.541569,0.691362
-8180.34,0.965787,0.334381,4,15,0,8183.04,45932.9,7403.2,0.912258,0.616477,0.979385,0.892876,0.53091,0.796876
-8179.04,1,0.334381,4,15,0,8182.8,44327.7,7716.61,0.957319,0.63994,0.99665,0.949108,0.554371,0.698054
-8182.98,0.739613,0.334381,3,15,0,8185.12,43617.2,7468.15,0.942646,0.638743,0.996224,0.94153,0.550674,0.717651
-8181.01,1,0.334381,3,7,0,8184.42,45000.9,7706.69,0.918592,0.638344,0.996828,0.976992,0.561618,0.7407
-8179.28,0.998939,0.334381,4,15,0,8182.17,44889.1,7330.96,0.968857,0.642222,0.977048,0.922543,0.546978,0.692298
-8178.59,0.958912,0.334381,3,15,0,8181.75,44885,7353.24,0.966849,0.635234,0.959443,0.919742,0.542892,0.707921
-8181.44,0.814954,0.334381,3,11,0,8184.34,45212.6,7302.77,0.963783,0.635873,0.961793,0.882007,0.538185,0.694931
-8177.44,1,0.334381,3,7,0,8182.27,45103.3,7425.77,0.909544,0.641876,0.957536,0.960664,0.545275,0.757466
-8180.2,0.879454,0.334381,3,7,0,8182.47,44687,7626.82,0.909134,0.624016,0.971005,0.897051,0.536936,0.703767
-8183.23,0.898802,0.334381,3,7,0,8187.43,46213.7,7701.13,0.915602,0.614064,0.901103,0.947275,0.524433,0.794002
-8182.95,0.70377,0.334381,4,15,0,8190.69,45756.9,7655.67,0.922917,0.674151,0.985457,0.890128,0.545049,0.798965
-8180.71,0.826883,0.334381,4,31,0,8187.5,44680.2,7525.95,0.909519,0.668057,0.979369,0.951582,0.559731,0.79586
-8181.94,0.802444,0.334381,3,7,0,8187.31,45726.9,7329.39,0.928977,0.66467,0.956807,0.964333,0.554011,0.768607
-8180.84,0.930522,0.334381,4,15,0,8185.23,45606.9,7924.8,0.941025,0.635059,0.989244,0.906868,0.55597,0.725171
-8182.46,0.666984,0.334381,3,15,0,8185.55,44315.6,8058.68,0.928358,0.634773,0.998193,0.951763,0.558915,0.743655
-8179.44,0.910439,0.334381,3,7,0,8185.78,45049.1,7131.11,0.951384,0.657285,0.963854,0.924862,0.551987,0.756278
-8183.58,0.642861,0.334381,3,15,0,8192.26,43732.9,7430.03,0.990864,0.633903,0.975154,0.943717,0.566849,0.668314
-8183.69,0.971164,0.334381,4,15,0,8188.59,44085.8,7870.17,0.981394,0.646807,0.993402,0.957557,0.525094,0.659304
-8178.92,0.550712,0.334381,3,15,0,8190.37,44650.5,7685.96,0.936342,0.603451,0.97719,0.956227,0.537738,0.702629
-8177.81,0.997025,0.334381,3,7,0,8180.53,44775.2,7518.06,0.927599,0.60196,0.973302,0.933334,0.543006,0.684048
-8177.58,0.850857,0.334381,4,15,0,8184.77,45215.5,7148.95,0.904042,0.63896,0.977417,0.911706,0.52849,0.734008
-8179.23,0.937568,0.334381,3,15,0,8182.34,45350.2,7356.18,0.942046,0.647489,0.958833,0.957315,0.569615,0.784891
-8181.01,0.971112,0.334381,3,7,0,8183.91,44906.2,7529.24,0.922245,0.657005,0.973855,0.972436,0.5603,0.809172
-8176.29,0.988338,0.334381,4,15,0,8182.5,45096.4,7391.88,0.9474,0.635683,0.971514,0.925254,0.539903,0.734982
-8177.25,0.96223,0.334381,3,7,0,8178.94,45592.5,7265.64,0.879367,0.618616,0.959192,0.91983,0.543392,0.664148
-8177.48,0.79828,0.334381,3,15,0,8181.64,46017.4,6912.04,0.911203,0.612466,0.944072,0.902163,0.524817,0.708992
-8178.09,0.914161,0.334381,3,7,0,8181.79,45843.1,7319.81,0.921662,0.623939,0.916629,0.888726,0.526245,0.671713
-8176.19,0.653787,0.334381,4,15,0,8180.37,46880,7235.34,0.899877,0.607977,0.919654,0.888659,0.543093,0.770319
-8175.72,0.946284,0.334381,4,15,0,8178.47,45603.1,7413.58,0.928395,0.616516,0.944757,0.909097,0.557088,0.729598
-8176.02,0.995307,0.334381,3,7,0,8176.99,45336.8,7395.69,0.934078,0.614337,0.966782,0.930981,0.553501,0.747991
-8176.17,0.941648,0.334381,3,15,0,8178.05,45523.1,7503.56,0.902602,0.645058,0.954818,0.939801,0.543412,0.767112
-8178.89,0.843665,0.334381,3,7,0,8180.94,44690.9,7427.32,0.937352,0.640642,0.984776,0.921002,0.552317,0.652686
-8178.9,0.986177,0.334381,4,15,0,8180.96,44516.5,7312.4,0.950352,0.610472,0.97841,0.965849,0.538283,0.713076
-8176.73,0.999153,0.334381,3,7,0,8179.98,45158.7,7411.96,0.908085,0.615212,0.976374,0.950877,0.539831,0.704611
-8176.73,0.973572,0.334381,3,15,0,8180.47,44585.9,7518.84,0.940023,0.631645,0.964422,0.955947,0.558054,0.715427
-8177.11,0.862806,0.334381,3,15,0,8179.07,46063.2,7459.06,0.890689,0.621202,0.971741,0.881937,0.546736,0.72788
-8177.53,0.967192,0.334381,3,7,0,8180.79,45032.4,7793.43,0.928536,0.636206,0.980538,0.941538,0.528637,0.718717
-8180.38,0.884685,0.334381,3,15,0,8182.66,44611.3,7375.67,0.964883,0.649912,0.965846,0.936292,0.521349,0.667914
-8177.37,0.833851,0.334381,4,15,0,8182.47,44993.8,7083.32,0.922828,0.624756,0.978335,0.930403,0.531917,0.691409
-8180.42,0.697267,0.334381,3,7,0,8184.64,45941.1,7089.2,0.943756,0.618228,0.943509,0.883504,0.549466,0.699268
-8181.62,0.809226,0.334381,3,7,0,8185.11,45330.8,7142.93,0.855062,0.610351,0.96497,0.948091,0.559402,0.702114
-8179.94,1,0.334381,3,7,0,8184.64,44980.3,7011.39,0.953555,0.623022,0.953559,0.939957,0.539178,0.686003
-8178.4,0.947931,0.334381,4,15,0,8183.12,44968.4,7775.86,0.908081,0.621202,0.985416,0.94632,0.547079,0.691758
-8175.86,0.802573,0.334381,2,7,0,8181.48,45636.2,7546.75,0.932099,0.638063,0.939967,0.917011,0.550883,0.732243
-8175.95,0.996569,0.334381,3,15,0,8176.63,45795.6,7312.49,0.87772,0.635433,0.956348,0.915426,0.538252,0.744952
-8178.34,0.992981,0.334381,4,15,0,8179.54,44778,7768.38,0.909545,0.63101,0.977315,0.953078,0.577098,0.713025
-8177.24,0.979138,0.334381,4,15,0,8180.31,45551.6,7376.96,0.893304,0.652425,0.963769,0.941204,0.535552,0.716748
-8176.4,0.896641,0.334381,3,7,0,8180.12,45193.5,7592.57,0.918916,0.612861,0.954181,0.931529,0.530596,0.714422
-8176.74,0.98025,0.334381,3,7,0,8178.73,45291.1,7308.18,0.920673,0.642967,0.979669,0.943094,0.558818,0.757719
-8182.99,0.909627,0.334381,3,7,0,8185.32,45038.4,7914.77,0.927456,0.597954,0.997919,0.920441,0.56752,0.712561
-8179.39,0.997154,0.334381,3,7,0,8184.67,44648.1,7537.74,0.935006,0.63756,0.998306,0.951769,0.526727,0.711071
-8183.42,0.965191,0.334381,3,7,0,8184.55,44508.9,7555.47,0.934412,0.642036,0.999869,0.940987,0.596921,0.729217
-8184.05,0.948938,0.334381,4,15,0,8187.17,45226.2,7571.4,0.915189,0.628581,0.999914,0.927515,0.523695,0.767074
-8184.01,0.878942,0.334381,4,15,0,8186.89,43485.6,7555.89,0.956298,0.656321,0.999257,0.967018,0.592798,0.705833
-8178.81,0.976698,0.334381,3,7,0,8186.33,44762.4,7552.3,0.921794,0.634471,0.99173,0.935614,0.545757,0.776299
-8178.49,0.911838,0.334381,4,15,0,8182,45063.2,7205.42,0.932555,0.623158,0.994572,0.917542,0.554605,0.707559
-8176.71,0.95096,0.334381,3,15,0,8180.65,45361.8,7365.74,0.899239,0.647154,0.945715,0.942412,0.550379,0.706899
-8178.65,0.881249,0.334381,4,15,0,8183.09,47504.8,7365.25,0.875313,0.586018,0.907865,0.842667,0.533021,0.752648
-8175.64,0.876423,0.334381,3,7,0,8180.35,45915,7336.42,0.914545,0.640022,0.935786,0.911125,0.526252,0.731385
-8179.19,0.716524,0.334381,3,7,0,8180.61,44869.9,7429.93,0.908193,0.59764,0.976061,0.949497,0.524832,0.711881
-8178.35,0.994038,0.334381,3,15,0,8181.48,44975,7508.57,0.928165,0.671344,0.956013,0.916009,0.542288,0.73618
-8178.75,0.848647,0.334381,3,15,0,8181.13,45184.1,7520.93,0.930648,0.679073,0.973465,0.930596,0.546959,0.73037
-8176.75,0.993143,0.334381,4,15,0,8180.77,45438.5,7755.67,0.92321,0.63663,0.970891,0.936516,0.574827,0.762058
-8177.6,0.935464,0.334381,4,15,0,8180.05,46146.9,6979.43,0.895782,0.614451,0.928858,0.919315,0.508122,0.714924
-8176.68,0.993458,0.334381,3,15,0,8181.07,46832.6,7452.84,0.881375,0.646445,0.927358,0.893851,0.543134,0.768823
-8177.6,0.429418,0.334381,3,15,0,8184.47,45886.4,7464.41,0.918577,0.603492,0.957027,0.935937,0.519161,0.728085
-8179.32,0.933404,0.334381,3,7,0,8181.8,45878.2,7670.13,0.920572,0.606483,0.951493,0.879781,0.513501,0.730694
-8180.23,0.756333,0.334381,3,7,0,8185.58,46226.5,7568.91,0.897501,0.61146,0.877776,0.92511,0.539276,0.740534
-8177.69,1,0.334381,2,7,0,8181.69,45871.8,7413.8,0.894829,0.610883,0.97618,0.886583,0.559049,0.728332
-8181.51,0.382474,0.334381,4,31,0,8184.57,44487.6,7617.5,0.945792,0.631141,0.998392,0.97224,0.591397,0.717785
-8178.94,0.917337,0.334381,4,15,0,8183.33,44672.4,7518.07,0.914517,0.623781,0.994238,0.92737,0.575945,0.713272
-8181.11,0.880192,0.334381,4,15,0,8184.41,44004.3,7470.98,0.973557,0.651234,0.996712,0.949371,0.58249,0.693473
-8177.04,0.964825,0.334381,4,15,0,8182.19,45422.5,7618.43,0.91265,0.631306,0.959897,0.95566,0.531566,0.746666
-8180.9,0.889607,0.334381,3,15,0,8182.55,44498.2,7496.06,0.944687,0.608763,0.976101,0.911645,0.540533,0.640298
-8187.91,0.612348,0.334381,3,7,0,8190.84,44172.5,7647.52,0.945428,0.610978,0.930358,0.910562,0.54918,0.605143
-8185.58,1,0.334381,3,7,0,8190.67,44560.4,7625.83,0.945887,0.602007,0.956435,0.93045,0.545895,0.586415
-8180.09,0.911864,0.334381,3,7,0,8190.35,45019.9,7246.31,0.898167,0.624586,0.979646,0.972869,0.565781,0.713091
-8178.13,0.981212,0.334381,3,7,0,8182.23,44785.8,7443.74,0.955973,0.647537,0.96548,0.941264,0.523406,0.737482
