# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_927.json
# init = 2 (Default)
# random
#   seed = 1647142507 (Default)
# output
#   file = output/output_927.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7623.94,0.971472,0.369687,3,7,0,7626.98,21350.7,3536.38,0.935836,0.60153,0.908174,0.865211,0.583945,0.422034
-7623.53,0.984924,0.369687,3,11,0,7624.42,21584.1,3536.84,0.938222,0.656956,0.886846,0.85812,0.540008,0.453178
-7625.52,0.958453,0.369687,3,7,0,7626.99,21600.1,3445.99,0.910986,0.64466,0.89515,0.861028,0.560606,0.536151
-7625.72,0.888503,0.369687,3,7,0,7627.7,21751.2,3423.59,0.928426,0.637732,0.899465,0.870402,0.568669,0.529135
-7625.79,0.90317,0.369687,3,7,0,7629.76,21766.6,3426.05,0.911069,0.63943,0.87647,0.88758,0.578706,0.500709
-7626.17,0.984549,0.369687,4,15,0,7629.17,21914.8,3620.68,0.922581,0.674233,0.888035,0.832803,0.592738,0.537388
-7628.97,0.852658,0.369687,3,7,0,7630.28,22168.7,3618.19,0.852344,0.678357,0.86884,0.852484,0.58078,0.506711
-7625.65,0.866804,0.369687,3,7,0,7631.84,21866,3503.97,0.901418,0.651327,0.866556,0.86895,0.556757,0.544786
-7624.72,0.869337,0.369687,3,7,0,7629.54,21642.4,3538.78,0.917322,0.606047,0.900338,0.875177,0.585843,0.476291
-7625.23,0.716228,0.369687,2,3,0,7627.75,21556.7,3537.06,0.874789,0.62074,0.87173,0.866533,0.582485,0.472134
-7625.85,0.695717,0.369687,2,3,0,7627.54,21708.4,3482.62,0.957723,0.621933,0.873433,0.867541,0.569275,0.45843
-7626.78,0.85316,0.369687,4,15,0,7628.84,20941.9,3573.07,0.990002,0.632834,0.896827,0.909322,0.544119,0.399402
-7626.41,0.957941,0.369687,3,7,0,7628.74,21052,3682.64,0.981058,0.613129,0.932468,0.921306,0.577255,0.393846
-7629.27,0.92672,0.369687,3,15,0,7631.54,20954.8,3903.81,0.961319,0.611565,0.89872,0.874845,0.546662,0.385744
-7630.37,0.941638,0.369687,3,7,0,7633.37,21219.4,3442.45,0.94885,0.659825,0.964863,0.917104,0.600489,0.455514
-7628.11,0.980157,0.369687,3,15,0,7635.45,21170,3479.47,0.954861,0.619439,0.882524,0.790034,0.53713,0.403505
-7628.37,0.939583,0.369687,3,15,0,7632.32,20844.3,3758.67,0.971389,0.629425,0.944368,0.954421,0.565096,0.442189
-7629.4,0.932175,0.369687,4,15,0,7633.23,20778.5,3602.49,0.992222,0.655227,0.971683,0.855591,0.555787,0.379089
-7630.46,0.914393,0.369687,4,15,0,7635.85,21020.2,3593.49,0.943709,0.554385,0.965524,0.939914,0.54947,0.420745
-7630.81,0.93423,0.369687,4,15,0,7635.25,20780.5,3660.99,0.963411,0.684305,0.972181,0.831275,0.547491,0.397322
-7627.14,1,0.369687,3,7,0,7632.66,21412.5,3562.72,0.897802,0.60971,0.948931,0.904054,0.555415,0.466934
-7627.93,0.939398,0.369687,4,15,0,7632.96,21626.8,3450.73,0.954891,0.68226,0.849994,0.827087,0.548466,0.434856
-7630.74,0.763155,0.369687,3,15,0,7634.63,21208.3,3750.96,0.904672,0.577613,0.969127,0.907394,0.579384,0.450918
-7627.45,0.980692,0.369687,3,15,0,7636.4,21096.2,3600.75,0.940375,0.655765,0.970408,0.917727,0.579861,0.402526
-7629.11,0.967529,0.369687,3,15,0,7631.21,20964.7,3795.3,0.97456,0.572151,0.935268,0.852083,0.564944,0.401971
-7626.35,0.698912,0.369687,3,7,0,7636.9,21238.8,3411.42,0.958585,0.650148,0.934855,0.871944,0.545136,0.395484
-7625.05,1,0.369687,3,7,0,7627.52,21278.2,3462.89,0.945405,0.644605,0.938083,0.862758,0.549155,0.397475
-7625.53,0.986675,0.369687,3,15,0,7628.66,21460.8,3357.92,0.878618,0.634281,0.905406,0.818455,0.556075,0.427291
-7626.09,0.991432,0.369687,3,7,0,7627.68,21432.1,3375.67,0.888757,0.648964,0.922246,0.818849,0.55488,0.427006
-7624.67,1,0.369687,3,15,0,7627.43,21629.8,3439.66,0.934167,0.614014,0.846871,0.84414,0.53556,0.443707
-7624.32,0.998877,0.369687,4,15,0,7625.66,21697.7,3514.73,0.873781,0.624706,0.907554,0.830796,0.5588,0.445205
-7623.59,0.698812,0.369687,2,7,0,7628.45,21265.6,3511.54,0.959315,0.639198,0.906205,0.861953,0.564635,0.453396
-7626.72,0.81727,0.369687,4,15,0,7628.74,21110,3664.63,0.9361,0.624177,0.902606,0.912861,0.508016,0.418596
-7628.85,0.94733,0.369687,3,7,0,7632.51,21321.3,3559.46,0.942369,0.703103,0.923099,0.830027,0.596714,0.418904
-7626.06,0.989752,0.369687,3,7,0,7632.02,21132.3,3735.13,0.955184,0.618162,0.92133,0.922291,0.56794,0.458612
-7625.51,0.976671,0.369687,3,7,0,7628.28,21130.5,3735.53,0.937123,0.62511,0.904033,0.910605,0.57094,0.448646
-7626.36,0.916079,0.369687,3,15,0,7629.84,21322.1,3794.06,0.961866,0.650334,0.907706,0.839488,0.568343,0.461511
-7627.53,0.905794,0.369687,3,7,0,7630.2,21164.3,3592.2,0.905068,0.622163,0.923958,0.934812,0.592838,0.413636
-7626.8,0.978257,0.369687,3,15,0,7630.59,20938.3,3514.4,0.973189,0.626578,0.961405,0.917466,0.5573,0.419124
-7626.76,0.919198,0.369687,3,7,0,7630.71,20903.5,3775.13,0.942513,0.637326,0.938071,0.871536,0.580574,0.390355
-7624.66,0.986079,0.369687,3,15,0,7629.69,21398.7,3559.99,0.942249,0.669826,0.885644,0.857982,0.544065,0.403662
-7624.54,0.956043,0.369687,3,7,0,7627.29,21198,3432.32,0.932303,0.625724,0.904908,0.89604,0.562995,0.422259
-7629.54,0.782711,0.369687,3,15,0,7633.02,20890.1,3456.25,0.986567,0.68258,0.902505,0.903959,0.548452,0.404285
-7628.88,0.974038,0.369687,3,15,0,7636.23,21537.4,3794.33,0.925124,0.639252,0.933802,0.835818,0.50982,0.440523
-7625.38,1,0.369687,3,7,0,7631.51,21699.8,3450.66,0.904599,0.642932,0.881639,0.873086,0.594462,0.462179
-7627.53,0.805888,0.369687,4,15,0,7630.06,21394.9,3535.17,0.94497,0.598703,0.907862,0.900565,0.499133,0.398214
-7629.85,0.99406,0.369687,3,7,0,7634.57,21677.7,3434.1,0.902275,0.591013,0.866753,0.780933,0.604756,0.44029
-7626.42,0.955466,0.369687,3,7,0,7636.54,21532.2,3470.22,0.913456,0.600448,0.896121,0.82979,0.604483,0.476045
-7624.26,0.901828,0.369687,3,15,0,7629.94,21932.7,3434.38,0.901705,0.613653,0.863131,0.834957,0.557814,0.460966
-7627.03,0.688339,0.369687,4,15,0,7629.99,20821,3678.24,0.965486,0.635415,0.959707,0.93477,0.580526,0.400325
-7626.64,0.811286,0.369687,3,15,0,7628.52,20836.1,3663.25,0.980775,0.645128,0.953623,0.913708,0.584383,0.408842
-7627.81,0.97983,0.369687,3,15,0,7629.83,21052.8,3598.12,0.955143,0.652601,0.943702,0.940475,0.605041,0.451755
-7628.65,0.965927,0.369687,4,15,0,7629.73,21187.7,3549.42,0.951024,0.670283,0.948153,0.938536,0.595422,0.443517
-7628.47,0.967785,0.369687,3,7,0,7634.89,21661.8,3819.12,0.926909,0.644848,0.913783,0.823514,0.599527,0.490695
-7630.44,0.687795,0.369687,3,7,0,7634.82,21365.9,3431.76,0.982619,0.669092,0.926432,0.92048,0.569772,0.446704
-7632.41,1,0.369687,4,15,0,7636.43,20546,3597.71,0.992448,0.647787,0.984314,0.888861,0.531597,0.350652
-7631.27,0.955728,0.369687,4,15,0,7635.7,21667.3,3425.35,0.981946,0.666087,0.856185,0.860775,0.58884,0.446433
-7628.66,0.939081,0.369687,3,11,0,7636.44,20752.3,3741.48,0.965974,0.63413,0.954592,0.871591,0.519442,0.366369
-7625.71,0.961815,0.369687,4,15,0,7632.35,21315.1,3633.91,0.951272,0.674703,0.903026,0.909017,0.590142,0.4379
-7624.61,1,0.369687,4,15,0,7626.39,21331.5,3551.39,0.954384,0.610913,0.931765,0.843725,0.533212,0.406892
-7626.48,0.980128,0.369687,3,7,0,7627.43,21043.4,3678.13,0.939772,0.637084,0.897348,0.907599,0.512249,0.398545
-7627.19,0.961248,0.369687,3,15,0,7631.24,21479.1,3611.73,0.952674,0.601921,0.925671,0.908156,0.573533,0.490693
-7629.53,0.902263,0.369687,3,7,0,7635.79,21468.9,3607.35,0.920602,0.574756,0.870883,0.783804,0.55551,0.350021
-7625.21,0.994619,0.369687,3,7,0,7631.75,21059.1,3587.56,0.924721,0.603319,0.937296,0.883861,0.533682,0.3702
-7626.73,0.929764,0.369687,3,15,0,7631.37,21629.5,3473.7,0.935398,0.652117,0.865073,0.844916,0.60923,0.504675
-7626.06,0.950621,0.369687,3,7,0,7629.15,21796.6,3618.92,0.890741,0.620788,0.904633,0.836959,0.597461,0.486281
-7624.84,0.991301,0.369687,3,7,0,7628.21,21401.9,3582.62,0.948352,0.66649,0.896484,0.864517,0.579498,0.513943
-7625.62,0.939158,0.369687,3,15,0,7628.37,21477,3664.24,0.934622,0.614967,0.923691,0.905252,0.549991,0.467037
-7627.88,0.87249,0.369687,3,15,0,7632.76,21302,3697.59,0.990394,0.692992,0.893826,0.882346,0.550552,0.47935
-7629.33,0.954221,0.369687,4,15,0,7632.44,20960.5,3554.86,0.986659,0.561444,0.916777,0.839382,0.564451,0.411849
-7629,1,0.369687,3,7,0,7634.8,21607,3655.77,0.919908,0.644025,0.896518,0.874563,0.527414,0.363943
-7625.49,0.994478,0.369687,3,15,0,7632.3,21542.9,3586.18,0.903552,0.635416,0.868812,0.843235,0.529859,0.378495
-7624.86,0.953281,0.369687,3,15,0,7628.96,20922.9,3612.65,0.953973,0.638888,0.926417,0.897264,0.556083,0.389773
-7625.06,0.982824,0.369687,4,15,0,7626.52,21793.2,3434.9,0.936666,0.631892,0.870224,0.831629,0.579336,0.469524
-7626.73,0.991777,0.369687,3,15,0,7627.97,21090.2,3702,0.964345,0.641891,0.938459,0.910339,0.518447,0.377413
-7631.61,0.962879,0.369687,3,7,0,7632.81,20711.4,3535.71,0.972389,0.557904,0.918606,0.949036,0.52212,0.343073
-7629.98,0.996311,0.369687,4,15,0,7635.11,21123.8,3621.93,0.961018,0.745464,0.940491,0.891458,0.585339,0.499837
-7626.99,0.981325,0.369687,3,7,0,7632.91,21348.8,3718.08,0.931876,0.707366,0.941036,0.86661,0.59191,0.462754
-7628.23,0.948719,0.369687,4,15,0,7630.28,21048.6,3562.32,0.979786,0.589259,0.898989,0.919042,0.534683,0.338867
-7629.3,0.859,0.369687,3,15,0,7634.33,20980.6,3745.65,0.962182,0.592175,0.85801,0.858535,0.567022,0.346819
-7626.38,1,0.369687,3,7,0,7632.94,20979.8,3588.51,0.925002,0.638684,0.918119,0.848416,0.560091,0.352351
-7626.8,0.945771,0.369687,3,7,0,7629.1,20955.6,3543.15,0.909793,0.633718,0.895412,0.861347,0.561551,0.362026
-7630.29,0.574746,0.369687,4,15,0,7634.09,21139.5,3501.07,0.997525,0.572581,0.903685,0.893692,0.516676,0.407657
-7634.69,0.763495,0.369687,4,15,0,7641.33,21089.7,3575.41,0.995707,0.520359,0.963487,0.839529,0.522291,0.391192
-7627.29,0.997873,0.369687,3,7,0,7637.03,21135.4,3556.44,0.984482,0.640091,0.889373,0.849086,0.556626,0.352151
-7627.74,0.836776,0.369687,3,15,0,7632.39,21096.8,3602.27,0.993176,0.610281,0.963323,0.876029,0.572074,0.399364
-7629.11,0.907525,0.369687,4,15,0,7634.99,21815.3,3533.98,0.882812,0.617462,0.929591,0.850504,0.522392,0.405169
-7624.9,0.939763,0.369687,3,7,0,7631.71,21153.1,3431.65,0.95989,0.604727,0.91168,0.871625,0.535253,0.411257
-7624.62,0.994672,0.369687,3,7,0,7626.11,21279.2,3408.37,0.91192,0.600732,0.900033,0.882407,0.543633,0.400738
-7623.42,0.96382,0.369687,3,7,0,7625.9,21209.8,3619.43,0.953085,0.617919,0.90185,0.866447,0.555647,0.410571
-7623.82,0.923981,0.369687,3,7,0,7625.73,21222.5,3609.06,0.947654,0.620377,0.916468,0.848444,0.562979,0.394176
-7624.42,0.87487,0.369687,3,15,0,7627.16,21138.6,3596.96,0.945344,0.623733,0.922168,0.836405,0.548263,0.415959
-7624.32,0.999783,0.369687,3,15,0,7625.89,21565.2,3551.9,0.927083,0.652325,0.89039,0.893619,0.538098,0.468199
-7626.71,0.731227,0.369687,3,7,0,7631.79,21477.1,3644.71,0.964835,0.592168,0.907056,0.871991,0.579625,0.486048
-7623.91,0.987765,0.369687,3,7,0,7628.04,21486,3409.49,0.903856,0.653847,0.903424,0.865194,0.562592,0.449088
-7624.18,0.972993,0.369687,3,15,0,7626.04,21215.9,3613.51,0.953919,0.616966,0.901647,0.836339,0.552692,0.398704
-7630.65,0.867898,0.369687,3,7,0,7631.73,21076.1,3592.37,0.895345,0.56801,0.88479,0.8989,0.538061,0.297273
-7630.57,0.928676,0.369687,3,7,0,7634.71,20819.8,3747.81,0.940598,0.563671,0.927414,0.860731,0.532898,0.303443
-7626.72,0.980032,0.369687,3,7,0,7631.87,21076.9,3627.68,0.945762,0.593962,0.943491,0.871101,0.54825,0.334922
-7627.93,0.968621,0.369687,4,15,0,7630.66,20974.5,3647.63,0.9742,0.670781,0.978926,0.904305,0.564235,0.467057
-7628.63,0.916894,0.369687,3,15,0,7632.06,21142.4,3662.41,0.98419,0.605693,0.875552,0.888092,0.556334,0.334548
-7628.56,0.963155,0.369687,4,15,0,7631.17,21300.6,3567.03,0.916603,0.677435,0.8449,0.861432,0.581757,0.487558
-7629.03,0.974997,0.369687,4,15,0,7632.83,20718,3719.91,0.960425,0.603352,0.965964,0.915468,0.553917,0.423463
-7631.95,0.966945,0.369687,3,7,0,7634.84,21262.3,3864.1,0.935057,0.691464,0.880781,0.916888,0.581604,0.367077
-7632.26,0.979785,0.369687,3,15,0,7637.17,20907.3,3715.77,0.978895,0.672903,0.969128,0.847757,0.602076,0.501896
-7634.79,0.925387,0.369687,3,7,0,7641.96,21434.2,3515.42,0.990139,0.654893,0.971649,0.861818,0.592795,0.543896
-7628.72,0.970643,0.369687,3,7,0,7637.66,21403.2,3694.31,0.870424,0.700309,0.871439,0.885967,0.555908,0.461886
-7624.97,1,0.369687,3,7,0,7629.5,21458,3489.75,0.964336,0.663705,0.911167,0.856093,0.569577,0.446088
-7625.33,0.926627,0.369687,3,7,0,7628.8,21231.3,3610.03,0.981062,0.642254,0.913206,0.879205,0.585632,0.471406
-7627.54,0.78243,0.369687,3,15,0,7632.84,21468.9,3659.75,0.890154,0.569778,0.912697,0.864006,0.590579,0.4123
-7626.54,0.990048,0.369687,3,15,0,7630.35,21333,3532.97,0.950077,0.569488,0.861261,0.894243,0.553121,0.411221
-7627.47,0.993423,0.369687,3,7,0,7629.89,21376.1,3622.54,0.913695,0.568187,0.894517,0.90393,0.571627,0.376344
-7626.17,0.852066,0.369687,3,15,0,7632.29,21400.7,3583.83,0.917403,0.649934,0.883019,0.82749,0.544631,0.49379
-7626.45,0.889291,0.369687,4,15,0,7630.37,20862.5,3591.33,0.93235,0.613353,0.899747,0.889708,0.55045,0.383012
-7628.89,0.89079,0.369687,3,15,0,7632.31,21247.4,3600.17,0.994505,0.658154,0.911879,0.867246,0.594247,0.50958
-7628.9,0.944834,0.369687,4,15,0,7632.8,21149.5,3616.33,0.989963,0.698238,0.93752,0.859277,0.573002,0.502816
-7627.01,0.955432,0.369687,3,15,0,7630.81,21294.7,3696.77,0.906568,0.637499,0.913002,0.924893,0.56036,0.38361
-7628.95,0.944787,0.369687,3,7,0,7631.4,21421.8,3484.24,0.973802,0.629417,0.958274,0.823003,0.553972,0.464294
-7628.78,0.938573,0.369687,3,7,0,7635.45,21758.7,3635.28,0.933648,0.664524,0.939291,0.882899,0.557025,0.457758
-7627.28,0.971391,0.369687,2,7,0,7634.72,21325.4,3485.55,0.967517,0.665231,0.919742,0.823796,0.577817,0.490152
-7627.03,0.993939,0.369687,3,7,0,7629.06,21261,3640.89,0.916905,0.594174,0.88784,0.929558,0.545934,0.379666
-7628.08,0.974534,0.369687,3,7,0,7629.26,21126,3699.42,0.919989,0.605135,0.873272,0.931626,0.528646,0.375034
-7625.44,0.960227,0.369687,3,7,0,7630.05,21151.6,3538.51,0.965854,0.596341,0.938193,0.89029,0.529763,0.409724
-7625.8,0.986859,0.369687,3,7,0,7628.59,21160.9,3622.88,0.976009,0.632058,0.922126,0.856101,0.551261,0.362681
-7626.62,0.987488,0.369687,3,7,0,7627.92,21047.6,3591.65,0.969446,0.608012,0.860122,0.877809,0.568008,0.377384
-7628.38,0.88589,0.369687,3,7,0,7635.74,21106.4,3612.62,0.922416,0.592218,0.976374,0.906184,0.528528,0.372698
-7625.99,0.955424,0.369687,3,7,0,7631.31,21114.9,3601.63,0.966132,0.662056,0.949036,0.841564,0.562913,0.448496
-7626.17,0.986571,0.369687,3,15,0,7628.56,21289.5,3415.67,0.942366,0.646201,0.944938,0.891679,0.551942,0.428446
-7626.52,0.966188,0.369687,3,7,0,7629.63,21351.2,3575.94,0.915114,0.601357,0.949237,0.864926,0.544948,0.475534
-7627.73,0.948284,0.369687,3,7,0,7632.09,21955.8,3349.66,0.856225,0.633875,0.86469,0.811184,0.592832,0.45743
-7626.82,0.0763507,0.369687,4,15,0,7635.14,21239.9,3619.66,0.968357,0.624846,0.944899,0.888725,0.507701,0.413345
-7626.13,0.961382,0.369687,3,7,0,7629.61,21057.6,3501.1,0.923468,0.653136,0.905912,0.855994,0.537921,0.362505
-7625.2,0.989626,0.369687,3,7,0,7627.84,21200,3691.46,0.965418,0.612502,0.922873,0.912793,0.560221,0.413461
-7625.9,0.940981,0.369687,3,15,0,7631.29,21236.9,3686.8,0.979718,0.619162,0.923378,0.905916,0.549161,0.449726
-7625.58,0.973661,0.369687,3,15,0,7628.31,21215.6,3658.84,0.93678,0.69988,0.927169,0.892245,0.571036,0.435883
-7625.81,0.959865,0.369687,4,15,0,7629.12,21169.7,3400.13,0.948428,0.585716,0.912247,0.888698,0.552376,0.422565
-7624.91,0.978542,0.369687,3,7,0,7627.96,21176.5,3607.99,0.954848,0.626718,0.918252,0.831846,0.553997,0.37686
-7624.86,0.973285,0.369687,4,15,0,7627.85,21607.2,3656.82,0.919514,0.653511,0.907542,0.824934,0.579162,0.449375
-7624.81,0.956278,0.369687,4,15,0,7627.78,21146.9,3533.89,0.941035,0.611262,0.903193,0.900302,0.585623,0.425519
-7627.01,0.875337,0.369687,3,15,0,7631.08,21598,3693.48,0.910719,0.663084,0.917804,0.835688,0.612252,0.505261
-7625.71,0.990702,0.369687,3,7,0,7630.18,21148.4,3504.27,0.963334,0.662842,0.938757,0.897648,0.56186,0.475363
-7628.13,0.972222,0.369687,3,7,0,7629.4,21580.1,3568.44,0.923771,0.586799,0.834664,0.810448,0.527969,0.370814
-7630.76,0.696701,0.369687,3,7,0,7634.22,21375.9,3590.36,0.950101,0.582308,0.852798,0.774757,0.517327,0.375591
-7628.12,0.960087,0.369687,4,15,0,7633.45,21531.4,3560.71,0.922729,0.574488,0.882113,0.792984,0.521912,0.367646
-7624.24,0.973497,0.369687,3,7,0,7630.95,21230.2,3636.77,0.931755,0.609532,0.921847,0.888876,0.53401,0.426204
-7625.06,0.976864,0.369687,3,15,0,7626.87,21702.8,3550.7,0.925717,0.682099,0.874221,0.829859,0.564798,0.456751
-7627.71,0.802886,0.369687,3,7,0,7631.64,21717.4,3560.75,0.878801,0.684576,0.883525,0.898514,0.538081,0.506759
-7628.79,0.997278,0.369687,3,7,0,7631.61,21469.7,3490.07,0.942202,0.676115,0.8976,0.888031,0.524769,0.541692
-7627.16,0.987855,0.369687,4,15,0,7633.08,21087.1,3534.16,0.966937,0.637879,0.960895,0.929829,0.55287,0.440297
-7627.9,0.977348,0.369687,4,15,0,7629.82,21100.4,3781.49,0.990061,0.633549,0.931672,0.853316,0.570343,0.380577
-7630.9,0.937583,0.369687,4,15,0,7634.05,21175.6,3486.29,0.9868,0.643527,0.929482,0.959651,0.561059,0.447769
-7632.14,0.981919,0.369687,3,15,0,7635.96,21281.5,3809.39,0.944361,0.652019,0.942202,0.781304,0.595264,0.418512
-7629.99,0.955673,0.369687,4,15,0,7638.97,20951.6,3548.32,0.944397,0.607977,0.933575,0.965844,0.593552,0.430617
-7625.18,0.987366,0.369687,4,23,0,7631.6,21481.9,3546.97,0.919581,0.657767,0.87761,0.862378,0.514584,0.406345
-7625.17,0.970984,0.369687,3,15,0,7629.63,21320,3553.5,0.919419,0.664384,0.881706,0.88185,0.529731,0.394713
-7626.83,0.947919,0.369687,3,15,0,7629.64,21532.8,3423.73,0.936035,0.608088,0.914854,0.804015,0.514626,0.422584
-7623.93,1,0.369687,4,15,0,7627.42,21560.8,3524.97,0.931492,0.628791,0.904189,0.880023,0.574458,0.444145
-7625.16,0.981345,0.369687,3,7,0,7626.46,21490.5,3596.76,0.896613,0.614174,0.879238,0.836638,0.58916,0.463119
-7626.35,0.722873,0.369687,4,15,0,7629.37,21984.8,3465.04,0.921448,0.619009,0.893459,0.84863,0.555563,0.469913
-7627.5,0.864813,0.369687,3,7,0,7629.67,21859.8,3343.93,0.936353,0.658085,0.899035,0.853537,0.560156,0.493657
-7625.17,0.650659,0.369687,3,7,0,7628.94,21763.3,3391.05,0.861557,0.650759,0.878052,0.843329,0.55782,0.49666
-7624.03,0.960195,0.369687,4,15,0,7626.36,21693,3454.17,0.925701,0.629764,0.863697,0.831601,0.529219,0.457904
-7624.89,0.927784,0.369687,3,7,0,7626.93,21760,3606.56,0.870746,0.659486,0.881819,0.839823,0.542861,0.461503
-7625.69,0.658358,0.369687,3,15,0,7629.8,21524.4,3560.11,0.954976,0.60994,0.919637,0.826809,0.577479,0.469204
-7627.06,0.911722,0.369687,3,7,0,7630.13,21226.9,3645.51,0.930033,0.673701,0.909803,0.931265,0.592715,0.423712
-7628.17,0.966716,0.369687,4,15,0,7631.54,21282.1,3496.53,0.911619,0.648909,0.902884,0.800805,0.543785,0.346013
-7624.12,1,0.369687,3,7,0,7628.94,21087.9,3577.16,0.938269,0.622868,0.9245,0.859551,0.548653,0.380383
-7628.33,0.873887,0.369687,3,7,0,7630.47,21135.3,3762.43,0.915367,0.603403,0.952887,0.846074,0.547186,0.347077
-7629.06,0.87829,0.369687,3,15,0,7634.72,20966.7,3617.1,0.973231,0.62709,0.92071,0.884767,0.6268,0.461565
-7627.06,1,0.369687,3,7,0,7630.53,21260.2,3638.8,0.973154,0.649531,0.915762,0.908459,0.609283,0.432774
-7626.47,0.984978,0.369687,3,7,0,7630.64,21041.7,3533.62,0.988707,0.629404,0.938744,0.847768,0.569391,0.417439
-7628.73,0.93875,0.369687,3,7,0,7630.82,21141.7,3749.19,0.886771,0.601309,0.938793,0.900543,0.550296,0.346082
-7628.09,0.998749,0.369687,4,15,0,7630.49,21456.2,3412.8,0.980345,0.660821,0.924762,0.878164,0.557466,0.485492
-7627.94,1,0.369687,3,7,0,7629.75,21363.7,3821.24,0.918972,0.62813,0.910083,0.885591,0.569864,0.372099
-7628.06,1,0.369687,3,7,0,7631.77,21179.2,3357.63,0.951425,0.657891,0.924644,0.893891,0.532482,0.465589
-7625.65,0.920458,0.369687,3,7,0,7631.63,21626.8,3675.65,0.896156,0.646168,0.931431,0.854911,0.542259,0.445104
-7628.35,0.919301,0.369687,3,7,0,7630.72,21521,3456.4,0.957357,0.685939,0.88042,0.879416,0.551029,0.54022
-7626.84,0.759103,0.369687,3,15,0,7636.81,21208.4,3499.49,0.98446,0.647117,0.922237,0.823392,0.553374,0.439994
-7627.32,0.95893,0.369687,3,7,0,7629.56,21448,3689.51,0.902936,0.621578,0.896971,0.929446,0.567593,0.418137
-7626.49,0.985851,0.369687,3,15,0,7628.47,21107.6,3548.74,0.982482,0.663418,0.955914,0.862793,0.554148,0.414602
-7627.79,0.925147,0.369687,3,7,0,7631.9,20840.7,3826.65,0.93552,0.630187,0.947079,0.91627,0.55205,0.383424
-7626.93,0.970511,0.369687,3,7,0,7629.93,20903.1,3759.54,0.949664,0.623809,0.960987,0.89007,0.577046,0.375528
-7625.83,0.918068,0.369687,4,15,0,7633.19,21720.1,3460.08,0.891772,0.595383,0.918611,0.828925,0.567587,0.427997
-7626.07,0.972566,0.369687,3,7,0,7630.14,21592.6,3317.53,0.916795,0.606365,0.884532,0.853788,0.511297,0.432085
-7627.08,0.583673,0.369687,3,15,0,7635.5,21478.6,3733.1,0.890083,0.640949,0.915037,0.858065,0.595247,0.504415
-7631.05,0.267953,0.369687,3,15,0,7635.57,20840.5,3571.8,0.997487,0.703765,0.9537,0.902804,0.55779,0.398168
-7627.33,0.995504,0.369687,4,15,0,7633.41,21219.4,3471.27,0.982085,0.598181,0.927952,0.845816,0.586387,0.394746
-7626.63,0.932839,0.369687,3,7,0,7630.49,21174.1,3550.97,0.985511,0.612354,0.88488,0.883404,0.582324,0.451514
-7626.31,0.967904,0.369687,3,7,0,7628.91,21437.3,3550.57,0.900265,0.657034,0.937765,0.850833,0.528883,0.39297
-7624.92,1,0.369687,4,15,0,7627.88,21172.2,3584.2,0.906405,0.664202,0.931315,0.892098,0.55761,0.443965
-7626.05,0.955973,0.369687,4,15,0,7628.4,20995,3605.17,0.971157,0.57228,0.929806,0.869128,0.553063,0.387269
-7624.12,0.993879,0.369687,3,15,0,7627.69,21507.9,3498.64,0.923039,0.675135,0.876484,0.867245,0.550072,0.442731
-7626.64,0.885286,0.369687,3,7,0,7629.37,21967.2,3470.66,0.902072,0.606732,0.831587,0.859671,0.565117,0.482752
-7627.83,0.350242,0.369687,3,7,0,7633.2,22056.2,3476.9,0.877373,0.628317,0.898898,0.865472,0.572463,0.47587
-7626.34,0.982283,0.369687,3,15,0,7631.7,21464.7,3564.44,0.921903,0.665717,0.934898,0.88859,0.523717,0.42528
-7626.29,0.93621,0.369687,3,7,0,7630.83,21762,3530.56,0.912396,0.585791,0.897102,0.805755,0.570769,0.466403
-7625.86,0.967764,0.369687,4,15,0,7630.38,21225.8,3489.56,0.943457,0.66377,0.952131,0.84958,0.539188,0.431158
-7626.34,0.971715,0.369687,3,15,0,7629.44,21212.6,3560.97,0.947404,0.679501,0.946169,0.836498,0.540387,0.445508
-7624.68,0.99736,0.369687,3,7,0,7628.34,21496.5,3660.22,0.923246,0.651579,0.86779,0.862103,0.527842,0.443791
-7624.83,0.94132,0.369687,3,7,0,7627.5,21780.1,3564.55,0.913471,0.626602,0.918064,0.829523,0.553997,0.477266
