# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_568.json
# init = 2 (Default)
# random
#   seed = 1646983551 (Default)
# output
#   file = output/output_568.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7747.46,0.952382,0.192628,3,7,0,7752.61,25361.1,4563.34,0.887043,0.92866,0.931624,0.876633,0.546743,0.694096
-7747.73,0.934181,0.192628,3,7,0,7751.55,25304.3,4753.32,0.929616,0.897237,0.951715,0.822706,0.554646,0.70072
-7749.93,0.996884,0.192628,4,15,0,7750.96,24451.2,4397.17,0.934798,0.946695,0.970468,0.909812,0.539117,0.637886
-7746.8,0.966753,0.192628,5,31,0,7753.45,25377.5,4566.69,0.896234,0.890774,0.919998,0.872496,0.553587,0.749012
-7748.29,0.994178,0.192628,4,23,0,7749.48,25760.4,4330.81,0.84345,0.834987,0.871521,0.801891,0.511794,0.570615
-7746.54,1,0.192628,3,7,0,7749.54,25681.5,4337.24,0.877071,0.871886,0.914698,0.769173,0.523788,0.590403
-7746.9,0.975607,0.192628,4,31,0,7750.47,25439.5,4503.92,0.913401,0.912788,0.93904,0.82544,0.536225,0.756789
-7746.81,0.934628,0.192628,3,15,0,7750.56,25449.5,4512.86,0.917866,0.856827,0.904727,0.844,0.562691,0.663883
-7745.42,0.995178,0.192628,3,15,0,7748.61,25531.5,4454.5,0.904041,0.893229,0.944477,0.818423,0.560977,0.708715
-7746.14,0.845435,0.192628,3,7,0,7750.33,25503.3,4478.63,0.913516,0.866902,0.92415,0.812445,0.559933,0.717871
-7747.4,0.929016,0.192628,4,15,0,7751.83,25516.7,4508.3,0.934747,0.894823,0.947355,0.830331,0.515127,0.700929
-7745.18,0.937321,0.192628,4,15,0,7753.29,25707.3,4303.51,0.911332,0.865975,0.913855,0.81001,0.547741,0.694904
-7748.15,0.750241,0.192628,3,15,0,7753.86,25160.4,4600.41,0.872575,0.931444,0.930817,0.857213,0.54522,0.642537
-7746.37,0.679829,0.192628,3,7,0,7756.18,25238.8,4675.61,0.898153,0.92134,0.923792,0.859769,0.544912,0.693083
-7746.7,0.99066,0.192628,4,15,0,7748.21,25087,4293.13,0.921645,0.908678,0.937662,0.800615,0.532658,0.613626
-7747.41,0.972248,0.192628,4,31,0,7750.59,25520.8,4395.79,0.890406,0.879318,0.935575,0.847719,0.578162,0.666897
-7745.44,0.971535,0.192628,3,15,0,7751.53,25307.7,4370.88,0.888661,0.906573,0.913966,0.811851,0.527434,0.650572
-7746.96,0.867389,0.192628,3,11,0,7753.63,26155.3,4329.66,0.869607,0.895563,0.899277,0.780684,0.521854,0.696937
-7744.72,0.950166,0.192628,3,15,0,7749.18,25841.8,4278.85,0.8972,0.864792,0.902931,0.794777,0.535653,0.697927
-7746.81,0.884651,0.192628,2,3,0,7747.54,25896.5,4246.48,0.911967,0.863431,0.903745,0.785679,0.545898,0.703295
-7747.36,0.812437,0.192628,4,31,0,7752.39,25067.3,4717.67,0.926917,0.884673,0.948197,0.858639,0.530813,0.688898
-7748.77,0.931799,0.192628,4,15,0,7752.3,24988.7,4519.75,0.900412,0.948756,0.940163,0.872102,0.555219,0.746444
-7745.83,0.994216,0.192628,3,7,0,7750.29,25210.1,4528.73,0.92866,0.912072,0.948701,0.854716,0.546958,0.738797
-7746.14,0.993965,0.192628,4,15,0,7747.32,25573.5,4599.03,0.912037,0.895413,0.921454,0.846487,0.575656,0.725789
-7750.14,0.818181,0.192628,3,7,0,7753.83,25795,4666.39,0.872339,0.878218,0.904116,0.870833,0.581007,0.783771
-7749.43,0.998008,0.192628,3,15,0,7752.5,25768.2,4656.97,0.876249,0.876662,0.93254,0.879607,0.571834,0.761581
-7747.38,0.946404,0.192628,4,23,0,7753.9,25060.4,4540.45,0.921936,0.930324,0.923105,0.81116,0.558727,0.671458
-7747.1,0.973269,0.192628,3,15,0,7752.83,25219.4,4481.16,0.905427,0.926566,0.968237,0.849674,0.542764,0.734905
-7747.16,0.981378,0.192628,4,15,0,7753.28,25207.6,4365.37,0.863522,0.882732,0.913429,0.824,0.535026,0.594209
-7750.36,0.949873,0.192628,4,31,0,7754.48,25183.7,4677.86,0.939141,0.909672,0.944291,0.854941,0.531134,0.789005
-7749.71,0.801126,0.192628,4,15,0,7758.02,25189.4,4475.01,0.917648,0.922229,0.993017,0.86314,0.542777,0.677004
-7749.86,0.928743,0.192628,3,7,0,7752.56,24876.2,4502.94,0.915921,0.882011,0.992512,0.863324,0.539301,0.695508
-7751.43,0.961222,0.192628,4,15,0,7754.2,25124.5,4433.96,0.927771,0.938292,0.878214,0.87017,0.523501,0.653372
-7747.12,0.993689,0.192628,3,15,0,7756.59,25381.1,4535.5,0.902527,0.935083,0.932831,0.830919,0.51566,0.664681
-7747.29,0.973675,0.192628,4,15,0,7749.34,25391.2,4345.52,0.928014,0.880639,0.944313,0.853203,0.536396,0.634502
-7747.92,0.998228,0.192628,4,15,0,7750.02,25451.8,4755.73,0.886116,0.912094,0.935009,0.814772,0.540324,0.674244
-7748.79,0.964668,0.192628,4,15,0,7751.43,24928.3,4352.16,0.936541,0.947225,0.969083,0.821031,0.538798,0.670001
-7750.41,0.908409,0.192628,3,7,0,7756.91,25363.2,4268.09,0.904112,0.862605,0.943784,0.883437,0.554253,0.651422
-7754.42,0.744208,0.192628,2,3,0,7755.72,25163.3,4254.14,0.904218,0.817352,0.937879,0.878787,0.559914,0.666053
-7749.66,1,0.192628,2,3,0,7754.83,25362.4,4246.98,0.906753,0.855544,0.926885,0.8747,0.557757,0.656989
-7748.61,0.924742,0.192628,4,15,0,7755.18,25442,4669.62,0.904847,0.866061,0.949287,0.826964,0.513061,0.60943
-7746.99,1,0.192628,3,7,0,7749.35,25348.3,4655.93,0.894408,0.88899,0.943989,0.826376,0.522776,0.617308
-7748.2,0.958644,0.192628,4,15,0,7751.22,25340.7,4581.87,0.90817,0.88323,0.975147,0.812921,0.528005,0.695036
-7750.87,0.917398,0.192628,3,15,0,7754.42,25536.1,4718.64,0.894929,0.900447,0.983805,0.842376,0.527455,0.685873
-7746.59,0.978274,0.192628,3,15,0,7754.23,25241.8,4422.99,0.900186,0.8608,0.952808,0.846469,0.539733,0.693812
-7748.82,0.902644,0.192628,4,31,0,7753.51,26132,4252.31,0.855707,0.892584,0.893282,0.782023,0.49032,0.674687
-7747.38,0.860171,0.192628,3,7,0,7751.29,25743.5,4269.03,0.893232,0.824859,0.885158,0.824506,0.506331,0.67393
-7747.85,0.870034,0.192628,5,31,0,7752.79,25107.2,4405.21,0.91565,0.872363,0.972617,0.845966,0.543739,0.595937
-7750.42,0.992288,0.192628,4,31,0,7753.51,24765,4471.33,0.896759,0.913498,0.990485,0.806425,0.548361,0.578127
-7750.95,0.956472,0.192628,4,15,0,7752.92,24772.6,4530.1,0.8846,0.91496,0.993938,0.83088,0.547628,0.583568
-7748.1,0.989612,0.192628,4,15,0,7753.6,25290.4,4517.76,0.934594,0.932191,0.968169,0.837921,0.530701,0.70297
-7750.94,0.982766,0.192628,4,15,0,7753.17,25569,4246.43,0.895875,0.869592,0.892368,0.828581,0.563143,0.567211
-7747.42,0.966529,0.192628,3,7,0,7753.99,25258.5,4309.94,0.892308,0.906138,0.908373,0.834223,0.557717,0.60851
-7751.38,0.752909,0.192628,4,15,0,7754.26,25277.1,4718.19,0.89897,0.850611,0.912825,0.803755,0.525199,0.682256
-7751.86,0.994973,0.192628,4,31,0,7755.3,24178.6,4429.37,0.949971,0.97633,0.980432,0.911368,0.577081,0.665955
-7750.75,0.948591,0.192628,4,15,0,7755.92,24942.6,4799.78,0.935235,0.972838,0.959464,0.859877,0.549088,0.65806
-7751.73,0.929524,0.192628,4,15,0,7756.65,24881.7,4517.05,0.948938,0.913002,0.982038,0.922634,0.57314,0.751896
-7753.56,0.949953,0.192628,4,15,0,7759.88,25270.2,4929.95,0.926097,0.948062,0.955258,0.829084,0.5319,0.748584
-7752.73,0.981678,0.192628,4,31,0,7756.6,25411.7,4922.05,0.917462,0.937407,0.955278,0.831394,0.529021,0.748042
-7749.01,0.981752,0.192628,3,7,0,7754.57,24937.7,4822.64,0.921376,0.931584,0.934036,0.873712,0.544373,0.730121
-7749.36,0.985938,0.192628,4,15,0,7752.29,24977,4429.51,0.927142,0.910948,0.969477,0.85897,0.595546,0.735299
-7746.67,0.925923,0.192628,4,31,0,7754.39,25683.8,4557.32,0.902983,0.904259,0.951502,0.8445,0.548131,0.712903
-7748.27,0.972943,0.192628,4,31,0,7751.79,24613.5,4592.44,0.947809,0.935771,0.991375,0.880488,0.540246,0.636182
-7748.24,0.974565,0.192628,4,15,0,7755.49,24691.2,4599.9,0.928076,0.933842,0.992608,0.883406,0.546993,0.648782
-7750.29,0.948452,0.192628,4,15,0,7751.37,24305.9,4600.69,0.949025,0.939307,0.98391,0.91017,0.531725,0.695144
-7751.21,0.989133,0.192628,4,15,0,7753.85,24825.7,4707.77,0.977554,0.947285,0.95754,0.874224,0.592551,0.73501
-7747.55,0.99376,0.192628,4,15,0,7754.87,24840.5,4316.81,0.945584,0.899184,0.9648,0.851945,0.541161,0.642245
-7745.98,1,0.192628,3,7,0,7747.88,24910.9,4416.71,0.940484,0.9177,0.948301,0.844943,0.545336,0.639485
-7746.77,0.96992,0.192628,4,31,0,7748.68,25093.2,4364.45,0.91116,0.901576,0.957915,0.793804,0.538286,0.634501
-7746.37,0.976529,0.192628,3,15,0,7750.05,25359.9,4384.28,0.916815,0.903615,0.936993,0.843321,0.504465,0.670434
-7745.87,0.888695,0.192628,3,7,0,7749.22,25201.9,4389.43,0.911772,0.89962,0.921534,0.833246,0.510006,0.665557
-7747.7,0.897108,0.192628,3,7,0,7749.07,25498.6,4324.68,0.925214,0.882671,0.953145,0.837098,0.511089,0.663999
-7749.04,0.870558,0.192628,4,31,0,7754.03,25152.6,4304.43,0.908922,0.925444,0.946071,0.863744,0.544162,0.608243
-7746.41,0.859056,0.192628,3,15,0,7755.45,25378,4353.46,0.910104,0.896227,0.962789,0.830005,0.554731,0.69601
-7745.5,0.992656,0.192628,3,7,0,7747.68,25314,4419.81,0.890485,0.911884,0.938079,0.838142,0.544641,0.712693
-7748.71,0.918053,0.192628,4,15,0,7754.17,24330.8,4597.11,0.947079,0.947273,0.962434,0.889663,0.55181,0.613471
-7747.72,1,0.192628,4,15,0,7749.61,24632.1,4597.7,0.949763,0.934541,0.98349,0.892721,0.553077,0.708678
-7749.85,0.914364,0.192628,3,7,0,7752.08,24761.3,4570,0.948941,0.962241,0.932155,0.902754,0.555079,0.668857
-7751.32,0.989443,0.192628,4,15,0,7752.77,24736,4711.21,0.97068,0.916274,0.995168,0.859172,0.567307,0.646216
-7749.05,0.987003,0.192628,4,23,0,7752.5,24876.3,4413.42,0.903092,0.947043,0.964676,0.879785,0.517924,0.64957
-7750.57,0.963181,0.192628,5,31,0,7753.7,26374.8,4451.22,0.905408,0.834509,0.846923,0.809445,0.550905,0.684855
-7750.21,0.392309,0.192628,4,15,0,7758.36,26106.7,4132.26,0.912661,0.843972,0.924412,0.799801,0.514483,0.70467
-7744.92,1,0.192628,3,7,0,7750.62,26033.6,4163.24,0.874608,0.850387,0.895218,0.809563,0.524277,0.696153
-7745.22,0.862638,0.192628,4,15,0,7747.36,25506,4485.75,0.886999,0.893951,0.900377,0.806246,0.52506,0.659315
-7747.89,0.915728,0.192628,4,31,0,7750.6,25025.9,4533.16,0.940544,0.914725,0.97732,0.873201,0.520146,0.668647
-7745.07,0.942085,0.192628,4,31,0,7751.39,25890.1,4351.85,0.892688,0.860001,0.91594,0.792363,0.52051,0.639712
-7745.78,0.888778,0.192628,4,15,0,7750.28,25234.6,4310.51,0.917825,0.866541,0.933267,0.832682,0.520077,0.625401
-7746.93,0.916076,0.192628,5,31,0,7749.61,24810.5,4559.66,0.92415,0.951609,0.967711,0.848043,0.541835,0.646716
-7749.91,0.967521,0.192628,4,15,0,7752.28,24683,4782.97,0.953964,0.970678,0.973809,0.863176,0.548466,0.67695
-7748.41,0.995649,0.192628,4,15,0,7750.61,24536.5,4677.01,0.935019,0.963473,0.954341,0.875004,0.547249,0.673194
-7751.55,0.976435,0.192628,4,15,0,7754.06,24133.7,4640.09,0.956059,0.956672,0.989292,0.92123,0.592272,0.725021
-7751.83,0.996466,0.192628,4,15,0,7753.31,24619.3,4597.69,0.953909,0.976386,0.994112,0.909302,0.57629,0.729168
-7750.26,0.997715,0.192628,3,15,0,7755.48,24237,4593.32,0.928093,0.960931,0.972854,0.887816,0.574917,0.624092
-7749.76,0.974538,0.192628,4,31,0,7752.57,25207.3,4516.87,0.925233,0.8606,0.972792,0.825453,0.517302,0.701482
-7750.35,0.979736,0.192628,4,15,0,7753.89,24607.4,4603.05,0.958153,0.900413,0.988356,0.839464,0.576175,0.660218
-7748.88,0.925021,0.192628,3,11,0,7754.25,24973.4,4547.33,0.941325,0.947587,0.975947,0.894749,0.551539,0.736342
-7752.68,0.955512,0.192628,4,15,0,7754.46,24313.6,4804.01,0.979234,0.924075,0.980896,0.864359,0.584645,0.686871
-7755.21,0.922871,0.192628,5,31,0,7758.88,24441.6,4394.64,0.963739,0.90541,0.972656,0.76088,0.52834,0.52951
-7751.97,0.934847,0.192628,4,15,0,7759.93,24356.9,4324.45,0.904792,0.936504,0.96664,0.873981,0.549314,0.616319
-7748.18,1,0.192628,3,7,0,7753.19,24616.6,4363.76,0.913479,0.922972,0.951863,0.861836,0.547029,0.612303
-7748.68,0.971271,0.192628,4,31,0,7752.07,26365.6,4606.26,0.875006,0.900082,0.908502,0.819541,0.542638,0.769318
-7748.93,0.979559,0.192628,4,15,0,7751.49,26331.8,4581.33,0.88557,0.900154,0.909522,0.83354,0.539787,0.762786
-7750.66,0.917118,0.192628,3,15,0,7754.72,25670.2,4542.79,0.88043,0.865048,0.919384,0.766779,0.539216,0.733693
-7749.35,1,0.192628,4,23,0,7754.13,25958.3,4557.9,0.915904,0.87348,0.899324,0.838865,0.524093,0.643863
-7752.12,0.935685,0.192628,5,31,0,7758.92,24511.5,4720.46,0.975983,0.96875,0.987426,0.922306,0.56116,0.745093
-7753.56,0.941188,0.192628,5,31,0,7757.59,24072.7,4572.82,0.957244,0.991407,0.998252,0.896325,0.568122,0.665299
-7747.65,0.991752,0.192628,5,31,0,7755.55,25132.5,4675.39,0.933211,0.88894,0.91605,0.87516,0.556181,0.697172
-7748.36,0.991278,0.192628,4,31,0,7749.89,25457.1,4612.19,0.873728,0.929073,0.954924,0.838203,0.546601,0.726849
-7753.35,0.954241,0.192628,4,31,0,7759.88,24635.6,4936.42,0.940806,0.908222,0.942802,0.91209,0.53315,0.624913
-7751.31,0.976484,0.192628,3,15,0,7756.68,24435.7,4774.31,0.93384,0.912478,0.947091,0.910177,0.541503,0.613159
-7759.76,0.841328,0.192628,4,15,0,7761.18,24144,4257.67,0.980771,0.949743,0.990537,0.85736,0.532168,0.716906
-7756.51,0.993508,0.192628,3,15,0,7765.82,24617.2,4440.5,0.985689,0.957034,0.993762,0.930927,0.558752,0.660471
-7751.76,0.993198,0.192628,4,31,0,7760.76,25055,4843.77,0.903283,0.945635,0.99076,0.871892,0.550967,0.721064
-7750.27,0.977221,0.192628,4,15,0,7756.99,24569.7,4533.46,0.967294,0.933854,0.983726,0.91394,0.552973,0.630409
-7751.7,0.954347,0.192628,4,15,0,7757.83,24577,4399.86,0.915534,0.926524,0.997901,0.847423,0.528672,0.663338
-7752.01,0.994819,0.192628,3,7,0,7754.76,24924.7,4478.98,0.934714,0.892457,0.997861,0.863356,0.50938,0.681853
-7754.53,0.948927,0.192628,3,15,0,7759.81,24827.6,4383.98,0.948021,0.901295,0.999312,0.875135,0.504757,0.604236
-7752.34,0.996673,0.192628,4,31,0,7758.73,24902.8,4738.45,0.912684,0.944975,0.997631,0.87433,0.530669,0.722907
-7750.11,0.960652,0.192628,4,15,0,7754.89,24481.4,4404.99,0.952595,0.924247,0.989952,0.849633,0.574782,0.647081
-7750.44,0.96078,0.192628,4,15,0,7753.59,25116.2,4758.67,0.90329,0.923176,0.987215,0.887648,0.553045,0.675795
-7751.26,0.981965,0.192628,4,15,0,7758.37,25145.3,4811.46,0.913222,0.902818,0.98494,0.899609,0.555081,0.688824
-7747.97,0.995925,0.192628,3,7,0,7752.89,24731.1,4778.51,0.94039,0.933475,0.978123,0.88309,0.549395,0.687353
-7750.44,0.975286,0.192628,4,15,0,7752.06,24434.1,4494.75,0.951697,0.975908,0.974863,0.878159,0.582964,0.635953
-7750.02,0.987656,0.192628,4,15,0,7753.46,25077.2,4605.68,0.956525,0.872932,0.965894,0.848131,0.514926,0.682849
-7749.15,0.987697,0.192628,3,15,0,7752.93,25119.9,4565.69,0.95184,0.887215,0.967646,0.858975,0.511407,0.688867
-7748.9,0.986334,0.192628,4,15,0,7754.88,24762.2,4622.3,0.954645,0.891588,0.982305,0.837859,0.536312,0.629334
-7749.82,0.974771,0.192628,4,15,0,7754.13,25123.2,4511.4,0.869842,0.885498,0.985912,0.843782,0.54663,0.664154
-7748.29,0.888736,0.192628,3,15,0,7754.5,24801.1,4431.71,0.96622,0.916553,0.973784,0.850999,0.553966,0.669886
-7748.13,0.934263,0.192628,4,15,0,7752.73,24842.3,4556.88,0.916329,0.926164,0.939306,0.865838,0.502055,0.631652
-7750.03,0.986478,0.192628,4,15,0,7752.8,24496.3,4498.55,0.953146,0.926766,0.978461,0.86724,0.592533,0.62382
-7749.54,0.953005,0.192628,5,31,0,7754.49,24936,4497.1,0.939106,0.869324,0.964389,0.817147,0.576817,0.616797
-7747.64,0.990818,0.192628,3,7,0,7752.67,24917.4,4507.19,0.935002,0.883057,0.95751,0.820897,0.568834,0.632862
-7747.31,0.996825,0.192628,4,15,0,7749.39,25422.7,4415.49,0.912737,0.894993,0.963509,0.845102,0.509589,0.689578
-7747.59,0.93924,0.192628,4,31,0,7754.32,25243.1,4603.74,0.928734,0.931147,0.951485,0.876942,0.565549,0.772129
-7750.83,0.970342,0.192628,4,31,0,7752.62,24559.9,4715.69,0.959616,0.955375,0.988312,0.90496,0.593479,0.666732
-7751.29,0.900773,0.192628,3,15,0,7754.62,24812.8,4732.16,0.961358,0.952544,0.987312,0.901917,0.573113,0.675019
-7747.74,0.996073,0.192628,4,31,0,7754.16,25528.1,4445.01,0.926363,0.85975,0.921254,0.816818,0.55565,0.738219
-7747.87,0.965146,0.192628,5,31,0,7750.99,25044.9,4692.79,0.900764,0.943476,0.943154,0.880209,0.539777,0.695294
-7749.41,0.944803,0.192628,3,7,0,7750.59,25188.3,4668.74,0.930111,0.940078,0.928103,0.896367,0.531884,0.694217
-7750.04,0.997288,0.192628,4,15,0,7753.84,25140.3,4469.6,0.937858,0.921735,0.980537,0.863394,0.570071,0.779231
-7751.85,0.992838,0.192628,5,31,0,7755.19,24530.4,4906.86,0.942479,0.962399,0.945671,0.903089,0.56575,0.64118
-7751.84,0.930065,0.192628,4,31,0,7759.2,24542.7,4668.57,0.931497,0.956422,0.987641,0.861778,0.550141,0.541617
-7748.43,0.997906,0.192628,4,15,0,7754.21,24635.6,4561.74,0.897242,0.940283,0.975096,0.857184,0.555617,0.630225
-7755.56,0.906123,0.192628,3,7,0,7758.15,24914.6,4363.25,0.912124,0.970705,0.900642,0.870824,0.563086,0.574503
-7753.13,1,0.192628,3,15,0,7758.97,24300.8,4417.35,0.929698,0.974576,0.969343,0.849552,0.558931,0.53478
-7749.42,0.996746,0.192628,4,15,0,7754.67,24526.6,4704.56,0.967723,0.957844,0.965106,0.849717,0.548785,0.63976
-7754.21,0.936624,0.192628,4,15,0,7756.03,24893.7,4814.88,0.981132,0.957314,0.976436,0.836107,0.535661,0.666479
-7749.37,1,0.192628,3,15,0,7755.59,24365.5,4439.95,0.958698,0.926287,0.971569,0.899487,0.551678,0.653254
-7745.65,0.973868,0.192628,4,31,0,7750.63,26069.8,4507.81,0.878729,0.847235,0.899325,0.810123,0.52557,0.651987
-7744.73,0.920972,0.192628,3,7,0,7748.76,25615.8,4498.86,0.887524,0.876317,0.932354,0.833642,0.533846,0.658571
-7746.63,0.933564,0.192628,3,7,0,7749.6,25851.2,4363.65,0.889098,0.852702,0.91127,0.786792,0.551141,0.613811
-7744.41,0.997059,0.192628,3,11,0,7747.66,25656.8,4309.67,0.881694,0.878611,0.903961,0.826608,0.525786,0.684363
-7745.9,0.885059,0.192628,3,15,0,7747.66,26021.7,4337.11,0.872352,0.825978,0.857796,0.7961,0.523138,0.644063
-7745.03,0.973279,0.192628,4,23,0,7750.06,25142.3,4418.16,0.904143,0.896957,0.927294,0.848426,0.538599,0.636598
-7746.61,0.885475,0.192628,3,7,0,7748.31,25095,4289.93,0.89529,0.902938,0.960494,0.824882,0.538084,0.627415
-7747.41,0.956114,0.192628,3,15,0,7750.37,25088.4,4399.58,0.895231,0.873544,0.973259,0.846544,0.549212,0.663045
-7750.47,0.773239,0.192628,3,7,0,7755.79,25290.1,4220.35,0.959237,0.901035,0.932761,0.823639,0.53751,0.670605
-7747.87,0.960915,0.192628,4,15,0,7753.48,25369.1,4797.49,0.915822,0.884231,0.933342,0.866833,0.557818,0.689011
-7749.48,0.885135,0.192628,4,15,0,7751.96,24640.6,4380.18,0.939114,0.952003,0.984637,0.855804,0.521461,0.666353
-7748.62,0.998412,0.192628,4,15,0,7751.61,24700.8,4742.9,0.946359,0.9343,0.934672,0.86708,0.567898,0.642111
-7751.41,0.952824,0.192628,4,15,0,7753.74,24528.5,4452.72,0.985771,0.908572,0.982388,0.842523,0.544585,0.638452
-7749.31,0.996735,0.192628,4,15,0,7753.2,24483.7,4745.58,0.932667,0.957141,0.955154,0.889914,0.539044,0.628944
-7748.9,0.988381,0.192628,4,15,0,7752.48,24703.1,4381.04,0.961116,0.904708,0.981125,0.841397,0.540614,0.645386
-7748.65,0.99417,0.192628,4,15,0,7750.21,25062.8,4682.36,0.885519,0.925388,0.921006,0.85616,0.547651,0.614235
-7747.27,0.960792,0.192628,3,15,0,7754.33,25357.5,4505.8,0.917204,0.911211,0.961457,0.825476,0.573111,0.730202
-7751.92,0.935735,0.192628,4,31,0,7756.84,24631.6,4871.82,0.919547,0.957893,0.993243,0.899241,0.566608,0.730525
-7748.92,0.944515,0.192628,4,15,0,7757.23,24747.2,4513.07,0.943766,0.914724,0.954444,0.883919,0.584245,0.745328
-7746.79,1,0.192628,4,15,0,7751.71,25213.7,4500.41,0.940755,0.923224,0.947259,0.851282,0.559751,0.73886
-7745.24,0.957166,0.192628,4,23,0,7750.77,25595.3,4534.42,0.89772,0.873232,0.918447,0.800173,0.527387,0.635477
-7748.64,0.89724,0.192628,4,31,0,7750.83,26075.7,4590.49,0.881441,0.911801,0.890901,0.84607,0.53136,0.750738
-7746.99,0.939397,0.192628,3,7,0,7751.47,25726.4,4503.06,0.912437,0.853738,0.946413,0.810421,0.5328,0.710758
-7747.1,0.942822,0.192628,4,31,0,7755.31,26194.3,4367.18,0.879574,0.861665,0.887669,0.757752,0.549635,0.671804
-7749.56,0.743963,0.192628,4,31,0,7753.67,24640.3,4518.87,0.936478,0.954117,0.95874,0.856926,0.528367,0.719818
-7749.07,0.93634,0.192628,4,15,0,7752.58,24904.1,4495.42,0.938186,0.951001,0.947163,0.84782,0.538187,0.74189
-7746.89,0.999695,0.192628,3,15,0,7750.9,25458.8,4414.08,0.902621,0.850975,0.932942,0.859218,0.554061,0.709895
-7750.93,0.849037,0.192628,4,31,0,7752.71,24636.7,4773.06,0.945603,0.973043,0.943677,0.848408,0.554191,0.690986
-7754.63,0.854256,0.192628,4,15,0,7762.04,25117.3,4270.08,0.884256,0.950101,0.992313,0.848912,0.524107,0.681285
-7749.86,0.994042,0.192628,4,15,0,7756.68,24616.4,4443.39,0.942136,0.933956,0.993171,0.834025,0.547375,0.681819
-7753.04,0.87107,0.192628,4,15,0,7758.25,24261.9,4678.69,0.988144,0.93612,0.967277,0.88927,0.519995,0.568682
-7752.02,0.983035,0.192628,4,15,0,7757.09,24598.4,4332.5,0.986621,0.903231,0.966766,0.849998,0.533657,0.620511
-7752.96,0.956692,0.192628,4,31,0,7756.31,24891.9,4245.62,0.974668,0.940272,0.941279,0.842786,0.517573,0.632347
-7753.72,0.977569,0.192628,4,15,0,7758.39,24910.6,4412.35,0.96951,0.967841,0.935492,0.827769,0.513901,0.676766
-7751.02,0.999091,0.192628,4,15,0,7756.54,24413.7,4284.65,0.95505,0.959593,0.977058,0.867879,0.544241,0.624461
-7753.86,0.957487,0.192628,4,15,0,7758.06,24516.3,4905.24,0.982235,0.92893,0.971429,0.927477,0.564193,0.739414
-7749.73,0.998196,0.192628,4,15,0,7755.41,24580.4,4686.42,0.968983,0.948471,0.959178,0.918647,0.556723,0.700334
-7749.29,0.9153,0.192628,4,15,0,7752.51,25112.6,4644.55,0.922162,0.938047,0.988553,0.873931,0.559322,0.691998
-7748.69,0.981197,0.192628,4,15,0,7751.02,25141.8,4576.85,0.956484,0.926456,0.926134,0.873622,0.548456,0.660784
-7748.13,0.940853,0.192628,3,15,0,7752.88,24929.6,4650.57,0.917499,0.874845,0.967879,0.849658,0.544947,0.686325
-7750.47,0.96383,0.192628,4,15,0,7758.38,25499.1,4129.96,0.878935,0.815623,0.95369,0.789753,0.537409,0.616968
-7746.67,0.665653,0.192628,4,15,0,7752.89,25905.6,4171.17,0.882957,0.866769,0.85447,0.798856,0.524477,0.639895
-7745.91,1,0.192628,4,15,0,7748.02,25855,4465.19,0.86956,0.831585,0.898007,0.811942,0.529628,0.695267
-7745.43,0.806689,0.192628,3,15,0,7750.88,25957.7,4368.94,0.877093,0.867707,0.88386,0.841949,0.534916,0.715258
-7747.58,0.960818,0.192628,3,7,0,7748.35,25765.1,4433.05,0.909231,0.882592,0.935761,0.790649,0.54567,0.745098
-7748.92,0.977891,0.192628,4,15,0,7750.8,25829.7,4479.28,0.85215,0.841893,0.891707,0.853488,0.508836,0.645556
-7747.06,0.96809,0.192628,4,15,0,7752.4,25915.2,4504.12,0.891895,0.860429,0.897539,0.773099,0.519434,0.620227
-7748.1,0.988422,0.192628,4,15,0,7749.54,25121.8,4312.32,0.921387,0.902021,0.94716,0.885173,0.552272,0.704377
-7747.79,0.97087,0.192628,4,23,0,7752.14,25128.9,4225.25,0.894314,0.906668,0.95038,0.813556,0.549819,0.664546
-7749.52,0.97071,0.192628,5,31,0,7752,25350.1,4249.96,0.895168,0.92133,0.95316,0.83472,0.573113,0.690902
-7749.08,0.955564,0.192628,4,15,0,7755.48,25091.2,4614.94,0.945316,0.893356,0.984272,0.866655,0.550193,0.732222
-7750.82,0.987197,0.192628,5,31,0,7752.5,24302.9,4563.11,0.950552,0.968981,0.993021,0.882571,0.555951,0.582554
