# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_918.json
# init = 2 (Default)
# random
#   seed = 1647140623 (Default)
# output
#   file = output/output_918.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8324.31,0.927571,0.234586,4,15,0,8330.32,51773,8310.28,0.923281,0.956196,0.456495,0.447903,0.959877,0.53082
-8326.61,0.923898,0.234586,4,15,0,8329.82,51442.3,8300.37,0.993015,0.978949,0.446581,0.405435,0.958179,0.570631
-8326.7,0.98911,0.234586,4,15,0,8329.44,51179.8,8066.08,0.9845,0.925289,0.495463,0.41817,0.966193,0.540392
-8329.26,0.965,0.234586,4,15,0,8335.2,50977.5,8659.12,0.986389,0.965845,0.492897,0.402183,0.979135,0.475657
-8327.18,0.999479,0.234586,4,15,0,8331.21,51174.2,8541.59,0.994895,0.942637,0.458072,0.397142,0.967348,0.486897
-8331.93,0.929388,0.234586,3,7,0,8333.53,50764.3,8340.91,0.997071,0.948168,0.474117,0.377406,0.981392,0.465329
-8329.48,0.981436,0.234586,4,15,0,8335.68,51814,8138.26,0.99824,0.985471,0.465037,0.40835,0.94696,0.542816
-8328.99,0.93808,0.234586,3,15,0,8334.37,50536,8110.55,0.999053,0.978326,0.465213,0.425365,0.969276,0.532078
-8327.22,0.974399,0.234586,3,15,0,8330.7,51695.1,8348.45,0.996613,0.95834,0.462508,0.419562,0.967899,0.578706
-8333.14,0.856464,0.234586,3,7,0,8335.53,51618.6,8182.05,0.998695,0.992055,0.445467,0.411165,0.926591,0.599063
-8333.66,0.955393,0.234586,4,15,0,8335.23,51007.6,8295.91,0.87419,0.995444,0.457606,0.426999,0.93925,0.439073
-8333.32,0.971299,0.234586,4,31,0,8338.61,50894.5,8043.48,0.999204,0.998313,0.423479,0.399155,0.971734,0.564479
-8330.32,0.983515,0.234586,4,15,0,8335.21,50980.2,8181.48,0.998748,0.995318,0.418737,0.409659,0.984723,0.535715
-8327.93,0.92754,0.234586,3,15,0,8333.5,50731.6,8495.91,0.997364,0.961142,0.431223,0.415231,0.953243,0.526324
-8327.04,0.970241,0.234586,4,15,0,8330.58,51237.2,8341.94,0.985754,0.982062,0.493955,0.410385,0.984318,0.549914
-8330.76,0.986882,0.234586,4,15,0,8333.69,50724.4,8196.41,0.997472,0.950909,0.46589,0.38118,0.992501,0.532306
-8329.35,0.943229,0.234586,4,15,0,8336.09,51601.3,7715.81,0.996662,0.954924,0.456437,0.404051,0.961942,0.526963
-8324.92,0.997418,0.234586,4,15,0,8331.55,51737,8232.41,0.98084,0.922454,0.440166,0.3899,0.955181,0.486689
-8323.84,0.990896,0.234586,4,15,0,8325.57,52542.1,8044.85,0.953636,0.894779,0.446362,0.436728,0.91573,0.543696
-8323.77,0.729637,0.234586,3,7,0,8326.86,52517.6,8058.1,0.940162,0.882036,0.441888,0.432803,0.947805,0.547061
-8324.11,1,0.234586,4,15,0,8326.28,51332.4,8287.51,0.953767,0.945054,0.427034,0.406082,0.983408,0.515738
-8327.68,0.803846,0.234586,4,15,0,8333.51,51242.7,8114.21,0.962757,0.98099,0.411665,0.411016,0.908016,0.52538
-8328.64,0.988453,0.234586,3,15,0,8330.96,51135,8130.71,0.964536,0.997058,0.439723,0.421935,0.995759,0.539658
-8325.02,0.987124,0.234586,4,15,0,8330.46,51286.7,8421.56,0.971994,0.986505,0.453842,0.437771,0.952219,0.522153
-8324.74,0.994654,0.234586,4,15,0,8328.01,51162.5,8115.8,0.99107,0.953495,0.440044,0.411484,0.971331,0.533967
-8324.33,0.968405,0.234586,4,15,0,8328.51,52702.4,8083.16,0.887944,0.894958,0.435718,0.442938,0.935652,0.555141
-8325.67,0.73156,0.234586,2,3,0,8328.89,52819,8077.62,0.905306,0.92873,0.434145,0.450112,0.907263,0.559678
-8323.22,0.969872,0.234586,4,15,0,8328.05,52205.5,7870.79,0.942391,0.921559,0.425362,0.429282,0.925045,0.540452
-8324.15,0.865692,0.234586,4,15,0,8326.8,52436,8255.05,0.928332,0.951554,0.465719,0.386947,0.929606,0.529132
-8326.64,0.980012,0.234586,4,15,0,8329.33,51919.5,7985.56,0.910836,0.88402,0.418238,0.454951,0.947838,0.52169
-8326.39,1,0.234586,4,15,0,8329.37,51249.6,8349.94,0.973312,0.956109,0.461776,0.376259,0.942527,0.512501
-8327.25,0.973871,0.234586,4,15,0,8329.37,51072.2,8298.08,0.990017,0.96922,0.468843,0.392447,0.988555,0.49963
-8323.14,0.986137,0.234586,4,15,0,8328.53,51516.3,8268.04,0.949503,0.925404,0.455908,0.420591,0.932876,0.487539
-8326.57,0.95478,0.234586,3,15,0,8330.72,51690.1,8364.08,0.977373,0.94964,0.394718,0.397961,0.963227,0.537613
-8328.43,0.939581,0.234586,4,15,0,8332.6,52174.9,8349.52,0.947359,0.987743,0.501061,0.413167,0.942938,0.532639
-8326.11,0.982837,0.234586,4,15,0,8330.07,51691.5,8123.38,0.961273,0.981741,0.401108,0.42312,0.943282,0.517722
-8324.41,0.987914,0.234586,3,7,0,8327.26,51646.6,8252.46,0.929461,0.971524,0.415299,0.416843,0.96516,0.530905
-8323.09,0.985605,0.234586,4,15,0,8325.6,51849.4,8174.4,0.90913,0.93431,0.473698,0.416574,0.924093,0.525443
-8322.73,0.937706,0.234586,4,15,0,8325.67,52605,8310.81,0.911302,0.907517,0.45438,0.387702,0.9129,0.539464
-8323.4,0.608924,0.234586,3,15,0,8327.3,52317.9,8294.86,0.918678,0.92492,0.452856,0.402608,0.970779,0.53941
-8322.89,0.986515,0.234586,4,15,0,8327.26,52051.9,7923.97,0.946707,0.921967,0.45378,0.39528,0.946025,0.532707
-8327.12,0.798474,0.234586,3,15,0,8329.5,51452.5,7895.36,0.965221,0.883627,0.447498,0.394663,0.957242,0.539864
-8324.4,1,0.234586,3,7,0,8327.57,51751.4,8098.02,0.972993,0.976072,0.452961,0.412477,0.941196,0.52204
-8324.96,0.983312,0.234586,4,15,0,8326.29,52012.9,8419.02,0.916146,0.979864,0.447079,0.427085,0.932324,0.522869
-8328.94,0.702664,0.234586,3,15,0,8336.44,51818.3,8781.62,0.935382,0.920888,0.453741,0.441711,0.994807,0.535662
-8331.76,0.734722,0.234586,4,15,0,8336.71,51479.6,8051.54,0.957679,0.916693,0.464801,0.366274,0.998562,0.511068
-8325.82,0.99796,0.234586,4,15,0,8333.5,51668.7,8465.85,0.921204,0.931859,0.439868,0.396335,0.989138,0.502757
-8328.15,0.682498,0.234586,4,15,0,8330.7,51785.2,7873.58,0.907243,0.921558,0.445468,0.438704,0.994597,0.537442
-8329.08,0.810924,0.234586,4,15,0,8335.04,51453.5,7912.29,0.972914,0.911073,0.399123,0.427423,0.992885,0.483148
-8327.98,0.985824,0.234586,4,15,0,8331.94,51373.6,8683.54,0.947375,0.979929,0.482372,0.41836,0.928995,0.577166
-8326.08,0.741324,0.234586,3,7,0,8331.29,51879,8221.6,0.95915,0.912302,0.467774,0.433262,0.990605,0.552361
-8327.36,0.884774,0.234586,3,15,0,8330.64,51782.5,8118.75,0.951012,0.887996,0.473772,0.434707,0.988027,0.55536
-8328.52,0.979203,0.234586,4,31,0,8331.89,51778.3,8136.9,0.905291,0.963426,0.450911,0.447427,0.992198,0.494275
-8328.45,0.939012,0.234586,4,15,0,8335.3,51839.6,8312.38,0.98145,0.943735,0.41093,0.400785,0.994566,0.530683
-8326.84,0.995623,0.234586,3,7,0,8329.35,51253.6,8296.75,0.977324,0.927652,0.415873,0.40069,0.993299,0.517329
-8325.95,0.971783,0.234586,4,15,0,8328.91,51359.2,7903.93,0.958529,0.941727,0.455288,0.420284,0.904035,0.520774
-8327.97,0.585158,0.234586,4,15,0,8329.94,51963.2,8482.59,0.897983,0.925465,0.441231,0.435021,0.993216,0.545594
-8331.31,0.909848,0.234586,3,11,0,8335.79,50673.2,8094.13,0.994779,0.990354,0.441629,0.429981,0.999657,0.524514
-8331.11,0.991771,0.234586,4,15,0,8334.14,50987.1,8189.5,0.9913,0.927254,0.463353,0.437166,0.999828,0.522395
-8331.43,1,0.234586,4,15,0,8333.22,50872.8,8097.9,0.990494,0.986793,0.446732,0.416939,0.999855,0.497783
-8324.34,0.818841,0.234586,4,15,0,8333.78,51000.3,8270.97,0.97292,0.976837,0.432881,0.418781,0.971958,0.527969
-8326.51,0.965749,0.234586,4,23,0,8328.48,51774.2,8273.71,0.976871,0.89447,0.416935,0.417011,0.976242,0.553513
-8326.02,0.97519,0.234586,4,15,0,8327.92,51470.7,8232.56,0.96774,0.892762,0.482411,0.42291,0.976604,0.501827
-8323.72,0.946115,0.234586,3,15,0,8328.58,51554.1,8180.77,0.952658,0.955668,0.467964,0.414504,0.963035,0.488508
-8322.71,0.890606,0.234586,3,15,0,8325.05,51709.3,8020.69,0.934656,0.902948,0.454126,0.41975,0.930157,0.505113
-8323.38,0.971879,0.234586,4,15,0,8323.91,52951.1,8179.79,0.92066,0.929157,0.427509,0.410109,0.924063,0.534963
-8325.36,0.920617,0.234586,4,15,0,8327.26,51258.6,7989.98,0.950043,0.936378,0.436094,0.416424,0.928752,0.462067
-8326.77,0.99823,0.234586,3,7,0,8327.92,51275.7,7840.1,0.971457,0.963685,0.442109,0.420568,0.959882,0.464533
-8325.4,0.972407,0.234586,4,15,0,8331,51193.2,8539.86,0.984686,0.929081,0.462993,0.429802,0.959478,0.496574
-8326.3,0.955364,0.234586,4,15,0,8328.8,51965.2,8096.61,0.983049,0.96094,0.40671,0.42297,0.943596,0.53114
-8325.75,0.979837,0.234586,4,15,0,8331.74,51542.7,8545.6,0.959611,0.977439,0.448929,0.445292,0.976344,0.531271
-8326.57,0.999213,0.234586,4,15,0,8330.58,51209.6,7997.91,0.961484,0.993338,0.459288,0.401621,0.961752,0.509471
-8327.26,0.934464,0.234586,4,15,0,8331.58,51267.1,8195.24,0.948863,0.991364,0.478539,0.432466,0.986661,0.555327
-8325.19,0.916725,0.234586,4,15,0,8331.08,51570.1,8242.42,0.970414,0.967235,0.412161,0.421881,0.961719,0.484783
-8326.17,0.988941,0.234586,4,15,0,8329.37,51415.2,8216.7,0.974129,0.918968,0.456069,0.396149,0.954454,0.578635
-8325.94,0.950384,0.234586,4,15,0,8328.92,51115,8429.8,0.94225,0.980908,0.469064,0.425531,0.98341,0.49482
-8326.15,0.970899,0.234586,4,15,0,8328.77,52059.8,8046.77,0.993087,0.926727,0.43356,0.407187,0.93176,0.555125
-8326.5,0.889174,0.234586,3,11,0,8328.98,52416.4,7977.86,0.989387,0.915158,0.431179,0.411636,0.936368,0.530828
-8324.01,0.998096,0.234586,3,7,0,8327,51535.7,8177.91,0.987258,0.929124,0.439715,0.407432,0.935516,0.527059
-8324.99,0.883919,0.234586,2,7,0,8330.71,51881.2,8244.11,0.968382,0.87408,0.426965,0.401228,0.94279,0.519791
-8325.79,0.979476,0.234586,4,15,0,8327.22,51876.9,8425.25,0.91128,0.984007,0.464457,0.428886,0.945466,0.544327
-8329.69,0.867355,0.234586,3,15,0,8335.31,51549,7656.16,0.962258,0.955339,0.441009,0.387793,0.987423,0.530962
-8324.24,0.999084,0.234586,4,15,0,8332.41,52342.5,8054.21,0.909221,0.927086,0.448392,0.449338,0.905042,0.522313
-8326.84,0.794799,0.234586,4,15,0,8329.71,52789.8,8076.17,0.904605,0.868452,0.444142,0.360359,0.933597,0.54411
-8324.74,0.989549,0.234586,4,15,0,8330.28,52399,8542.6,0.919102,0.892871,0.469572,0.42811,0.952028,0.504267
-8323.82,0.913712,0.234586,4,15,0,8327.99,52184.9,8437.29,0.902922,0.900704,0.452694,0.417039,0.899682,0.506639
-8323.37,0.994701,0.234586,4,15,0,8325.09,51989.9,7773.72,0.918749,0.931823,0.436898,0.416137,0.953174,0.527457
-8325.1,0.970436,0.234586,4,15,0,8326.11,51847.5,8660.71,0.978856,0.91863,0.463156,0.40761,0.952976,0.519777
-8327.22,0.9215,0.234586,4,15,0,8332.08,51858.6,8236,0.976486,0.945411,0.461023,0.45798,0.961591,0.581783
-8325.34,0.983242,0.234586,4,15,0,8334.85,52610.1,7714.56,0.913542,0.909957,0.481877,0.408067,0.909899,0.492573
-8324.13,0.912389,0.234586,3,7,0,8328.85,52424,7893.07,0.872531,0.861354,0.463551,0.408684,0.923531,0.513084
-8324.37,0.936263,0.234586,4,15,0,8328.07,52721.2,7986.4,0.927836,0.857204,0.440517,0.384122,0.919359,0.490193
-8324.55,0.800687,0.234586,4,15,0,8328.19,51988.8,8023.11,0.971088,0.936129,0.436812,0.415706,0.967256,0.49787
-8323.5,0.987033,0.234586,4,23,0,8326.61,52814.7,8242.91,0.898683,0.935194,0.43871,0.408737,0.942827,0.532841
-8324.62,0.912975,0.234586,4,15,0,8327.67,52497.7,8457.01,0.902097,0.94264,0.435398,0.386238,0.934162,0.513541
-8324.45,0.81651,0.234586,3,15,0,8328.52,52089.6,8355.23,0.965493,0.89561,0.421831,0.407046,0.964038,0.524752
-8323.11,0.915777,0.234586,4,15,0,8327.41,51567.5,8159.07,0.975141,0.953182,0.436584,0.425549,0.952473,0.538442
-8324.2,0.910372,0.234586,4,15,0,8325.97,51375,8225.09,0.974823,0.941714,0.440246,0.429509,0.98279,0.546639
-8323.81,0.925894,0.234586,3,15,0,8331.16,51309.1,8204.16,0.942664,0.968992,0.458071,0.427536,0.936188,0.519702
-8328.67,0.938869,0.234586,3,7,0,8330.55,51788.9,8375.54,0.98443,0.950028,0.460405,0.4457,0.960009,0.461091
-8328.87,0.974044,0.234586,4,15,0,8333.76,52120.7,8181.43,0.980324,0.967279,0.423698,0.378236,0.947718,0.565283
-8327.43,0.991356,0.234586,4,15,0,8331.7,51259.8,8484.19,0.928686,0.962847,0.484751,0.453784,0.978646,0.51129
-8326.85,0.998653,0.234586,4,15,0,8329.98,51912.9,8154.11,0.992272,0.918653,0.409033,0.40131,0.956134,0.546193
-8331.84,0.651151,0.234586,4,15,0,8334.59,50661.9,8543.17,0.973247,0.997548,0.500575,0.451632,0.993907,0.512595
-8329.68,0.986209,0.234586,4,15,0,8333.88,51109.3,8747,0.958562,0.990639,0.479302,0.441454,0.993818,0.508339
-8326.22,0.968108,0.234586,4,15,0,8334.57,52168.4,7928.08,0.960146,0.926705,0.423621,0.395923,0.979074,0.530458
-8325.61,0.951807,0.234586,3,7,0,8328.64,51885.6,7924.43,0.897985,0.906386,0.432233,0.400309,0.983018,0.52384
-8324.14,0.993088,0.234586,3,15,0,8329.99,52604.8,8106.35,0.924956,0.914857,0.44371,0.420475,0.933865,0.469781
-8324.05,0.898974,0.234586,4,15,0,8328.67,52041.6,8063.09,0.959646,0.889559,0.429794,0.436757,0.925654,0.495041
-8323.79,0.980854,0.234586,2,7,0,8328.75,52058.9,8091.41,0.970102,0.896443,0.43722,0.427178,0.921155,0.494679
-8323.37,0.977923,0.234586,3,15,0,8328.35,51875.2,8457.16,0.970024,0.942811,0.466035,0.414218,0.955666,0.551682
-8324.26,0.935558,0.234586,4,31,0,8326.13,52139.3,7927.21,0.887781,0.892894,0.419748,0.42207,0.963762,0.516076
-8323.25,0.990437,0.234586,4,15,0,8327.03,52318.8,8106.07,0.945919,0.9353,0.442502,0.407217,0.936172,0.488539
-8323.53,0.923044,0.234586,3,15,0,8328.95,52349.1,8148.95,0.94149,0.918628,0.453183,0.404549,0.88343,0.50187
-8323.18,0.951104,0.234586,3,15,0,8327.72,52244.7,8031.78,0.894695,0.913548,0.424691,0.402627,0.961717,0.523957
-8327.56,0.917727,0.234586,4,15,0,8329.54,51441,8160.67,0.968058,0.919099,0.476498,0.37096,0.950073,0.493277
-8327.99,0.983151,0.234586,3,15,0,8329.95,51783.2,8048.98,0.984416,0.922047,0.469291,0.372329,0.941248,0.48911
-8327.73,0.948856,0.234586,4,15,0,8332.17,51908,8062.27,0.864422,0.936179,0.428979,0.453241,0.941182,0.524571
-8326.15,1,0.234586,3,7,0,8329.34,52149.3,8098.96,0.956546,0.909948,0.434868,0.462501,0.926984,0.524938
-8322.8,0.964621,0.234586,3,7,0,8329.02,51969.2,8070.73,0.955231,0.931004,0.440719,0.428933,0.937718,0.557663
-8324.94,0.866809,0.234586,4,15,0,8328.01,51748.8,8466.43,0.979566,0.963088,0.470556,0.403351,0.96033,0.516748
-8323.82,0.982002,0.234586,4,15,0,8326.3,52104.3,8189.39,0.952737,0.928915,0.441589,0.438941,0.966597,0.520288
-8323.33,0.905742,0.234586,4,15,0,8327.18,51904.6,8170.34,0.95464,0.894155,0.446354,0.434267,0.957557,0.528043
-8322.31,1,0.234586,3,7,0,8323.69,51780.9,8125.36,0.944958,0.940006,0.446642,0.431454,0.958328,0.526752
-8324.17,0.929451,0.234586,3,15,0,8327.95,51792.6,8531.32,0.949554,0.930607,0.429921,0.420724,0.953588,0.480846
-8323.96,0.969087,0.234586,4,15,0,8327.35,52455.5,7961.61,0.898704,0.920829,0.44809,0.408024,0.896956,0.568025
-8324.78,0.687253,0.234586,4,15,0,8327.14,51988.9,8241.85,0.899592,0.951697,0.469531,0.411313,0.898522,0.500045
-8328.79,0.919196,0.234586,4,15,0,8331.67,51471,7898.86,0.973882,0.967171,0.416401,0.451563,0.93133,0.560811
-8327.5,0.941482,0.234586,3,7,0,8330.08,51459,7961.56,0.970727,0.928314,0.418776,0.449951,0.980496,0.553848
-8329.85,0.962294,0.234586,4,15,0,8332.98,51357.7,8003,0.947105,0.937035,0.386215,0.440032,0.991099,0.545976
-8330.8,0.968212,0.234586,4,15,0,8333.97,51799.4,8467.07,0.9742,0.923972,0.53171,0.391704,0.976539,0.525156
-8327.11,0.984821,0.234586,3,7,0,8335.56,51084,8414.36,0.94256,0.962909,0.498194,0.396681,0.97076,0.550632
-8327.7,0.997703,0.234586,4,15,0,8330.4,51893.7,8178.98,0.970919,0.894493,0.433026,0.461982,0.940046,0.556367
-8326.03,0.833594,0.234586,4,15,0,8331.85,51889.1,8285.45,0.960628,0.882637,0.473587,0.391756,0.909891,0.529032
-8325.72,0.951568,0.234586,3,15,0,8329.81,51368.2,8103.01,0.936504,0.985629,0.425414,0.429816,0.977433,0.511456
-8326.4,0.976314,0.234586,4,15,0,8328.5,52526.9,8550.67,0.954892,0.964417,0.472452,0.408173,0.938891,0.547734
-8327.93,0.968879,0.234586,4,15,0,8331.57,51293.8,8533.91,0.96997,0.988056,0.490026,0.422457,0.991884,0.562293
-8324.35,0.971778,0.234586,4,15,0,8330.49,51283.8,8483.12,0.978783,0.952444,0.449419,0.420362,0.979005,0.504281
-8324.99,0.98519,0.234586,4,15,0,8327.48,51624.1,8077.78,0.990002,0.934396,0.446445,0.427216,0.972708,0.54243
-8325.38,0.953878,0.234586,4,15,0,8328.76,51479,8431.09,0.985013,0.970273,0.439864,0.429226,0.92273,0.527644
-8324.39,0.979455,0.234586,3,7,0,8326.14,51325,8449.31,0.970907,0.932327,0.457771,0.423971,0.98473,0.513941
-8323.98,0.990912,0.234586,3,15,0,8325.91,51401.3,8116.68,0.956793,0.966682,0.432938,0.413782,0.924089,0.519027
-8325.91,0.995356,0.234586,3,15,0,8328.52,51248.5,8636.47,0.96979,0.944665,0.420549,0.408164,0.979765,0.515053
-8323.36,0.976984,0.234586,4,15,0,8328.11,52030,7859.62,0.906967,0.931049,0.469918,0.418937,0.931107,0.53144
-8325.9,0.947498,0.234586,3,15,0,8329.62,51268.2,8126.43,0.973859,0.932708,0.48562,0.419469,0.956862,0.476806
-8323.58,0.99986,0.234586,3,7,0,8326.53,51485.2,8236.05,0.980658,0.936544,0.455156,0.422502,0.959908,0.49562
-8326.29,0.905629,0.234586,4,15,0,8331.58,52012.4,7928.54,0.899822,0.922662,0.461222,0.389695,0.982442,0.535292
-8324.71,0.733758,0.234586,3,7,0,8329.56,51675.5,8062.69,0.936167,0.907608,0.459189,0.401221,0.985606,0.51776
-8325,0.965748,0.234586,3,15,0,8328.1,51992.5,7945.05,0.946316,0.926005,0.416236,0.443696,0.96266,0.527634
-8327.26,0.967289,0.234586,3,7,0,8327.93,52061.3,7916.32,0.959114,0.884011,0.413554,0.451072,0.951848,0.533984
-8328.35,0.989367,0.234586,4,15,0,8333.05,52960.4,8326.91,0.914794,0.898804,0.462345,0.358673,0.872041,0.532523
-8325.67,0.998668,0.234586,4,15,0,8329.64,52904.7,8352.55,0.908885,0.924748,0.459563,0.378475,0.949186,0.545985
-8323.75,0.836581,0.234586,4,15,0,8330.06,51699.4,7873.42,0.947248,0.908622,0.468217,0.413115,0.946173,0.531601
-8322.3,0.991945,0.234586,3,15,0,8325.83,52173.5,8408.51,0.945414,0.938364,0.438406,0.416288,0.933014,0.528032
-8321.58,0.994888,0.234586,4,15,0,8323.55,52481.6,8033.49,0.91085,0.886756,0.459557,0.412632,0.923011,0.530406
-8322.91,0.779857,0.234586,4,15,0,8326.1,52120.2,8258.42,0.929359,0.91897,0.460861,0.391498,0.939043,0.556682
-8321.98,0.958843,0.234586,4,15,0,8324.07,52143.4,8188.11,0.953119,0.918527,0.454606,0.408869,0.944279,0.545356
-8324.98,0.920411,0.234586,4,15,0,8326.76,52140.1,8141.28,0.979741,0.890719,0.423663,0.402582,0.944962,0.496778
-8323.19,0.867682,0.234586,4,15,0,8328.15,51572.2,8205.99,0.972171,0.961199,0.441834,0.41309,0.949634,0.548562
-8321.85,0.980666,0.234586,4,15,0,8324.3,52513.7,8209.03,0.897884,0.895601,0.444668,0.417383,0.941399,0.527332
-8324.07,0.847228,0.234586,4,15,0,8325.08,52260,7964.54,0.928839,0.868039,0.464409,0.432008,0.937031,0.503764
-8324.27,0.802365,0.234586,4,15,0,8327.39,52948.5,7936.07,0.877842,0.893045,0.412827,0.382926,0.928009,0.540331
-8323.25,0.653721,0.234586,2,3,0,8326.57,53024.2,7984.16,0.89591,0.880038,0.417623,0.385072,0.907667,0.54173
-8323.79,0.473428,0.234586,4,15,0,8326.87,51733.3,8150.25,0.933083,0.942782,0.457585,0.419999,0.955487,0.469855
-8323.7,0.923875,0.234586,3,15,0,8327.3,51882.2,8221.01,0.896305,0.899307,0.456813,0.419549,0.914645,0.503049
-8322.14,1,0.234586,3,7,0,8323.94,52290.9,8186.03,0.944209,0.90899,0.448593,0.428236,0.913008,0.522198
-8324.99,0.715948,0.234586,3,15,0,8328.19,51990,7812.65,0.897445,0.93019,0.457292,0.400116,0.97028,0.520488
-8324.34,0.999247,0.234586,4,15,0,8326.14,52889.3,8013.09,0.86993,0.91129,0.421705,0.422734,0.947264,0.519293
-8325.14,0.959002,0.234586,4,15,0,8328.39,51753.6,7977.79,0.946467,0.955711,0.410009,0.441654,0.944975,0.507422
-8323.79,0.981754,0.234586,4,15,0,8326.58,52720.9,8284.82,0.903917,0.889973,0.464391,0.381448,0.93472,0.541056
-8324.96,0.733913,0.234586,4,15,0,8327.04,51069.7,8123.24,0.978494,0.922425,0.432853,0.429408,0.949748,0.504808
-8326.51,0.990563,0.234586,4,15,0,8328.13,51662.4,8440.71,0.945991,0.973075,0.424133,0.437223,0.970378,0.475874
-8326.03,0.989772,0.234586,4,15,0,8329.99,51629.4,8244.74,0.965261,0.913303,0.417636,0.450801,0.976318,0.525503
-8326.89,0.960709,0.234586,3,7,0,8328.54,51813.8,8158.83,0.92561,0.968914,0.415755,0.450207,0.910669,0.529558
-8328.14,0.257971,0.234586,3,7,0,8334.39,51353.9,7947.09,0.941972,0.927138,0.414565,0.444096,0.99445,0.524765
-8326.03,0.835581,0.234586,3,7,0,8334,51990.6,8159.86,0.980632,0.937922,0.400602,0.419816,0.923261,0.490547
-8331.17,0.968233,0.234586,3,15,0,8333.99,50728.2,7838.45,0.996999,0.955314,0.470447,0.410586,0.975089,0.5755
-8330.25,0.98659,0.234586,4,31,0,8335.13,51717,8050.95,0.99927,0.958525,0.470671,0.417593,0.985167,0.53184
-8332.54,0.990334,0.234586,4,15,0,8337.06,51248.9,8639.92,0.999625,0.997473,0.446566,0.441658,0.952696,0.538853
-8329.53,0.926148,0.234586,4,15,0,8335.41,51344.6,8014,0.999646,0.924949,0.460535,0.414676,0.985218,0.512656
-8329.28,0.889767,0.234586,3,15,0,8333.64,51013.1,8416.85,0.999518,0.961309,0.437536,0.408856,0.992203,0.515886
-8329.89,0.957847,0.234586,4,31,0,8333.52,50987.7,8627.17,0.999198,0.95999,0.448643,0.433313,0.986291,0.56951
-8324.51,0.978424,0.234586,4,31,0,8331.94,51982.5,7949.63,0.900328,0.901977,0.46043,0.404302,0.973894,0.492562
-8323.94,0.938601,0.234586,3,7,0,8326.81,51909.8,7815.49,0.945145,0.935597,0.457936,0.399065,0.919864,0.509473
-8323.89,0.917204,0.234586,4,15,0,8327.36,52129.1,8406.88,0.968198,0.930959,0.449211,0.424148,0.907363,0.519408
-8326.69,0.997645,0.234586,4,15,0,8327.88,50991.7,8143.23,0.970649,0.973608,0.416774,0.428315,0.983386,0.562867
-8326.42,0.982946,0.234586,4,15,0,8332.08,51530.3,7770.93,0.98008,0.958301,0.44006,0.431279,0.956271,0.546096
-8324.64,0.987373,0.234586,4,15,0,8328.07,51540.2,7863.54,0.946111,0.935581,0.442857,0.430265,0.933508,0.552489
-8326.68,0.880885,0.234586,4,31,0,8329.34,51223.3,8849.09,0.971108,0.949508,0.461791,0.41565,0.979335,0.543052
-8326.92,0.98819,0.234586,4,15,0,8330.32,51829.1,8628.41,0.944438,0.959632,0.511251,0.399718,0.937519,0.541371
-8324.07,0.970729,0.234586,4,15,0,8330.61,51956.2,8472.18,0.93264,0.902546,0.417649,0.426686,0.941693,0.490929
-8326.26,0.881669,0.234586,4,15,0,8327.39,51918.7,7903.24,0.914816,0.961251,0.474157,0.400375,0.925349,0.566561
-8326.58,0.963456,0.234586,4,15,0,8332.28,51915.7,8505.25,0.931844,0.952112,0.47824,0.42485,0.904382,0.473762
-8323.91,0.918717,0.234586,3,7,0,8328.03,51464.6,8151.42,0.945991,0.903739,0.457565,0.423535,0.97175,0.529953
-8325.32,0.850722,0.234586,3,11,0,8328.33,52517.7,8018.22,0.933037,0.955136,0.41451,0.42593,0.904812,0.539511
-8324.5,0.953682,0.234586,3,7,0,8327.86,53111.5,8174.5,0.897282,0.87463,0.411782,0.433144,0.914041,0.548552
-8325.95,0.972488,0.234586,4,15,0,8328.29,52057,7825.51,0.928135,0.915517,0.483229,0.383841,0.918204,0.497843
-8327.86,0.942063,0.234586,4,15,0,8330.65,51999.8,8750.47,0.959749,0.933825,0.392645,0.407791,0.925804,0.514515
-8327,0.987163,0.234586,4,15,0,8330.57,52712.3,7523.58,0.867936,0.89454,0.48037,0.397095,0.92876,0.5056
-8326.79,0.568848,0.234586,3,7,0,8330.11,52827.8,7457.99,0.895939,0.890639,0.472087,0.387643,0.899984,0.504283
