# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_44.json
# init = 2 (Default)
# random
#   seed = 1646783054 (Default)
# output
#   file = output/output_44.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7593.77,0.940573,0.228419,3,15,0,7598.05,24018.6,3766.24,0.869153,0.915816,0.855485,0.914135,0.558617,0.709774
-7594.23,0.940843,0.228419,4,31,0,7597.38,24569.6,3383.43,0.846583,0.8436,0.869104,0.896856,0.568683,0.720449
-7594.87,0.976824,0.228419,4,15,0,7597.07,24309.4,3581.5,0.856369,0.827426,0.856637,0.880809,0.522513,0.636972
-7594.69,0.863937,0.228419,3,7,0,7600.69,24005.8,3408,0.834186,0.91218,0.84403,0.920151,0.53894,0.681047
-7593.79,0.907313,0.228419,3,15,0,7600.75,23534.6,3550.63,0.894299,0.879411,0.861733,0.928248,0.565521,0.618822
-7593.25,0.97691,0.228419,4,15,0,7598.63,24280.5,3522.86,0.879578,0.848862,0.852726,0.88695,0.542325,0.641496
-7591.08,0.999023,0.228419,3,15,0,7596.27,23976.2,3565.15,0.865534,0.871318,0.861758,0.906286,0.571633,0.669422
-7592.82,0.863844,0.228419,4,31,0,7594.34,24210,3496.05,0.843833,0.885125,0.840948,0.932732,0.536283,0.681898
-7591.65,0.852403,0.228419,3,7,0,7600.95,24177.8,3520.56,0.841768,0.880373,0.864527,0.903772,0.530933,0.697956
-7592.48,0.830547,0.228419,3,15,0,7597.59,24549.3,3319.9,0.831646,0.849929,0.827839,0.911689,0.542372,0.673473
-7593.83,0.904831,0.228419,4,15,0,7597.11,24843.8,3466.39,0.837401,0.867909,0.82672,0.903321,0.54322,0.716797
-7596.38,0.922599,0.228419,4,15,0,7598.76,24362.4,3495.68,0.844177,0.840754,0.840805,0.874448,0.542565,0.552889
-7594.8,0.80634,0.228419,3,7,0,7601.39,23911.4,3407.76,0.823366,0.87848,0.844928,0.896188,0.568852,0.67655
-7592.95,0.901119,0.228419,3,7,0,7597.92,24384.4,3613.88,0.871425,0.85657,0.837928,0.905661,0.561598,0.674427
-7598.41,0.933292,0.228419,3,15,0,7601.14,24157.3,3297.16,0.840858,0.89945,0.868852,0.909853,0.543774,0.754467
-7592.65,0.971108,0.228419,3,7,0,7601.6,24322.8,3552.03,0.85737,0.880931,0.885027,0.885739,0.548065,0.713599
-7593.01,0.986676,0.228419,3,7,0,7594.06,24297.6,3541.03,0.860044,0.876324,0.883483,0.872912,0.550914,0.706407
-7595,0.886359,0.228419,4,31,0,7596.3,23219.1,3728.29,0.897085,0.919122,0.91168,0.929573,0.581261,0.650421
-7595.61,1,0.228419,4,15,0,7596.99,23217.3,3638.09,0.874828,0.920964,0.926175,0.961466,0.555119,0.662484
-7595.92,0.868239,0.228419,3,15,0,7601.24,23268.3,3528.64,0.895554,0.949653,0.900533,0.953527,0.5498,0.656065
-7595.33,0.956806,0.228419,4,31,0,7598.12,23686.5,3818.63,0.884518,0.877768,0.878527,0.933135,0.591229,0.691914
-7595.82,0.92378,0.228419,4,15,0,7599.64,23219,3576.77,0.894404,0.958595,0.900945,0.952208,0.570369,0.626547
-7597.17,0.879573,0.228419,4,15,0,7600.34,23196.7,3853.36,0.907127,0.951022,0.916161,0.957816,0.590751,0.748099
-7598.53,0.973389,0.228419,4,23,0,7601.73,23166.3,3538.33,0.92716,0.897093,0.887681,0.955836,0.549229,0.577991
-7595.06,0.920395,0.228419,4,15,0,7603.2,24253.4,3601.82,0.831242,0.898394,0.892656,0.922234,0.558069,0.69688
-7598.06,0.978392,0.228419,3,7,0,7600.71,23886.3,3729.17,0.886675,0.860484,0.869761,0.906214,0.521435,0.707186
-7593.58,0.993875,0.228419,3,7,0,7600.63,23821.2,3472.68,0.841602,0.919164,0.852625,0.912977,0.55041,0.660682
-7592.53,0.995454,0.228419,3,15,0,7596.7,24280.2,3503.22,0.850473,0.852111,0.856915,0.915696,0.578757,0.694563
-7591.81,0.969404,0.228419,4,15,0,7595.28,24363.7,3371.25,0.840951,0.888664,0.844812,0.873085,0.544719,0.692111
-7590.45,0.964419,0.228419,3,11,0,7593.79,24043.3,3485.19,0.851632,0.872691,0.86324,0.916051,0.550554,0.654107
-7593.52,0.750593,0.228419,3,7,0,7595.25,23962.8,3444.96,0.883975,0.89988,0.835944,0.912962,0.562832,0.662915
-7595.19,0.92688,0.228419,4,31,0,7597.87,23376.9,3796.96,0.862193,0.929992,0.907212,0.961397,0.564914,0.653722
-7592.97,0.970491,0.228419,4,15,0,7597.43,23830.5,3475.14,0.88724,0.876133,0.869439,0.89706,0.570117,0.64276
-7593.04,0.930577,0.228419,3,15,0,7597.6,24074.9,3483.81,0.882846,0.902803,0.87416,0.896224,0.559125,0.68369
-7593.66,0.960651,0.228419,3,7,0,7596.03,24371.1,3658.41,0.832075,0.866726,0.870727,0.922062,0.566318,0.69039
-7592.67,0.98376,0.228419,3,15,0,7596,23977.7,3537.67,0.887605,0.906204,0.859486,0.91405,0.559404,0.660776
-7591.87,0.982402,0.228419,4,31,0,7594.18,23875.1,3570.16,0.840332,0.872617,0.866881,0.919199,0.553409,0.615885
-7592.49,0.980343,0.228419,4,31,0,7594.12,23923,3434.74,0.846955,0.873125,0.866464,0.914419,0.540513,0.592911
-7595.97,0.770712,0.228419,4,31,0,7601.19,23365.5,3542.77,0.895531,0.866624,0.890203,0.95221,0.559311,0.612923
-7595.45,0.913139,0.228419,3,15,0,7600.4,23799.5,3748.37,0.866947,0.923421,0.893713,0.925608,0.53645,0.632354
-7595.34,0.966114,0.228419,3,15,0,7600.56,23714.9,3790.72,0.873361,0.909913,0.906476,0.921661,0.539505,0.638696
-7596.37,0.99768,0.228419,4,15,0,7597.59,23801.1,3545.13,0.895153,0.910534,0.874654,0.954252,0.592762,0.74896
-7593.73,1,0.228419,4,31,0,7598.6,23971.2,3572.65,0.870288,0.894565,0.880731,0.911262,0.574089,0.759087
-7594.19,0.922223,0.228419,4,15,0,7597.69,23710.6,3798.33,0.874099,0.916912,0.881093,0.924192,0.590152,0.712233
-7592.76,0.8933,0.228419,3,15,0,7597.93,23614.7,3629.9,0.864038,0.921445,0.880794,0.945798,0.566272,0.693707
-7595.53,0.891785,0.228419,4,15,0,7598.44,23466.1,3759.67,0.924971,0.907086,0.906954,0.946249,0.554276,0.658311
-7597.21,0.936025,0.228419,4,15,0,7599.58,23412.4,3658.32,0.866307,0.944911,0.891884,0.974549,0.586198,0.604467
-7598.67,0.890522,0.228419,3,7,0,7609.13,23393.1,3568.79,0.896615,0.894755,0.90216,0.883899,0.583397,0.58499
-7593.68,1,0.228419,4,15,0,7599.96,23522.2,3715.15,0.894504,0.900859,0.907757,0.952933,0.574785,0.644469
-7595.72,0.888982,0.228419,4,15,0,7599.02,23203.4,3615.01,0.873177,0.915726,0.907411,0.969191,0.554818,0.585379
-7596.99,0.834493,0.228419,4,15,0,7600.4,23059.8,3712.83,0.875966,0.907958,0.885318,0.967194,0.565966,0.599511
-7597.73,0.992626,0.228419,5,31,0,7599.34,23151.3,3791.15,0.90764,0.938433,0.904444,0.954724,0.578688,0.752133
-7595.24,0.971459,0.228419,4,23,0,7601.28,24219.5,3763.25,0.877294,0.88373,0.87554,0.945221,0.55988,0.729174
-7594.5,0.972232,0.228419,3,7,0,7598.52,23996.5,3678.89,0.848605,0.906943,0.896913,0.898556,0.555669,0.7253
-7593.99,0.830916,0.228419,3,7,0,7598.62,23982,3584.29,0.880322,0.911384,0.896138,0.935458,0.550237,0.724511
-7596.21,0.932844,0.228419,4,31,0,7598.86,24088.7,3524.16,0.874155,0.868119,0.844513,0.846519,0.562449,0.590147
-7595.62,1,0.228419,4,31,0,7601.43,23333.8,3753.05,0.876275,0.929306,0.913546,0.981811,0.564781,0.690679
-7599.57,0.939625,0.228419,5,31,0,7602.49,22838.4,3840.43,0.946145,0.949281,0.918167,0.997242,0.587909,0.644012
-7595.81,0.970691,0.228419,4,31,0,7600.9,23528.1,3585.55,0.867426,0.919847,0.889531,0.986023,0.565388,0.668345
-7597.41,0.98222,0.228419,3,15,0,7598.59,23597.7,3647.87,0.868155,0.902917,0.863833,0.987098,0.540843,0.669976
-7597.53,0.949806,0.228419,4,15,0,7603.37,23488.1,3644.13,0.905091,0.917792,0.912833,0.895746,0.560799,0.593333
-7595.44,0.999224,0.228419,4,15,0,7600,23662.8,3559.28,0.89175,0.883853,0.877237,0.972408,0.555817,0.699186
-7595.69,0.973469,0.228419,4,15,0,7599.66,23317.3,3669.22,0.85357,0.919661,0.890107,0.944004,0.586019,0.598262
-7596.04,0.914982,0.228419,4,15,0,7600.45,23355.9,3786.18,0.910999,0.924406,0.886984,0.949972,0.540964,0.692167
-7592.74,0.988196,0.228419,3,7,0,7598.22,23714.4,3754.65,0.877286,0.906421,0.891034,0.938799,0.567161,0.654985
-7596.18,0.599288,0.228419,3,7,0,7605.81,23459.8,3509.32,0.869245,0.909211,0.86868,0.922736,0.555199,0.536318
-7598.07,0.825651,0.228419,4,15,0,7604.97,23725.5,3842.14,0.891339,0.914593,0.915263,0.974346,0.594454,0.747635
-7593.16,0.887578,0.228419,4,31,0,7601.32,24246.1,3441.56,0.877151,0.88728,0.854827,0.88145,0.55017,0.648522
-7593.36,0.983694,0.228419,3,15,0,7595.56,23913.1,3459.44,0.891827,0.867829,0.854454,0.893891,0.552243,0.660748
-7592.58,0.998603,0.228419,3,7,0,7594.8,23937.9,3403.95,0.844941,0.899244,0.860776,0.930657,0.558511,0.655796
-7596.88,0.903678,0.228419,4,31,0,7598.84,23793.6,3873.58,0.911227,0.905476,0.893098,0.933283,0.59071,0.685659
-7597.6,0.981726,0.228419,4,15,0,7602.19,23012.9,3659.09,0.885647,0.959475,0.915288,0.989703,0.55723,0.640833
-7598.6,0.987863,0.228419,4,15,0,7599.62,22989.8,3782.24,0.924004,0.914637,0.917121,0.993963,0.601939,0.661601
-7595.95,0.998931,0.228419,4,15,0,7600.08,23230.7,3683.59,0.897923,0.936519,0.90981,0.983714,0.590513,0.626166
-7596.32,0.991289,0.228419,4,15,0,7598.41,23296.6,3734.96,0.88196,0.922349,0.930942,0.98206,0.578974,0.70304
-7598.57,0.941263,0.228419,3,7,0,7604.44,23437.9,3583.91,0.913069,0.927073,0.856317,0.953065,0.60675,0.691865
-7595.17,0.97983,0.228419,3,15,0,7601.58,23570.7,3615.84,0.893036,0.872463,0.888929,0.964153,0.583033,0.658038
-7595.44,0.721651,0.228419,4,23,0,7602.56,23825.1,3485.54,0.858937,0.840343,0.856124,0.8854,0.534103,0.636751
-7590.86,1,0.228419,4,15,0,7596.08,24373.7,3317.28,0.822203,0.844507,0.824853,0.874857,0.556196,0.617991
-7593.26,0.735159,0.228419,3,15,0,7595.83,24492.4,3283.37,0.826196,0.837186,0.869386,0.865387,0.543929,0.646298
-7592.14,0.926761,0.228419,3,7,0,7596.58,24441,3301.42,0.812961,0.841135,0.858097,0.877006,0.554281,0.664921
-7590.96,0.96681,0.228419,3,15,0,7594.46,24522.7,3413.29,0.825208,0.868082,0.856394,0.872593,0.540207,0.675476
-7591.09,0.848863,0.228419,3,7,0,7595.47,24174.2,3534.74,0.831517,0.88591,0.840223,0.905069,0.55186,0.663517
-7593.26,0.87649,0.228419,3,7,0,7597.07,24074.4,3626.38,0.841258,0.860865,0.851294,0.87909,0.557454,0.599526
-7590.76,0.996148,0.228419,2,7,0,7594.18,24018.3,3504.35,0.845604,0.873888,0.851953,0.901152,0.55422,0.617479
-7591.7,0.884952,0.228419,3,15,0,7594.37,24145.2,3523.7,0.830389,0.865726,0.828396,0.885798,0.553827,0.653432
-7595.55,0.994922,0.228419,5,31,0,7598.06,23239.6,3783.09,0.917191,0.938495,0.928019,0.96921,0.591954,0.709729
-7598.71,0.940146,0.228419,5,31,0,7600.84,23241.5,3700.74,0.926102,0.886016,0.929118,0.929545,0.584309,0.650199
-7598.87,0.941384,0.228419,4,15,0,7601.83,23013.1,3757.04,0.918893,0.948224,0.866373,0.975175,0.577184,0.677775
-7600.36,0.984995,0.228419,4,15,0,7602.38,22733.5,3656.97,0.896184,0.939975,0.952585,0.958403,0.579157,0.602093
-7597.88,0.999071,0.228419,4,15,0,7601.93,23023.5,3729.01,0.908867,0.949658,0.956745,0.965061,0.575622,0.621184
-7596.76,0.977,0.228419,4,15,0,7603.29,22933.7,3650.25,0.927092,0.936844,0.913731,0.989168,0.57345,0.647215
-7595.48,1,0.228419,4,15,0,7597.29,23190.3,3785.87,0.895841,0.929719,0.914714,0.986255,0.571857,0.677418
-7592.48,0.974496,0.228419,4,23,0,7598.24,24446.5,3310.2,0.83712,0.834829,0.828619,0.907363,0.552439,0.644377
-7595.62,0.972885,0.228419,4,15,0,7597.12,24591.4,3152.25,0.821727,0.804107,0.796716,0.836696,0.518768,0.634181
-7594.13,0.992548,0.228419,4,15,0,7598.48,24933.6,3259.45,0.78413,0.812877,0.828314,0.866842,0.530062,0.677874
-7594.67,1,0.228419,4,15,0,7596.3,24878,3103.23,0.832915,0.819872,0.797421,0.861633,0.535262,0.683242
-7595.69,0.437938,0.228419,4,31,0,7601.95,23443.1,3719.73,0.893222,0.874531,0.863296,0.954545,0.561571,0.638757
-7594.59,0.978171,0.228419,3,7,0,7597.18,23844,3738.74,0.876288,0.913607,0.88546,0.954433,0.564447,0.65011
-7597.12,0.986753,0.228419,4,31,0,7598.57,23048.9,3742.22,0.893215,0.90113,0.911675,0.972041,0.554545,0.637877
-7594.73,0.994065,0.228419,4,15,0,7599.76,23465.7,3801.41,0.920106,0.927145,0.903477,0.944955,0.572629,0.683729
-7596.19,0.987706,0.228419,4,31,0,7599.03,23396.8,3539.09,0.872635,0.906206,0.883674,0.954082,0.58004,0.559719
-7593.99,0.981402,0.228419,3,15,0,7598.93,23792.1,3774.08,0.85926,0.892682,0.866248,0.941701,0.582645,0.654838
-7595.29,0.956195,0.228419,4,15,0,7599.57,24515.1,3730.19,0.829332,0.857207,0.83936,0.904935,0.523746,0.686016
-7593.06,0.96104,0.228419,3,7,0,7597.88,24220.2,3395.64,0.871837,0.879416,0.867896,0.911266,0.561322,0.723271
-7591.61,0.998615,0.228419,3,7,0,7593.81,24254.7,3658.15,0.845256,0.879293,0.858279,0.903427,0.563954,0.720478
-7595.49,0.85117,0.228419,4,31,0,7598.02,23283.2,3644.59,0.908191,0.941116,0.905158,0.962654,0.564557,0.60276
-7593.4,0.996294,0.228419,4,15,0,7597.69,23762.9,3610.27,0.870397,0.892343,0.877042,0.964897,0.556542,0.689816
-7595.85,0.89935,0.228419,3,7,0,7597.01,23977.9,3596.12,0.860996,0.864419,0.884328,0.96528,0.547286,0.676992
-7594.52,0.998012,0.228419,4,15,0,7598.07,23560.3,3782.58,0.884681,0.901436,0.897295,0.935497,0.587923,0.630124
-7593.04,0.994178,0.228419,3,15,0,7597.08,23832.5,3382.14,0.853658,0.899189,0.87223,0.927123,0.543097,0.658466
-7593.74,0.927019,0.228419,3,15,0,7597.21,24331.9,3659.58,0.838024,0.856434,0.872912,0.870676,0.539618,0.685634
-7593.09,0.964041,0.228419,4,15,0,7595.78,24223.7,3639.05,0.853854,0.89218,0.8625,0.926315,0.53094,0.690578
-7592.46,0.981643,0.228419,4,15,0,7596.09,24303.7,3326.52,0.837372,0.860559,0.812171,0.863014,0.565514,0.643897
-7593.85,0.965025,0.228419,4,23,0,7595.53,24103.4,3669.23,0.881181,0.90697,0.845807,0.917038,0.54189,0.709695
-7594.72,0.964372,0.228419,4,23,0,7600.76,24680.5,3575.42,0.827537,0.853835,0.86685,0.881001,0.515709,0.692171
-7592.19,0.911395,0.228419,3,7,0,7597.9,24269.4,3403.4,0.860396,0.869032,0.812418,0.882541,0.547267,0.661557
-7592.47,0.983137,0.228419,3,7,0,7593.5,24425.3,3465.84,0.813288,0.840359,0.863529,0.895414,0.542136,0.658458
-7592.28,0.952003,0.228419,3,7,0,7595.11,24258,3333.3,0.844488,0.885171,0.834917,0.878813,0.531488,0.675097
-7591.82,0.936013,0.228419,3,15,0,7596.63,24508.3,3287.61,0.84765,0.852276,0.823246,0.869734,0.560367,0.644869
-7591.49,0.968031,0.228419,4,15,0,7593.17,24747.2,3448.44,0.836136,0.848189,0.84751,0.866169,0.527632,0.689911
-7592.95,0.92218,0.228419,4,15,0,7597.83,24385.1,3433.08,0.818767,0.852536,0.827797,0.89646,0.571627,0.619661
-7592.89,0.907453,0.228419,3,7,0,7596.26,24246.2,3326.69,0.853206,0.861468,0.840606,0.895856,0.562352,0.60715
-7591.3,0.976171,0.228419,4,15,0,7596.5,24572,3399.52,0.849701,0.867843,0.836109,0.87645,0.531335,0.702458
-7590.47,0.893208,0.228419,3,7,0,7595.11,24643.6,3473.29,0.821552,0.849901,0.82809,0.880802,0.546539,0.670416
-7592.16,0.724169,0.228419,3,15,0,7597.97,23999.9,3586.1,0.854625,0.892792,0.881438,0.891708,0.540654,0.647259
-7591.58,0.999539,0.228419,4,15,0,7593.49,24252.4,3541,0.858343,0.870371,0.843282,0.922459,0.541032,0.693892
-7593.69,0.894244,0.228419,3,7,0,7594.91,24118.1,3626.66,0.839976,0.886428,0.878524,0.883988,0.531079,0.691434
-7592.37,0.956978,0.228419,3,15,0,7595.84,24275.7,3640.61,0.840605,0.892617,0.860247,0.880471,0.543881,0.691362
-7592.54,0.969847,0.228419,3,15,0,7594.63,24390.2,3434.4,0.865343,0.832474,0.838027,0.898691,0.54666,0.677463
-7595.42,0.993109,0.228419,4,15,0,7598.38,24593.7,3098.22,0.777191,0.825677,0.818467,0.871548,0.544396,0.623887
-7594.55,0.985209,0.228419,4,15,0,7600.93,24145.3,3302.45,0.868481,0.846734,0.826416,0.873533,0.556711,0.583567
-7592.52,0.967945,0.228419,4,15,0,7598.21,24621.1,3226.49,0.792025,0.841241,0.813052,0.855799,0.531676,0.60102
-7592.6,0.927489,0.228419,4,15,0,7596.83,24112,3248.66,0.825115,0.852424,0.824437,0.866412,0.536873,0.598034
-7593.94,0.769243,0.228419,2,3,0,7597.62,24227.9,3208.9,0.822491,0.874285,0.833366,0.860941,0.541658,0.581357
-7593.24,0.904717,0.228419,4,31,0,7597.07,24103.1,3623.73,0.851163,0.88005,0.860044,0.914635,0.549098,0.745917
-7594.1,0.625998,0.228419,3,15,0,7601.93,24372.7,3643.65,0.859774,0.897757,0.850392,0.929212,0.545167,0.725069
-7593,0.983524,0.228419,3,15,0,7600.77,23971.2,3496.45,0.856497,0.867216,0.820394,0.911224,0.564858,0.655072
-7594.51,0.95964,0.228419,3,7,0,7597.73,24469.3,3495.05,0.809524,0.87326,0.878332,0.901949,0.548214,0.681793
-7591.63,0.990893,0.228419,3,7,0,7597.62,24259.4,3390.67,0.855884,0.843784,0.858533,0.873139,0.556853,0.652691
-7593.05,0.697178,0.228419,2,7,0,7596.48,24320.9,3406.56,0.838804,0.875512,0.826157,0.925092,0.558304,0.663404
-7598.22,0.940532,0.228419,3,7,0,7602.07,24084,3246.39,0.858999,0.858249,0.811021,0.853059,0.580625,0.630401
-7598.31,1,0.228419,3,15,0,7603,24319.8,3357.91,0.821225,0.86416,0.836847,0.889066,0.593111,0.585583
-7594.37,0.989535,0.228419,3,7,0,7601.85,23915.9,3382.53,0.833247,0.861558,0.864312,0.89028,0.575268,0.666896
-7594.22,0.995571,0.228419,3,15,0,7597.96,24179.4,3325.24,0.858376,0.892456,0.855476,0.892262,0.551369,0.614784
-7602.45,0.859185,0.228419,3,7,0,7604.3,23682.8,3255.01,0.812661,0.852378,0.818365,0.950139,0.540946,0.593037
-7600.97,0.985454,0.228419,4,15,0,7608.54,23468.2,3572.57,0.888898,0.947876,0.908359,0.994506,0.580046,0.748088
-7600.04,0.961286,0.228419,4,31,0,7603.66,23091,3583.15,0.887618,0.935144,0.91231,0.995444,0.574489,0.726115
-7596.12,0.93104,0.228419,4,31,0,7604.51,23201.1,3753.22,0.902408,0.896303,0.900736,0.967926,0.566597,0.588966
-7597.24,0.921083,0.228419,3,7,0,7600.18,23405.6,3694.63,0.89242,0.878178,0.924912,0.960766,0.577419,0.602712
-7595.98,0.999994,0.228419,4,15,0,7598.22,23458.2,3676.1,0.877508,0.954988,0.906431,0.938318,0.566535,0.718867
-7598.56,0.939533,0.228419,4,15,0,7601.31,23092.2,3805.84,0.939963,0.948536,0.92352,0.982183,0.570557,0.603304
-7596.61,0.996583,0.228419,4,31,0,7600.22,23501.2,3769.76,0.868488,0.917131,0.89771,0.965062,0.58733,0.751665
-7596.46,0.99594,0.228419,4,15,0,7599.71,23566.5,3770.74,0.874269,0.917955,0.889531,0.971527,0.581529,0.75426
-7595.84,0.986935,0.228419,3,7,0,7598.18,23657.8,3634.55,0.88925,0.921465,0.903791,0.971495,0.588847,0.737208
-7593.72,0.991723,0.228419,4,31,0,7600.33,24217.6,3318.64,0.830475,0.878329,0.83903,0.887619,0.519296,0.596616
-7593.01,0.994836,0.228419,5,31,0,7597.25,23594.6,3695.73,0.879841,0.910235,0.89089,0.953787,0.549919,0.642224
-7593.76,0.968417,0.228419,3,15,0,7595.72,23743.7,3785.24,0.870259,0.900874,0.882985,0.95567,0.556057,0.663676
-7597.62,0.988103,0.228419,4,15,0,7598.45,23339.1,3597.92,0.907167,0.930888,0.929335,0.938569,0.606714,0.680424
-7594.01,0.962333,0.228419,4,15,0,7601.36,24122.8,3648.15,0.864756,0.847466,0.844969,0.899172,0.52728,0.645113
-7594.7,0.989613,0.228419,3,7,0,7597.72,24107.4,3435.23,0.86923,0.889417,0.839545,0.90718,0.514434,0.63261
-7595.17,0.845761,0.228419,3,7,0,7598.48,23786.5,3368.77,0.859496,0.85935,0.860053,0.918799,0.524543,0.646852
-7595.01,0.999783,0.228419,4,31,0,7597.92,23604.5,3742.46,0.856882,0.900643,0.875842,0.905707,0.584811,0.623058
-7593.68,1,0.228419,3,7,0,7595.92,23687.8,3773.67,0.864089,0.901031,0.878721,0.932788,0.581724,0.638188
-7596.71,0.902702,0.228419,4,23,0,7598.81,23317.1,3567.07,0.923476,0.941823,0.917666,0.971656,0.565149,0.689752
-7600.71,0.827634,0.228419,4,15,0,7603.59,23511.4,3776.37,0.862517,0.943397,0.889298,0.958235,0.563694,0.539602
-7595.8,0.966422,0.228419,3,15,0,7608.61,23391.3,3448.86,0.888388,0.891622,0.855842,0.943518,0.549419,0.592965
-7593.32,0.840248,0.228419,4,31,0,7602.88,24703.5,3562.71,0.824342,0.830056,0.823937,0.875005,0.550361,0.720723
-7595.85,0.980501,0.228419,4,15,0,7598.37,24328.7,3555.51,0.862732,0.876806,0.874571,0.882138,0.530575,0.766117
-7594.63,0.874432,0.228419,4,15,0,7600.76,24750,3228.74,0.811903,0.827762,0.829909,0.880475,0.556178,0.614429
-7591.56,0.807895,0.228419,4,15,0,7597.59,24449.5,3249.16,0.83362,0.858296,0.821894,0.865315,0.526858,0.660292
-7594.92,0.841114,0.228419,3,7,0,7597.33,24654.6,3165.23,0.812492,0.860958,0.818762,0.88284,0.520632,0.692946
-7596.52,0.644048,0.228419,4,15,0,7601.71,25300,3156.68,0.814223,0.824037,0.797654,0.827047,0.549931,0.652629
-7595.38,0.835449,0.228419,2,3,0,7599.17,24875.8,3214.9,0.773343,0.810249,0.808108,0.859491,0.545664,0.666234
-7591.78,0.97018,0.228419,2,7,0,7599.18,24621.3,3377.9,0.833415,0.868502,0.826761,0.861829,0.523724,0.653313
-7590.38,0.993218,0.228419,3,15,0,7593.19,24308.6,3471.11,0.848026,0.872358,0.850402,0.897596,0.541749,0.652275
-7592.21,0.939514,0.228419,3,15,0,7596.08,24295.2,3520.08,0.859733,0.882872,0.855446,0.905777,0.573395,0.742787
-7592.08,0.895968,0.228419,4,15,0,7595.83,24085,3600.7,0.869643,0.883343,0.857014,0.903807,0.571021,0.638556
-7591.53,0.99436,0.228419,3,15,0,7594.22,24152.2,3633.65,0.837924,0.872514,0.850637,0.895842,0.541977,0.658263
-7594.48,0.762659,0.228419,4,15,0,7598.3,23876.9,3672.15,0.884734,0.879193,0.873769,0.918577,0.538453,0.729732
-7595.74,0.823472,0.228419,3,7,0,7597.95,23702.6,3709.44,0.889513,0.87962,0.883157,0.924533,0.543164,0.729122
-7597.61,0.984302,0.228419,4,15,0,7600.28,23314.2,3759.16,0.856281,0.892403,0.88259,0.970053,0.592032,0.617563
-7593.06,0.996356,0.228419,3,7,0,7599.49,23617.1,3714.41,0.889977,0.915068,0.878984,0.959618,0.574396,0.676694
-7591.05,0.964702,0.228419,4,15,0,7594.45,24207.5,3420.38,0.845636,0.839853,0.857075,0.887259,0.545717,0.649728
-7591.64,0.968794,0.228419,3,15,0,7592.8,24711,3318.81,0.811177,0.825611,0.815902,0.855017,0.544272,0.684398
-7591.76,0.963308,0.228419,3,7,0,7594.66,24427.1,3260.65,0.842158,0.846561,0.838879,0.869741,0.545546,0.692181
-7592.59,0.926006,0.228419,5,31,0,7595.56,24440.4,3411.95,0.81241,0.857344,0.817292,0.882203,0.52761,0.601401
-7595.07,0.943379,0.228419,4,15,0,7595.94,24492.3,3414.42,0.805428,0.803869,0.819343,0.86855,0.527565,0.594104
-7592.81,0.944185,0.228419,4,15,0,7597.85,24422.3,3292.41,0.840637,0.841105,0.840295,0.905482,0.543808,0.703319
-7592.83,0.922738,0.228419,3,15,0,7596.33,24441.1,3336.25,0.830422,0.883653,0.829307,0.84821,0.54023,0.640378
-7592.29,0.969173,0.228419,3,7,0,7596.9,24505.3,3303.11,0.815705,0.819741,0.833436,0.878433,0.522964,0.64393
-7591.37,0.935864,0.228419,4,15,0,7593.48,24584.7,3348.15,0.823118,0.823108,0.834659,0.874195,0.551846,0.681978
-7592.61,0.93038,0.228419,4,31,0,7594.55,24262,3544.5,0.849485,0.851229,0.877588,0.905173,0.532396,0.668325
-7593.24,0.976299,0.228419,3,7,0,7596.1,24321.9,3549.86,0.851948,0.886985,0.813684,0.88335,0.539642,0.683328
-7594.49,1,0.228419,4,31,0,7597.65,23474.9,3637.79,0.875995,0.894322,0.915768,0.940299,0.54305,0.637176
-7594.67,1,0.228419,3,7,0,7595.07,23497.9,3618.54,0.881232,0.901875,0.917815,0.939246,0.539549,0.636873
-7594.5,0.861075,0.228419,3,15,0,7601.47,24014.8,3437.54,0.822542,0.882831,0.826414,0.872653,0.560475,0.655483
-7593.26,0.961955,0.228419,3,7,0,7602.06,23590.1,3543.51,0.868139,0.889921,0.87833,0.917002,0.57779,0.674219
-7592.32,0.871346,0.228419,3,7,0,7597.34,23786.2,3488.91,0.867589,0.900608,0.888687,0.928746,0.573712,0.666228
-7594.21,0.979185,0.228419,4,15,0,7596.53,23492.8,3730.28,0.898383,0.934286,0.876138,0.942123,0.552917,0.689018
