# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_684.json
# init = 2 (Default)
# random
#   seed = 1647019526 (Default)
# output
#   file = output/output_684.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7925.05,0.904432,0.401025,3,7,0,7930.11,35767.3,5072.07,0.767915,0.585826,0.489461,0.610379,0.824923,0.859286
-7922.94,0.998388,0.401025,3,15,0,7926.56,36205.1,4939.1,0.71999,0.603911,0.489469,0.569188,0.816705,0.836727
-7922.54,0.939654,0.401025,3,15,0,7925.06,36249.9,5231.87,0.75907,0.612524,0.491152,0.594157,0.826405,0.871321
-7925.7,0.786841,0.401025,2,7,0,7926.89,35966.2,5161.08,0.749064,0.609342,0.489397,0.566607,0.815888,0.89238
-7924.67,0.927474,0.401025,3,7,0,7929.19,36447.6,5217.71,0.718486,0.617244,0.481438,0.620436,0.801589,0.886847
-7923.9,0.983263,0.401025,3,11,0,7927.76,36289.9,5094.14,0.71849,0.607631,0.480871,0.612047,0.805542,0.844321
-7923.49,0.977894,0.401025,2,7,0,7925.43,36020,5181.65,0.720099,0.615856,0.479877,0.603501,0.818942,0.849261
-7927,0.933528,0.401025,3,7,0,7929.77,37430.6,4791.41,0.732067,0.56873,0.471404,0.576281,0.779378,0.861331
-7924.45,1,0.401025,3,15,0,7928.26,36178.7,5050.79,0.723157,0.619643,0.493382,0.57987,0.817269,0.821908
-7924.74,0.972045,0.401025,4,15,0,7927.84,36699.6,5057.82,0.712583,0.594242,0.466734,0.59619,0.800785,0.893184
-7925.25,0.710162,0.401025,3,7,0,7933.79,37361.1,5437.87,0.729568,0.6181,0.468791,0.565399,0.79524,0.879694
-7924.13,0.773267,0.401025,4,15,0,7929.84,36988.7,5041.57,0.724517,0.587828,0.477621,0.607096,0.813342,0.881246
-7923.41,0.995214,0.401025,3,15,0,7926.28,36082.4,5218.53,0.75193,0.627958,0.494631,0.587001,0.820515,0.846036
-7928.93,0.719064,0.401025,3,7,0,7932.2,35687.1,4996.22,0.725654,0.624645,0.471515,0.624639,0.803799,0.868526
-7925.57,0.929225,0.401025,3,7,0,7932.45,36059.2,5025.95,0.728465,0.620247,0.476646,0.62312,0.82945,0.854839
-7923.6,0.998236,0.401025,3,7,0,7927.21,36762.2,5206.62,0.736602,0.606146,0.491759,0.563594,0.792013,0.874969
-7924.66,0.990037,0.401025,3,7,0,7926.91,37218.4,5055.9,0.697624,0.601014,0.466538,0.563828,0.803366,0.863758
-7926.93,0.701391,0.401025,4,15,0,7931.56,36162.1,5321.98,0.775262,0.613109,0.499387,0.625602,0.831094,0.876588
-7925.85,1,0.401025,3,7,0,7928.9,35971.5,5395.64,0.773591,0.619935,0.492077,0.62428,0.835432,0.868518
-7929.6,0.853405,0.401025,2,3,0,7930.76,34898.9,5217.65,0.782357,0.605538,0.491896,0.62138,0.832593,0.884699
-7923.07,0.995994,0.401025,4,15,0,7930.77,37425.9,5167.05,0.710813,0.611335,0.467377,0.575276,0.794717,0.888416
-7922.86,0.783998,0.401025,3,15,0,7927.71,36509.7,5170.21,0.736801,0.583203,0.478371,0.576481,0.799822,0.864747
-7928.52,0.806494,0.401025,4,15,0,7930.91,37024.4,5601.26,0.708107,0.626593,0.474512,0.588417,0.80294,0.929621
-7930.56,0.963546,0.401025,3,7,0,7932.48,37458.9,5643.21,0.71772,0.630416,0.491273,0.580475,0.830191,0.932604
-7926.43,1,0.401025,3,7,0,7931.26,36849.6,5552.54,0.73722,0.619746,0.459553,0.610375,0.795913,0.914606
-7926.69,0.933951,0.401025,3,7,0,7930.02,37085.8,5653.97,0.74034,0.609742,0.464748,0.62015,0.802779,0.90907
-7924.99,0.965806,0.401025,3,7,0,7929.68,36156.9,5165.22,0.737679,0.621031,0.506989,0.575829,0.836545,0.889968
-7926.12,0.958068,0.401025,3,7,0,7928.92,35752.3,5407.9,0.747774,0.619028,0.470279,0.618467,0.82166,0.850755
-7928.21,0.993031,0.401025,3,15,0,7930.49,36873.4,5495.33,0.735825,0.623177,0.494075,0.604511,0.824569,0.940522
-7932.22,0.623592,0.401025,3,7,0,7939.03,36412.2,5533.41,0.735982,0.607444,0.511417,0.61354,0.817948,0.939214
-7929.21,0.971571,0.401025,2,3,0,7932.84,36806.9,5501.78,0.736299,0.610811,0.505683,0.615904,0.825186,0.934549
-7930.67,0.829192,0.401025,4,15,0,7938.53,36776.2,5466.16,0.731122,0.626076,0.506551,0.638676,0.826309,0.924829
-7928.62,0.929559,0.401025,3,7,0,7938.4,35293.8,5304.94,0.783005,0.626942,0.482527,0.596044,0.855616,0.826715
-7930.02,0.952335,0.401025,3,7,0,7934.92,36086.4,5275.98,0.720105,0.631432,0.515675,0.62017,0.845121,0.911925
-7927.68,0.926985,0.401025,3,7,0,7932.9,36513.1,5321.8,0.766462,0.606669,0.467881,0.586249,0.803693,0.841382
-7926.48,1,0.401025,3,15,0,7934.01,35811.9,5364.11,0.774554,0.61718,0.506939,0.589687,0.837085,0.903567
-7924.9,0.988852,0.401025,3,7,0,7929,35555.1,5139.48,0.746566,0.618834,0.478707,0.608315,0.859287,0.861714
-7924.4,0.972446,0.401025,3,15,0,7928,35485,5104.8,0.755358,0.612634,0.489517,0.617042,0.857663,0.864019
-7924.08,0.686431,0.401025,3,15,0,7930.3,36248.3,5434.72,0.748059,0.627885,0.496235,0.585913,0.80729,0.870711
-7929.12,0.873605,0.401025,3,7,0,7930.92,36244.9,5381.91,0.756545,0.619823,0.461709,0.631451,0.852519,0.915055
-7927.15,0.963289,0.401025,4,31,0,7931.73,36620.8,4696.52,0.721432,0.577444,0.464393,0.591625,0.801611,0.827917
-7924.41,0.832649,0.401025,3,7,0,7932.75,36002.7,5051.04,0.72411,0.609891,0.507993,0.59743,0.809893,0.876065
-7924.51,0.871682,0.401025,3,7,0,7929.71,36270.4,5071.68,0.717046,0.617644,0.507264,0.586168,0.822579,0.85195
-7924.64,0.997387,0.401025,4,15,0,7928.07,35179.5,5196.09,0.768645,0.623025,0.483313,0.605252,0.851519,0.851229
-7927.27,0.885551,0.401025,3,15,0,7932.06,36508.4,5273.26,0.758261,0.570241,0.493635,0.593963,0.824601,0.886959
-7927.73,0.992325,0.401025,3,7,0,7931.3,36695.4,5413.66,0.723677,0.659095,0.482625,0.597982,0.81833,0.897953
-7924.41,0.996479,0.401025,3,7,0,7929.42,35985.2,5318.43,0.755996,0.635847,0.484899,0.583951,0.826931,0.898819
-7924.48,0.949876,0.401025,3,15,0,7927,35507.3,5010.13,0.736797,0.58949,0.494614,0.605319,0.810352,0.834963
-7925.5,0.992107,0.401025,3,7,0,7926.88,35476.2,5072.89,0.744416,0.589994,0.497445,0.610855,0.805729,0.82205
-7925.39,0.996246,0.401025,3,7,0,7927.5,35834.2,4903.06,0.749765,0.584499,0.507338,0.611279,0.811886,0.847495
-7923.65,0.984014,0.401025,3,7,0,7928.05,35767.2,4996.28,0.737793,0.623889,0.494165,0.573752,0.826477,0.827186
-7922.23,0.987674,0.401025,3,7,0,7924.36,35606.1,4989.34,0.745346,0.623158,0.495947,0.589639,0.82182,0.846533
-7925.59,0.390438,0.401025,2,7,0,7931.33,36435,5289.15,0.747951,0.586562,0.503994,0.594376,0.834618,0.888283
-7924.28,0.994042,0.401025,3,7,0,7928.2,35705.3,5056.02,0.754474,0.635824,0.491255,0.591747,0.823143,0.83003
-7924.5,0.951314,0.401025,3,7,0,7928.36,36054.1,5056.24,0.750487,0.598248,0.504699,0.57618,0.841474,0.860454
-7923.76,0.972439,0.401025,3,7,0,7927.32,36057.2,5075.64,0.748272,0.617162,0.473506,0.603078,0.799171,0.875283
-7925.44,0.889047,0.401025,3,7,0,7931.07,36057.6,4960.09,0.75113,0.620136,0.465222,0.581442,0.799411,0.868986
-7925.65,0.962458,0.401025,3,15,0,7930.68,36524,5269.84,0.759596,0.628661,0.4976,0.579249,0.829813,0.897298
-7925.65,1,0.401025,3,7,0,7928.13,35938.5,5515.43,0.735487,0.641277,0.477024,0.595549,0.832645,0.896139
-7926.12,0.951958,0.401025,3,15,0,7928.45,36545.1,5506.24,0.753824,0.627915,0.490286,0.630475,0.819422,0.897263
-7924.98,0.960923,0.401025,3,7,0,7928.12,36502.8,5287.93,0.745962,0.614436,0.484948,0.583818,0.850142,0.883847
-7924.47,0.998567,0.401025,3,7,0,7927.18,36527.9,5323.76,0.747814,0.617556,0.478132,0.624785,0.808978,0.881151
-7923.96,0.752334,0.401025,3,7,0,7931.41,37206.9,5181.31,0.721043,0.603536,0.480732,0.557079,0.80868,0.882126
-7923.05,0.999938,0.401025,3,7,0,7925.67,37162.4,5200.16,0.720726,0.599489,0.468694,0.602097,0.785536,0.880233
-7925.79,0.737688,0.401025,3,7,0,7929.67,36606.3,5523.8,0.742922,0.611561,0.467738,0.581022,0.822892,0.914793
-7922.66,0.928423,0.401025,3,15,0,7927.83,36266.5,5345.54,0.735834,0.606176,0.479922,0.611085,0.816331,0.87504
-7923.85,0.836677,0.401025,3,15,0,7926.9,36211,5383.03,0.738276,0.605926,0.486548,0.612821,0.810904,0.896539
-7924.39,0.99291,0.401025,3,15,0,7925.83,36376.5,4851.67,0.717375,0.599218,0.474068,0.556012,0.791597,0.840329
-7927.25,0.431353,0.401025,3,15,0,7932.96,36594,4725.93,0.746914,0.581564,0.495405,0.566543,0.807242,0.830068
-7928.5,0.996574,0.401025,3,7,0,7932.25,36419.6,4729.28,0.700574,0.58924,0.489404,0.590716,0.773157,0.858908
-7923.91,0.968437,0.401025,3,7,0,7931.33,36384.9,4862.26,0.744992,0.616131,0.491285,0.567716,0.812504,0.847245
-7923.91,0.936454,0.401025,3,7,0,7926.57,36018.7,4860.94,0.723167,0.588978,0.49083,0.594925,0.789977,0.838883
-7923.99,0.883468,0.401025,3,7,0,7928.63,36737.5,5200,0.731399,0.591171,0.483713,0.593724,0.823315,0.850304
-7925.16,0.988122,0.401025,3,7,0,7926.22,36569,5099.21,0.75208,0.639362,0.485892,0.589018,0.817257,0.879131
-7925.7,0.96864,0.401025,3,7,0,7929.11,35938.9,5403.46,0.758117,0.591429,0.496,0.581999,0.833015,0.884561
-7930.31,0.767826,0.401025,3,7,0,7932.85,36403.2,5198.64,0.749142,0.62498,0.487429,0.645574,0.806236,0.859375
-7925.47,1,0.401025,2,3,0,7930.64,35761.2,5185.99,0.740747,0.626649,0.476718,0.626497,0.815448,0.881296
-7927.11,0.782694,0.401025,3,7,0,7929.23,36123.1,5442.46,0.73122,0.6023,0.484223,0.567504,0.811247,0.889219
-7924.41,0.982482,0.401025,3,7,0,7927.24,36878.6,4980.08,0.71469,0.598727,0.468122,0.600287,0.781073,0.881215
-7922.96,0.849184,0.401025,4,15,0,7928.39,36882.4,5205.84,0.747212,0.618725,0.481559,0.590474,0.803596,0.883348
-7925.21,0.938702,0.401025,3,15,0,7926.65,36066.2,5128.05,0.755121,0.618742,0.483554,0.572718,0.817178,0.897343
-7923.9,0.973866,0.401025,3,7,0,7929.61,35806.7,5216.48,0.724326,0.602538,0.496186,0.591532,0.814389,0.838322
-7923.93,0.88581,0.401025,3,7,0,7929.54,35647.4,4879.58,0.763599,0.612464,0.492017,0.590725,0.839157,0.854699
-7923.21,1,0.401025,3,7,0,7925.32,35812.3,4863.48,0.757228,0.61453,0.49178,0.594638,0.828914,0.852991
-7928.36,0.808047,0.401025,3,7,0,7930.84,35256.3,4934.05,0.790985,0.616791,0.480814,0.604279,0.830068,0.852272
-7925.21,0.946895,0.401025,3,7,0,7931.74,35402,4935.69,0.776996,0.620309,0.493098,0.608824,0.839501,0.852593
-7925.71,0.932212,0.401025,3,7,0,7927.89,35487.1,4902.36,0.771204,0.624935,0.503004,0.61426,0.838007,0.850475
-7926.84,0.972284,0.401025,4,15,0,7933.96,38060.4,5248.77,0.703163,0.596108,0.450647,0.589279,0.801747,0.915945
-7925.78,0.825987,0.401025,3,7,0,7932.94,37604.3,5321.41,0.728605,0.597078,0.466762,0.572248,0.760359,0.888054
-7926.39,0.935346,0.401025,3,7,0,7929.63,37847.1,5461.69,0.725999,0.604249,0.461804,0.577127,0.772608,0.879593
-7926.81,0.75111,0.401025,3,7,0,7933.4,37940.8,5286.85,0.729238,0.604226,0.479771,0.580973,0.780793,0.880605
-7924.04,0.998055,0.401025,4,15,0,7927.63,35746.2,4827.76,0.745296,0.60888,0.484857,0.597261,0.837592,0.83849
-7923.49,0.988205,0.401025,3,7,0,7926.57,36358.8,5389.41,0.748038,0.628659,0.495503,0.606259,0.822511,0.904436
-7923.18,0.914349,0.401025,3,7,0,7924.66,36091.9,5382.63,0.743966,0.623723,0.480677,0.597955,0.82329,0.898218
-7924.53,0.955217,0.401025,3,15,0,7928.78,37285.8,4994.25,0.701656,0.578411,0.477056,0.569877,0.77039,0.864195
-7923.35,0.936743,0.401025,3,15,0,7928.21,36184.7,4913.74,0.742152,0.592485,0.475779,0.595193,0.81048,0.831063
-7924.17,0.997105,0.401025,3,7,0,7926.54,35904,4713.77,0.729173,0.605862,0.486191,0.585788,0.788763,0.827568
-7926.8,0.734247,0.401025,3,11,0,7929.85,36810.5,5311.41,0.734379,0.579586,0.490909,0.59658,0.836324,0.866442
-7925.86,0.991974,0.401025,3,15,0,7932.28,36320.2,5157.64,0.723064,0.582674,0.497954,0.555749,0.813604,0.853571
-7922.08,1,0.401025,3,7,0,7926.77,36563.5,5162.76,0.734325,0.592583,0.490463,0.595773,0.812865,0.861804
-7922.02,0.97006,0.401025,3,15,0,7923.51,36750.2,5066.39,0.730513,0.594307,0.487567,0.595163,0.810432,0.867821
-7922.86,0.985707,0.401025,3,15,0,7923.88,36081.1,5278.25,0.757483,0.630127,0.493614,0.588756,0.829341,0.875306
-7925.91,0.856793,0.401025,3,7,0,7927.03,35940.6,5523.4,0.743928,0.63853,0.474084,0.60033,0.814831,0.867068
-7925.39,0.99849,0.401025,3,7,0,7929.1,35817.1,5103.95,0.742754,0.622779,0.492821,0.590007,0.863861,0.880066
-7924.25,0.951528,0.401025,4,15,0,7928.41,35827.7,4967.88,0.758348,0.604787,0.499344,0.595742,0.790067,0.837179
-7927.97,0.902127,0.401025,3,15,0,7931.21,37581.7,5300.51,0.693855,0.607205,0.466409,0.565739,0.823501,0.890696
-7925.28,0.959053,0.401025,2,3,0,7929.24,37264.4,5374.31,0.702044,0.598431,0.465492,0.569902,0.81479,0.891433
-7923.43,0.997401,0.401025,3,15,0,7927.91,35838.3,5064.36,0.758826,0.616664,0.492394,0.611105,0.808881,0.874556
-7927.07,0.880209,0.401025,3,7,0,7930,35673,5109.75,0.740195,0.649724,0.49435,0.613488,0.80143,0.84299
-7927.81,0.923127,0.401025,3,15,0,7932.2,35706,5218.25,0.743901,0.653124,0.5078,0.609672,0.814316,0.83633
-7927.05,1,0.401025,3,15,0,7930.32,37393.4,5207.67,0.736456,0.570727,0.462591,0.579481,0.817944,0.893645
-7926.71,0.782007,0.401025,3,7,0,7933.26,36792.4,5331.28,0.707307,0.604008,0.480145,0.548792,0.802227,0.862586
-7922.51,0.992658,0.401025,3,15,0,7928.46,36625.6,5170.83,0.738912,0.596523,0.482527,0.583693,0.828386,0.874035
-7921.54,0.976493,0.401025,3,15,0,7926.14,36263.4,5164.94,0.747275,0.605216,0.486514,0.597212,0.82427,0.872056
-7923.65,0.927828,0.401025,3,7,0,7924.15,36244.9,5261.07,0.746951,0.626588,0.496228,0.575498,0.817727,0.890574
-7923.87,0.957975,0.401025,3,7,0,7926.5,35838.9,4891.37,0.733759,0.589299,0.483943,0.602813,0.812374,0.824869
-7923.09,0.961799,0.401025,3,7,0,7926.31,35973.1,4909.69,0.741451,0.598246,0.479836,0.592199,0.804811,0.822379
-7923.03,0.871921,0.401025,4,15,0,7928.29,36298.9,5336.84,0.735788,0.607281,0.478331,0.597857,0.797134,0.869032
-7926.26,0.920443,0.401025,3,7,0,7928.53,36665.1,5344.42,0.727936,0.623701,0.479542,0.575814,0.817893,0.921311
-7924.32,0.924714,0.401025,3,11,0,7928.25,36937.2,5405.61,0.736804,0.603868,0.471455,0.60822,0.819529,0.877105
-7922.07,0.998582,0.401025,3,15,0,7925.3,36318.1,5104.51,0.732203,0.598723,0.489141,0.599713,0.80319,0.876721
-7924.57,0.91242,0.401025,3,7,0,7925.45,36332.3,5064.97,0.71325,0.611019,0.481167,0.593797,0.826315,0.835342
-7926.15,0.846962,0.401025,3,7,0,7930.16,35980.4,4905.97,0.770289,0.603837,0.508677,0.580519,0.811479,0.839435
-7924.52,1,0.401025,3,7,0,7928.53,36057.7,5364.16,0.727327,0.607481,0.473043,0.614959,0.827202,0.870292
-7923.13,0.993943,0.401025,3,7,0,7926.84,36191.4,5121.24,0.747954,0.612535,0.495366,0.577578,0.804436,0.882523
-7925.94,0.865096,0.401025,3,15,0,7931.52,35781.8,5397.83,0.757854,0.658104,0.501773,0.593562,0.837355,0.886368
-7924.22,0.918589,0.401025,3,7,0,7929.9,36033.7,5302.9,0.75164,0.595616,0.484549,0.616774,0.836506,0.863262
-7926.1,0.955263,0.401025,3,7,0,7927.16,36100.4,5199.57,0.732606,0.650448,0.498665,0.580326,0.825503,0.888186
-7924.22,0.927509,0.401025,3,15,0,7928.89,35644.6,5301.62,0.751128,0.633621,0.477037,0.604807,0.845748,0.861729
-7929.21,0.937313,0.401025,4,15,0,7931.44,35334.7,4728.74,0.746047,0.606074,0.532825,0.579675,0.820184,0.824211
-7925.68,0.987728,0.401025,3,7,0,7931.98,36435.7,5357.85,0.741244,0.608822,0.45242,0.603054,0.821927,0.873095
-7923.08,0.982945,0.401025,3,7,0,7927.93,36490.7,5170.25,0.720498,0.592582,0.491085,0.603236,0.822164,0.874136
-7929.77,0.758141,0.401025,3,7,0,7931.6,36281.9,5094.42,0.750772,0.638526,0.46389,0.62407,0.787511,0.874956
-7925.04,0.980711,0.401025,3,11,0,7934.19,36706.7,5252.68,0.735951,0.637596,0.475351,0.603025,0.816658,0.91401
-7925.3,0.786793,0.401025,3,7,0,7929.75,36712.2,5381.99,0.730236,0.599244,0.48876,0.616034,0.837318,0.889128
-7923,0.98043,0.401025,3,7,0,7929.28,36399.3,5156.86,0.754818,0.611048,0.483323,0.56957,0.813632,0.870275
-7924.59,0.635991,0.401025,3,7,0,7928.67,36566.8,5113.11,0.701968,0.62437,0.480344,0.591583,0.804109,0.872517
-7923.76,0.994734,0.401025,3,15,0,7929.41,35682.5,4967.32,0.754876,0.604274,0.484339,0.59982,0.844732,0.847359
-7925.94,0.980412,0.401025,3,7,0,7928.23,35822.2,4850.18,0.742082,0.600428,0.501795,0.555552,0.787357,0.818077
-7925.16,0.934929,0.401025,2,3,0,7927.45,35976.4,4744.12,0.732644,0.606427,0.499435,0.56028,0.786278,0.824727
-7928.02,0.766942,0.401025,4,15,0,7933.28,35618.8,5545.01,0.765264,0.619836,0.511073,0.628673,0.872919,0.88602
-7927.39,0.829226,0.401025,3,7,0,7932.83,35724.1,5563.7,0.772094,0.633124,0.49977,0.591945,0.864707,0.906251
-7924.5,0.746361,0.401025,3,7,0,7930.57,35811.8,5098.12,0.741633,0.619767,0.487696,0.629486,0.81589,0.86068
-7924.67,0.974292,0.401025,3,7,0,7926.53,35858.3,5236.27,0.76412,0.631505,0.50316,0.579794,0.843439,0.879209
-7923.4,0.851835,0.401025,3,15,0,7926.98,35913.5,5189.63,0.734983,0.615729,0.4753,0.612698,0.814208,0.862642
-7923.78,0.974386,0.401025,3,7,0,7926.31,35605.5,4970.99,0.751449,0.603583,0.505822,0.568801,0.823253,0.843854
-7930.31,0.403078,0.401025,3,7,0,7934.28,35649.7,5101.08,0.758899,0.612269,0.503063,0.55893,0.779975,0.8609
-7924.78,1,0.401025,3,7,0,7931.22,36370.4,5144.07,0.75663,0.617693,0.490413,0.606021,0.830104,0.856069
-7926.15,0.946565,0.401025,3,7,0,7928.3,36156.1,4945.98,0.745817,0.606282,0.50396,0.584612,0.830306,0.819125
-7925.05,0.963413,0.401025,3,7,0,7929.79,35917.6,4908.49,0.756691,0.626145,0.499648,0.581827,0.821125,0.826738
-7923.9,0.446538,0.401025,3,15,0,7934.92,37233.6,5248.41,0.712522,0.58031,0.467063,0.589689,0.804636,0.869867
-7922.74,0.729821,0.401025,3,11,0,7928.63,36401.9,5099.66,0.740869,0.631387,0.491464,0.584567,0.811918,0.870903
-7923.36,0.982358,0.401025,3,7,0,7924.97,36356.6,5071.1,0.726828,0.59169,0.465635,0.597904,0.815746,0.863775
-7925.39,0.89401,0.401025,3,7,0,7926.96,36250.7,5446.4,0.749659,0.63516,0.500944,0.593607,0.814029,0.909449
-7923.74,0.953192,0.401025,4,15,0,7929.3,36755.6,5301.21,0.73913,0.596192,0.461805,0.59129,0.820552,0.873506
-7924.63,0.929743,0.401025,3,7,0,7927.36,36545.9,5171.78,0.739433,0.585414,0.465968,0.567302,0.820536,0.874187
-7923.31,0.846318,0.401025,2,7,0,7928.94,35870,4931.91,0.743379,0.590018,0.481575,0.57344,0.817483,0.850384
-7924.37,0.946542,0.401025,3,7,0,7926.96,36624.8,4926.63,0.747962,0.593516,0.469765,0.592895,0.819232,0.870513
-7923.97,0.903538,0.401025,3,7,0,7928.03,36970,5183.88,0.707747,0.599881,0.48669,0.574621,0.78332,0.849433
-7922.55,1,0.401025,3,7,0,7925.35,36604.9,5143.56,0.719157,0.598243,0.496011,0.576641,0.805897,0.86439
-7923.72,0.863519,0.401025,3,7,0,7927.86,37274.3,5129.65,0.721769,0.598357,0.454996,0.587048,0.803548,0.893228
-7924.16,0.926843,0.401025,3,7,0,7925.34,36946,5148.18,0.727431,0.595443,0.456346,0.582804,0.802684,0.897302
-7922.02,0.999389,0.401025,4,15,0,7925.4,36280.5,5101.95,0.745901,0.626304,0.489258,0.593166,0.812493,0.868408
-7923.2,0.919092,0.401025,3,7,0,7926.76,36260,4933.32,0.734603,0.586186,0.4791,0.569354,0.817022,0.835923
-7924.62,0.909388,0.401025,3,7,0,7927.95,36581.5,4887.7,0.735582,0.606685,0.492426,0.588082,0.769691,0.847905
-7928.34,0.885981,0.401025,3,7,0,7931.39,36330.9,4824.38,0.736491,0.633792,0.472777,0.598731,0.774065,0.85587
-7924.3,1,0.401025,3,7,0,7929.57,36330.9,5108.35,0.714332,0.584351,0.496987,0.577264,0.818147,0.847224
-7923.52,0.811546,0.401025,3,7,0,7927.08,37005,5123.93,0.738717,0.613619,0.475016,0.593713,0.803078,0.863532
-7925.67,0.868568,0.401025,3,7,0,7927.67,36598.6,5080.74,0.70192,0.603773,0.490936,0.595203,0.780943,0.873757
-7926.6,0.977214,0.401025,2,7,0,7928.84,37005.4,5038.96,0.751077,0.596494,0.461251,0.570615,0.819487,0.870762
-7926.59,1,0.401025,3,15,0,7930.92,36864.6,5074.16,0.745674,0.608775,0.456923,0.569782,0.826416,0.888464
-7930.4,0.957023,0.401025,3,7,0,7932.1,35348.3,4856.29,0.725007,0.595057,0.519536,0.597013,0.790713,0.782272
-7927.22,0.597818,0.401025,3,7,0,7936.28,36302.8,5008,0.760936,0.626236,0.475843,0.58305,0.846449,0.873692
-7927.18,0.968532,0.401025,3,7,0,7931.83,35668.2,5368.96,0.734303,0.596385,0.512906,0.620334,0.826209,0.84529
-7925.37,0.844151,0.401025,3,15,0,7931.83,35281.8,4948.45,0.738224,0.610144,0.498853,0.599034,0.860369,0.846589
-7925.43,0.890755,0.401025,3,7,0,7930.25,35308.9,4909.76,0.7718,0.628577,0.509514,0.607095,0.837476,0.862118
-7924.45,0.993492,0.401025,3,15,0,7928.4,36653.5,5571.11,0.72144,0.618855,0.481644,0.595936,0.816138,0.88128
-7922.83,0.999981,0.401025,3,7,0,7925.48,36489,4991.68,0.741883,0.599566,0.481444,0.60326,0.820156,0.879392
-7922.03,0.937586,0.401025,4,15,0,7925.51,36146.8,5061.74,0.749571,0.604468,0.487565,0.600839,0.824006,0.855061
-7927.02,0.527881,0.401025,3,15,0,7931.83,36390.9,5445.39,0.719789,0.62314,0.473071,0.621377,0.791736,0.877688
-7923.95,0.835511,0.401025,3,15,0,7935.16,36804.5,4863.45,0.728659,0.597599,0.481736,0.558197,0.809357,0.869479
-7921.82,0.930842,0.401025,3,7,0,7927.01,36664.5,5012.9,0.719494,0.600895,0.484221,0.572617,0.806558,0.867428
-7923.22,0.862966,0.401025,3,7,0,7925.95,37001.2,5149.46,0.729618,0.590632,0.466481,0.596777,0.800003,0.896425
-7924.9,0.910592,0.401025,3,7,0,7926.47,37286.7,5174.92,0.73611,0.600579,0.464273,0.595071,0.770573,0.873826
-7922.72,1,0.401025,3,7,0,7925.65,36881.9,5043.1,0.728244,0.605518,0.467908,0.589502,0.78108,0.866119
-7924.87,0.615063,0.401025,2,7,0,7928.37,37224,5206.52,0.720046,0.59286,0.492948,0.582546,0.806947,0.858437
-7923.14,0.97962,0.401025,3,7,0,7927.28,36637,5037.3,0.748846,0.605211,0.466601,0.585397,0.811325,0.870926
-7921.84,0.998351,0.401025,3,7,0,7923.87,36393.1,4991.24,0.720958,0.606129,0.486411,0.579178,0.79823,0.8608
-7921.78,0.996056,0.401025,3,15,0,7922.71,36115,4985.8,0.740253,0.599422,0.481886,0.595662,0.8096,0.843776
-7921.8,0.767859,0.401025,4,15,0,7924.11,36470.3,5239.62,0.743065,0.611366,0.492479,0.597034,0.814924,0.872578
-7925,0.837848,0.401025,3,7,0,7926.13,35844.5,4850.99,0.718217,0.619378,0.48052,0.577097,0.801943,0.843778
-7925.35,0.991225,0.401025,3,15,0,7929.33,36904.9,5548.94,0.735976,0.596566,0.478849,0.585605,0.79931,0.910344
-7925.36,1,0.401025,3,7,0,7927.11,37586.8,5396.88,0.717873,0.624468,0.46092,0.593835,0.803833,0.899166
-7923.83,0.915828,0.401025,3,15,0,7927.39,36486.3,4958.89,0.740891,0.584466,0.497044,0.583586,0.815851,0.843388
-7923.09,0.972615,0.401025,3,15,0,7925.24,35959.5,5115.93,0.739705,0.601578,0.475022,0.581507,0.817352,0.870414
-7923.25,0.897147,0.401025,2,7,0,7928.17,36121.2,5135.02,0.739181,0.596038,0.488285,0.586191,0.800826,0.87894
-7922.06,0.995442,0.401025,4,15,0,7923.99,36243.7,4974.5,0.732273,0.601874,0.484276,0.596302,0.824627,0.852198
-7924.55,0.501495,0.401025,3,7,0,7932.4,35459.6,5071.55,0.764101,0.59638,0.493978,0.57523,0.818858,0.836159
-7930.17,0.727567,0.401025,2,7,0,7933.25,36273.6,4832.63,0.707597,0.622112,0.49777,0.603112,0.841405,0.880637
-7931.87,0.939854,0.401025,3,7,0,7935.67,35998.1,5412.7,0.775975,0.612965,0.472143,0.570867,0.785438,0.835228
