# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_751.json
# init = 2 (Default)
# random
#   seed = 1647050229 (Default)
# output
#   file = output/output_751.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8318.79,0.942862,0.30883,4,15,0,8321.69,50314.4,8654.19,0.998579,0.440678,0.756753,0.822528,0.963031,0.596554
-8316.8,0.982577,0.30883,4,15,0,8320.49,50819.2,8580.15,0.995257,0.38998,0.741432,0.809286,0.956954,0.619436
-8314.78,1,0.30883,3,7,0,8317.02,50467,8526.19,0.994819,0.399512,0.728958,0.801345,0.946986,0.624417
-8312.01,0.939118,0.30883,4,23,0,8317.84,51432.7,8083.51,0.955516,0.398709,0.686687,0.754784,0.912378,0.618086
-8314.34,0.80272,0.30883,3,7,0,8314.79,53031.7,8198.25,0.91563,0.415873,0.688019,0.759243,0.867294,0.600027
-8311.22,0.973293,0.30883,3,7,0,8315.73,52275,8028.09,0.885938,0.410556,0.710438,0.749314,0.86679,0.619123
-8313.45,0.027635,0.30883,4,15,0,8318.05,52279.6,8015.78,0.940334,0.414899,0.707793,0.765413,0.906327,0.612786
-8311.93,0.815578,0.30883,4,15,0,8314.94,51544.2,8335.4,0.898967,0.400962,0.70844,0.735429,0.917026,0.598949
-8313.38,0.987318,0.30883,3,15,0,8317.02,51454.5,8656.9,0.954372,0.392108,0.736645,0.757892,0.925199,0.647918
-8315.65,0.806453,0.30883,3,7,0,8318.9,51471,8778.82,0.979057,0.403414,0.715921,0.782094,0.883976,0.633371
-8314.25,0.934472,0.30883,3,7,0,8318.04,50866.6,8353.26,0.939152,0.427195,0.748367,0.770181,0.969293,0.61662
-8313.92,0.992658,0.30883,3,15,0,8316.83,50657.4,9049.55,0.94792,0.427221,0.740265,0.801583,0.946113,0.622268
-8311.48,0.998444,0.30883,4,15,0,8314.94,50963.8,7946.55,0.923882,0.394696,0.693999,0.780327,0.899526,0.574357
-8313.29,0.849789,0.30883,3,7,0,8315.28,50919.1,8099.98,0.932122,0.40083,0.676337,0.744533,0.950913,0.547667
-8315.81,0.781117,0.30883,3,7,0,8319.65,50101.7,8367.42,0.982382,0.408295,0.695678,0.755602,0.908798,0.578131
-8310.94,0.612055,0.30883,3,15,0,8318.52,51029.9,8293,0.945681,0.393807,0.703745,0.758777,0.916289,0.563394
-8315.25,0.924858,0.30883,3,7,0,8316.91,51555.2,8416.83,0.930314,0.347301,0.722633,0.76692,0.910502,0.584715
-8311.92,0.973293,0.30883,2,7,0,8317.1,51425.4,8323.77,0.910038,0.370081,0.694845,0.768259,0.892752,0.59453
-8316.92,0.955016,0.30883,3,15,0,8319.91,52020.2,7619.9,0.863637,0.365599,0.670311,0.750391,0.861295,0.504269
-8313.75,0.93982,0.30883,3,7,0,8321.88,51778.1,7942.98,0.923428,0.399617,0.64437,0.72459,0.890183,0.569234
-8311.57,0.971856,0.30883,3,7,0,8314.63,51750.9,8150.96,0.906746,0.408211,0.726616,0.786953,0.890476,0.591712
-8313.07,0.98881,0.30883,3,7,0,8314.82,51879.5,8218.34,0.909249,0.395417,0.705538,0.711148,0.89237,0.58898
-8316.66,0.499038,0.30883,4,31,0,8321.15,51226.8,7941.58,0.880762,0.410146,0.655963,0.800169,0.939948,0.566455
-8315.74,1,0.30883,4,15,0,8320.29,50723.9,8942.17,0.974041,0.415149,0.686951,0.786142,0.902592,0.585564
-8314.74,1,0.30883,3,7,0,8317.13,50522.8,7987.68,0.935758,0.401985,0.720249,0.80345,0.97001,0.588343
-8314.87,0.770537,0.30883,4,15,0,8321.8,51076.7,8358.39,0.95878,0.433656,0.68498,0.756782,0.909034,0.640237
-8310.45,1,0.30883,3,7,0,8316.54,51741.6,8193.31,0.916107,0.404292,0.718602,0.756644,0.908888,0.590039
-8314.73,0.749845,0.30883,3,7,0,8319.97,53418.4,7641.56,0.883111,0.388351,0.683567,0.761038,0.838228,0.629638
-8314.73,0.0099134,0.30883,4,15,0,8320.27,53418.4,7641.56,0.883111,0.388351,0.683567,0.761038,0.838228,0.629638
-8313.33,0.681617,0.30883,3,7,0,8317.46,53132.6,8062.97,0.893835,0.378553,0.662759,0.739816,0.846346,0.619993
-8312.12,0.436182,0.30883,4,15,0,8317.89,50894.8,8336.63,0.962972,0.390051,0.740303,0.787497,0.933151,0.603954
-8311.83,0.993717,0.30883,3,15,0,8314.22,51230.8,8167.6,0.918916,0.37764,0.717607,0.783921,0.889916,0.596947
-8315.21,0.802475,0.30883,3,7,0,8316.51,51028.6,8221.59,0.969824,0.361854,0.68631,0.795325,0.924386,0.575317
-8317.43,0.788934,0.30883,3,7,0,8320.2,51698.8,8286.62,0.856934,0.360499,0.708571,0.792278,0.87426,0.567195
-8315,1,0.30883,3,7,0,8320.41,50975.3,8051.42,0.926743,0.445609,0.676241,0.743179,0.908528,0.572784
-8316.32,0.812258,0.30883,2,3,0,8318.93,51317.7,8096.67,0.926948,0.449297,0.667029,0.756974,0.861391,0.570443
-8316.93,0.971301,0.30883,3,7,0,8320.36,52032.6,8472.51,0.908625,0.440126,0.671709,0.728323,0.927004,0.573021
-8315.52,1,0.30883,4,15,0,8319.56,51092.2,8962.05,0.944812,0.385071,0.723059,0.795095,0.965835,0.644346
-8312.28,0.999568,0.30883,4,15,0,8316.37,51329.6,7899.01,0.901202,0.422295,0.699136,0.751858,0.91776,0.577068
-8314.02,0.936085,0.30883,4,15,0,8318.53,53328.3,7846.59,0.862476,0.384589,0.656897,0.725651,0.867798,0.590935
-8314.02,0.0904239,0.30883,4,15,0,8316.91,53328.3,7846.59,0.862476,0.384589,0.656897,0.725651,0.867798,0.590935
-8314.84,0.678863,0.30883,3,7,0,8315.87,53249.5,8009.33,0.864922,0.383268,0.654136,0.729039,0.827643,0.580283
-8313.72,0.999981,0.30883,4,15,0,8317.13,52110.4,7520.06,0.895814,0.382806,0.663327,0.739463,0.869713,0.604776
-8314.75,0.311962,0.30883,3,15,0,8326.92,50942.1,8584.26,0.955939,0.431718,0.731353,0.827163,0.908174,0.659712
-8314.65,0.994988,0.30883,3,7,0,8317.42,50247.1,8681.14,0.95839,0.433581,0.748839,0.832244,0.971771,0.63054
-8312.83,0.93039,0.30883,3,15,0,8319.01,50378.5,8580.85,0.973139,0.418123,0.742437,0.80612,0.928955,0.625589
-8314.04,0.920246,0.30883,3,7,0,8317.38,50758.4,8809.28,0.956301,0.400637,0.75582,0.815377,0.932295,0.588124
-8315.52,0.908023,0.30883,4,23,0,8318.48,49858.9,8792.8,0.961037,0.408165,0.727739,0.807976,0.986014,0.627202
-8318.31,0.99488,0.30883,3,7,0,8319.68,50011.2,8729.26,0.975308,0.395076,0.78071,0.809959,0.995585,0.594232
-8319.38,0.962313,0.30883,4,15,0,8324.39,50386.3,8565.04,0.919101,0.424848,0.672489,0.810918,0.99658,0.571837
-8316.09,0.981347,0.30883,3,7,0,8322.68,49649.3,8330.81,0.968683,0.419612,0.686796,0.808453,0.988111,0.552158
-8317.46,0.926281,0.30883,3,15,0,8321.65,51050.2,8743.7,0.966899,0.429202,0.732424,0.763968,0.985943,0.63099
-8316.85,0.983853,0.30883,4,15,0,8320.53,50585.5,8137.49,0.969725,0.373518,0.692251,0.809553,0.879102,0.546337
-8316.05,0.99314,0.30883,4,15,0,8319.22,51647.5,8409.45,0.921609,0.394232,0.729095,0.829138,0.946332,0.639985
-8316.37,0.951658,0.30883,4,15,0,8322.28,50878.5,8271.59,0.957542,0.387661,0.732,0.754505,0.865893,0.524764
-8312.06,0.938427,0.30883,3,7,0,8319.27,51205,8292.14,0.90194,0.391475,0.696069,0.793286,0.937094,0.58245
-8312.5,0.753732,0.30883,3,15,0,8317.56,51832.3,8417.73,0.95004,0.42813,0.712354,0.786697,0.900483,0.634776
-8313.87,1,0.30883,3,15,0,8316.37,50007.1,8224.54,0.962361,0.425364,0.733915,0.783257,0.946274,0.602628
-8315.8,0.79093,0.30883,3,15,0,8318.04,50759,8847.22,0.947172,0.435165,0.768324,0.825001,0.961346,0.621581
-8316.11,0.940292,0.30883,4,15,0,8319.97,49934.2,8962.05,0.983738,0.431796,0.715963,0.804749,0.933644,0.60823
-8313.66,0.978651,0.30883,3,15,0,8318.6,51564.5,8264.18,0.896092,0.42679,0.733498,0.795306,0.924908,0.599307
-8313.59,0.998709,0.30883,4,15,0,8316.32,51408.3,8137.02,0.946898,0.416185,0.740214,0.790622,0.88711,0.650233
-8313.7,0.986167,0.30883,3,7,0,8316.24,51053.9,8790.36,0.929936,0.392375,0.698867,0.804578,0.952301,0.621851
-8317.42,0.536721,0.30883,3,7,0,8321.66,50978.8,7878.33,0.991465,0.399184,0.715646,0.740014,0.905737,0.575843
-8314.62,0.980876,0.30883,3,7,0,8318.79,50500.2,8840.22,0.916245,0.415868,0.703283,0.815957,0.938368,0.586443
-8316.16,0.855627,0.30883,4,15,0,8319.05,49862.8,8461.93,0.992116,0.445278,0.744635,0.793493,0.943357,0.587924
-8316.26,0.98947,0.30883,3,7,0,8318.3,50314.5,8929.17,0.988267,0.434252,0.733064,0.798258,0.941428,0.555817
-8313.17,0.98666,0.30883,3,7,0,8318.87,50490,8535.19,0.91972,0.409801,0.712649,0.815394,0.946817,0.573566
-8312.65,0.937131,0.30883,3,7,0,8314.8,50601.2,8692.27,0.978136,0.402086,0.72283,0.7924,0.932005,0.584956
-8314.1,0.921647,0.30883,3,15,0,8319.06,51056.2,8282.6,0.978585,0.427413,0.730878,0.772328,0.902485,0.580206
-8310.88,0.928347,0.30883,3,7,0,8315.34,51024.3,8271.86,0.955598,0.413581,0.709349,0.779289,0.928951,0.582088
-8311.48,0.874661,0.30883,3,15,0,8317.03,51386.9,7908.84,0.904114,0.406658,0.684195,0.750616,0.883339,0.589574
-8312.59,0.858144,0.30883,4,23,0,8314.4,50732.2,8333.79,0.935647,0.422104,0.735068,0.787965,0.94484,0.644335
-8316.11,0.72922,0.30883,3,7,0,8318.53,51186.8,8436.05,0.975938,0.443816,0.689995,0.811585,0.912856,0.600599
-8315.6,0.958115,0.30883,3,15,0,8320.55,50413,8269.05,0.890245,0.421836,0.683611,0.766309,0.932923,0.555606
-8313.88,0.998874,0.30883,4,31,0,8318.51,50585.9,8218.55,0.97292,0.432461,0.688874,0.771643,0.956171,0.578391
-8311.95,0.991188,0.30883,3,7,0,8315.73,51124.5,8549.45,0.962212,0.412005,0.710601,0.768357,0.897138,0.584448
-8310.17,1,0.30883,3,7,0,8312.47,51119.4,8401.77,0.9307,0.407286,0.719598,0.775635,0.919398,0.601588
-8312.52,0.863879,0.30883,3,7,0,8314.24,51167.1,8300.24,0.937439,0.392972,0.670856,0.793643,0.883666,0.589016
-8312.73,0.998998,0.30883,4,15,0,8314.11,51710.7,8445.66,0.899861,0.42205,0.685987,0.7928,0.924376,0.630713
-8313.83,0.947889,0.30883,3,15,0,8316.47,50719.1,8231.47,0.961183,0.384035,0.701468,0.757137,0.930235,0.521844
-8313.49,0.967369,0.30883,3,15,0,8317.77,51867.7,8284.59,0.935431,0.440476,0.68537,0.788048,0.89622,0.625534
-8313.08,0.872392,0.30883,3,15,0,8316.25,50960.5,8510.14,0.947077,0.413709,0.732064,0.753542,0.954052,0.57416
-8310.7,0.976469,0.30883,4,15,0,8314.42,51045.8,8093.97,0.933701,0.410447,0.696252,0.77518,0.901168,0.565012
-8314.06,0.61499,0.30883,3,15,0,8317.85,50752.8,8478.03,0.976313,0.376066,0.706834,0.805677,0.947084,0.5901
-8311.48,0.998402,0.30883,3,7,0,8314.81,50594.2,8380.36,0.942183,0.414199,0.729732,0.803322,0.932311,0.59024
-8313.12,0.937455,0.30883,3,7,0,8313.91,51013.7,8726.3,0.959371,0.394544,0.693949,0.785146,0.942612,0.624179
-8318.42,0.958068,0.30883,3,7,0,8319.72,51170.6,8562.68,0.95179,0.45391,0.786844,0.792728,0.913044,0.658214
-8317.85,0.959462,0.30883,4,15,0,8322.87,50050.2,8786.73,0.990701,0.378632,0.724973,0.824545,0.987167,0.578947
-8316.04,0.98262,0.30883,4,15,0,8320.36,52485.9,8022.38,0.864901,0.400605,0.668713,0.715342,0.908482,0.632765
-8312.98,1,0.30883,3,7,0,8317.49,52476.8,7884.82,0.904744,0.385063,0.675943,0.734249,0.836024,0.605084
-8311.63,1,0.30883,4,15,0,8313.58,50825.2,8535.05,0.940916,0.407261,0.704218,0.786015,0.957847,0.592499
-8317.19,0.793819,0.30883,3,7,0,8319.68,50456.2,8158.17,0.974543,0.453067,0.754118,0.78365,0.928925,0.596807
-8316.31,0.989485,0.30883,4,15,0,8321.87,50649.6,8749.44,0.995599,0.422944,0.744555,0.793685,0.933064,0.65092
-8314.89,0.997175,0.30883,3,7,0,8317.13,50663.6,8549.19,0.994903,0.413908,0.734467,0.798115,0.934673,0.630464
-8315.62,0.916352,0.30883,3,7,0,8316.62,50440.9,8730.76,0.994545,0.403919,0.721668,0.785121,0.928887,0.626429
-8316.28,0.900815,0.30883,4,15,0,8323.45,51228.5,8852.49,0.96295,0.401307,0.69592,0.782182,0.965507,0.567727
-8314.34,0.93246,0.30883,3,15,0,8320.25,50229.5,8428.63,0.964529,0.388114,0.741427,0.828848,0.931426,0.594615
-8314.6,0.953308,0.30883,3,7,0,8318,50563.5,8274.76,0.93906,0.396526,0.716975,0.824516,0.938611,0.543426
-8313.48,0.99775,0.30883,3,15,0,8316.65,50509.7,8090.81,0.937531,0.399063,0.682351,0.803738,0.954777,0.564702
-8317.16,0.849644,0.30883,3,7,0,8321.21,50887,8521.41,0.96715,0.420884,0.673092,0.780676,0.978319,0.537388
-8317,0.990438,0.30883,3,7,0,8319.85,50188.2,8566.33,0.954101,0.436824,0.654432,0.781425,0.972481,0.550296
-8313.4,0.875512,0.30883,3,7,0,8321.14,50452.2,8352.13,0.974414,0.395081,0.693757,0.759212,0.956239,0.568199
-8319.39,0.846509,0.30883,3,7,0,8325.07,51253.5,7545.62,0.871179,0.42653,0.71125,0.793085,0.902732,0.586708
-8323,0.0999402,0.30883,2,3,0,8326.64,51673.6,7514.45,0.844611,0.431734,0.715061,0.798099,0.884523,0.588738
-8319.28,0.902128,0.30883,4,15,0,8326.31,50669.1,8966.57,0.95349,0.371411,0.692517,0.768702,0.982571,0.547722
-8314.86,0.766596,0.30883,3,15,0,8322.79,50481.4,8285.6,0.919526,0.38849,0.731043,0.76238,0.953743,0.531845
-8312.5,1,0.30883,3,7,0,8316.38,50644.2,8387.69,0.975559,0.410291,0.731583,0.777093,0.909797,0.583634
-8312.71,0.882541,0.30883,3,7,0,8316.52,50957.6,8207.78,0.933594,0.424136,0.741471,0.80421,0.924676,0.626112
-8312.08,0.977354,0.30883,4,15,0,8315.73,52338,7791.64,0.888042,0.374442,0.667605,0.747355,0.852986,0.585505
-8311.75,0.829567,0.30883,4,15,0,8317.09,51562.5,8663.68,0.923814,0.409814,0.71079,0.769955,0.885123,0.62093
-8312.24,0.983809,0.30883,3,15,0,8315.76,52122,8455.09,0.936506,0.401972,0.717027,0.779779,0.914199,0.665651
-8315.18,0.659239,0.30883,4,15,0,8317.75,50669.1,7989.98,0.914543,0.39433,0.661784,0.730652,0.915662,0.532657
-8313.49,0.773322,0.30883,3,7,0,8320.77,50359.2,8362.07,0.932886,0.40887,0.700299,0.791758,0.894146,0.565827
-8313.51,0.924901,0.30883,3,7,0,8319.84,50744.5,8803.74,0.943181,0.399063,0.733611,0.754553,0.937613,0.592876
-8313.64,0.953064,0.30883,4,15,0,8317.7,51276.4,8412.92,0.969133,0.410695,0.68707,0.810245,0.911388,0.619376
-8314.53,0.937373,0.30883,3,7,0,8316.87,51285.4,8527.11,0.883098,0.434802,0.687649,0.785224,0.909078,0.603866
-8313.58,0.539552,0.30883,3,15,0,8318.24,51696.9,8396.41,0.941853,0.438672,0.68432,0.788837,0.914547,0.597755
-8312.7,0.988796,0.30883,4,15,0,8316.04,50785.3,8306.23,0.925363,0.390336,0.667113,0.771048,0.921092,0.583329
-8314.57,0.988007,0.30883,4,15,0,8317.17,51346.4,8771.15,0.959426,0.408668,0.717024,0.82383,0.939612,0.651287
-8314.35,0.988342,0.30883,3,7,0,8315.65,50554.1,8765.08,0.952676,0.405913,0.719174,0.811757,0.921842,0.65618
-8313.58,0.919208,0.30883,4,15,0,8318.96,51571.5,7911.67,0.960153,0.394784,0.712615,0.74549,0.895336,0.574313
-8312.05,0.33533,0.30883,2,3,0,8318.44,51425.2,7897.52,0.898196,0.391847,0.721602,0.758174,0.88518,0.579034
-8311.46,0.525582,0.30883,4,15,0,8316.33,51769.2,8133.85,0.931618,0.404691,0.736298,0.76944,0.902598,0.614272
-8311.67,0.917897,0.30883,3,7,0,8315.02,51853.2,8436.07,0.925497,0.393463,0.686432,0.754878,0.916706,0.634021
-8311.41,0.998701,0.30883,4,15,0,8313.17,51460.3,8312.92,0.929645,0.415984,0.739276,0.790585,0.9148,0.634433
-8314.64,0.886878,0.30883,3,7,0,8315.9,51287.7,8761.84,0.937344,0.429629,0.723093,0.757652,0.932066,0.668469
-8312.29,0.981596,0.30883,3,7,0,8316.07,51278.6,8420.74,0.963032,0.419171,0.729275,0.798244,0.915467,0.640795
-8314.44,0.934486,0.30883,3,7,0,8316.54,50678.3,8561.84,0.909245,0.439064,0.699435,0.766011,0.937982,0.589949
-8312.99,0.477798,0.30883,4,15,0,8321.65,52095.9,8386.6,0.944963,0.423894,0.698867,0.762398,0.883539,0.651356
-8313.56,0.708572,0.30883,4,15,0,8316.43,50689.3,8274.96,0.981239,0.386916,0.72305,0.799446,0.916679,0.579615
-8314.43,0.974301,0.30883,4,15,0,8319.47,50869.6,8510.12,0.914582,0.428829,0.670243,0.772446,0.955713,0.566394
-8315.23,0.977184,0.30883,4,15,0,8321.75,50756.5,8254.28,0.965323,0.381008,0.765978,0.781706,0.94391,0.614113
-8314.89,0.865937,0.30883,4,15,0,8319.11,52143.2,8683.63,0.941874,0.396946,0.682751,0.781056,0.873929,0.654599
-8316.05,0.785662,0.30883,4,15,0,8319.12,49792.9,8317.42,0.961176,0.406568,0.766003,0.778723,0.948618,0.605806
-8314.04,0.962364,0.30883,3,15,0,8320.16,51370.9,8711.36,0.933923,0.40313,0.739546,0.82708,0.935699,0.642722
-8312.9,0.980456,0.30883,4,15,0,8316.73,50135.2,8506.09,0.977706,0.422882,0.727338,0.781764,0.95623,0.590177
-8314.58,0.898365,0.30883,3,15,0,8320.73,52114,7817,0.919004,0.400951,0.665612,0.799679,0.885768,0.61801
-8312.15,0.990101,0.30883,3,7,0,8315.97,51345.6,8421.15,0.954,0.386738,0.714479,0.747404,0.920752,0.588358
-8311.11,0.984167,0.30883,3,15,0,8314.05,51535.7,8401.9,0.931988,0.391862,0.680721,0.78267,0.920336,0.595933
-8311.04,0.918989,0.30883,4,15,0,8314.34,51700.2,7844.32,0.926947,0.398378,0.689231,0.749642,0.880886,0.570557
-8314.31,0.598758,0.30883,4,31,0,8315.32,51349.9,8476.17,0.963295,0.410044,0.707286,0.820574,0.9422,0.628065
-8312.53,0.925571,0.30883,4,15,0,8317.19,50951.4,8553.63,0.964662,0.410446,0.715543,0.805943,0.896889,0.607064
-8312.84,0.989851,0.30883,3,7,0,8314.83,51428.3,8727.57,0.940497,0.400999,0.73746,0.790336,0.945902,0.652362
-8311.83,0.964922,0.30883,4,15,0,8315.38,51985.7,7896.7,0.893282,0.399659,0.673018,0.740606,0.907972,0.611272
-8311.06,0.888572,0.30883,3,7,0,8313.21,52285.4,8056.64,0.878162,0.392305,0.692382,0.751918,0.866952,0.569873
-8315.24,0.835576,0.30883,3,7,0,8319.16,52949.5,7908.64,0.897561,0.360768,0.661401,0.735906,0.844612,0.629287
-8315.51,0.661384,0.30883,3,7,0,8318.45,52469.9,7864.19,0.854635,0.361594,0.685648,0.76995,0.895001,0.623972
-8313.6,0.991175,0.30883,4,15,0,8320.01,51178.4,8440.05,0.909609,0.406157,0.705598,0.761609,0.93809,0.52799
-8312.86,0.950047,0.30883,4,15,0,8315.72,51010.3,8019.86,0.958433,0.395913,0.704093,0.765342,0.880692,0.547344
-8313.46,0.900886,0.30883,3,7,0,8320.91,51155.1,7984.07,0.969677,0.409326,0.679971,0.774031,0.885386,0.561507
-8313.52,0.97675,0.30883,4,15,0,8317.45,50830.4,8489.77,0.964502,0.398191,0.731937,0.760967,0.964259,0.619232
-8312.38,0.994296,0.30883,3,7,0,8315.37,51097.4,8278.83,0.916487,0.388552,0.698142,0.808151,0.895277,0.583916
-8316.17,0.553914,0.30883,4,15,0,8320.74,51835.1,7982.97,0.87661,0.381031,0.678605,0.70408,0.90872,0.59498
-8313.61,1,0.30883,3,7,0,8317.12,52574.6,7912.01,0.868083,0.375658,0.690366,0.77904,0.875572,0.579056
-8311.47,0.736929,0.30883,2,3,0,8315.66,52096.9,7977.59,0.912685,0.37931,0.687227,0.7695,0.859977,0.586448
-8315.67,0.742329,0.30883,3,7,0,8318.5,51835,7897.72,0.876013,0.380584,0.727361,0.773062,0.902272,0.657144
-8313.67,0.9976,0.30883,4,15,0,8317.19,50352.5,8068.76,0.959584,0.407357,0.719381,0.808636,0.941729,0.557737
-8316.63,0.817056,0.30883,3,15,0,8320.81,50588.7,8375.9,0.943764,0.390888,0.6641,0.79072,0.987799,0.587269
-8319.38,0.97882,0.30883,4,15,0,8322.33,49449.6,8850.4,0.970751,0.42916,0.806815,0.813098,0.990473,0.634801
-8317.2,0.990285,0.30883,4,15,0,8322.94,49730.5,8531.43,0.988737,0.424509,0.68864,0.829971,0.986305,0.594656
-8314.67,0.990227,0.30883,4,15,0,8319.69,50378.4,8315.67,0.970612,0.403454,0.758242,0.77212,0.907157,0.582028
-8318.44,0.824162,0.30883,2,3,0,8319.03,50222.2,8295.6,0.976954,0.403142,0.766196,0.766758,0.882363,0.582015
-8316.96,0.8468,0.30883,3,15,0,8323.72,50254.1,8477.64,0.977538,0.412762,0.755991,0.747872,0.956439,0.535564
-8315.94,1,0.30883,3,7,0,8317.41,50174,8475.54,0.974524,0.408702,0.75242,0.755039,0.958984,0.538212
-8313.49,0.985794,0.30883,3,15,0,8320.03,50710.6,8087.23,0.924095,0.389505,0.719075,0.766969,0.911087,0.524846
-8315.8,0.877483,0.30883,3,7,0,8317.81,50033.6,8135.37,0.94271,0.385228,0.702689,0.749039,0.936307,0.525072
-8313.35,0.990692,0.30883,3,7,0,8317.81,50773.4,8055.54,0.974002,0.389492,0.689097,0.758642,0.924437,0.550498
-8316.18,0.873676,0.30883,3,7,0,8317.99,50797.2,8763.62,0.909893,0.395797,0.662652,0.778577,0.916935,0.525528
-8314.13,0.980903,0.30883,3,7,0,8317.4,50987.1,7704.67,0.923241,0.409072,0.712529,0.769658,0.903322,0.612811
-8316.09,0.349099,0.30883,4,15,0,8324.68,50463.4,8548.75,0.99551,0.400531,0.721688,0.829158,0.935342,0.622364
-8317.33,0.737073,0.30883,4,15,0,8323.34,50260.6,8193.82,0.977463,0.429414,0.747481,0.77276,0.98987,0.607751
-8314.01,0.9964,0.30883,4,15,0,8322.28,50622,8499.93,0.990583,0.398638,0.719854,0.791472,0.917211,0.569581
-8313.07,0.92261,0.30883,3,7,0,8321,50373.4,8230.24,0.94482,0.388762,0.697892,0.806375,0.92938,0.595349
-8317.05,0.671088,0.30883,3,15,0,8321.39,50850.2,8555.33,0.984811,0.455777,0.734126,0.762709,0.93893,0.598377
-8316.43,0.879719,0.30883,3,15,0,8321.57,49444.6,8677.52,0.965173,0.417363,0.747538,0.825826,0.971373,0.637133
-8316.08,0.934339,0.30883,3,7,0,8326.58,49572.7,8933.85,0.957681,0.429811,0.746329,0.830229,0.956086,0.612231
-8314.72,0.968442,0.30883,3,15,0,8318.51,50934.3,8575.03,0.973385,0.423801,0.723906,0.809459,0.969796,0.639062
-8314.69,0.957651,0.30883,3,7,0,8317.22,50129.1,8686.35,0.981857,0.434674,0.73378,0.79431,0.953383,0.64089
-8312.4,0.991034,0.30883,4,15,0,8317.43,51568.3,8315.9,0.925576,0.402294,0.653224,0.746745,0.895678,0.579128
-8316.06,0.323133,0.30883,4,15,0,8321.24,50438.1,8766.72,0.950403,0.392369,0.706479,0.778891,0.989164,0.608454
-8315.44,0.977015,0.30883,3,15,0,8317.88,50432.5,8773.29,0.949961,0.396065,0.722702,0.783869,0.990158,0.605287
-8313.14,0.999164,0.30883,3,7,0,8315.94,50603,8566.32,0.9556,0.414008,0.733399,0.78928,0.977996,0.613359
-8315.08,0.899295,0.30883,4,15,0,8316.78,49785.3,8411.83,0.975445,0.428823,0.723675,0.778634,0.956071,0.612664
-8313.59,0.993416,0.30883,3,15,0,8318.63,50245.9,8427.44,0.964802,0.411369,0.740614,0.788583,0.95322,0.644866
-8313.63,0.917982,0.30883,3,7,0,8316.38,51512.5,8636.87,0.95322,0.43491,0.711204,0.804324,0.922117,0.651803
-8314.01,0.920734,0.30883,3,15,0,8317.03,51245.2,8227.64,0.920296,0.394005,0.712201,0.747712,0.955056,0.545296
-8313.79,0.951445,0.30883,3,7,0,8317.18,50815.6,8132.52,0.954575,0.401623,0.658082,0.756288,0.918775,0.594251
-8316.9,0.927759,0.30883,4,15,0,8320.17,52058.1,8942.31,0.944158,0.410115,0.746105,0.779513,0.894008,0.594195
-8313.72,0.951498,0.30883,3,7,0,8319.33,50499.5,8571.45,0.979961,0.407984,0.719734,0.806036,0.954663,0.646039
-8313.44,0.952787,0.30883,3,15,0,8319.74,52064.4,8175.7,0.877002,0.403943,0.675042,0.788325,0.887951,0.641316
-8312.35,1,0.30883,3,15,0,8315.13,51822.1,8085.09,0.914725,0.401932,0.671639,0.786963,0.911365,0.639709
-8311.86,0.890597,0.30883,3,7,0,8316.16,50885.8,8138,0.940812,0.389317,0.733584,0.76627,0.916502,0.599057
-8312.59,0.766577,0.30883,3,7,0,8315.87,51212.4,8337.33,0.97876,0.402575,0.712407,0.770505,0.919884,0.603953
-8314.47,0.915257,0.30883,3,7,0,8315.56,50541.2,8422.93,0.898036,0.39255,0.698557,0.757002,0.924283,0.561071
-8317.29,0.826629,0.30883,3,7,0,8322.15,51063.5,8056.82,0.947177,0.378088,0.725339,0.797263,0.962835,0.549358
-8315.62,0.975233,0.30883,4,15,0,8321.33,50671.5,8822.91,0.945633,0.406605,0.74262,0.790189,0.908584,0.670463
-8314.92,0.634046,0.30883,4,15,0,8321.46,51395,8422.23,0.953352,0.403313,0.752232,0.816607,0.944034,0.656351
-8314.79,0.769151,0.30883,3,15,0,8320.7,51132.6,8462.6,0.986689,0.414977,0.685598,0.759413,0.93195,0.591723
-8312.02,0.931765,0.30883,3,7,0,8316.86,50840.9,8050.49,0.958878,0.414249,0.680314,0.777329,0.913794,0.56385
