# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_3.json
# init = 2 (Default)
# random
#   seed = 1646774119 (Default)
# output
#   file = output/output_3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8187.11,0.976183,0.207843,3,15,0,8194.04,47691.4,8808.42,0.747403,0.936969,0.963565,0.983329,0.989667,0.939514
-8188.9,0.967279,0.207843,4,15,0,8190.97,47925.7,8351.01,0.767245,0.929174,0.966598,0.981834,0.990719,0.919497
-8188.81,1,0.207843,3,7,0,8194.16,48407.9,8300.01,0.756101,0.922674,0.937744,0.967769,0.902838,0.966779
-8189.66,0.917012,0.207843,4,15,0,8195.78,49910.6,8641.6,0.735923,0.89269,0.93614,0.920557,0.957235,0.946944
-8188.63,0.869572,0.207843,2,7,0,8192.52,49407.5,8650.16,0.733639,0.876304,0.911637,0.966367,0.965316,0.954367
-8188.71,0.91722,0.207843,4,15,0,8192.83,48658.8,8813.11,0.721308,0.920557,0.935239,0.987394,0.900081,0.91562
-8185.97,0.888264,0.207843,3,15,0,8193.44,47970.7,8654.81,0.729644,0.93362,0.948628,0.988917,0.961453,0.95816
-8187.06,0.993572,0.207843,4,15,0,8189.68,47822.4,9045.12,0.769298,0.95921,0.9569,0.967038,0.94949,0.908074
-8185.77,0.993982,0.207843,4,15,0,8190.12,48380.7,8646.96,0.729353,0.939624,0.933336,0.979664,0.956741,0.968584
-8185.89,0.892233,0.207843,4,23,0,8192.38,48311.1,8231.33,0.768146,0.93363,0.940343,0.972419,0.928962,0.94449
-8187.41,0.746374,0.207843,3,7,0,8191.12,48187.6,8272.67,0.752897,0.926031,0.964815,0.992363,0.965507,0.955882
-8189.42,0.98684,0.207843,4,15,0,8193.93,48300,8480.07,0.768719,0.897464,0.970753,0.983481,0.913527,0.845887
-8190.39,0.945528,0.207843,4,15,0,8194.97,47234.2,9044.51,0.761267,0.982754,0.977017,0.979952,0.981344,0.976104
-8187.66,0.999136,0.207843,4,15,0,8192.01,46968.2,8599.97,0.765995,0.974999,0.954805,0.991867,0.987411,0.946912
-8189.31,0.905289,0.207843,4,15,0,8193.8,47286.7,8846.99,0.79719,0.952819,0.983677,0.983012,0.988057,0.984855
-8191.63,0.987676,0.207843,4,15,0,8194.74,46324.6,9065.8,0.813657,0.950769,0.97471,0.989189,0.960566,0.886363
-8191.64,0.998791,0.207843,4,15,0,8195.15,46623.1,8673.19,0.753603,0.982254,0.971137,0.996374,0.989774,0.981464
-8190.56,0.97487,0.207843,4,15,0,8195.8,46873.8,8616.14,0.805403,0.921981,0.9777,0.986067,0.949948,0.963762
-8189.66,1,0.207843,4,15,0,8192.14,47959.7,8705.26,0.718258,0.938894,0.983261,0.965927,0.950095,0.912473
-8190.11,0.878838,0.207843,3,15,0,8196.51,48756.5,8441.24,0.7434,0.886477,0.980985,0.974258,0.94935,0.896579
-8185,0.869295,0.207843,3,7,0,8192.3,48269.2,8385.04,0.746644,0.908267,0.953135,0.984115,0.942026,0.862818
-8183.58,0.997416,0.207843,5,31,0,8186.32,48622,8696.6,0.742283,0.89828,0.933096,0.959712,0.94364,0.878519
-8184.33,0.96096,0.207843,4,15,0,8185.15,47703.1,8627.81,0.766852,0.943921,0.951702,0.986426,0.963292,0.978166
-8187.49,0.93372,0.207843,4,15,0,8189.45,47237.5,8428.59,0.753678,0.96858,0.982259,0.986842,0.966744,0.936302
-8191.63,0.923256,0.207843,4,15,0,8196.75,46734.5,9141.36,0.784389,0.915841,0.958216,0.995696,0.970967,0.952459
-8188.23,0.965209,0.207843,4,15,0,8196.19,47406.8,8959.83,0.788808,0.970906,0.975343,0.972687,0.974958,0.95863
-8187.48,0.95985,0.207843,4,15,0,8194.5,46991.7,8410.13,0.789088,0.965646,0.977061,0.984624,0.986878,0.940379
-8187.95,0.989667,0.207843,4,15,0,8189.55,46956.7,8475.92,0.782511,0.96216,0.984548,0.975855,0.988035,0.942637
-8184.9,0.969303,0.207843,4,31,0,8190.58,47899.2,8534.2,0.755339,0.910171,0.944007,0.993921,0.954344,0.915887
-8189.34,0.820899,0.207843,3,11,0,8192.74,48136.5,8708.34,0.73387,0.879662,0.944585,0.992676,0.962832,0.93347
-8184.89,0.989897,0.207843,3,7,0,8190.68,48625.2,8574.18,0.736091,0.901995,0.939034,0.990053,0.941009,0.915631
-8186.5,0.797513,0.207843,3,11,0,8190.9,48043.1,8585.14,0.76799,0.932909,0.959256,0.99586,0.95396,0.88699
-8187.05,0.964183,0.207843,4,15,0,8190.29,47999.3,8712.27,0.747206,0.953333,0.939808,0.990945,0.939795,0.984622
-8186.7,0.988768,0.207843,4,15,0,8191.07,48051.2,9088.21,0.779733,0.921631,0.930887,0.987054,0.955453,0.933946
-8189.7,0.836473,0.207843,5,31,0,8195.35,49552.9,9164.51,0.756763,0.883488,0.953602,0.945567,0.906107,0.948392
-8186,0.979946,0.207843,5,31,0,8193.1,48946.7,8250.76,0.755818,0.92069,0.91454,0.971213,0.919263,0.923135
-8187.82,0.974214,0.207843,4,15,0,8190.98,48178,8491.72,0.713132,0.918198,0.95346,0.986993,0.962172,0.910688
-8186.72,1,0.207843,4,15,0,8189.52,47685.8,8495.05,0.796085,0.938964,0.945491,0.974835,0.952507,0.901276
-8186.79,0.92582,0.207843,4,15,0,8191.47,47130.7,9061.05,0.774913,0.942601,0.979986,0.990384,0.970424,0.922986
-8185.43,0.997948,0.207843,4,15,0,8188.82,47187.6,8443.32,0.77795,0.958184,0.973994,0.984175,0.966828,0.958936
-8186.95,0.981429,0.207843,4,15,0,8188.03,47235.3,8479.62,0.770891,0.951471,0.974144,0.985457,0.982628,0.984427
-8188.73,0.985426,0.207843,4,15,0,8191.01,46905.2,8784.38,0.762526,0.913222,0.977065,0.988322,0.988674,0.878477
-8188.88,0.988902,0.207843,3,15,0,8190.98,47196.8,8526.26,0.762818,0.938137,0.979421,0.981485,0.98837,0.817188
-8190.05,0.819758,0.207843,3,7,0,8194.79,47713.3,8475.72,0.768649,0.938947,0.975799,0.979853,0.983253,0.826608
-8191.79,0.977499,0.207843,4,15,0,8195.16,46660,8348.07,0.782604,0.959792,0.959817,0.989597,0.934841,0.951725
-8190.06,1,0.207843,4,15,0,8194.39,47327.6,8991.49,0.762596,0.94817,0.948854,0.98085,0.996856,0.977723
-8189.6,0.966435,0.207843,4,15,0,8192.59,46394.1,8397.04,0.784806,0.965717,0.987243,0.99394,0.990039,0.866909
-8187.47,0.996824,0.207843,4,15,0,8192.93,47059.3,8366.54,0.783498,0.929001,0.98002,0.991459,0.979837,0.897644
-8184.56,0.978316,0.207843,3,15,0,8189.96,47654.5,8584.21,0.776486,0.948872,0.961746,0.971852,0.968762,0.950657
-8185.26,0.952854,0.207843,3,15,0,8189.16,48143.7,8559.47,0.763937,0.931857,0.963669,0.989122,0.959568,0.977257
-8189.9,0.992942,0.207843,4,15,0,8192.3,46633.1,8878.95,0.803246,0.977339,0.97581,0.998419,0.986003,0.918616
-8185.21,0.990597,0.207843,5,31,0,8191.06,47440.7,8654.82,0.76409,0.959171,0.97082,0.973991,0.969899,0.953283
-8186.47,0.796235,0.207843,4,15,0,8191.89,47068.1,8801.78,0.759637,0.953596,0.979195,0.985945,0.982647,0.902693
-8185.81,0.99925,0.207843,4,15,0,8188.09,47242,8486.79,0.789581,0.935682,0.964178,0.985604,0.979204,0.951199
-8185.6,0.984262,0.207843,4,15,0,8188.61,47453,8763.53,0.752949,0.956653,0.966344,0.979449,0.960111,0.973215
-8187.94,0.993645,0.207843,4,15,0,8188.99,46754.7,8566.65,0.790101,0.925766,0.962001,0.993366,0.977484,0.863612
-8185.94,0.972847,0.207843,4,23,0,8192.05,48627.1,8705.61,0.739457,0.92853,0.943153,0.97246,0.909922,0.971607
-8185.9,0.998739,0.207843,4,19,0,8188.38,47710.9,8561.42,0.771819,0.935298,0.944375,0.963266,0.976606,0.895027
-8186.55,0.996845,0.207843,3,7,0,8187.89,47476.7,8581.07,0.771026,0.909133,0.963863,0.988401,0.980563,0.933055
-8188.26,0.941998,0.207843,4,15,0,8191.01,47006.9,8475.29,0.771894,0.954532,0.968538,0.995224,0.939336,0.964216
-8188.73,0.986796,0.207843,4,31,0,8193.18,47043.7,8642.34,0.774827,0.970865,0.991382,0.994796,0.985703,0.962442
-8188.11,0.995644,0.207843,4,15,0,8192.31,46854.2,8694.51,0.790157,0.954101,0.993036,0.996346,0.969834,0.968377
-8187.02,0.961299,0.207843,4,31,0,8190.99,47372.9,8366.71,0.754775,0.934526,0.975572,0.968359,0.971451,0.872368
-8188.65,0.906892,0.207843,4,15,0,8191.74,47316.5,8783.15,0.783156,0.951461,0.953573,0.999306,0.9401,0.963347
-8187.14,0.995062,0.207843,4,15,0,8191.3,47192,8682.1,0.775603,0.926759,0.955802,0.995728,0.967616,0.978343
-8187.31,0.990772,0.207843,3,15,0,8190.31,47742.4,8456.24,0.793828,0.958812,0.957656,0.988932,0.964853,0.976081
-8185.6,0.998008,0.207843,4,15,0,8188.55,47893.5,8939.04,0.753332,0.929964,0.948911,0.976083,0.979505,0.937302
-8186.05,0.982754,0.207843,3,15,0,8188.79,47644,9075.5,0.765833,0.932697,0.949289,0.971147,0.973848,0.951297
-8185.18,0.999773,0.207843,4,15,0,8187.59,47477.7,8672.22,0.786997,0.946206,0.958797,0.990988,0.946186,0.946728
-8184,0.964008,0.207843,4,15,0,8188.31,47586.1,8584.85,0.772564,0.951571,0.954782,0.982981,0.96537,0.943594
-8185.05,0.973023,0.207843,4,15,0,8188.4,47868.4,8475.75,0.753639,0.915689,0.953181,0.980463,0.973123,0.948414
-8185.61,0.97846,0.207843,3,7,0,8187.44,48469.8,8608.44,0.744796,0.935818,0.933105,0.972152,0.919188,0.871725
-8184.65,0.969125,0.207843,4,15,0,8188.14,48843.6,8899.25,0.757281,0.908344,0.938536,0.957346,0.957472,0.955646
-8183.95,0.968136,0.207843,4,31,0,8186.22,48283.5,8843.65,0.762307,0.930454,0.928936,0.976765,0.941615,0.963868
-8184.9,0.963191,0.207843,4,23,0,8186.45,48435.9,8744.17,0.735429,0.902836,0.929068,0.949215,0.944837,0.930992
-8185.06,0.999764,0.207843,4,31,0,8187.14,50160.2,8516.77,0.733835,0.877782,0.911638,0.910175,0.909977,0.921796
-8185.26,0.998273,0.207843,5,31,0,8188.87,49657.4,8760.55,0.747463,0.88848,0.922861,0.970435,0.909658,0.918431
-8187.99,0.603979,0.207843,3,7,0,8191.24,49813.8,8729.19,0.737801,0.864091,0.910498,0.907127,0.938732,0.897587
-8189.93,0.598641,0.207843,4,15,0,8198.11,48130.7,8292.32,0.71964,0.910997,0.936848,0.996165,0.945296,0.941194
-8188.57,0.985531,0.207843,4,15,0,8193.08,47130,8931.38,0.79936,0.950717,0.965154,0.9608,0.960922,0.924675
-8186.86,1,0.207843,4,15,0,8189.96,47733,8912.75,0.743527,0.942958,0.94766,0.995617,0.953187,0.971595
-8189,0.906776,0.207843,4,15,0,8191.42,47635.6,9027.25,0.735999,0.948589,0.946077,0.991761,0.96442,0.98313
-8188.48,0.963327,0.207843,4,15,0,8192.27,47014.4,8617.42,0.807518,0.933273,0.95196,0.99549,0.962639,0.94732
-8185.73,0.991891,0.207843,4,15,0,8190.76,47814.7,8764.65,0.755808,0.958897,0.964254,0.967278,0.9538,0.972762
-8186.52,0.938126,0.207843,4,15,0,8190.44,47007.7,8652.99,0.781886,0.936221,0.980887,0.993049,0.982869,0.908324
-8187.55,0.941883,0.207843,3,15,0,8192.53,47327.8,8721.75,0.75132,0.945326,0.963165,0.991509,0.983584,0.98317
-8188.76,0.985573,0.207843,4,15,0,8191.85,47075.3,8359.05,0.79766,0.944722,0.979009,0.980616,0.987353,0.914845
-8186.37,0.955683,0.207843,4,23,0,8193.96,48841.5,8886.48,0.746679,0.88524,0.902335,0.965607,0.95154,0.907546
-8186.29,1,0.207843,4,15,0,8188.39,48705.2,8203.41,0.73854,0.93061,0.922977,0.972919,0.948984,0.914894
-8186.37,0.959139,0.207843,3,7,0,8188.87,48077.1,8260.44,0.75075,0.908283,0.956933,0.985559,0.930237,0.927968
-8188.13,0.927658,0.207843,3,7,0,8189.57,48030.6,8167.64,0.752832,0.927386,0.939742,0.986223,0.977665,0.88415
-8187.74,0.968242,0.207843,4,31,0,8190.8,47744.7,9118.99,0.773809,0.936532,0.971058,0.98555,0.978003,0.976287
-8185.98,1,0.207843,4,15,0,8189.65,46742.5,8833.27,0.780616,0.959081,0.968376,0.985943,0.97799,0.935411
-8186.23,0.987695,0.207843,4,31,0,8188.69,48141.4,8929.05,0.747714,0.950251,0.935846,0.987882,0.935508,0.966231
-8188.61,0.96439,0.207843,4,15,0,8191.15,47703.8,8496.84,0.748787,0.869609,0.941881,0.968965,0.96913,0.753583
-8189.54,0.826225,0.207843,3,7,0,8195.93,48328.8,8447.54,0.765192,0.878544,0.912342,0.99554,0.951737,0.823212
-8188.45,0.917628,0.207843,4,15,0,8193.98,48098.3,8653.63,0.749016,0.928676,0.933534,0.998317,0.963091,0.985476
-8189.14,0.979272,0.207843,4,15,0,8190.95,48387.4,8676.19,0.763188,0.927982,0.952343,0.999136,0.956348,0.988331
-8191.79,0.967748,0.207843,4,31,0,8193.31,48209.4,8792.19,0.773853,0.90854,0.932126,0.998585,0.971186,0.991799
-8191.04,0.839743,0.207843,3,7,0,8195.35,48572.2,8840.18,0.770234,0.927276,0.960089,0.998518,0.963647,0.98688
-8186.39,0.992592,0.207843,4,15,0,8192.75,48083.3,8562.79,0.750678,0.943714,0.962711,0.979054,0.980038,0.948232
-8190.1,0.743647,0.207843,4,31,0,8191.83,46565,8638.04,0.810788,0.973017,0.994221,0.996086,0.971948,0.94065
-8189.1,0.975393,0.207843,4,31,0,8195.97,47341.8,8242.7,0.766075,0.934912,0.992401,0.982053,0.973787,0.929938
-8185.55,0.995888,0.207843,4,15,0,8190.57,47757.1,8873.79,0.775489,0.946323,0.960494,0.98974,0.963273,0.910004
-8186.16,0.966083,0.207843,4,15,0,8188.48,47682.1,9003.65,0.749277,0.948439,0.961123,0.978468,0.959244,0.977536
-8191.46,0.886198,0.207843,4,15,0,8193.68,46028.7,8490.22,0.804214,0.955856,0.995449,0.9936,0.990377,0.903032
-8192.66,0.990993,0.207843,4,15,0,8194.21,47123.9,8929.76,0.76143,0.96348,0.997463,0.988698,0.995756,0.96514
-8190.93,0.997783,0.207843,4,15,0,8194.68,46309.6,8523.53,0.774851,0.945316,0.991575,0.992422,0.993883,0.823867
-8188.82,0.995567,0.207843,4,15,0,8196.09,48320.6,8813.21,0.791903,0.957384,0.959466,0.981363,0.954159,0.971954
-8187.92,0.98576,0.207843,4,15,0,8193.15,47418.2,8713.37,0.754291,0.9062,0.983066,0.987122,0.973002,0.845891
-8190.11,0.904298,0.207843,3,7,0,8193.71,46739.9,8607.58,0.780526,0.915709,0.984041,0.994939,0.972566,0.785486
-8188.13,0.942581,0.207843,4,15,0,8196.53,47647.3,8218.04,0.780477,0.953533,0.962753,0.961887,0.952392,0.957147
-8187.46,0.85669,0.207843,3,7,0,8193.81,47825.8,8421.17,0.772657,0.954892,0.9263,0.990817,0.969913,0.955426
-8186.34,0.74154,0.207843,4,31,0,8193.23,48208.8,8406.9,0.748061,0.948557,0.956794,0.969278,0.969698,0.962961
-8186.04,0.996654,0.207843,4,31,0,8187.87,47861.7,8871.49,0.782024,0.927819,0.972616,0.984826,0.958787,0.97541
-8189.6,0.976002,0.207843,3,7,0,8190.99,48088.9,9076.47,0.790654,0.917616,0.91611,0.968357,0.967799,0.959992
-8193.06,0.600321,0.207843,4,15,0,8196.09,47135.7,8397.44,0.75148,0.967236,0.995264,0.991575,0.974096,0.991223
-8191.5,0.980656,0.207843,4,15,0,8195.77,47859.3,8832.04,0.802587,0.927293,0.911696,0.977961,0.949911,0.983625
-8189.19,1,0.207843,4,23,0,8196.26,48684.1,8844.96,0.768348,0.909435,0.980076,0.970714,0.940065,0.981092
-8191.38,0.986453,0.207843,4,15,0,8193.02,47396.7,8225.23,0.761196,0.966168,0.968856,0.996618,0.971258,0.834631
-8190.57,1,0.207843,4,15,0,8194.5,47629.5,9055.55,0.781178,0.942625,0.972349,0.972411,0.986326,0.993892
-8191.82,0.877208,0.207843,4,15,0,8196.48,47128.1,8434.8,0.784105,0.969922,0.942753,0.999595,0.94578,0.970008
-8189.96,0.994704,0.207843,4,15,0,8194.27,47192.5,8441.11,0.770418,0.96902,0.949239,0.999706,0.96656,0.970263
-8188.03,0.949197,0.207843,3,15,0,8192.52,46847.1,8456.86,0.779585,0.949497,0.975931,0.999203,0.973635,0.964782
-8188.33,0.973155,0.207843,4,15,0,8190.58,47363.5,8322.03,0.766957,0.965791,0.966416,0.998673,0.963163,0.962506
-8190.57,0.987335,0.207843,4,15,0,8193.63,46982.2,8678.42,0.753627,0.947849,0.954797,0.998531,0.95966,0.76147
-8189.21,0.983067,0.207843,3,15,0,8197.61,47054.2,8732.07,0.745926,0.956399,0.956561,0.997984,0.953922,0.822392
-8186.54,0.994606,0.207843,3,7,0,8190.25,47233.4,8731.6,0.757437,0.963336,0.963462,0.994512,0.962628,0.879179
-8184.92,0.978315,0.207843,4,15,0,8189.33,48009.4,8873.12,0.75913,0.951076,0.950883,0.987946,0.943417,0.941761
-8185.38,0.887309,0.207843,3,15,0,8188.86,47400.8,8801.22,0.760323,0.943915,0.974075,0.9815,0.979306,0.94373
-8187.28,0.979021,0.207843,4,15,0,8190.46,46907,8734.51,0.792904,0.958996,0.987305,0.993816,0.973008,0.975762
-8185.8,0.995512,0.207843,4,31,0,8189.65,47530.8,8534.46,0.74831,0.93138,0.968197,0.9694,0.947365,0.859328
-8188.3,0.968265,0.207843,4,15,0,8189.42,47421.5,8812.48,0.792803,0.952185,0.977478,0.989523,0.985626,0.98379
-8188.74,0.995885,0.207843,4,15,0,8191.52,47301.1,8785.68,0.769933,0.971792,0.985929,0.998012,0.959779,0.946709
-8186.01,0.997182,0.207843,4,15,0,8189.96,47741.6,8711.38,0.789495,0.940619,0.95408,0.977819,0.980284,0.954974
-8187.02,0.987266,0.207843,4,15,0,8188.31,47967,8447.39,0.729994,0.917935,0.967469,0.979284,0.925841,0.877451
-8187.79,0.960163,0.207843,4,31,0,8191.67,48635.9,8850.72,0.7769,0.891761,0.925645,0.977523,0.93502,0.980424
-8184.54,0.985198,0.207843,3,7,0,8189.71,48365.6,8905.82,0.767434,0.923423,0.957163,0.96381,0.953251,0.96516
-8184.87,0.985705,0.207843,4,15,0,8187.13,47879.3,8655.77,0.777013,0.909309,0.941109,0.984778,0.953845,0.943259
-8188,0.970042,0.207843,4,31,0,8191.12,47025.6,8784.17,0.797279,0.967573,0.980542,0.993553,0.973767,0.985134
-8189.16,0.986722,0.207843,4,15,0,8192.01,47596.3,8534.05,0.763568,0.945842,0.977632,0.995587,0.981137,0.990814
-8189.41,0.997378,0.207843,4,15,0,8192.28,46880.5,8736.84,0.774297,0.943802,0.964452,0.986451,0.991882,0.990801
-8186.86,0.921385,0.207843,4,15,0,8193.4,47542.6,8792.24,0.757546,0.9549,0.957513,0.988999,0.98258,0.982507
-8186.8,0.985853,0.207843,4,15,0,8190.11,48479.7,8955.36,0.785391,0.928071,0.945408,0.970154,0.961934,0.977241
-8186.46,0.993467,0.207843,4,31,0,8190.09,47934.9,8528.28,0.787888,0.917542,0.945949,0.976486,0.940902,0.977306
-8186.91,0.909054,0.207843,4,15,0,8190.68,47659.8,8319.51,0.744942,0.955565,0.955115,0.976762,0.974892,0.924374
-8186.62,0.958389,0.207843,4,15,0,8190.33,47966.5,8652.25,0.79596,0.917641,0.957838,0.983601,0.957783,0.969179
-8185.98,0.966127,0.207843,3,15,0,8189.41,47908,8713.6,0.79422,0.923573,0.948077,0.985755,0.947119,0.96722
-8186.81,0.988195,0.207843,4,15,0,8188.2,47008.4,8662.95,0.763346,0.967328,0.97491,0.986291,0.98485,0.966201
-8187.02,0.969713,0.207843,3,15,0,8195.2,46881.5,8415.35,0.764619,0.946395,0.969409,0.988705,0.985861,0.9544
-8190.99,0.94468,0.207843,4,15,0,8194.28,47934.3,8157.26,0.767031,0.949611,0.958244,0.989985,0.984296,0.899936
-8195.45,0.998565,0.207843,4,15,0,8197.64,47169.5,9347.81,0.791827,0.964747,0.998562,0.995792,0.974903,0.979331
-8188.13,0.996666,0.207843,4,31,0,8199.68,46685.4,9006.93,0.759835,0.96494,0.965073,0.987476,0.963258,0.916813
-8187.2,0.976381,0.207843,4,15,0,8190.78,47437.8,8926.22,0.761556,0.949857,0.983675,0.984111,0.971912,0.89204
-8190.9,0.998921,0.207843,4,15,0,8193.11,46441.5,9281.98,0.794686,0.964762,0.979067,0.988392,0.985031,0.969919
-8188.72,0.995282,0.207843,4,15,0,8195.42,47916.2,8552.49,0.738683,0.970289,0.953278,0.97725,0.967783,0.89044
-8188.65,0.994712,0.207843,4,15,0,8193.87,47913.1,9063.81,0.734164,0.956316,0.963313,0.989452,0.938218,0.953181
-8188.92,0.956447,0.207843,4,15,0,8191.79,47994.3,9047.25,0.732959,0.959222,0.944683,0.967257,0.972418,0.963454
-8188.49,0.990867,0.207843,4,15,0,8195.55,47285.2,8178.58,0.776344,0.954563,0.945661,0.975371,0.979234,0.924058
-8185.58,0.982284,0.207843,4,15,0,8191.78,48403,8852.71,0.754562,0.922564,0.949385,0.990323,0.927172,0.90622
-8190.26,0.733638,0.207843,3,15,0,8194.73,49247.8,9121.42,0.750202,0.925824,0.897053,0.979514,0.950165,0.923378
-8186.71,0.993875,0.207843,5,31,0,8193.39,47131,8541.38,0.784147,0.934309,0.95441,0.989458,0.989162,0.927197
-8186.61,0.983791,0.207843,4,15,0,8188.26,47282.3,8357.11,0.7695,0.951298,0.969543,0.99109,0.985928,0.936159
-8187.64,0.982655,0.207843,4,15,0,8189.87,47392,8300.76,0.761249,0.935228,0.944074,0.997198,0.977326,0.885081
-8187.47,0.981454,0.207843,4,15,0,8189.81,47604,8250.57,0.771904,0.93777,0.947496,0.996049,0.955865,0.869462
-8185.74,0.962265,0.207843,4,15,0,8191.56,49188.5,8794.45,0.729729,0.938345,0.917583,0.958643,0.918142,0.939481
-8185.11,0.836487,0.207843,2,7,0,8191.12,49121.8,9128.53,0.735541,0.907345,0.932108,0.959024,0.925894,0.936258
-8185.26,0.822531,0.207843,4,15,0,8190.3,48727.9,8460.58,0.738884,0.914026,0.926549,0.984419,0.935552,0.972906
-8187.81,0.972307,0.207843,4,15,0,8191.67,46932.5,8950.58,0.791954,0.958684,0.966279,0.991132,0.969055,0.988319
-8192.51,0.939432,0.207843,4,31,0,8194.06,46843.4,8316.96,0.74693,0.924675,0.935188,0.992055,0.995008,0.834892
-8190.84,0.996211,0.207843,3,7,0,8193.51,47496.6,8387.38,0.749279,0.940664,0.976172,0.983985,0.995363,0.846212
-8189.76,0.986803,0.207843,4,15,0,8193.49,47407.4,8473.94,0.738308,0.93684,0.969203,0.97828,0.995981,0.911107
-8186.04,0.970619,0.207843,3,15,0,8192.68,47143,8556.35,0.780883,0.929928,0.972693,0.987893,0.980105,0.891917
-8186.17,0.982093,0.207843,4,15,0,8188.59,48001.6,8831.24,0.766247,0.961725,0.952242,0.961038,0.950701,0.973624
-8188.05,0.913278,0.207843,4,15,0,8192.52,49605.7,8416.79,0.71817,0.891076,0.915071,0.925846,0.8747,0.877419
-8187.88,0.924874,0.207843,3,11,0,8192.49,49644.1,8407.16,0.717204,0.904819,0.913873,0.945816,0.875963,0.905771
-8194.33,0.186972,0.207843,5,47,0,8198.63,46477,8442.28,0.761292,0.998967,0.990564,0.989951,0.977684,0.934715
-8197.55,0.958736,0.207843,4,15,0,8202.43,46482.2,8335.45,0.767842,0.999402,0.995402,0.998082,0.970797,0.864516
-8199.03,0.968565,0.207843,4,31,0,8203.9,46046.9,8696.46,0.813925,0.999327,0.99091,0.999785,0.98974,0.989547
-8196.69,0.948808,0.207843,4,31,0,8205.26,47375.7,8922.9,0.755336,0.997714,0.952091,0.967721,0.958704,0.993789
-8199.76,0.813027,0.207843,4,23,0,8207.49,47653.1,8907.28,0.752476,0.996989,0.960341,0.943422,0.960299,0.99401
-8199.18,1,0.207843,3,7,0,8201.07,47639.3,8937.2,0.755212,0.997121,0.962263,0.947029,0.96489,0.994177
-8195.3,1,0.207843,3,7,0,8200.49,47607.1,8880.21,0.748668,0.996652,0.961562,0.973216,0.964082,0.991138
-8192.19,0.997314,0.207843,4,31,0,8199.81,46823.1,8887.35,0.798758,0.979434,0.971467,0.991924,0.975708,0.997783
-8190.71,0.932333,0.207843,4,15,0,8195.32,47280.9,8787.09,0.776086,0.9749,0.965359,0.970194,0.968345,0.9968
-8188.05,0.973181,0.207843,4,15,0,8193.88,47084.9,8350.31,0.784642,0.972388,0.966698,0.996364,0.976633,0.969834
-8187.2,0.943624,0.207843,4,15,0,8191.07,46956.1,8696.24,0.752065,0.966165,0.960605,0.990133,0.952206,0.906828
-8186.57,0.989888,0.207843,4,15,0,8188.96,47313,8699.14,0.756258,0.970181,0.945981,0.990686,0.971208,0.933518
-8186.65,0.93906,0.207843,4,15,0,8189.42,46992.8,8639.9,0.768853,0.970625,0.981886,0.991479,0.962353,0.959988
-8188.19,0.982451,0.207843,4,15,0,8190.08,46693.1,8980.64,0.789145,0.972007,0.972018,0.995839,0.985725,0.926633
-8190.73,0.947033,0.207843,4,15,0,8194.42,47405.6,8091.11,0.759602,0.928416,0.974631,0.996945,0.942914,0.947809
-8191.62,0.995197,0.207843,4,15,0,8194.78,47608.7,8186.64,0.754291,0.950862,0.991645,0.995689,0.969955,0.954501
-8187.03,0.99631,0.207843,4,15,0,8193.06,47727.7,9012.58,0.788658,0.946468,0.968094,0.979544,0.950008,0.913987
-8186.59,0.917075,0.207843,4,15,0,8194.82,46908.5,8450.28,0.785343,0.944891,0.954261,0.985239,0.963536,0.951597
-8188.04,0.995882,0.207843,4,15,0,8190.32,46702.4,8902.11,0.758483,0.944078,0.971531,0.994675,0.986981,0.923261
-8186.74,0.996448,0.207843,4,15,0,8190.77,47168.8,8758.55,0.792607,0.962268,0.981393,0.993892,0.963901,0.964389
-8187.97,0.98048,0.207843,4,23,0,8189.86,47623.1,8643.91,0.745013,0.926921,0.931088,0.995729,0.982869,0.8851
-8184.36,0.990369,0.207843,4,15,0,8189.49,47951.2,8650.87,0.773756,0.93121,0.948547,0.971542,0.969805,0.968025
-8185.62,0.935786,0.207843,4,15,0,8189.45,48555.1,8912.03,0.74202,0.928505,0.920221,0.953732,0.926442,0.88814
-8185.4,0.793227,0.207843,3,7,0,8189.78,48720.3,8892.17,0.739298,0.898691,0.948146,0.981579,0.923961,0.908161
