# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_578.json
# init = 2 (Default)
# random
#   seed = 1646983552 (Default)
# output
#   file = output/output_578.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7546.39,0.894665,0.228009,4,15,0,7552.6,21099.1,3630.76,0.831869,0.708789,0.924383,0.970995,0.767018,0.834199
-7544.92,0.947313,0.228009,4,15,0,7550.6,21287.3,3500.14,0.811545,0.634902,0.913866,0.918327,0.750164,0.760499
-7547.53,0.90826,0.228009,3,7,0,7551.42,21481.4,3480.36,0.780057,0.639403,0.868163,0.891064,0.715984,0.697073
-7546.05,0.89995,0.228009,4,15,0,7550.82,21060.9,3244.93,0.850931,0.686379,0.92157,0.953238,0.72871,0.791827
-7546.38,0.892677,0.228009,4,15,0,7549.91,20804.4,3696.78,0.844479,0.666257,0.927351,0.962963,0.723945,0.723336
-7544.1,0.957956,0.228009,4,15,0,7551.5,21610.5,3333.11,0.81766,0.655651,0.91209,0.875005,0.722379,0.765251
-7547.23,0.811845,0.228009,2,3,0,7548.28,21715.9,3308.36,0.818431,0.652914,0.92196,0.86765,0.724154,0.753658
-7542.25,0.965845,0.228009,2,7,0,7547.93,21684.3,3345.69,0.807503,0.655903,0.903162,0.908874,0.708348,0.76592
-7544.31,0.981664,0.228009,4,23,0,7546.34,21152.6,3662.71,0.847635,0.679198,0.928805,0.928478,0.76343,0.857789
-7546.82,0.899443,0.228009,4,31,0,7548.75,20334.5,3594.16,0.886939,0.725767,0.956803,0.984859,0.798612,0.797613
-7547.46,0.972219,0.228009,4,15,0,7549.51,20505.5,3723.53,0.875879,0.698356,0.984505,0.968515,0.78354,0.788061
-7546.54,0.93552,0.228009,4,15,0,7550.73,20353.5,3502.95,0.874808,0.70873,0.937669,0.991594,0.77091,0.760382
-7548.26,0.977257,0.228009,3,15,0,7549.95,20778.8,3635.56,0.86511,0.695138,0.966754,0.988972,0.755337,0.839595
-7547.82,1,0.228009,4,15,0,7550.8,20402.2,3616.66,0.884766,0.701336,0.936854,0.991379,0.809243,0.771462
-7546.33,0.968567,0.228009,5,31,0,7549.15,21861.7,3337.56,0.82129,0.657765,0.836565,0.909014,0.694536,0.771705
-7545.66,1,0.228009,3,15,0,7550.83,21759.6,3286.78,0.816705,0.65237,0.865222,0.852242,0.693844,0.770482
-7546.3,1,0.228009,3,7,0,7549.95,21538.6,3186.18,0.77906,0.653761,0.880858,0.869078,0.681003,0.738208
-7543.44,0.709374,0.228009,3,11,0,7553.95,21189.6,3355.44,0.809382,0.657327,0.926198,0.940499,0.726256,0.771335
-7544.58,0.819021,0.228009,4,31,0,7551.19,20509.8,3605.4,0.883896,0.696188,0.952902,0.967561,0.758981,0.784399
-7549.89,0.965222,0.228009,4,31,0,7551.43,20115.1,3766.95,0.899853,0.733448,0.982276,0.985228,0.824745,0.852171
-7549.02,0.902405,0.228009,4,15,0,7553.08,20545.7,3747.04,0.899383,0.730186,0.960206,0.985914,0.808072,0.847082
-7553.16,0.827796,0.228009,4,15,0,7558.56,19803.3,3730.44,0.913495,0.700544,0.994753,0.986766,0.790523,0.787933
-7548.81,0.984291,0.228009,4,15,0,7560.58,20580.9,3649.86,0.875934,0.706566,0.972392,0.996622,0.764393,0.819562
-7548.04,0.999477,0.228009,4,15,0,7551.91,20568.5,3581.13,0.869237,0.692425,0.972466,0.994456,0.750541,0.807011
-7553.4,0.978231,0.228009,4,15,0,7554,19854.2,3563.71,0.895947,0.712339,0.987513,0.994838,0.816728,0.657182
-7554.51,0.908868,0.228009,3,15,0,7558.7,20302.2,3734.71,0.867443,0.691943,0.996732,0.998559,0.756092,0.801707
-7551.86,0.964701,0.228009,5,31,0,7557.9,20177.1,3641.09,0.914113,0.712841,0.959341,0.999646,0.802149,0.74474
-7556.18,0.883624,0.228009,4,15,0,7559.6,19865.6,3664.83,0.939936,0.686086,0.993676,0.99942,0.764078,0.688296
-7549.68,0.989087,0.228009,5,31,0,7562.96,20959.1,3394.14,0.795622,0.675028,0.938179,0.983913,0.748702,0.70665
-7547.46,1,0.228009,3,15,0,7552.53,20496.3,3421.52,0.831929,0.682336,0.927826,0.965767,0.694903,0.655005
-7549.97,0.964523,0.228009,4,31,0,7552.06,20590.3,3664.25,0.893567,0.705946,0.931019,0.993048,0.805238,0.882186
-7550.13,0.974693,0.228009,3,15,0,7554.99,20433.8,3617.95,0.915409,0.672813,0.958917,0.96134,0.799817,0.837806
-7548.9,0.958254,0.228009,4,15,0,7554.04,20522.8,3507.29,0.821347,0.718393,0.93768,0.984123,0.721081,0.710098
-7551.76,0.895176,0.228009,4,15,0,7557.94,20317.7,3558.8,0.884612,0.6532,0.986651,0.996884,0.774948,0.759545
-7550.11,0.985232,0.228009,4,15,0,7557.87,20662.1,3471.53,0.857227,0.699892,0.931398,0.996138,0.692905,0.731251
-7551.43,0.961988,0.228009,4,15,0,7553.8,20600.9,3740.22,0.895574,0.682844,0.927402,0.988982,0.755863,0.858691
-7547.26,0.997752,0.228009,3,15,0,7552.26,20231.1,3525.26,0.858517,0.7096,0.968499,0.969409,0.792767,0.740809
-7544.74,0.994018,0.228009,4,23,0,7550.22,21706.9,3427.68,0.81388,0.633886,0.896567,0.878825,0.74155,0.774279
-7543.2,1,0.228009,3,15,0,7547,21231.3,3478.55,0.812041,0.667519,0.897383,0.942545,0.714262,0.735914
-7543.78,0.881782,0.228009,4,15,0,7547.02,21560.8,3337.36,0.814928,0.672906,0.897083,0.938994,0.734898,0.786868
-7544,0.885459,0.228009,4,31,0,7546.18,21266.5,3354.11,0.804661,0.662006,0.889888,0.889843,0.716952,0.744851
-7546.42,0.878046,0.228009,4,15,0,7550.16,21112.5,3553.2,0.845874,0.642466,0.899447,0.916015,0.739629,0.81086
-7550.16,0.739725,0.228009,4,15,0,7556.24,20972.9,3351.81,0.80896,0.668216,0.969854,0.951159,0.762112,0.724893
-7547.93,0.939648,0.228009,3,15,0,7555.87,20298.8,3378.54,0.862231,0.689387,0.968906,0.960446,0.776661,0.751631
-7547.85,1,0.228009,4,15,0,7549.99,20150.3,3695.94,0.879783,0.698273,0.978835,0.987063,0.767071,0.763841
-7546.71,0.979762,0.228009,4,15,0,7548.93,20264.1,3452.7,0.876416,0.689431,0.941651,0.977644,0.772376,0.754399
-7543.08,0.983946,0.228009,4,15,0,7547.68,21323.7,3489.3,0.827916,0.685116,0.886984,0.914615,0.746111,0.785247
-7544.59,0.922447,0.228009,3,15,0,7546.34,21007.6,3472.43,0.829419,0.655143,0.939491,0.930771,0.755547,0.802834
-7544.03,0.982723,0.228009,3,15,0,7547.72,21624.8,3616.79,0.827325,0.677004,0.921824,0.914138,0.738348,0.835242
-7542.81,0.855121,0.228009,3,15,0,7547.81,21500.6,3405.36,0.820674,0.664148,0.90632,0.942704,0.727347,0.789185
-7544.28,0.978753,0.228009,4,15,0,7545.28,21413.9,3299.69,0.79601,0.656124,0.867865,0.892685,0.699209,0.73821
-7543.66,0.998929,0.228009,4,15,0,7546.31,22037,3362.95,0.821917,0.645582,0.887376,0.901707,0.711301,0.808516
-7547.06,0.788844,0.228009,3,7,0,7550.46,22087.8,3547.64,0.815567,0.653679,0.830625,0.893177,0.721062,0.830983
-7543.26,0.976813,0.228009,3,15,0,7550.13,22026.9,3523.09,0.817502,0.662181,0.885525,0.901054,0.712984,0.824038
-7543.82,0.96664,0.228009,4,15,0,7546.38,21582.7,3239.09,0.828633,0.649766,0.889795,0.889818,0.715139,0.792777
-7545.17,0.899429,0.228009,3,15,0,7549.86,21429.3,3399.95,0.86014,0.648913,0.901284,0.938907,0.722759,0.801253
-7548.92,0.717177,0.228009,4,15,0,7551.82,20998.2,3379.69,0.85679,0.663345,0.917502,0.906015,0.701666,0.802871
-7549.54,0.968559,0.228009,4,31,0,7553.99,21198.8,3609.96,0.807006,0.685174,0.954418,0.947524,0.764983,0.745839
-7546.32,0.998005,0.228009,3,15,0,7554.51,20715.6,3597.46,0.81901,0.70448,0.928316,0.962343,0.764589,0.788929
-7544.83,0.975817,0.228009,4,15,0,7549.63,21588.1,3480.51,0.814398,0.643604,0.918889,0.905373,0.728304,0.844317
-7547.94,0.909054,0.228009,4,15,0,7551.17,21662.6,3573.4,0.838905,0.708162,0.917304,0.921492,0.748408,0.835048
-7545.79,0.990246,0.228009,4,15,0,7550.33,21120.7,3580.3,0.855635,0.668172,0.932228,0.966079,0.779219,0.794852
-7544.25,0.984268,0.228009,4,23,0,7548.23,21201.7,3600.78,0.821978,0.697879,0.933107,0.9364,0.743774,0.804517
-7543.58,0.911353,0.228009,3,7,0,7547.2,21139.9,3556.94,0.828264,0.67596,0.903046,0.958472,0.750383,0.769594
-7547.4,0.912047,0.228009,4,15,0,7548.37,20890.6,3630.48,0.891116,0.669992,0.960335,0.947487,0.747756,0.786883
-7545.17,0.995449,0.228009,4,31,0,7548.58,20573.6,3579.59,0.875017,0.664903,0.94022,0.953857,0.744995,0.744059
-7547.21,0.967197,0.228009,3,7,0,7548.53,20862.7,3652.87,0.88598,0.676903,0.955312,0.944496,0.746459,0.742175
-7547.38,0.94483,0.228009,3,7,0,7552.49,20969.3,3635.55,0.876205,0.659492,0.955586,0.923068,0.746032,0.795863
-7545.46,0.968163,0.228009,3,15,0,7550.9,20763.4,3561.29,0.85758,0.668199,0.921861,0.971001,0.778483,0.822136
-7545.99,0.961623,0.228009,4,15,0,7549.37,20851.5,3501.21,0.863323,0.689422,0.956206,0.965367,0.77414,0.856677
-7547.3,0.921459,0.228009,4,31,0,7551.22,21218.4,3532.82,0.867383,0.654473,0.916342,0.939724,0.790299,0.859732
-7545.62,0.987035,0.228009,4,15,0,7549.82,21365.9,3769.67,0.841961,0.685425,0.926568,0.933797,0.762047,0.869078
-7545.61,0.90587,0.228009,5,31,0,7548.73,20677.6,3562.51,0.865916,0.693175,0.945149,0.966087,0.781822,0.857978
-7546.41,0.967575,0.228009,3,7,0,7547.64,21082.8,3563.73,0.858822,0.700826,0.947918,0.959519,0.776896,0.873967
-7545.65,0.938058,0.228009,5,31,0,7551.47,21273.6,3723.23,0.852342,0.697829,0.926339,0.953819,0.756596,0.848899
-7545.82,0.948854,0.228009,4,15,0,7549.77,20674.6,3358.52,0.859568,0.677999,0.945935,0.957206,0.745285,0.682251
-7546.94,0.741111,0.228009,3,7,0,7554.86,20891.1,3486.48,0.848449,0.688964,0.950475,0.973209,0.708036,0.706327
-7544.93,0.989989,0.228009,3,15,0,7548.89,21068.8,3373.26,0.844727,0.663563,0.92668,0.949987,0.773396,0.779208
-7546.66,0.889509,0.228009,3,7,0,7550.44,21079.8,3364.81,0.852626,0.662926,0.94495,0.925409,0.774167,0.785007
-7544.92,0.978621,0.228009,4,15,0,7549.87,20691.4,3538.7,0.835801,0.665425,0.918009,0.969789,0.747037,0.718953
-7543.69,0.980341,0.228009,4,15,0,7549.17,21243.1,3533,0.853699,0.648328,0.911463,0.937621,0.730244,0.773686
-7545.29,0.97626,0.228009,4,15,0,7547.33,21545.4,3572.89,0.789029,0.662327,0.903075,0.925402,0.758251,0.799377
-7546.25,0.944402,0.228009,3,7,0,7548.55,21904.6,3561.68,0.836835,0.645418,0.863237,0.919734,0.708033,0.840017
-7545.96,0.850492,0.228009,4,15,0,7549.68,21696.8,3423.71,0.809651,0.680676,0.91166,0.921449,0.758153,0.80382
-7543.47,0.936004,0.228009,4,15,0,7548.86,21317.8,3369.36,0.791778,0.663216,0.893643,0.929529,0.713333,0.764046
-7543.65,0.995528,0.228009,4,15,0,7545.11,21428.8,3249.61,0.824129,0.673546,0.878232,0.90217,0.717051,0.741212
-7543.38,0.978177,0.228009,3,15,0,7549.15,21152.9,3343.57,0.819314,0.677833,0.907601,0.925385,0.750448,0.744237
-7543.87,0.954881,0.228009,2,3,0,7544.25,21139,3350.1,0.819504,0.675474,0.9025,0.939538,0.753304,0.738829
-7547.62,0.652934,0.228009,4,31,0,7551.97,20750.8,3579.6,0.848221,0.687797,0.93016,0.983158,0.696678,0.738984
-7547.66,0.932769,0.228009,4,15,0,7552.66,20657.6,3319.23,0.839299,0.669878,0.953704,0.940694,0.772513,0.712209
-7546.05,0.968991,0.228009,3,7,0,7549.43,20675.9,3360.23,0.847991,0.672445,0.93686,0.936413,0.773914,0.741198
-7543.62,0.97095,0.228009,3,15,0,7549.31,21111.2,3460.93,0.823975,0.681623,0.893069,0.938152,0.714747,0.720199
-7544.53,0.889667,0.228009,4,15,0,7548.13,21575.8,3527.22,0.822859,0.652492,0.926953,0.902933,0.73818,0.77915
-7544.97,0.712674,0.228009,4,15,0,7547.6,20888.8,3367.8,0.844989,0.684828,0.900661,0.966249,0.722851,0.762299
-7549.07,0.885629,0.228009,3,7,0,7551.12,21214.2,3400.85,0.831627,0.662438,0.936838,0.905082,0.761859,0.69565
-7552.87,0.889779,0.228009,4,15,0,7554.75,22005.5,3626.47,0.833553,0.671188,0.83853,0.935906,0.733098,0.892323
-7545.27,0.6701,0.228009,2,3,0,7556.21,21984.4,3561.45,0.827646,0.67563,0.90179,0.907884,0.731504,0.875336
-7542.08,0.943806,0.228009,4,15,0,7548.27,21837.8,3393.72,0.804256,0.642991,0.870571,0.901147,0.716226,0.775713
-7542.62,0.926928,0.228009,2,7,0,7544.3,21913.8,3375.33,0.806906,0.668481,0.879851,0.895691,0.705856,0.78072
-7548.1,0.873711,0.228009,3,7,0,7549.07,21667.4,3457.54,0.800509,0.687992,0.886313,0.900857,0.675052,0.819391
-7545.35,1,0.228009,3,7,0,7550.7,21769.8,3416.06,0.815236,0.683667,0.865116,0.878321,0.728143,0.771435
-7545.35,0.894377,0.228009,3,15,0,7549.51,21411,3549.55,0.794591,0.691362,0.904507,0.928934,0.712048,0.773373
-7543.68,1,0.228009,3,15,0,7548.14,21739.4,3601.37,0.82714,0.677908,0.886484,0.895985,0.726012,0.822485
-7546.28,0.981583,0.228009,4,15,0,7549.26,21437.8,3701.08,0.850767,0.658292,0.918392,0.934129,0.781295,0.873
-7544.43,0.955556,0.228009,4,15,0,7549.23,21432.3,3296.5,0.787906,0.657545,0.890297,0.911724,0.685804,0.696524
-7544.32,0.968302,0.228009,3,7,0,7547.56,21388,3200.82,0.836225,0.661504,0.891984,0.908754,0.720776,0.746791
-7544.07,0.977066,0.228009,4,15,0,7546.29,21285.7,3248.91,0.832498,0.648772,0.903623,0.921208,0.732816,0.739927
-7544.5,0.953882,0.228009,2,3,0,7545.62,21202.3,3257.34,0.832688,0.651449,0.897473,0.916919,0.741253,0.735873
-7542.7,0.989376,0.228009,3,7,0,7545.68,21050.3,3369.77,0.83273,0.662677,0.921662,0.944089,0.714139,0.737058
-7543.34,0.899001,0.228009,4,31,0,7545.25,21038.6,3479.75,0.825438,0.693507,0.906013,0.932138,0.726777,0.741429
-7543.35,0.79168,0.228009,4,15,0,7549.94,21661.4,3508.9,0.810258,0.685549,0.892168,0.903937,0.744059,0.820295
-7545.42,0.935819,0.228009,4,15,0,7547.07,21111,3656.99,0.859306,0.650124,0.922666,0.933358,0.731076,0.799518
-7547.66,0.98368,0.228009,3,15,0,7551.42,21530.7,3735.84,0.847254,0.635857,0.903295,0.928,0.765869,0.843485
-7543.93,0.996128,0.228009,3,7,0,7548.79,21651.2,3592.83,0.833686,0.661884,0.906952,0.923564,0.73586,0.869504
-7543.76,0.954665,0.228009,4,15,0,7546.55,21699.1,3577.56,0.827183,0.655004,0.906159,0.926617,0.744666,0.861175
-7545.29,0.764933,0.228009,4,15,0,7554.54,21159.9,3272.21,0.829633,0.640811,0.894826,0.940462,0.711134,0.760383
-7547.61,0.98104,0.228009,4,31,0,7550.03,20544.9,3840.66,0.862979,0.693584,0.953418,0.970967,0.76841,0.802308
-7546.31,0.934538,0.228009,4,23,0,7550.66,21637.6,3169.25,0.805673,0.653194,0.916348,0.911127,0.699769,0.798102
-7546.72,0.615053,0.228009,4,23,0,7552.25,20490.9,3754.52,0.864723,0.708485,0.966193,0.982586,0.774306,0.783207
-7543.77,0.98599,0.228009,4,15,0,7549.21,21231.2,3311.48,0.841438,0.668343,0.92617,0.910111,0.734957,0.76042
-7546.84,0.702139,0.228009,4,15,0,7550.58,20612.4,3606.82,0.835746,0.682148,0.946896,0.979965,0.723432,0.680462
-7545.65,0.888838,0.228009,4,31,0,7551.41,21032.1,3283.34,0.856383,0.673325,0.93799,0.928874,0.728539,0.725233
-7545.52,0.943729,0.228009,3,15,0,7549.53,21257.6,3668.47,0.812781,0.676036,0.92203,0.946163,0.721113,0.765193
-7544.21,0.939002,0.228009,3,15,0,7548.47,20703.6,3476.84,0.86463,0.675412,0.919784,0.953418,0.762763,0.784481
-7543.31,0.988216,0.228009,4,23,0,7545.5,21356.3,3532.71,0.813003,0.674793,0.901303,0.947959,0.723609,0.78507
-7542.68,0.917566,0.228009,2,7,0,7545.38,21480.2,3491.89,0.81454,0.661684,0.92286,0.917723,0.71919,0.793155
-7542.72,0.810446,0.228009,4,19,0,7545.23,21141.2,3413.28,0.837223,0.671273,0.9195,0.922231,0.751415,0.751849
-7543.23,0.936002,0.228009,3,15,0,7544.74,21159.7,3439.63,0.848343,0.673029,0.934068,0.916194,0.736579,0.763064
-7544.39,0.944022,0.228009,3,7,0,7547.28,21027.4,3467.82,0.859163,0.66381,0.899393,0.945496,0.758224,0.749974
-7543.93,0.989123,0.228009,3,15,0,7547.33,21226.6,3547.03,0.850512,0.655266,0.919754,0.914682,0.75484,0.771893
-7546.9,0.76132,0.228009,4,15,0,7549.22,21203.6,3393.39,0.837896,0.699707,0.896359,0.942102,0.714819,0.703887
-7546.61,0.832532,0.228009,4,31,0,7552.9,21040.9,3406.5,0.829935,0.679837,0.948009,0.974696,0.750851,0.815424
-7548.81,0.972412,0.228009,4,15,0,7551.59,20181.5,3564.22,0.874912,0.682391,0.955329,0.944327,0.744794,0.674712
-7550.01,0.952318,0.228009,4,31,0,7555.8,20406.9,3529.58,0.883135,0.718452,0.990423,0.993444,0.78625,0.812878
-7548.12,0.94208,0.228009,4,23,0,7554.2,21350.9,3593.65,0.851777,0.679814,0.883994,0.90131,0.757308,0.735395
-7547.81,0.953059,0.228009,3,7,0,7550.58,21040.3,3433.47,0.800695,0.669565,0.94757,0.950366,0.699094,0.774678
-7548.09,0.987268,0.228009,3,7,0,7551.83,21340.9,3422.32,0.811725,0.667447,0.961869,0.927811,0.720756,0.791698
-7551.36,0.703606,0.228009,2,7,0,7555.85,21033.2,3366.98,0.810458,0.667764,0.966948,0.909261,0.717491,0.79873
-7543.49,0.965321,0.228009,3,7,0,7554.06,21201.5,3468.19,0.845813,0.654797,0.91943,0.92564,0.739622,0.736777
-7545.4,0.913187,0.228009,3,15,0,7547.75,20974.4,3628.71,0.851592,0.657387,0.937966,0.965499,0.732199,0.751727
-7546.22,0.991185,0.228009,4,31,0,7548.26,21917.8,3187.88,0.797355,0.664593,0.891554,0.91368,0.701804,0.822257
-7544.77,0.923079,0.228009,4,23,0,7551.57,21637.7,3586.59,0.814411,0.649578,0.881036,0.928248,0.753716,0.791542
-7544.95,0.963856,0.228009,4,15,0,7546.91,21519.5,3353.43,0.790578,0.649055,0.914359,0.917894,0.729511,0.728969
-7546.34,0.709169,0.228009,3,7,0,7552.24,21184.1,3290.48,0.818492,0.67238,0.913071,0.912539,0.668646,0.743818
-7544.35,0.827665,0.228009,3,7,0,7549.15,21471,3282.26,0.815017,0.657103,0.877121,0.919922,0.748852,0.765251
-7544.28,0.998242,0.228009,3,7,0,7547.21,21491.5,3310.93,0.821276,0.636046,0.91165,0.913233,0.740121,0.78372
-7549.81,0.467922,0.228009,3,15,0,7555.95,21266.3,3411.44,0.824162,0.619327,0.921535,0.896896,0.765085,0.752116
-7544.63,0.976882,0.228009,3,7,0,7551.67,21421.8,3310.87,0.821449,0.658972,0.891027,0.954696,0.724801,0.781883
-7549.57,0.912102,0.228009,5,31,0,7553.37,21898.1,3404.4,0.771775,0.643524,0.843533,0.935671,0.724394,0.768919
-7542.13,1,0.228009,2,3,0,7549.78,21606.2,3416.53,0.801597,0.645618,0.896508,0.899555,0.723168,0.788354
-7543.96,0.932033,0.228009,4,15,0,7545.77,21347.2,3593.58,0.831373,0.674943,0.907704,0.929555,0.753543,0.867953
-7543.04,0.907882,0.228009,4,15,0,7545.82,21159.6,3464.63,0.844272,0.678342,0.918625,0.915375,0.755954,0.814858
-7551.5,0.662275,0.228009,4,15,0,7553.71,19893.2,3577.5,0.875032,0.692036,0.98204,0.997286,0.738505,0.648242
-7547.03,0.993718,0.228009,4,15,0,7552.71,20776.1,3482.67,0.859522,0.680754,0.915195,0.991602,0.761554,0.807085
-7548.53,0.981836,0.228009,4,15,0,7550.47,21044.3,3600.31,0.840223,0.67181,0.922624,0.994872,0.759774,0.788674
-7547.39,0.987204,0.228009,3,7,0,7552.98,20624.6,3638.34,0.885794,0.659642,0.951243,0.937216,0.772964,0.775015
-7545.04,0.976751,0.228009,4,15,0,7549.34,21307.2,3313.34,0.800031,0.691725,0.919718,0.930722,0.712366,0.762482
-7544.25,0.969574,0.228009,5,31,0,7549.41,20965.4,3560.62,0.860408,0.681914,0.930097,0.948109,0.789899,0.807598
-7547.86,0.827529,0.228009,3,7,0,7551.21,20872.4,3601.18,0.86177,0.664708,0.973483,0.971836,0.757813,0.81632
-7548.52,0.970095,0.228009,3,15,0,7553.81,20640.3,3812.98,0.864051,0.693007,0.95718,0.962437,0.745488,0.825126
-7547.21,0.945824,0.228009,3,15,0,7552.06,20869.5,3704.99,0.883765,0.703839,0.956981,0.972959,0.758226,0.824821
-7547.89,0.945989,0.228009,4,15,0,7553.34,20472.1,3683.9,0.864184,0.726526,0.960531,0.941965,0.775811,0.762305
-7547.92,0.935816,0.228009,4,15,0,7551.58,20705.3,3725.92,0.882904,0.692561,0.973295,0.981691,0.777563,0.834127
-7545.22,0.977788,0.228009,4,23,0,7550.18,20782.7,3423.12,0.825496,0.685678,0.956431,0.967667,0.739253,0.77061
-7546.49,0.990576,0.228009,3,7,0,7547.76,21112,3498.37,0.864524,0.691522,0.901673,0.914353,0.718903,0.716681
-7544,0.922534,0.228009,3,15,0,7551.23,20894.7,3691.54,0.846409,0.679933,0.92403,0.956332,0.756123,0.796343
-7543.66,0.932457,0.228009,3,15,0,7547.9,20989.1,3471.94,0.838207,0.684075,0.928395,0.922621,0.721426,0.713352
-7546.28,0.960153,0.228009,3,7,0,7547.04,21080.1,3472.96,0.836894,0.691679,0.8835,0.929206,0.703417,0.696735
-7544.11,0.981677,0.228009,4,15,0,7548.57,22197.7,3483.81,0.796229,0.659336,0.873281,0.888132,0.691134,0.801108
-7543.87,0.87289,0.228009,4,31,0,7547.11,21656.8,3232.63,0.788652,0.638217,0.880372,0.890762,0.708141,0.780768
-7545.9,0.337724,0.228009,3,11,0,7549.7,21694.5,3214.65,0.794797,0.643417,0.900596,0.9321,0.718936,0.781182
-7545.34,0.923894,0.228009,3,7,0,7548.65,21691.3,3240.75,0.834352,0.633845,0.892618,0.911695,0.70792,0.768897
-7546.09,0.940032,0.228009,3,15,0,7551.48,20929.7,3554.27,0.805767,0.674755,0.920104,0.936735,0.72499,0.677671
-7544.51,0.933516,0.228009,3,7,0,7550.4,20978.1,3442,0.820625,0.658487,0.926341,0.94985,0.754095,0.714452
-7543.95,0.988581,0.228009,5,31,0,7546.78,21183.2,3611.28,0.850334,0.667275,0.938445,0.930398,0.766292,0.82263
-7544.86,0.931967,0.228009,3,15,0,7547.67,20999.7,3536.17,0.841149,0.659713,0.950182,0.958326,0.765539,0.807337
-7545.18,0.96418,0.228009,3,15,0,7549.86,21373.5,3660.93,0.833606,0.652943,0.922764,0.925658,0.765963,0.857952
-7547.82,0.813808,0.228009,4,15,0,7552.12,21621.2,3597.13,0.829734,0.67321,0.873134,0.863425,0.717184,0.763748
-7546.24,0.811249,0.228009,3,15,0,7553,21058.8,3311.31,0.82719,0.656573,0.921075,0.959875,0.699745,0.779505
-7544.74,0.895268,0.228009,3,7,0,7550.02,21398,3404.87,0.827929,0.656702,0.884482,0.906188,0.75201,0.731119
-7549.29,0.928312,0.228009,3,15,0,7552.8,21154.7,3379.56,0.767345,0.695144,0.915413,0.930113,0.74076,0.731784
-7543.93,0.994876,0.228009,3,7,0,7551.86,21644.9,3464.02,0.826371,0.686573,0.892435,0.908031,0.721402,0.77105
-7543.67,0.96155,0.228009,3,15,0,7546.73,21720.7,3431.37,0.815222,0.681925,0.883489,0.914966,0.716717,0.771449
-7543.83,0.856566,0.228009,3,7,0,7549.33,21430.7,3327.61,0.833554,0.655514,0.903104,0.917623,0.755597,0.810995
-7544.33,0.960422,0.228009,4,15,0,7547.69,21646.1,3441.79,0.804144,0.685567,0.887853,0.895838,0.69351,0.764455
-7542.29,0.867019,0.228009,2,7,0,7548.14,21486.3,3383.72,0.800417,0.657489,0.887979,0.911299,0.703877,0.774934
-7543.55,0.854982,0.228009,4,23,0,7548.89,21053.4,3525,0.851414,0.668743,0.928462,0.958781,0.769566,0.821057
-7544.59,0.86875,0.228009,4,15,0,7546,20933.6,3508.38,0.833305,0.682138,0.89127,0.935724,0.720452,0.747185
-7545.75,0.957466,0.228009,4,31,0,7548.14,20993.8,3572.95,0.861941,0.683054,0.928918,0.978501,0.784008,0.823853
-7545.27,0.960723,0.228009,4,15,0,7549.44,21072.8,3522,0.844466,0.684156,0.874619,0.931706,0.738664,0.766998
-7544.51,0.968224,0.228009,4,19,0,7546.66,21233,3463.98,0.80482,0.652567,0.930599,0.920038,0.725651,0.791111
-7544.29,0.958881,0.228009,3,7,0,7546.12,21613,3530.27,0.837139,0.663606,0.882408,0.91992,0.745819,0.774975
-7548.74,0.897661,0.228009,4,15,0,7550.86,21279.2,3603.07,0.784737,0.687578,0.917801,0.914883,0.750613,0.836451
-7549.29,0.874087,0.228009,4,31,0,7554.03,20293.6,3653.96,0.928715,0.70556,0.97059,0.981806,0.796815,0.810468
-7546.39,0.940339,0.228009,5,31,0,7555.34,21685.4,3179.96,0.771239,0.646374,0.878443,0.879808,0.730292,0.728779
-7543.02,0.837189,0.228009,4,15,0,7549.53,21372.2,3307.03,0.838571,0.664887,0.908808,0.92959,0.714166,0.759959
-7548.09,0.879604,0.228009,3,7,0,7551.92,21930.3,3195.27,0.750931,0.664685,0.861968,0.901703,0.711897,0.756141
-7543.86,0.999147,0.228009,3,7,0,7549.22,21739.3,3255.31,0.772449,0.656685,0.885878,0.888567,0.711802,0.774446
-7544.93,0.819609,0.228009,4,31,0,7549.21,21679,3700.49,0.841081,0.656116,0.901703,0.904846,0.745433,0.849976
-7545.82,0.885894,0.228009,4,31,0,7547.9,21527.7,3208.91,0.811873,0.665326,0.853725,0.912913,0.683659,0.72232
