# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_793.json
# init = 2 (Default)
# random
#   seed = 1647059556 (Default)
# output
#   file = output/output_793.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7480.65,0.939643,0.274587,3,15,0,7485.77,18334.9,2795.2,0.216933,0.788618,0.913619,0.930181,0.779537,0.611876
-7480.74,0.960778,0.274587,3,15,0,7484.21,18157.2,2834.41,0.193064,0.78312,0.943777,0.976251,0.763252,0.620833
-7480.74,0.984363,0.274587,3,15,0,7482.43,18008.3,2871.41,0.20428,0.796169,0.92619,0.973932,0.758202,0.578511
-7482.54,0.929483,0.274587,3,15,0,7484.09,18186.3,2944.47,0.185703,0.760636,0.949294,0.984075,0.798002,0.574667
-7485.8,0.816275,0.274587,3,7,0,7492.74,18229.7,2887.59,0.226381,0.783447,0.956846,0.968502,0.783772,0.530569
-7484.29,0.982139,0.274587,4,15,0,7491.03,18087.2,3100.81,0.221961,0.770518,0.919818,0.9623,0.781751,0.630746
-7484.75,0.814903,0.274587,3,7,0,7489.85,18287.4,2837.16,0.200722,0.807376,0.972545,0.93087,0.773003,0.607744
-7484.18,0.943041,0.274587,4,15,0,7489.96,18178,2806.05,0.223425,0.742799,0.897864,0.981627,0.739538,0.60252
-7483.93,0.988171,0.274587,4,15,0,7488.39,18088.2,2780.06,0.193297,0.790119,0.940216,0.994657,0.75712,0.547467
-7484.92,1,0.274587,4,15,0,7486.77,18015.1,3073.95,0.207539,0.788192,0.967323,0.995509,0.821584,0.613723
-7486.74,0.987333,0.274587,3,11,0,7491.19,17863.5,3046.87,0.180349,0.77423,0.951887,0.999511,0.797769,0.579419
-7485.92,0.875686,0.274587,4,15,0,7496.28,18264.1,3100.83,0.22197,0.802081,0.967115,0.973934,0.783243,0.627243
-7488.07,0.909382,0.274587,4,15,0,7494.82,17917.1,2958.69,0.182584,0.790153,0.932261,0.999508,0.844137,0.588177
-7486.32,0.975658,0.274587,4,15,0,7491.4,18045.7,2961.57,0.209721,0.791268,0.980893,0.900939,0.766827,0.582156
-7485.56,1,0.274587,4,15,0,7491.03,18093.6,2893.99,0.179942,0.732517,0.959036,0.991785,0.801086,0.569449
-7483.96,1,0.274587,4,15,0,7488.24,17869.6,2946.21,0.196379,0.754702,0.95575,0.942677,0.813802,0.584436
-7483.52,0.937224,0.274587,3,7,0,7488.52,18341.5,2893.53,0.200037,0.799636,0.932092,0.987582,0.758159,0.612657
-7484.84,0.977617,0.274587,4,15,0,7487.91,18137,3059.49,0.201138,0.792736,0.895514,0.989383,0.75839,0.580457
-7487.83,0.912562,0.274587,4,15,0,7492.87,17946.2,2973.4,0.212729,0.738131,0.979069,0.997797,0.782403,0.609158
-7484.64,0.988815,0.274587,4,15,0,7490.91,18014.3,2903.38,0.200899,0.745289,0.97661,0.994644,0.77593,0.581959
-7482.91,0.940481,0.274587,3,15,0,7489.98,18077.6,2813.69,0.20325,0.731703,0.921532,0.985185,0.780861,0.573418
-7482.34,0.997285,0.274587,4,15,0,7485.5,18075.9,2895.83,0.192789,0.800811,0.919086,0.980721,0.734014,0.569544
-7480.08,0.99794,0.274587,4,15,0,7483.75,18226.5,2941.36,0.17724,0.78424,0.929569,0.958879,0.771329,0.598557
-7480.96,0.968045,0.274587,4,15,0,7483.29,18130.7,2918.31,0.198511,0.796511,0.916783,0.943265,0.749277,0.551467
-7483.03,0.943374,0.274587,4,15,0,7485.71,17941.8,2883.78,0.181198,0.753614,0.96664,0.984472,0.786989,0.593932
-7483.06,0.99536,0.274587,4,15,0,7485.84,17960.1,3041.54,0.21474,0.8093,0.941036,0.94674,0.811572,0.58383
-7480.46,1,0.274587,4,15,0,7485.4,18245.4,2938.56,0.212006,0.773855,0.916079,0.968206,0.746967,0.574328
-7480.53,0.965066,0.274587,4,15,0,7483.61,18213.2,2958.98,0.197424,0.765595,0.945454,0.972462,0.761609,0.586474
-7481.21,0.982597,0.274587,4,15,0,7483.34,18157.2,2847.3,0.21147,0.763598,0.921456,0.969145,0.805279,0.624338
-7481.83,0.980478,0.274587,4,15,0,7484.56,18202.2,2877.62,0.2052,0.771741,0.931127,0.960417,0.715073,0.53716
-7479.53,0.993155,0.274587,4,15,0,7483.65,18550.9,2833.61,0.190449,0.75257,0.889319,0.909475,0.770024,0.630963
-7479.91,0.979498,0.274587,4,15,0,7482.23,18356.4,2767.88,0.204782,0.764565,0.89004,0.930744,0.723206,0.552773
-7479.43,0.921686,0.274587,4,15,0,7482.79,18350.3,2888.58,0.189663,0.758465,0.930167,0.949704,0.775393,0.62554
-7480.04,0.962056,0.274587,4,15,0,7482.19,18366.8,2895.62,0.198607,0.73623,0.911322,0.936488,0.760484,0.555888
-7483.37,0.898633,0.274587,3,7,0,7485.16,18152.4,2701.79,0.221415,0.774665,0.925216,0.978704,0.740404,0.583087
-7483.46,0.992017,0.274587,4,15,0,7486.83,18405.8,3067.28,0.196977,0.752245,0.918111,0.907835,0.797594,0.613137
-7483.87,0.876092,0.274587,4,15,0,7486.52,17975.7,2761.33,0.18695,0.795041,0.945517,0.99254,0.750993,0.565784
-7483.06,0.990368,0.274587,3,15,0,7484.4,17943.8,2818.88,0.188672,0.79768,0.94965,0.992026,0.751424,0.56792
-7483.35,0.979292,0.274587,3,7,0,7484.85,17956.5,2765.62,0.189061,0.798968,0.949289,0.988806,0.769821,0.570562
-7483.25,0.932338,0.274587,4,15,0,7487.36,18638.1,2964.98,0.205349,0.773508,0.900053,0.902762,0.72141,0.632879
-7482.53,0.858096,0.274587,3,15,0,7488.04,18879.2,2854.59,0.189878,0.745769,0.871042,0.933416,0.754917,0.654979
-7486.17,0.935577,0.274587,4,15,0,7488.92,17852.3,3039.44,0.212219,0.77119,0.926951,0.974497,0.73555,0.508039
-7485.76,0.959249,0.274587,3,15,0,7490.32,17960.9,3046.08,0.216473,0.763278,0.940927,0.97655,0.728432,0.517326
-7486.42,0.969698,0.274587,4,15,0,7490.7,18030.4,3018.79,0.216333,0.760665,0.952017,0.971002,0.723373,0.49761
-7487.02,0.990242,0.274587,4,15,0,7492.4,18014.4,2721.31,0.174953,0.760615,0.987159,0.954616,0.747313,0.532327
-7484.13,0.993723,0.274587,4,15,0,7490.39,18363.4,3070.22,0.210397,0.803026,0.891959,0.955065,0.801619,0.634421
-7481.82,0.962768,0.274587,3,7,0,7487.2,18214.5,2911.69,0.20096,0.761544,0.952088,0.926449,0.808942,0.591542
-7480.18,0.97997,0.274587,3,7,0,7483.32,18258.7,2926.16,0.198197,0.752044,0.903177,0.967743,0.777884,0.588135
-7483.36,0.952187,0.274587,3,7,0,7484.6,18326.3,2870.29,0.204347,0.792653,0.91627,0.903242,0.797049,0.560289
-7482.87,0.959585,0.274587,4,15,0,7485.67,18100.6,2904.47,0.204192,0.788793,0.950925,0.996442,0.779442,0.584478
-7485.06,0.987874,0.274587,3,7,0,7485.37,17990.6,2892.27,0.216955,0.766887,0.937914,0.998524,0.756732,0.61075
-7489.15,0.924839,0.274587,3,7,0,7492.11,17926.5,2726.86,0.210663,0.808588,0.963476,0.999404,0.788742,0.585746
-7488.11,0.995395,0.274587,4,15,0,7490.79,18027.3,3114.12,0.197651,0.766574,0.93986,0.999659,0.789526,0.568171
-7487.28,0.976084,0.274587,4,31,0,7490.08,17982.3,2691.46,0.21318,0.78056,0.923909,0.998363,0.748545,0.590745
-7486.88,0.99872,0.274587,4,15,0,7489.83,18198.3,2708.62,0.198395,0.78229,0.90086,0.998316,0.775044,0.566448
-7487.1,0.997318,0.274587,4,15,0,7489.48,17968.7,3059.38,0.205754,0.763477,0.962454,0.999307,0.763302,0.588387
-7483.43,0.962064,0.274587,3,15,0,7489.24,18021.9,2947.02,0.202283,0.785334,0.911339,0.995051,0.807737,0.579684
-7482.02,0.929859,0.274587,3,15,0,7486.73,18306.1,2840.14,0.205043,0.743804,0.932552,0.976627,0.781828,0.632269
-7481.05,0.985678,0.274587,3,15,0,7484.08,18346,2927.89,0.189899,0.74659,0.933897,0.926725,0.782897,0.635902
-7483.41,0.917201,0.274587,4,15,0,7489.08,17930.6,2886.01,0.20611,0.772765,0.947855,0.972243,0.714845,0.532514
-7484.15,0.901056,0.274587,3,15,0,7488.61,18112.8,2926.22,0.198769,0.796964,0.940577,0.981329,0.742658,0.515482
-7484.61,0.995905,0.274587,4,15,0,7487.84,17960.1,2917.81,0.239959,0.752344,0.922979,0.945616,0.784226,0.575886
-7489.33,0.916616,0.274587,3,7,0,7493.21,18025.3,2991.59,0.25618,0.760085,0.90326,0.984712,0.820142,0.563577
-7482.59,0.993737,0.274587,3,7,0,7491.69,17960.4,2993.42,0.192801,0.790763,0.954898,0.985676,0.824576,0.585337
-7483.12,0.96264,0.274587,4,15,0,7489.9,18471.4,2717.69,0.174021,0.744127,0.853402,0.896005,0.770305,0.560306
-7481.37,1,0.274587,4,15,0,7485.62,18329.4,2879.27,0.220461,0.783972,0.895622,0.931654,0.728732,0.590097
-7481.28,0.998285,0.274587,3,15,0,7483.94,18263.1,2903.99,0.190345,0.763863,0.951272,0.960866,0.799038,0.639413
-7481.95,0.944785,0.274587,4,15,0,7488.93,18389.2,3022.9,0.182326,0.758027,0.906616,0.963412,0.787651,0.606461
-7482.86,0.984283,0.274587,3,15,0,7484.96,18348.8,3007.68,0.189016,0.732046,0.92496,0.967322,0.782087,0.600498
-7483.63,0.997151,0.274587,4,15,0,7486.29,18338.2,3001.33,0.207328,0.748789,0.903812,0.90653,0.809506,0.585376
-7485.75,0.612155,0.274587,3,15,0,7488.31,17959.5,2784.02,0.190902,0.792221,0.948039,0.99537,0.735264,0.611632
-7483.73,0.989685,0.274587,3,15,0,7488.07,18301.8,2792.03,0.218322,0.752543,0.893915,0.987729,0.773798,0.559939
-7481.35,0.925764,0.274587,4,15,0,7489.84,18438.2,2874.1,0.162673,0.749994,0.91149,0.921594,0.769132,0.62539
-7482.33,0.921554,0.274587,4,15,0,7485.76,18354.4,2837.28,0.228601,0.772586,0.903575,0.961498,0.724899,0.601536
-7483.49,0.974876,0.274587,4,15,0,7486.25,18339.8,2695.26,0.220915,0.773126,0.918416,0.96335,0.720797,0.595978
-7484.68,0.973251,0.274587,4,15,0,7489.85,18667.8,2982.66,0.164771,0.762703,0.893637,0.886203,0.787429,0.614603
-7483.99,1,0.274587,3,15,0,7487.94,18021.1,2859.2,0.157134,0.775309,0.925627,0.969892,0.775818,0.618955
-7482.05,0.981623,0.274587,4,15,0,7490.06,18059.7,2968.49,0.198712,0.815113,0.933314,0.962444,0.764608,0.561159
-7484.65,0.948618,0.274587,3,7,0,7486.03,17880.8,3013.68,0.2187,0.813188,0.93307,0.979958,0.7475,0.587186
-7483.91,0.989642,0.274587,4,15,0,7486.7,18378,2893.13,0.194903,0.751208,0.945331,0.931602,0.823302,0.599329
-7482.53,0.860231,0.274587,4,15,0,7488.79,18180,2844.49,0.198154,0.751779,0.92446,0.979002,0.754132,0.637393
-7481.54,0.992757,0.274587,3,7,0,7485.95,18520.6,2808.36,0.184153,0.774573,0.918501,0.935577,0.769019,0.567452
-7482.57,1,0.274587,4,15,0,7484.37,18229.9,2940.14,0.205037,0.763303,0.95855,0.977024,0.77445,0.644258
-7483.32,0.981669,0.274587,3,7,0,7485.81,17957.1,2905.2,0.205807,0.766661,0.971185,0.970332,0.799529,0.643554
-7484.34,0.99205,0.274587,4,15,0,7486.15,18270.3,3036.94,0.181176,0.804315,0.890826,0.94329,0.80585,0.584103
-7483.98,0.996522,0.274587,4,15,0,7487.06,18055.8,2935.65,0.201131,0.780423,0.966215,0.980609,0.805896,0.672801
-7482.51,0.998983,0.274587,4,15,0,7486.04,18385.8,3030.46,0.185234,0.787551,0.896327,0.925751,0.80078,0.612132
-7483.28,0.807172,0.274587,4,23,0,7488.16,17837.3,2854.77,0.213175,0.802327,0.973092,0.989645,0.790707,0.592622
-7481.43,0.994957,0.274587,4,15,0,7485.64,18178.4,2814.05,0.182831,0.787331,0.90882,0.980588,0.778791,0.596852
-7480.37,0.997673,0.274587,4,15,0,7483.41,18387.7,2897.8,0.202697,0.745753,0.926071,0.945227,0.739765,0.55803
-7480.08,0.993988,0.274587,4,15,0,7481.91,18448.5,2770.17,0.191763,0.770552,0.90367,0.928498,0.744694,0.639584
-7480.51,0.929129,0.274587,4,15,0,7483.6,18398,2730.33,0.208189,0.761038,0.890694,0.955331,0.751892,0.616733
-7480,0.998696,0.274587,4,15,0,7481.87,18289.8,2757.89,0.213,0.768766,0.903288,0.937966,0.743178,0.604385
-7479.35,0.9651,0.274587,3,7,0,7481.15,18398,2800.09,0.21084,0.762345,0.929786,0.93186,0.750229,0.594492
-7480.58,0.963053,0.274587,4,15,0,7481.76,18179.3,2923.17,0.186111,0.77941,0.948177,0.964256,0.792166,0.579712
-7483.55,0.91102,0.274587,4,15,0,7487.42,18204,2865.22,0.18499,0.783116,0.910231,0.993546,0.733321,0.560483
-7484.02,0.906241,0.274587,3,15,0,7488.75,18048,3016.47,0.172498,0.778832,0.944205,0.99488,0.7948,0.613314
-7481.69,0.993692,0.274587,4,15,0,7486.14,18104.3,2877.08,0.227414,0.781372,0.947867,0.932341,0.757054,0.575422
-7483.09,0.941691,0.274587,4,15,0,7485.61,18033.1,2900.71,0.167534,0.751789,0.913958,0.976645,0.766561,0.586598
-7482.68,0.925945,0.274587,3,15,0,7486.89,18257.7,2941.65,0.191008,0.777908,0.952994,0.968544,0.765035,0.544369
-7481.55,0.999801,0.274587,3,15,0,7485.08,18007.4,2829.87,0.181327,0.779452,0.933169,0.977627,0.749335,0.542651
-7480.24,0.986962,0.274587,4,15,0,7483.42,18325.5,2899.2,0.200996,0.781697,0.939611,0.940117,0.79605,0.632014
-7480.06,0.971203,0.274587,4,15,0,7482.58,18351.5,2836.89,0.199989,0.748736,0.932898,0.943539,0.7663,0.634365
-7481.03,0.966311,0.274587,4,15,0,7483.03,18022.1,2851.74,0.207264,0.749451,0.947341,0.974688,0.766642,0.580272
-7481.55,0.986972,0.274587,4,23,0,7483.38,18508.4,2842.97,0.197433,0.787133,0.889337,0.888985,0.767834,0.613429
-7481.26,0.97714,0.274587,3,15,0,7487.9,17934.5,2996.74,0.199401,0.79659,0.959666,0.978714,0.788579,0.588621
-7481,0.995463,0.274587,4,15,0,7482.43,18036.1,2867.15,0.209435,0.772407,0.960403,0.974794,0.795269,0.586505
-7483.57,0.849999,0.274587,3,7,0,7489.2,18036.2,2787.62,0.210464,0.787048,0.966073,0.983995,0.798346,0.622327
-7484.26,0.921871,0.274587,3,7,0,7488.13,17987.4,2795.1,0.216455,0.775352,0.966607,0.982144,0.795059,0.640094
-7484.74,0.956088,0.274587,3,7,0,7489.1,18250.5,2834.09,0.19893,0.785791,0.975303,0.907638,0.784412,0.605872
-7484.23,0.9948,0.274587,4,15,0,7488.71,17901.8,2993.52,0.201742,0.787214,0.935124,0.996316,0.811333,0.551122
-7481.97,0.993966,0.274587,4,15,0,7486.41,18257.1,2867.88,0.191764,0.770971,0.950339,0.905753,0.748247,0.606553
-7482.41,1,0.274587,3,7,0,7484.47,18318.7,2885.15,0.182454,0.785513,0.904125,0.980702,0.764231,0.639852
-7482.63,0.98833,0.274587,4,15,0,7485.09,18201.3,2947.56,0.226404,0.764,0.94975,0.942416,0.811725,0.590407
-7482.73,0.978717,0.274587,4,15,0,7485.31,18215.4,2783.12,0.176851,0.775203,0.897584,0.968272,0.712232,0.554161
-7482.84,0.996416,0.274587,4,15,0,7484.87,18201.9,3004.3,0.21417,0.790132,0.924104,0.965936,0.831114,0.626039
-7484.73,0.848188,0.274587,4,15,0,7488.19,18239.6,2828.41,0.187292,0.732275,0.906604,0.98895,0.754815,0.514684
-7483.87,0.983742,0.274587,3,15,0,7487.55,18266.9,2863.31,0.222478,0.796802,0.93735,0.901586,0.756791,0.624722
-7481.94,1,0.274587,4,15,0,7489.46,18167.8,2826.95,0.219616,0.781291,0.942084,0.918473,0.763561,0.61445
-7487.08,0.878071,0.274587,3,7,0,7488.81,18469.4,2934,0.226409,0.726401,0.889703,0.976353,0.805046,0.602749
-7479.94,0.94692,0.274587,3,7,0,7490.17,18367.7,2833.62,0.19601,0.768764,0.929919,0.946256,0.763065,0.56127
-7480.81,0.906783,0.274587,3,15,0,7483.89,18191.3,2810.8,0.187326,0.744409,0.921251,0.922687,0.744189,0.585529
-7482.03,0.98021,0.274587,3,7,0,7482.89,18441.3,2750.71,0.205272,0.781937,0.893032,0.964342,0.757052,0.573867
-7480.92,0.978044,0.274587,3,7,0,7486.91,18454.9,2874.41,0.171436,0.756571,0.930745,0.938787,0.758847,0.633728
-7481.93,0.968962,0.274587,3,15,0,7483.76,18542.6,2947.08,0.192528,0.773215,0.869582,0.945382,0.780691,0.632929
-7482.13,0.966845,0.274587,3,7,0,7485.3,18552.9,2986.87,0.185603,0.780584,0.931824,0.913883,0.760542,0.615977
-7479.19,0.996479,0.274587,4,15,0,7484.18,18536.3,2815.93,0.210856,0.737605,0.893683,0.919078,0.747411,0.591297
-7479.44,0.987849,0.274587,4,15,0,7480.76,18520.8,2681.99,0.188691,0.756279,0.887515,0.91005,0.739376,0.580572
-7480.85,0.906994,0.274587,3,7,0,7481.66,18639,2625.97,0.188777,0.750458,0.887734,0.913481,0.748712,0.58672
-7482.07,0.803696,0.274587,4,15,0,7484.7,18244.1,2982.5,0.201114,0.760393,0.909515,0.972933,0.805883,0.576222
-7481.38,0.912042,0.274587,3,7,0,7489.41,18182.5,2928.81,0.213697,0.750773,0.93787,0.958641,0.741323,0.543966
-7482.95,0.971985,0.274587,4,15,0,7485.41,18019.1,2737.36,0.186779,0.779609,0.925494,0.989352,0.764673,0.565697
-7483.5,0.98993,0.274587,4,15,0,7484.9,18752.7,2971.97,0.211298,0.751941,0.882076,0.947649,0.768691,0.620635
-7481.43,0.874295,0.274587,3,15,0,7487.32,18809.5,2842.43,0.198707,0.751906,0.893726,0.875364,0.760702,0.612076
-7480.86,0.532376,0.274587,4,15,0,7487.57,17977.7,2904.46,0.21059,0.786765,0.959602,0.961463,0.794374,0.610487
-7482.08,0.881881,0.274587,4,15,0,7486.31,18286.6,2738.42,0.196209,0.767095,0.910211,0.96543,0.790002,0.565006
-7483.41,0.947678,0.274587,3,7,0,7486.14,18032.3,2978.23,0.194538,0.775851,0.938895,0.935919,0.725553,0.578016
-7483,0.955584,0.274587,3,15,0,7487.27,18413.9,2885.38,0.180634,0.77487,0.886213,0.983948,0.7619,0.591849
-7482.07,0.898546,0.274587,4,15,0,7487.19,18214.9,2753.68,0.212523,0.778117,0.944177,0.91258,0.743361,0.569728
-7483.24,0.663458,0.274587,4,15,0,7488.46,18271.4,2940.8,0.180131,0.759223,0.930402,0.988647,0.737762,0.584748
-7481.13,0.961655,0.274587,4,15,0,7484.69,18392.9,2832.68,0.216317,0.776476,0.912579,0.971931,0.751566,0.598332
-7480.98,0.990402,0.274587,4,15,0,7482.27,18357.1,2850.65,0.214128,0.769648,0.906101,0.972572,0.750439,0.621924
-7480.78,0.976553,0.274587,4,15,0,7484.86,18098.2,3019.29,0.198204,0.789865,0.940229,0.953671,0.803456,0.598434
-7480.9,0.961315,0.274587,4,15,0,7482.73,18128.1,2945.05,0.198304,0.779508,0.909985,0.966114,0.806452,0.581066
-7482.25,0.990505,0.274587,4,15,0,7483.88,18247.1,2757.36,0.199868,0.757481,0.937789,0.934527,0.701991,0.556006
-7482.32,0.959818,0.274587,4,15,0,7486.95,18265.2,2914.41,0.184154,0.740088,0.884896,0.928499,0.792699,0.563126
-7481.28,0.940534,0.274587,3,15,0,7485.22,18483.9,2886.23,0.207071,0.748052,0.946361,0.939357,0.755508,0.6042
-7483.66,0.947577,0.274587,3,7,0,7486.61,18517.2,2906.33,0.215941,0.73076,0.913601,0.91794,0.73671,0.649045
-7485.21,0.812341,0.274587,3,11,0,7487.48,18050.5,2805.51,0.17827,0.795632,0.887679,0.920905,0.789757,0.571486
-7481.72,0.98511,0.274587,3,7,0,7487.2,18253.5,2818.94,0.180262,0.788659,0.938485,0.950524,0.7957,0.584054
-7479.76,0.99512,0.274587,4,15,0,7483.52,18278.9,2827.92,0.212362,0.765261,0.928397,0.927965,0.7405,0.596829
-7482.85,0.906269,0.274587,3,15,0,7484.27,18383.3,2887.22,0.19413,0.750513,0.965458,0.936931,0.756193,0.565634
-7480.97,0.984921,0.274587,4,15,0,7485.12,18252.8,2819.24,0.198679,0.796696,0.943964,0.945457,0.779071,0.589338
-7481.96,0.988523,0.274587,3,15,0,7484.14,18288.7,2941.41,0.174597,0.758528,0.874885,0.934803,0.759029,0.568135
-7482.49,0.975437,0.274587,4,15,0,7484.02,18472.3,2747.4,0.217845,0.769162,0.867589,0.952138,0.733934,0.614268
-7488.9,0.407424,0.274587,4,15,0,7492.18,17733.7,3095.37,0.175638,0.790329,0.975936,0.99551,0.836974,0.532568
-7488.26,0.997632,0.274587,4,15,0,7491.5,18185.2,2860.64,0.225192,0.807476,0.943009,0.998995,0.771611,0.651467
-7488.1,0.997217,0.274587,4,15,0,7491.4,18152,2897.86,0.235986,0.804969,0.916256,0.999138,0.755809,0.608599
-7486.01,0.957485,0.274587,4,15,0,7494.47,17860.9,2833.22,0.176686,0.778339,0.933018,0.99695,0.817825,0.569149
-7484.3,1,0.274587,4,15,0,7488.47,17920.4,2948.99,0.233273,0.782629,0.96555,0.994924,0.796946,0.580737
-7482.5,0.986273,0.274587,4,31,0,7487.29,18717.6,2772.04,0.162098,0.743616,0.895449,0.916414,0.754151,0.572718
-7481.52,0.966736,0.274587,4,15,0,7485.82,18669,2774.55,0.186421,0.756632,0.907118,0.940759,0.74995,0.65763
-7480.01,0.997338,0.274587,4,15,0,7482.83,18120.6,2813.45,0.210934,0.761638,0.918503,0.961961,0.753343,0.551469
-7481.06,0.898322,0.274587,4,15,0,7485.44,18313.5,2884.66,0.1762,0.780077,0.932864,0.914071,0.749394,0.606785
-7484.25,0.853272,0.274587,3,15,0,7486.17,18344.6,2824.65,0.178795,0.816579,0.920126,0.968051,0.761284,0.601566
-7481.58,0.997916,0.274587,3,7,0,7486.05,18050.5,2926.69,0.193196,0.742212,0.945617,0.957511,0.797016,0.585585
-7481.24,0.972883,0.274587,4,15,0,7484.77,18284.4,2821.64,0.20278,0.781255,0.943678,0.974829,0.775735,0.623269
-7480.25,0.987802,0.274587,3,15,0,7482.29,18155.6,2860.14,0.202227,0.775927,0.925124,0.979055,0.766112,0.615958
-7480.44,0.983438,0.274587,3,15,0,7482.47,18351.7,2831.71,0.203617,0.785599,0.924107,0.945251,0.758373,0.647264
-7481.11,0.914923,0.274587,3,7,0,7482.76,18368.1,2884.26,0.190976,0.770534,0.903468,0.972835,0.755568,0.635372
-7481.88,0.957939,0.274587,3,7,0,7484.54,18519.4,2902.14,0.18697,0.748521,0.901571,0.955682,0.797252,0.600239
-7484.07,0.983614,0.274587,3,15,0,7486.93,18324.5,3004.33,0.170755,0.7852,0.919685,0.917326,0.806132,0.658791
-7484.56,0.994302,0.274587,3,15,0,7487.32,18473.2,2993.58,0.160707,0.754041,0.908765,0.953329,0.809262,0.627179
-7481.21,0.922028,0.274587,3,7,0,7489.41,18256.4,2963.7,0.18202,0.796637,0.939103,0.966215,0.785931,0.604283
-7485.58,0.825111,0.274587,4,15,0,7489.6,18710.8,2764.36,0.210045,0.761764,0.902196,0.941352,0.73402,0.540405
-7482.58,0.998676,0.274587,3,15,0,7491.44,18120,2818.18,0.180926,0.767944,0.919205,0.992447,0.74497,0.583403
-7485.38,0.966457,0.274587,4,15,0,7486.65,17918,3066.6,0.214997,0.806705,0.963405,0.930179,0.823606,0.62483
-7486.82,0.968688,0.274587,4,15,0,7492.73,18186.9,2883.8,0.174943,0.815225,0.929805,0.986186,0.713462,0.583178
-7484.86,1,0.274587,3,7,0,7488.23,18098.5,2849.95,0.181937,0.810098,0.91495,0.982444,0.718562,0.559415
-7483.46,0.939325,0.274587,4,15,0,7488.32,18283,2928.35,0.21288,0.760169,0.949243,0.975754,0.817229,0.613513
-7481.17,0.989564,0.274587,4,15,0,7485.22,18210.7,2921,0.180307,0.781891,0.934227,0.939382,0.730385,0.569642
-7483.16,0.885922,0.274587,3,7,0,7487.26,18276.6,2872.78,0.176498,0.752294,0.876997,0.981247,0.747549,0.553128
-7481.68,0.998108,0.274587,3,15,0,7485.48,18244.5,2937.83,0.193312,0.762582,0.945998,0.983074,0.766875,0.619609
-7482.17,0.970073,0.274587,3,15,0,7485.2,18099.4,2848.45,0.215856,0.761034,0.914905,0.98988,0.746139,0.574166
-7484.72,0.955097,0.274587,4,15,0,7486.57,17938.8,2977.54,0.171555,0.811741,0.970361,0.938988,0.803685,0.579337
-7481.3,1,0.274587,3,7,0,7485.59,17994.9,2946.34,0.185045,0.782953,0.966857,0.971328,0.797819,0.602534
-7480.37,0.982431,0.274587,4,15,0,7483.99,18385.1,2721.19,0.205937,0.769062,0.885983,0.951015,0.742042,0.598924
-7480.59,0.94925,0.274587,4,15,0,7483.57,18293.2,2872.06,0.183143,0.742882,0.887853,0.959632,0.755383,0.57789
-7482.07,0.99433,0.274587,3,7,0,7483.76,18549,2779.7,0.191416,0.78944,0.918809,0.900913,0.729764,0.59499
-7481.58,1,0.274587,4,15,0,7483.42,18275.8,2916.46,0.181703,0.801615,0.892911,0.949374,0.753551,0.598106
-7481.4,0.982565,0.274587,3,15,0,7484.08,18214.1,2903.73,0.179301,0.800273,0.948099,0.948615,0.769034,0.628685
-7481.22,0.986498,0.274587,3,7,0,7482.27,18138.7,2919.28,0.183143,0.802592,0.933581,0.941948,0.7675,0.622522
-7481.71,0.959316,0.274587,4,15,0,7484.57,18113.8,2881.47,0.186668,0.803767,0.947799,0.935438,0.771985,0.622325
-7484.63,0.95763,0.274587,3,7,0,7487.95,18079.8,2800.87,0.177918,0.810286,0.903274,0.96252,0.77474,0.633701
-7481.55,1,0.274587,4,15,0,7486.12,18084.8,3004.66,0.189037,0.775243,0.960101,0.958078,0.80799,0.592406
-7485.21,0.950009,0.274587,3,7,0,7487.11,17802.2,2862.11,0.229083,0.759846,0.952315,0.980906,0.819512,0.574103
-7483.65,0.997251,0.274587,4,15,0,7488.79,18084.6,2959.07,0.1733,0.774211,0.967673,0.93268,0.742908,0.571459
-7480.62,0.991736,0.274587,4,15,0,7486.69,18297.3,2864.46,0.20652,0.759813,0.902,0.950857,0.805835,0.611653
-7481.99,0.964273,0.274587,4,15,0,7484.66,18292,2735.78,0.221884,0.791729,0.9223,0.939543,0.762726,0.611881
-7483.38,0.993319,0.274587,4,15,0,7484.92,18249.6,2790.29,0.230855,0.805802,0.930863,0.939844,0.759181,0.607769
