# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_251.json
# init = 2 (Default)
# random
#   seed = 1646857768 (Default)
# output
#   file = output/output_251.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7576.15,0.979464,0.227659,3,7,0,7578.96,23218.5,3464.1,0.87686,0.88029,0.587407,0.685784,0.752019,0.808451
-7574.91,0.956514,0.227659,3,15,0,7582.29,23036.3,3598.64,0.890483,0.901477,0.580731,0.685868,0.781272,0.843415
-7579.44,0.773202,0.227659,4,31,0,7582.43,21831.3,3643.69,0.961322,0.968635,0.571236,0.720565,0.843375,0.830033
-7575.61,0.998363,0.227659,3,15,0,7581.51,21925.1,3705.45,0.928607,0.927979,0.596005,0.784703,0.855572,0.868222
-7578.26,0.839531,0.227659,4,15,0,7580.91,21848,3631.78,0.951791,0.969587,0.590664,0.724821,0.856086,0.786647
-7578.53,0.963493,0.227659,4,31,0,7582.78,21839,3440.6,0.908393,0.948649,0.579593,0.731413,0.796123,0.751589
-7576.32,0.982526,0.227659,3,15,0,7582.47,22638.7,3628.82,0.881362,0.868836,0.578548,0.707108,0.814445,0.787551
-7575.63,0.888616,0.227659,3,7,0,7579.01,22790,3608.62,0.88591,0.867621,0.578131,0.697933,0.810796,0.795035
-7575.34,0.806652,0.227659,3,7,0,7578.75,22522.9,3562.52,0.894283,0.939807,0.572691,0.724361,0.78522,0.844066
-7576.83,0.92838,0.227659,3,15,0,7580.02,22662.8,3503.37,0.87989,0.944298,0.572256,0.726704,0.787351,0.854465
-7573.85,0.977439,0.227659,3,15,0,7579.33,22587.4,3588.44,0.910353,0.922787,0.564848,0.729384,0.826125,0.874558
-7574.27,0.927371,0.227659,3,15,0,7575.83,22612.5,3554.01,0.879957,0.912145,0.567207,0.732962,0.819044,0.874909
-7576.82,0.936619,0.227659,3,15,0,7580.47,22829.4,3515.47,0.895773,0.900297,0.560267,0.719156,0.849298,0.846028
-7576.95,0.912341,0.227659,3,15,0,7581.99,22471.3,3811.06,0.927038,0.948142,0.57629,0.76258,0.814335,0.870845
-7576.94,0.971231,0.227659,3,7,0,7579.06,22268.2,3657.9,0.9187,0.88575,0.588516,0.757081,0.833792,0.87223
-7573.99,0.867966,0.227659,3,15,0,7582.89,22368,3682.9,0.924608,0.915723,0.580048,0.754079,0.846567,0.865121
-7574.78,0.922677,0.227659,2,7,0,7579.45,22382.2,3747.2,0.923642,0.917096,0.578403,0.739247,0.853149,0.856189
-7577.51,0.946358,0.227659,4,31,0,7579.2,22459.1,3674.74,0.92295,0.905314,0.570249,0.705919,0.853855,0.860022
-7574.96,0.998487,0.227659,3,7,0,7578.9,22841.7,3680.57,0.88886,0.924489,0.574887,0.748216,0.789054,0.870929
-7578.25,0.881833,0.227659,3,11,0,7582.89,22544.4,3624.95,0.894346,0.881938,0.597605,0.763259,0.785832,0.808952
-7575.1,1,0.227659,3,7,0,7579.27,22592.6,3594.62,0.911769,0.908507,0.587911,0.759917,0.794988,0.822341
-7575.46,0.883543,0.227659,3,11,0,7579.53,22758.2,3749.75,0.905288,0.934233,0.572419,0.726562,0.824697,0.866037
-7576.79,0.82705,0.227659,4,31,0,7580.01,22451,3648.47,0.881698,0.930995,0.568771,0.714557,0.823193,0.871704
-7577.68,0.982056,0.227659,3,15,0,7580.47,22337.3,3565.16,0.905885,0.872984,0.576388,0.734933,0.784242,0.780898
-7573.8,0.999409,0.227659,4,23,0,7579.7,22700.3,3683.98,0.910093,0.901358,0.562829,0.745132,0.817061,0.881841
-7574.22,0.948732,0.227659,5,31,0,7577.68,23119.7,3674.77,0.873435,0.906078,0.582881,0.727677,0.787417,0.857605
-7575.57,0.935545,0.227659,3,15,0,7577.64,22913.1,3653.33,0.881618,0.875282,0.568093,0.684221,0.79934,0.8481
-7577.84,0.769243,0.227659,4,15,0,7581.94,23469.8,3555.72,0.833214,0.849622,0.575024,0.729199,0.772775,0.880217
-7576.81,0.925464,0.227659,3,15,0,7581.61,23533.6,3679.8,0.885738,0.89367,0.568218,0.730264,0.791914,0.882417
-7575.73,0.972013,0.227659,4,31,0,7580.31,23301.5,3574.54,0.853909,0.85879,0.576205,0.714997,0.760351,0.87068
-7574.37,0.833077,0.227659,4,15,0,7579.46,22381.8,3516.85,0.903152,0.92599,0.565222,0.732912,0.832648,0.795797
-7576.13,0.947549,0.227659,3,15,0,7579.32,22367.6,3709.22,0.892815,0.946107,0.561655,0.727783,0.820524,0.844445
-7575.34,0.973359,0.227659,3,15,0,7578.43,22497.2,3640.18,0.891623,0.944269,0.571639,0.718565,0.803873,0.844976
-7578.32,0.858951,0.227659,3,7,0,7582.92,22688.4,3783.11,0.926385,0.914526,0.559254,0.721389,0.777333,0.826582
-7576.85,0.895156,0.227659,4,15,0,7586.28,22505.8,3259.04,0.894793,0.924398,0.575078,0.698969,0.802447,0.81878
-7575.27,0.920103,0.227659,4,31,0,7579.54,22408,3597.05,0.89238,0.895383,0.578254,0.747055,0.798416,0.779104
-7575.82,0.847685,0.227659,4,15,0,7579,22948.6,3651.93,0.908009,0.925218,0.563929,0.720241,0.819577,0.873616
-7573.42,0.919636,0.227659,4,15,0,7580.58,22891.2,3544.07,0.874877,0.904593,0.571108,0.73816,0.783021,0.864657
-7575.8,0.891186,0.227659,3,15,0,7579.68,22490.4,3397.58,0.894232,0.892617,0.576078,0.680865,0.805735,0.768223
-7577.4,0.933388,0.227659,3,7,0,7579.78,22484.8,3387.64,0.920945,0.891249,0.578594,0.696771,0.781026,0.747878
-7573.75,0.920684,0.227659,3,7,0,7580.47,22783.1,3326.67,0.881031,0.905625,0.58042,0.72128,0.779387,0.811376
-7575.28,0.716472,0.227659,4,23,0,7579.1,22346.4,3599.78,0.886249,0.893487,0.592263,0.721184,0.803284,0.798943
-7573.96,0.98282,0.227659,4,31,0,7577.46,23035.2,3520.46,0.890635,0.894418,0.581633,0.706894,0.785825,0.803074
-7574.59,0.982216,0.227659,4,15,0,7578.28,22816.7,3572.28,0.897207,0.920824,0.59708,0.723487,0.80678,0.846451
-7573.96,0.974334,0.227659,4,15,0,7577.56,23028.5,3471.71,0.86706,0.908006,0.547161,0.703452,0.78477,0.795966
-7574.68,0.864821,0.227659,3,15,0,7577.84,23022,3593.03,0.867615,0.864141,0.5584,0.688244,0.803154,0.816225
-7575.46,0.717665,0.227659,3,15,0,7580.36,23185.5,3497.24,0.862418,0.870769,0.546201,0.710777,0.744748,0.845057
-7574.83,1,0.227659,3,7,0,7576.65,23304.7,3453.13,0.849339,0.855036,0.564593,0.693061,0.804236,0.855089
-7574.94,0.960232,0.227659,4,15,0,7577.11,23470.5,3566.11,0.870126,0.872521,0.545739,0.718503,0.751671,0.874433
-7572.97,0.976711,0.227659,3,15,0,7578.39,23454,3590.02,0.867218,0.868311,0.550741,0.718342,0.766227,0.85707
-7575.38,0.744385,0.227659,3,7,0,7576.85,23216.4,3602.01,0.850596,0.903204,0.546304,0.690843,0.797386,0.836593
-7574.3,0.681276,0.227659,2,7,0,7583.33,23447.7,3562.53,0.883421,0.880061,0.546604,0.686208,0.783182,0.846381
-7572.4,0.994684,0.227659,3,7,0,7575.59,23113.2,3505.64,0.859614,0.881583,0.559883,0.715819,0.779729,0.85826
-7574.52,0.807374,0.227659,4,31,0,7576.11,22983.4,3683.01,0.895995,0.914707,0.573534,0.736545,0.815086,0.855603
-7576.28,0.952974,0.227659,2,3,0,7576.87,22696.9,3665.64,0.886274,0.87861,0.571669,0.748423,0.785988,0.870314
-7576.43,0.890712,0.227659,4,31,0,7579.55,21849.7,3575.11,0.916726,0.934479,0.579318,0.762982,0.815288,0.815404
-7575.08,0.997881,0.227659,4,15,0,7581.12,22958.3,3555.11,0.881995,0.926986,0.579145,0.708557,0.809255,0.847625
-7574.64,0.993633,0.227659,4,15,0,7578.96,22329.5,3488.16,0.874475,0.912003,0.56878,0.724227,0.80612,0.788032
-7576.16,0.642474,0.227659,2,3,0,7580.64,22594.8,3486.64,0.880099,0.930717,0.569035,0.722703,0.818798,0.772481
-7573.55,0.906563,0.227659,4,15,0,7578.2,23020.6,3597.29,0.866978,0.881808,0.564298,0.713621,0.812581,0.873333
-7573.95,0.913943,0.227659,2,3,0,7575.69,23109.3,3552.83,0.889575,0.896398,0.561074,0.723856,0.818676,0.881269
-7572.69,0.985438,0.227659,4,15,0,7574.65,23333.5,3585.99,0.856051,0.866935,0.568771,0.713352,0.774369,0.838562
-7577.72,0.754083,0.227659,3,7,0,7582.71,23153.6,3241.45,0.860596,0.884274,0.563913,0.741476,0.7836,0.8506
-7572.58,0.756607,0.227659,3,7,0,7580.11,23075.9,3328.98,0.881938,0.888071,0.5553,0.699219,0.779259,0.826393
-7574.46,0.799561,0.227659,3,7,0,7577.45,23068.7,3397.54,0.86226,0.858724,0.58104,0.709374,0.793163,0.796018
-7572.6,0.987515,0.227659,2,3,0,7575.51,22950.9,3434.28,0.862986,0.892113,0.581931,0.715055,0.785819,0.813125
-7573.87,0.884709,0.227659,4,15,0,7577.28,23487.4,3422.88,0.84795,0.86834,0.531014,0.702789,0.751818,0.816847
-7576.02,0.921414,0.227659,3,7,0,7578.11,23536.9,3278.96,0.844124,0.871168,0.571658,0.67934,0.776501,0.861388
-7572.55,0.842931,0.227659,3,7,0,7578.48,23297.2,3364.84,0.857027,0.867397,0.565367,0.704082,0.757644,0.803229
-7572.39,0.873742,0.227659,4,15,0,7574.42,22787.4,3479.14,0.877715,0.905491,0.565494,0.700903,0.805288,0.825063
-7573.55,0.879299,0.227659,3,7,0,7576.65,23177.3,3571.53,0.865139,0.866698,0.55724,0.706927,0.799115,0.806838
-7573.64,0.9155,0.227659,3,7,0,7575.96,23109.8,3509.93,0.871164,0.857609,0.562561,0.721511,0.793443,0.808718
-7572.45,1,0.227659,3,7,0,7574.53,23045.3,3451.93,0.860919,0.895669,0.551268,0.699245,0.779738,0.804325
-7573.46,0.915003,0.227659,3,7,0,7575.6,23279.8,3442.37,0.870945,0.858932,0.55932,0.713955,0.803926,0.846257
-7573.55,0.96275,0.227659,3,11,0,7576.32,23490.4,3425.82,0.848275,0.865364,0.537039,0.688783,0.746,0.822482
-7574.92,0.780102,0.227659,3,15,0,7582.45,22771.1,3350.49,0.879691,0.887495,0.589436,0.68875,0.796287,0.819167
-7576.25,0.826595,0.227659,3,15,0,7582.67,23621.4,3573.4,0.870052,0.883201,0.559314,0.736234,0.764954,0.872655
-7576.38,0.367194,0.227659,3,7,0,7587.83,23040.4,3531,0.87923,0.895304,0.55009,0.700101,0.756868,0.86651
-7575.84,1,0.227659,4,23,0,7579.6,21914.9,3713.55,0.950886,0.939307,0.598972,0.733633,0.828451,0.80876
-7578.89,0.82674,0.227659,4,15,0,7582.69,21705.1,3889.21,0.927002,0.946582,0.574289,0.776509,0.877253,0.870729
-7578.17,0.990733,0.227659,3,15,0,7582.14,21891.2,3919.35,0.9437,0.971488,0.601382,0.793991,0.87001,0.888458
-7580.05,0.962853,0.227659,4,15,0,7582.31,21589.9,3518.65,0.966522,0.969041,0.610534,0.744128,0.856806,0.756051
-7583.49,0.979874,0.227659,3,7,0,7585.37,21197.8,3723.67,0.973061,0.94778,0.603685,0.743486,0.856479,0.711888
-7581.6,0.891732,0.227659,2,3,0,7585.66,21345.7,3679.98,0.972372,0.956986,0.598149,0.737605,0.863492,0.721505
-7583.1,0.903483,0.227659,4,15,0,7589.78,21430.9,3660.12,0.976834,0.963856,0.601449,0.747647,0.850559,0.700705
-7580.86,0.968215,0.227659,4,15,0,7592.01,21992.1,3860.46,0.934855,0.93809,0.61325,0.793419,0.896957,0.862908
-7579.36,0.997955,0.227659,4,31,0,7586.91,22740.2,3622.55,0.873225,0.877248,0.566783,0.770594,0.803199,0.891016
-7577.06,0.989723,0.227659,3,7,0,7583.79,22746.9,3782.64,0.889945,0.896361,0.54919,0.740983,0.795582,0.888043
-7576.26,0.992846,0.227659,4,23,0,7579.62,22755.5,3679.62,0.920461,0.913602,0.559834,0.75258,0.838086,0.874923
-7578.05,0.960099,0.227659,3,15,0,7580.79,22200.7,3815.38,0.898461,0.942593,0.58279,0.74717,0.794213,0.843039
-7580.34,0.997503,0.227659,5,31,0,7582.62,21910.6,3703.69,0.940948,0.923962,0.598844,0.779227,0.883655,0.92846
-7575.07,0.862539,0.227659,4,23,0,7584.93,22125.7,3728.45,0.916897,0.946314,0.581116,0.748295,0.809328,0.820534
-7576.33,0.93525,0.227659,4,15,0,7578.55,22346.6,3410.92,0.932151,0.905477,0.564926,0.731266,0.832876,0.810844
-7575.49,0.984415,0.227659,4,15,0,7577.59,22672.8,3633.82,0.871548,0.927048,0.583771,0.718364,0.786203,0.801784
-7575.02,0.727071,0.227659,4,15,0,7582.28,23444.8,3433.17,0.859373,0.892635,0.542232,0.722992,0.758656,0.853827
-7575.61,0.997489,0.227659,4,15,0,7580.41,23253.2,3727.88,0.895764,0.881872,0.57719,0.736966,0.787287,0.899094
-7572.98,0.997576,0.227659,4,15,0,7578.82,23306.6,3418.72,0.848223,0.883622,0.561529,0.688595,0.767124,0.795279
-7573.04,0.895322,0.227659,3,7,0,7574.96,22987.3,3379.32,0.878603,0.87347,0.563047,0.687027,0.786133,0.829278
-7574.02,0.944375,0.227659,3,15,0,7578.78,23548.3,3357.85,0.8214,0.872387,0.562549,0.689848,0.759521,0.819913
-7575.82,0.809598,0.227659,4,15,0,7580.03,23863.9,3458.92,0.863175,0.844829,0.550008,0.682682,0.733461,0.848386
-7573.34,1,0.227659,4,15,0,7576.51,22919.9,3475.66,0.892117,0.892386,0.548468,0.704708,0.783888,0.849806
-7572.82,0.894857,0.227659,4,15,0,7576.45,22824.9,3427.91,0.863916,0.893764,0.562782,0.7156,0.808154,0.83252
-7572.23,0.970295,0.227659,4,15,0,7574.56,22680.7,3498.34,0.901033,0.91156,0.574362,0.729026,0.80469,0.852205
-7573.12,0.93029,0.227659,4,15,0,7576.16,23658.2,3608.52,0.844413,0.867184,0.552753,0.702635,0.771131,0.863531
-7572.85,0.972777,0.227659,3,7,0,7574.54,23556.5,3506.53,0.865557,0.856986,0.552992,0.713661,0.770509,0.867432
-7572.1,0.938149,0.227659,3,7,0,7575.23,23271.5,3430.31,0.853712,0.882916,0.558842,0.707563,0.790913,0.850551
-7572.54,0.918816,0.227659,3,11,0,7574.45,22900.5,3375.01,0.893652,0.89173,0.56202,0.700097,0.790043,0.822358
-7573.78,0.92953,0.227659,3,15,0,7575.4,22711.5,3486.62,0.89902,0.897997,0.559189,0.697381,0.781055,0.829185
-7572.12,1,0.227659,3,15,0,7574.54,23011.7,3555.62,0.880978,0.900314,0.569556,0.71535,0.806884,0.841236
-7574.36,0.890149,0.227659,3,15,0,7578.18,22522.1,3707.48,0.911615,0.90347,0.569681,0.762699,0.823666,0.878383
-7576.21,0.933492,0.227659,4,31,0,7578.96,22131.3,3743.43,0.936245,0.959372,0.608982,0.745551,0.838822,0.863243
-7576.43,0.941484,0.227659,4,15,0,7579.09,21903.6,3589.77,0.920838,0.936227,0.578899,0.780818,0.837222,0.856369
-7573.56,0.927286,0.227659,4,15,0,7580.26,22620.1,3496.29,0.885247,0.900007,0.595204,0.719064,0.813188,0.84113
-7573.39,0.998104,0.227659,4,15,0,7574.91,22522.9,3582.86,0.892051,0.909777,0.564048,0.718811,0.788502,0.796451
-7573.87,0.997824,0.227659,4,15,0,7575.78,22622.7,3722.66,0.913022,0.905028,0.563683,0.743941,0.804146,0.86264
-7574.02,0.944293,0.227659,3,15,0,7579.11,22532.8,3648.82,0.915199,0.90437,0.560063,0.729731,0.801655,0.85576
-7573.75,0.963062,0.227659,4,15,0,7575.48,23196.4,3485.97,0.898365,0.877147,0.573244,0.704507,0.774942,0.848841
-7573.59,0.946829,0.227659,3,15,0,7576.38,22862.8,3399.18,0.869763,0.892079,0.57216,0.688296,0.800006,0.833446
-7573.45,1,0.227659,3,7,0,7575.06,22988.1,3513.73,0.885884,0.884683,0.578044,0.721467,0.766051,0.811282
-7575.61,0.921496,0.227659,4,15,0,7578.15,22018.5,3785.88,0.94064,0.937489,0.587093,0.74771,0.853361,0.884224
-7579.04,0.938811,0.227659,3,7,0,7580.32,22152.3,3663.53,0.900177,0.936172,0.566291,0.780627,0.864063,0.891956
-7574.48,0.973761,0.227659,4,31,0,7581.18,22762.4,3378.86,0.849707,0.891588,0.577551,0.707113,0.797203,0.778952
-7575.1,0.970907,0.227659,4,15,0,7578.64,23692,3602.65,0.841753,0.865648,0.556555,0.710975,0.778633,0.826792
-7573.9,0.858975,0.227659,4,15,0,7579.81,23116.4,3293.55,0.846094,0.876973,0.544084,0.705954,0.776654,0.826561
-7574.99,0.888651,0.227659,3,7,0,7576.72,23562.6,3399.5,0.844133,0.877875,0.565279,0.692134,0.768121,0.792915
-7574.51,0.995243,0.227659,4,15,0,7578.03,22514.9,3687.45,0.913398,0.933507,0.56573,0.748136,0.823617,0.88399
-7574.24,0.94334,0.227659,4,27,0,7578.18,22530.7,3503.19,0.892222,0.914124,0.588337,0.695353,0.791834,0.808914
-7575.94,0.741497,0.227659,5,31,0,7578.88,22104.4,3515.61,0.910835,0.937384,0.564166,0.717199,0.803402,0.80839
-7575.28,0.965588,0.227659,4,15,0,7583.38,21903.5,3800.99,0.937003,0.943139,0.601469,0.783887,0.862012,0.877913
-7578.66,0.933229,0.227659,4,23,0,7580.86,21360.2,3752.75,0.969945,0.987897,0.626363,0.778046,0.87931,0.870845
-7581.38,0.876096,0.227659,4,31,0,7584.01,21178.6,3836.41,0.987401,0.985297,0.631558,0.804296,0.869002,0.804458
-7578.02,0.994282,0.227659,4,15,0,7584.27,21514.5,3801.26,0.959699,0.955207,0.600897,0.795225,0.893937,0.904872
-7580.29,0.950624,0.227659,4,15,0,7581.73,21805.9,3859.56,0.959836,0.971928,0.598915,0.756882,0.894005,0.902989
-7578.68,0.999611,0.227659,3,15,0,7587.92,21210,3692.16,0.976933,0.981645,0.597472,0.781855,0.87119,0.801201
-7576.15,0.942097,0.227659,5,31,0,7581.05,23206.3,3521.64,0.873514,0.860481,0.552823,0.691385,0.762036,0.870003
-7574.92,0.959069,0.227659,5,31,0,7581.96,22083.3,3634.03,0.944877,0.950772,0.591083,0.755737,0.849267,0.85597
-7576.44,0.971708,0.227659,3,7,0,7578.43,21844.5,3591.03,0.915901,0.924923,0.606608,0.756733,0.854945,0.829475
-7579.08,0.826075,0.227659,4,15,0,7581.68,21533.5,3609.52,0.945297,0.951355,0.590757,0.79878,0.83823,0.854615
-7577.19,1,0.227659,3,15,0,7581.45,21848.9,3720.11,0.94112,0.966712,0.585327,0.797419,0.844484,0.855557
-7577.19,0.939214,0.227659,4,15,0,7581.16,22101.6,3611.52,0.956034,0.924307,0.600054,0.747033,0.819967,0.788625
-7581.8,0.794868,0.227659,5,31,0,7583.63,21673.7,3748.56,0.982653,0.978567,0.629799,0.799963,0.869191,0.85743
-7582.04,0.972776,0.227659,4,31,0,7586.07,21680.6,3704.84,0.979226,0.981269,0.628055,0.799924,0.867523,0.848722
-7578.85,0.997059,0.227659,4,15,0,7583.66,21409.6,3896.59,0.952899,0.974536,0.595648,0.775823,0.898483,0.864266
-7578.64,0.968838,0.227659,4,31,0,7581.92,22087.2,3622.2,0.932229,0.916412,0.618214,0.775141,0.817684,0.882884
-7581.06,0.802493,0.227659,4,15,0,7587.75,22127.5,3561.84,0.92382,0.981037,0.580001,0.75777,0.853396,0.886138
-7577.71,0.904036,0.227659,3,15,0,7583.63,21755.3,3613.97,0.918934,0.973737,0.596515,0.748413,0.836203,0.845744
-7580.87,0.715427,0.227659,4,31,0,7584.85,22015.9,3673.66,0.961462,0.981965,0.603133,0.760476,0.832223,0.819969
-7579.87,0.974851,0.227659,3,15,0,7585.52,21602.6,3654.07,0.962731,0.978606,0.595907,0.746334,0.836102,0.866974
-7581.14,0.826753,0.227659,3,15,0,7586,21734.7,3762.03,0.936456,0.952669,0.590907,0.790818,0.856811,0.754347
-7581.77,0.979269,0.227659,5,31,0,7586.9,21416.1,3756.3,0.9764,0.993652,0.628889,0.802501,0.891357,0.920769
-7583.5,0.921819,0.227659,4,31,0,7588.68,21319.5,3956.24,0.98747,0.971509,0.597353,0.808601,0.891675,0.793196
-7581.04,0.973397,0.227659,4,15,0,7588.57,21375.3,3525.55,0.987692,0.985936,0.600427,0.768661,0.866364,0.828336
-7580.47,0.984219,0.227659,4,15,0,7583.7,21342.2,3781.6,0.991374,0.987557,0.608662,0.768078,0.89052,0.842624
-7581.32,0.942881,0.227659,4,31,0,7583.8,21068.3,3728.21,0.997086,0.970875,0.614855,0.803392,0.895308,0.832232
-7580.72,0.965651,0.227659,4,31,0,7585.07,21752.7,3640.04,0.989481,0.958081,0.59748,0.739806,0.83366,0.794726
-7579.77,0.985266,0.227659,4,15,0,7584.31,21443.8,3683.98,0.975412,0.9782,0.599705,0.762127,0.840852,0.756855
-7579.08,0.974231,0.227659,4,15,0,7584.62,21634.2,3763.24,0.941411,0.961602,0.610597,0.790976,0.895372,0.923186
-7580.6,0.999173,0.227659,4,15,0,7582.3,21948.2,3983.94,0.951844,0.951748,0.617294,0.800685,0.850977,0.945047
-7577.65,0.977251,0.227659,4,15,0,7584.61,22238.6,3788.06,0.905325,0.944881,0.579893,0.747454,0.869304,0.895066
-7576.17,0.900326,0.227659,4,23,0,7582.82,22739.2,3689.04,0.909219,0.887204,0.553327,0.740452,0.777675,0.852024
-7574.77,0.988591,0.227659,4,15,0,7579.29,22398.9,3506.79,0.903644,0.90956,0.591825,0.732593,0.845789,0.826074
-7573.2,0.995538,0.227659,4,23,0,7576.05,22782.2,3557.02,0.898348,0.903479,0.571252,0.722266,0.772782,0.814759
-7573.1,0.991539,0.227659,3,15,0,7575.37,22724.3,3510.83,0.883813,0.893254,0.593618,0.719935,0.791587,0.822512
-7575.92,0.701249,0.227659,4,15,0,7579.5,23492.3,3649.79,0.87542,0.888221,0.534326,0.701981,0.798769,0.874571
-7575.19,0.940971,0.227659,3,7,0,7580.23,23646.7,3607.93,0.844512,0.852568,0.566356,0.721813,0.789694,0.859786
-7574.44,0.995787,0.227659,4,23,0,7577.02,23362.9,3391.94,0.867026,0.877035,0.54222,0.694009,0.760438,0.866286
-7577.17,0.674796,0.227659,3,15,0,7580.27,23612.5,3576.43,0.837743,0.828624,0.570285,0.705875,0.785209,0.841875
-7574.97,0.942235,0.227659,3,7,0,7579.39,23235.1,3416.12,0.895841,0.890814,0.550628,0.704719,0.799937,0.836047
-7575.88,0.969408,0.227659,3,15,0,7578.8,23060.8,3463.92,0.87117,0.860782,0.53952,0.692689,0.764052,0.838061
-7574.29,1,0.227659,4,15,0,7577.28,23200.1,3559.56,0.896177,0.899394,0.573769,0.718692,0.773742,0.855774
-7573.37,0.968759,0.227659,4,15,0,7576.71,23080.3,3373.99,0.878286,0.892187,0.554381,0.718116,0.75965,0.823193
-7575.1,0.71732,0.227659,4,23,0,7579.12,22319.6,3606.24,0.906226,0.911861,0.583925,0.701166,0.804906,0.825786
-7576.08,0.95455,0.227659,4,31,0,7578.55,22398,3589.72,0.932418,0.937629,0.574115,0.76942,0.820963,0.842591
-7577.02,0.968437,0.227659,4,23,0,7580.04,22946.4,3659.2,0.885522,0.859226,0.584381,0.701814,0.823373,0.843772
-7573.42,0.950323,0.227659,3,7,0,7580.32,23026.3,3628.81,0.890202,0.885563,0.584916,0.713433,0.811012,0.854443
-7571.95,0.98274,0.227659,4,15,0,7576.42,22841.3,3449.46,0.878174,0.885732,0.561643,0.706091,0.800746,0.827949
-7573.47,0.894587,0.227659,4,15,0,7576.11,22865.8,3627.71,0.905584,0.903333,0.582874,0.730688,0.785955,0.853007
-7574.71,0.933259,0.227659,3,7,0,7576.97,23161.4,3469.16,0.883661,0.888879,0.581784,0.727537,0.811964,0.871545
-7576.4,0.990356,0.227659,3,7,0,7579.38,22981,3622.8,0.892313,0.90043,0.591043,0.705114,0.806719,0.901587
-7576.06,0.997792,0.227659,4,15,0,7579.25,22931.5,3554.99,0.899365,0.897283,0.592908,0.709563,0.804713,0.895397
-7574.47,1,0.227659,4,15,0,7576.99,23145.6,3578.58,0.872645,0.89091,0.586918,0.731137,0.789632,0.889065
-7575.33,0.906718,0.227659,4,31,0,7578.73,22987.7,3574.71,0.89354,0.896692,0.586235,0.740093,0.782899,0.893302
-7573.26,0.991304,0.227659,4,15,0,7576.44,22790.6,3588.57,0.887753,0.895689,0.576194,0.743952,0.818629,0.878573
-7573.19,0.946948,0.227659,3,7,0,7574.49,22749.5,3603.65,0.883223,0.905915,0.572417,0.740768,0.813582,0.879461
-7575.18,0.974464,0.227659,3,7,0,7575.83,22711,3801,0.920994,0.918854,0.573019,0.742281,0.810272,0.884622
-7576.37,0.962495,0.227659,3,7,0,7579.63,23019.7,3879.19,0.897115,0.888921,0.557371,0.737596,0.810824,0.894558
-7575.06,0.89021,0.227659,4,15,0,7580.89,22705,3343.8,0.884994,0.882355,0.586781,0.724076,0.814424,0.829779
-7574.64,0.968421,0.227659,4,15,0,7578.17,22201.7,3706.07,0.935881,0.942161,0.571112,0.743254,0.837944,0.837885
-7577.94,0.971021,0.227659,3,7,0,7579.36,21772.5,3450.26,0.945451,0.949225,0.609913,0.770698,0.835289,0.833548
-7576.03,0.968719,0.227659,4,31,0,7582.98,22471.4,3706.89,0.897426,0.91619,0.600063,0.701299,0.816139,0.840508
-7573.58,0.867785,0.227659,3,7,0,7580.87,22484.5,3558.95,0.901078,0.912528,0.572808,0.731557,0.783137,0.834275
-7574.73,0.952381,0.227659,2,3,0,7575.1,22446.4,3554.38,0.894937,0.916703,0.573438,0.734215,0.777034,0.833706
-7574.29,0.938285,0.227659,2,7,0,7580.92,22662.9,3633.97,0.891084,0.913111,0.586851,0.707897,0.818721,0.80609
-7574.84,0.995116,0.227659,4,15,0,7578.03,23499.6,3416.45,0.861887,0.884439,0.558597,0.724277,0.775723,0.884582
-7582.57,0.62406,0.227659,2,3,0,7583.53,23337.8,3354.1,0.868346,0.865344,0.554429,0.713713,0.738088,0.897932
-7579.08,1,0.227659,4,23,0,7585.07,21917.6,3867.51,0.946374,0.946523,0.593851,0.745001,0.828097,0.774447
-7577.62,0.996032,0.227659,4,15,0,7582.56,22251.8,3503.13,0.929835,0.936179,0.583291,0.775783,0.850458,0.881574
-7579.99,0.976906,0.227659,4,15,0,7582.63,21984.2,4041.98,0.94593,0.954625,0.590223,0.773789,0.83193,0.857256
-7578.41,0.833128,0.227659,4,15,0,7587.1,21858.5,3707.13,0.92606,0.959903,0.590235,0.786108,0.869194,0.916314
-7577.61,0.89897,0.227659,4,23,0,7587.17,22758.1,3744.03,0.892955,0.898912,0.607193,0.714989,0.78757,0.813315
