# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_272.json
# init = 2 (Default)
# random
#   seed = 1646867253 (Default)
# output
#   file = output/output_272.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7891.19,0.985492,0.230248,3,15,0,7895.04,31125.7,5783.21,0.899314,0.988774,0.91517,0.806119,0.916332,0.442246
-7892.27,0.965873,0.230248,3,15,0,7895.12,31106.5,5800.26,0.904547,0.990377,0.929678,0.780986,0.902802,0.400712
-7895.6,0.989864,0.230248,4,15,0,7897.04,30417,6033.76,0.924368,0.906022,0.930978,0.807979,0.952175,0.226401
-7892.41,0.985264,0.230248,4,15,0,7898.51,31153.2,5849.95,0.839175,0.992946,0.918063,0.819583,0.975867,0.491468
-7892.46,0.91428,0.230248,4,15,0,7896.71,30676,5758.93,0.856646,0.943583,0.895192,0.827138,0.982731,0.281244
-7892.9,0.995788,0.230248,3,15,0,7893.89,30503.4,5806.95,0.858079,0.963227,0.89521,0.833036,0.982337,0.246486
-7892.49,0.972989,0.230248,4,15,0,7895.25,31311.8,6036.26,0.855868,0.959971,0.956438,0.788288,0.955542,0.362251
-7894.5,0.983577,0.230248,4,15,0,7896.5,30524.8,6138.96,0.878678,0.967216,0.883629,0.846479,0.953209,0.327987
-7891.96,0.995946,0.230248,4,15,0,7895.99,31147.2,5859.25,0.845382,0.953206,0.921751,0.812358,0.973803,0.27395
-7896.19,0.949573,0.230248,4,15,0,7899.26,30379.7,5798.63,0.719684,0.918227,0.980459,0.783025,0.963474,0.203556
-7894.77,0.974439,0.230248,4,15,0,7901.74,30390.6,5763.62,0.850223,0.985205,0.952803,0.690356,0.852486,0.15895
-7892.35,0.99639,0.230248,4,15,0,7897.47,31180.1,5740.74,0.782166,0.853477,0.904081,0.757102,0.931757,0.259481
-7890.25,0.857964,0.230248,3,7,0,7895.45,31276.8,5630.56,0.814231,0.992369,0.850702,0.750067,0.883695,0.317786
-7891.98,0.900063,0.230248,3,7,0,7893.74,31598.6,5474.09,0.762422,0.990772,0.910374,0.798508,0.90795,0.442588
-7889.61,0.995175,0.230248,4,15,0,7892.88,31424.9,5772.98,0.840511,0.934613,0.93414,0.824381,0.938131,0.406281
-7890.24,0.99499,0.230248,3,15,0,7891.37,31195.8,5764.93,0.823675,0.977271,0.957713,0.828175,0.917354,0.44541
-7889.6,0.963785,0.230248,2,7,0,7892.5,31393.8,5838.59,0.860631,0.943045,0.911108,0.809988,0.944766,0.387733
-7893.11,0.939297,0.230248,3,7,0,7894.54,31447.3,5859.06,0.781142,0.950156,0.862245,0.862919,0.856409,0.377974
-7889.85,1,0.230248,3,7,0,7894.16,31710.4,5724.22,0.829524,0.942936,0.92539,0.795517,0.949162,0.444304
-7891.92,0.929567,0.230248,4,15,0,7894.61,32037.5,5420.55,0.859802,0.933349,0.899828,0.846296,0.897453,0.507843
-7890.05,0.903483,0.230248,4,31,0,7895,31868.2,5741.68,0.811972,0.970713,0.864292,0.781098,0.899182,0.517856
-7890.13,0.950037,0.230248,3,15,0,7893.03,31612.9,5594.04,0.83534,0.960013,0.932333,0.796495,0.93768,0.395123
-7893.41,0.987147,0.230248,3,7,0,7894.91,31634.2,5484.64,0.847763,0.989394,0.873502,0.84507,0.914029,0.605463
-7892.37,0.875591,0.230248,3,7,0,7895.59,31903.9,5449.27,0.832264,0.988991,0.891291,0.859761,0.915042,0.565462
-7894.81,0.932415,0.230248,4,15,0,7899.04,31397.7,6095.8,0.853922,0.983772,0.893008,0.721525,0.930947,0.385761
-7893.88,0.864409,0.230248,4,15,0,7903.89,31587.2,5666.11,0.820367,0.996953,0.92907,0.879179,0.934646,0.595991
-7892.46,0.955111,0.230248,4,15,0,7897.5,30652.7,5721.84,0.781239,0.876931,0.907724,0.742149,0.926786,0.154959
-7892.03,0.833248,0.230248,4,15,0,7896.54,31361.1,5905,0.781492,0.991593,0.88381,0.777313,0.924625,0.265084
-7892.78,0.972439,0.230248,4,15,0,7895.74,31071.8,5410.25,0.824027,0.973085,0.915274,0.776606,0.958914,0.262223
-7891.65,1,0.230248,3,15,0,7893.57,31068,5411.4,0.831718,0.972065,0.910136,0.779466,0.95515,0.300308
-7890,0.979212,0.230248,4,15,0,7893.55,32101.2,5731.23,0.799526,0.901385,0.839139,0.774793,0.909769,0.436261
-7888.46,0.630246,0.230248,3,7,0,7896.85,32075.7,5668.43,0.815329,0.957368,0.861159,0.77467,0.905777,0.46176
-7889.68,0.881664,0.230248,3,7,0,7891.23,32080.9,5700.66,0.784336,0.95123,0.906121,0.800618,0.870831,0.477641
-7891.76,0.857096,0.230248,4,15,0,7893.92,30695.2,5835.63,0.875572,0.961015,0.967621,0.810696,0.928376,0.351384
-7890.62,0.9876,0.230248,4,15,0,7894.07,31465.1,5718.04,0.815923,0.983504,0.944752,0.816043,0.875567,0.427903
-7891.94,0.99767,0.230248,3,15,0,7894.11,30790.3,5773.78,0.822289,0.997684,0.898179,0.804638,0.964814,0.310938
-7891.61,0.985204,0.230248,3,15,0,7894.5,31325.9,5685.67,0.791433,0.994041,0.914133,0.816455,0.965176,0.394029
-7893.02,0.925901,0.230248,4,15,0,7895.46,30803.6,5926.91,0.881836,0.99885,0.923615,0.825355,0.925163,0.338875
-7892.21,0.961328,0.230248,3,15,0,7895.57,31069.8,5693.07,0.798889,0.990535,0.938499,0.79594,0.981657,0.37744
-7892.97,0.977405,0.230248,4,15,0,7895.04,30594.8,5858.21,0.857552,0.935047,0.975043,0.77529,0.949183,0.190735
-7889.93,0.987207,0.230248,4,15,0,7895.01,31444.3,5741.58,0.788883,0.985008,0.854314,0.803336,0.906161,0.323224
-7890.07,0.851497,0.230248,3,7,0,7894.21,31042.5,5680.27,0.857432,0.947203,0.895373,0.809184,0.950894,0.399612
-7891.56,0.930541,0.230248,3,15,0,7895.74,32014.8,5434.92,0.81971,0.960689,0.89875,0.840335,0.863376,0.457254
-7890.46,0.880708,0.230248,3,7,0,7896.3,31799.5,5448.41,0.814293,0.961864,0.899202,0.750262,0.903642,0.34621
-7892.17,0.954268,0.230248,3,7,0,7894.22,32071.4,5310.47,0.7887,0.982922,0.89222,0.797948,0.871099,0.436338
-7888.72,0.997325,0.230248,4,15,0,7894.12,31480,5630.51,0.783752,0.960376,0.869662,0.802274,0.880552,0.370508
-7888.35,0.992662,0.230248,3,7,0,7889.46,31459.3,5610.74,0.815333,0.951548,0.911896,0.78867,0.934386,0.392362
-7889.65,0.503639,0.230248,3,7,0,7896.96,31408.8,5704.27,0.800061,0.966719,0.866218,0.73224,0.934199,0.353529
-7892.58,0.983073,0.230248,4,15,0,7893.82,31185.5,5859.26,0.894467,0.998006,0.925745,0.845702,0.954676,0.51334
-7892.2,0.976989,0.230248,3,15,0,7894.46,30811,5725.93,0.879497,0.994055,0.953018,0.869014,0.943055,0.432467
-7890.33,0.967287,0.230248,4,15,0,7896.32,31198.6,5727.81,0.744219,0.957202,0.892177,0.772245,0.877429,0.297994
-7897.11,0.529465,0.230248,2,3,0,7898.37,31722.4,5699.93,0.762114,0.965689,0.930396,0.749937,0.839056,0.216073
-7894.92,0.987255,0.230248,4,15,0,7899.06,30581,5963.06,0.866271,0.967392,0.988997,0.792898,0.980287,0.357421
-7894.1,0.971457,0.230248,4,15,0,7897.09,30849.1,5746.15,0.828066,0.988675,0.973447,0.863917,0.889966,0.429403
-7893.13,1,0.230248,4,15,0,7897.53,31858.1,6005.4,0.898444,0.957798,0.949797,0.870589,0.942588,0.69137
-7891.31,0.985232,0.230248,4,15,0,7895.76,31815.7,5736.77,0.813727,0.9739,0.893518,0.86143,0.878139,0.422967
-7895.92,0.761646,0.230248,3,7,0,7898.48,31887.5,5822.99,0.882243,0.918933,0.890355,0.758623,0.967421,0.513622
-7893.57,0.962933,0.230248,3,7,0,7899.28,31712.3,5862.8,0.873234,0.925407,0.858393,0.78282,0.964592,0.469131
-7890.32,0.998897,0.230248,3,7,0,7894.65,31383.4,5731.01,0.831467,0.958545,0.920704,0.785874,0.846357,0.362221
-7890.88,0.993228,0.230248,4,15,0,7893.24,31161.9,5706.36,0.855056,0.973375,0.972439,0.827929,0.934505,0.421727
-7891.14,0.870079,0.230248,4,15,0,7896.72,31234.3,5651.78,0.797588,0.996302,0.871912,0.798534,0.955378,0.34447
-7893.23,0.756749,0.230248,4,15,0,7896.33,31092,5579.81,0.785312,0.996714,0.865389,0.804092,0.947997,0.404435
-7895.17,0.819606,0.230248,4,23,0,7899.1,31210.7,5501.2,0.859957,0.986861,0.910407,0.785744,0.844343,0.234936
-7897.7,0.99715,0.230248,4,15,0,7900.4,30905.5,5956.77,0.770502,0.99948,0.912693,0.818792,0.995326,0.288835
-7900.73,0.915725,0.230248,4,15,0,7902.21,30740.7,5951.66,0.733982,0.999423,0.864734,0.800127,0.99707,0.288273
-7898.41,0.978394,0.230248,3,15,0,7904.47,31264.1,5935.42,0.82759,0.999785,0.919977,0.802464,0.989301,0.284171
-7895.54,0.99214,0.230248,4,15,0,7901.56,30461.1,5789.43,0.911276,0.989235,0.944791,0.875524,0.991261,0.419472
-7894.95,0.966357,0.230248,4,15,0,7898.48,30923.4,5945.97,0.881676,0.996167,0.920295,0.897569,0.990848,0.446633
-7892.34,0.990051,0.230248,4,31,0,7897.42,31744.6,5779.35,0.868493,0.943377,0.950509,0.846499,0.878176,0.58008
-7892.4,1,0.230248,3,7,0,7894.85,31905.5,5949.55,0.867369,0.942772,0.84725,0.839748,0.938926,0.535302
-7891.36,0.977724,0.230248,3,7,0,7896.96,31468.5,5628.06,0.821733,0.992374,0.938346,0.786205,0.872186,0.435387
-7893.72,0.643474,0.230248,4,15,0,7899.88,31536,5448.65,0.774944,0.987985,0.949384,0.783352,0.858504,0.406394
-7892,0.984634,0.230248,3,7,0,7896.21,31026.7,5480.88,0.789888,0.979684,0.829712,0.735787,0.953325,0.2277
-7891.88,0.824373,0.230248,4,15,0,7898.34,30866.3,5701.9,0.81931,0.979699,0.903972,0.755161,0.947605,0.177995
-7889.52,0.993105,0.230248,4,15,0,7892.91,31147.5,5661.73,0.782635,0.980132,0.925011,0.777779,0.889475,0.30341
-7892.32,0.915801,0.230248,3,15,0,7896.94,31164.4,5563.53,0.870795,0.94092,0.830732,0.803736,0.929482,0.372636
-7889.56,1,0.230248,3,7,0,7894.3,31175.7,5622.37,0.825304,0.975174,0.93769,0.827886,0.903855,0.377011
-7891.64,0.886848,0.230248,3,15,0,7896.18,31886.5,5973.42,0.842071,0.950508,0.901536,0.863513,0.957325,0.584351
-7892.26,0.850343,0.230248,4,15,0,7896.82,31987.1,5719.64,0.865627,0.945308,0.886691,0.83628,0.953635,0.668608
-7892.39,0.975888,0.230248,3,7,0,7895.42,32165.5,5854.17,0.84986,0.965187,0.938328,0.873049,0.936726,0.733388
-7893.07,0.945193,0.230248,4,31,0,7896.73,30833.6,5534.31,0.791243,0.974745,0.870153,0.736331,0.914646,0.150148
-7890.09,0.989232,0.230248,4,15,0,7898.4,31739.4,5655.97,0.859322,0.989378,0.904903,0.798043,0.91119,0.526968
-7892.32,0.914636,0.230248,3,7,0,7893.74,31758.5,5604.73,0.890918,0.989232,0.881046,0.842021,0.913887,0.533348
-7892.13,0.903804,0.230248,3,7,0,7895.92,31700.5,5624.33,0.892355,0.987904,0.895773,0.817898,0.939275,0.539752
-7893.99,0.897149,0.230248,4,31,0,7896.92,30884.7,5771.37,0.753387,0.998666,0.882366,0.823258,0.882632,0.260575
-7893.35,0.945214,0.230248,4,31,0,7901.24,31785,5826.07,0.890305,0.995412,0.93385,0.861802,0.909307,0.674774
-7890.73,0.992831,0.230248,3,7,0,7894.37,31832.6,5855.54,0.825522,0.985294,0.895956,0.861711,0.929373,0.573324
-7889.54,0.967589,0.230248,3,7,0,7893.3,31791.1,5821.8,0.853036,0.956311,0.891339,0.859587,0.939846,0.567101
-7890.73,0.878371,0.230248,3,15,0,7893,31459.6,5705.11,0.833022,0.980133,0.927299,0.779247,0.896816,0.304012
-7892.26,0.981947,0.230248,3,15,0,7894.08,31347.8,5911.43,0.812373,0.986381,0.866055,0.770735,0.875419,0.405643
-7890.61,1,0.230248,4,15,0,7894.2,31518.6,5654.37,0.799455,0.944181,0.909294,0.769698,0.952155,0.305677
-7890.73,0.991567,0.230248,3,15,0,7892.35,31168.3,5894.06,0.818926,0.943925,0.887539,0.775138,0.90096,0.389164
-7889.71,0.919644,0.230248,3,15,0,7893.23,31313.4,5913.17,0.819725,0.951406,0.922173,0.765076,0.911845,0.3595
-7890.77,0.811616,0.230248,4,15,0,7895.86,31277.9,5587.47,0.812234,0.988744,0.895845,0.768771,0.951307,0.286171
-7890.84,0.957801,0.230248,3,15,0,7894.62,31243.2,5616.36,0.806419,0.970732,0.92692,0.755667,0.949528,0.419614
-7894.73,0.917508,0.230248,4,31,0,7897.1,30570.7,5912.42,0.868206,0.941102,0.861813,0.852907,0.86495,0.151377
-7894.48,0.98337,0.230248,4,15,0,7897.89,31070.3,5847.04,0.860254,0.968629,0.93456,0.664351,0.946577,0.293378
-7895.23,1,0.230248,4,15,0,7898.93,31005.5,5904.17,0.864847,0.980011,0.9418,0.654924,0.943713,0.255839
-7896.96,1,0.230248,4,15,0,7898.86,30384.7,5807.38,0.731292,0.992757,0.978253,0.864203,0.895185,0.157856
-7894.93,0.985106,0.230248,4,15,0,7898.77,30935.6,5787.15,0.800244,0.978847,0.984727,0.662973,0.935912,0.238519
-7895.37,0.989637,0.230248,3,15,0,7897.97,30489.1,5675.71,0.7711,0.995789,0.98679,0.795574,0.965553,0.215633
-7894.13,0.99798,0.230248,3,7,0,7895.89,30513.8,5700.74,0.776689,0.994254,0.98276,0.793278,0.952889,0.235991
-7890.98,0.992285,0.230248,4,15,0,7896.08,31777.9,5895.21,0.862061,0.922232,0.916123,0.79174,0.905114,0.408462
-7889.89,0.97495,0.230248,3,15,0,7892.32,31580.9,5846.38,0.857189,0.936159,0.897996,0.784643,0.921201,0.363572
-7891.37,0.933842,0.230248,4,15,0,7894.19,31643.3,5804.16,0.836682,0.996803,0.90608,0.853363,0.925963,0.562082
-7892.16,0.675267,0.230248,4,15,0,7896.41,30863.1,5725.56,0.778966,0.978463,0.840801,0.711395,0.973064,0.21233
-7892.96,0.868821,0.230248,4,15,0,7896.24,31179.2,5809.27,0.851489,0.973797,0.987886,0.852654,0.954524,0.478699
-7891.93,0.975742,0.230248,4,23,0,7894.73,31662.5,5843.18,0.869451,0.972189,0.852238,0.856591,0.945794,0.49395
-7893.77,0.997773,0.230248,4,15,0,7895.54,30890.6,5751.29,0.858122,0.989335,0.966788,0.898001,0.928682,0.549058
-7894.81,0.875694,0.230248,4,15,0,7898.95,30975.7,6081.17,0.887262,0.974455,0.873117,0.82163,0.983891,0.427162
-7891.96,0.983591,0.230248,4,15,0,7896.63,31291.8,5525.57,0.77737,0.983725,0.942427,0.75758,0.95827,0.333204
-7894.53,0.970809,0.230248,4,15,0,7896.75,30448.9,6125.56,0.860449,0.986009,0.886914,0.838485,0.9611,0.301677
-7893.28,0.986283,0.230248,4,15,0,7897.87,31215.1,5754.52,0.842569,0.995977,0.936581,0.832181,0.959575,0.569159
-7890.12,0.844977,0.230248,4,15,0,7899.29,32296.2,5651.99,0.852213,0.97348,0.870748,0.828258,0.889125,0.610997
-7888.25,0.937051,0.230248,4,15,0,7891.95,31894.7,5580.92,0.78574,0.943205,0.885149,0.772822,0.87284,0.399882
-7889.69,0.97719,0.230248,4,15,0,7891.01,32699.9,5343.91,0.808245,0.935795,0.839992,0.809916,0.872456,0.588571
-7890.04,0.475129,0.230248,4,15,0,7894.59,32399.6,5712.61,0.823501,0.94703,0.8386,0.823485,0.876269,0.50844
-7889.98,0.964117,0.230248,4,15,0,7892.64,30977.9,5804.71,0.883872,0.965828,0.922926,0.798848,0.92282,0.356648
-7892.68,0.986535,0.230248,3,15,0,7893.8,31223.9,5909.48,0.923877,0.989843,0.924447,0.857248,0.940827,0.528551
-7890.09,0.988444,0.230248,4,23,0,7895.54,31238.1,5671.97,0.757081,0.988526,0.881144,0.767333,0.918332,0.30982
-7890.6,0.933436,0.230248,3,15,0,7893.9,31770.2,5586.95,0.801972,0.968411,0.864868,0.709372,0.904113,0.328963
-7891.59,0.969248,0.230248,3,7,0,7893.94,31819.6,5587.92,0.823033,0.972199,0.824212,0.713034,0.891341,0.344882
-7892.61,0.810824,0.230248,3,7,0,7895.5,31534.2,5612.44,0.824854,0.872653,0.911439,0.774873,0.879901,0.429177
-7891.12,1,0.230248,4,15,0,7894.47,31827.3,5847.28,0.808958,0.99209,0.900511,0.811556,0.904685,0.524347
-7892.39,0.898496,0.230248,4,15,0,7893.22,30795.7,5717.7,0.881651,0.943791,0.909125,0.83738,0.955416,0.41321
-7893.9,0.853016,0.230248,4,15,0,7897.52,30708.8,6026.95,0.847214,0.99319,0.94327,0.740188,0.873611,0.248626
-7892.93,0.998141,0.230248,4,15,0,7895.74,30731.9,5588.72,0.882235,0.984719,0.869179,0.783585,0.964369,0.316647
-7893.46,0.984858,0.230248,4,15,0,7895.49,31518.4,6094.01,0.83911,0.971646,0.966723,0.881379,0.921236,0.56076
-7889.28,0.993242,0.230248,4,15,0,7894.75,31354.3,5578.16,0.799666,0.943162,0.878896,0.774056,0.946639,0.306741
-7890.73,0.880592,0.230248,3,15,0,7892.22,31806.6,5776.87,0.833725,0.965604,0.906807,0.795647,0.879906,0.359189
-7890.83,0.977746,0.230248,3,7,0,7895.69,31723.3,5751.16,0.834254,0.946775,0.86355,0.794152,0.843536,0.340674
-7890.83,0.528131,0.230248,2,3,0,7896.48,31723.3,5751.16,0.834254,0.946775,0.86355,0.794152,0.843536,0.340674
-7890.31,1,0.230248,3,15,0,7892.64,31346.7,5926.27,0.824713,0.935585,0.916815,0.796024,0.943656,0.428196
-7888.96,0.998511,0.230248,4,15,0,7891.51,31660.7,5480.11,0.822564,0.972096,0.901037,0.800307,0.92902,0.472588
-7892.28,0.840348,0.230248,3,7,0,7894.34,31971.3,5437.66,0.837523,0.926527,0.909082,0.859673,0.883198,0.489524
-7890.75,0.984386,0.230248,3,7,0,7894.57,32165.4,5536.69,0.783472,0.953751,0.863734,0.727745,0.91738,0.42818
-7891.17,0.995812,0.230248,3,15,0,7893.76,31280,5602.38,0.863987,0.967916,0.934239,0.860204,0.891727,0.442318
-7890.79,0.994484,0.230248,3,7,0,7893.08,31403.7,5650.09,0.853077,0.966751,0.942213,0.854433,0.887593,0.438195
-7892.77,0.859385,0.230248,3,15,0,7896.13,30709.3,5696.72,0.873622,0.955375,0.917945,0.881353,0.932532,0.352641
-7895.04,0.976647,0.230248,3,15,0,7897.96,30751.8,5991.74,0.93619,0.989467,0.950957,0.871755,0.981694,0.521452
-7894.73,0.966315,0.230248,4,15,0,7898.92,30938.9,6072.85,0.899198,0.997424,0.934865,0.907781,0.97396,0.584332
-7889.89,0.991986,0.230248,4,15,0,7895.57,31879.7,5755.83,0.846915,0.93351,0.902563,0.831233,0.949266,0.539038
-7888.72,0.878303,0.230248,4,15,0,7894.01,31538.4,5725.42,0.827487,0.957881,0.907553,0.802383,0.90408,0.35406
-7895.4,0.872143,0.230248,3,7,0,7897.15,31667.5,5672.81,0.725825,0.904327,0.925492,0.806748,0.907347,0.442846
-7891.2,1,0.230248,3,7,0,7897.7,31317.7,5561.53,0.886552,0.978045,0.864749,0.802299,0.928199,0.419745
-7890.59,0.981079,0.230248,4,15,0,7894.71,30910.8,5828.24,0.831939,0.990323,0.937895,0.835019,0.905595,0.317985
-7889.05,0.975867,0.230248,4,31,0,7892.39,32321.4,5481.94,0.779351,0.936645,0.862896,0.791559,0.859927,0.441741
-7895.35,0.64752,0.230248,3,7,0,7896.38,32362.5,5436.34,0.758467,0.952448,0.817384,0.821529,0.82806,0.392138
-7891.74,0.692485,0.230248,3,7,0,7899.65,32395.4,5492.95,0.780448,0.931349,0.84164,0.778811,0.864387,0.369836
-7889.75,1,0.230248,4,15,0,7892.92,31547.5,5327.53,0.818044,0.967515,0.882625,0.762611,0.91456,0.407004
-7888.39,0.857755,0.230248,3,7,0,7892.24,31353.4,5625.42,0.819393,0.934126,0.870685,0.777342,0.892959,0.353873
-7892.46,0.681193,0.230248,3,15,0,7895.9,30876.8,5499.92,0.832343,0.994744,0.936259,0.745816,0.917721,0.340868
-7893.16,0.917231,0.230248,4,15,0,7896.9,30598.5,5837.08,0.804716,0.970665,0.790539,0.723634,0.897713,0.165994
-7890.96,0.984532,0.230248,3,7,0,7894.42,30996.7,5797.63,0.756185,0.938511,0.916449,0.738921,0.901666,0.190805
-7890.04,0.985903,0.230248,4,15,0,7893.96,30897.2,5671.21,0.82315,0.964858,0.886612,0.744606,0.930842,0.217631
-7889.85,0.957087,0.230248,4,15,0,7893.39,31320.9,5753.72,0.873617,0.955992,0.917952,0.802626,0.899579,0.466379
-7894.63,0.582181,0.230248,3,15,0,7899.93,31025.2,5855.95,0.853669,0.950561,0.935455,0.816967,0.96026,0.557256
-7890.87,1,0.230248,3,15,0,7897.27,31122.7,5896.56,0.885672,0.980127,0.946892,0.84995,0.952664,0.531794
-7890.88,0.85382,0.230248,4,15,0,7898.18,31065.7,5883.32,0.893027,0.979996,0.925388,0.851889,0.958717,0.420283
-7892.27,0.962343,0.230248,4,15,0,7893.61,30895.1,5897.4,0.875354,0.991276,0.959635,0.884007,0.935762,0.533303
-7892.82,0.985608,0.230248,4,15,0,7895.47,31111.8,5812.76,0.824236,0.992756,0.874851,0.879496,0.914861,0.301149
-7897.04,0.885029,0.230248,4,15,0,7902.42,31565.4,5757.53,0.801105,0.946982,0.948453,0.652219,0.928355,0.356934
-7895,1,0.230248,3,7,0,7899.27,30817.2,5837.98,0.822189,0.983405,0.838393,0.898918,0.893568,0.22215
-7895.06,0.960265,0.230248,4,15,0,7898.61,31390.4,5808.82,0.904063,0.992253,0.969657,0.850688,0.966499,0.515718
-7892.38,0.992175,0.230248,4,15,0,7896.55,31364.1,5852.61,0.819555,0.995312,0.901533,0.86455,0.914673,0.346774
-7893.13,0.95652,0.230248,4,15,0,7899.24,31010.7,5940.84,0.847421,0.91399,0.892852,0.810075,0.855766,0.20644
-7898.26,0.918673,0.230248,4,15,0,7900.81,30371.2,5799.92,0.918599,0.99761,0.974788,0.878824,0.995271,0.365307
-7891.96,0.964607,0.230248,4,15,0,7900.64,31226.7,6022.67,0.81289,0.975487,0.888638,0.813511,0.863516,0.357194
-7893.43,0.885541,0.230248,3,7,0,7894.52,31140.2,6038.07,0.815385,0.973006,0.896028,0.813499,0.862638,0.403902
-7890.05,1,0.230248,3,15,0,7898.21,31417.2,5924.15,0.833448,0.981538,0.933309,0.857999,0.930954,0.496437
-7891.1,0.936013,0.230248,4,15,0,7893.36,31470.2,6026.4,0.86889,0.982482,0.897173,0.852036,0.946555,0.473781
-7889.11,0.950995,0.230248,3,15,0,7893.66,31235.9,5605.47,0.793453,0.954147,0.908884,0.774643,0.920329,0.387996
-7890.42,0.9272,0.230248,3,7,0,7893.06,31180,5551.86,0.81815,0.950154,0.911631,0.779778,0.966867,0.387562
-7890.89,0.9817,0.230248,3,7,0,7892.27,31469.6,5508.54,0.826567,0.941635,0.863945,0.767298,0.968282,0.353455
-7892.23,0.952431,0.230248,3,7,0,7898.15,31465.1,5520.66,0.843934,0.872447,0.890447,0.740578,0.896679,0.374984
-7890.41,0.670236,0.230248,3,7,0,7896.37,31464.4,5613.96,0.795627,0.982585,0.861729,0.752487,0.947471,0.305072
-7891.55,0.791189,0.230248,4,31,0,7896.28,30708.2,5615.74,0.833993,0.938393,0.900622,0.718404,0.887426,0.201515
-7891.93,0.899995,0.230248,3,15,0,7895.09,31894.2,5852.75,0.78865,0.968648,0.895114,0.832941,0.942301,0.426293
-7892.82,0.979896,0.230248,4,15,0,7895.35,30972.7,5770.04,0.906838,0.98172,0.904117,0.795172,0.976496,0.410471
-7891.98,0.989283,0.230248,4,15,0,7895.47,30947.1,5865.89,0.769552,0.958655,0.923024,0.850821,0.961402,0.314326
-7893.26,0.977314,0.230248,3,15,0,7896.59,31244,5942.8,0.842537,0.977112,0.863025,0.752919,0.984311,0.318032
-7889.67,0.995747,0.230248,3,15,0,7894.53,31085.9,5802.01,0.836806,0.982825,0.92921,0.807521,0.895405,0.390702
-7888.82,0.967375,0.230248,3,15,0,7894.05,31506.8,5788.04,0.846693,0.947174,0.92649,0.802139,0.917857,0.468928
-7889.71,0.934945,0.230248,4,15,0,7892.15,31032.7,5703.49,0.81669,0.984193,0.903636,0.806648,0.930248,0.404967
-7893.44,0.86286,0.230248,3,7,0,7895.65,31270.3,6016.47,0.77929,0.919206,0.946451,0.786539,0.880695,0.347084
-7889.72,0.985956,0.230248,4,15,0,7896.32,31448.1,5564.36,0.801423,0.961676,0.901254,0.812202,0.953894,0.375444
-7891.9,0.915086,0.230248,3,15,0,7895.77,30819.8,5600.84,0.766866,0.986352,0.91366,0.790978,0.863485,0.266147
-7889.59,1,0.230248,3,7,0,7892.64,31067,5730.11,0.80462,0.969684,0.901204,0.808297,0.934382,0.266967
-7889.78,0.942548,0.230248,2,7,0,7891.59,31255.8,5732.23,0.823663,0.963641,0.883635,0.775978,0.946609,0.274877
-7889.95,0.965757,0.230248,3,7,0,7892.5,31309.2,5721.23,0.829122,0.97666,0.865333,0.727767,0.895731,0.344651
-7890.73,0.930628,0.230248,4,15,0,7900.48,32042,5797.53,0.76765,0.966815,0.87967,0.796414,0.880944,0.44835
-7891.71,0.717292,0.230248,3,7,0,7897.71,32149,5622.93,0.835838,0.868519,0.86668,0.821911,0.891363,0.443702
-7891.87,0.552446,0.230248,3,7,0,7896.3,31529.7,5580.56,0.796854,0.988237,0.905885,0.806603,0.906758,0.52722
-7890.71,0.904308,0.230248,3,15,0,7897.07,31636.4,5643.03,0.798305,0.990275,0.910486,0.819652,0.869353,0.441752
-7890.95,0.999445,0.230248,4,15,0,7892.3,31443.6,5494.98,0.842607,0.981211,0.851922,0.737103,0.937684,0.359912
-7891.01,0.980749,0.230248,3,7,0,7893.85,31665.6,5612.58,0.77985,0.900629,0.911219,0.818539,0.923282,0.363971
-7891.73,0.955465,0.230248,3,7,0,7895.54,31444.2,5881,0.835029,0.984265,0.874762,0.747031,0.94862,0.409723
-7890.75,0.793995,0.230248,4,15,0,7898.65,31625.7,5401.85,0.814651,0.977921,0.837957,0.780782,0.926533,0.43962
-7888.92,0.906656,0.230248,3,15,0,7894.16,31131.4,5697.79,0.844926,0.966746,0.899381,0.766576,0.898914,0.347593
-7890.18,0.892819,0.230248,3,15,0,7894.59,31542.1,5662.97,0.888133,0.955012,0.913512,0.845686,0.921445,0.502823
