# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_682.json
# init = 2 (Default)
# random
#   seed = 1647019196 (Default)
# output
#   file = output/output_682.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8005.43,0.992129,0.208106,4,15,0,8012.57,39646.8,6283.82,0.926215,0.938085,0.924907,0.924986,0.660041,0.673189
-8006.16,0.989558,0.208106,4,15,0,8007.84,39864.2,6638.56,0.927211,0.878388,0.904451,0.901097,0.671545,0.590793
-8006.74,0.946229,0.208106,4,15,0,8010.16,39590.8,6123.11,0.912752,0.947819,0.904588,0.936646,0.632779,0.62995
-8007.78,0.95972,0.208106,4,15,0,8009.43,39311.3,6573.63,0.949345,0.882356,0.928072,0.8888,0.648516,0.480404
-8007.1,0.974069,0.208106,4,15,0,8011.43,38955.3,6273.75,0.929947,0.940536,0.967614,0.947252,0.63744,0.522742
-8004.29,0.868954,0.208106,4,15,0,8010.37,39373.5,6462.83,0.925761,0.895972,0.921105,0.918371,0.637124,0.509603
-8002.37,0.982529,0.208106,4,15,0,8006.85,40071.6,6107.07,0.89748,0.899739,0.903806,0.872935,0.616504,0.616317
-8002.75,0.908448,0.208106,4,15,0,8004.71,39811,6190.29,0.902515,0.903453,0.916984,0.871691,0.64671,0.585324
-8005.1,0.954205,0.208106,3,7,0,8006.48,39625.5,6094.5,0.93924,0.874776,0.919136,0.910946,0.651157,0.583868
-8003.43,0.990753,0.208106,3,15,0,8006.48,39610.8,6343.39,0.911193,0.922232,0.885178,0.894583,0.651949,0.568472
-8004.28,0.952667,0.208106,3,15,0,8007.95,39839.9,6406.75,0.902541,0.910789,0.891299,0.927787,0.662598,0.59139
-8002.87,0.973004,0.208106,4,31,0,8006.98,40928.7,6080.35,0.900962,0.87628,0.853508,0.862996,0.616187,0.628276
-8003.56,0.890414,0.208106,3,15,0,8008.28,40915.5,5930.75,0.874778,0.8805,0.899469,0.840503,0.626694,0.660982
-8005.51,0.788252,0.208106,4,31,0,8009.6,39555.1,6151.92,0.853071,0.86573,0.887286,0.901027,0.612934,0.509261
-8005.73,1,0.208106,4,31,0,8008.08,39564.6,6393.97,0.952035,0.932435,0.934511,0.923302,0.648087,0.609445
-8005.77,0.98541,0.208106,4,15,0,8008.32,39180,6092.79,0.941393,0.905056,0.92102,0.884477,0.638944,0.581834
-8003.74,0.962933,0.208106,3,7,0,8009.21,40282.1,6360.83,0.874799,0.880925,0.905507,0.892805,0.653659,0.566933
-8002.74,0.997096,0.208106,4,31,0,8005.64,40903.9,5870.95,0.862838,0.872769,0.880324,0.874602,0.593495,0.61981
-8001.03,0.889373,0.208106,3,7,0,8006.25,41034.8,5872.75,0.868143,0.857522,0.859687,0.848523,0.614178,0.631373
-8002.06,0.919256,0.208106,3,7,0,8003.97,41463.2,5776.06,0.866256,0.84582,0.836605,0.837164,0.615839,0.634338
-8002.19,0.89596,0.208106,3,7,0,8004.75,41322,5742.77,0.862834,0.83006,0.854004,0.844091,0.611394,0.648052
-8003.31,0.899596,0.208106,4,15,0,8006.61,41274.4,5650.85,0.870421,0.854379,0.873453,0.845713,0.610736,0.603873
-8003.23,0.941141,0.208106,4,15,0,8007.17,40196.9,6216.12,0.907984,0.915903,0.873198,0.892091,0.628952,0.585227
-8003.98,1,0.208106,3,7,0,8005.97,40535.4,6323.64,0.865517,0.853201,0.902351,0.871853,0.605939,0.582186
-8005.42,0.983623,0.208106,5,31,0,8010.09,40067,6612.61,0.897594,0.890738,0.922434,0.904761,0.675751,0.649764
-8004.69,0.904709,0.208106,3,7,0,8007.23,39930.9,6622.05,0.910433,0.91411,0.913029,0.898906,0.670042,0.658993
-8005.37,0.985737,0.208106,3,7,0,8006.42,40229.9,6632.68,0.912598,0.893973,0.905273,0.89354,0.680143,0.667891
-8007.62,0.983548,0.208106,4,15,0,8009.71,38972.7,6027.94,0.900544,0.926076,0.920762,0.907367,0.590146,0.441703
-8009.53,0.954496,0.208106,4,31,0,8017.64,38513.4,6308.98,0.9547,0.976309,0.910917,0.923994,0.662439,0.46411
-8009.55,0.994996,0.208106,4,15,0,8012.93,38878.5,6421.01,0.89822,0.969062,0.939531,0.932487,0.584472,0.498294
-8006.61,1,0.208106,4,15,0,8011.45,38853.3,6308.49,0.940565,0.936676,0.904235,0.88999,0.628692,0.447952
-8006.92,0.969286,0.208106,4,15,0,8012.23,39920.4,6127.9,0.881903,0.924285,0.946527,0.902994,0.619326,0.628074
-8002.43,0.998309,0.208106,3,7,0,8007.46,39808.9,6078.31,0.902944,0.882833,0.911592,0.900391,0.626538,0.599355
-8001.87,0.997449,0.208106,4,15,0,8003.3,40394.1,6031.55,0.885406,0.896763,0.868215,0.867847,0.627275,0.575283
-8005.43,0.919437,0.208106,3,7,0,8007.84,40768.7,6376.67,0.849852,0.846208,0.893614,0.88073,0.604694,0.597625
-8006.16,0.999819,0.208106,4,15,0,8008.34,39638.6,5820.73,0.903929,0.920095,0.892091,0.893203,0.614844,0.503044
-8007.47,0.983636,0.208106,5,31,0,8012.53,42016.1,6301.98,0.832792,0.870795,0.890188,0.839318,0.644119,0.735779
-8005.26,0.9905,0.208106,4,15,0,8011.18,40035.2,5716.86,0.856448,0.878174,0.895535,0.858705,0.598214,0.539168
-8007.21,0.801173,0.208106,4,31,0,8011.37,41576.1,5966.14,0.893762,0.815189,0.827756,0.84735,0.606747,0.65
-8005.2,0.989554,0.208106,2,7,0,8012.51,42017.1,5999.22,0.874323,0.826966,0.82935,0.835765,0.60086,0.64937
-8005.92,0.906438,0.208106,4,15,0,8010.39,40834.7,5486.24,0.860909,0.825149,0.869718,0.840755,0.627085,0.610237
-8001.76,0.990997,0.208106,4,15,0,8007.49,41756,5926.27,0.848131,0.835749,0.838647,0.841899,0.630393,0.667131
-8000.94,0.991376,0.208106,4,23,0,8002.99,41038.6,5948.71,0.868265,0.866363,0.879709,0.862354,0.635405,0.635111
-8003.88,0.919197,0.208106,4,15,0,8004.71,40882.1,6391.78,0.897069,0.8684,0.904927,0.872659,0.630661,0.675898
-8005.02,0.859022,0.208106,3,7,0,8012.37,40471.6,6164.09,0.925232,0.902766,0.893154,0.904254,0.630828,0.684557
-8005.41,0.77049,0.208106,4,31,0,8012.37,41579.8,5992.52,0.870677,0.817404,0.872789,0.833357,0.654364,0.653389
-8006.22,0.921262,0.208106,4,15,0,8011.73,41817.6,5813.97,0.810055,0.870146,0.841952,0.86138,0.631317,0.667982
-8008.36,0.953257,0.208106,3,7,0,8009.61,42443.9,5906.84,0.810894,0.869755,0.844544,0.858591,0.606211,0.722224
-8002.16,0.987509,0.208106,5,31,0,8011.53,40683.2,5786.35,0.870699,0.877836,0.87508,0.871043,0.637206,0.642603
-8002.09,0.631912,0.208106,3,7,0,8006.27,40726.2,5934.13,0.898168,0.874298,0.865503,0.863039,0.635424,0.646283
-8002.54,0.807065,0.208106,4,31,0,8006.95,39757.8,6259.04,0.891827,0.913265,0.897911,0.878574,0.642217,0.579709
-8002.58,0.890171,0.208106,4,31,0,8008.41,39741.8,6335.29,0.904918,0.907955,0.919233,0.887556,0.645991,0.570962
-8003.67,0.948607,0.208106,4,31,0,8005.7,40194.1,6303.04,0.853649,0.89333,0.889723,0.902997,0.642513,0.593955
-8002.82,1,0.208106,3,7,0,8005.44,40468.8,6201.63,0.911276,0.862556,0.886724,0.872481,0.61288,0.616999
-8009.16,0.913674,0.208106,3,7,0,8010.22,40567.6,6409.21,0.813476,0.863661,0.862067,0.876824,0.629522,0.522928
-8001.96,0.99226,0.208106,3,7,0,8011.45,40625.3,6173.55,0.902202,0.864611,0.885034,0.879246,0.621765,0.641102
-8003.48,0.830242,0.208106,4,23,0,8007.46,39342.7,6285.21,0.894396,0.92712,0.911388,0.899559,0.623709,0.544001
-8002.15,0.982506,0.208106,4,23,0,8005.48,40669.7,6097.62,0.864173,0.881125,0.879526,0.883648,0.656732,0.653645
-8007.74,0.708863,0.208106,3,7,0,8009.58,40422.4,6052.9,0.874074,0.828486,0.871601,0.911949,0.6586,0.641929
-8003.1,1,0.208106,3,7,0,8008.97,40416.7,6160.28,0.886113,0.901624,0.903888,0.860709,0.65699,0.619682
-8003.14,0.939307,0.208106,2,7,0,8008.52,40296.9,6160.6,0.90602,0.889494,0.917321,0.868215,0.651289,0.630659
-8005.8,0.912288,0.208106,3,7,0,8007.14,40296.4,6395.21,0.906904,0.862729,0.847812,0.888953,0.6565,0.605363
-8005.63,0.997914,0.208106,4,15,0,8008.83,39444.6,6080.05,0.913834,0.919063,0.933347,0.886358,0.64115,0.633195
-8005.27,0.915578,0.208106,4,15,0,8009.66,40054.7,6326.51,0.911499,0.872323,0.924812,0.901571,0.657142,0.553763
-8008.33,0.919701,0.208106,4,15,0,8013.23,39973.3,6022.38,0.923652,0.94312,0.85486,0.886399,0.621399,0.5829
-8008.63,0.965067,0.208106,3,15,0,8014.38,40005.2,6146.5,0.926641,0.946155,0.856702,0.898625,0.61456,0.589278
-8004.25,0.940175,0.208106,3,7,0,8011.94,39936.3,6209.97,0.87006,0.899519,0.927755,0.877913,0.610834,0.58596
-8003.75,0.999659,0.208106,3,7,0,8005.95,40053.6,6185.51,0.907646,0.89673,0.912347,0.861229,0.602299,0.569411
-8003.37,0.999044,0.208106,4,23,0,8005.56,40168.8,6329.71,0.886205,0.904073,0.884318,0.913368,0.659642,0.621005
-8003.18,0.933649,0.208106,4,15,0,8005.65,39952.2,6145.23,0.894784,0.906095,0.902731,0.885475,0.647477,0.659201
-8004.71,0.957857,0.208106,4,15,0,8006.56,39699.3,6392.94,0.88571,0.921064,0.886565,0.917273,0.634947,0.51738
-8006.84,0.948288,0.208106,4,31,0,8009.18,39028.4,6527.16,0.968718,0.921263,0.943583,0.913747,0.620647,0.565137
-8007.53,0.978709,0.208106,4,15,0,8012.04,39103.8,6510.92,0.95294,0.945615,0.898546,0.918901,0.598851,0.538983
-8007.76,0.892319,0.208106,4,15,0,8013.89,39024.3,6258.81,0.891993,0.915467,0.951135,0.960649,0.617916,0.509306
-8007.07,0.978632,0.208106,4,15,0,8010.01,39757.6,6357.59,0.949915,0.914427,0.88288,0.864611,0.621891,0.513158
-8009.02,0.893095,0.208106,4,15,0,8011.22,38749.5,6512.02,0.905669,0.921092,0.952032,0.954528,0.674642,0.611565
-8007.07,1,0.208106,4,15,0,8010.46,39267.7,6603.36,0.940866,0.936419,0.929935,0.948672,0.686416,0.644331
-8009.14,0.913524,0.208106,4,23,0,8015.56,39967.3,6139.51,0.886174,0.881622,0.908427,0.859937,0.562287,0.449251
-8009.22,0.981973,0.208106,4,15,0,8013.44,40369,6154.62,0.916321,0.904713,0.923572,0.889228,0.701945,0.718287
-8007.4,0.963248,0.208106,4,15,0,8014.12,39150.2,6766.41,0.90708,0.927859,0.92722,0.908145,0.635306,0.590633
-8004.8,0.997547,0.208106,4,15,0,8011.18,39753.3,5942.44,0.903663,0.874221,0.880951,0.893953,0.59968,0.585772
-8006.91,0.965542,0.208106,4,31,0,8013.04,39156.4,6379.73,0.926241,0.930536,0.929819,0.948723,0.624514,0.465758
-8008.8,0.938648,0.208106,4,15,0,8012.42,38252.2,6512.35,0.944365,0.964971,0.935236,0.95753,0.640811,0.559889
-8002.74,0.967858,0.208106,4,23,0,8011.54,39976.4,6162.47,0.896402,0.855728,0.896447,0.896247,0.630172,0.538063
-8004.44,0.779395,0.208106,3,15,0,8010.58,39469.2,6063.93,0.89505,0.856057,0.907672,0.892058,0.625424,0.534874
-8004.24,0.999645,0.208106,5,31,0,8006.98,41954,6031.3,0.861615,0.879757,0.870403,0.84464,0.63623,0.704651
-8003.01,0.92635,0.208106,3,7,0,8006.58,41957.6,5930.98,0.853921,0.822027,0.8562,0.837525,0.643517,0.676799
-8004.2,0.831396,0.208106,4,15,0,8006.32,41034.8,5852.74,0.885381,0.858578,0.888887,0.861281,0.588266,0.617237
-8004.54,0.936512,0.208106,3,7,0,8007.5,40593.2,5987.24,0.83058,0.889242,0.87577,0.861709,0.602601,0.598842
-8003.96,0.989481,0.208106,3,7,0,8009.27,40674.6,6047.07,0.83615,0.893534,0.860576,0.87665,0.612707,0.584982
-8004.43,0.972537,0.208106,2,7,0,8006.47,40622.7,6001.06,0.834518,0.898834,0.863593,0.881514,0.619153,0.596213
-8002.96,0.993174,0.208106,2,7,0,8006.18,40377.3,6055.08,0.86327,0.910317,0.884794,0.875278,0.612303,0.595332
-8002.98,0.978555,0.208106,2,7,0,8005.45,40480.6,6103.45,0.857317,0.902804,0.880105,0.865911,0.607538,0.584238
-8004.56,0.95096,0.208106,4,23,0,8006.24,40017.6,6169.54,0.905255,0.937525,0.911725,0.903968,0.648382,0.6209
-8005.55,0.928816,0.208106,3,15,0,8012.86,39910,6112.95,0.920341,0.941941,0.90663,0.881872,0.649991,0.594607
-8006.32,0.946881,0.208106,4,23,0,8010.93,39284.2,6355.56,0.904554,0.891579,0.93746,0.941757,0.642901,0.484012
-8007.04,0.98606,0.208106,4,15,0,8009.3,38918.6,6484.02,0.927366,0.884165,0.915518,0.953943,0.639052,0.532959
-8004.92,0.994654,0.208106,4,31,0,8009.65,40189.5,6069.1,0.894558,0.923711,0.892581,0.857905,0.604898,0.55264
-8006.08,0.999474,0.208106,4,15,0,8008.32,39395.7,6419.56,0.911627,0.874448,0.932251,0.935458,0.612876,0.50156
-8004.46,0.998493,0.208106,4,15,0,8008.18,39108.4,6411.86,0.937188,0.926981,0.906064,0.924705,0.659759,0.570294
-8006.15,0.896368,0.208106,3,15,0,8007.87,39688.8,6381.25,0.884406,0.887709,0.948691,0.889426,0.644543,0.620626
-8005.76,0.991046,0.208106,4,15,0,8009.36,39363.4,6044.55,0.904159,0.907617,0.940365,0.902328,0.602684,0.486776
-8007.83,0.966642,0.208106,3,15,0,8010.54,39437.9,5954.75,0.930986,0.878223,0.892034,0.945186,0.610273,0.545801
-8011.2,0.825412,0.208106,4,15,0,8015.37,38856.3,6726.88,0.918253,0.978108,0.951159,0.916331,0.621316,0.435853
-8009.19,0.99408,0.208106,4,15,0,8016.65,39834.4,6117.88,0.944809,0.875694,0.900375,0.926475,0.679736,0.67137
-8004.93,0.988885,0.208106,3,7,0,8011.19,40117.7,6319.18,0.858947,0.90827,0.904079,0.892847,0.668535,0.595741
-8004.36,0.998973,0.208106,4,15,0,8006.78,39977.9,6033.66,0.917252,0.893895,0.916729,0.865049,0.604711,0.586917
-8004.11,0.730909,0.208106,3,11,0,8010.29,40480,6124,0.871813,0.874664,0.852933,0.900554,0.606203,0.541525
-8003.2,0.999488,0.208106,3,15,0,8005.74,40446.9,6136.67,0.886096,0.886829,0.906614,0.843937,0.631572,0.623836
-8001.33,0.956416,0.208106,3,7,0,8004.67,40613.9,6129.58,0.863743,0.885962,0.879198,0.872356,0.641106,0.62271
-8005.11,0.673373,0.208106,2,7,0,8006.24,41115.8,6112.81,0.883285,0.862447,0.891591,0.889988,0.642161,0.607885
-8003.86,1,0.208106,3,7,0,8006.01,40613.3,6053.04,0.85439,0.85311,0.848496,0.868023,0.643441,0.629865
-8003.9,0.856428,0.208106,3,7,0,8007.32,40895.6,6067.25,0.868849,0.874451,0.909965,0.852562,0.641816,0.60894
-8006.08,0.964892,0.208106,3,7,0,8008.24,40187.2,5898.96,0.861932,0.8586,0.844671,0.887071,0.657278,0.578424
-8006.78,0.970317,0.208106,3,15,0,8008.86,40133.6,5867.28,0.862359,0.859161,0.835196,0.877921,0.652184,0.566923
-8005.11,0.974938,0.208106,3,15,0,8009.82,40843.1,5859.22,0.880934,0.895805,0.892842,0.839096,0.633342,0.596407
-8003.35,1,0.208106,4,31,0,8007.58,39630.6,6409.37,0.916872,0.898149,0.907468,0.904333,0.612284,0.536584
-8002.64,0.947,0.208106,4,23,0,8006.78,41020.9,5893.69,0.855617,0.860291,0.862262,0.891891,0.626737,0.614876
-8001.8,0.986627,0.208106,3,15,0,8005.27,41057.8,5802.75,0.849026,0.863651,0.873315,0.861345,0.616369,0.651016
-8003.85,0.99792,0.208106,4,15,0,8004.43,41878.4,6294.17,0.842322,0.862342,0.869189,0.852407,0.645134,0.709426
-8007.06,0.668661,0.208106,2,3,0,8011.25,41974.1,6294.38,0.877888,0.848277,0.841647,0.812967,0.639429,0.677778
-8005.41,0.944521,0.208106,4,15,0,8010.39,40012.3,5924.49,0.909188,0.915275,0.89778,0.912564,0.614457,0.562615
-8003.95,0.937308,0.208106,3,15,0,8008.79,39906.9,6006.72,0.857166,0.863533,0.888896,0.876235,0.622671,0.573244
-8004.82,0.920059,0.208106,3,7,0,8007.19,40440.9,5928.89,0.891663,0.87856,0.905319,0.905905,0.623706,0.567794
-8003.76,0.999123,0.208106,3,15,0,8007.17,40167.7,6015.05,0.864494,0.892066,0.888137,0.87,0.636987,0.643928
-8003.13,0.993654,0.208106,5,31,0,8006.25,40080.4,5947.83,0.853216,0.885189,0.879267,0.87136,0.632836,0.576003
-8004.17,0.989148,0.208106,3,7,0,8005.3,40300.2,5892.28,0.893404,0.871195,0.920429,0.871886,0.626857,0.563458
-8006.28,0.989451,0.208106,5,31,0,8009.35,39430.1,5957.02,0.88749,0.898411,0.918532,0.899639,0.632295,0.455771
-8006.28,0.999417,0.208106,4,15,0,8009.49,39605.6,6565.42,0.925443,0.912737,0.923661,0.901249,0.612851,0.64061
-8004.65,0.992471,0.208106,4,31,0,8008.47,40614.7,6003.3,0.845914,0.855466,0.883325,0.886894,0.662253,0.588565
-8004.46,0.986082,0.208106,4,15,0,8007.08,40990.4,5890.15,0.837536,0.871845,0.88069,0.87301,0.601037,0.66396
-8004.02,0.962073,0.208106,3,7,0,8008.76,40539.9,6087.26,0.907191,0.857669,0.850171,0.871762,0.608176,0.615055
-8003.5,1,0.208106,4,31,0,8006.1,39624.6,6203.86,0.869844,0.906933,0.917334,0.887584,0.633235,0.537135
-8003.37,0.871358,0.208106,4,23,0,8007.44,39994.1,6003.62,0.903081,0.85165,0.867844,0.880908,0.610351,0.544192
-8003.86,0.975864,0.208106,4,31,0,8007.49,39852.4,6488.27,0.899124,0.914168,0.895693,0.908833,0.639039,0.644701
-8003.96,0.930391,0.208106,4,15,0,8007.41,39561.5,6302.33,0.911175,0.933024,0.93433,0.915318,0.62918,0.577474
-8005.57,0.99154,0.208106,4,15,0,8007.38,41074.7,6385.45,0.895769,0.874942,0.870404,0.877834,0.684459,0.689016
-8003.26,0.940794,0.208106,4,15,0,8008.11,41378.8,5794.34,0.86022,0.832499,0.840608,0.842698,0.593861,0.645314
-8001.89,0.881052,0.208106,4,15,0,8006.36,40838.3,6060.74,0.881799,0.864009,0.898506,0.868484,0.645244,0.641328
-8002.01,0.968206,0.208106,3,7,0,8003.26,40484.5,6046.32,0.865586,0.888701,0.883706,0.864728,0.644658,0.639037
-8003.12,0.955728,0.208106,4,15,0,8006.39,40867.8,5787.49,0.8584,0.879909,0.875503,0.856994,0.598271,0.576064
-8003.28,0.987812,0.208106,5,31,0,8004.71,40203.4,6250.64,0.88418,0.922587,0.903216,0.882657,0.653011,0.642617
-8003.6,0.990718,0.208106,3,15,0,8005.67,40141.4,6165.37,0.915956,0.916807,0.890621,0.887035,0.623108,0.651269
-8002.64,0.98435,0.208106,4,31,0,8004.93,40394.9,6222.73,0.853244,0.863399,0.880461,0.869165,0.625414,0.554858
-8003.13,0.990593,0.208106,4,15,0,8005.52,39620.4,6111.37,0.915567,0.886685,0.902359,0.881559,0.643472,0.523902
-8007.42,0.85332,0.208106,3,7,0,8011.88,40313.6,6031.73,0.863758,0.842745,0.908896,0.925622,0.648027,0.593878
-8004.97,0.669966,0.208106,3,7,0,8014.53,40282.7,6120.18,0.898007,0.913436,0.892074,0.91152,0.652203,0.581368
-8006.38,0.887731,0.208106,3,7,0,8011.88,39995.8,6151.9,0.869185,0.885989,0.913581,0.923231,0.660152,0.538099
-8002.46,0.98467,0.208106,3,7,0,8007.37,39709.4,6071.52,0.889817,0.888031,0.908257,0.903199,0.641908,0.564856
-8004.29,0.958242,0.208106,4,15,0,8005.67,40461,6471.22,0.905472,0.914802,0.889596,0.894341,0.666779,0.675838
-8003.63,0.985167,0.208106,4,15,0,8006.05,40797.8,6360.66,0.893515,0.887765,0.898623,0.884049,0.670241,0.702142
-8002.16,0.986374,0.208106,4,15,0,8006.98,40522.4,5950.79,0.887463,0.882342,0.887454,0.879344,0.655228,0.63051
-8007.16,0.637436,0.208106,4,31,0,8015.15,39423.3,6130.2,0.924255,0.925953,0.916593,0.901821,0.574588,0.556428
-8006.76,0.992399,0.208106,4,15,0,8009.68,39202,6438.95,0.903741,0.88664,0.92115,0.910347,0.682682,0.527821
-8007.62,0.97619,0.208106,4,15,0,8011.31,39388.5,6120.78,0.893049,0.92712,0.94825,0.882408,0.664419,0.515057
-8007.03,1,0.208106,4,15,0,8010.81,39180.6,6396.76,0.942256,0.897716,0.945827,0.942444,0.599922,0.533401
-8007.85,0.914745,0.208106,4,15,0,8012.51,39037.5,6042.23,0.943357,0.933902,0.916788,0.901637,0.650508,0.466187
-8007.13,0.982541,0.208106,4,15,0,8011.56,40227.4,6564.69,0.936975,0.891291,0.914714,0.916464,0.646691,0.703587
-8005.24,0.997998,0.208106,3,15,0,8011.28,38799.8,6397.6,0.915722,0.933102,0.916706,0.934422,0.632756,0.488938
-8002.27,0.988035,0.208106,4,15,0,8008.11,41356.8,6088.09,0.874222,0.833763,0.871596,0.848345,0.620081,0.641477
-8003.29,0.912202,0.208106,3,15,0,8005.75,40295.2,5990.07,0.882923,0.904729,0.901995,0.903343,0.644409,0.643316
-8005.71,0.894885,0.208106,4,15,0,8008.23,39482.2,6460.81,0.904299,0.925612,0.905915,0.934051,0.612482,0.501173
-8005.55,1,0.208106,3,7,0,8006.51,39338.3,6494.07,0.907491,0.924556,0.90273,0.931534,0.611295,0.495224
-8003.63,0.996568,0.208106,3,7,0,8006.55,39168.5,6261.94,0.908123,0.931624,0.912937,0.913953,0.635998,0.527337
-8006.39,0.870547,0.208106,4,15,0,8008.35,39180.8,6535.06,0.951182,0.919859,0.962093,0.920788,0.656855,0.585657
-8006.9,0.909776,0.208106,4,15,0,8010.58,39042.4,6585.89,0.964514,0.955047,0.910518,0.920132,0.645321,0.555061
-8005.14,0.901004,0.208106,4,31,0,8012.22,40877.7,6042.73,0.873766,0.868052,0.833778,0.842736,0.626715,0.663883
-8007.71,0.846401,0.208106,3,7,0,8014.81,41512.3,6170.99,0.854073,0.833685,0.843039,0.896403,0.633827,0.601174
-8006.45,0.971282,0.208106,3,15,0,8012.15,41679.7,6306.71,0.862658,0.823754,0.855687,0.875153,0.622942,0.623221
-8004.26,1,0.208106,4,15,0,8008.14,40511.1,6104.92,0.898491,0.916926,0.88763,0.89674,0.639637,0.695296
-8004.99,0.990168,0.208106,4,15,0,8010.79,39259.6,5973,0.892267,0.89423,0.904175,0.907691,0.63562,0.485719
-8004.24,0.869434,0.208106,3,15,0,8008.6,39247.6,6372.04,0.902731,0.891277,0.933199,0.911412,0.647906,0.559274
-8006.26,0.940576,0.208106,3,7,0,8008.24,39733.6,6679,0.899228,0.941681,0.896104,0.903278,0.63875,0.592989
-8005,0.975962,0.208106,4,23,0,8009.61,40579.1,5723.51,0.903744,0.866131,0.849387,0.864213,0.61319,0.552425
-8003.42,0.909513,0.208106,4,15,0,8008.2,40911,6067.79,0.863244,0.855809,0.839622,0.886043,0.612271,0.630154
-8003.28,1,0.208106,3,15,0,8005.3,40939.5,6229.48,0.874124,0.874241,0.891952,0.852322,0.641268,0.70378
-8002.92,0.915942,0.208106,3,7,0,8006.49,41187.4,6061.01,0.876388,0.86645,0.845891,0.87717,0.633369,0.695965
-8004.97,0.740214,0.208106,3,7,0,8010.78,41113.5,6151.46,0.898616,0.875046,0.906811,0.868478,0.660975,0.702385
-8003.2,0.917412,0.208106,2,7,0,8010.78,41153.9,6129.89,0.887942,0.8857,0.867535,0.870928,0.660923,0.710118
-8004.19,0.856408,0.208106,2,3,0,8007.31,41004.7,6142.57,0.863641,0.893014,0.870891,0.878709,0.666513,0.717677
-8004.75,0.932037,0.208106,3,7,0,8006.26,40841,6176.74,0.866513,0.891301,0.860373,0.8827,0.661423,0.716777
-8001.94,1,0.208106,3,15,0,8006.02,40974.2,6019.84,0.849336,0.858468,0.848133,0.844489,0.621585,0.604388
-8004.2,0.809106,0.208106,4,15,0,8005.32,40057.8,5942.35,0.883935,0.866815,0.907046,0.890694,0.631798,0.643486
-8002.01,0.913506,0.208106,3,15,0,8007.02,40815.6,6072.38,0.880387,0.865825,0.892676,0.847369,0.631735,0.603176
-8003.64,0.991905,0.208106,3,7,0,8004.45,40552.1,5846.95,0.860477,0.856397,0.847882,0.884682,0.644561,0.57774
-8006.14,0.978853,0.208106,4,23,0,8008.97,39453,6469.31,0.897524,0.924501,0.921612,0.906371,0.587442,0.512486
-8004.95,0.990925,0.208106,4,15,0,8008.7,39831.9,6184.85,0.916101,0.859491,0.882141,0.884265,0.641324,0.488687
-8004.06,1,0.208106,4,15,0,8006.75,39667.9,6303.78,0.911248,0.940779,0.923126,0.911989,0.637589,0.618263
-8005.37,0.956401,0.208106,4,31,0,8007.63,39687.1,6228.65,0.904628,0.935518,0.905594,0.90463,0.655691,0.678221
-8003.19,0.977092,0.208106,4,15,0,8007.29,39750.2,6022.24,0.875011,0.891589,0.887773,0.885799,0.599921,0.529228
-8004.31,0.940292,0.208106,4,15,0,8006.97,39703.5,6344.55,0.902824,0.881516,0.899825,0.934364,0.651257,0.600536
-8003.23,0.986886,0.208106,4,31,0,8006.15,40344.4,6163.38,0.887004,0.914233,0.893329,0.854824,0.626784,0.619318
-8006.52,0.825521,0.208106,3,7,0,8010.36,39948.3,6220.83,0.905615,0.853925,0.937393,0.892435,0.634428,0.640836
-8003.66,0.986936,0.208106,3,15,0,8011.78,39937.1,6304.26,0.906715,0.876895,0.929997,0.894297,0.645908,0.630277
-8006.51,0.945254,0.208106,4,23,0,8009.08,39783.5,5981.3,0.886152,0.910457,0.852776,0.914823,0.601368,0.560261
-8005.78,0.997532,0.208106,3,7,0,8007.7,40080,6320.93,0.894963,0.85884,0.933668,0.859902,0.62565,0.598124
-8002.08,0.971841,0.208106,3,7,0,8007.44,40173.6,6347.39,0.909701,0.880246,0.891894,0.888116,0.634473,0.611188
-8001.99,0.896432,0.208106,4,15,0,8004.59,40431.8,6132.83,0.891013,0.902591,0.886237,0.894592,0.625819,0.614497
-8002.37,0.908365,0.208106,3,15,0,8004.69,40187.9,6356.76,0.902554,0.867886,0.88863,0.890314,0.632895,0.602804
-8006.1,0.88475,0.208106,4,23,0,8007.78,38931.4,6302.97,0.935077,0.962433,0.941681,0.930309,0.651523,0.526086
