# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_305.json
# init = 2 (Default)
# random
#   seed = 1646905119 (Default)
# output
#   file = output/output_305.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7893.88,1,0.145794,4,15,0,7899.4,32475.5,5572.55,0.978198,0.862508,0.934843,0.93686,0.971737,0.425796
-7891.74,0.59444,0.145794,4,15,0,7896.48,32937.5,5923.61,0.819657,0.903959,0.925593,0.89592,0.971385,0.257181
-7890.18,0.996558,0.145794,3,7,0,7894.25,32737.3,5846.42,0.9391,0.824188,0.950695,0.870902,0.951947,0.270685
-7892.58,0.925001,0.145794,3,7,0,7893.82,32317,5974.18,0.912722,0.947078,0.908835,0.975008,0.981154,0.498118
-7891.22,0.735336,0.145794,3,15,0,7894.79,32666.6,5784.29,0.934193,0.86023,0.972093,0.90571,0.959016,0.237257
-7890.26,0.916676,0.145794,3,15,0,7893.69,32275.7,5665.79,0.917334,0.851684,0.953286,0.937344,0.980345,0.283426
-7893.01,0.535887,0.145794,3,7,0,7899.46,32930.6,5651.44,0.939811,0.907581,0.940004,0.911663,0.982196,0.337228
-7893.1,0.785014,0.145794,4,15,0,7896.83,31872.2,6184.53,0.842201,0.89432,0.944808,0.956042,0.962845,0.190569
-7889.9,0.91676,0.145794,4,15,0,7894.52,32963.1,6072.55,0.946523,0.900776,0.946899,0.912335,0.988502,0.625348
-7889.47,0.93861,0.145794,4,15,0,7893.74,32689.4,5617.28,0.910855,0.826994,0.909155,0.893879,0.957357,0.257593
-7889.47,0.00547971,0.145794,5,31,0,7894.38,32689.4,5617.28,0.910855,0.826994,0.909155,0.893879,0.957357,0.257593
-7889.29,0.703382,0.145794,3,7,0,7894.61,33733.9,5595.22,0.904132,0.864953,0.900248,0.867484,0.97929,0.662502
-7890.63,0.47915,0.145794,4,15,0,7893.08,32817.7,5524.51,0.922175,0.849769,0.940105,0.935055,0.932107,0.380846
-7888.75,1,0.145794,3,7,0,7892.26,32923.2,5567.93,0.91084,0.874176,0.944274,0.925787,0.932144,0.510453
-7889.99,0.875819,0.145794,4,15,0,7894.06,33203,5892.8,0.870585,0.876415,0.893113,0.887585,0.991946,0.573903
-7887.74,0.883534,0.145794,2,7,0,7892.5,33669.7,5856.07,0.853091,0.860349,0.913611,0.907608,0.979055,0.552831
-7891.82,0.267234,0.145794,3,15,0,7892.86,32104.6,5715.61,0.939942,0.917746,0.96633,0.948254,0.944148,0.307092
-7895.49,0.979319,0.145794,4,15,0,7897.69,32513.3,6318.21,0.98717,0.863269,0.916235,0.899507,0.977816,0.27218
-7893.36,0.648866,0.145794,4,23,0,7897.38,32892.9,5568.99,0.966927,0.886973,0.967305,0.931283,0.973304,0.583374
-7888.93,1,0.145794,3,7,0,7893.79,32639.4,5687.69,0.907462,0.90357,0.973191,0.921191,0.983485,0.499595
-7890.28,0.190409,0.145794,4,15,0,7893.59,32708,5747.99,0.91597,0.882558,0.86593,0.924393,0.993309,0.391227
-7891.35,0.20429,0.145794,4,15,0,7896.26,32113.7,5919.49,0.841661,0.812579,0.982351,0.883693,0.956021,0.16625
-7892.41,0.832328,0.145794,4,31,0,7895.9,31829,6102.17,0.92958,0.764874,0.843803,0.888471,0.859281,0.0278102
-7893.58,0.97234,0.145794,4,23,0,7895.89,31872.7,5983.76,0.902483,0.652733,0.932422,0.929704,0.928653,0.0354194
-7894.9,0.841135,0.145794,4,15,0,7897.4,32933.4,5842.42,0.912625,0.827737,0.971245,0.968276,0.953024,0.642183
-7892.47,0.417679,0.145794,3,7,0,7898.17,33136.2,5896.62,0.89184,0.80511,0.969002,0.958156,0.954367,0.48512
-7891.86,0.754312,0.145794,3,7,0,7895.18,32673.2,5842.18,0.930832,0.962279,0.980384,0.912474,0.96895,0.648432
-7890.63,0.682089,0.145794,3,15,0,7896.26,33162,5906.52,0.902378,0.958157,0.961088,0.933907,0.976027,0.754445
-7890.49,0.820321,0.145794,3,7,0,7895.81,33408.7,6085.07,0.918595,0.914503,0.953719,0.934481,0.979274,0.595679
-7890.01,0.955406,0.145794,3,15,0,7892.87,33378.9,5909.16,0.933772,0.924981,0.961636,0.925486,0.955152,0.617148
-7890.99,0.437783,0.145794,4,15,0,7898.11,33319.2,5703.41,0.882388,0.951182,0.934661,0.927378,0.95223,0.713021
-7886.31,0.898025,0.145794,3,7,0,7890.39,33430.8,5745.9,0.860683,0.852838,0.906775,0.866341,0.956585,0.437374
-7886.56,0.320683,0.145794,3,7,0,7890.74,33347.1,5694.13,0.864779,0.848384,0.885109,0.921218,0.958229,0.500145
-7886.56,0.021785,0.145794,3,7,0,7888.98,33347.1,5694.13,0.864779,0.848384,0.885109,0.921218,0.958229,0.500145
-7886.56,0.00392703,0.145794,4,15,0,7890.91,33347.1,5694.13,0.864779,0.848384,0.885109,0.921218,0.958229,0.500145
-7886.23,0.653929,0.145794,3,7,0,7889.02,33261.9,5677.19,0.903664,0.848775,0.889799,0.892205,0.946428,0.500069
-7887.83,0.413942,0.145794,4,15,0,7889.12,32784,5699.38,0.87671,0.848702,0.899681,0.876946,0.945941,0.404745
-7890.04,0.737241,0.145794,3,7,0,7891.04,32606.2,5775.79,0.848965,0.869879,0.943419,0.893466,0.901238,0.349237
-7890.27,0.999179,0.145794,4,15,0,7892.53,32394.6,5973.58,0.908527,0.836534,0.862824,0.916208,0.979559,0.163375
-7891.8,0.882193,0.145794,3,15,0,7895.77,32175.8,6056.62,0.860081,0.952801,0.974228,0.900897,0.960854,0.224487
-7894.1,0.710975,0.145794,3,15,0,7897.89,32229.2,5919.96,0.984639,0.937578,0.992288,0.92664,0.976495,0.500892
-7890.81,0.862097,0.145794,3,7,0,7895.54,32317.2,5800.77,0.952753,0.89813,0.981707,0.957979,0.976585,0.3775
-7891.26,0.989356,0.145794,3,15,0,7892.63,32224.3,5873.92,0.940747,0.903953,0.982898,0.98057,0.976516,0.38922
-7891.63,0.666914,0.145794,3,15,0,7894.71,32732.9,5906.6,0.872182,0.89495,0.983134,0.954594,0.980383,0.306489
-7893.43,0.969775,0.145794,3,7,0,7895.46,32874.2,5862.84,0.953415,0.918128,0.994018,0.906442,0.990464,0.540042
-7889.83,0.886528,0.145794,3,7,0,7895.01,32715.5,5953.1,0.899886,0.908034,0.974327,0.967001,0.982183,0.449435
-7893.89,0.905331,0.145794,4,15,0,7897.48,31851.9,5945.35,0.881204,0.77702,0.928442,0.901157,0.972521,0.0191807
-7893.38,0.980134,0.145794,3,7,0,7895.73,32354.5,6125.28,0.896642,0.859332,0.793156,0.883336,0.850015,0.149785
-7894.05,0.763135,0.145794,4,15,0,7899.68,31630.4,6049.19,0.890321,0.785972,0.719084,0.936547,0.946305,0.014285
-7894.69,0.993083,0.145794,3,15,0,7898.12,32176.6,5823.92,0.960102,0.667904,0.772861,0.768786,0.879247,0.0531941
-7893.96,0.922719,0.145794,5,31,0,7896.55,31669.4,6167.15,0.614311,0.925981,0.70998,0.752578,0.70552,0.0118669
-7894.52,0.984533,0.145794,5,31,0,7896.26,31702.7,6211.52,0.610464,0.21853,0.599217,0.54504,0.498635,0.00281663
-7893.46,0.887547,0.145794,4,31,0,7897.31,31647.6,5876.94,0.573329,0.666031,0.725331,0.675071,0.354564,0.00756138
-7894.32,0.933617,0.145794,4,23,0,7897.02,31631.6,5901.06,0.870582,0.646445,0.877395,0.355267,0.860561,0.00984984
-7895.02,0.99615,0.145794,4,31,0,7897.09,31919.2,6195.41,0.660096,0.580202,0.383211,0.938826,0.51055,0.00414957
-7894.56,0.966083,0.145794,5,31,0,7897.05,31832.5,6162.99,0.648105,0.627355,0.750769,0.0933829,0.671508,0.00523058
-7894.94,0.899847,0.145794,5,31,0,7900.07,31890.7,5869.24,0.830528,0.810687,0.39773,0.787,0.142866,0.013661
-7896.32,0.926361,0.145794,4,31,0,7898.52,31620.9,6121.72,0.212535,0.338585,0.341333,0.81412,0.290572,0.000927207
-7894.05,0.989388,0.145794,5,47,0,7898.45,31820.3,6042.23,0.67847,0.917333,0.894776,0.770453,0.94083,0.0101001
-7896.25,0.912181,0.145794,4,15,0,7899.85,31951.8,6194.69,0.78672,0.93227,0.823127,0.69919,0.985935,0.00920715
-7895.57,0.934755,0.145794,4,15,0,7899.05,32454.7,5896.97,0.92619,0.740898,0.89776,0.946949,0.784694,0.0810303
-7894.6,0.972857,0.145794,2,3,0,7896.77,32428.4,5887.88,0.91865,0.736941,0.890513,0.94358,0.839171,0.0637949
-7896.3,0.963504,0.145794,4,15,0,7899.22,32056,6116.1,0.936249,0.916876,0.901697,0.916025,0.915104,0.00962709
-7893.21,0.983643,0.145794,4,15,0,7897.03,31554.1,6089.19,0.904963,0.860762,0.80272,0.848631,0.937071,0.0395842
-7898.72,0.873424,0.145794,4,15,0,7900.04,32224,5916.15,0.907108,0.356633,0.525811,0.937272,0.978291,0.00700157
-7898.02,1,0.145794,5,31,0,7902.98,31506.1,5933.04,0.13355,0.889225,0.50143,0.074891,0.231099,0.00151822
-7899.99,0.966142,0.145794,4,15,0,7901.78,32134,6091,0.106821,0.921764,0.367884,0.065881,0.109579,0.00143656
-7901.67,0.989659,0.145794,4,15,0,7903.48,32128.3,5731.06,0.043894,0.89336,0.23964,0.0848006,0.12833,0.00463185
-7900.86,0.999897,0.145794,5,31,0,7905.95,31434.7,6096.25,0.936293,0.351471,0.993495,0.915377,0.980086,0.0130071
-7897.23,0.997971,0.145794,5,31,0,7904.08,31673.7,6148.8,0.579875,0.737613,0.993411,0.911897,0.698601,0.0212289
-7896.6,0.985844,0.145794,5,31,0,7902.98,31673.1,5767.3,0.908873,0.789199,0.887016,0.997547,0.92179,0.0500113
-7898.13,0.998676,0.145794,4,15,0,7900.15,32324.1,5642.59,0.885871,0.741439,0.796018,0.997912,0.959333,0.11409
-7895.13,0.600977,0.145794,4,15,0,7904.17,31921.9,6121.32,0.932287,0.937157,0.99245,0.992667,0.952618,0.23772
-7891.9,0.97733,0.145794,4,15,0,7897.05,32085.8,5678.16,0.916735,0.834521,0.894944,0.830067,0.96996,0.110159
-7895.99,0.846914,0.145794,4,15,0,7898.45,31885.2,6373.82,0.681396,0.813495,0.705008,0.934575,0.663371,0.00858339
-7894.19,0.940115,0.145794,4,15,0,7897.46,31677.9,6149.67,0.58522,0.855024,0.641563,0.923278,0.602874,0.00896637
-7892.64,0.984369,0.145794,4,31,0,7895.75,31797.4,5896.28,0.857262,0.830389,0.929217,0.722549,0.820143,0.0463053
-7896.57,0.750207,0.145794,5,31,0,7902.19,31859.1,5872.16,0.277499,0.476383,0.684071,0.289277,0.250445,0.000572524
-7899,0.878421,0.145794,5,31,0,7900.24,31387.6,6159.68,0.835781,0.331296,0.368771,0.234517,0.741164,0.000458544
-7897.62,0.989937,0.145794,5,31,0,7901.42,31842.1,6156.61,0.534746,0.867059,0.763051,0.91452,0.598314,0.000646503
-7897.12,0.967453,0.145794,4,31,0,7903.99,32540,5806.35,0.994995,0.873402,0.960577,0.981936,0.987929,0.342201
-7896.38,0.998589,0.145794,5,31,0,7899.62,31940.2,5963.76,0.318022,0.101522,0.156422,0.624507,0.175932,0.00213253
-7894.08,0.97892,0.145794,5,47,0,7899.88,31655,5944.15,0.692664,0.876804,0.918934,0.590224,0.849667,0.023993
-7890.19,0.983527,0.145794,4,15,0,7896.4,32213.5,5852.08,0.937811,0.878606,0.898859,0.945762,0.975293,0.332238
-7893.86,0.369764,0.145794,4,15,0,7898.6,31966.1,6035.17,0.950247,0.968588,0.97526,0.851994,0.967521,0.136478
-7891.37,0.917081,0.145794,4,15,0,7896.86,32331.8,5806.95,0.912305,0.889284,0.938944,0.976038,0.992757,0.485127
-7891.04,0.990154,0.145794,3,15,0,7895.47,32403.8,6126.98,0.898708,0.836072,0.943159,0.95891,0.9676,0.368754
-7891.1,0.902737,0.145794,3,7,0,7896.74,33475.4,5741.3,0.896029,0.940367,0.964429,0.933279,0.970425,0.830435
-7888.86,0.724592,0.145794,3,7,0,7892.25,33489.3,5837.31,0.875841,0.798413,0.874777,0.89166,0.93628,0.372965
-7886.22,0.255817,0.145794,3,15,0,7892.92,33605.2,5894.14,0.864008,0.858993,0.894861,0.88573,0.95679,0.494209
-7886.71,0.879986,0.145794,3,15,0,7887.39,33116.2,5790,0.908364,0.885817,0.940295,0.920585,0.929912,0.567067
-7889.09,0.263543,0.145794,3,15,0,7891.28,32788.3,5916.75,0.899658,0.890515,0.920199,0.969193,0.976242,0.538037
-7890.54,0.52049,0.145794,4,15,0,7893.97,32911.8,5609.76,0.854094,0.794326,0.924994,0.827159,0.923266,0.297854
-7887.78,0.995686,0.145794,3,7,0,7892.31,33025.1,5743.76,0.898633,0.907077,0.964845,0.93459,0.946309,0.578609
-7886.92,0.973997,0.145794,3,15,0,7889.5,33242.4,5750.34,0.896676,0.876617,0.959471,0.930141,0.946842,0.565259
-7886.49,0.898112,0.145794,3,15,0,7889.82,33436.3,5948.16,0.904513,0.868161,0.905862,0.901199,0.942256,0.627192
-7886.49,0.0230332,0.145794,3,11,0,7891.63,33436.3,5948.16,0.904513,0.868161,0.905862,0.901199,0.942256,0.627192
-7886.32,0.599959,0.145794,3,15,0,7888.69,34419.2,5916.51,0.895782,0.887422,0.916695,0.88286,0.928935,0.749515
-7886.01,0.239929,0.145794,4,15,0,7887.53,34200.3,5932.46,0.874948,0.845424,0.885066,0.899602,0.937313,0.700069
-7886.16,0.4183,0.145794,3,15,0,7889.56,34776.1,5978.04,0.870982,0.869709,0.889907,0.886124,0.93221,0.820309
-7885.52,0.182081,0.145794,4,15,0,7888.96,34593.9,5722.24,0.85949,0.843885,0.852145,0.876889,0.924578,0.606672
-7887.64,0.187571,0.145794,3,15,0,7889.27,34707.3,5714.72,0.820827,0.821141,0.852781,0.897432,0.879946,0.613323
-7887.72,0.0984533,0.145794,2,3,0,7892.09,34625,5715.46,0.856765,0.882594,0.8775,0.870359,0.877619,0.610939
-7887.72,1.3275e-11,0.145794,2,3,0,7893.41,34625,5715.46,0.856765,0.882594,0.8775,0.870359,0.877619,0.610939
-7885.72,0.0820408,0.145794,4,15,0,7890.31,34781.9,5642.36,0.873852,0.882135,0.880432,0.870036,0.895814,0.720304
-7885.72,1.05814e-08,0.145794,2,3,0,7892.11,34781.9,5642.36,0.873852,0.882135,0.880432,0.870036,0.895814,0.720304
-7885.16,0.235999,0.145794,2,7,0,7888.16,34880.4,5708.46,0.829717,0.830004,0.87542,0.870559,0.930673,0.685512
-7885.16,0.106847,0.145794,2,7,0,7886.98,34880.4,5708.46,0.829717,0.830004,0.87542,0.870559,0.930673,0.685512
-7885.16,0.0135511,0.145794,2,3,0,7891.25,34880.4,5708.46,0.829717,0.830004,0.87542,0.870559,0.930673,0.685512
-7885.16,0.000146125,0.145794,2,3,0,7888.29,34880.4,5708.46,0.829717,0.830004,0.87542,0.870559,0.930673,0.685512
-7889.23,0.0542467,0.145794,2,7,0,7892.16,34821,5658.68,0.821662,0.858267,0.903413,0.862108,0.952987,0.703738
-7888.24,0.438848,0.145794,3,9,0,7891,34963.4,5644.76,0.866432,0.820286,0.907212,0.891222,0.942076,0.750676
-7888.24,0.0105136,0.145794,2,3,0,7891.47,34963.4,5644.76,0.866432,0.820286,0.907212,0.891222,0.942076,0.750676
-7887.9,0.635406,0.145794,2,3,0,7892.14,34868.9,5655.87,0.854996,0.875313,0.906043,0.90061,0.925899,0.87476
-7886.49,0.0155624,0.145794,3,7,0,7894.01,34992.3,5742.96,0.890304,0.829969,0.879748,0.860387,0.89311,0.77195
-7887.62,0.0920572,0.145794,1,3,0,7890.86,35059.1,5701.41,0.874504,0.802612,0.899458,0.866258,0.890076,0.772263
-7887.62,0.0285338,0.145794,4,15,0,7890.24,35059.1,5701.41,0.874504,0.802612,0.899458,0.866258,0.890076,0.772263
-7887.62,1.94646e-13,0.145794,1,3,1,7893.77,35059.1,5701.41,0.874504,0.802612,0.899458,0.866258,0.890076,0.772263
-7887.62,0.0609844,0.145794,2,5,0,7894.18,35059.1,5701.41,0.874504,0.802612,0.899458,0.866258,0.890076,0.772263
-7885.27,0.567103,0.145794,2,5,0,7888.13,35010.8,5702.85,0.874311,0.852052,0.875372,0.876833,0.913334,0.826283
-7884.19,0.678227,0.145794,2,3,0,7885.74,34926.9,5714.24,0.835772,0.842816,0.893405,0.865424,0.89863,0.683327
-7886.55,0.0703911,0.145794,3,11,0,7890.29,34409.8,5835.67,0.870599,0.838276,0.864392,0.867942,0.934954,0.57453
-7888.09,0.322158,0.145794,2,7,0,7889.96,33984.6,5719.92,0.914697,0.871667,0.924682,0.894774,0.931914,0.812125
-7888.95,0.319797,0.145794,2,7,0,7890.82,33753.5,5709.11,0.842634,0.883644,0.945178,0.882122,0.961682,0.667556
-7889.83,0.292536,0.145794,2,7,0,7893.98,34206.4,5784.45,0.89015,0.809828,0.936,0.874372,0.893847,0.562975
-7887.48,0.108636,0.145794,3,11,0,7892.62,34436.9,5741.65,0.890116,0.832471,0.920965,0.892637,0.894685,0.63943
-7886.91,0.1351,0.145794,3,7,0,7889.22,34461.2,5723.77,0.880693,0.842356,0.918626,0.90845,0.908005,0.656233
-7886.91,0.00193673,0.145794,3,7,0,7889.45,34461.2,5723.77,0.880693,0.842356,0.918626,0.90845,0.908005,0.656233
-7887.25,0.621519,0.145794,3,11,0,7892.62,33500.9,5962.58,0.866791,0.890561,0.909633,0.917538,0.97205,0.608717
-7888.89,0.487867,0.145794,3,7,0,7892.61,33546.8,5934.77,0.906439,0.866106,0.973279,0.899885,0.938291,0.577048
-7887,0.69882,0.145794,3,7,0,7893.27,33126.3,5822.59,0.917231,0.870817,0.932971,0.895869,0.925744,0.454836
-7887,0.00442883,0.145794,4,15,0,7894.67,33126.3,5822.59,0.917231,0.870817,0.932971,0.895869,0.925744,0.454836
-7887,0.207548,0.145794,2,7,0,7893,33126.3,5822.59,0.917231,0.870817,0.932971,0.895869,0.925744,0.454836
-7887.76,0.577866,0.145794,3,15,0,7889.82,33263.5,5944.21,0.8896,0.90472,0.931091,0.933366,0.979778,0.545145
-7890.36,0.88875,0.145794,3,7,0,7892.93,33359.9,6015.13,0.871466,0.85236,0.915722,0.926273,0.994421,0.560894
-7890.36,0.00529065,0.145794,3,7,0,7894.45,33359.9,6015.13,0.871466,0.85236,0.915722,0.926273,0.994421,0.560894
-7892.75,0.229222,0.145794,4,15,0,7897.89,32448.4,5780.56,0.793361,0.866227,0.907234,0.975818,0.929253,0.174465
-7893.59,0.866332,0.145794,3,15,0,7896.33,32811.9,5895.71,0.968842,0.933708,0.973779,0.972977,0.988656,0.655626
-7893.38,0.944177,0.145794,4,15,0,7894.89,32806.4,5878.37,0.967166,0.933206,0.973439,0.974433,0.989057,0.774267
-7890.67,0.999744,0.145794,3,7,0,7895.12,32271.1,5882.68,0.951492,0.925251,0.97271,0.962431,0.990433,0.482487
-7887.25,0.682535,0.145794,4,15,0,7891.65,33126.8,5977.32,0.88266,0.863473,0.922451,0.868573,0.949772,0.467958
-7887.37,0.867889,0.145794,3,7,0,7888.56,33638.6,5908.59,0.904655,0.904784,0.934181,0.944179,0.958482,0.755634
-7891.32,0.730715,0.145794,3,7,0,7894.35,32058.5,5670.67,0.896034,0.827444,0.954948,0.89444,0.972483,0.178491
-7888.65,0.96782,0.145794,3,7,0,7892.67,32994.2,5711.57,0.887127,0.909085,0.975635,0.900525,0.965041,0.537153
-7890.55,0.481433,0.145794,3,15,0,7892.94,32457.7,6069.66,0.937289,0.868716,0.977492,0.930996,0.952079,0.466531
-7889.99,0.990473,0.145794,3,11,0,7892.77,32452.5,5962.15,0.949457,0.895844,0.959133,0.949188,0.960583,0.300944
-7889.17,0.887203,0.145794,4,15,0,7891.23,33457.3,6052.18,0.921346,0.88913,0.930192,0.912261,0.987799,0.710209
-7890.66,0.588852,0.145794,3,15,0,7894.62,32210.9,6077.92,0.863094,0.921666,0.91841,0.921848,0.983922,0.235866
-7894.29,0.52687,0.145794,4,15,0,7896.97,32221.2,6287.43,0.970166,0.877345,0.955275,0.94766,0.927046,0.151909
-7896.68,0.904403,0.145794,4,15,0,7898.76,32313.7,5610.92,0.987566,0.791231,0.851301,0.838572,0.992074,0.147691
-7898.98,0.742289,0.145794,3,7,0,7900.97,31862.4,5577.45,0.990378,0.811334,0.837914,0.853382,0.995866,0.133995
-7901.38,0.952557,0.145794,4,31,0,7904.68,32151.7,6325.25,0.998604,0.968272,0.995706,0.963657,0.960461,0.468327
-7897.65,0.988796,0.145794,4,15,0,7905.76,32032.6,5953.07,0.814828,0.977053,0.983719,0.991677,0.979328,0.244889
-7897.75,0.894162,0.145794,4,15,0,7901.15,32832.7,5990.02,0.98534,0.935297,0.924653,0.887671,0.995506,0.292137
-7893.4,0.950661,0.145794,4,15,0,7901.29,32560.8,5962.46,0.977491,0.941627,0.93577,0.918331,0.99411,0.399321
-7891.85,0.95189,0.145794,4,15,0,7894.58,32767.4,5813.84,0.908854,0.824298,0.977322,0.95558,0.991245,0.387195
-7890,1,0.145794,3,7,0,7892.61,32658,5860.65,0.912796,0.95479,0.921151,0.932998,0.982485,0.499488
-7892.33,0.886885,0.145794,3,15,0,7892.67,32862,6010.54,0.920472,0.832419,0.961122,0.910061,0.996039,0.310049
-7892.03,1,0.145794,3,7,0,7894.3,32137.5,6060.59,0.887603,0.945442,0.944894,0.947796,0.993022,0.217166
-7893.21,0.972131,0.145794,3,15,0,7896.95,32548.4,5904.67,0.913114,0.86113,0.947501,0.990381,0.99691,0.469556
-7895.05,0.393719,0.145794,4,15,0,7897.37,32324.3,5875.33,0.891022,0.911616,0.914967,0.98564,0.996862,0.140368
-7890.04,0.984775,0.145794,3,15,0,7895.6,32364.3,5956.36,0.932606,0.85206,0.937372,0.954323,0.990218,0.317264
-7892.96,0.886606,0.145794,3,7,0,7897.28,32916.7,6003.53,0.917855,0.966657,0.966299,0.957414,0.994145,0.79632
-7895.41,0.803834,0.145794,4,15,0,7898.06,31979.5,6124.93,0.968172,0.883772,0.964785,0.979156,0.996898,0.155905
-7895,0.892668,0.145794,4,15,0,7899.26,32735,5653.79,0.948513,0.893824,0.89752,0.978693,0.940458,0.264376
-7894.97,0.985704,0.145794,4,15,0,7901.58,32307.3,5878.32,0.973843,0.895118,0.994203,0.937763,0.984448,0.186312
-7895.32,0.792224,0.145794,3,7,0,7899,31874.6,6027.59,0.966877,0.833552,0.99681,0.881025,0.988189,0.15523
-7900.42,0.90618,0.145794,3,7,0,7902.02,32435.4,5730.43,0.742914,0.851528,0.998999,0.939367,0.992317,0.213993
-7901.52,0.464939,0.145794,4,15,0,7905.59,31657.6,6019.9,0.99754,0.949554,0.999708,0.956383,0.984865,0.211345
-7895.7,0.930676,0.145794,5,31,0,7905.71,31618.6,6037.46,0.838268,0.611185,0.487267,0.977897,0.794812,0.00386076
-7895.79,0.979209,0.145794,5,31,0,7898.11,32072,6046.27,0.755705,0.809694,0.499835,0.0560198,0.872376,0.00657454
-7893.89,0.99971,0.145794,4,31,0,7896.93,31885.3,5979.31,0.683477,0.646146,0.928154,0.883787,0.50265,0.00739083
-7893.74,0.965269,0.145794,4,31,0,7896.42,31752.6,5985.88,0.893849,0.692576,0.880486,0.87096,0.785985,0.00652629
-7895.08,0.923173,0.145794,4,31,0,7896.69,31970.8,6119.27,0.66146,0.72629,0.921201,0.643361,0.822688,0.00263563
-7895.44,0.991745,0.145794,4,31,0,7899.77,31644.1,6114.13,0.702635,0.885374,0.970474,0.758399,0.899098,0.00704817
-7897.03,0.985543,0.145794,5,31,0,7902.83,31848.4,5842.49,0.888655,0.158361,0.495198,0.115246,0.230151,0.00179434
-7895.21,0.996345,0.145794,3,7,0,7897.53,31893.5,5975.28,0.725575,0.206645,0.490637,0.151834,0.234983,0.00525202
-7894.34,0.885344,0.145794,5,31,0,7900.65,31768.9,5970.15,0.425082,0.90818,0.637179,0.88804,0.473452,0.00958709
-7896.02,0.817347,0.145794,4,23,0,7899.71,31910.8,6081.11,0.221506,0.279637,0.875627,0.512331,0.954356,0.00501577
-7897.31,0.946584,0.145794,4,31,0,7898.81,31501.7,6090.84,0.103639,0.196222,0.614545,0.643183,0.965881,0.00380105
-7902.05,0.991045,0.145794,5,31,0,7904.47,32088.8,6026.45,0.925335,0.987872,0.995552,0.861498,0.0790752,0.0198508
-7896.86,0.997917,0.145794,4,15,0,7905.22,32020.4,5911.93,0.452856,0.925884,0.527523,0.683216,0.0293374,0.00570976
-7896.18,0.872762,0.145794,5,31,0,7900.53,31864.4,5949.28,0.857566,0.275422,0.435712,0.554209,0.985399,0.00488355
-7900.25,0.843967,0.145794,4,15,0,7902.16,32143.4,6078.06,0.434003,0.0287324,0.326141,0.681427,0.99194,0.00347075
-7897.29,0.99675,0.145794,5,31,0,7905.15,32083.2,6174.08,0.788273,0.766614,0.0441181,0.640495,0.12956,0.00488225
-7895.34,0.99749,0.145794,5,31,0,7899.02,32150.2,5828.62,0.661291,0.803217,0.370009,0.790756,0.927497,0.0192129
-7896.05,0.957935,0.145794,4,31,0,7898.51,32067.6,6105.27,0.728203,0.661406,0.634582,0.487124,0.988017,0.00531841
-7896.26,0.92287,0.145794,4,31,0,7898.91,32124.7,5906.59,0.609098,0.386651,0.458645,0.164671,0.921999,0.00424693
-7897.98,0.950066,0.145794,5,31,0,7900.57,32161.3,5748.18,0.806357,0.682464,0.920129,0.903665,0.586557,0.00323291
-7899.32,0.994053,0.145794,4,31,0,7903.83,31661.9,6088.37,0.909685,0.198235,0.967073,0.930087,0.126655,0.00168274
-7898.88,0.920874,0.145794,4,31,0,7903.98,32136.2,6049.09,0.913345,0.386433,0.960797,0.891579,0.10738,0.00287356
-7899.75,0.936817,0.145794,5,31,0,7903.12,32199.1,6004.72,0.31435,0.120857,0.186072,0.436156,0.15407,0.000466748
-7901.73,0.965841,0.145794,5,63,0,7906.79,31425.6,6003.24,0.755916,0.181816,0.719432,0.593022,0.998557,0.000950069
-7896.53,0.993958,0.145794,4,23,0,7903.55,31690.5,6044.57,0.269513,0.848494,0.567024,0.799406,0.162129,0.000848081
-7896.13,0.946733,0.145794,5,31,0,7900.75,31991.7,6016.41,0.964618,0.439862,0.735227,0.560018,0.915709,0.0191097
-7895.15,0.998072,0.145794,5,31,0,7898.63,31785.7,6016.24,0.955567,0.389572,0.594881,0.717242,0.926207,0.0140355
-7896.88,0.963739,0.145794,5,47,0,7901.6,31959.8,6196.75,0.96418,0.216763,0.515393,0.75344,0.908662,0.0124672
-7901.57,0.91282,0.145794,4,15,0,7904.3,31765.8,5834.93,0.994356,0.0293646,0.291643,0.776633,0.968414,0.00375301
