# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_515.json
# init = 2 (Default)
# random
#   seed = 1646973878 (Default)
# output
#   file = output/output_515.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6866.29,0.882354,0.25594,4,15,0,6869.22,9194.32,1396.38,0.419882,0.882905,0.860902,0.661275,0.690436,0.838026
-6868.89,0.968969,0.25594,3,7,0,6869.93,9206.27,1392.09,0.426702,0.86214,0.86933,0.643337,0.733155,0.854892
-6867.15,0.99492,0.25594,4,15,0,6871.25,9042.39,1307.49,0.41628,0.884586,0.85903,0.663017,0.698918,0.768069
-6865.06,0.974776,0.25594,3,7,0,6868.13,8964.13,1327.45,0.435212,0.891125,0.872909,0.672568,0.692048,0.8095
-6868.13,0.658927,0.25594,3,7,0,6871.78,8969.2,1335.18,0.417897,0.917543,0.854277,0.681453,0.719546,0.824647
-6870.86,0.962945,0.25594,3,7,0,6873.08,8886.45,1314.69,0.419229,0.878692,0.904742,0.712931,0.706785,0.830947
-6869.47,0.995586,0.25594,3,15,0,6875.58,9072.79,1397.56,0.409794,0.89359,0.839389,0.65933,0.715511,0.792064
-6867.94,0.975356,0.25594,4,15,0,6872.79,8911.48,1275.65,0.41532,0.881847,0.888417,0.680648,0.67738,0.792321
-6867.84,0.99471,0.25594,4,15,0,6870.94,8851.77,1337.89,0.428691,0.912513,0.875951,0.673147,0.736991,0.782386
-6867.45,0.945221,0.25594,4,19,0,6870.41,8937.03,1397.15,0.416372,0.889421,0.893461,0.695847,0.698354,0.8412
-6872.93,0.717665,0.25594,4,31,0,6875.32,8690.9,1373.33,0.46437,0.950761,0.915237,0.693153,0.761832,0.769284
-6872.15,1,0.25594,3,7,0,6874.65,8700.6,1378.11,0.459367,0.951996,0.909161,0.697471,0.762985,0.777799
-6870.08,0.997625,0.25594,4,15,0,6874.23,9036.25,1404.29,0.413092,0.885674,0.919193,0.682886,0.700917,0.847306
-6867.11,0.982003,0.25594,4,31,0,6873.44,8833.78,1349.2,0.421773,0.905015,0.882775,0.671566,0.682504,0.791369
-6867.12,0.990038,0.25594,3,15,0,6869.51,8830.99,1389.58,0.435409,0.896192,0.886097,0.704948,0.718502,0.791859
-6868.79,0.923095,0.25594,3,15,0,6871.03,8997.08,1314.28,0.42735,0.906255,0.886741,0.646448,0.714871,0.839121
-6869.7,0.779605,0.25594,4,15,0,6872.29,9149.62,1375.93,0.424908,0.888396,0.870375,0.691878,0.68706,0.799886
-6869.11,0.997201,0.25594,4,23,0,6873.74,8744.84,1429.05,0.454661,0.925131,0.92662,0.72159,0.736944,0.850409
-6868.12,0.993889,0.25594,4,15,0,6871.19,8814.88,1445.41,0.4309,0.924995,0.905155,0.67221,0.74826,0.819513
-6868.05,0.973916,0.25594,4,15,0,6870.58,8976.5,1343,0.434704,0.893221,0.872306,0.682327,0.68894,0.858144
-6869.14,0.878352,0.25594,3,15,0,6875.48,8942.83,1349.63,0.432864,0.888086,0.889228,0.671198,0.674722,0.848686
-6866.16,1,0.25594,3,15,0,6870.3,8961.04,1341.43,0.425446,0.914559,0.882185,0.675297,0.715709,0.806509
-6870.67,0.924031,0.25594,3,7,0,6871.99,8815.12,1319.81,0.437806,0.875411,0.904906,0.685564,0.660201,0.782762
-6867.74,0.995134,0.25594,4,15,0,6871.88,9091.74,1360.6,0.414972,0.86895,0.900176,0.668808,0.71392,0.831867
-6866.62,0.958087,0.25594,3,15,0,6869.18,8949.36,1347.45,0.425551,0.90629,0.866887,0.669018,0.703858,0.841707
-6867.85,0.939421,0.25594,3,7,0,6869.35,9097.02,1386.59,0.425096,0.852925,0.880434,0.684899,0.70132,0.813654
-6869.03,0.937982,0.25594,4,31,0,6873.53,8922.78,1430.69,0.458008,0.92619,0.889845,0.673598,0.717892,0.85908
-6867.53,0.934266,0.25594,3,15,0,6872.39,8932.84,1392.15,0.457386,0.887874,0.885624,0.667797,0.699203,0.832252
-6866.39,0.924668,0.25594,4,31,0,6870.43,8799.07,1376.26,0.433971,0.911053,0.902781,0.683383,0.742826,0.801851
-6868.51,0.783261,0.25594,3,15,0,6872.8,8768.42,1387.01,0.434528,0.885513,0.890327,0.683482,0.740108,0.791396
-6868.16,1,0.25594,3,7,0,6869.71,8790.41,1327.88,0.43795,0.919774,0.885806,0.680157,0.695443,0.826725
-6868.99,0.990753,0.25594,3,15,0,6873.79,8821.72,1307.36,0.437736,0.917597,0.892562,0.681115,0.677371,0.822463
-6868.56,0.999073,0.25594,4,15,0,6870.6,9103.78,1426.23,0.423473,0.892523,0.870028,0.666637,0.73888,0.824278
-6866.04,0.990734,0.25594,4,15,0,6871.14,9061.15,1355.44,0.438381,0.86988,0.866967,0.65975,0.715709,0.840892
-6873.01,0.619042,0.25594,3,15,0,6875.88,8891.27,1402.41,0.456682,0.882446,0.864417,0.687317,0.660301,0.812299
-6870.02,1,0.25594,4,15,0,6875.59,8717.88,1452.16,0.424954,0.936449,0.914212,0.694716,0.773239,0.819883
-6867.68,0.967336,0.25594,3,15,0,6874.85,8881.45,1435.54,0.412153,0.908008,0.900264,0.674482,0.71315,0.815732
-6866.01,0.997975,0.25594,3,7,0,6868.57,8973.74,1421.55,0.429503,0.901413,0.87545,0.670576,0.710375,0.816937
-6866.2,0.965537,0.25594,3,15,0,6868.02,8991.13,1357.85,0.430594,0.877324,0.888376,0.694278,0.714453,0.826233
-6866.23,0.99115,0.25594,3,15,0,6867.77,9005.34,1340.11,0.411269,0.894049,0.859515,0.671047,0.705001,0.834145
-6867.24,0.914228,0.25594,4,15,0,6869.41,8936.5,1390.71,0.434158,0.877632,0.862568,0.669114,0.694325,0.785554
-6868.65,0.976666,0.25594,4,15,0,6871.41,8983.47,1397.34,0.452682,0.867642,0.86863,0.654777,0.717325,0.820771
-6869.71,0.93465,0.25594,4,15,0,6872.31,8852.12,1344.62,0.407861,0.927225,0.889672,0.710558,0.712068,0.808968
-6871.1,0.990417,0.25594,4,15,0,6873.35,8846.42,1370.69,0.466286,0.902984,0.908084,0.658604,0.71026,0.765275
-6870.55,0.874458,0.25594,4,23,0,6874.46,8690.37,1365.95,0.413277,0.939068,0.90759,0.721985,0.722638,0.819394
-6872,0.968918,0.25594,4,31,0,6874.46,8857.37,1350.03,0.452609,0.868255,0.906208,0.645956,0.699448,0.778069
-6869.68,0.955252,0.25594,4,15,0,6876.26,8978.77,1359.09,0.395221,0.889652,0.898223,0.692673,0.694003,0.836753
-6870.49,0.96037,0.25594,4,15,0,6875.48,8952.53,1399.94,0.442488,0.890879,0.864899,0.680478,0.717179,0.75237
-6866.55,1,0.25594,3,7,0,6871.84,8855.35,1408.35,0.426293,0.899065,0.881631,0.677297,0.724837,0.796386
-6866.82,0.944476,0.25594,4,23,0,6869.35,8945.67,1401.96,0.427133,0.903921,0.872316,0.67155,0.726155,0.794476
-6867.39,0.834172,0.25594,4,15,0,6873,9081.96,1277.72,0.421014,0.898577,0.858664,0.665065,0.686346,0.811791
-6867.23,0.935908,0.25594,4,15,0,6872.53,8980.03,1358.99,0.426061,0.883089,0.90262,0.676926,0.685593,0.787993
-6868.09,0.972522,0.25594,3,7,0,6871.48,9095.44,1340.82,0.430296,0.878767,0.845204,0.653316,0.696838,0.768325
-6866.25,0.545192,0.25594,3,15,0,6874.28,9058.56,1295.19,0.43008,0.862805,0.869766,0.670228,0.704323,0.806715
-6867.82,0.811087,0.25594,4,23,0,6872.06,8873.98,1325.51,0.42549,0.910302,0.869188,0.682686,0.737772,0.796787
-6872.33,0.849028,0.25594,3,7,0,6875.86,8743.51,1474.45,0.446701,0.925004,0.923011,0.715904,0.690387,0.820198
-6873.98,0.985491,0.25594,4,15,0,6879.05,8558.46,1399.97,0.489324,0.925226,0.938836,0.69718,0.771096,0.796638
-6878.54,0.928381,0.25594,4,15,0,6884.51,8422.77,1476.99,0.405936,0.980451,0.969199,0.730729,0.764999,0.844196
-6872.01,0.90866,0.25594,4,15,0,6883.11,8547.99,1342.84,0.453937,0.973181,0.916585,0.698908,0.746451,0.776187
-6867.89,0.943183,0.25594,4,31,0,6875.22,8822.89,1447.36,0.445296,0.914528,0.918825,0.695209,0.710204,0.822741
-6870.02,0.751971,0.25594,4,15,0,6874.64,8668.18,1324.05,0.444138,0.937065,0.907422,0.68909,0.758177,0.794221
-6871.09,0.818246,0.25594,4,15,0,6876.24,8811.38,1473.02,0.435134,0.90525,0.88478,0.699339,0.692785,0.823585
-6866.78,1,0.25594,3,7,0,6872.39,9009.09,1390.03,0.425413,0.875428,0.87589,0.662066,0.734146,0.848019
-6866.72,0.960976,0.25594,4,15,0,6869.67,8997.98,1380.62,0.437887,0.873646,0.879007,0.697084,0.714269,0.828093
-6867.85,0.964484,0.25594,3,15,0,6873.84,9091.23,1382.89,0.434783,0.855761,0.85746,0.690486,0.707523,0.821459
-6868.07,0.951849,0.25594,3,7,0,6869.96,8793.66,1334.42,0.434437,0.927158,0.886208,0.664473,0.694544,0.80055
-6867.47,0.99008,0.25594,4,15,0,6870.11,8798.16,1381.24,0.447982,0.890169,0.891388,0.700144,0.734966,0.811215
-6871.44,0.789034,0.25594,4,15,0,6873.3,8644.57,1382.8,0.437085,0.953433,0.962978,0.694109,0.719868,0.787602
-6870.36,0.987129,0.25594,4,15,0,6875.36,8660.65,1436.64,0.445972,0.922836,0.924464,0.69197,0.692222,0.804892
-6868.31,0.965766,0.25594,3,15,0,6873.44,8928.59,1430.66,0.448819,0.894231,0.895002,0.706133,0.736966,0.831278
-6869.1,0.992811,0.25594,4,31,0,6873.87,9103.06,1385.71,0.417725,0.884966,0.871828,0.636093,0.674842,0.805529
-6870.26,0.939253,0.25594,4,31,0,6875.97,9353.71,1378.8,0.411851,0.841336,0.825155,0.663155,0.69864,0.881595
-6870.18,0.990887,0.25594,4,15,0,6873.34,9112.15,1422.41,0.429413,0.88346,0.850874,0.641126,0.717817,0.874149
-6869.39,0.997876,0.25594,4,15,0,6873.92,8728.64,1298.93,0.420438,0.932911,0.916161,0.676909,0.716001,0.798007
-6872.57,0.877635,0.25594,4,15,0,6879.26,8938.93,1353.83,0.413522,0.904454,0.882816,0.67255,0.775432,0.837124
-6879.77,0.756001,0.25594,3,7,0,6881.72,9020.73,1341.69,0.412619,0.915703,0.865377,0.679813,0.788552,0.855144
-6870.64,1,0.25594,3,7,0,6881.43,8813.77,1424.76,0.457,0.92917,0.940382,0.691759,0.705108,0.825153
-6872.39,0.996893,0.25594,3,7,0,6875.74,8630.38,1322.49,0.47041,0.923643,0.902029,0.684412,0.751092,0.808329
-6867.91,0.98938,0.25594,4,15,0,6877.58,8845.93,1356.52,0.419739,0.928906,0.892119,0.662902,0.728442,0.808897
-6874.7,0.835905,0.25594,3,15,0,6879.9,8610.13,1543.13,0.435737,0.920479,0.920647,0.728064,0.763245,0.841131
-6874.88,0.885198,0.25594,4,15,0,6879.95,8591.98,1262.98,0.449473,0.95098,0.927085,0.670696,0.699162,0.781064
-6872.52,0.994887,0.25594,4,15,0,6880.69,8669.94,1272.87,0.440818,0.946624,0.926786,0.672654,0.711077,0.796225
-6872.81,0.987377,0.25594,4,31,0,6875.63,9193.71,1324.79,0.426049,0.886642,0.872099,0.644981,0.71918,0.896145
-6869.76,0.972421,0.25594,4,23,0,6876.72,8601.35,1412.36,0.44989,0.955029,0.927519,0.693577,0.727333,0.762936
-6869.28,0.994909,0.25594,4,15,0,6872.57,8626.88,1418.26,0.441516,0.955328,0.920532,0.693985,0.727245,0.773422
-6872.78,0.862163,0.25594,4,15,0,6874.78,8486.07,1332.84,0.440747,0.951915,0.925813,0.697338,0.69027,0.741633
-6872.25,0.977303,0.25594,4,15,0,6875.69,9083.66,1454.9,0.442443,0.881936,0.918442,0.681412,0.742062,0.875913
-6870.32,0.986387,0.25594,3,15,0,6877.28,8784.99,1420.99,0.461393,0.923181,0.871098,0.687445,0.69826,0.793811
-6868.4,1,0.25594,3,7,0,6872.65,8760.92,1384.54,0.422644,0.900799,0.93113,0.697505,0.713802,0.791339
-6868.21,0.972309,0.25594,4,15,0,6872.39,8902.45,1348.72,0.428432,0.918048,0.879328,0.64885,0.72076,0.819784
-6866.6,0.97638,0.25594,3,7,0,6872.03,8958.89,1335.92,0.446249,0.889992,0.879252,0.667712,0.73063,0.817247
-6867.83,0.973246,0.25594,4,15,0,6870.04,8917.48,1399.39,0.42879,0.913048,0.897665,0.701729,0.704748,0.855955
-6868.77,0.93512,0.25594,4,15,0,6872.56,8900.89,1287.57,0.452646,0.899822,0.885939,0.676385,0.722576,0.789567
-6868.51,0.775182,0.25594,4,15,0,6874.53,9043.6,1272.47,0.424569,0.894384,0.885982,0.676693,0.675019,0.812418
-6867.71,0.930462,0.25594,5,31,0,6872.31,9212.27,1346.92,0.43042,0.87581,0.850307,0.648746,0.708005,0.806634
-6866.28,0.844611,0.25594,4,15,0,6872.57,9074.28,1372.74,0.422388,0.893693,0.870364,0.682654,0.706583,0.860167
-6866.79,0.772198,0.25594,4,23,0,6870.72,8901.6,1376.58,0.425777,0.917348,0.891255,0.672254,0.737457,0.808581
-6868.84,0.844338,0.25594,4,15,0,6872.59,9290.85,1360.41,0.42173,0.841279,0.821887,0.665536,0.683684,0.849521
-6867.27,0.833222,0.25594,3,7,0,6870.87,9294.27,1344.82,0.424265,0.840937,0.857456,0.661284,0.689888,0.843933
-6866.38,0.992648,0.25594,4,15,0,6869.58,8988.22,1337.92,0.424034,0.893163,0.856242,0.676771,0.693327,0.775026
-6865.79,0.996137,0.25594,4,15,0,6867.38,8870.85,1324.41,0.431959,0.898542,0.898393,0.669537,0.710853,0.799043
-6868.71,0.92353,0.25594,3,7,0,6871.11,8995.33,1283.31,0.421788,0.869436,0.865869,0.699531,0.701259,0.797986
-6869.35,0.812555,0.25594,4,15,0,6873.86,8948.86,1446.39,0.449939,0.880803,0.876085,0.654032,0.722597,0.837696
-6868.6,0.998894,0.25594,4,15,0,6870.41,8987.62,1332.74,0.415603,0.900414,0.899042,0.698948,0.723869,0.840877
-6869.34,0.978848,0.25594,3,7,0,6871.49,9022.58,1316.36,0.414983,0.900975,0.88445,0.699007,0.725173,0.843522
-6866.94,0.945922,0.25594,3,7,0,6872.1,8929.95,1358.73,0.403579,0.898264,0.890543,0.686246,0.723014,0.821048
-6865.61,0.989066,0.25594,3,7,0,6868.25,8987.1,1367.6,0.422328,0.881709,0.88558,0.68858,0.705441,0.834698
-6868.25,0.845994,0.25594,3,7,0,6870.47,8999.67,1372.83,0.424005,0.903249,0.896997,0.646362,0.727552,0.835459
-6866.81,0.983977,0.25594,2,7,0,6870.93,9018.65,1384.31,0.417212,0.876559,0.874131,0.677931,0.720901,0.861745
-6867.35,0.951728,0.25594,4,15,0,6870.45,8811.48,1371.84,0.457662,0.891262,0.900817,0.675535,0.717695,0.802659
-6870.77,0.859016,0.25594,3,15,0,6872.96,8823.07,1420.81,0.441174,0.935073,0.912397,0.650341,0.704353,0.811807
-6869.17,0.999699,0.25594,3,7,0,6871.71,8981.79,1335.1,0.423463,0.866661,0.875051,0.70747,0.715808,0.804586
-6868.9,0.994369,0.25594,3,15,0,6872.12,8817.2,1376.14,0.430417,0.933662,0.906424,0.671522,0.727017,0.860679
-6869.79,0.982212,0.25594,4,15,0,6872.86,8783.8,1403.13,0.435962,0.885707,0.878347,0.697233,0.722401,0.763812
-6866.01,0.992266,0.25594,3,15,0,6872.83,8853.14,1360.06,0.446054,0.896454,0.887576,0.695282,0.714223,0.799551
-6866.35,0.956976,0.25594,4,23,0,6869.58,9041.08,1299.06,0.430027,0.891691,0.861705,0.657354,0.699562,0.826984
-6869.36,0.691254,0.25594,4,15,0,6871.38,8890.97,1432.53,0.42597,0.929078,0.875951,0.699501,0.721223,0.799359
-6867.5,0.988175,0.25594,3,7,0,6870.7,8793.66,1428.28,0.425341,0.917973,0.904594,0.684961,0.706323,0.794028
-6869.93,0.825215,0.25594,4,15,0,6871.25,9108.46,1281.83,0.434986,0.884866,0.894416,0.668278,0.702976,0.823374
-6869.84,0.996905,0.25594,4,15,0,6871.59,8857.87,1396.71,0.420777,0.865621,0.870925,0.682451,0.699465,0.781536
-6868.09,1,0.25594,4,15,0,6870.96,9011.46,1336.44,0.439882,0.880736,0.897132,0.665591,0.736267,0.827518
-6866.74,1,0.25594,4,15,0,6869.19,8898.12,1385.56,0.436374,0.919671,0.879963,0.677005,0.692818,0.794846
-6867.02,0.937976,0.25594,3,15,0,6871.73,8998.59,1426.5,0.420837,0.900518,0.884906,0.676527,0.70884,0.804409
-6865.46,0.988166,0.25594,3,15,0,6868.46,8994.61,1312.59,0.423784,0.883844,0.881875,0.673737,0.700114,0.828429
-6868.11,0.704203,0.25594,3,7,0,6869.01,9102.78,1303.51,0.416954,0.884662,0.887951,0.677819,0.710116,0.821906
-6869.27,0.855616,0.25594,4,15,0,6872.59,8930.67,1360.88,0.453625,0.921804,0.89958,0.686152,0.698617,0.788391
-6866.18,0.944179,0.25594,4,15,0,6875.85,9054.44,1354.13,0.40716,0.880171,0.87161,0.660089,0.701363,0.796903
-6867.55,0.944403,0.25594,5,47,0,6869.44,9068.24,1387.17,0.415323,0.880443,0.871443,0.665197,0.667491,0.824311
-6866.25,0.980756,0.25594,3,15,0,6870.08,9078.51,1327.79,0.438595,0.876505,0.858165,0.65612,0.713663,0.813001
-6868.23,0.882421,0.25594,4,15,0,6870.7,8839.9,1406.38,0.417183,0.899305,0.885337,0.673322,0.695084,0.773581
-6868.86,0.987476,0.25594,4,15,0,6870.56,8923.76,1277.11,0.449741,0.905119,0.881352,0.68645,0.711222,0.827261
-6867.48,0.917282,0.25594,3,15,0,6872.09,8683.29,1354.05,0.444911,0.911426,0.922672,0.692483,0.711086,0.803219
-6866.88,0.986388,0.25594,3,15,0,6869.29,8847.9,1334.65,0.453559,0.912382,0.903969,0.677231,0.705372,0.795814
-6866.69,0.976938,0.25594,3,7,0,6869.19,8858.47,1350.43,0.430077,0.890422,0.908894,0.674483,0.693582,0.811546
-6866.85,0.9629,0.25594,2,7,0,6868.65,8884.58,1347.87,0.42484,0.878777,0.906219,0.676172,0.698739,0.810889
-6869.45,0.897014,0.25594,4,15,0,6871.37,9152.25,1381.62,0.422579,0.881558,0.820307,0.6514,0.715148,0.826385
-6870.38,1,0.25594,4,15,0,6872.3,9031.93,1283.11,0.412102,0.913003,0.855044,0.675365,0.662308,0.794876
-6867.67,1,0.25594,4,15,0,6871.49,9204.16,1373.86,0.426471,0.882748,0.845121,0.653725,0.715519,0.817854
-6867.29,0.959896,0.25594,4,31,0,6870.02,9224.35,1364.75,0.426215,0.87381,0.833443,0.658897,0.699887,0.810139
-6867.23,0.915253,0.25594,4,19,0,6870.79,8786.38,1387.49,0.44754,0.916564,0.897226,0.701343,0.742673,0.79871
-6865.67,0.877769,0.25594,4,15,0,6871.25,8979.01,1362.75,0.420482,0.885282,0.856371,0.672156,0.709043,0.808535
-6865.79,0.873671,0.25594,4,15,0,6868.77,9034.52,1316.22,0.426877,0.86324,0.862692,0.665045,0.705243,0.813569
-6868.51,0.984196,0.25594,4,15,0,6869.85,8811.74,1321.71,0.435491,0.902198,0.872472,0.675555,0.669762,0.751072
-6870.83,0.992104,0.25594,4,15,0,6873.38,9436.4,1347.55,0.402576,0.84384,0.851063,0.646257,0.711814,0.875666
-6870.49,0.907152,0.25594,3,7,0,6873.24,9425,1352.92,0.405303,0.860202,0.853284,0.639531,0.707377,0.870591
-6871.43,0.678481,0.25594,3,7,0,6876.33,9322.46,1351.44,0.410362,0.867612,0.859194,0.629878,0.724326,0.86682
-6867.11,1,0.25594,3,7,0,6873.42,9164.55,1375.18,0.431819,0.867875,0.864142,0.656338,0.716184,0.872433
-6868.2,0.86792,0.25594,4,15,0,6870.82,8868.69,1336.88,0.416759,0.889611,0.872431,0.671417,0.682687,0.74702
-6871.24,0.815373,0.25594,4,15,0,6874.16,9300.95,1465.12,0.442715,0.877499,0.870736,0.65996,0.713362,0.886035
-6870.67,0.790449,0.25594,4,15,0,6875.41,9111.88,1470.25,0.42083,0.868392,0.860907,0.650924,0.716847,0.875584
-6867.94,0.967505,0.25594,4,15,0,6876.12,8838.83,1371.47,0.437731,0.894765,0.889158,0.667759,0.746767,0.840278
-6871.96,0.880321,0.25594,4,23,0,6874.61,9192.55,1375.75,0.421124,0.861836,0.863264,0.704212,0.681892,0.806266
-6870.11,0.973993,0.25594,3,15,0,6876.37,8892.75,1448.57,0.423149,0.887674,0.872522,0.694875,0.688511,0.81557
-6870.12,0.849251,0.25594,3,7,0,6877.42,8842.44,1320.9,0.427923,0.907917,0.848973,0.656617,0.702898,0.791304
-6868.72,0.984267,0.25594,3,15,0,6874.01,9039.05,1381.71,0.412153,0.860203,0.901501,0.658608,0.70442,0.830667
-6866.84,0.968942,0.25594,4,15,0,6872.03,8837.26,1392.79,0.448543,0.918074,0.921047,0.682571,0.726074,0.839553
-6866.08,0.989721,0.25594,4,15,0,6869.2,9020.57,1408.23,0.43223,0.889345,0.888453,0.68283,0.731544,0.839312
-6867.14,0.940599,0.25594,4,15,0,6868.91,8815.07,1340.54,0.446637,0.910272,0.873603,0.698211,0.713509,0.792191
-6865.93,0.981095,0.25594,3,15,0,6868.62,8881.43,1388.18,0.433338,0.895397,0.896795,0.667667,0.713943,0.796813
-6866.49,0.706333,0.25594,4,15,0,6870.38,8791.11,1353.16,0.4484,0.921333,0.904172,0.700528,0.728013,0.823451
-6867.48,0.910734,0.25594,4,23,0,6869.79,9262.86,1326.41,0.417269,0.85779,0.868643,0.668387,0.691899,0.831076
-6867.33,0.992941,0.25594,3,15,0,6869.7,9029.28,1320.1,0.430392,0.885552,0.844249,0.65568,0.713844,0.825198
-6868.3,0.9449,0.25594,3,7,0,6871.32,9232.66,1302.31,0.418858,0.866308,0.835192,0.665103,0.653351,0.815618
-6871.55,0.882741,0.25594,3,15,0,6876.11,9198.48,1313.26,0.446699,0.840598,0.845063,0.677399,0.655821,0.814425
-6868.86,0.995392,0.25594,3,7,0,6872.6,9226.43,1309.73,0.437478,0.875062,0.852975,0.668128,0.661331,0.824999
-6867.44,0.769736,0.25594,4,15,0,6874.73,9114.77,1301.07,0.423025,0.859603,0.86256,0.674727,0.71627,0.84339
-6867.92,0.975957,0.25594,3,7,0,6869.92,9089.98,1339.61,0.414194,0.893947,0.866125,0.663343,0.67067,0.843045
-6868.56,0.920373,0.25594,4,15,0,6871.08,9230.38,1274.95,0.414618,0.858891,0.840196,0.661772,0.702152,0.796639
-6866.34,0.814033,0.25594,3,7,0,6873.12,9060.04,1352.91,0.42077,0.875829,0.844553,0.657781,0.692755,0.791946
-6866.32,0.826101,0.25594,3,15,0,6871.76,9017.67,1392.11,0.435075,0.881252,0.897301,0.6817,0.711843,0.85219
-6866.52,0.847146,0.25594,5,31,0,6870.55,8909.89,1417.55,0.433731,0.887877,0.893706,0.684544,0.741608,0.829485
-6866.15,0.9717,0.25594,3,7,0,6869.38,8850.14,1380.69,0.433302,0.906728,0.90957,0.669918,0.732349,0.825101
-6867.86,0.96316,0.25594,4,31,0,6870.84,9019.58,1283.43,0.410444,0.871907,0.8702,0.690286,0.684584,0.793362
-6872.45,0.631051,0.25594,3,7,0,6877.04,8959.05,1238.83,0.427564,0.911169,0.897156,0.672495,0.676764,0.822661
-6871.39,0.905379,0.25594,4,15,0,6879.96,8754.75,1435.87,0.45005,0.958152,0.924366,0.666425,0.743158,0.826062
-6873.84,0.982256,0.25594,3,7,0,6879.08,8808.68,1415.35,0.437804,0.895469,0.87621,0.673053,0.786002,0.848896
-6871.67,0.995884,0.25594,4,15,0,6879.24,8863.85,1485.1,0.416147,0.933006,0.916168,0.669828,0.749625,0.832847
-6866.28,0.970118,0.25594,3,7,0,6872.54,8829.46,1415.22,0.428511,0.911536,0.89969,0.681465,0.724271,0.840702
-6866.83,0.983813,0.25594,3,7,0,6869.64,8851.13,1426.33,0.436572,0.903236,0.904865,0.691124,0.749481,0.849354
-6869.62,0.93396,0.25594,3,7,0,6870.35,8842.65,1441.56,0.437509,0.89457,0.921389,0.689517,0.767602,0.848002
-6871.35,0.850937,0.25594,3,7,0,6874.53,8801.93,1430.96,0.42982,0.910503,0.871382,0.679034,0.772892,0.831319
-6868.21,0.99293,0.25594,4,15,0,6874.4,8862.99,1370.19,0.454092,0.915901,0.891028,0.695748,0.682026,0.797052
-6868.27,0.948523,0.25594,4,15,0,6871.41,9197.01,1366.4,0.402273,0.893164,0.867186,0.657512,0.685063,0.840545
-6867.81,0.926151,0.25594,4,15,0,6871.5,9091.34,1362.96,0.425329,0.852942,0.875459,0.675865,0.7151,0.860115
-6867.38,0.995006,0.25594,4,15,0,6869.65,8916.66,1338.36,0.431704,0.886284,0.901412,0.670265,0.70681,0.768186
-6867.48,1,0.25594,3,7,0,6868.6,8840.14,1376.98,0.431216,0.90161,0.869198,0.67027,0.697504,0.770557
-6869.12,0.946976,0.25594,4,15,0,6870.87,8866.74,1338.37,0.4347,0.895192,0.918747,0.702732,0.691838,0.780506
-6867.21,0.999762,0.25594,4,15,0,6869.71,9037.93,1367.82,0.431417,0.916046,0.867856,0.66607,0.712071,0.814485
-6869.41,0.932248,0.25594,3,7,0,6871.67,8869.89,1352.72,0.412754,0.900239,0.92282,0.705088,0.715512,0.834852
-6869.63,0.925193,0.25594,3,15,0,6874.18,8966.22,1370.37,0.411388,0.913204,0.857218,0.670715,0.743032,0.80829
-6867.36,0.801788,0.25594,4,15,0,6873.45,8977.65,1329.94,0.449253,0.895635,0.858279,0.688439,0.690992,0.799615
-6867.97,0.961299,0.25594,4,15,0,6870.58,8758.47,1355.18,0.432422,0.923141,0.934189,0.677539,0.726754,0.823865
-6870.4,0.976673,0.25594,4,31,0,6873.08,8889.4,1292.3,0.419657,0.900456,0.864286,0.711101,0.714062,0.816231
-6870.6,0.649479,0.25594,3,15,0,6877.41,8945.9,1357.75,0.404398,0.871769,0.911026,0.693141,0.702233,0.783814
-6867.28,1,0.25594,3,7,0,6871.73,8770.5,1363.62,0.41347,0.915353,0.893998,0.693108,0.71312,0.786575
-6869.94,0.766981,0.25594,3,15,0,6876.11,8965.06,1336.63,0.451295,0.893477,0.884069,0.655658,0.663916,0.821531
-6869.61,0.811781,0.25594,3,15,0,6875.02,9097.22,1406.18,0.430726,0.89128,0.846035,0.684882,0.745237,0.848736
-6868.38,0.99701,0.25594,4,31,0,6873.23,8714.62,1426.94,0.442616,0.921765,0.933889,0.689241,0.732808,0.85191
-6869.7,0.973658,0.25594,4,15,0,6870.91,8732.75,1374.92,0.431396,0.94006,0.919584,0.708689,0.768629,0.839165
