# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_517.json
# init = 2 (Default)
# random
#   seed = 1646973845 (Default)
# output
#   file = output/output_517.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7402.88,0.911744,0.374266,3,7,0,7407.22,15611.2,2513.7,0.39224,0.953663,0.947775,0.914115,0.476057,0.603843
-7396.58,1,0.374266,3,7,0,7404,15334.9,2550.08,0.400043,0.94892,0.978518,0.846298,0.485427,0.514368
-7396.4,0.994616,0.374266,3,7,0,7398.49,15518.7,2452.62,0.37314,0.950172,0.979581,0.864828,0.473705,0.499101
-7398.52,0.99002,0.374266,3,7,0,7399.91,15359.1,2393.29,0.361417,0.958246,0.989973,0.816811,0.489536,0.520413
-7400.63,0.979188,0.374266,3,7,0,7402.89,15650.2,2480.24,0.329985,0.959361,0.984816,0.825134,0.465405,0.502321
-7397.86,0.984164,0.374266,3,15,0,7404.11,15561.5,2487.36,0.343934,0.904675,0.98674,0.806203,0.504657,0.536739
-7397.32,0.992742,0.374266,4,15,0,7399.5,15572.6,2401.15,0.413337,0.91022,0.90289,0.864637,0.464211,0.533907
-7395.43,0.988458,0.374266,3,7,0,7400.5,15665.7,2341.75,0.396516,0.932466,0.951982,0.820088,0.471545,0.499305
-7396.18,0.984859,0.374266,3,7,0,7398.49,15709.8,2363.73,0.380917,0.943902,0.925079,0.802266,0.458423,0.497044
-7397.41,0.941697,0.374266,3,7,0,7399.21,15661.7,2529.51,0.364734,0.86901,0.978753,0.8614,0.49977,0.555309
-7396.31,0.897191,0.374266,3,7,0,7403.4,15496.3,2381.65,0.406205,0.942527,0.951856,0.812956,0.465924,0.508973
-7396.13,0.914794,0.374266,3,7,0,7399.12,15874.9,2495.58,0.36111,0.871082,0.934171,0.856401,0.508288,0.555526
-7396.63,0.996946,0.374266,4,15,0,7398.6,15597.3,2365.84,0.388744,0.944017,0.953103,0.818344,0.449975,0.500337
-7397.71,0.955928,0.374266,3,15,0,7401.8,15777.1,2417.43,0.393637,0.908713,0.903721,0.772644,0.446171,0.477559
-7404.19,0.507107,0.374266,3,7,0,7408.25,15676.2,2389.54,0.398823,0.884602,0.827431,0.774905,0.453518,0.493887
-7397.03,1,0.374266,3,7,0,7406.95,15820.2,2399.26,0.404961,0.868071,0.896173,0.758586,0.468828,0.492677
-7397.18,0.957254,0.374266,3,7,0,7403.43,15716.5,2341.4,0.325819,0.890578,0.901785,0.852192,0.485547,0.53789
-7401.44,0.910539,0.374266,3,15,0,7405.42,15556.9,2585.77,0.438783,0.92383,0.986423,0.816602,0.452493,0.512988
-7395.71,0.966718,0.374266,3,15,0,7405.97,15678.3,2357.32,0.362875,0.876511,0.982852,0.8086,0.489234,0.50127
-7394.63,0.980293,0.374266,3,7,0,7398.12,15779,2466.54,0.374277,0.913772,0.89108,0.839546,0.456032,0.526963
-7392.33,0.988098,0.374266,3,7,0,7396.88,15913.1,2354.98,0.367687,0.872503,0.910668,0.807541,0.497596,0.528514
-7392.02,0.943957,0.374266,4,15,0,7394.49,15719.3,2423.83,0.379515,0.889455,0.914594,0.817383,0.48287,0.514043
-7396.06,0.903006,0.374266,3,7,0,7396.6,15782.9,2389.56,0.36027,0.908331,0.944542,0.828706,0.432705,0.524961
-7392.74,0.996822,0.374266,3,15,0,7397.38,15845.6,2366.06,0.388852,0.851861,0.90036,0.814666,0.471178,0.500904
-7393.82,0.824012,0.374266,3,15,0,7396.97,15663.4,2374.88,0.368233,0.906451,0.945013,0.804647,0.504508,0.527761
-7398.6,0.900132,0.374266,4,15,0,7400.19,15803.1,2482.98,0.385246,0.890241,0.92399,0.8712,0.458996,0.611439
-7401.81,0.829989,0.374266,3,15,0,7407.6,16071.6,2618.3,0.35723,0.889129,0.917071,0.866602,0.483002,0.54344
-7394.89,1,0.374266,3,7,0,7403.7,15686.8,2370.76,0.361303,0.872486,0.923178,0.789501,0.475468,0.547325
-7394.37,0.984608,0.374266,3,15,0,7396.8,15967.3,2364.04,0.398852,0.89752,0.887081,0.831229,0.467967,0.528645
-7394.62,0.809438,0.374266,3,7,0,7397.74,16015.2,2337.98,0.379686,0.898921,0.907925,0.832051,0.465642,0.530152
-7392.7,1,0.374266,3,7,0,7394.83,15885.4,2360.05,0.37662,0.849596,0.927111,0.794074,0.48272,0.538421
-7394.26,0.934233,0.374266,2,7,0,7397.39,16043.3,2518.76,0.378606,0.873963,0.917416,0.807911,0.482091,0.551336
-7397.71,0.78881,0.374266,3,7,0,7401.65,15544.3,2428.78,0.351188,0.919222,0.923729,0.843413,0.526312,0.545901
-7394.67,0.989379,0.374266,3,7,0,7399.29,15785.5,2446.5,0.372031,0.884588,0.954897,0.811013,0.442988,0.541605
-7396.24,0.884581,0.374266,3,7,0,7399.47,15824.4,2319.56,0.341876,0.906995,0.871184,0.794636,0.47912,0.499454
-7396.21,0.958013,0.374266,4,15,0,7398.76,15977.9,2445.31,0.403581,0.923781,0.923506,0.83204,0.465776,0.561299
-7397.78,0.964677,0.374266,4,15,0,7402.86,15319.8,2497.5,0.383568,0.925587,0.98184,0.874061,0.517711,0.505557
-7396.26,0.999192,0.374266,4,15,0,7400.11,15624.8,2384.2,0.379981,0.893667,0.986704,0.82938,0.44897,0.517968
-7395.8,0.947413,0.374266,3,7,0,7398.76,15846.9,2399.72,0.377824,0.89429,0.855757,0.808407,0.497466,0.5062
-7394.29,1,0.374266,3,7,0,7399.11,15599.6,2489.17,0.367963,0.899223,0.980504,0.830617,0.482652,0.511242
-7396.05,0.918018,0.374266,3,15,0,7398.94,15659.2,2538.26,0.370828,0.894602,0.974016,0.815592,0.490234,0.569317
-7395.2,0.98592,0.374266,3,7,0,7399.07,15597.6,2508.1,0.382702,0.896563,0.970559,0.809649,0.48325,0.555925
-7398.88,0.930181,0.374266,3,7,0,7401.23,15738.8,2509.52,0.349884,0.92732,0.931496,0.885988,0.501291,0.578045
-7396.05,0.999701,0.374266,3,7,0,7401.94,15617.2,2468.55,0.381575,0.931607,0.949769,0.830383,0.477864,0.600148
-7396.08,0.966647,0.374266,3,15,0,7401.37,15509.1,2533.16,0.415102,0.919252,0.969196,0.836434,0.502583,0.505125
-7398.27,0.974104,0.374266,4,15,0,7400.32,15481.5,2471.7,0.349496,0.960809,0.991391,0.858547,0.470125,0.546072
-7395.97,0.994662,0.374266,4,15,0,7400.23,15604.3,2473.47,0.368792,0.890066,0.991537,0.815926,0.482611,0.537679
-7397.06,0.921189,0.374266,3,7,0,7400.03,15691.7,2396.37,0.401277,0.91831,0.993776,0.831017,0.477681,0.542391
-7398.22,0.893613,0.374266,3,7,0,7401.85,15494.2,2409.76,0.398887,0.871646,0.99386,0.816838,0.492039,0.528741
-7399.87,0.782639,0.374266,2,7,0,7408.87,15498.7,2495.47,0.388599,0.861287,0.992526,0.814997,0.471514,0.542637
-7397.23,1,0.374266,4,15,0,7401.64,15284.4,2455.12,0.367152,0.943564,0.98296,0.847999,0.492131,0.538464
-7396.88,0.955602,0.374266,3,15,0,7403.36,15604.5,2592.46,0.367493,0.933955,0.915809,0.833328,0.468287,0.502472
-7394.61,1,0.374266,3,7,0,7398.66,15628.8,2381.09,0.363879,0.894182,0.958728,0.839349,0.458428,0.48936
-7396.1,0.810887,0.374266,3,7,0,7400.34,15814.9,2552.17,0.363147,0.894812,0.967789,0.82104,0.463709,0.514664
-7396.35,0.991217,0.374266,4,15,0,7399.66,15427,2358.59,0.379381,0.928831,0.977011,0.830103,0.469408,0.490686
-7393.92,0.940307,0.374266,3,7,0,7399.12,15764.5,2457.93,0.391836,0.90129,0.967175,0.812871,0.464155,0.540345
-7396.38,0.916201,0.374266,3,7,0,7399.8,15766.3,2349.49,0.369181,0.872825,0.878928,0.795905,0.468394,0.449001
-7396.32,0.80538,0.374266,4,15,0,7400.65,15556,2468.53,0.406598,0.904644,0.966229,0.81314,0.502902,0.480057
-7392.95,0.983651,0.374266,3,7,0,7398.62,15695,2363.58,0.383242,0.891761,0.963124,0.833677,0.478749,0.53326
-7396.11,0.815373,0.374266,3,7,0,7399.37,15850.4,2545.75,0.395006,0.861145,0.946167,0.844451,0.497884,0.556189
-7393.14,0.969251,0.374266,3,7,0,7400.39,15794.5,2375.47,0.34774,0.899029,0.926039,0.818849,0.458399,0.522596
-7392.63,0.820623,0.374266,3,7,0,7396.15,15856.5,2381.67,0.362509,0.868751,0.892524,0.818138,0.494028,0.536502
-7394.31,0.953412,0.374266,3,7,0,7396.25,15643.9,2476.26,0.418302,0.893568,0.934999,0.833671,0.471744,0.539219
-7392.15,0.999873,0.374266,3,7,0,7395.1,15706.2,2426.23,0.376748,0.905516,0.945874,0.819955,0.469527,0.52001
-7393.42,0.963693,0.374266,4,15,0,7395.4,15683.6,2439.26,0.384325,0.889118,0.94198,0.857817,0.484139,0.561871
-7393.71,0.998231,0.374266,4,15,0,7395.03,15845.7,2495.2,0.404718,0.905992,0.91946,0.815981,0.488622,0.552224
-7393.97,0.960437,0.374266,3,7,0,7395.65,15715.7,2354.06,0.401624,0.893287,0.949337,0.839806,0.470203,0.56216
-7393.9,0.916683,0.374266,3,7,0,7396.27,15654.7,2523.88,0.380599,0.911992,0.936511,0.82659,0.461893,0.508932
-7395.28,0.889443,0.374266,3,15,0,7399,16156.3,2221.91,0.358628,0.866342,0.899327,0.806211,0.468889,0.551576
-7393.25,1,0.374266,3,15,0,7396.47,15755.8,2469.22,0.397582,0.883815,0.94933,0.811211,0.478648,0.510286
-7395.44,0.853924,0.374266,3,7,0,7397.89,15722,2467.22,0.392295,0.925213,0.917173,0.809349,0.502022,0.491025
-7394.05,0.952515,0.374266,3,7,0,7400.04,15830.5,2391.46,0.373208,0.875154,0.945192,0.833599,0.444544,0.536665
-7393.35,0.985014,0.374266,3,7,0,7395.33,15848.5,2433.64,0.375314,0.886443,0.87888,0.818955,0.467634,0.506511
-7396.47,0.994313,0.374266,3,7,0,7398.1,15690.8,2408.27,0.344586,0.883302,0.960362,0.807516,0.517323,0.531692
-7396.81,0.708963,0.374266,4,15,0,7401.73,15501.9,2528.64,0.41149,0.923694,0.951787,0.849135,0.448519,0.532344
-7397.97,0.961209,0.374266,3,7,0,7400.59,15638.1,2562.87,0.421793,0.907083,0.931992,0.877213,0.460874,0.541866
-7394.08,0.977354,0.374266,3,7,0,7399.41,15558.4,2511.68,0.395655,0.910297,0.960838,0.834728,0.473926,0.550061
-7396.4,0.863517,0.374266,3,7,0,7399.73,15756,2394.64,0.400694,0.872041,0.885258,0.817774,0.505081,0.563635
-7393.25,1,0.374266,3,7,0,7397.22,15931.6,2448.62,0.392244,0.884386,0.939424,0.821415,0.489919,0.544198
-7393.22,0.74767,0.374266,3,7,0,7399.08,15949.1,2356.55,0.376217,0.864402,0.892839,0.825124,0.463983,0.574107
-7392.84,0.854905,0.374266,4,15,0,7395.52,15951.6,2416.84,0.369852,0.8863,0.920738,0.789946,0.489361,0.546027
-7394.26,0.918259,0.374266,3,7,0,7395.14,15884.9,2407.77,0.364015,0.854545,0.926732,0.791175,0.482362,0.569815
-7393.27,1,0.374266,3,7,0,7395.83,15602.3,2392.19,0.378328,0.877154,0.942537,0.845315,0.478539,0.510044
-7393.61,0.903662,0.374266,4,23,0,7397.11,15879.6,2355.33,0.39438,0.909002,0.912139,0.835581,0.482722,0.549964
-7399.23,0.846973,0.374266,3,7,0,7402.08,15802.1,2227.53,0.409387,0.908667,0.923035,0.78299,0.468532,0.558107
-7400.54,0.91049,0.374266,3,7,0,7407.27,15621.2,2706.9,0.389125,0.891297,0.933858,0.872386,0.486914,0.553212
-7397.49,0.944496,0.374266,3,7,0,7405.24,15663.5,2510.66,0.373376,0.92716,0.954711,0.857178,0.48561,0.617044
-7395.51,0.973014,0.374266,3,15,0,7400.78,15557.9,2420.6,0.350813,0.903879,0.978629,0.862128,0.489314,0.517979
-7399.54,0.869374,0.374266,3,7,0,7401.64,15437.3,2423.42,0.342148,0.869334,0.979856,0.84179,0.503707,0.473945
-7396.99,1,0.374266,3,7,0,7401.39,15597.1,2485.21,0.347031,0.946833,0.986519,0.848633,0.475736,0.539295
-7395.7,0.995843,0.374266,3,7,0,7398.72,15464.5,2465.05,0.383513,0.877938,0.965892,0.859828,0.48544,0.495737
-7397.19,0.97989,0.374266,3,15,0,7400.09,15559.9,2534.32,0.396971,0.927129,0.941267,0.826835,0.518581,0.487493
-7392.63,0.989412,0.374266,3,7,0,7399.11,15806.8,2431.43,0.376933,0.88167,0.942218,0.82646,0.494602,0.562685
-7392.45,0.969837,0.374266,3,7,0,7393.77,15827.5,2367.46,0.377867,0.902451,0.928395,0.832279,0.466914,0.527361
-7392.66,0.96979,0.374266,4,15,0,7395.46,15830.3,2347.48,0.363075,0.863587,0.910208,0.820915,0.468178,0.556639
-7393.24,0.950584,0.374266,3,7,0,7394.51,15976.6,2443.11,0.372902,0.881255,0.932087,0.804963,0.489319,0.52902
-7394.14,0.983741,0.374266,3,7,0,7395.89,15738.9,2328.92,0.362187,0.879618,0.916595,0.82631,0.50727,0.544685
-7399.05,0.757156,0.374266,3,7,0,7404.92,15855.2,2268.42,0.367813,0.830531,0.910053,0.829981,0.520947,0.541328
-7395.51,0.984657,0.374266,3,15,0,7405.16,15530.4,2437.35,0.405239,0.93604,0.95845,0.854703,0.456471,0.524669
-7394.07,0.997503,0.374266,3,7,0,7396.68,15629.3,2418.97,0.386287,0.925929,0.961478,0.839067,0.459333,0.514285
-7393.79,0.909262,0.374266,3,7,0,7399.12,15799.1,2337.22,0.390681,0.895513,0.918117,0.806222,0.449076,0.545073
-7394.51,0.940305,0.374266,4,15,0,7397.55,15550.9,2417.68,0.351398,0.928892,0.948277,0.832246,0.500491,0.53461
-7392.68,0.977217,0.374266,3,7,0,7396.14,15725.5,2429.4,0.377049,0.915878,0.934467,0.837402,0.494226,0.524896
-7395.26,0.860448,0.374266,3,15,0,7397.11,15801.2,2417.49,0.406056,0.85642,0.905477,0.84599,0.484057,0.564623
-7394.58,0.997924,0.374266,3,7,0,7398.57,15848.8,2511.85,0.407153,0.899912,0.931506,0.827608,0.461078,0.56645
-7396.94,0.825112,0.374266,3,7,0,7400.07,15953.5,2499.29,0.424536,0.898639,0.928749,0.839662,0.460609,0.558662
-7392.66,1,0.374266,3,7,0,7398.77,15889.1,2354.21,0.388864,0.846149,0.89311,0.817295,0.474399,0.530685
-7396.1,0.804815,0.374266,3,7,0,7398.79,15901.1,2464.07,0.420398,0.892865,0.932157,0.808525,0.485037,0.503264
-7393.27,1,0.374266,3,7,0,7397.39,15621.3,2436.19,0.376949,0.894102,0.927204,0.829351,0.458167,0.520287
-7393.99,0.89239,0.374266,2,7,0,7397.78,15518.6,2400.78,0.366403,0.916592,0.9443,0.824959,0.485803,0.542147
-7396.38,0.874038,0.374266,3,7,0,7398.19,15974.5,2467.96,0.383948,0.87111,0.957887,0.843997,0.490577,0.573801
-7393.94,0.918957,0.374266,3,7,0,7401.33,15630.9,2433,0.398962,0.921373,0.924351,0.852264,0.471599,0.550156
-7397.35,0.870709,0.374266,4,15,0,7399.97,15592.8,2450.12,0.420863,0.935077,0.977043,0.842163,0.499349,0.584606
-7397.89,0.897829,0.374266,3,15,0,7403.18,15703.3,2477.93,0.350461,0.942626,0.940084,0.860287,0.470858,0.485118
-7395.53,0.992751,0.374266,3,7,0,7399.72,15678.7,2481.95,0.354009,0.934719,0.916266,0.853495,0.469838,0.506592
-7395.61,0.971687,0.374266,3,15,0,7399.9,15727.4,2482.47,0.354455,0.93519,0.932462,0.862727,0.467451,0.537917
-7396.35,0.963505,0.374266,3,15,0,7399.74,15789.1,2435.97,0.357138,0.883225,0.920942,0.868838,0.494511,0.584883
-7399.43,0.729962,0.374266,3,7,0,7403.36,15884.5,2383.35,0.383848,0.898611,0.951472,0.750615,0.470461,0.480573
-7395.52,0.975396,0.374266,3,7,0,7401.63,15999.1,2366.5,0.366642,0.838889,0.846118,0.821363,0.467041,0.525736
-7395.94,0.849928,0.374266,3,15,0,7398.43,15668.8,2356.59,0.367515,0.902625,0.967055,0.790343,0.501944,0.547179
-7396.3,0.893119,0.374266,3,15,0,7400.32,15587.9,2413.29,0.374892,0.89089,0.967303,0.798837,0.498852,0.564171
-7393.92,0.988912,0.374266,3,7,0,7400.05,15914.3,2390.14,0.38477,0.843883,0.924136,0.833524,0.459623,0.512373
-7394.52,0.965002,0.374266,3,7,0,7396.13,15633.1,2451.46,0.359218,0.912193,0.913079,0.801247,0.488237,0.531818
-7394.06,0.954766,0.374266,2,7,0,7398.76,15759.6,2479.31,0.382562,0.862481,0.939885,0.802172,0.474559,0.548368
-7394.86,0.965849,0.374266,3,7,0,7399.62,16077.1,2260.4,0.347088,0.829396,0.895477,0.812109,0.45535,0.538259
-7397.54,0.612993,0.374266,4,15,0,7403.8,15669,2613.99,0.401838,0.893031,0.922553,0.863201,0.498343,0.515486
-7395.2,0.933091,0.374266,3,15,0,7399.94,15507.9,2408.85,0.414874,0.919956,0.974827,0.833865,0.476574,0.524643
-7395.28,0.965889,0.374266,3,15,0,7399.73,15796.8,2390.01,0.415468,0.904212,0.908053,0.826306,0.476129,0.584074
-7393.64,0.931347,0.374266,3,15,0,7399.08,15999.5,2359.67,0.351284,0.857266,0.883114,0.776966,0.482956,0.522255
-7395.52,0.679456,0.374266,4,15,0,7400.49,16131.8,2387.65,0.356638,0.882693,0.894264,0.775365,0.467756,0.506738
-7397.75,0.779504,0.374266,3,15,0,7402.95,15783.2,2281.98,0.353315,0.851095,0.92034,0.779598,0.500115,0.555758
-7396.34,1,0.374266,3,7,0,7400.42,15980.6,2271.3,0.360373,0.912854,0.903902,0.811694,0.494531,0.552149
-7396.34,0.945898,0.374266,3,15,0,7400.62,15806,2517.49,0.345036,0.854579,0.942232,0.799001,0.488988,0.503372
-7395.57,0.995725,0.374266,3,15,0,7399.15,15680.9,2294.15,0.409167,0.896774,0.951721,0.831859,0.482461,0.554258
-7396.74,0.983333,0.374266,3,7,0,7398.98,15716.3,2562.62,0.393149,0.884047,0.90564,0.813789,0.489198,0.479858
-7398.99,0.816223,0.374266,3,15,0,7406.16,15578.5,2527.56,0.351583,0.93243,0.904896,0.835273,0.487655,0.454589
-7396.52,1,0.374266,3,7,0,7401.6,15632.7,2502.61,0.348207,0.911739,0.92038,0.836012,0.493528,0.469654
-7395.64,0.995109,0.374266,3,7,0,7398.14,15619.8,2464.91,0.346562,0.937062,0.917332,0.829467,0.489551,0.494787
-7394.35,0.994312,0.374266,3,15,0,7397.97,15640.8,2444.65,0.343723,0.899492,0.936623,0.84668,0.50044,0.525178
-7394.98,0.914409,0.374266,3,15,0,7397.55,15854.3,2338.17,0.399272,0.849592,0.886821,0.786628,0.454866,0.52423
-7395.66,0.591886,0.374266,3,7,0,7401.69,15729.7,2451.63,0.37177,0.878309,0.865517,0.825625,0.47558,0.523603
-7392.17,1,0.374266,3,7,0,7396.76,15788.6,2433.42,0.36691,0.900396,0.904115,0.819216,0.478426,0.537428
-7392.52,0.998544,0.374266,3,15,0,7393.14,15963.5,2382.3,0.356469,0.852751,0.924871,0.816453,0.473348,0.533244
-7393.85,0.859564,0.374266,2,3,0,7394.84,15976.2,2367.13,0.361012,0.847988,0.945365,0.812773,0.468289,0.54154
-7397.51,0.533512,0.374266,3,7,0,7401.68,15780.3,2282.77,0.361074,0.845438,0.891994,0.819898,0.478386,0.575981
-7396.4,0.741534,0.374266,3,7,0,7403.08,15897.2,2345.01,0.378536,0.902546,0.966616,0.81678,0.453644,0.528996
-7398.68,0.823572,0.374266,2,7,0,7406.53,15714.4,2439.61,0.363741,0.899527,0.981243,0.76567,0.494494,0.53383
-7398.06,0.926189,0.374266,3,7,0,7402.31,15655.7,2415.9,0.388243,0.876293,0.888112,0.862277,0.514767,0.504432
-7395.84,1,0.374266,3,7,0,7401.15,15684.5,2415.91,0.403696,0.928022,0.95178,0.797639,0.502755,0.508372
-7395.24,0.87395,0.374266,3,15,0,7399.94,15847,2416.82,0.373938,0.895755,0.944091,0.853589,0.446698,0.553169
-7398.02,0.862723,0.374266,3,15,0,7405.85,15377.1,2521.04,0.40463,0.940395,0.938315,0.845636,0.516176,0.548069
-7400.44,0.993213,0.374266,3,15,0,7402.46,15604.8,2491.19,0.392083,0.929527,0.964859,0.865399,0.546878,0.561358
-7398.59,0.949134,0.374266,3,15,0,7406.84,15572.4,2445.78,0.329708,0.893191,0.961536,0.793803,0.509918,0.512711
-7395.22,1,0.374266,4,15,0,7399.92,15777.2,2448.47,0.3541,0.87666,0.943298,0.836301,0.507023,0.498052
-7392.88,0.992854,0.374266,3,7,0,7396.79,15763.5,2489.51,0.368641,0.89083,0.904589,0.822798,0.479147,0.531516
-7394,0.89178,0.374266,3,7,0,7396.14,15751.4,2469.91,0.358186,0.890475,0.889829,0.837931,0.48136,0.532083
-7396.86,0.979439,0.374266,3,15,0,7399.79,15546.8,2459.18,0.345633,0.910198,0.969718,0.884677,0.481601,0.544135
-7394.64,0.936265,0.374266,3,15,0,7399.7,15516.3,2433.09,0.413,0.934388,0.96261,0.843112,0.487889,0.53403
-7398.25,0.87782,0.374266,4,15,0,7401.73,15949.3,2497.87,0.372539,0.902506,0.939902,0.851721,0.500429,0.618536
-7395.32,0.963498,0.374266,3,7,0,7402.41,15592.1,2356.73,0.382431,0.894607,0.941959,0.804232,0.483821,0.463701
-7396.36,0.910963,0.374266,3,7,0,7400.56,15785.6,2417.58,0.370356,0.873839,0.979739,0.807242,0.453528,0.495894
-7395.88,0.992261,0.374266,3,7,0,7399,15572.8,2388.19,0.404889,0.91159,0.934554,0.83234,0.514855,0.555227
-7402.89,0.795105,0.374266,3,7,0,7405.77,15557,2707.67,0.411146,0.91204,0.97944,0.893617,0.465246,0.56379
-7397.97,0.956487,0.374266,3,7,0,7408.14,15450.9,2461.61,0.397354,0.94847,0.992809,0.807432,0.49936,0.535176
-7398.17,0.997443,0.374266,4,15,0,7400.5,15473.1,2492.35,0.367015,0.90399,0.990338,0.892593,0.473257,0.539111
-7395.02,0.920515,0.374266,3,15,0,7400.95,15661.8,2470.62,0.380374,0.938304,0.920794,0.844425,0.508861,0.528477
-7395.15,0.983437,0.374266,3,7,0,7397.3,15672.4,2566.98,0.385141,0.929799,0.944617,0.829722,0.495927,0.567694
-7394.11,0.959688,0.374266,3,15,0,7396.2,15825.2,2295.83,0.365189,0.864459,0.937284,0.832735,0.473899,0.501493
-7397.63,0.903513,0.374266,3,7,0,7399.74,15679.6,2226.46,0.350134,0.864479,0.931389,0.804253,0.46494,0.539123
-7396.58,0.937941,0.374266,3,15,0,7401.61,15854.4,2203.29,0.357686,0.852272,0.935731,0.811667,0.466573,0.550006
-7397.33,0.770856,0.374266,3,15,0,7401.89,15700.8,2632.41,0.380833,0.877001,0.958287,0.825849,0.473743,0.512875
-7394.91,0.983484,0.374266,3,7,0,7400.82,15754.8,2469.21,0.359203,0.930473,0.910656,0.803605,0.460783,0.516882
-7394.55,0.732712,0.374266,3,7,0,7399.68,16113,2258.44,0.364766,0.850045,0.893658,0.823681,0.472339,0.527142
-7394.29,0.810158,0.374266,3,7,0,7398.92,15908.8,2418.27,0.367246,0.852084,0.87084,0.797949,0.486764,0.500502
-7399.06,0.841424,0.374266,4,15,0,7401.87,15306.4,2453.64,0.407915,0.962736,0.991822,0.87977,0.480605,0.561343
-7398.96,0.876819,0.374266,4,15,0,7405.75,15535.4,2439.27,0.361758,0.870844,0.995788,0.796503,0.482417,0.504679
-7400.15,0.8859,0.374266,2,3,0,7402.21,15540.3,2411.57,0.356779,0.857367,0.996404,0.798163,0.477844,0.483269
-7396.45,1,0.374266,4,15,0,7400.74,15650.6,2416.26,0.371028,0.923207,0.990969,0.829242,0.493852,0.503725
-7396.54,0.839116,0.374266,2,7,0,7402.86,15521.5,2394.69,0.37921,0.922478,0.995123,0.816837,0.492539,0.516385
-7397.55,0.899621,0.374266,3,15,0,7399.11,15539.4,2369.59,0.384661,0.928774,0.996867,0.849734,0.491559,0.524888
-7399.27,0.981843,0.374266,3,7,0,7399.86,15396.6,2577.29,0.393044,0.933348,0.998148,0.825279,0.490348,0.517052
-7396.9,0.683775,0.374266,3,15,0,7403.61,15596.5,2407.68,0.384314,0.906558,0.987547,0.808623,0.476711,0.468892
-7396.29,0.926323,0.374266,2,7,0,7400.38,15712,2406.41,0.376312,0.904857,0.984256,0.819321,0.482377,0.482856
-7397.61,0.930847,0.374266,3,7,0,7402.11,15586.1,2451.01,0.415166,0.912174,0.91458,0.794737,0.452848,0.50004
-7402.59,0.731599,0.374266,3,7,0,7406.41,15869.8,2341.89,0.415334,0.875919,0.93089,0.841157,0.445941,0.449682
-7400.95,1,0.374266,3,7,0,7405.97,15775.5,2468.8,0.354661,0.957412,0.964568,0.813602,0.514378,0.591364
-7396.45,0.98948,0.374266,3,7,0,7402.71,15429.3,2507.81,0.36015,0.912659,0.933649,0.873634,0.489073,0.5185
-7396.38,0.934167,0.374266,3,15,0,7401.05,15748,2323.84,0.347504,0.887765,0.980316,0.810202,0.485596,0.521508
-7394.2,0.993286,0.374266,4,15,0,7398.18,15718.9,2497.87,0.395409,0.918312,0.954956,0.854657,0.468019,0.546084
-7395.66,0.969249,0.374266,3,15,0,7398.45,15992.8,2280.81,0.352657,0.858549,0.9231,0.78918,0.505355,0.543528
-7392.55,0.853489,0.374266,2,7,0,7402.99,15939.7,2330.4,0.363504,0.857648,0.91572,0.817664,0.48997,0.523405
-7397.64,0.756392,0.374266,3,7,0,7398.68,16010.9,2353.41,0.389342,0.86763,0.871195,0.793106,0.481669,0.609047
-7394.25,0.833811,0.374266,3,7,0,7400.15,15942.4,2299.56,0.368177,0.85484,0.933853,0.828636,0.468868,0.511754
-7392.65,0.975151,0.374266,4,15,0,7395.57,15879.2,2372.64,0.382192,0.873473,0.882535,0.813305,0.460853,0.53839
-7393.19,0.914381,0.374266,2,7,0,7395.83,15906.7,2422.94,0.381386,0.879657,0.87716,0.798683,0.464436,0.527121
-7394.72,0.865293,0.374266,3,7,0,7397.17,15946.8,2383.01,0.344875,0.86396,0.869996,0.80947,0.478774,0.56158
-7396.44,0.990074,0.374266,3,15,0,7400.81,15612.5,2507.81,0.332304,0.903483,0.958209,0.821456,0.504784,0.520293
-7394.47,0.946043,0.374266,3,7,0,7399.97,15617.2,2449.83,0.339701,0.900611,0.955704,0.838247,0.495747,0.53185
-7392.52,0.994935,0.374266,3,7,0,7395.51,15822.1,2445.16,0.362748,0.889003,0.949265,0.82504,0.472884,0.546387
-7393.72,0.963544,0.374266,3,7,0,7395.26,15788.2,2469.52,0.357094,0.887092,0.959897,0.838113,0.470315,0.546432
