# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_973.json
# init = 2 (Default)
# random
#   seed = 1647182891 (Default)
# output
#   file = output/output_973.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7813.8,0.929105,0.293045,3,15,0,7816.66,28455.1,5050.2,0.974326,0.578598,0.918783,0.915131,0.986183,0.353148
-7810.78,0.984823,0.293045,3,7,0,7814.89,28422.3,5010.38,0.960374,0.630856,0.985333,0.947591,0.974582,0.322602
-7811.89,0.960869,0.293045,3,7,0,7814.74,28734.8,4834.2,0.906785,0.658678,0.996582,0.911972,0.846938,0.359018
-7808.93,1,0.293045,3,15,0,7812.21,28573.6,5157.4,0.92815,0.565618,0.934989,0.921809,0.85984,0.30167
-7809.26,0.957297,0.293045,3,15,0,7811.73,29067.6,4948.69,0.885257,0.619457,0.902651,0.89484,0.884525,0.262932
-7810.36,0.869621,0.293045,3,7,0,7813.2,29168.9,4976.4,0.948846,0.579167,0.894292,0.862753,0.86004,0.284363
-7812.7,0.690521,0.293045,4,15,0,7816.01,28056.6,5109.29,0.981876,0.618426,0.994972,0.979487,0.928454,0.247307
-7814.14,0.933648,0.293045,3,7,0,7820.3,28684.3,5114.5,0.815433,0.578973,0.91845,0.958662,0.958704,0.208054
-7812.66,0.988913,0.293045,4,15,0,7816.65,28116.4,4933.98,0.99044,0.578641,0.977452,0.93382,0.973679,0.243387
-7813.28,0.979151,0.293045,3,7,0,7814.57,28273.6,4918.85,0.987874,0.596453,0.960133,0.878949,0.972765,0.221555
-7813.75,0.98563,0.293045,3,7,0,7816.17,28361.4,4862.63,0.990537,0.561743,0.914446,0.929533,0.981143,0.240207
-7810.25,0.968723,0.293045,4,23,0,7815.36,28323.6,4885.56,0.874385,0.594557,0.977923,0.924743,0.923521,0.294713
-7810.97,0.975139,0.293045,3,7,0,7812.57,28512.8,4969.15,0.972841,0.618995,0.940584,0.924882,0.97692,0.2908
-7811.1,0.851224,0.293045,3,7,0,7816.73,28443.2,4932.29,0.97325,0.6542,0.894079,0.935696,0.856782,0.264343
-7811.96,0.552202,0.293045,3,15,0,7818.54,28074.9,4883.27,0.933916,0.635364,0.985228,0.923172,0.933167,0.253034
-7813.51,0.881217,0.293045,4,15,0,7819.41,28146.6,4971.05,0.995145,0.561885,0.992268,0.955274,0.950297,0.292818
-7812.6,0.979084,0.293045,3,15,0,7816.79,28195.5,4804.86,0.965196,0.598218,0.996326,0.913717,0.912047,0.242964
-7814.05,0.834772,0.293045,3,7,0,7820.56,28669.9,5255.3,0.910412,0.572645,0.929498,0.997002,0.933813,0.261151
-7812.73,0.995024,0.293045,3,7,0,7816.47,28523,5190.75,0.920404,0.591769,0.924115,0.996638,0.874931,0.219453
-7814.29,0.881165,0.293045,3,7,0,7816.01,28358.3,5128.93,0.955766,0.550386,0.96198,0.997788,0.957662,0.309817
-7812.41,0.977257,0.293045,3,15,0,7817.11,28193.6,4945.56,0.970654,0.611957,0.944961,0.942083,0.936488,0.185959
-7810.07,0.979893,0.293045,4,15,0,7816.27,28337.8,5071.82,0.954549,0.639331,0.960308,0.891415,0.95401,0.282217
-7810.48,0.976589,0.293045,3,15,0,7813.56,28379,5032.03,0.955134,0.662225,0.938793,0.894812,0.945541,0.289992
-7811.47,0.979514,0.293045,4,15,0,7814.24,28088.8,5131.6,0.978623,0.607438,0.990437,0.960102,0.954997,0.302354
-7814.23,0.959435,0.293045,3,7,0,7815.92,27964,5219.9,0.923359,0.587783,0.983169,0.91394,0.974778,0.299845
-7811.78,0.995279,0.293045,4,15,0,7815.42,28608.8,4993.62,0.954665,0.611146,0.877045,0.962884,0.800453,0.228225
-7816.58,0.746726,0.293045,4,15,0,7820.85,27729.5,5040.3,0.948874,0.541779,0.99479,0.932858,0.980745,0.241052
-7813.05,1,0.293045,3,7,0,7818.34,28157,5276.8,0.941131,0.597879,0.990913,0.950691,0.947921,0.193075
-7813.61,0.985114,0.293045,3,15,0,7816.92,28272.6,5101.71,0.975941,0.618508,0.994955,0.909653,0.804721,0.23446
-7810.97,0.994964,0.293045,3,11,0,7815.23,28376.6,5084.5,0.97435,0.62775,0.992291,0.90561,0.877183,0.243499
-7809.97,0.926114,0.293045,4,15,0,7815.51,28544.8,4964.27,0.907161,0.537383,0.989522,0.918685,0.915701,0.263737
-7807.68,0.845437,0.293045,3,7,0,7813.57,28553.4,5053.64,0.948286,0.572691,0.933595,0.926684,0.900739,0.27819
-7808.15,0.96411,0.293045,3,15,0,7810.09,28833,5170.08,0.917744,0.605246,0.9545,0.914896,0.905622,0.329184
-7809.45,0.892529,0.293045,3,15,0,7811.27,28534.4,5162.81,0.961111,0.637698,0.905576,0.905615,0.876441,0.304434
-7809.83,0.992507,0.293045,4,15,0,7811.77,28258.5,4993.2,0.920961,0.550498,0.982995,0.953669,0.932647,0.250273
-7810.21,0.954584,0.293045,3,7,0,7815.05,28391.6,5109.62,0.941772,0.560201,0.901377,0.974049,0.907223,0.215404
-7810.79,0.881686,0.293045,3,7,0,7815.59,28472.7,5029.84,0.92605,0.539029,0.939011,0.920275,0.919985,0.178313
-7809.9,0.955255,0.293045,3,15,0,7816.37,28483.8,5114.15,0.939073,0.535854,0.964898,0.921342,0.910838,0.211373
-7814.03,0.892091,0.293045,3,7,0,7814.96,28202.6,5079.03,0.864907,0.500908,0.959793,0.918752,0.975091,0.177026
-7814.48,0.875535,0.293045,3,15,0,7819.91,27960,5176.77,0.974475,0.618334,0.935497,0.968967,0.978779,0.189331
-7812.33,0.940945,0.293045,4,15,0,7817.01,28795.5,4938.9,0.962805,0.524594,0.95428,0.87827,0.933554,0.28615
-7811.29,0.932259,0.293045,3,7,0,7814.84,28696.1,4952.33,0.85091,0.613571,0.888213,0.963875,0.941355,0.28428
-7810.3,0.952542,0.293045,3,15,0,7817.29,28436.2,5037.22,0.940224,0.601611,0.897941,0.980745,0.879179,0.220299
-7814.66,0.870505,0.293045,3,11,0,7819.14,28077.1,4957.12,0.953734,0.658015,0.958337,0.986806,0.871941,0.20511
-7813.64,0.865824,0.293045,3,7,0,7819.37,28365.7,5157.3,0.960244,0.515637,0.936149,0.981125,0.973555,0.226077
-7812.81,0.949006,0.293045,3,15,0,7818.4,28674,4978.79,0.920924,0.582955,0.904901,0.992971,0.934675,0.22884
-7813.55,0.961478,0.293045,4,15,0,7816.4,28312,5026.84,0.990999,0.593609,0.948352,0.983293,0.983335,0.258474
-7810.14,0.96884,0.293045,3,7,0,7816.2,28512.6,5144.54,0.900556,0.633764,0.978967,0.894249,0.852345,0.315496
-7813.09,0.750493,0.293045,3,15,0,7816.3,28388.5,4952.66,0.980024,0.529302,0.889143,0.975827,0.909823,0.186832
-7814.34,0.963609,0.293045,3,15,0,7817.78,28353.6,5249.71,0.873376,0.538644,0.984182,0.984388,0.904538,0.29178
-7814.12,0.941789,0.293045,3,7,0,7818.26,28420.3,5242.28,0.97428,0.580855,0.98954,0.972182,0.924437,0.191378
-7811.49,0.988137,0.293045,3,15,0,7816.92,28241,5016.44,0.952204,0.588694,0.97,0.940993,0.976388,0.345029
-7810.01,0.978918,0.293045,4,15,0,7813.54,28291.6,5187.76,0.968743,0.630191,0.929489,0.925035,0.936099,0.262205
-7810.96,0.96036,0.293045,3,7,0,7814.29,28374.6,5206.09,0.856972,0.60007,0.951585,0.938889,0.892631,0.204866
-7810.09,0.963921,0.293045,3,15,0,7813.42,28410.6,5178.06,0.96435,0.606078,0.945482,0.871844,0.88507,0.285494
-7809.63,0.902807,0.293045,3,7,0,7812.95,28526.4,5035.36,0.943087,0.633617,0.951608,0.98676,0.902666,0.296067
-7810.97,0.952853,0.293045,4,15,0,7811.99,28360.5,5192.67,0.942273,0.59126,0.976887,0.985616,0.941377,0.318909
-7809.02,0.963947,0.293045,3,7,0,7813.21,28435.4,4983.8,0.962275,0.608185,0.970043,0.974344,0.903249,0.313757
-7809.87,0.980067,0.293045,3,7,0,7811.13,28573.4,5130.24,0.917832,0.657362,0.984629,0.89343,0.929592,0.328578
-7809.97,0.92846,0.293045,3,7,0,7813.78,28560.5,5088.66,0.959612,0.594451,0.982438,0.976977,0.874819,0.285155
-7809.78,0.948053,0.293045,3,7,0,7814.98,28631.7,4939.54,0.950064,0.619921,0.891634,0.970494,0.851434,0.267499
-7809.65,1,0.293045,3,7,0,7811.76,28658.2,4873.87,0.913744,0.55398,0.950993,0.974524,0.889854,0.275828
-7807.86,0.951997,0.293045,3,15,0,7811.96,28642.7,4956.14,0.921415,0.604979,0.930775,0.911183,0.93369,0.327768
-7809.91,0.838589,0.293045,3,15,0,7813.74,28720.2,5090.95,0.895541,0.529116,0.921433,0.904281,0.824721,0.25934
-7809.39,0.717559,0.293045,4,15,0,7812.59,28899.9,5244.21,0.921725,0.618462,0.934729,0.921939,0.925657,0.351798
-7811.66,0.826054,0.293045,4,15,0,7814.53,28244.4,4770.57,0.966735,0.589518,0.972688,0.96505,0.90115,0.236976
-7811.61,0.949745,0.293045,4,15,0,7816.82,28448.8,5185,0.975376,0.558855,0.94564,0.913601,0.949782,0.206337
-7813.54,0.985312,0.293045,3,7,0,7816.77,28100,4901.17,0.99727,0.56883,0.971959,0.9566,0.918715,0.213496
-7809.7,0.968246,0.293045,4,15,0,7815.31,28553.9,5187.11,0.882677,0.569894,0.903372,0.916275,0.925016,0.266117
-7808.35,1,0.293045,3,7,0,7810.17,28511.5,4970.52,0.955588,0.580218,0.966088,0.921253,0.846801,0.259644
-7813.27,0.632192,0.293045,4,15,0,7816.15,28596.7,5063.05,0.95875,0.61886,0.999197,0.896972,0.847001,0.348165
-7812.32,0.901023,0.293045,3,15,0,7816.91,28568.9,4911.67,0.964597,0.588757,0.998039,0.916464,0.944233,0.327551
-7810.92,0.968819,0.293045,4,15,0,7814.97,28436.6,5038.68,0.981306,0.582972,0.995362,0.952381,0.878884,0.27663
-7811.38,0.891064,0.293045,3,7,0,7815.2,28744,4847.69,0.97152,0.579075,0.957281,0.842138,0.85532,0.243262
-7817.18,0.618228,0.293045,4,15,0,7819.55,27952,5327.28,0.93681,0.657598,0.98903,0.998378,0.971994,0.310478
-7818.13,0.911187,0.293045,3,15,0,7821.63,28590.9,4912.18,0.99799,0.573369,0.937827,0.999347,0.837736,0.251237
-7813.95,0.731648,0.293045,4,15,0,7823.81,28093.9,5148.77,0.916229,0.677037,0.997107,0.9643,0.954742,0.305578
-7813.42,0.963795,0.293045,4,15,0,7816.24,28706.1,5122.56,0.977825,0.61783,0.9939,0.980535,0.872446,0.367577
-7811.68,0.959869,0.293045,3,7,0,7815.87,28371.7,5058.32,0.873292,0.643385,0.887048,0.90649,0.944109,0.243037
-7812.22,0.973031,0.293045,3,15,0,7814.04,28381.8,5239.27,0.982073,0.596044,0.99202,0.958863,0.908429,0.346109
-7810.47,0.996237,0.293045,3,7,0,7814.58,28215.7,4899.26,0.963556,0.64243,0.943718,0.958527,0.928176,0.300455
-7809.73,0.97566,0.293045,4,15,0,7813.14,28399.7,5100.48,0.901589,0.622877,0.98964,0.967006,0.908248,0.298665
-7810.33,0.95639,0.293045,4,15,0,7813.12,28550.8,5048.86,0.983458,0.58944,0.984894,0.8843,0.885395,0.282684
-7814.63,0.851473,0.293045,3,7,0,7818.4,28560.9,5241.25,0.991189,0.606951,0.995421,0.907486,0.940733,0.241121
-7812.83,0.997827,0.293045,4,15,0,7817.23,28137.3,5020.43,0.980703,0.511899,0.980931,0.951971,0.855884,0.240379
-7816.58,0.9467,0.293045,4,15,0,7819.47,28089.8,5098.28,0.994921,0.608017,0.992252,0.993169,0.983235,0.224347
-7816.73,0.93608,0.293045,3,7,0,7822.58,27744.9,5008.63,0.996847,0.566148,0.980358,0.936283,0.972049,0.259223
-7814.2,0.972022,0.293045,3,7,0,7819.55,27945.2,5097.88,0.997044,0.58634,0.981408,0.979602,0.957814,0.252913
-7812.85,0.961515,0.293045,3,7,0,7816.5,28414,5035.05,0.996894,0.578395,0.968575,0.957338,0.935965,0.22497
-7810.38,0.991074,0.293045,4,15,0,7814.01,28307,5113.63,0.989761,0.63894,0.968007,0.928251,0.922324,0.324042
-7812.6,0.959527,0.293045,3,15,0,7815.26,28718.9,4894.18,0.998129,0.59131,0.919666,0.92605,0.90966,0.327393
-7813.18,0.941072,0.293045,3,15,0,7815.23,28780.3,5062.97,0.996987,0.632395,0.944465,0.885184,0.882471,0.26118
-7811.24,0.794824,0.293045,3,7,0,7817.67,28535.4,4936.13,0.996026,0.588219,0.923205,0.950938,0.869688,0.258733
-7811.56,0.978369,0.293045,3,15,0,7812.75,28546.8,5010.94,0.996835,0.615998,0.967161,0.912137,0.920326,0.344493
-7812.17,0.930913,0.293045,3,15,0,7815.82,28487.1,5066.91,0.995233,0.62322,0.967106,0.913242,0.950506,0.362168
-7810.51,0.783465,0.293045,3,15,0,7818.5,28614.3,5263.68,0.975045,0.625112,0.96524,0.921433,0.862157,0.288682
-7811.21,0.683842,0.293045,3,15,0,7816.58,28686,5293.85,0.96073,0.607061,0.972627,0.935884,0.921355,0.266122
-7810.42,0.976263,0.293045,4,15,0,7815.82,28196.7,4845.1,0.94502,0.570091,0.957979,0.972482,0.878165,0.248662
-7808.74,0.876008,0.293045,3,7,0,7814.66,28520.6,4968.47,0.942639,0.562309,0.948831,0.913961,0.915317,0.225627
-7814.27,0.959819,0.293045,4,15,0,7816.31,29104.7,5194.95,0.948677,0.741157,0.931602,0.93533,0.912849,0.584665
-7808.99,0.90573,0.293045,4,15,0,7817.37,28467.2,5035.83,0.946886,0.54021,0.925934,0.927594,0.894002,0.217458
-7809.63,0.920337,0.293045,3,15,0,7814.11,28760.8,4814.46,0.978893,0.599156,0.945338,0.90091,0.877137,0.306508
-7808.57,0.746434,0.293045,4,15,0,7813.07,28519.9,5003.31,0.958771,0.646032,0.946702,0.944541,0.923429,0.362396
-7807.79,0.962552,0.293045,4,15,0,7811.49,28955.7,4796.8,0.901521,0.591599,0.947808,0.904189,0.845928,0.331348
-7814.01,0.202086,0.293045,4,15,0,7816.44,28107.5,5218.75,0.975874,0.613045,0.994027,0.967733,0.962214,0.205339
-7816,0.977875,0.293045,3,15,0,7819.09,28193.1,4978.17,0.986236,0.540791,0.904838,0.894753,0.987544,0.292277
-7816.33,0.977872,0.293045,3,15,0,7820.71,28301.1,5114.62,0.999128,0.627115,0.990566,0.973742,0.977988,0.260972
-7816.44,0.967214,0.293045,3,15,0,7819.26,28364.6,4925.84,0.997688,0.585093,0.983365,0.923325,0.987854,0.35139
-7814.42,0.937019,0.293045,4,15,0,7821.68,28300.9,5153.11,0.795524,0.593747,0.958152,0.951561,0.925041,0.172669
-7815.96,1,0.293045,4,15,0,7820.43,28244.5,5291.41,0.964718,0.529586,0.922395,0.975293,0.828889,0.139616
-7810.73,0.978962,0.293045,3,7,0,7818.14,28415.1,5102.1,0.883947,0.516781,0.950266,0.90185,0.915855,0.197318
-7809.9,0.953053,0.293045,4,23,0,7815.45,28898.9,4870.97,0.952006,0.640207,0.959796,0.918616,0.899097,0.443618
-7808.09,0.983317,0.293045,3,7,0,7811.29,28941.6,4995.21,0.920349,0.665823,0.911997,0.911529,0.875055,0.334654
-7809.67,0.839256,0.293045,4,15,0,7813.03,28568.6,5132.53,0.940826,0.555032,0.931507,0.952975,0.924259,0.315177
-7809.11,0.982514,0.293045,3,15,0,7812.45,28465.6,5094.13,0.91017,0.560093,0.934336,0.954664,0.929533,0.29085
-7813.44,0.857519,0.293045,3,7,0,7815.02,28381.1,4876.67,0.937954,0.570481,0.992763,0.893959,0.987359,0.250411
-7814.04,0.915804,0.293045,3,15,0,7816.59,28405.2,4950.06,0.950235,0.560015,0.992417,0.869314,0.987985,0.266298
-7810.92,0.915475,0.293045,3,7,0,7816.72,28568.5,4929.91,0.970848,0.613338,0.973603,0.97755,0.84834,0.267793
-7813.08,0.714869,0.293045,4,15,0,7813.86,28758.6,5185.26,0.919082,0.599178,0.98181,0.946757,0.795738,0.224388
-7813.78,0.969391,0.293045,3,7,0,7819.01,28080,4914.64,0.990243,0.582236,0.993557,0.916503,0.968445,0.24589
-7814.17,0.928203,0.293045,4,15,0,7819.75,29464.8,5235.48,0.920791,0.583817,0.895667,0.899726,0.808334,0.341375
-7811.39,0.147058,0.293045,4,15,0,7821.67,29102.1,5231.29,0.934646,0.704119,0.913653,0.941775,0.880303,0.440874
-7809.88,0.994227,0.293045,4,15,0,7812.79,28943.3,4642.79,0.892599,0.556212,0.890437,0.900957,0.830271,0.265694
-7807.1,1,0.293045,3,7,0,7810.33,28728,5014.39,0.934003,0.602891,0.937977,0.892295,0.877425,0.303902
-7808.11,0.914462,0.293045,3,7,0,7809.71,28753.1,5036.34,0.94943,0.615841,0.900311,0.887633,0.896129,0.293315
-7807.88,0.963605,0.293045,3,15,0,7810.85,28484,4989.19,0.94888,0.587013,0.946188,0.890578,0.891713,0.285396
-7810.34,0.796934,0.293045,3,7,0,7813.67,28660.2,4826.21,0.950765,0.642676,0.906856,0.958779,0.8668,0.275045
-7814.06,0.959764,0.293045,3,7,0,7815.81,28468.1,4710.96,0.910107,0.634522,0.975749,0.940024,0.910608,0.423006
-7807.99,0.996573,0.293045,3,15,0,7814.76,28750.3,4945.74,0.960853,0.604416,0.945872,0.916113,0.902699,0.303629
-7808.23,0.958476,0.293045,3,15,0,7811.4,28467.6,5176.63,0.929823,0.590158,0.941645,0.921527,0.878462,0.257415
-7810.71,0.934901,0.293045,4,15,0,7812.66,28717.1,5149.81,0.832416,0.567966,0.954349,0.884354,0.887456,0.240952
-7811.13,0.870597,0.293045,3,7,0,7814.45,28685.3,5014.71,0.977254,0.521191,0.94492,0.933244,0.853039,0.26899
-7811.73,0.937262,0.293045,3,7,0,7814.38,28279.5,5038.9,0.836938,0.561131,0.93265,0.911644,0.930293,0.178194
-7809.72,0.993644,0.293045,3,7,0,7812.93,28432.2,5017.7,0.910392,0.583209,0.960303,0.927583,0.892968,0.190632
-7810.83,0.992074,0.293045,3,7,0,7811.85,28111.4,5042,0.961411,0.56202,0.948603,0.968532,0.91259,0.292135
-7808.71,0.973766,0.293045,4,15,0,7814.24,28741.7,4861.31,0.889797,0.632419,0.959228,0.877395,0.902867,0.297985
-7811.97,0.993926,0.293045,4,15,0,7813.25,28234.1,5168.3,0.925018,0.541178,0.99569,0.95693,0.919914,0.215045
-7808.67,0.994758,0.293045,3,7,0,7813.64,28415.8,5061.91,0.92426,0.587244,0.975933,0.896869,0.918732,0.242143
-7813.16,0.801237,0.293045,3,7,0,7815.09,28443.3,5123.16,0.988907,0.541831,0.984033,0.909689,0.887086,0.183993
-7812.64,0.991211,0.293045,4,15,0,7815.66,28416.5,5031.52,0.915564,0.67311,0.943785,0.981655,0.964186,0.391211
-7814.05,0.786754,0.293045,4,15,0,7818.56,28635.2,4958.34,0.960538,0.543856,0.825094,0.953556,0.940245,0.19934
-7811.19,0.980486,0.293045,3,7,0,7815.95,28667.2,5024.63,0.961254,0.537968,0.953863,0.903501,0.925853,0.215381
-7810.08,0.889895,0.293045,3,7,0,7815.18,28462.1,4936.02,0.934543,0.58266,0.859688,0.879303,0.832911,0.227503
-7810.53,0.747939,0.293045,3,7,0,7815.46,28891.7,5038.47,0.923297,0.582389,0.976662,0.940261,0.919738,0.273343
-7810.35,0.993821,0.293045,3,15,0,7814.11,28463.6,4952.07,0.958911,0.566619,0.916562,0.978412,0.933401,0.25447
-7811.91,0.859351,0.293045,4,15,0,7814.79,28128.1,5144.87,0.934186,0.611904,0.996778,0.90917,0.889148,0.235407
-7813.74,0.89054,0.293045,3,15,0,7816.72,28508.8,5232.73,0.957108,0.664742,0.995934,0.962972,0.973992,0.31982
-7814.16,0.942485,0.293045,3,7,0,7818.23,28787.6,4996,0.938607,0.688197,0.998061,0.935462,0.941326,0.477706
-7812.37,0.758739,0.293045,3,15,0,7820.53,28611.2,4881.32,0.923891,0.634565,0.996309,0.979274,0.892078,0.383589
-7813.74,0.984018,0.293045,4,15,0,7815.82,28503.6,4856.53,0.946837,0.650404,0.993709,0.994941,0.901319,0.348697
-7815.4,0.953677,0.293045,4,15,0,7817.85,28290.8,5230.49,0.911107,0.523874,0.94823,0.995247,0.910547,0.156837
-7809.61,0.972925,0.293045,3,7,0,7818.28,28373.9,4987.7,0.97421,0.613519,0.941532,0.963019,0.940683,0.277215
-7810,0.896303,0.293045,3,15,0,7814.52,28652.7,5061.36,0.94131,0.65049,0.996012,0.930142,0.911292,0.365424
-7814.69,0.8382,0.293045,3,7,0,7817.35,28804.5,5196.22,0.938351,0.719777,0.95628,0.97727,0.962805,0.407698
-7817.82,0.793157,0.293045,4,15,0,7823.6,28095.2,5214.02,0.996452,0.668653,0.998055,0.974527,0.980552,0.402025
-7812.91,0.949555,0.293045,3,15,0,7823.42,28695.2,4906.12,0.930791,0.608212,0.89597,0.9814,0.953838,0.245214
-7812.87,0.997462,0.293045,3,7,0,7816.11,28945.8,4944.99,0.930694,0.589029,0.949842,0.843988,0.950649,0.365693
-7810.32,1,0.293045,3,7,0,7813.9,28852.4,4848.19,0.92134,0.606447,0.889905,0.96121,0.805537,0.291597
-7809.85,0.879104,0.293045,2,7,0,7813.52,28811.1,4852.56,0.932254,0.600466,0.913874,0.976267,0.885215,0.287315
-7810.91,0.888592,0.293045,3,11,0,7813.45,28453.3,4875.39,0.898716,0.571225,0.927868,0.974292,0.944771,0.308815
-7811.21,0.963979,0.293045,3,7,0,7814.43,28253.5,4919.48,0.973826,0.558359,0.951814,0.87133,0.843155,0.210435
-7812.11,0.728154,0.293045,3,15,0,7816.45,28616.8,4860.84,0.917016,0.617845,0.96274,0.962906,0.977316,0.350332
-7810.1,0.911066,0.293045,3,15,0,7815.84,28439.6,4907.81,0.961368,0.582645,0.920551,0.953595,0.93384,0.334965
-7812.4,0.713959,0.293045,3,7,0,7815.22,28556.6,4976.71,0.96625,0.56725,0.994037,0.953396,0.957634,0.321186
-7808.58,0.997757,0.293045,3,7,0,7814.84,28625.2,5088.74,0.890417,0.590661,0.941911,0.917401,0.831946,0.288374
-7810.95,0.216166,0.293045,3,7,0,7814.72,28891.6,5077.76,0.920647,0.567502,0.898034,0.936916,0.952237,0.283455
-7811.31,0.939367,0.293045,3,7,0,7815.17,28708.4,5161.65,0.967034,0.632374,0.957517,0.947546,0.81583,0.326995
-7813.18,1,0.293045,3,15,0,7815.36,28692.7,4953.84,0.8515,0.544901,0.97565,0.952695,0.953369,0.309127
-7808.47,0.914893,0.293045,3,7,0,7815.58,28717.2,4912.88,0.911794,0.571178,0.967643,0.879935,0.897186,0.316608
-7814.1,0.730948,0.293045,3,15,0,7817.77,28318.8,4940.64,0.944718,0.680749,0.990805,0.967779,0.956559,0.266415
-7815.21,0.970911,0.293045,4,15,0,7819.24,28375.2,5384.68,0.964028,0.634653,0.915674,0.957745,0.979555,0.37987
-7813.7,0.976466,0.293045,3,15,0,7820.33,28324.9,5131.69,0.964461,0.55521,0.989622,0.971101,0.982675,0.320986
-7815.06,0.899938,0.293045,4,15,0,7819.35,28007.9,5163.28,0.904031,0.577752,0.964788,0.884046,0.943766,0.136071
-7811.33,0.951331,0.293045,4,15,0,7821.48,28720.4,5066.64,0.922417,0.621652,0.963643,0.964048,0.869914,0.43323
-7810.09,0.997916,0.293045,3,15,0,7813.9,28977.9,4835.56,0.925993,0.624391,0.937635,0.960435,0.90983,0.34079
-7807.84,0.9936,0.293045,2,7,0,7811.13,28981.8,4808.52,0.92304,0.611294,0.915025,0.91779,0.894628,0.367799
-7808.76,0.797674,0.293045,4,15,0,7811.75,28900,4895.65,0.888482,0.604342,0.950414,0.936125,0.89215,0.273895
-7810.49,0.974431,0.293045,4,31,0,7812.86,28136.6,5102.49,0.952312,0.552297,0.96973,0.929642,0.910962,0.2832
-7812.27,0.98328,0.293045,3,7,0,7814.22,28231.7,5060.01,0.976641,0.499952,0.96495,0.964729,0.901737,0.241267
-7808.66,0.970904,0.293045,3,7,0,7815.06,28625,5046.71,0.974093,0.602158,0.946181,0.910009,0.872275,0.261693
-7808.36,0.957605,0.293045,3,15,0,7809.98,28683.2,4930.02,0.882871,0.608897,0.977258,0.923236,0.883931,0.340586
-7810.27,0.931301,0.293045,4,15,0,7816.11,28654.6,4905.56,0.947727,0.603088,0.991543,0.912433,0.860752,0.366638
-7811.38,0.141922,0.293045,3,7,0,7816.64,28623.7,4951.91,0.913852,0.592367,0.98171,0.966479,0.966293,0.327832
-7810.27,0.810686,0.293045,3,7,0,7816.75,28339.3,5017.86,0.987584,0.586258,0.905001,0.937937,0.927138,0.260175
-7807.67,0.992844,0.293045,4,15,0,7811.2,28606.5,4952.71,0.929096,0.585626,0.954798,0.915841,0.924072,0.307902
-7807.8,0.969664,0.293045,3,7,0,7809.37,28567,4970.69,0.936658,0.600995,0.942663,0.896699,0.926613,0.296287
-7808.8,0.918242,0.293045,3,7,0,7811.06,28377.2,4913.69,0.925457,0.605597,0.960278,0.971439,0.913629,0.292705
-7811.09,0.847577,0.293045,3,7,0,7814.75,28309.1,5108.43,0.891582,0.646253,0.932555,0.965065,0.850169,0.278037
-7815.29,0.582028,0.293045,3,7,0,7818.79,28625.9,5349.55,0.954478,0.613587,0.985455,0.964044,0.968814,0.237349
-7813.78,0.996197,0.293045,3,15,0,7820.73,28122.4,4816.88,0.9523,0.574385,0.950966,0.872332,0.803418,0.221046
-7811.67,1,0.293045,3,15,0,7819.38,28496,5229.86,0.925243,0.662108,0.931355,0.956324,0.966051,0.27683
-7808,0.841062,0.293045,4,15,0,7812.53,28947.6,4836.17,0.873543,0.59208,0.891568,0.929478,0.838944,0.31247
-7811.29,0.0729623,0.293045,3,15,0,7816.71,28547.9,5084.41,0.958271,0.601132,0.986251,0.894338,0.972235,0.309579
-7817.36,0.863166,0.293045,4,15,0,7819.53,28219.5,4942.11,0.890581,0.536461,0.874514,0.982537,0.990008,0.145165
-7813.66,0.980022,0.293045,4,15,0,7819.58,28057.6,5111.48,0.943463,0.532875,0.973812,0.846154,0.853822,0.200869
-7818.32,0.965672,0.293045,3,7,0,7820.55,28354.1,5437.79,0.929119,0.569758,0.876606,0.964931,0.931022,0.132432
-7812.79,0.966338,0.293045,3,7,0,7823.54,28367.4,5136.91,0.947821,0.48167,0.976011,0.895171,0.911702,0.225059
-7808.66,1,0.293045,3,7,0,7813.88,28318.6,5071.71,0.936678,0.585835,0.950276,0.95765,0.938877,0.265919
-7808.98,0.966564,0.293045,3,15,0,7811.55,28371.3,5086.07,0.93232,0.575711,0.951888,0.969656,0.9266,0.293719
-7810.38,0.895326,0.293045,3,15,0,7813.76,28754.2,4946.48,0.884468,0.609495,0.990427,0.964827,0.852931,0.295418
