# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_276.json
# init = 2 (Default)
# random
#   seed = 1646866778 (Default)
# output
#   file = output/output_276.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7284.23,0.847901,0.250137,3,7,0,7284.75,15712.1,2565.18,0.901817,0.968882,0.771701,0.976707,0.989011,0.662474
-7285.71,0.896256,0.250137,4,15,0,7289.89,15363.5,2698.63,0.958219,0.98456,0.778121,0.983588,0.983533,0.498123
-7286.95,0.959889,0.250137,4,15,0,7290.98,15747.6,2593.93,0.959835,0.962577,0.815735,0.933166,0.953996,0.599982
-7285.72,0.924463,0.250137,3,15,0,7290.81,15441.6,2655.54,0.891858,0.978835,0.777559,0.984803,0.980606,0.542188
-7285.33,0.925823,0.250137,4,15,0,7290,15762.3,2564.26,0.939601,0.992167,0.775115,0.938158,0.960323,0.72431
-7282.25,0.990083,0.250137,3,7,0,7287.37,15735.2,2613.25,0.937563,0.980548,0.785046,0.944818,0.968549,0.675135
-7282.85,0.943056,0.250137,3,15,0,7284.87,15677.9,2652.16,0.947907,0.978674,0.796013,0.971274,0.973768,0.650574
-7282.23,0.981086,0.250137,4,15,0,7284.25,15675.7,2622.39,0.921545,0.970433,0.762207,0.973916,0.970514,0.582378
-7286.69,0.899255,0.250137,3,7,0,7288.46,15922.5,2694.58,0.94501,0.967157,0.738666,0.967634,0.955818,0.563168
-7283.8,0.989117,0.250137,3,7,0,7288.74,15848.9,2604.51,0.882793,0.99013,0.790456,0.948279,0.971378,0.646936
-7284.1,0.916437,0.250137,4,15,0,7290.08,15928.7,2527.17,0.903233,0.911302,0.769789,0.919091,0.94727,0.551135
-7284.26,0.678779,0.250137,5,31,0,7287.92,15736.5,2679.25,0.892778,0.988417,0.788532,0.956834,0.95024,0.694906
-7286.01,0.879913,0.250137,4,31,0,7289.02,15988.4,2585.49,0.900225,0.898703,0.738518,0.88413,0.939537,0.609246
-7286.32,0.742245,0.250137,4,15,0,7291.03,15631.9,2513.51,0.894512,0.998313,0.775409,0.951458,0.96991,0.551564
-7284.11,0.976982,0.250137,4,15,0,7287.97,15770.4,2550.28,0.916394,0.995963,0.760586,0.943447,0.966283,0.643198
-7286.09,0.873272,0.250137,3,7,0,7292.42,15905.8,2611.12,0.907041,0.957743,0.822415,0.955901,0.988093,0.673605
-7286.67,0.988385,0.250137,4,15,0,7288.32,15720.3,2697.23,0.955215,0.976228,0.738187,0.931408,0.993907,0.533142
-7290.6,0.838791,0.250137,4,15,0,7293.25,15595.7,2714.88,0.911945,0.992021,0.851818,0.996383,0.994112,0.692161
-7288.96,0.979331,0.250137,4,15,0,7296.03,15711,2643.83,0.972583,0.952695,0.780792,0.97327,0.996672,0.557739
-7286.87,0.998996,0.250137,4,15,0,7290.54,15634.5,2663.18,0.969305,0.958309,0.797265,0.96549,0.99689,0.613457
-7290.78,0.906386,0.250137,4,15,0,7295.24,15692.4,2815.62,0.980549,0.974046,0.785952,0.965236,0.997802,0.603212
-7285.62,0.984728,0.250137,3,15,0,7292.58,15462.7,2702.74,0.965849,0.970308,0.775731,0.940444,0.983984,0.537886
-7287.72,0.954969,0.250137,4,15,0,7290.69,15569.8,2658.92,0.986776,0.980654,0.788936,0.981943,0.974326,0.548101
-7288.72,0.990928,0.250137,4,31,0,7289.87,15470.9,2629.52,0.986881,0.977338,0.797774,0.976947,0.985736,0.726159
-7288.97,0.897932,0.250137,3,7,0,7292.43,15766,2727.95,0.978943,0.987753,0.789758,0.972663,0.988878,0.661969
-7285.48,0.979856,0.250137,4,31,0,7292.13,15617,2710.56,0.971401,0.979462,0.797954,0.951121,0.970984,0.705311
-7284,0.966079,0.250137,4,15,0,7288.3,15535.5,2610.78,0.93238,0.986363,0.804471,0.959556,0.989716,0.670394
-7284.43,0.788932,0.250137,3,15,0,7289.64,15858.8,2601.1,0.913135,0.959795,0.780408,0.982555,0.942673,0.584736
-7287.1,0.847827,0.250137,3,7,0,7289.14,15503.4,2594.19,0.927251,0.977706,0.789379,0.927134,0.99616,0.643045
-7286.15,0.97415,0.250137,3,11,0,7294.44,15697.3,2603.08,0.891178,0.974723,0.779841,0.979738,0.993442,0.705551
-7288.67,0.988072,0.250137,4,15,0,7293.8,15437.6,2632.97,0.97326,0.99758,0.808809,0.978979,0.99833,0.612212
-7286.72,0.985935,0.250137,4,15,0,7291.06,15483.3,2711.67,0.948683,0.987889,0.811849,0.996669,0.986726,0.729026
-7290.78,0.950249,0.250137,3,15,0,7293.24,15547.5,2777.85,0.946676,0.994321,0.783699,0.999718,0.991997,0.681434
-7289.83,0.991227,0.250137,4,15,0,7293.87,15516,2725.9,0.930836,0.987644,0.796182,0.999726,0.997016,0.571228
-7286.1,0.993662,0.250137,4,15,0,7291.09,15601.9,2600.53,0.953489,0.984054,0.786492,0.995283,0.961936,0.654451
-7288.31,0.963164,0.250137,3,15,0,7290.87,15818.2,2713.55,0.948745,0.971331,0.751169,0.996349,0.962817,0.628658
-7284.59,0.997606,0.250137,3,7,0,7289.58,15539.6,2721.01,0.933251,0.972904,0.777848,0.992767,0.977537,0.583615
-7283.14,0.873896,0.250137,4,23,0,7286.27,15823.5,2562.98,0.913362,0.983511,0.779864,0.910942,0.966366,0.628561
-7283.25,1,0.250137,3,15,0,7284.58,15617.7,2637.51,0.931728,0.967143,0.787779,0.979894,0.979805,0.682292
-7282.96,0.972415,0.250137,4,15,0,7286.58,15667,2653.67,0.912039,0.985554,0.749039,0.930668,0.971904,0.511862
-7285.77,0.77673,0.250137,3,15,0,7287.18,15688.7,2727.95,0.894876,0.96266,0.744861,0.990708,0.969415,0.551278
-7282.41,0.993166,0.250137,3,7,0,7287.93,15608.9,2661.45,0.915862,0.970321,0.769766,0.962219,0.983546,0.600094
-7282.61,0.908438,0.250137,4,23,0,7286.57,16439.9,2566.81,0.858223,0.934029,0.74988,0.895235,0.907281,0.727441
-7284.03,0.794078,0.250137,4,31,0,7288.16,15500.2,2650.61,0.909089,0.991309,0.767826,0.958594,0.972355,0.490582
-7281.84,0.914321,0.250137,4,15,0,7286.75,16014.4,2571.69,0.903498,0.949146,0.76431,0.909517,0.930902,0.672341
-7283.97,0.884209,0.250137,4,15,0,7287.19,16089.2,2591.11,0.914333,0.968559,0.759412,0.927555,0.93743,0.582418
-7284.46,0.962061,0.250137,4,31,0,7287.27,15681,2626.21,0.908649,0.986728,0.792244,0.985957,0.984424,0.700983
-7284.91,0.925695,0.250137,4,15,0,7293.02,15581.9,2683.56,0.95358,0.986178,0.746946,0.937803,0.986789,0.551569
-7286.91,0.874489,0.250137,4,23,0,7292.2,15430.9,2787.91,0.95431,0.98276,0.799406,0.965273,0.972169,0.692789
-7293.1,0.905935,0.250137,3,15,0,7297.75,15906.7,2523.35,0.968728,0.966696,0.741374,0.975288,0.989323,0.645935
-7286.41,0.995192,0.250137,4,15,0,7296.08,15395.5,2645.8,0.970661,0.990052,0.808366,0.976407,0.993462,0.575153
-7286.59,0.995107,0.250137,4,15,0,7289.83,15683.8,2718.65,0.974692,0.973041,0.812969,0.97353,0.97288,0.758238
-7287.17,0.938489,0.250137,4,23,0,7290.28,15744.1,2662.86,0.844626,0.989794,0.758876,0.94343,0.977257,0.580249
-7284.54,0.946767,0.250137,3,7,0,7290.66,15831.7,2618.74,0.93163,0.975896,0.759031,0.905488,0.933982,0.497422
-7284.62,0.933068,0.250137,4,15,0,7287.87,15794,2688.37,0.926011,0.92462,0.761633,0.937097,0.935924,0.507423
-7287.05,0.929254,0.250137,4,15,0,7294.42,15894.5,2601.85,0.958945,0.979736,0.799611,0.944809,0.982263,0.776943
-7287.31,0.978218,0.250137,4,15,0,7290.42,15672.7,2790.29,0.911853,0.995051,0.834005,0.948464,0.971302,0.63241
-7288.58,0.989121,0.250137,4,15,0,7291.72,15590.2,2797.91,0.941941,0.994879,0.857679,0.966488,0.987843,0.715171
-7284.55,0.989491,0.250137,4,15,0,7290.61,15571,2593.13,0.940583,0.991638,0.784545,0.985402,0.988837,0.65207
-7284.21,0.989635,0.250137,4,15,0,7286.84,15734.9,2720.09,0.884422,0.956827,0.764406,0.911134,0.962911,0.494908
-7284.02,0.892006,0.250137,4,15,0,7286.42,15679,2552.14,0.928557,0.988876,0.754457,0.94285,0.964834,0.642935
-7287.33,0.963652,0.250137,3,7,0,7290.47,15851.8,2525.79,0.941064,0.996555,0.743621,0.950371,0.957432,0.649354
-7287.94,0.943625,0.250137,3,15,0,7292.12,15683.7,2517.22,0.919204,0.995998,0.771788,0.978903,0.965893,0.732279
-7286.9,0.973648,0.250137,3,15,0,7291.55,15660.1,2493.91,0.911164,0.995307,0.756916,0.980475,0.986673,0.603275
-7285.57,0.98843,0.250137,4,15,0,7289.47,15665.7,2520.59,0.899588,0.969892,0.752784,0.880903,0.970086,0.472202
-7287.84,0.830866,0.250137,4,15,0,7294.39,15670.8,2817.99,0.933016,0.967621,0.824675,0.939369,0.993007,0.781697
-7285.31,1,0.250137,4,15,0,7289.84,15698.3,2718.66,0.924958,0.983993,0.787042,0.987178,0.995141,0.667008
-7283.63,0.970983,0.250137,3,7,0,7288.53,15884.9,2617.97,0.948913,0.96202,0.788071,0.953415,0.950179,0.675371
-7286.24,0.856951,0.250137,5,31,0,7289.47,15703.2,2606.78,0.931205,0.962458,0.709583,0.925891,0.990634,0.518605
-7287.3,0.909926,0.250137,4,15,0,7294.27,15465,2644.56,0.934001,0.960259,0.723965,0.946153,0.996777,0.446507
-7288.52,0.998973,0.250137,3,7,0,7289.37,15406.1,2661.63,0.936993,0.971972,0.730892,0.97005,0.99735,0.372097
-7286.53,0.987181,0.250137,4,15,0,7291.9,15723.8,2548.84,0.910098,0.991002,0.791151,0.956113,0.998023,0.690431
-7284.04,0.992981,0.250137,4,15,0,7288.03,15683.7,2695.98,0.924051,0.971767,0.75699,0.935459,0.994774,0.547844
-7284.15,0.92798,0.250137,4,15,0,7286.5,15739.9,2629.57,0.936507,0.978149,0.817013,0.979511,0.966035,0.739389
-7283.58,0.99023,0.250137,4,15,0,7288.09,16201.5,2621.57,0.886504,0.960187,0.775294,0.902024,0.955014,0.767263
-7285.91,0.146727,0.250137,4,15,0,7290.12,16094.4,2674.49,0.868018,0.960029,0.747912,0.972853,0.942142,0.620706
-7284.58,0.80142,0.250137,3,7,0,7290.62,16057.7,2657.79,0.868133,0.931968,0.741798,0.957678,0.92928,0.559149
-7285.88,0.990634,0.250137,4,15,0,7287.45,15427.3,2592.25,0.927668,0.980063,0.816062,0.984449,0.979847,0.613679
-7284.1,0.985236,0.250137,4,15,0,7287.85,15799.3,2621.87,0.917605,0.973987,0.754013,0.94496,0.996486,0.615009
-7284.08,0.88075,0.250137,4,15,0,7288.74,15513.6,2604.8,0.9018,0.979915,0.786453,0.971039,0.987304,0.552399
-7287.6,0.899323,0.250137,4,15,0,7291.67,15553.1,2552.25,0.969367,0.993191,0.788537,0.97034,0.947967,0.58591
-7284.32,0.995862,0.250137,4,15,0,7290.03,15510.5,2635.9,0.949555,0.980339,0.760516,0.956924,0.978347,0.467961
-7286.1,0.965608,0.250137,3,15,0,7289.36,15614.3,2656.04,0.877403,0.959002,0.803253,0.975718,0.951985,0.535073
-7287.76,0.883028,0.250137,3,11,0,7290.07,15614.8,2641.89,0.884583,0.930639,0.798251,0.979068,0.943245,0.554822
-7290.59,0.793849,0.250137,3,7,0,7295.76,15752.6,2649.47,0.881531,0.978556,0.8062,0.993806,0.968759,0.471804
-7287.62,0.994384,0.250137,3,7,0,7293.57,15370.6,2712.01,0.912463,0.977586,0.798668,0.982139,0.953007,0.56498
-7282.96,0.99286,0.250137,3,15,0,7289.15,15736.2,2680.95,0.924478,0.972492,0.798321,0.974747,0.982952,0.633441
-7285.83,0.909845,0.250137,3,15,0,7290.2,15635.7,2580.99,0.934731,0.979963,0.785548,0.907523,0.938165,0.491785
-7283.15,0.996966,0.250137,4,23,0,7290.73,15758.7,2668.72,0.913965,0.969924,0.81479,0.964082,0.967892,0.631406
-7283.29,0.983451,0.250137,3,7,0,7284.62,15716.8,2674.06,0.924461,0.968588,0.807815,0.926766,0.979886,0.63618
-7285,0.999578,0.250137,3,15,0,7287.58,15685.2,2537.83,0.885566,0.990293,0.738414,0.968163,0.962318,0.53293
-7286.57,0.819112,0.250137,4,15,0,7289.78,15847.8,2646.98,0.939326,0.936568,0.770557,0.933878,0.99109,0.518549
-7288.03,0.879521,0.250137,3,15,0,7293.41,15445.5,2559.05,0.945143,0.995228,0.746891,0.991826,0.99349,0.572372
-7285.4,0.958479,0.250137,4,15,0,7291.83,15742.7,2679.97,0.879023,0.976576,0.792252,0.918522,0.988558,0.638628
-7282.85,1,0.250137,3,7,0,7288.76,15779.8,2664.29,0.899776,0.980265,0.785226,0.924188,0.98267,0.632026
-7283.77,0.981121,0.250137,4,15,0,7287.45,15871.6,2715.26,0.912028,0.982535,0.808815,0.941397,0.979646,0.673426
-7284.85,0.96532,0.250137,3,7,0,7286.34,15673.3,2722.97,0.919413,0.953967,0.826695,0.967014,0.979799,0.715645
-7283,0.949077,0.250137,3,7,0,7286.08,15757.4,2717.58,0.933861,0.971311,0.814934,0.946298,0.972103,0.692328
-7286.24,0.779803,0.250137,4,31,0,7288.69,15507.3,2642.28,0.927613,0.99034,0.732194,0.942861,0.967278,0.575015
-7285.21,0.999133,0.250137,4,15,0,7288.82,15787.4,2764.78,0.917681,0.980479,0.758207,0.953998,0.960278,0.499251
-7286.39,0.960376,0.250137,4,15,0,7290.7,15475.7,2594.28,0.897148,0.987692,0.752712,0.990562,0.97955,0.558237
-7285.66,0.98819,0.250137,4,15,0,7291.37,15669,2630.53,0.937147,0.965232,0.784548,0.918129,0.98444,0.704492
-7286.1,0.9233,0.250137,3,15,0,7289.89,15625.6,2741.61,0.950155,0.992033,0.795824,0.990196,0.991845,0.658136
-7282.22,0.952106,0.250137,3,15,0,7290.22,15717.1,2645.38,0.933228,0.973857,0.766733,0.937668,0.982414,0.595327
-7285.36,0.933158,0.250137,3,7,0,7286.65,15673,2546.43,0.936362,0.96967,0.742989,0.95978,0.934996,0.470504
-7286.36,0.948139,0.250137,4,15,0,7289.89,15779.6,2712.96,0.887918,0.959786,0.712668,0.906463,0.982636,0.483276
-7288.63,0.944994,0.250137,4,15,0,7290.25,15447.5,2604.18,0.957186,0.995175,0.839054,0.969539,0.974191,0.763902
-7286.77,0.999142,0.250137,3,7,0,7289.65,15497.7,2634.18,0.948945,0.992873,0.832401,0.972417,0.977837,0.782002
-7283.02,0.943456,0.250137,4,15,0,7289.96,15788,2695.04,0.933468,0.954279,0.779889,0.966844,0.978521,0.613488
-7286.52,0.919241,0.250137,3,7,0,7287.5,15737,2799.26,0.945712,0.988339,0.791032,0.926278,0.944255,0.656054
-7289.68,0.574927,0.250137,4,15,0,7294.13,15773.4,2534.24,0.938388,0.997391,0.796827,0.974062,0.994227,0.62039
-7284.08,0.998106,0.250137,3,7,0,7290.86,15597.6,2664.48,0.926311,0.994216,0.773557,0.947988,0.978388,0.665423
-7285.13,0.985242,0.250137,4,15,0,7285.6,15731.8,2647.33,0.943677,0.994702,0.799219,0.975221,0.985096,0.651809
-7282.16,0.989087,0.250137,4,15,0,7285.31,15934.3,2673.81,0.891452,0.958099,0.749229,0.917848,0.956207,0.650553
-7282.16,0.181096,0.250137,3,15,0,7291.07,15934.3,2673.81,0.891452,0.958099,0.749229,0.917848,0.956207,0.650553
-7282.49,0.98542,0.250137,4,15,0,7285.24,15651.5,2645.29,0.914958,0.969438,0.7568,0.934029,0.95857,0.50324
-7282.94,0.964822,0.250137,3,15,0,7286.43,15791.7,2669.66,0.910525,0.991528,0.790769,0.964213,0.965799,0.690463
-7283.98,0.961783,0.250137,3,7,0,7285,15794.2,2718.74,0.915483,0.99136,0.789492,0.947304,0.988256,0.687923
-7286.29,0.789239,0.250137,3,15,0,7289.52,15586.3,2663.64,0.905549,0.988522,0.786765,0.939694,0.990323,0.706784
-7288.1,0.949366,0.250137,4,23,0,7291.53,15577.2,2531.8,0.916633,0.944014,0.753355,0.907504,0.970941,0.585046
-7287.73,0.940631,0.250137,3,7,0,7292.05,15826.3,2634.65,0.895805,0.99325,0.753323,0.982024,0.993189,0.561571
-7286.98,0.991674,0.250137,4,15,0,7290.48,15674,2575.43,0.940251,0.989648,0.779729,0.980826,0.985948,0.501863
-7285.04,1,0.250137,4,15,0,7288.7,15385.9,2698.88,0.950423,0.9801,0.780963,0.978748,0.983639,0.592518
-7292.83,0.915302,0.250137,3,15,0,7294.7,15855.7,2491,0.877314,0.991811,0.73299,0.994361,0.964126,0.471672
-7291.25,0.902774,0.250137,4,15,0,7299.45,15432.2,2840.39,0.972389,0.997554,0.802446,0.981331,0.99894,0.649293
-7288.92,0.995946,0.250137,4,15,0,7294.84,15469.3,2699.11,0.987295,0.993574,0.832038,0.976895,0.980173,0.74634
-7290.65,0.964689,0.250137,4,31,0,7293.62,15379.8,2716.82,0.99708,0.97188,0.801424,0.962197,0.981034,0.632484
-7292.69,0.963977,0.250137,3,7,0,7294.69,15712.5,2687.81,0.997031,0.991629,0.795684,0.963691,0.946509,0.591955
-7292.73,0.975048,0.250137,3,7,0,7294.37,15741.4,2694.54,0.99693,0.992631,0.795693,0.957754,0.963506,0.594326
-7291.9,0.986349,0.250137,4,19,0,7295.66,15306.1,2677.93,0.993507,0.999298,0.78025,0.973669,0.981886,0.610427
-7289.77,0.977833,0.250137,3,15,0,7295.03,15512.3,2633.28,0.990214,0.962242,0.75583,0.972117,0.97795,0.414228
-7287.73,0.950166,0.250137,4,15,0,7293.02,15542.2,2656.84,0.987235,0.995829,0.776761,0.962615,0.976608,0.589985
-7290.3,0.905543,0.250137,4,15,0,7291.85,15423.1,2720.59,0.988061,0.991954,0.762307,0.964888,0.945595,0.582841
-7291.29,0.983071,0.250137,4,15,0,7293.8,15212,2631.83,0.981617,0.988482,0.796659,0.986916,0.99732,0.653247
-7286.76,0.986112,0.250137,4,15,0,7294.17,15390.6,2678.07,0.971963,0.996149,0.78872,0.985077,0.988524,0.548254
-7287.1,0.948336,0.250137,4,23,0,7292.98,15719.5,2691.94,0.961984,0.997899,0.814025,0.960168,0.983033,0.697149
-7288.23,0.975181,0.250137,3,7,0,7291.39,15434.9,2767.89,0.948511,0.962939,0.818383,0.985929,0.99667,0.711291
-7285.69,0.996806,0.250137,4,15,0,7291.67,15616.7,2623,0.890653,0.994046,0.790235,0.97587,0.94691,0.614154
-7283.39,0.993659,0.250137,3,7,0,7286.92,15815.7,2629.74,0.90845,0.987653,0.78407,0.958801,0.986971,0.629391
-7283.03,0.978814,0.250137,3,15,0,7284.76,15754.2,2592.98,0.912501,0.948304,0.782137,0.966346,0.94253,0.614469
-7283.29,0.982557,0.250137,3,11,0,7285.45,15703.5,2623.58,0.902731,0.986295,0.739635,0.963932,0.972774,0.537628
-7284.49,0.995622,0.250137,4,15,0,7286.2,15489.4,2638.02,0.903759,0.986616,0.757981,0.962853,0.981097,0.454191
-7281.39,0.991041,0.250137,4,15,0,7286.27,15870.7,2622.69,0.909785,0.952199,0.772047,0.945535,0.951208,0.585638
-7281.77,0.906553,0.250137,4,15,0,7284.84,15797.4,2683.98,0.917898,0.970678,0.762867,0.941397,0.975171,0.644562
-7282.58,0.823753,0.250137,4,15,0,7286.46,15681.2,2614.17,0.917788,0.961907,0.784064,0.931732,0.984221,0.601646
-7283.23,0.992973,0.250137,4,15,0,7284.39,15601.4,2666.45,0.924364,0.993946,0.781622,0.969951,0.967559,0.632241
-7287.03,0.92786,0.250137,4,15,0,7289.02,15493.9,2781.66,0.96103,0.980968,0.773093,0.99259,0.990594,0.578716
-7286.07,0.975772,0.250137,4,15,0,7291.33,15669.2,2648.51,0.937832,0.964686,0.733577,0.993094,0.963447,0.564749
-7288.47,0.966262,0.250137,4,15,0,7291.72,15533,2718.12,0.89927,0.970269,0.731622,0.876026,0.981506,0.376027
-7286.29,0.982814,0.250137,4,15,0,7291.71,15567.2,2614.73,0.936321,0.995704,0.782207,0.99698,0.971176,0.60302
-7292.95,0.963959,0.250137,4,31,0,7296.61,15525.2,2782.11,0.98781,0.998508,0.801359,0.922357,0.981661,0.679002
-7290.7,1,0.250137,4,15,0,7296.73,15293.2,2695.44,0.976679,0.992244,0.792524,0.996645,0.998458,0.488279
-7285.62,0.998731,0.250137,4,15,0,7292.15,15474.9,2727.76,0.949421,0.985846,0.814918,0.990343,0.993482,0.655446
-7285.07,0.979602,0.250137,4,15,0,7287.36,15627.1,2669.47,0.957437,0.964214,0.81549,0.966079,0.992596,0.690448
-7285.07,0.863176,0.250137,4,15,0,7289.46,15668.2,2704.05,0.963287,0.986766,0.769431,0.974298,0.968844,0.667504
-7286.16,0.986528,0.250137,4,15,0,7288.71,15392.8,2718.48,0.919099,0.965572,0.774676,0.976083,0.984864,0.438365
-7286.38,0.910122,0.250137,3,15,0,7296.36,15572.6,2676.42,0.957111,0.967147,0.763811,0.976827,0.994735,0.477409
-7285.72,0.971592,0.250137,4,15,0,7289.81,15880.9,2650.06,0.911701,0.998781,0.80184,0.942189,0.958253,0.706139
-7284.24,0.896602,0.250137,3,15,0,7287.48,15816.4,2656.4,0.895997,0.995606,0.788047,0.96471,0.957083,0.671823
-7284.49,0.988132,0.250137,3,15,0,7285.69,15661.3,2627.75,0.943693,0.938046,0.774039,0.953642,0.986662,0.548026
-7282.78,0.996749,0.250137,4,15,0,7287.44,15601.6,2667.67,0.927711,0.958179,0.77408,0.961721,0.964128,0.537865
-7283.22,0.88838,0.250137,3,15,0,7287.92,15617.2,2634.52,0.923426,0.94444,0.771359,0.961919,0.974111,0.583056
-7283.2,0.978604,0.250137,3,15,0,7289.81,15636.6,2575.38,0.928472,0.953066,0.779972,0.968341,0.972416,0.583045
-7285.23,0.973068,0.250137,4,15,0,7286.32,15643.5,2745.83,0.935699,0.993865,0.760712,0.974173,0.974923,0.530167
-7283.16,0.9923,0.250137,4,15,0,7286.83,15615.7,2709.88,0.905728,0.979837,0.770395,0.963189,0.963389,0.519754
-7283.57,0.943053,0.250137,3,7,0,7284.92,15674.1,2688.01,0.904078,0.990699,0.770454,0.966039,0.981142,0.542343
-7282.91,0.996907,0.250137,4,15,0,7285.11,15783,2663.34,0.942071,0.962995,0.784006,0.971354,0.97193,0.70179
-7288.78,0.743932,0.250137,4,15,0,7293.78,15798.6,2787.19,0.933982,0.9966,0.771033,0.981619,0.934938,0.687417
-7291.74,0.983872,0.250137,4,15,0,7295.13,15333.2,2518.48,0.877592,0.97749,0.742718,0.908764,0.988602,0.380631
-7284.02,0.984313,0.250137,5,31,0,7295,16169.4,2643.13,0.907605,0.906517,0.76337,0.906135,0.950988,0.700062
-7284.69,0.982258,0.250137,4,15,0,7287.58,15748.7,2563.79,0.891722,0.934589,0.78017,0.93381,0.97392,0.488263
-7282.84,0.94091,0.250137,4,15,0,7287.47,15837.5,2714.39,0.910144,0.986015,0.770025,0.9434,0.942404,0.629934
-7284.91,0.940041,0.250137,3,7,0,7286.81,15973.4,2704.33,0.935106,0.931402,0.794402,0.947656,0.973051,0.759664
-7283.25,0.992482,0.250137,3,15,0,7286.1,15940.9,2580.09,0.87461,0.98233,0.777495,0.938914,0.942377,0.663807
-7286.05,0.875417,0.250137,4,15,0,7289.96,15830.5,2577.64,0.964962,0.964602,0.792526,0.950974,0.975476,0.710327
-7282.66,0.997806,0.250137,3,15,0,7290,15759.3,2542.69,0.928877,0.963143,0.781511,0.942815,0.960062,0.594322
-7284.64,0.87659,0.250137,4,15,0,7285.97,15899.4,2574.96,0.932388,0.965662,0.793565,0.937485,0.966349,0.583457
-7284.83,0.997252,0.250137,3,7,0,7287.36,16051.2,2558.4,0.881149,0.976806,0.748581,0.955345,0.937179,0.715186
-7284.99,0.980708,0.250137,4,15,0,7289.25,15849.7,2827.08,0.904769,0.976465,0.795655,0.941635,0.946562,0.680273
-7284.96,0.949805,0.250137,4,15,0,7289.32,15620.1,2710.13,0.907396,0.969683,0.826197,0.979263,0.980307,0.664801
-7285.65,0.967815,0.250137,4,15,0,7288.97,15579.3,2704.18,0.926581,0.985629,0.796101,0.988596,0.983878,0.754664
-7286.92,0.959935,0.250137,3,15,0,7289.96,15773,2598.19,0.947136,0.960078,0.768334,0.88911,0.99193,0.579626
-7287.01,0.401037,0.250137,4,15,0,7294.83,15481.2,2729.95,0.935027,0.990984,0.751787,0.996527,0.982633,0.555064
-7288.44,0.988675,0.250137,4,15,0,7291.26,15572.9,2654.08,0.939621,0.971346,0.708327,0.994078,0.982252,0.459179
-7288.69,0.985324,0.250137,4,15,0,7294.2,15565.6,2773.62,0.919578,0.996372,0.823031,0.956794,0.991108,0.508818
-7289.6,0.98495,0.250137,3,15,0,7292.46,15284.6,2761.55,0.927893,0.994776,0.789766,0.981686,0.953117,0.539494
-7287.07,0.984285,0.250137,4,15,0,7293.47,15714.5,2573.51,0.946104,0.987025,0.810105,0.942527,0.997264,0.646481
-7286.16,0.980079,0.250137,4,15,0,7292.01,15909.2,2732.97,0.907255,0.946826,0.733203,0.961456,0.960986,0.497588
-7286.72,0.999498,0.250137,4,15,0,7288.34,15750.8,2516.06,0.933915,0.994468,0.792113,0.943269,0.975418,0.563917
-7286.62,0.997275,0.250137,4,15,0,7290.05,15747.4,2761.15,0.925742,0.925846,0.76792,0.914381,0.957533,0.466356
-7285.17,0.613722,0.250137,4,15,0,7294.36,15688.4,2655.57,0.926527,0.992368,0.80162,0.992513,0.979262,0.682942
-7285.63,0.926851,0.250137,3,15,0,7290.61,15607.7,2689.38,0.920386,0.992605,0.796193,0.994926,0.970527,0.684447
-7285.71,0.93617,0.250137,4,15,0,7290.3,15757.7,2597.26,0.916993,0.994169,0.756306,0.985132,0.983425,0.591412
-7283.79,0.993894,0.250137,3,15,0,7288.09,15628.2,2614.65,0.945162,0.98566,0.774715,0.983742,0.96892,0.648712
-7284.49,0.983109,0.250137,4,15,0,7286.79,15656,2723.57,0.896357,0.95723,0.772196,0.985291,0.970781,0.573834
-7282.19,0.986664,0.250137,3,15,0,7285.64,15759.9,2669.81,0.920612,0.981112,0.796241,0.949036,0.951694,0.632125
-7286.65,0.700694,0.250137,3,7,0,7287.41,15904.3,2677.02,0.916834,0.983211,0.799976,0.971973,0.972121,0.584472
-7281.76,0.995746,0.250137,3,15,0,7287.87,15758.1,2623.14,0.910118,0.98099,0.788126,0.953025,0.956397,0.647212
-7284.92,0.871039,0.250137,4,15,0,7286.87,15564.9,2610.29,0.924689,0.994689,0.759334,0.966208,0.971555,0.653406
-7287.83,0.958946,0.250137,3,7,0,7289.88,15696,2552.77,0.956451,0.99416,0.761491,0.984846,0.985985,0.670258
