# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_466.json
# init = 2 (Default)
# random
#   seed = 1646965040 (Default)
# output
#   file = output/output_466.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6661.68,0.830803,0.27815,4,15,0,6665.77,6116.27,1146.82,0.82337,0.993894,0.39767,0.954438,0.950897,0.233547
-6662.88,0.973594,0.27815,4,15,0,6666.58,6145.73,1113.78,0.728582,0.9952,0.463391,0.954319,0.961134,0.215769
-6663.46,0.885262,0.27815,3,7,0,6672.24,6174.71,1094.7,0.770315,0.996995,0.467448,0.929188,0.96677,0.203753
-6661.94,0.949046,0.27815,3,15,0,6665.62,6056.59,1125.43,0.776811,0.997781,0.476238,0.949323,0.959625,0.231317
-6664.26,0.856068,0.27815,3,15,0,6668.4,6022.92,1109.07,0.860225,0.996013,0.482593,0.952866,0.983406,0.160641
-6659.22,0.967106,0.27815,4,15,0,6665.4,6119.64,1160.83,0.834729,0.871311,0.440673,0.953391,0.966949,0.246095
-6659.17,0.986999,0.27815,4,15,0,6661.3,6106.23,1141.18,0.842556,0.974072,0.487912,0.881861,0.971028,0.206285
-6660.62,0.93059,0.27815,3,7,0,6665.37,6047.1,1135.63,0.847152,0.867633,0.49076,0.909922,0.987424,0.230031
-6661.54,0.988575,0.27815,4,15,0,6663.43,6194.77,1114.23,0.729782,0.833317,0.439574,0.86941,0.973166,0.247028
-6659.81,0.988785,0.27815,4,15,0,6665.43,6102.38,1154.54,0.879661,0.963475,0.477553,0.954907,0.964151,0.191039
-6659.65,0.98695,0.27815,4,15,0,6663.39,6120.03,1123.87,0.786135,0.977933,0.484015,0.899521,0.907424,0.267301
-6661.2,0.943424,0.27815,3,7,0,6662.63,6192.5,1085.68,0.794247,0.777881,0.45421,0.948491,0.942272,0.206108
-6662.17,1,0.27815,4,15,0,6664.6,6000.99,1153.7,0.814871,0.980374,0.417841,0.895231,0.956651,0.179885
-6660.92,0.972477,0.27815,4,15,0,6664.69,6118.01,1138.24,0.889982,0.901993,0.467844,0.994034,0.936163,0.211621
-6662.23,0.960561,0.27815,4,15,0,6665.02,6121.61,1132.45,0.880103,0.869415,0.452811,0.813134,0.982723,0.22477
-6662.24,1,0.27815,4,15,0,6664.28,6132.49,1142.25,0.860168,0.932801,0.416203,0.978924,0.82608,0.195618
-6663.02,0.999071,0.27815,3,15,0,6666.9,6097.83,1167.07,0.832669,0.968093,0.402949,0.973157,0.980066,0.285282
-6661.01,0.997851,0.27815,4,15,0,6666.37,6157.65,1161.05,0.775211,0.941052,0.41811,0.841285,0.948233,0.236569
-6665.02,0.657807,0.27815,4,15,0,6669.92,6028.45,1132.81,0.842603,0.965475,0.469536,0.996237,0.965623,0.317233
-6663.93,0.987382,0.27815,4,15,0,6668,6154.87,1111.01,0.787138,0.763659,0.460758,0.992203,0.879702,0.161932
-6661.23,1,0.27815,3,7,0,6665.46,6149.21,1128.57,0.787905,0.891703,0.489582,0.989839,0.935154,0.170212
-6661.39,0.983313,0.27815,4,15,0,6664.66,6111.43,1155.79,0.81028,0.937912,0.469611,0.99751,0.947608,0.268023
-6662.7,0.846022,0.27815,3,7,0,6667.56,6096.71,1163.49,0.836951,0.985467,0.422593,0.994744,0.945783,0.179895
-6661.56,0.958804,0.27815,4,15,0,6666.23,6102.13,1100.99,0.842023,0.886668,0.528832,0.988799,0.979774,0.275264
-6659.6,0.997416,0.27815,4,15,0,6663.51,6172.71,1144.59,0.783329,0.875585,0.439461,0.9413,0.8819,0.173726
-6659.52,0.898785,0.27815,3,7,0,6663.02,6218.47,1139.65,0.782584,0.942585,0.463939,0.879937,0.911147,0.209017
-6662.32,0.776516,0.27815,4,15,0,6665.84,6089.77,1102.49,0.793896,0.971972,0.494502,0.995267,0.95616,0.281642
-6660.55,0.980561,0.27815,3,15,0,6663.45,6081.34,1146.09,0.865256,0.952923,0.473246,0.995338,0.963912,0.247606
-6659.97,0.959882,0.27815,4,15,0,6664.76,6132.28,1127.25,0.765714,0.984051,0.508977,0.910881,0.892506,0.212702
-6660.9,0.940707,0.27815,4,15,0,6663.22,6095.36,1158.65,0.905185,0.842576,0.440793,0.942809,0.955734,0.223454
-6660.45,0.967106,0.27815,3,7,0,6665.55,6083.91,1165.61,0.899758,0.90342,0.423358,0.92979,0.924658,0.234885
-6660.6,0.975092,0.27815,3,15,0,6663.75,6168.99,1115.1,0.860999,0.965986,0.408185,0.895054,0.9392,0.24454
-6661.59,0.883387,0.27815,4,15,0,6665.22,6135.96,1159.4,0.743763,0.948411,0.495681,0.989482,0.916583,0.196997
-6661.27,0.930049,0.27815,4,15,0,6668.04,6186.65,1085.54,0.887585,0.912087,0.474995,0.911704,0.942616,0.298929
-6661.21,0.952585,0.27815,4,15,0,6665.28,6180.51,1078.54,0.885705,0.851908,0.483542,0.891348,0.94112,0.272923
-6659.79,0.962186,0.27815,4,15,0,6664.78,6120.27,1155.94,0.785832,0.858988,0.448606,0.961264,0.945395,0.164718
-6659.18,0.997626,0.27815,4,15,0,6661.59,6110.85,1118.35,0.865838,0.946464,0.490411,0.958646,0.980909,0.248334
-6657.77,0.974266,0.27815,3,15,0,6661.24,6194.58,1114.18,0.801675,0.859216,0.512551,0.905288,0.923746,0.272127
-6658.26,0.97841,0.27815,4,15,0,6660.92,6159.93,1089.21,0.814071,0.839752,0.443647,0.905237,0.918492,0.201017
-6661.3,0.770877,0.27815,4,15,0,6662.01,6088.1,1167.4,0.856781,0.988788,0.518147,0.989494,0.938872,0.236866
-6660.64,0.970587,0.27815,4,15,0,6664.48,6139.61,1092.19,0.815046,0.960646,0.42677,0.935346,0.963812,0.183968
-6659.1,0.998928,0.27815,4,15,0,6664.17,6081.97,1119.27,0.781539,0.924282,0.506101,0.946993,0.902108,0.186642
-6660.07,0.98783,0.27815,4,15,0,6662.49,6199.01,1111.19,0.842216,0.842022,0.416114,0.912174,0.884645,0.265413
-6662.76,0.574292,0.27815,4,15,0,6667.16,6106.5,1087.86,0.756089,0.842946,0.545943,0.921228,0.979031,0.251275
-6661.23,1,0.27815,4,15,0,6664.41,6165.7,1163.35,0.881638,0.982425,0.469784,0.933201,0.918525,0.280814
-6659.57,0.977968,0.27815,4,15,0,6663.1,6087.38,1143.71,0.852174,0.991492,0.496419,0.93597,0.95771,0.248164
-6664.16,0.898678,0.27815,3,7,0,6667.92,6145.1,1209.26,0.896615,0.981466,0.54264,0.959694,0.954982,0.319896
-6666.93,0.926444,0.27815,4,15,0,6674.52,6205.35,1208.41,0.84241,0.998512,0.540466,0.865744,0.907836,0.252669
-6664.52,0.98855,0.27815,4,15,0,6671.05,6056.92,1067.27,0.873607,0.993319,0.464656,0.980806,0.962783,0.218599
-6666.86,0.961784,0.27815,4,15,0,6671.77,6051.09,1089.99,0.887985,0.882653,0.392977,0.966019,0.980841,0.292979
-6666.96,1,0.27815,3,15,0,6669.84,6112.09,1173.26,0.726459,0.979679,0.530226,0.963123,0.98919,0.144223
-6665.3,0.999336,0.27815,4,15,0,6672.43,6062,1109.54,0.872274,0.958237,0.381874,0.99228,0.900204,0.264676
-6665.18,1,0.27815,4,15,0,6669.48,6078.81,1162.13,0.852699,0.884222,0.581865,0.83905,0.987272,0.181313
-6660.66,0.977342,0.27815,3,7,0,6668.09,6085.78,1115.81,0.821153,0.912907,0.533691,0.965565,0.990854,0.21187
-6663.17,0.891978,0.27815,3,15,0,6668.04,6139.67,1102.89,0.799505,0.991639,0.426357,0.804691,0.958847,0.21125
-6659.7,0.643065,0.27815,2,3,0,6667.99,6082.14,1105.04,0.803297,0.978991,0.42486,0.937738,0.963355,0.22443
-6665.5,0.85946,0.27815,4,31,0,6668.66,6085.46,1145.02,0.985938,0.980998,0.470411,0.923105,0.929727,0.225371
-6667.61,0.966722,0.27815,4,15,0,6669.79,6074.1,1146.49,0.979274,0.991441,0.567266,0.928922,0.947058,0.222431
-6661.9,0.996912,0.27815,3,15,0,6669.34,6047.07,1137.58,0.93698,0.977907,0.439309,0.937062,0.94817,0.216817
-6665.38,0.931287,0.27815,4,15,0,6669.88,6086.21,1174.54,0.845767,0.90192,0.479134,0.864268,0.913122,0.103393
-6659.68,0.985271,0.27815,4,15,0,6667.7,6091.23,1128.84,0.74045,0.899227,0.468098,0.96826,0.949827,0.220294
-6658.87,0.99672,0.27815,3,15,0,6661.98,6109.04,1144.88,0.857254,0.931138,0.516049,0.973159,0.909483,0.242864
-6658.21,0.889881,0.27815,3,7,0,6662.4,6114.58,1138.36,0.855341,0.936813,0.503613,0.965377,0.951068,0.256181
-6657.79,0.996238,0.27815,4,15,0,6659.86,6137.91,1133.81,0.804041,0.898495,0.445348,0.943002,0.897291,0.195887
-6659.96,0.96141,0.27815,3,7,0,6661.33,6042.85,1118.1,0.781752,0.942106,0.484301,0.977736,0.938617,0.19137
-6660.18,0.912843,0.27815,3,15,0,6671.28,6046.01,1116.23,0.817274,0.94778,0.441508,0.987884,0.928577,0.194144
-6660.94,0.901066,0.27815,4,15,0,6665.06,6157.93,1159.78,0.827484,0.933735,0.470086,0.869183,0.994141,0.258081
-6657.45,0.967918,0.27815,4,15,0,6666.48,6150.92,1115,0.805581,0.931162,0.474498,0.938597,0.899377,0.224654
-6660.4,0.955947,0.27815,3,7,0,6663,6177.03,1050.84,0.839916,0.893182,0.47922,0.866271,0.921078,0.245582
-6658.16,0.966102,0.27815,4,15,0,6662.82,6103.95,1093.86,0.802783,0.923931,0.461779,0.95119,0.955742,0.220329
-6658.27,0.98899,0.27815,3,15,0,6660.36,6125.47,1128.89,0.804814,0.960071,0.464905,0.930771,0.955865,0.267619
-6662.03,0.950326,0.27815,3,15,0,6665.67,6171.36,1166.22,0.799289,0.841559,0.545975,0.924971,0.968223,0.306656
-6661.95,0.706779,0.27815,4,15,0,6665.86,6207.59,1144.95,0.780808,0.964039,0.572785,0.921725,0.961314,0.291714
-6661.56,0.999996,0.27815,4,15,0,6663.25,6042.2,1121.32,0.827409,0.95486,0.377231,0.931405,0.972788,0.194188
-6658.11,0.990876,0.27815,3,7,0,6663.19,6164.05,1138.35,0.793082,0.891723,0.455911,0.922225,0.894811,0.187541
-6657.91,0.971706,0.27815,3,7,0,6660.05,6178.39,1123.21,0.763815,0.895385,0.450904,0.927874,0.940201,0.229237
-6657.69,0.983896,0.27815,3,7,0,6659.05,6130.55,1135.07,0.854128,0.878174,0.470915,0.897093,0.940065,0.239621
-6657.33,0.980758,0.27815,4,15,0,6659.38,6115.71,1111.66,0.79915,0.893672,0.460079,0.939099,0.948921,0.222474
-6657.94,0.943388,0.27815,3,7,0,6659.15,6146.66,1127.3,0.811863,0.874652,0.4455,0.956494,0.918603,0.200903
-6659.57,0.954847,0.27815,4,15,0,6661.07,6037.07,1138.56,0.827268,0.94414,0.480732,0.944626,0.983585,0.189248
-6657.55,0.973896,0.27815,4,15,0,6662.22,6153.37,1140.55,0.826913,0.924538,0.455037,0.94115,0.945808,0.230731
-6658.56,0.988256,0.27815,4,15,0,6659.34,6076.4,1148.42,0.775828,0.898195,0.450995,0.942393,0.938572,0.202257
-6659.09,0.943003,0.27815,4,15,0,6661.16,6130.41,1102.26,0.813115,0.976355,0.460259,0.936489,0.939012,0.201434
-6659.38,0.989583,0.27815,2,7,0,6661.84,6135.93,1111.98,0.789088,0.981953,0.471157,0.946575,0.940018,0.203237
-6659.58,0.947606,0.27815,3,7,0,6664.93,6148.24,1142.15,0.821818,0.852606,0.531049,0.958172,0.972814,0.239472
-6658.26,0.970934,0.27815,3,15,0,6662.83,6150.19,1133.77,0.816979,0.923469,0.437071,0.948282,0.967453,0.228181
-6661.08,0.932678,0.27815,4,15,0,6665.71,6060.74,1156.79,0.799293,0.941315,0.518293,0.935172,0.994864,0.246203
-6660.78,0.966573,0.27815,4,15,0,6663.85,6120.51,1102.3,0.820729,0.881566,0.431893,0.99327,0.973169,0.221238
-6660.39,0.983984,0.27815,3,15,0,6662.92,6121.95,1120.59,0.813649,0.876485,0.436674,0.992807,0.974093,0.227216
-6661.02,0.988518,0.27815,3,15,0,6662.21,6070.06,1116.51,0.837818,0.950858,0.489881,0.99771,0.948055,0.228403
-6667.34,0.876195,0.27815,3,15,0,6669.51,6026.31,1155.59,0.862011,0.891515,0.460139,0.9992,0.910714,0.286812
-6671.56,0.783923,0.27815,3,7,0,6676.56,6140.6,1107.82,0.93698,0.992851,0.543032,0.999326,0.958387,0.228617
-6669.92,0.996203,0.27815,4,15,0,6675.51,6068.97,1219.72,0.733337,0.924147,0.462048,0.998934,0.975326,0.260905
-6669.08,0.974697,0.27815,3,15,0,6675.42,6019.59,1199.85,0.774119,0.963613,0.492549,0.999442,0.980197,0.278441
-6662.8,0.991884,0.27815,3,7,0,6671.49,6095.91,1174.83,0.856441,0.964676,0.464659,0.997986,0.984597,0.225675
-6661.57,0.972504,0.27815,3,15,0,6663.9,6133.63,1122.42,0.791613,0.861329,0.494504,0.996904,0.889775,0.248819
-6663.42,0.849149,0.27815,4,15,0,6665.1,6088.9,1154.98,0.869167,0.990844,0.538593,0.993687,0.982814,0.288826
-6664.19,0.984196,0.27815,4,15,0,6667.07,6119.54,1093.89,0.819452,0.990967,0.550879,0.980413,0.985921,0.293993
-6660.98,0.978316,0.27815,3,7,0,6666.55,6072.96,1096.9,0.858549,0.984561,0.50674,0.946779,0.981321,0.244914
-6663.82,0.969392,0.27815,3,15,0,6665.76,6069.72,1087.71,0.859791,0.993237,0.507268,0.971208,0.993619,0.253925
-6663.17,0.985327,0.27815,3,15,0,6665.33,6113.62,1099.71,0.847287,0.993383,0.510387,0.967603,0.993153,0.238203
-6660.54,0.993803,0.27815,3,15,0,6663.83,6080.61,1155.1,0.811676,0.980329,0.448159,0.874597,0.896199,0.228809
-6663.52,0.92265,0.27815,3,7,0,6666.07,6173.92,1171.71,0.782752,0.988978,0.538649,0.93023,0.977531,0.209891
-6665.56,0.963567,0.27815,4,15,0,6667.35,6085.03,1099.42,0.872386,0.998597,0.424223,0.98909,0.981572,0.209471
-6662.34,0.99591,0.27815,4,15,0,6667.95,6078.88,1118.3,0.876528,0.985892,0.444159,0.990845,0.959707,0.273702
-6661.14,0.979851,0.27815,4,15,0,6665.37,6123.91,1143.85,0.812325,0.940235,0.484896,0.820519,0.988337,0.191696
-6661.96,0.856187,0.27815,4,15,0,6667.53,6036,1139.89,0.802628,0.940658,0.471326,0.981661,0.847967,0.205023
-6662.83,0.846863,0.27815,4,15,0,6666.68,6110.42,1163.09,0.85767,0.917863,0.508755,0.96597,0.999444,0.241951
-6664.87,0.960242,0.27815,3,7,0,6665.76,6149.37,1183.7,0.860659,0.890087,0.512097,0.968545,0.999514,0.225053
-6665.42,0.966117,0.27815,4,15,0,6667.95,6099.06,1176.66,0.892324,0.902093,0.513568,0.982949,0.999708,0.231263
-6658.43,0.996631,0.27815,4,15,0,6668.11,6105.48,1137.43,0.776436,0.901443,0.473921,0.94572,0.941798,0.176717
-6662.2,0.924357,0.27815,3,7,0,6663.29,6160.56,1140.17,0.813635,0.85197,0.442293,0.972137,0.911682,0.14443
-6660.32,0.998893,0.27815,3,7,0,6663.54,6143.16,1136.94,0.809158,0.850351,0.424777,0.979305,0.923024,0.172075
-6662.33,0.732123,0.27815,4,15,0,6666.08,6081.13,1132.05,0.855515,0.998277,0.525983,0.929374,0.974337,0.272727
-6662.7,0.990283,0.27815,3,7,0,6664.14,6116.66,1138.06,0.844194,0.998486,0.537766,0.920243,0.926101,0.295927
-6660.18,0.955313,0.27815,4,15,0,6665.64,6068.14,1151.93,0.804722,0.985633,0.433622,0.945492,0.977346,0.19667
-6661.58,0.970263,0.27815,4,15,0,6663.76,6090.74,1100.33,0.785122,0.960289,0.488156,0.98798,0.963904,0.175204
-6659.84,0.995637,0.27815,3,15,0,6664.07,6100.51,1120.18,0.822555,0.965524,0.481933,0.977505,0.978664,0.199779
-6663.24,0.984909,0.27815,4,15,0,6665.23,6173.42,1184.03,0.792173,0.87368,0.525604,0.987468,0.848211,0.22904
-6663.4,0.979575,0.27815,3,7,0,6665.5,6180.6,1169.18,0.793873,0.852304,0.532088,0.987865,0.842167,0.235423
-6659.17,0.967424,0.27815,3,7,0,6667.18,6100.12,1173.54,0.854108,0.967491,0.49221,0.967454,0.95373,0.238548
-6658.55,0.980973,0.27815,4,15,0,6662.13,6177.34,1101.33,0.839931,0.863623,0.430538,0.934789,0.916564,0.225074
-6661,0.823305,0.27815,4,15,0,6663.04,6098.48,1179.24,0.84145,0.896587,0.497717,0.951121,0.995995,0.217475
-6661.39,0.990167,0.27815,4,15,0,6663.83,6041.08,1118.09,0.908895,0.978454,0.488824,0.946828,0.978219,0.240248
-6660.22,0.965204,0.27815,3,7,0,6664.8,6108.25,1137.07,0.913821,0.964423,0.467949,0.942403,0.959961,0.23256
-6661.2,0.979075,0.27815,4,15,0,6664.85,6036.25,1136.25,0.889326,0.892526,0.449048,0.984879,0.980713,0.207645
-6668.94,0.928363,0.27815,3,15,0,6672.22,5971.07,1126.9,0.798929,0.982165,0.400787,0.998397,0.97821,0.253197
-6670.2,0.99398,0.27815,3,7,0,6672.46,5969.62,1135.76,0.797108,0.973766,0.38087,0.998448,0.978511,0.257487
-6672.64,0.946698,0.27815,4,15,0,6676.87,6124.49,1182.43,0.96771,0.818169,0.564257,0.984989,0.863617,0.136671
-6671.31,0.983701,0.27815,4,15,0,6674.77,5952.15,1152.14,0.962356,0.989002,0.371158,0.898525,0.987961,0.229482
-6671.58,0.971764,0.27815,3,15,0,6674.42,5946.57,1165.95,0.966907,0.986392,0.369062,0.897874,0.983264,0.228046
-6668.71,0.986199,0.27815,5,31,0,6677.57,6114.8,1138.75,0.682607,0.84525,0.560981,0.972994,0.997423,0.213897
-6670.77,0.990415,0.27815,4,15,0,6680.65,6017.01,1179.74,0.863856,0.985577,0.368082,0.988761,0.999885,0.232796
-6672.08,0.95471,0.27815,4,15,0,6683.15,6043.24,1191.57,0.921823,0.933758,0.329642,0.987034,0.999574,0.215568
-6669.49,0.936471,0.27815,3,15,0,6676.24,6018.53,1150.19,0.951828,0.9938,0.389928,0.973547,0.999312,0.196818
-6668.33,0.989538,0.27815,4,15,0,6674.56,6092.43,1147.71,0.93155,0.904229,0.500653,0.93765,0.999783,0.151519
-6669.61,0.997713,0.27815,4,15,0,6672.5,6041.27,1158.47,0.923847,0.938758,0.415979,0.968623,0.999981,0.250253
-6664.21,0.954677,0.27815,3,15,0,6673.27,6175.9,1123.49,0.866191,0.945938,0.54156,0.870214,0.998163,0.240969
-6664.33,0.996804,0.27815,4,31,0,6667.02,6114.69,1169.78,0.75171,0.862093,0.511432,0.9413,0.998803,0.241885
-6665.12,0.848849,0.27815,4,15,0,6668.07,6073.23,1157.28,0.882181,0.991321,0.464872,0.89227,0.998916,0.167604
-6665.55,0.995908,0.27815,4,15,0,6668.08,6027.47,1168.49,0.831008,0.997869,0.467313,0.95387,0.999199,0.21946
-6664.71,0.948366,0.27815,4,15,0,6671.74,6077.39,1211.08,0.945182,0.959671,0.520463,0.922757,0.99011,0.214269
-6664.17,0.99565,0.27815,4,15,0,6667.58,6077.59,1211.69,0.93991,0.964893,0.526625,0.909692,0.980971,0.218391
-6662.95,0.978967,0.27815,4,15,0,6668.42,6096.52,1079.95,0.755536,0.988558,0.417984,0.958372,0.959895,0.182436
-6661.74,0.969277,0.27815,4,15,0,6667.37,6140.51,1129.33,0.852094,0.881313,0.541999,0.978331,0.916259,0.325891
-6662.04,0.999236,0.27815,4,15,0,6664.29,6088.44,1160.44,0.772736,0.848785,0.375498,0.916775,0.957223,0.158476
-6659.65,0.982802,0.27815,4,15,0,6667.13,6112.82,1110.27,0.831382,0.879421,0.546187,0.909874,0.975716,0.234541
-6660.75,0.999072,0.27815,4,15,0,6662.04,6070.1,1167,0.827092,0.950828,0.401509,0.94945,0.985521,0.20035
-6659.91,0.990543,0.27815,3,15,0,6665.07,6125.39,1110.07,0.837696,0.965237,0.510856,0.917311,0.989715,0.259918
-6660.39,0.971232,0.27815,4,15,0,6662.97,6110.21,1160.73,0.832371,0.969494,0.429342,0.917669,0.851537,0.204918
-6658.74,0.990221,0.27815,4,15,0,6662.84,6084.46,1146.85,0.812635,0.971218,0.473135,0.90533,0.898043,0.204461
-6661.25,0.945663,0.27815,3,7,0,6664,6174.07,1145.65,0.847272,0.95042,0.541406,0.920817,0.965244,0.206557
-6661.54,0.992727,0.27815,4,15,0,6664.91,6123.86,1077.46,0.796554,0.976994,0.439652,0.919501,0.932578,0.288603
-6660.63,0.981768,0.27815,3,7,0,6663.64,6116.31,1078.69,0.823313,0.976984,0.451012,0.915382,0.946205,0.277933
-6660.08,0.879133,0.27815,4,15,0,6666.33,6084.91,1134.96,0.814578,0.980091,0.511665,0.886054,0.96045,0.266348
-6665.85,0.680875,0.27815,4,15,0,6670.36,6014.46,1131.66,0.876709,0.981529,0.414317,0.998761,0.880048,0.179809
-6662.1,1,0.27815,3,7,0,6666.79,6103.42,1160.82,0.85103,0.967756,0.439049,0.993201,0.971589,0.1785
-6664.02,0.941898,0.27815,4,15,0,6672.85,6128.6,1099.37,0.869729,0.811409,0.468285,0.995958,0.958888,0.180063
-6665.78,0.990617,0.27815,3,15,0,6669.69,6048.02,1138.74,0.91347,0.959377,0.409028,0.997781,0.991947,0.176833
-6662.08,0.998802,0.27815,4,15,0,6667.72,6130.76,1164.6,0.859948,0.970996,0.544707,0.993722,0.959339,0.25666
-6664.17,0.986489,0.27815,3,15,0,6665.93,6153.78,1162.34,0.786838,0.989545,0.515836,0.995083,0.892074,0.274244
-6664.25,0.794663,0.27815,4,15,0,6670.91,6116.84,1111.22,0.86067,0.967376,0.507568,0.97449,0.996261,0.181346
-6665.23,0.975109,0.27815,3,7,0,6669.52,6067.06,1087.72,0.7812,0.834824,0.46974,0.832394,0.99825,0.20939
-6664.28,0.723016,0.27815,3,7,0,6670.77,6067.48,1079.21,0.789793,0.98564,0.501598,0.989508,0.992014,0.209325
-6667.11,0.966054,0.27815,3,15,0,6670.34,6055.66,1102.98,0.759167,0.990476,0.56248,0.997158,0.982691,0.219508
-6662.28,0.98771,0.27815,3,7,0,6669.63,6090.93,1121.89,0.802218,0.982953,0.514054,0.995233,0.984447,0.234229
-6662.37,0.990302,0.27815,4,15,0,6666.42,6096.5,1156.84,0.861377,0.963298,0.437774,0.998471,0.920764,0.202556
-6662.08,0.947156,0.27815,3,7,0,6664.22,6061.21,1146.06,0.836661,0.940736,0.429172,0.996887,0.985706,0.191789
-6664.21,0.979722,0.27815,3,7,0,6665.17,6056.99,1167.45,0.842736,0.949863,0.403503,0.997233,0.992184,0.181886
-6664.17,0.979558,0.27815,4,15,0,6668.24,6095.35,1140.87,0.778932,0.909896,0.454241,0.765179,0.990264,0.195423
-6664.44,1,0.27815,3,7,0,6667.53,6134.91,1158.98,0.780642,0.875164,0.47163,0.991645,0.99176,0.15138
-6663.97,0.992298,0.27815,4,15,0,6667.28,6237.89,1148.44,0.875489,0.981441,0.457374,0.911459,0.951603,0.259772
-6660.55,0.986034,0.27815,4,15,0,6668.2,6118.95,1171.38,0.764433,0.966252,0.520106,0.9266,0.976443,0.229416
-6664.46,0.94448,0.27815,3,7,0,6667.31,6210.99,1201.47,0.75653,0.826789,0.462611,0.911474,0.980586,0.198046
-6663.75,0.948194,0.27815,3,7,0,6666.88,6243.05,1189.39,0.78626,0.863618,0.463542,0.86991,0.981491,0.210018
-6667.29,0.828466,0.27815,3,15,0,6670.54,5972.02,1136.86,0.911307,0.962727,0.529427,0.993585,0.927334,0.292948
-6666.32,0.942798,0.27815,4,15,0,6673.67,6008.78,1083.34,0.922603,0.98239,0.493818,0.984466,0.98998,0.246052
-6664.67,0.999449,0.27815,4,15,0,6670.03,6149.97,1193.66,0.89162,0.922434,0.489022,0.995638,0.882025,0.281031
-6662.3,0.995179,0.27815,4,15,0,6670.47,6091.02,1102.64,0.80958,0.96186,0.522235,0.978297,0.995567,0.213141
-6661.98,0.968896,0.27815,4,15,0,6667.82,6111.7,1134.5,0.923909,0.918132,0.481344,0.859751,0.873754,0.182412
-6659.93,0.977022,0.27815,4,15,0,6665.85,6117,1156.46,0.775016,0.940724,0.527594,0.963866,0.935057,0.193497
-6657.74,0.991807,0.27815,4,15,0,6661.63,6138.02,1151.23,0.843836,0.880073,0.504286,0.923806,0.93637,0.22698
-6659.99,0.964457,0.27815,3,7,0,6661.4,6190.91,1181.01,0.758621,0.921411,0.478687,0.907362,0.912641,0.233807
-6662.53,0.849797,0.27815,4,15,0,6665.53,6033.27,1120.89,0.900984,0.912874,0.452463,0.968306,0.996214,0.220322
-6660.21,0.968401,0.27815,3,15,0,6664.27,6036.88,1125.66,0.893965,0.915676,0.473041,0.948373,0.977032,0.229073
-6661.4,0.933422,0.27815,3,7,0,6662.64,6024.41,1125.03,0.888807,0.877367,0.478336,0.950312,0.972047,0.240169
-6665.39,0.898793,0.27815,4,15,0,6667.76,6238.38,1153.87,0.797417,0.99685,0.565966,0.906655,0.906173,0.327918
-6662.24,0.875969,0.27815,4,15,0,6668.74,5991.1,1118.27,0.868651,0.965874,0.439471,0.909731,0.922934,0.184497
-6661.33,0.978623,0.27815,3,15,0,6665.77,6046.38,1125.02,0.880204,0.980547,0.476627,0.906459,0.937422,0.161275
-6663.02,0.933737,0.27815,4,15,0,6669.09,6079.17,1136.44,0.838656,0.996967,0.485831,0.992947,0.972661,0.275329
-6664.42,0.953927,0.27815,3,15,0,6668.27,6032.34,1118.86,0.804066,0.977766,0.451775,0.998653,0.962098,0.266442
-6664.35,0.962004,0.27815,3,15,0,6668.31,6098.86,1124.68,0.857741,0.980008,0.51726,0.996409,0.957106,0.170556
-6664.59,0.990865,0.27815,4,15,0,6665.69,6086.74,1127.42,0.865427,0.983221,0.511002,0.996566,0.954783,0.164298
-6663.11,0.996933,0.27815,3,15,0,6666.88,6082.56,1136.67,0.78172,0.98713,0.515519,0.993119,0.961415,0.174258
-6665.46,0.988035,0.27815,3,15,0,6669.59,6041.33,1170.56,0.863199,0.994717,0.535941,0.998451,0.988155,0.250126
-6663.08,0.975555,0.27815,4,31,0,6669.06,6145.09,1098.39,0.818141,0.97721,0.423991,0.996372,0.918554,0.207705
-6665.31,0.868629,0.27815,4,15,0,6668.73,6133.24,1140.89,0.809899,0.803145,0.423561,0.997526,0.993849,0.212299
-6666.38,1,0.27815,3,7,0,6669.03,6152.13,1118.08,0.720844,0.937087,0.441326,0.997446,0.993473,0.177957
-6663.68,0.994719,0.27815,3,7,0,6668.02,6082.74,1133.68,0.761735,0.880661,0.47019,0.997464,0.99555,0.198333
