# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_131.json
# init = 2 (Default)
# random
#   seed = 1646835859 (Default)
# output
#   file = output/output_131.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7077.87,0.902044,0.285065,2,3,0,7079.63,11202.8,1819.7,0.647402,0.733443,0.873951,0.846672,0.904266,0.365657
-7081.56,0.593282,0.285065,4,31,0,7086.92,11056.2,2052.2,0.770134,0.808878,0.889428,0.889978,0.967797,0.468292
-7080.84,0.888562,0.285065,3,7,0,7085.63,11131.8,1874.89,0.75674,0.775149,0.969164,0.928051,0.920368,0.530353
-7078.96,0.982249,0.285065,3,7,0,7083.1,11081.2,1910.82,0.704767,0.776391,0.860876,0.852454,0.955065,0.423131
-7080.42,0.866525,0.285065,3,7,0,7085.08,10998.8,1918.43,0.743108,0.709009,0.984377,0.904965,0.962508,0.44588
-7083.84,0.809732,0.285065,3,7,0,7092.37,11250.6,1700.39,0.653418,0.762089,0.823491,0.856693,0.889495,0.403338
-7087.17,0.518973,0.285065,4,15,0,7090.26,10717.2,2057.51,0.735008,0.895964,0.95147,0.964843,0.974295,0.355832
-7081.55,0.960559,0.285065,4,15,0,7090.73,10879.2,2029.92,0.772422,0.721825,0.961442,0.960591,0.955547,0.431844
-7080.28,0.986506,0.285065,4,15,0,7084.53,10803.1,1942.55,0.707671,0.765422,0.987147,0.961533,0.946773,0.381589
-7081.01,0.997551,0.285065,4,15,0,7082.65,10839.3,1978.04,0.729623,0.746551,0.996635,0.886554,0.967073,0.376765
-7081.18,0.921909,0.285065,4,15,0,7082.95,10806.6,1974.96,0.722329,0.775169,0.993918,0.919252,0.911838,0.381329
-7081.23,0.899975,0.285065,4,15,0,7084.01,10961.3,1965.88,0.695867,0.747667,0.988935,0.936024,0.950594,0.328879
-7083.97,0.9515,0.285065,3,7,0,7085.59,10751.6,2009.97,0.709484,0.710907,0.987838,0.963355,0.974188,0.417215
-7087.3,0.843199,0.285065,4,15,0,7092.26,10963.5,1886.28,0.72875,0.799585,0.985469,0.982106,0.985849,0.423111
-7084.3,1,0.285065,4,15,0,7089.57,10771.5,2049.47,0.662575,0.668247,0.947864,0.967571,0.930996,0.222893
-7080.82,0.993208,0.285065,4,15,0,7087.18,10968.4,1841.49,0.660389,0.738298,0.934415,0.829417,0.980807,0.322048
-7079.6,0.932558,0.285065,3,15,0,7085.53,11111.5,1939.66,0.764508,0.769435,0.914746,0.942032,0.961324,0.499648
-7079.42,0.978993,0.285065,3,7,0,7087.15,11154.2,1980.16,0.767465,0.767148,0.939218,0.942707,0.928911,0.532675
-7082.18,0.729705,0.285065,3,15,0,7087.08,11129.6,1926.52,0.671367,0.73558,0.918234,0.858724,0.954509,0.298631
-7078.52,0.957852,0.285065,3,7,0,7087.53,11042,1901.63,0.648515,0.7046,0.921134,0.870727,0.956662,0.323833
-7078.59,0.958805,0.285065,3,15,0,7084.97,11336.2,1913.2,0.75944,0.73838,0.921217,0.895319,0.912391,0.507132
-7078.76,0.997168,0.285065,4,15,0,7082.91,10863.6,2012.55,0.690686,0.758084,0.94512,0.925469,0.954803,0.320814
-7080.03,0.937918,0.285065,4,15,0,7082.81,10912.7,1970.79,0.705791,0.788022,0.953317,0.93318,0.903647,0.33271
-7082.85,0.857683,0.285065,2,3,0,7083.92,10913.4,1980.01,0.705645,0.789447,0.960259,0.928908,0.857625,0.314854
-7082.5,0.97749,0.285065,3,7,0,7087.66,10917.5,2064.11,0.738182,0.719333,0.910225,0.890186,0.989179,0.410849
-7079.9,0.951283,0.285065,3,7,0,7084.76,10854.1,1978.19,0.699986,0.749813,0.973509,0.937106,0.987472,0.341296
-7078.48,0.885867,0.285065,3,15,0,7082.85,11035.7,1879.97,0.700412,0.775707,0.953019,0.896633,0.905409,0.376571
-7081.26,0.899591,0.285065,4,15,0,7085.27,10839.4,2023.1,0.799169,0.791451,0.961586,0.896515,0.947866,0.459352
-7081.15,0.94875,0.285065,3,7,0,7082.59,10880.6,2018.03,0.796387,0.78221,0.959992,0.881162,0.946081,0.466325
-7080.49,0.974927,0.285065,4,15,0,7085.29,10960.4,1876.85,0.660855,0.724966,0.950524,0.955122,0.944851,0.419204
-7079.29,0.769118,0.285065,3,7,0,7087.86,10839.2,1943.47,0.723664,0.724277,0.892848,0.93382,0.967943,0.365617
-7078.62,0.990167,0.285065,3,15,0,7081.47,10986.4,1884.49,0.692157,0.740586,0.956601,0.853637,0.970248,0.418635
-7077.74,0.970068,0.285065,3,15,0,7081.12,10922.8,1944.97,0.660786,0.738476,0.94298,0.886795,0.939911,0.316892
-7079.81,0.929871,0.285065,3,15,0,7083.06,11227,1912.45,0.765022,0.75912,0.961389,0.903934,0.9337,0.539947
-7078.3,0.961818,0.285065,4,31,0,7082.34,11247.1,1905.23,0.738378,0.740259,0.937068,0.919552,0.917266,0.545419
-7081.61,0.931766,0.285065,2,7,0,7084.96,11340.9,1953.53,0.730364,0.770621,0.852829,0.920855,0.921993,0.607184
-7080.44,0.947848,0.285065,2,7,0,7085.34,11377.8,1927.94,0.756447,0.775264,0.873658,0.920033,0.932876,0.612117
-7078.8,0.762307,0.285065,3,7,0,7084.68,11347.3,1960.8,0.747885,0.774914,0.879248,0.882934,0.895088,0.628146
-7075.49,0.984528,0.285065,3,15,0,7080.43,11280,1813.91,0.706533,0.741785,0.883514,0.853795,0.892476,0.497621
-7078.93,0.623999,0.285065,2,3,0,7079.93,11330,1810.33,0.681191,0.75544,0.915601,0.822835,0.924406,0.486677
-7077.19,1,0.285065,3,7,0,7080.28,11204.7,1815.45,0.706136,0.754298,0.891174,0.86823,0.863032,0.464955
-7078.84,0.958072,0.285065,3,7,0,7080.25,11303,1862.62,0.716575,0.704581,0.904358,0.874109,0.954099,0.518469
-7075.88,0.890212,0.285065,3,7,0,7084.6,11223.5,1917.92,0.690455,0.740862,0.91274,0.858145,0.911677,0.437561
-7075.86,0.979721,0.285065,3,15,0,7076.98,11189.4,1855.09,0.726018,0.754666,0.886933,0.885934,0.912983,0.502705
-7079.31,0.73606,0.285065,4,15,0,7080.89,10930.2,1888.26,0.673857,0.6947,0.885651,0.834869,0.888627,0.323122
-7077.24,0.568774,0.285065,3,11,0,7086.12,10916.5,1945.46,0.719731,0.754494,0.921373,0.916168,0.921765,0.357206
-7078.86,0.857387,0.285065,3,7,0,7080.99,11097.4,1958.62,0.73269,0.762621,0.949655,0.880352,0.971588,0.521209
-7080.87,0.956848,0.285065,3,7,0,7081.98,11199.7,1949.93,0.750189,0.780719,0.955609,0.907836,0.972804,0.551939
-7079.23,0.988558,0.285065,4,31,0,7082.71,10955.4,1969.09,0.76,0.780323,0.92241,0.902482,0.98192,0.487845
-7078.02,0.943745,0.285065,3,15,0,7083.82,10873.4,1921.05,0.734492,0.772293,0.933579,0.924314,0.948715,0.440252
-7077.16,0.812693,0.285065,4,15,0,7082.22,11269.6,1796.77,0.693004,0.753638,0.885344,0.895043,0.888459,0.480816
-7078.8,0.777337,0.285065,3,15,0,7082.9,11317.8,1934.32,0.749241,0.715355,0.876666,0.824505,0.908552,0.47696
-7077.26,0.977788,0.285065,4,15,0,7081.34,11076.6,1844.33,0.661879,0.727784,0.915264,0.848464,0.937745,0.354856
-7076.92,0.977066,0.285065,3,15,0,7079.33,10994.1,1942.71,0.739274,0.727269,0.93521,0.920914,0.930787,0.417354
-7077.26,0.90852,0.285065,3,15,0,7081.12,11180.3,1822.43,0.690317,0.736747,0.886998,0.853771,0.952534,0.415234
-7077.76,0.957745,0.285065,3,7,0,7079.62,11015.3,1809.73,0.688432,0.683077,0.900091,0.870863,0.933567,0.373581
-7081.6,0.82656,0.285065,3,7,0,7085.99,11068.9,1823.89,0.70646,0.729295,0.938462,0.840192,0.898176,0.300341
-7080.45,0.998539,0.285065,3,7,0,7085.6,11192.3,1826.26,0.696804,0.724926,0.896887,0.918256,0.969106,0.481932
-7077.66,0.991761,0.285065,3,7,0,7081.59,11033,1826.11,0.710412,0.73706,0.920238,0.836837,0.941223,0.409352
-7076.83,0.933907,0.285065,3,7,0,7079.96,11211.2,1887.07,0.692499,0.718623,0.908637,0.9108,0.892715,0.461355
-7078.92,0.845365,0.285065,3,15,0,7081.46,11020.5,1865.85,0.724949,0.785564,0.951477,0.856122,0.949321,0.453372
-7080.44,0.924219,0.285065,3,15,0,7084.34,10779.6,1984.55,0.716922,0.782608,0.909274,0.936702,0.979449,0.324306
-7079.97,0.992382,0.285065,3,15,0,7084.61,10812.9,1986.61,0.726041,0.777278,0.920313,0.91113,0.985835,0.332865
-7079.59,0.913895,0.285065,3,7,0,7083.4,11006.7,1971.76,0.738998,0.767106,0.966068,0.92329,0.98428,0.468703
-7080.39,0.97291,0.285065,4,15,0,7082.75,10775.1,1905.13,0.716123,0.750544,0.952276,0.964427,0.975451,0.33453
-7077.99,0.911748,0.285065,4,15,0,7083.54,10932.5,1991.86,0.670204,0.744209,0.913553,0.908626,0.923164,0.343451
-7077.77,0.987013,0.285065,4,31,0,7080.1,11080.6,1870.21,0.758711,0.754562,0.935763,0.901564,0.940853,0.514083
-7078.64,0.961399,0.285065,3,15,0,7081.07,11148.5,1978.78,0.753038,0.786474,0.956003,0.865887,0.914494,0.500077
-7078.7,0.960949,0.285065,4,31,0,7082.3,10787,1971.71,0.738838,0.759347,0.964579,0.931824,0.95652,0.385434
-7079.25,0.988295,0.285065,3,15,0,7081.39,10845.8,1971.8,0.716406,0.760788,0.910954,0.959464,0.95401,0.347972
-7079.2,0.970774,0.285065,3,7,0,7082.16,10867.9,1935.97,0.663961,0.737879,0.951776,0.952669,0.933052,0.312348
-7078.42,0.936827,0.285065,3,7,0,7081.76,10815.7,1966.3,0.714315,0.732245,0.957739,0.941421,0.957916,0.377168
-7081.14,0.917653,0.285065,3,7,0,7083.48,10821.5,2061.01,0.700858,0.723948,0.957078,0.907247,0.986517,0.33696
-7078.88,0.922877,0.285065,3,7,0,7083.84,11015.9,1956.61,0.725403,0.73535,0.934124,0.922439,0.980758,0.386185
-7077.66,0.942762,0.285065,4,31,0,7080.94,11100.3,1809.3,0.667174,0.72066,0.890418,0.84015,0.918269,0.433701
-7081.78,0.927291,0.285065,3,7,0,7083.53,11439.8,1793.62,0.675256,0.664775,0.828746,0.828218,0.821842,0.458037
-7081.78,0.246925,0.285065,3,7,0,7085.63,11439.8,1793.62,0.675256,0.664775,0.828746,0.828218,0.821842,0.458037
-7081.78,0.765503,0.285065,4,15,0,7086.97,11362.7,1808.57,0.733684,0.777991,0.872517,0.905469,0.932337,0.510532
-7082.46,0.967751,0.285065,3,11,0,7086.89,11514.8,1854.3,0.692869,0.715293,0.893402,0.800637,0.867209,0.594692
-7079.55,0.689483,0.285065,4,15,0,7088.86,11077.3,1975.72,0.762836,0.790424,0.959652,0.885599,0.97151,0.50313
-7078.74,0.93508,0.285065,3,7,0,7083.41,11101.1,1918.54,0.782786,0.741698,0.931349,0.901172,0.936145,0.533438
-7076.65,0.901661,0.285065,3,7,0,7082.48,11030.4,1912.32,0.719981,0.782191,0.909602,0.90397,0.920942,0.430999
-7081.13,0.678179,0.285065,3,7,0,7085.22,11211.6,2026.07,0.730308,0.728443,0.90428,0.849788,0.874574,0.386136
-7081.39,0.988674,0.285065,3,7,0,7085.28,11251.4,2019.83,0.695746,0.702039,0.860201,0.901203,0.901321,0.408559
-7082.6,0.652829,0.285065,3,15,0,7088.52,10933.5,1832.7,0.776632,0.771453,0.95362,0.888073,0.955185,0.503341
-7082.09,0.943061,0.285065,4,15,0,7087.08,11004.6,2078.36,0.684901,0.754522,0.92165,0.872392,0.971405,0.438738
-7081.26,0.967231,0.285065,3,7,0,7086.51,10816.4,1894.18,0.739783,0.787621,0.977924,0.954515,0.958411,0.376828
-7084.68,0.976819,0.285065,4,15,0,7086.32,10962.5,2077.8,0.667222,0.709619,0.881268,0.964841,0.943552,0.298192
-7081.78,0.984492,0.285065,3,15,0,7086.67,10817,1807.8,0.721674,0.737806,0.958379,0.931806,0.937261,0.384568
-7080.33,0.908008,0.285065,3,15,0,7087.91,10861.2,2023.92,0.759225,0.782553,0.937248,0.905325,0.930752,0.336252
-7082.14,0.986842,0.285065,4,15,0,7084.23,10904.2,1990.77,0.744989,0.774212,0.984876,0.971707,0.973862,0.486994
-7085.17,0.990527,0.285065,4,15,0,7087.87,10698.4,1917.48,0.662304,0.666141,0.977096,0.979891,0.92168,0.215419
-7085.22,0.991347,0.285065,4,15,0,7090.51,10692.8,2022.13,0.784034,0.824426,0.998467,0.947533,0.963954,0.405732
-7088.18,0.899363,0.285065,4,15,0,7090.56,10894.7,2023.05,0.705728,0.82879,0.999135,0.985202,0.966593,0.4177
-7084.37,0.986209,0.285065,4,15,0,7090.23,10697.8,1920.13,0.725521,0.775385,0.996834,0.979566,0.944795,0.36543
-7084.88,0.947266,0.285065,4,15,0,7087.71,10774.5,1891.64,0.709702,0.761915,0.997059,0.976564,0.961542,0.299606
-7081.04,0.992939,0.285065,4,15,0,7086.39,10951.7,1994.26,0.705885,0.731999,0.966008,0.976255,0.949523,0.382591
-7078.93,0.981759,0.285065,4,15,0,7083.89,10903.5,1918.75,0.739648,0.794022,0.943704,0.879066,0.957724,0.386089
-7080.57,0.964577,0.285065,4,15,0,7083.76,11149.9,1922.5,0.773073,0.714881,0.943936,0.911838,0.948741,0.538355
-7078.78,0.92612,0.285065,3,7,0,7083.65,11140.9,1871.82,0.754717,0.77445,0.877932,0.895393,0.886301,0.463185
-7079.34,0.566252,0.285065,4,15,0,7085.56,11072.9,1889.61,0.662317,0.743823,0.920262,0.926578,0.908405,0.33744
-7080.61,0.898825,0.285065,4,23,0,7083.5,10877.2,1955.43,0.749687,0.730372,0.973962,0.958374,0.944166,0.454534
-7081.04,0.925556,0.285065,4,15,0,7083.41,10916.2,1971.03,0.737013,0.802247,0.966616,0.940105,0.982517,0.382838
-7078.69,0.965647,0.285065,3,15,0,7083.78,10926.4,1927.23,0.740661,0.755696,0.959047,0.938742,0.933597,0.478219
-7081.65,0.923114,0.285065,3,7,0,7084.36,11095.6,1911.68,0.720463,0.712395,0.917417,0.810732,0.983539,0.370898
-7084.37,0.934946,0.285065,3,15,0,7089.31,10613.5,1883.98,0.688554,0.75026,0.963709,0.933527,0.920705,0.286869
-7084.62,1,0.285065,4,15,0,7088.84,10978.5,1995.76,0.603424,0.697765,0.888385,0.8325,0.942,0.360025
-7080.06,1,0.285065,3,7,0,7086.24,11011,1939.91,0.694662,0.729301,0.923351,0.900171,0.876851,0.290646
-7077.77,0.859597,0.285065,4,15,0,7086.72,10917.1,1911.56,0.679992,0.749574,0.891515,0.88289,0.949838,0.385528
-7082.58,0.903689,0.285065,3,7,0,7083.76,11105.5,2028.98,0.654911,0.707094,0.966784,0.890146,0.905992,0.344464
-7085.57,0.952167,0.285065,3,7,0,7089.83,11061.8,1957.91,0.665577,0.674077,0.965376,0.764301,0.916181,0.342011
-7082.24,0.997847,0.285065,3,7,0,7091.28,11170.5,1959.82,0.642839,0.719639,0.965764,0.913164,0.909248,0.392051
-7082.48,0.97883,0.285065,3,7,0,7085.64,10839.8,1833.74,0.750618,0.716419,0.899494,0.889225,0.968274,0.316968
-7081.41,0.971659,0.285065,3,7,0,7084.89,10936.4,1827.87,0.720776,0.708688,0.908216,0.912935,0.978492,0.316976
-7080.65,0.988699,0.285065,3,7,0,7085.58,11111.9,1994.27,0.665788,0.679619,0.901617,0.854709,0.918077,0.411752
-7080.39,0.905544,0.285065,3,7,0,7084.72,11133.9,1954.21,0.651537,0.708575,0.846711,0.905093,0.906459,0.400861
-7079.81,0.672616,0.285065,3,7,0,7088.13,10944.4,1808.94,0.687193,0.726759,0.96237,0.845254,0.950172,0.382023
-7077.77,0.98022,0.285065,3,15,0,7083.17,10968.8,1934.05,0.74735,0.761661,0.904271,0.904384,0.932237,0.376412
-7081.01,0.803743,0.285065,3,7,0,7082.93,10850.1,1938.58,0.737522,0.68076,0.93488,0.899469,0.947925,0.413206
-7079.59,1,0.285065,4,15,0,7083.65,10893.4,2007.31,0.674033,0.709462,0.92956,0.919168,0.94042,0.281464
-7080.42,0.987968,0.285065,4,15,0,7082.94,10999.1,1960.87,0.745272,0.789447,0.963595,0.957026,0.962721,0.5264
-7082.03,0.861739,0.285065,3,7,0,7084.58,10948.6,2087.99,0.772357,0.834028,0.947147,0.914411,0.953435,0.432417
-7081.25,0.996374,0.285065,4,15,0,7085,11233.7,1916.61,0.758075,0.799185,0.92634,0.92869,0.953977,0.63456
-7082.57,0.887577,0.285065,3,7,0,7086.85,11258.1,1958.33,0.774036,0.835513,0.948079,0.903408,0.896702,0.627105
-7084.43,0.949036,0.285065,3,7,0,7087.52,11184.4,2120.29,0.797073,0.810859,0.918543,0.921437,0.97051,0.676751
-7078.94,0.984024,0.285065,3,7,0,7086.38,11068,1887.26,0.745856,0.79602,0.926151,0.905665,0.890679,0.486214
-7083.06,0.999042,0.285065,3,7,0,7084.2,10935.8,2127.05,0.771763,0.780647,0.952061,0.927637,0.986667,0.481495
-7082.3,0.963801,0.285065,4,15,0,7086.66,10896,2090.62,0.782976,0.784959,0.950437,0.934242,0.984043,0.520973
-7088.78,0.8266,0.285065,4,15,0,7093.22,10892.3,1841.28,0.576577,0.708039,0.997451,0.871586,0.988237,0.29804
-7086.94,0.998135,0.285065,4,15,0,7092.61,10648.3,2084.39,0.72093,0.717511,0.994626,0.962794,0.992849,0.240211
-7081.89,0.870496,0.285065,3,15,0,7090.3,11126,1838.82,0.700171,0.75623,0.991267,0.891625,0.925293,0.436895
-7080.54,0.878017,0.285065,3,7,0,7089.04,10794.9,1956.83,0.681075,0.748762,0.983943,0.864376,0.979689,0.329296
-7083.28,0.947304,0.285065,3,15,0,7086.77,10866.5,2029.46,0.691295,0.847191,0.959965,0.946032,0.973152,0.376667
-7081.83,0.998542,0.285065,3,7,0,7084.33,10696.4,1992.88,0.74671,0.821237,0.963347,0.94647,0.952451,0.386097
-7077.11,0.995923,0.285065,4,15,0,7084.06,11108.3,1986.54,0.706613,0.746903,0.906211,0.880518,0.934851,0.479343
-7077.33,0.964375,0.285065,3,7,0,7078.87,10922.3,1868.85,0.717389,0.735386,0.925037,0.882736,0.913948,0.389844
-7081.22,0.705651,0.285065,2,3,0,7081.55,11057.6,1862.2,0.724592,0.736906,0.937733,0.884935,0.927162,0.312409
-7077.28,0.999221,0.285065,3,7,0,7082.36,11081.4,1884.21,0.678023,0.712249,0.943158,0.876653,0.922204,0.446938
-7085.86,0.448508,0.285065,2,3,0,7087.13,11318.6,1897.56,0.672901,0.750778,0.958582,0.876153,0.933719,0.382792
-7077.73,0.968589,0.285065,3,15,0,7087.81,11127.8,1854.5,0.694164,0.74155,0.946059,0.898935,0.943181,0.487451
-7077.49,0.789719,0.285065,3,7,0,7081.55,11097.3,1859.87,0.740874,0.761728,0.921546,0.905489,0.931588,0.429421
-7078.58,0.945469,0.285065,3,7,0,7080.1,11272,1965.09,0.723452,0.752643,0.912147,0.865318,0.961097,0.494955
-7080.82,0.906944,0.285065,2,3,0,7084.13,11245.8,1948.51,0.70652,0.78361,0.926173,0.873617,0.844134,0.501447
-7079.62,1,0.285065,3,7,0,7083.06,11278.2,1991.36,0.708187,0.785777,0.89625,0.887197,0.957891,0.522936
-7079.64,0.950629,0.285065,3,15,0,7083.01,11255.3,1993.12,0.699423,0.778138,0.913222,0.854396,0.954483,0.489141
-7081.45,0.922718,0.285065,4,15,0,7084,10957.7,2009.28,0.675069,0.71453,0.977383,0.954295,0.926406,0.337747
-7081.9,0.916251,0.285065,4,15,0,7086.73,10925.5,1984.31,0.716453,0.739566,0.967219,0.848172,0.991863,0.419539
-7082.93,0.951359,0.285065,4,15,0,7085.35,10817.5,1965.05,0.695876,0.718623,0.876913,0.954089,0.985894,0.386638
-7080.56,0.999321,0.285065,4,15,0,7085.98,10838.5,1966.55,0.744063,0.780029,0.993535,0.939935,0.942264,0.429119
-7078.56,0.997617,0.285065,4,15,0,7081.47,10860.4,2001.56,0.70461,0.778666,0.967786,0.903074,0.965064,0.384883
-7080.23,0.951512,0.285065,3,7,0,7083.56,11055.1,2005.42,0.748092,0.807115,0.894354,0.94559,0.922936,0.489116
-7080.94,0.914498,0.285065,3,7,0,7085.06,11030.6,2104.79,0.763496,0.755906,0.941337,0.896324,0.938675,0.492654
-7076.78,0.982101,0.285065,3,15,0,7081.94,11108.5,1997.15,0.737547,0.759486,0.915938,0.902131,0.916463,0.459419
-7078.76,0.933202,0.285065,3,15,0,7079.86,11121.8,1850.87,0.716661,0.771038,0.954244,0.87622,0.94331,0.522432
-7078.33,0.966428,0.285065,3,15,0,7081.6,11100.4,1954.89,0.750531,0.774058,0.895681,0.931456,0.953396,0.492356
-7077.71,0.971313,0.285065,3,7,0,7079.66,11050.4,1971.35,0.751324,0.785127,0.935283,0.90838,0.914073,0.523072
-7076.25,0.876938,0.285065,3,15,0,7081.39,11033.1,1894.03,0.674415,0.729614,0.890988,0.86069,0.923769,0.37572
-7080.36,0.649436,0.285065,3,7,0,7081.68,11175,1927.7,0.656359,0.708293,0.886315,0.933026,0.935979,0.396647
-7082.89,0.862324,0.285065,4,31,0,7090.12,10703.5,2062.32,0.788269,0.767623,0.979421,0.924886,0.948024,0.369198
-7079.79,0.953903,0.285065,4,15,0,7085.32,11076.7,1843.19,0.680271,0.76713,0.928863,0.899503,0.972013,0.394999
-7079.79,0.987652,0.285065,3,15,0,7083.55,10956.8,1950.41,0.701906,0.676219,0.934049,0.913169,0.946526,0.295105
-7077.14,0.789666,0.285065,4,15,0,7084.99,11020.9,1938.67,0.708729,0.76255,0.964468,0.893869,0.938951,0.456956
-7078.68,0.861916,0.285065,4,15,0,7080.49,10923.3,1862.35,0.713074,0.700548,0.882304,0.882262,0.939577,0.385821
-7078.3,0.935594,0.285065,3,7,0,7081.36,11250.6,1829.31,0.637191,0.713462,0.914383,0.842638,0.886004,0.399283
-7078.59,0.901173,0.285065,3,15,0,7082.4,11018.9,1863.98,0.763961,0.760246,0.899353,0.891639,0.949521,0.454407
-7078.74,0.871976,0.285065,3,7,0,7081.85,11063.6,1990.95,0.7416,0.737966,0.923385,0.876504,0.904586,0.498552
-7084.16,0.837766,0.285065,3,7,0,7086.41,11191.8,1826.4,0.685744,0.808115,0.930799,0.888726,0.972395,0.508799
-7086.53,0.946842,0.285065,3,7,0,7089.36,11150.9,1802.07,0.661097,0.797586,0.92195,0.899769,0.955997,0.566998
-7082.53,0.966165,0.285065,3,7,0,7092.78,11025.7,1870.28,0.733494,0.780868,0.91373,0.879055,0.988714,0.36092
-7082.48,1,0.285065,3,7,0,7086.22,10929.6,1853.57,0.745222,0.778769,0.91696,0.901962,0.988232,0.360047
-7084.23,0.798103,0.285065,3,7,0,7087.73,11164.9,2009.06,0.707784,0.748133,0.967737,0.924199,0.986982,0.465608
-7079.66,0.985967,0.285065,3,7,0,7086.72,10854.4,1838.46,0.720834,0.757543,0.928898,0.884317,0.948668,0.406638
-7078.55,1,0.285065,3,7,0,7081.3,11032.4,1917.87,0.675884,0.742157,0.962649,0.893882,0.908661,0.337885
-7079.09,0.998157,0.285065,3,7,0,7080.06,10950.8,1881.55,0.662483,0.71931,0.965287,0.910018,0.923458,0.414952
-7082.58,0.923662,0.285065,3,7,0,7087.12,11014.9,1769.42,0.668164,0.743733,0.81784,0.878468,0.925094,0.366059
-7081.93,0.622034,0.285065,3,7,0,7087.88,11156.9,1905.42,0.668435,0.703737,0.979944,0.86745,0.912049,0.342675
-7076.4,0.854357,0.285065,4,15,0,7089.45,11128.2,1899.33,0.75296,0.762339,0.909151,0.868994,0.924832,0.480548
-7077.09,0.827266,0.285065,3,7,0,7079.54,11135.2,1842.6,0.734596,0.771502,0.900104,0.869755,0.921997,0.440175
-7079.55,0.861762,0.285065,4,15,0,7081.26,11068.8,1811.53,0.701788,0.76464,0.87967,0.896282,0.94575,0.491685
-7079.01,0.856818,0.285065,3,15,0,7082.73,11132.7,1900.52,0.697629,0.703215,0.93552,0.859433,0.852464,0.424095
-7078.01,1,0.285065,3,7,0,7079.68,11188.4,1883.63,0.703631,0.748878,0.878098,0.886166,0.96709,0.476396
-7080.4,0.717634,0.285065,4,15,0,7083.52,10916.6,1897.27,0.684195,0.710019,0.96933,0.885359,0.892289,0.271132
-7078.57,0.849037,0.285065,3,7,0,7084.3,11002,1982.35,0.708886,0.756392,0.961412,0.900899,0.978171,0.421205
-7083.56,0.904996,0.285065,3,7,0,7086.12,10945,1797.1,0.738822,0.760766,0.981744,0.91815,0.961891,0.480962
-7079.92,0.984523,0.285065,4,15,0,7086.74,10788.8,1992.58,0.665551,0.720631,0.957828,0.889189,0.925623,0.26408
-7082.56,0.969574,0.285065,3,7,0,7086.03,10691.6,1991.87,0.660119,0.73312,0.887212,0.916222,0.934512,0.224648
-7080.48,0.977542,0.285065,3,7,0,7084.02,10881.3,1961.65,0.633438,0.706425,0.934998,0.892372,0.952632,0.249821
-7077.28,0.980916,0.285065,4,15,0,7082.3,11091.6,1855.31,0.725696,0.760192,0.897791,0.860319,0.921048,0.492351
-7083.35,0.69575,0.285065,4,15,0,7084.91,10855,2050.51,0.659151,0.705088,0.958002,0.951659,0.977773,0.259207
-7081.17,0.94188,0.285065,4,15,0,7087.77,10972,1864.42,0.750243,0.751275,0.942132,0.889303,0.98,0.356216
-7082.07,0.866117,0.285065,3,7,0,7085.21,11110.1,1999.15,0.729443,0.739048,0.935799,0.942431,0.979177,0.406311
-7082.73,0.94095,0.285065,3,7,0,7086.52,10976.6,1965.08,0.738406,0.706474,0.945649,0.871991,0.959477,0.514778
-7080.64,1,0.285065,3,7,0,7084.91,11099.4,1907.39,0.704523,0.796641,0.899752,0.933342,0.901756,0.389659
-7080.7,0.962856,0.285065,3,7,0,7085.4,11059.2,1855.85,0.642338,0.788592,0.89278,0.870986,0.923806,0.446006
-7079.9,0.927376,0.285065,3,7,0,7087.22,11412.3,1866.61,0.659584,0.693136,0.850646,0.828048,0.835545,0.429113
-7078.39,0.867161,0.285065,4,15,0,7086.01,11292.7,1996.23,0.693187,0.738358,0.910938,0.861565,0.928194,0.475316
-7076.83,0.745103,0.285065,3,15,0,7083.13,10978.8,1946.27,0.721439,0.763596,0.943214,0.891901,0.914868,0.442175
-7079.9,0.953911,0.285065,4,15,0,7081.4,10798.6,1919.37,0.699363,0.70351,0.973311,0.947639,0.969033,0.354551
-7082.34,0.957822,0.285065,3,15,0,7085.47,11001.9,1912.79,0.746931,0.787774,0.869559,0.929721,0.982637,0.402039
-7081.39,0.997064,0.285065,4,15,0,7085.43,10873.7,2056.89,0.734917,0.739416,0.987716,0.920171,0.978469,0.375191
