# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_62.json
# init = 2 (Default)
# random
#   seed = 1646824969 (Default)
# output
#   file = output/output_62.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8206.42,0.989901,0.329169,3,7,0,8211.76,46725.3,7854.7,0.981008,0.99164,0.982495,0.786577,0.431119,0.727043
-8205.48,0.993231,0.329169,4,15,0,8208.53,47302.2,7942.68,0.991065,0.977602,0.994139,0.73025,0.47136,0.706805
-8205.99,0.994604,0.329169,3,15,0,8208.86,47151.9,7552.5,0.997043,0.944167,0.988867,0.730917,0.438289,0.750144
-8204.59,0.802987,0.329169,4,15,0,8209.65,47467.5,7747.18,0.943863,0.969204,0.962937,0.753704,0.441063,0.720551
-8204.51,0.984129,0.329169,3,7,0,8205.98,47906.2,7823.7,0.988964,0.918759,0.986366,0.743027,0.438209,0.726446
-8205.85,0.839934,0.329169,3,7,0,8207.54,47648.8,7722.57,0.991149,0.973249,0.956475,0.736866,0.454865,0.762212
-8205.91,0.961821,0.329169,3,15,0,8211.25,46900.9,8000.57,0.980736,0.959165,0.996214,0.721759,0.416869,0.703453
-8203.32,0.927187,0.329169,2,3,0,8207.18,47053.5,7872.18,0.97832,0.960695,0.995113,0.735176,0.427875,0.683108
-8203.94,0.938865,0.329169,3,7,0,8205.82,47089.3,7484.9,0.983827,0.969099,0.968558,0.75369,0.434964,0.700509
-8206.42,0.885022,0.329169,3,7,0,8207.65,47509.1,7566.86,0.989323,0.981592,0.980438,0.76752,0.427474,0.698109
-8206.42,0.981939,0.329169,3,15,0,8211.61,46530.4,7570.06,0.988063,0.981609,0.985467,0.772815,0.474644,0.701322
-8204.75,0.878571,0.329169,4,15,0,8210.28,48138.6,7788.33,0.954399,0.964312,0.953378,0.74787,0.417177,0.719218
-8202.7,0.181773,0.329169,4,31,0,8207.95,47563.6,7960.1,0.984572,0.95468,0.983705,0.730879,0.445595,0.730569
-8202.44,0.96198,0.329169,4,15,0,8205.38,47100.6,7757.47,0.980331,0.957524,0.993157,0.758511,0.443604,0.70944
-8205.83,0.957657,0.329169,3,7,0,8206.51,46959.1,7716.1,0.977291,0.966812,0.964658,0.746007,0.41817,0.630349
-8211.22,0.898394,0.329169,4,15,0,8214.74,47888.2,7680.55,0.98165,0.974535,0.987186,0.737614,0.458586,0.83049
-8205.07,0.87738,0.329169,3,7,0,8215.58,48001.1,7804.11,0.971918,0.96547,0.952522,0.727407,0.463857,0.751113
-8205.34,1,0.329169,4,15,0,8207.64,48499.6,7723.64,0.937434,0.944993,0.970255,0.747611,0.427134,0.709166
-8205.08,0.666851,0.329169,3,15,0,8209.49,47543.7,8243.32,0.980533,0.974033,0.963197,0.74695,0.434652,0.717216
-8204.91,0.988577,0.329169,3,15,0,8208.49,46773.9,7579.69,0.973552,0.971954,0.990966,0.773751,0.454944,0.727715
-8204.72,0.922211,0.329169,3,7,0,8210.04,46603,8006.46,0.996127,0.979104,0.986911,0.742894,0.456798,0.712325
-8205.22,0.956611,0.329169,4,15,0,8208.41,47086.6,8163.15,0.992297,0.968969,0.994541,0.773554,0.4539,0.719095
-8203.31,0.952937,0.329169,4,15,0,8207.18,47385.2,7494.23,0.981803,0.944528,0.985114,0.729665,0.432074,0.687161
-8204.59,0.899173,0.329169,3,7,0,8207.73,47563.4,7548.37,0.955492,0.943346,0.956221,0.752512,0.428252,0.6684
-8204.98,0.831665,0.329169,3,7,0,8211.17,46928.8,7472.9,0.976827,0.958574,0.975496,0.746035,0.419979,0.724337
-8204.57,0.950251,0.329169,3,7,0,8206.85,47066.5,7462.43,0.984562,0.971773,0.977458,0.751758,0.417688,0.72526
-8205.01,0.956153,0.329169,3,15,0,8209.6,47277.4,7379.48,0.987785,0.960691,0.970539,0.753771,0.430228,0.736937
-8206.52,0.946163,0.329169,4,15,0,8210.81,47803.5,7775.71,0.996243,0.927354,0.973218,0.7474,0.428451,0.657205
-8209.65,0.697939,0.329169,4,15,0,8213.43,47122.4,7881.69,0.988374,0.962087,0.999931,0.767078,0.483709,0.715719
-8207.65,0.863773,0.329169,4,15,0,8214.02,46678.1,8079.36,0.990471,0.970554,0.999752,0.757413,0.469085,0.744885
-8203.92,0.978539,0.329169,3,7,0,8208.85,47191.7,7697.85,0.991259,0.974762,0.994077,0.754043,0.427352,0.688516
-8204.97,0.967195,0.329169,3,15,0,8207.14,46786,7721.56,0.976334,0.992072,0.989947,0.768313,0.440177,0.686216
-8206.65,0.937869,0.329169,3,7,0,8209.11,47303,7792.7,0.976836,0.990625,0.987142,0.767115,0.406738,0.713041
-8207.25,0.942588,0.329169,3,7,0,8211.41,47067.9,8391.47,0.980764,0.936652,0.989498,0.728773,0.444069,0.68132
-8204.04,0.987469,0.329169,3,7,0,8208.8,47149.5,7439.31,0.974576,0.971351,0.976348,0.752381,0.440173,0.692912
-8207.13,0.839934,0.329169,3,7,0,8208.46,47466.7,7352.42,0.967895,0.987227,0.98996,0.743767,0.443769,0.703052
-8208.8,0.967204,0.329169,4,15,0,8209.61,47318.5,8334.86,0.992727,0.978432,0.999212,0.755075,0.441052,0.709118
-8212.06,0.988079,0.329169,4,15,0,8214.76,46968.8,7853.7,0.986383,0.997073,0.995979,0.709457,0.400442,0.635754
-8209.2,0.97828,0.329169,4,15,0,8218.25,46131.2,7715.44,0.995303,0.954261,0.990435,0.787779,0.426884,0.666684
-8206.7,1,0.329169,3,7,0,8210.24,46309.3,7751.78,0.994021,0.978132,0.995112,0.787296,0.427836,0.696929
-8205.17,0.920736,0.329169,3,15,0,8214.48,47293.3,7722.63,0.98739,0.992347,0.988451,0.740656,0.453945,0.706907
-8204.14,0.959052,0.329169,3,7,0,8208.69,47244,8033.58,0.985245,0.930562,0.986829,0.731282,0.448716,0.686504
-8203.76,0.998636,0.329169,4,15,0,8207.16,46822,7762.45,0.97967,0.96005,0.982857,0.732734,0.460198,0.708526
-8205.42,0.866957,0.329169,3,15,0,8207.7,47554.2,7981.09,0.984363,0.971363,0.993822,0.767309,0.428448,0.704806
-8209.44,0.95244,0.329169,2,3,0,8210.46,47401.9,8147.1,0.943158,0.924042,0.993806,0.780183,0.423773,0.717554
-8206.57,1,0.329169,3,7,0,8212.34,47299.1,7820.51,0.987518,0.981847,0.949268,0.768172,0.44478,0.747066
-8207.64,1,0.329169,3,15,0,8211.06,46631.9,7702.41,0.999321,0.978821,0.999351,0.761182,0.437325,0.695188
-8210.56,0.874114,0.329169,3,7,0,8213.74,46791.3,7892.38,0.999858,0.95215,0.999065,0.784548,0.446277,0.700409
-8213.23,0.936835,0.329169,3,7,0,8215.23,46570.8,8209.78,0.999904,0.98711,0.998794,0.794952,0.46053,0.741276
-8206.89,0.991973,0.329169,3,7,0,8214.81,46449.5,7726.78,0.999378,0.984468,0.993129,0.769431,0.436138,0.727364
-8204.27,0.988142,0.329169,3,15,0,8209.15,47294.9,8019.33,0.982144,0.970925,0.981193,0.759134,0.450851,0.667537
-8204.91,0.982734,0.329169,3,15,0,8207.9,47420,7740.46,0.969526,0.950789,0.973664,0.708016,0.421367,0.724108
-8203.01,1,0.329169,3,7,0,8205.92,47787.4,7672.24,0.98677,0.949418,0.98212,0.739711,0.440297,0.739147
-8203.9,0.989302,0.329169,4,15,0,8206.1,46919.4,7607.52,0.977918,0.972864,0.996579,0.762925,0.436755,0.716762
-8204.07,0.973134,0.329169,4,15,0,8205.91,47100.3,7984.46,0.994922,0.971137,0.973303,0.737368,0.444404,0.681113
-8206.09,0.873413,0.329169,3,7,0,8209.96,46521.2,8048.71,0.985423,0.985388,0.995318,0.729287,0.438834,0.676766
-8205.77,0.989082,0.329169,3,15,0,8209.74,46854.2,7802.06,0.996905,0.963743,0.969699,0.724408,0.451232,0.668511
-8204.95,0.945622,0.329169,4,15,0,8209.3,47554.9,7847.02,0.989138,0.947729,0.992933,0.754589,0.427258,0.77123
-8203.65,0.910493,0.329169,3,15,0,8207.78,47308.5,7951.61,0.985147,0.961825,0.983619,0.770013,0.423885,0.711975
-8203.48,0.978818,0.329169,3,7,0,8206.08,47016.2,8110.42,0.975696,0.965208,0.985576,0.761337,0.434958,0.725047
-8203.34,0.976795,0.329169,3,15,0,8206.44,47269.5,8099.83,0.970763,0.94843,0.980672,0.75892,0.430948,0.715413
-8206.79,0.77166,0.329169,4,15,0,8208.87,47141.3,7487.51,0.978679,0.92528,0.998862,0.736215,0.446837,0.693974
-8206.32,0.700183,0.329169,3,7,0,8212.55,46706.5,8032.61,0.977541,0.992302,0.998009,0.744963,0.449975,0.732323
-8206,0.843998,0.329169,3,15,0,8208.38,47253.6,7846.95,0.987417,0.985432,0.955529,0.76026,0.466016,0.725583
-8206.7,0.974217,0.329169,3,15,0,8209.77,46582.5,8053.8,0.986758,0.989363,0.999076,0.739289,0.442452,0.69841
-8203.51,0.989838,0.329169,3,7,0,8208.18,47450.6,7889.02,0.982592,0.930327,0.987724,0.762425,0.4363,0.711616
-8204.42,0.939229,0.329169,3,7,0,8209.6,47237.1,8024.3,0.964831,0.939019,0.990809,0.765918,0.429355,0.723961
-8203.97,0.96792,0.329169,3,7,0,8208.15,47126.5,7847.23,0.967909,0.940193,0.992862,0.759791,0.427391,0.727889
-8205.04,1,0.329169,3,7,0,8206.5,47415.1,7538.53,0.988888,0.978365,0.968824,0.732801,0.434012,0.67302
-8203.54,0.97436,0.329169,3,7,0,8206.36,46998.6,7895.18,0.993007,0.943817,0.989662,0.749817,0.427856,0.695162
-8204.86,0.633634,0.329169,3,7,0,8207.55,46903.2,7834.04,0.982095,0.994324,0.992095,0.743732,0.457287,0.721564
-8207.84,0.913273,0.329169,3,11,0,8211.6,46638.1,7735.94,0.994871,0.997332,0.99731,0.739715,0.465924,0.684196
-8206.98,0.941208,0.329169,4,15,0,8212.56,46707.1,8128.22,0.970644,0.942715,0.996208,0.763421,0.433073,0.655935
-8205.7,0.922695,0.329169,3,15,0,8208.94,47105.8,7562.34,0.980439,0.946475,0.991007,0.722822,0.441728,0.753411
-8203.54,1,0.329169,3,15,0,8207.38,48254.4,7709.19,0.964055,0.948105,0.94378,0.736143,0.442051,0.722164
-8203.54,0.00516833,0.329169,2,3,0,8210.71,48254.4,7709.19,0.964055,0.948105,0.94378,0.736143,0.442051,0.722164
-8207.32,0.614678,0.329169,3,15,0,8209.75,47621.8,7547.72,0.973984,0.962929,0.993549,0.733821,0.411456,0.781158
-8205.26,0.96594,0.329169,3,7,0,8211.03,47782.8,7886.97,0.983743,0.949592,0.997971,0.746275,0.449066,0.70503
-8207.04,0.874967,0.329169,3,7,0,8210.81,47206.1,8108.4,0.967913,0.983134,0.998992,0.760414,0.429433,0.738992
-8207.73,0.887053,0.329169,4,15,0,8213.32,46624,7702.2,0.999059,0.994634,0.993267,0.757523,0.468521,0.695034
-8204.76,0.992523,0.329169,4,15,0,8210.69,47274.9,7918.06,0.987313,0.985668,0.979065,0.736431,0.450048,0.670286
-8205.59,0.988168,0.329169,3,15,0,8207.74,46475.9,7610.51,0.989678,0.979105,0.996859,0.748395,0.447498,0.738163
-8204.72,0.917283,0.329169,4,15,0,8212.03,46801.4,7966.88,0.995594,0.967658,0.96823,0.752309,0.430978,0.712986
-8202.7,1,0.329169,3,7,0,8205.55,47145.7,7682.48,0.988257,0.973055,0.990891,0.750832,0.435494,0.721157
-8205.74,0.927584,0.329169,2,7,0,8208.04,46919.7,7372.42,0.98219,0.980485,0.992621,0.762193,0.449943,0.727886
-8206.21,0.939403,0.329169,4,15,0,8213.03,47456.2,8398.21,0.979123,0.940213,0.972145,0.763882,0.44678,0.741306
-8204.63,0.976695,0.329169,4,15,0,8209.13,46956.4,7368.69,0.977069,0.963452,0.991097,0.742551,0.432777,0.69172
-8205.19,0.96471,0.329169,4,15,0,8208.44,46987.7,8172.74,0.985205,0.974039,0.971878,0.739816,0.458381,0.748337
-8204.46,0.974243,0.329169,4,15,0,8208.87,47685.9,7969.76,0.975851,0.969785,0.990575,0.740353,0.413825,0.719121
-8205.51,0.947805,0.329169,4,15,0,8208.04,48371.1,7530.71,0.946489,0.931712,0.989269,0.725901,0.434686,0.705091
-8205.76,0.715384,0.329169,2,7,0,8208.15,48532.3,7525.28,0.949722,0.915023,0.98657,0.72762,0.429822,0.723982
-8203.09,0.606187,0.329169,3,7,0,8210.59,48086.6,7892.14,0.960513,0.945413,0.966982,0.716525,0.430008,0.713953
-8203.05,0.963471,0.329169,4,15,0,8204.91,46981.6,7802.08,0.983923,0.962885,0.976283,0.764481,0.457078,0.726633
-8205.83,0.91996,0.329169,3,7,0,8207.46,47897.8,7812.53,0.962123,0.939983,0.992928,0.727912,0.395302,0.700133
-8207.1,0.782153,0.329169,4,15,0,8211.5,48000.6,7534.11,0.94554,0.933583,0.991246,0.718068,0.402115,0.73774
-8205.35,0.272954,0.329169,4,15,0,8210.89,47272.7,7896.4,0.997606,0.941578,0.957426,0.747408,0.427483,0.704177
-8206.19,0.929447,0.329169,4,15,0,8210.25,46882.8,7732.31,0.999505,0.958689,0.988848,0.728503,0.43537,0.706942
-8204.81,0.862831,0.329169,4,15,0,8210.83,46635.8,7873.89,0.99507,0.983454,0.995758,0.76858,0.451569,0.737264
-8203.06,0.99386,0.329169,4,15,0,8206.81,47679.1,7765.21,0.987646,0.956779,0.972024,0.730159,0.439306,0.690161
-8206.61,0.79296,0.329169,3,15,0,8211.31,46383.7,7738.49,0.996378,0.978789,0.998789,0.767428,0.42727,0.686436
-8205.85,0.97373,0.329169,3,15,0,8208.77,46796.8,7648.35,0.996938,0.984536,0.996764,0.769585,0.428141,0.712219
-8204.58,0.944657,0.329169,4,15,0,8210.46,47366.6,7507.44,0.991251,0.965531,0.990832,0.756946,0.44503,0.749214
-8205.2,0.882939,0.329169,4,15,0,8208.06,46938.3,8022.67,0.969339,0.95329,0.978533,0.730164,0.42872,0.64656
-8204.3,0.992069,0.329169,3,7,0,8207.08,47249.9,8015.36,0.966238,0.944559,0.983749,0.749759,0.422445,0.656769
-8203.61,0.958305,0.329169,3,7,0,8207.93,47324.8,7754.49,0.985729,0.969452,0.990238,0.761763,0.425264,0.69203
-8204,0.97786,0.329169,4,15,0,8206.31,47039.7,7889.06,0.99518,0.970016,0.986536,0.731225,0.457186,0.729134
-8204.1,0.973753,0.329169,4,15,0,8206.43,46773.5,7789.24,0.996663,0.976958,0.988969,0.766208,0.442857,0.689361
-8206.43,0.95658,0.329169,3,7,0,8207.31,46623.6,8204.41,0.995195,0.991109,0.993138,0.744687,0.453922,0.706898
-8209.89,0.963291,0.329169,3,7,0,8212.51,46704,8395.33,0.997332,0.995497,0.980248,0.750177,0.441798,0.741422
-8209.85,0.933596,0.329169,4,15,0,8214.14,46818.2,7470.42,0.997974,0.993779,0.992429,0.752227,0.397139,0.700009
-8208.21,0.962719,0.329169,4,15,0,8215.86,47841.3,7879.51,0.980303,0.963393,0.966527,0.706594,0.459771,0.789765
-8205.62,0.967527,0.329169,4,15,0,8211.81,46499,7761.69,0.989292,0.985109,0.987118,0.760036,0.42475,0.64609
-8204.03,0.887582,0.329169,3,7,0,8213.1,47180.6,7854.37,0.994667,0.948098,0.995969,0.739599,0.431967,0.690002
-8206.17,0.819192,0.329169,3,7,0,8208.12,46262,7760.71,0.980007,0.988583,0.992713,0.752723,0.45212,0.657771
-8205.32,0.990024,0.329169,3,7,0,8209.27,46312.7,7802.55,0.987664,0.985586,0.990378,0.750498,0.461635,0.674627
-8205.86,0.948953,0.329169,3,15,0,8210.37,47340.6,8122.06,0.988081,0.961363,0.99905,0.75713,0.45098,0.708307
-8204.76,0.971372,0.329169,3,7,0,8207.32,46752.8,7768.26,0.977156,0.980633,0.998483,0.751807,0.459599,0.705316
-8206.53,0.94606,0.329169,4,15,0,8209.34,47494.7,8122.91,0.990358,0.936994,0.991789,0.725644,0.407122,0.692023
-8208.32,0.962671,0.329169,3,7,0,8212.65,47430.8,7219.73,0.98134,0.947167,0.994134,0.763302,0.437743,0.753966
-8208.76,0.949735,0.329169,4,15,0,8213.43,47224.7,8244.2,0.976548,0.933171,0.963509,0.75108,0.463506,0.625078
-8205.32,0.41611,0.329169,4,15,0,8213.74,47063.1,8083.28,0.965263,0.952911,0.980469,0.741624,0.469236,0.660385
-8204.78,0.940247,0.329169,3,7,0,8208.59,47672.3,8220.49,0.981636,0.952511,0.978301,0.734562,0.444147,0.67859
-8205.47,0.987071,0.329169,4,15,0,8208.54,47283.2,7580.89,0.997587,0.958868,0.995139,0.756961,0.452143,0.740425
-8210.49,0.943925,0.329169,3,7,0,8213.82,46687.2,8344.71,0.969563,0.985657,0.99953,0.765563,0.445391,0.760295
-8208.66,0.991081,0.329169,3,7,0,8212.68,46770.5,8074.79,0.993245,0.978662,0.999757,0.785151,0.444551,0.738118
-8209.17,0.997815,0.329169,4,15,0,8211.04,46742.4,8217.73,0.987536,0.951747,0.999777,0.777348,0.468714,0.714492
-8207.94,1,0.329169,3,7,0,8210.15,46665.2,8217.37,0.990533,0.977493,0.999428,0.772216,0.473576,0.733388
-8205.82,0.985342,0.329169,4,15,0,8211.57,47120.3,7478.56,0.988476,0.97392,0.960971,0.760923,0.420552,0.687921
-8206.92,0.961513,0.329169,4,15,0,8209.52,47365.5,8184.9,0.983273,0.971469,0.999468,0.751329,0.459099,0.72696
-8205.91,0.991039,0.329169,4,15,0,8208.64,47197.3,7904.8,0.980215,0.943119,0.999509,0.768052,0.440255,0.711178
-8204.01,0.943773,0.329169,3,11,0,8209.53,47288.5,7875.95,0.974372,0.957614,0.99817,0.747179,0.462176,0.72451
-8204.76,0.777363,0.329169,3,15,0,8208.01,46877.4,7946.82,0.978805,0.96461,0.99922,0.759951,0.4437,0.699401
-8202.31,0.962069,0.329169,4,15,0,8206.12,47198.5,7696.06,0.989882,0.956126,0.98118,0.739516,0.445131,0.709607
-8206,0.893107,0.329169,3,7,0,8209.39,47686.5,8110.55,0.980226,0.931692,0.966977,0.747383,0.446683,0.788155
-8205.16,0.835308,0.329169,4,15,0,8208.66,47713.6,8051.67,0.969463,0.9715,0.98263,0.730406,0.474617,0.718981
-8204.02,0.900802,0.329169,3,7,0,8207.84,47366.2,7922.54,0.972426,0.982702,0.96562,0.755509,0.451244,0.724496
-8203.23,0.963553,0.329169,3,7,0,8205.09,47380.2,7719.85,0.979733,0.942193,0.990954,0.755063,0.456804,0.743923
-8210.6,0.256629,0.329169,3,7,0,8212.86,47915.8,7782.81,0.989323,0.984869,0.993156,0.770911,0.450762,0.716992
-8203.39,0.177828,0.329169,4,15,0,8213.52,47858.5,7665.06,0.984945,0.943536,0.98093,0.751561,0.43346,0.713973
-8206.07,0.883551,0.329169,4,15,0,8209.07,46779,7799.65,0.996119,0.953491,0.995187,0.764115,0.431299,0.761362
-8209.09,0.990416,0.329169,3,7,0,8210.6,47096.1,8034.24,0.999395,0.983477,0.980917,0.731492,0.440581,0.634621
-8208.79,0.911534,0.329169,4,15,0,8214.47,46841.4,7431.81,0.968665,0.960298,0.999567,0.760005,0.431658,0.749631
-8207.2,0.82928,0.329169,3,7,0,8213.56,47086.2,7704.12,0.98188,0.988896,0.999752,0.748893,0.427838,0.717605
-8207.77,0.866947,0.329169,3,15,0,8210.34,46945.3,7811.46,0.994806,0.936806,0.999587,0.756472,0.442901,0.655983
-8208.99,0.729226,0.329169,3,7,0,8216.7,47179.7,7592.98,0.992613,0.998877,0.979298,0.755369,0.424026,0.748516
-8209.02,0.926721,0.329169,3,15,0,8212.91,46643.3,7980.09,0.968361,0.99797,0.995352,0.778963,0.423276,0.729135
-8207.21,0.992282,0.329169,3,7,0,8212.32,46643.4,7913.36,0.996837,0.997184,0.980672,0.771763,0.430935,0.711785
-8207.01,0.94688,0.329169,3,15,0,8209.95,46666.9,7789.27,0.991123,0.99791,0.996531,0.766339,0.461516,0.695881
-8205.24,0.933633,0.329169,4,15,0,8210.53,47353.3,7923.01,0.989221,0.991154,0.985982,0.739481,0.428428,0.699357
-8203.88,0.942745,0.329169,3,7,0,8207.73,47143.1,7803.76,0.992804,0.973048,0.980446,0.769021,0.444967,0.746747
-8207.84,0.925226,0.329169,3,7,0,8209.31,46635,8252.53,0.985054,0.976635,0.993774,0.771824,0.406783,0.720138
-8207.61,0.967537,0.329169,3,7,0,8212.21,46933.8,8271.64,0.997012,0.96048,0.969896,0.758597,0.41321,0.701199
-8204.56,0.983044,0.329169,4,15,0,8209.69,47299.8,7584.12,0.996538,0.968251,0.981282,0.731559,0.435009,0.734875
-8205.12,0.952424,0.329169,3,15,0,8207.82,47203.8,7721.43,0.996074,0.955256,0.996131,0.759935,0.447853,0.759375
-8205.79,0.969832,0.329169,3,15,0,8208.1,47729.9,7849.65,0.993059,0.954853,0.997646,0.733501,0.430125,0.739362
-8206.63,0.831329,0.329169,3,7,0,8211.48,47637.4,7931.9,0.987311,0.927801,0.997821,0.749115,0.470494,0.748312
-8207.27,0.955235,0.329169,4,15,0,8210.14,46967.4,7683.08,0.997512,0.978245,0.999589,0.749164,0.450853,0.74454
-8202.63,0.94067,0.329169,4,15,0,8209.33,47380.5,7932.17,0.976636,0.962083,0.98134,0.750885,0.45161,0.753964
-8204.11,0.946414,0.329169,4,15,0,8204.92,46895.7,7745.11,0.991192,0.973591,0.995302,0.758582,0.439762,0.665434
-8204.34,0.968209,0.329169,3,15,0,8208.3,47516,7612.9,0.950829,0.954338,0.963248,0.731057,0.439409,0.657151
-8206.78,0.87074,0.329169,4,15,0,8209,47831.6,8132.03,0.948935,0.944268,0.97315,0.735954,0.441083,0.794551
-8204.22,0.922101,0.329169,3,7,0,8208.13,48318.4,7976.18,0.977931,0.945226,0.968786,0.733524,0.435698,0.751215
-8204.71,0.925635,0.329169,3,15,0,8208.22,47544.1,7889.91,0.991346,0.954569,0.995678,0.751319,0.460611,0.753428
-8206.26,0.853729,0.329169,3,7,0,8208.43,46859.8,8004.97,0.969719,0.983777,0.985757,0.735963,0.439351,0.761372
-8205.7,0.97406,0.329169,3,7,0,8208.4,47444.5,7771.23,0.988426,0.952239,0.983156,0.775798,0.470562,0.708595
-8208.36,0.973134,0.329169,4,15,0,8211.06,46910.2,7843.23,0.999286,0.976043,0.997021,0.727217,0.409365,0.679538
-8207.84,0.999176,0.329169,3,15,0,8211.09,46844.5,7982.84,0.999549,0.953977,0.966106,0.769253,0.453817,0.679015
-8206.18,1,0.329169,4,15,0,8210.84,47171.5,7794.57,0.950595,0.958917,0.997112,0.741644,0.444466,0.759264
-8208.35,0.987946,0.329169,4,15,0,8211.68,46713.6,7971.82,0.999652,0.983853,0.987046,0.77246,0.441379,0.65574
-8206.47,0.763833,0.329169,3,15,0,8211.48,46389.6,7641.61,0.998428,0.958804,0.992546,0.754606,0.440101,0.71724
-8205.82,0.9763,0.329169,3,15,0,8208.22,46555.6,7588.44,0.998799,0.967215,0.992469,0.751452,0.433008,0.711843
-8208.78,0.919841,0.329169,3,7,0,8209.86,47072.9,7635.6,0.998813,0.976078,0.996637,0.784026,0.440641,0.687048
-8209.71,0.978197,0.329169,3,7,0,8213.61,46073.2,8009.08,0.999015,0.987162,0.97561,0.784701,0.447129,0.716366
-8209.63,0.972112,0.329169,4,15,0,8212.32,45939.9,7828.47,0.998993,0.983007,0.984229,0.787745,0.459995,0.70365
-8211.36,0.564868,0.329169,3,15,0,8217.65,47264.8,7841.69,0.999411,0.983877,0.999322,0.735288,0.442266,0.780662
-8208.35,0.97951,0.329169,4,15,0,8213.74,46934.5,7674.51,0.999834,0.960849,0.997159,0.754388,0.46963,0.727128
-8204.38,0.974708,0.329169,4,15,0,8210.6,47160,7925.33,0.970076,0.954461,0.9975,0.756472,0.422457,0.684567
-8205.72,0.851457,0.329169,4,15,0,8209.74,47674,7649.72,0.985121,0.96923,0.994885,0.720694,0.451763,0.743126
-8206.22,0.997323,0.329169,4,15,0,8208.38,48096.4,7963.61,0.961347,0.943191,0.980682,0.758385,0.419705,0.670384
-8207.74,0.983338,0.329169,3,7,0,8210.05,48053.7,8113.14,0.937021,0.915073,0.981226,0.756477,0.406912,0.697031
-8207.32,0.970599,0.329169,4,15,0,8208.98,48031.9,8066.62,0.928209,0.934509,0.980537,0.752315,0.403581,0.701427
-8205.72,0.998659,0.329169,3,7,0,8209.06,48223.8,8079.94,0.963667,0.927616,0.987837,0.745428,0.42048,0.699357
-8204.92,0.773348,0.329169,4,15,0,8209.7,47582,8006.35,0.972572,0.956151,0.995248,0.744649,0.418486,0.672912
-8204.62,0.960985,0.329169,3,7,0,8208.13,47453.6,8108.05,0.973601,0.943116,0.997404,0.743832,0.433956,0.696918
-8206.82,0.904118,0.329169,3,15,0,8210.2,46697.1,7591.89,0.983829,0.977533,0.999351,0.727878,0.446909,0.673566
-8204.15,0.973823,0.329169,4,15,0,8207.15,47998.1,7951.57,0.973781,0.946111,0.957584,0.762246,0.430002,0.732258
-8205.05,0.877806,0.329169,3,7,0,8212.66,47916.4,7844.77,0.964576,0.942521,0.968666,0.772121,0.433241,0.695196
-8204.12,0.973517,0.329169,3,7,0,8207.24,47432.5,7960.08,0.980966,0.96527,0.985974,0.726121,0.463093,0.754394
-8206.33,0.930614,0.329169,4,15,0,8208.69,47386.4,7593.04,0.961974,0.965676,0.998367,0.756257,0.414932,0.677004
-8207.05,0.96761,0.329169,3,7,0,8210.59,46329.2,7515.6,0.995309,0.968501,0.978377,0.74241,0.445409,0.67756
-8206.86,0.987055,0.329169,4,15,0,8210.35,47400,8010.06,0.967684,0.98112,0.996138,0.774866,0.440045,0.6895
-8205.54,0.980852,0.329169,3,7,0,8208.56,46883.3,7954.87,0.980921,0.926291,0.993199,0.756834,0.463105,0.700215
-8206.2,0.999343,0.329169,3,7,0,8206.99,46965.8,7679.47,0.995213,0.994509,0.973442,0.74406,0.435505,0.730826
-8205.97,0.955229,0.329169,3,7,0,8208.49,46649.1,7958.66,0.981394,0.990313,0.997627,0.759563,0.436736,0.661226
-8205.78,0.906963,0.329169,4,15,0,8210.91,46567.6,8081.31,0.971445,0.985719,0.985258,0.750763,0.447962,0.736048
-8208.28,0.796854,0.329169,3,7,0,8211.68,47393.9,7631.51,0.997512,0.993264,0.988077,0.764593,0.432542,0.718203
-8207.44,1,0.329169,3,7,0,8210.61,46838.7,7449.87,0.997382,0.993364,0.99135,0.759809,0.433421,0.735075
-8204.14,0.971181,0.329169,4,15,0,8209.33,47894.5,7986.78,0.953852,0.96333,0.968593,0.747325,0.439633,0.763069
-8205.91,0.589491,0.329169,4,15,0,8209.66,47207.9,7575.38,0.963541,0.976985,0.963476,0.718647,0.427242,0.665531
-8205.24,1,0.329169,4,15,0,8207.82,46941.5,7997.11,0.994225,0.978661,0.99671,0.774746,0.449476,0.734684
