# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_563.json
# init = 2 (Default)
# random
#   seed = 1646979623 (Default)
# output
#   file = output/output_563.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6825.39,0.98878,0.298218,4,15,0,6830.01,8390.42,1294.51,0.438153,0.752426,0.525521,0.919958,0.891585,0.821217
-6826,1,0.298218,3,15,0,6828.06,8520.78,1326.27,0.467175,0.757696,0.527256,0.88931,0.888898,0.780826
-6825.84,0.890673,0.298218,3,15,0,6830.73,8462.33,1366.31,0.453945,0.771185,0.546913,0.929376,0.870171,0.824441
-6829.69,0.85988,0.298218,4,15,0,6833.32,8487.04,1398.43,0.446001,0.792275,0.627954,0.903264,0.918116,0.898626
-6826.96,1,0.298218,4,15,0,6831.72,8236.75,1280.97,0.473835,0.787992,0.511696,0.946898,0.913091,0.737466
-6826.46,0.844412,0.298218,3,7,0,6832.71,8267.48,1213.92,0.466245,0.757246,0.517328,0.930823,0.934959,0.760368
-6829.24,0.747092,0.298218,4,15,0,6832.87,8014.36,1360.18,0.479748,0.837914,0.596565,0.988726,0.949626,0.821819
-6832.57,0.946229,0.298218,4,15,0,6837.06,8373.07,1368.28,0.465198,0.781302,0.597469,0.937266,0.962899,0.897676
-6830.46,0.87929,0.298218,3,7,0,6835.45,8207.99,1431.09,0.452935,0.794396,0.630841,0.946332,0.914182,0.878549
-6826.27,0.993878,0.298218,4,15,0,6833.48,8173.53,1260.83,0.449061,0.77155,0.545901,0.967332,0.930195,0.789812
-6827.28,0.82993,0.298218,4,15,0,6832.05,8089.53,1320.03,0.476662,0.804832,0.547693,0.980131,0.959546,0.768894
-6828.12,0.954494,0.298218,3,7,0,6832.35,8022.59,1303.62,0.496878,0.797528,0.571811,0.975688,0.964166,0.790016
-6825.57,0.991343,0.298218,4,15,0,6830.17,8217.96,1312.31,0.455335,0.80783,0.535814,0.955692,0.919826,0.817199
-6824.53,0.942025,0.298218,3,15,0,6831.74,8213.53,1300.58,0.465274,0.798061,0.544856,0.964697,0.918689,0.800241
-6827.75,0.812878,0.298218,3,7,0,6830.57,8243.31,1310.56,0.469305,0.764756,0.551971,0.9813,0.944717,0.799732
-6825.35,1,0.298218,3,7,0,6828.81,8139.21,1311.87,0.476453,0.795376,0.547742,0.956209,0.920417,0.810211
-6825.98,0.921565,0.298218,4,15,0,6827.58,8675.51,1265.73,0.43671,0.745287,0.53211,0.850517,0.850993,0.827681
-6826.95,0.984683,0.298218,4,31,0,6830.46,8133.12,1317.56,0.471965,0.816865,0.573469,0.965147,0.911034,0.809928
-6826.66,0.904692,0.298218,4,15,0,6830.2,8234.83,1357.95,0.463048,0.808236,0.594423,0.947421,0.92563,0.803129
-6828.15,0.866742,0.298218,3,7,0,6831.53,8259.84,1347.23,0.491763,0.787715,0.6056,0.956421,0.92071,0.819052
-6829.39,0.959627,0.298218,4,15,0,6831.21,8175.16,1337.21,0.453664,0.819904,0.552824,0.982662,0.953935,0.843325
-6829.74,0.98538,0.298218,4,15,0,6833.37,8187.9,1330.72,0.438764,0.810209,0.546247,0.962298,0.930539,0.855744
-6827.99,0.993611,0.298218,3,7,0,6832.65,8386.95,1356.61,0.447656,0.812072,0.545828,0.915956,0.92553,0.821805
-6827.39,0.984306,0.298218,3,7,0,6832.86,8373.33,1360.58,0.434452,0.770608,0.53512,0.952168,0.90031,0.819773
-6825.29,0.987733,0.298218,3,15,0,6829.03,8342.37,1331.56,0.444702,0.78277,0.52063,0.929745,0.912235,0.805326
-6823.72,0.941723,0.298218,4,15,0,6826.97,8574.95,1245.41,0.463414,0.74099,0.525985,0.886573,0.874403,0.8097
-6823.24,0.92795,0.298218,3,7,0,6825.24,8540.37,1244.22,0.453534,0.754868,0.528856,0.910393,0.882569,0.826163
-6824.53,0.909053,0.298218,4,15,0,6826.43,8548.7,1353.04,0.446385,0.777482,0.575207,0.902104,0.895867,0.843218
-6823.62,0.976883,0.298218,3,15,0,6827.08,8352.13,1276.17,0.450806,0.783329,0.553064,0.936866,0.893302,0.811291
-6824.43,0.892395,0.298218,4,15,0,6828.59,8545.39,1255.82,0.472722,0.751591,0.535253,0.89055,0.876951,0.796584
-6824.88,0.915578,0.298218,4,23,0,6827.84,8226.77,1312.08,0.460898,0.77938,0.527051,0.954313,0.923712,0.814687
-6825.29,0.910956,0.298218,3,15,0,6827.77,8385.29,1273.27,0.44873,0.771404,0.553826,0.887503,0.901118,0.782479
-6830.51,0.324329,0.298218,4,15,0,6833.95,8377.16,1320.32,0.459899,0.820779,0.584079,0.950604,0.938369,0.837978
-6825.45,0.982064,0.298218,4,31,0,6831.67,8492.84,1356.62,0.456855,0.754557,0.530991,0.895425,0.88741,0.805641
-6825.88,0.406577,0.298218,3,15,0,6831.42,8111.69,1323.38,0.463224,0.792493,0.576516,0.965396,0.927737,0.806256
-6825.36,0.787915,0.298218,4,15,0,6830.88,8519.34,1268.2,0.464972,0.749528,0.556738,0.922709,0.900461,0.795068
-6823.42,0.996198,0.298218,3,15,0,6827.73,8423.13,1275.97,0.445014,0.774283,0.550603,0.928022,0.910432,0.819173
-6825.17,0.970617,0.298218,3,7,0,6826.3,8479.8,1328.2,0.439865,0.754936,0.5535,0.911736,0.881339,0.781009
-6825.79,0.96873,0.298218,3,15,0,6828.63,8698.63,1187.01,0.447541,0.738032,0.504547,0.880473,0.851012,0.809048
-6825.59,0.899477,0.298218,4,15,0,6828.86,8310.25,1370.04,0.443221,0.791961,0.576259,0.935257,0.926666,0.837424
-6825.41,0.994903,0.298218,3,7,0,6826.45,8319.56,1352.31,0.442743,0.79792,0.579223,0.942437,0.910759,0.844711
-6824.96,0.85717,0.298218,4,15,0,6828.57,8322.94,1305.59,0.482429,0.754662,0.54383,0.936061,0.909375,0.800708
-6824.63,0.78348,0.298218,4,15,0,6828.21,8396.95,1287.74,0.433925,0.771877,0.559253,0.935103,0.904395,0.829332
-6827.21,0.7885,0.298218,3,7,0,6831.5,8375.58,1330.52,0.429528,0.775609,0.538033,0.902727,0.906231,0.786558
-6826.26,0.975101,0.298218,3,7,0,6831.59,8368.92,1335,0.447704,0.743428,0.535693,0.942919,0.918032,0.796116
-6828.06,0.951622,0.298218,3,15,0,6830.2,8817.98,1227.76,0.439182,0.746198,0.547784,0.837839,0.849217,0.846754
-6826.3,0.223899,0.298218,4,15,0,6832.45,8703.05,1254.17,0.442309,0.747999,0.538262,0.914762,0.850904,0.822367
-6829.27,1,0.298218,3,7,0,6833.44,8521.94,1208.87,0.453726,0.722312,0.555194,0.929881,0.885252,0.83664
-6831.09,0.848747,0.298218,4,15,0,6835.27,7972.58,1377.82,0.474268,0.81761,0.526702,0.982507,0.955055,0.799814
-6827.47,0.998338,0.298218,3,7,0,6831.94,8090.21,1285.5,0.463579,0.792329,0.585329,0.976302,0.938316,0.827868
-6827.05,0.96103,0.298218,4,15,0,6830.19,8394.38,1406.19,0.467673,0.801085,0.573819,0.923369,0.901521,0.864316
-6828.71,0.872698,0.298218,4,23,0,6832.64,8058.32,1244.24,0.474231,0.785648,0.555565,0.977324,0.968146,0.761367
-6830.1,0.936196,0.298218,3,7,0,6831.77,8005.36,1223.07,0.47382,0.785292,0.558341,0.978789,0.963896,0.760096
-6830.75,0.895972,0.298218,4,15,0,6835.83,7948.46,1308.02,0.467427,0.821966,0.541062,0.996355,0.959441,0.805956
-6828.72,0.973082,0.298218,4,23,0,6836.94,8392.16,1362.54,0.441811,0.729667,0.549771,0.918684,0.9202,0.802933
-6829.35,0.969244,0.298218,3,15,0,6834.55,8768.44,1196.94,0.443897,0.758628,0.49259,0.848687,0.850167,0.78953
-6829.35,0.00020097,0.298218,2,3,0,6838.81,8768.44,1196.94,0.443897,0.758628,0.49259,0.848687,0.850167,0.78953
-6829.35,0.289781,0.298218,3,7,0,6834.05,8768.44,1196.94,0.443897,0.758628,0.49259,0.848687,0.850167,0.78953
-6825.49,0.90488,0.298218,3,7,0,6832.97,8524.41,1263.13,0.458682,0.727843,0.509039,0.910079,0.87074,0.810487
-6824.2,0.865651,0.298218,2,3,0,6827.28,8535.53,1241.06,0.452502,0.733169,0.514917,0.901718,0.86559,0.807652
-6824.94,0.93117,0.298218,4,15,0,6826.79,8696.94,1299.76,0.430489,0.743678,0.559678,0.894916,0.848601,0.828981
-6823.2,0.728224,0.298218,3,7,0,6829.57,8576.84,1291.02,0.448609,0.75861,0.552128,0.916508,0.88346,0.838546
-6825.43,0.959107,0.298218,4,15,0,6827.26,8133.13,1309.6,0.460852,0.806409,0.558614,0.971024,0.934301,0.811715
-6827.15,0.936234,0.298218,4,31,0,6829,8226.79,1273.48,0.468272,0.767368,0.530208,0.981222,0.932487,0.771796
-6824.17,0.92014,0.298218,4,15,0,6829.92,8326.05,1316.92,0.468464,0.791311,0.539515,0.920712,0.914989,0.818596
-6826.26,0.871672,0.298218,3,7,0,6829.47,8445.22,1311.44,0.473753,0.741413,0.571152,0.919743,0.918914,0.829436
-6825.67,0.984133,0.298218,4,15,0,6831.55,8520.37,1375.14,0.472403,0.763463,0.57456,0.914798,0.890421,0.851161
-6828.17,0.752429,0.298218,4,23,0,6832.3,8119.09,1261.05,0.452013,0.79684,0.544522,0.957382,0.950829,0.749668
-6831.1,0.719872,0.298218,4,15,0,6836.59,8304.66,1358.58,0.459103,0.778182,0.554818,0.994007,0.9154,0.833587
-6830.98,0.974218,0.298218,3,7,0,6832.93,8320.36,1346.15,0.463244,0.774823,0.551592,0.992781,0.922348,0.832942
-6828.28,0.936765,0.298218,3,15,0,6834.64,8112.58,1289.86,0.482862,0.779211,0.526619,0.991754,0.934159,0.791146
-6826.29,0.991719,0.298218,4,15,0,6829.61,8134.78,1270.44,0.481308,0.796363,0.538783,0.938491,0.928961,0.76328
-6829.58,0.876488,0.298218,3,15,0,6832.37,8171.72,1298.94,0.451746,0.77125,0.57573,0.992396,0.939062,0.814582
-6827.91,0.997561,0.298218,4,15,0,6830.97,8097.11,1316.97,0.461952,0.788984,0.561566,0.991476,0.954316,0.787345
-6826.57,0.99023,0.298218,4,15,0,6829.49,8188.03,1274.24,0.489195,0.802085,0.553569,0.93718,0.937525,0.815064
-6825.76,0.963068,0.298218,3,7,0,6828.76,8195.23,1288.73,0.485524,0.809077,0.55012,0.952188,0.936032,0.807419
-6826.63,0.99594,0.298218,4,15,0,6828.13,8138.65,1355.84,0.459399,0.812176,0.565174,0.974746,0.949249,0.81727
-6826.48,0.989378,0.298218,4,31,0,6828.03,8153.27,1353.63,0.458954,0.817299,0.572277,0.969158,0.946701,0.820608
-6828.32,0.941068,0.298218,4,15,0,6832.13,8056.73,1294.96,0.494006,0.820149,0.542285,0.985422,0.945683,0.781293
-6829.14,0.913143,0.298218,4,15,0,6832.66,7995.91,1365.7,0.478097,0.837832,0.58661,0.982096,0.964936,0.839765
-6831.4,0.963619,0.298218,4,15,0,6834.98,7964.98,1313.34,0.458026,0.835149,0.530914,0.976203,0.969751,0.7642
-6830.62,0.924245,0.298218,4,15,0,6836.48,8445.76,1395.7,0.485786,0.759402,0.602551,0.922291,0.921644,0.891524
-6826.62,0.95158,0.298218,4,15,0,6835.3,8185.07,1329.07,0.447295,0.808994,0.568986,0.955832,0.936128,0.79414
-6824.56,0.983575,0.298218,3,7,0,6828.31,8215,1303.7,0.45614,0.798132,0.551526,0.938516,0.932549,0.812146
-6829.56,0.758025,0.298218,4,15,0,6833,8091.79,1380.03,0.489656,0.801565,0.612956,0.985728,0.959153,0.851427
-6828.71,0.807172,0.298218,4,15,0,6836.12,8144.12,1253.22,0.451686,0.794212,0.512362,0.974624,0.93507,0.744244
-6823.94,0.984782,0.298218,4,15,0,6829.78,8354.23,1300.75,0.474876,0.756928,0.547278,0.918365,0.90848,0.80208
-6823.82,1,0.298218,4,23,0,6824.92,8643.89,1284.31,0.432152,0.735509,0.536254,0.885588,0.865269,0.828245
-6827.27,0.795852,0.298218,3,7,0,6827.98,8757.71,1289.43,0.435056,0.740901,0.495729,0.889585,0.86523,0.826754
-6824.42,0.971629,0.298218,3,7,0,6830.64,8551.17,1222.37,0.439977,0.751826,0.533458,0.918073,0.878164,0.800037
-6823.17,0.998636,0.298218,3,7,0,6828.04,8548.3,1241.68,0.448245,0.74705,0.518929,0.885832,0.869911,0.803958
-6826.65,0.819468,0.298218,3,7,0,6828.83,8551.82,1251.25,0.446403,0.777075,0.504943,0.896814,0.883086,0.770866
-6825.91,0.982389,0.298218,3,15,0,6831.21,8225.72,1288.1,0.477573,0.772375,0.565106,0.958718,0.950084,0.810702
-6825.32,0.98226,0.298218,4,15,0,6827.86,8282.7,1268.21,0.462053,0.790843,0.517708,0.940586,0.900883,0.760829
-6827.71,0.91401,0.298218,4,15,0,6829.21,8177.23,1368.17,0.465632,0.794267,0.614688,0.97272,0.93063,0.864129
-6828.8,0.968606,0.298218,3,7,0,6830.21,8295.69,1377.42,0.488722,0.804474,0.613649,0.938972,0.935159,0.877049
-6827.69,0.983102,0.298218,3,7,0,6830.78,8213.51,1326.44,0.486548,0.801029,0.605111,0.963176,0.922634,0.859367
-6830.28,0.635438,0.298218,4,15,0,6833.15,8369.22,1368.03,0.439589,0.773988,0.559732,0.979381,0.894782,0.833807
-6827.08,0.916535,0.298218,3,7,0,6833.17,8195.28,1337.42,0.451058,0.785985,0.542456,0.973348,0.917156,0.82489
-6827.06,0.930757,0.298218,4,15,0,6829.97,8130.63,1313.3,0.448327,0.793089,0.536976,0.971695,0.928835,0.805252
-6827.38,0.934426,0.298218,4,15,0,6830.88,8696.56,1275.69,0.456055,0.716425,0.541665,0.895496,0.891686,0.831089
-6830.16,0.457119,0.298218,5,31,0,6833.82,7989.99,1377.51,0.456071,0.827241,0.594843,0.973875,0.952176,0.820108
-6829.07,0.972505,0.298218,4,15,0,6832.18,8232.2,1394.73,0.481924,0.812199,0.596366,0.96334,0.949443,0.819977
-6832.83,0.967354,0.298218,3,15,0,6837.37,8083.75,1446.06,0.46763,0.82963,0.616598,0.994446,0.933411,0.872221
-6830.38,0.967812,0.298218,3,15,0,6835.4,8157.08,1356.05,0.477919,0.815494,0.579416,0.987684,0.947881,0.879175
-6828.89,0.975199,0.298218,4,23,0,6836.82,8209.16,1180.61,0.471694,0.77251,0.496305,0.948135,0.927884,0.772408
-6825.15,0.991256,0.298218,3,7,0,6831.4,8330.73,1359.03,0.469919,0.768827,0.548441,0.933882,0.918972,0.794396
-6824.27,0.995944,0.298218,3,7,0,6826.65,8343.28,1325.45,0.467458,0.767522,0.566558,0.933999,0.897207,0.791499
-6823.95,0.956348,0.298218,4,15,0,6825.98,8461.55,1222.04,0.452289,0.763078,0.517882,0.906441,0.889334,0.815675
-6825.8,0.924658,0.298218,3,15,0,6828.46,8520.24,1228.74,0.434954,0.757849,0.556916,0.91467,0.898362,0.838343
-6824.19,0.844667,0.298218,3,7,0,6828.43,8505.23,1271.1,0.455403,0.780788,0.546325,0.925575,0.881366,0.822441
-6823.73,0.961256,0.298218,4,15,0,6825.12,8369.45,1279.96,0.463284,0.767757,0.544701,0.919071,0.883065,0.776503
-6826.8,0.81651,0.298218,4,23,0,6830.41,8546.96,1251.37,0.470049,0.734123,0.55634,0.88867,0.901318,0.790124
-6823.73,0.291575,0.298218,3,7,0,6833.25,8372.55,1283.21,0.441688,0.772534,0.532729,0.914831,0.900736,0.796328
-6825.04,0.866617,0.298218,3,7,0,6827.13,8381.94,1252.14,0.477186,0.760322,0.542016,0.933792,0.877595,0.796571
-6825.53,0.996799,0.298218,4,15,0,6826.58,8464.39,1314.2,0.429313,0.755034,0.54652,0.919726,0.879449,0.836818
-6826.23,0.790486,0.298218,4,31,0,6830.7,8277.24,1327.06,0.46708,0.800494,0.552607,0.93156,0.945957,0.844353
-6826.89,0.984196,0.298218,3,7,0,6828.63,8263.46,1337.36,0.460691,0.776985,0.598968,0.963664,0.907795,0.804628
-6827.37,0.950525,0.298218,4,23,0,6831.47,8473.43,1283.12,0.470201,0.766221,0.564907,0.924112,0.930636,0.854059
-6825.62,0.964477,0.298218,4,15,0,6831.92,8423.93,1213.62,0.472708,0.754624,0.539285,0.928558,0.900808,0.818511
-6825.92,0.973406,0.298218,3,15,0,6828.92,8471.46,1251.84,0.471865,0.756638,0.557049,0.89377,0.875913,0.767503
-6827.52,0.936901,0.298218,3,7,0,6829.32,8386.84,1287.17,0.431008,0.766674,0.511122,0.933843,0.91898,0.826513
-6829.07,0.637382,0.298218,4,15,0,6834.4,8426.08,1306.97,0.433206,0.769059,0.498209,0.895893,0.903094,0.828236
-6824.26,0.939783,0.298218,3,7,0,6830.51,8455.69,1259.59,0.461923,0.760763,0.553257,0.883378,0.885059,0.79543
-6824.08,1,0.298218,4,15,0,6825.1,8356.42,1300.42,0.457363,0.763051,0.529133,0.91439,0.921198,0.811422
-6831.1,0.807141,0.298218,4,15,0,6832.87,8107.05,1348.41,0.484948,0.780685,0.580375,0.979963,0.983046,0.832964
-6827.59,0.956045,0.298218,3,15,0,6835.8,8180.99,1340.41,0.47216,0.810924,0.576436,0.94528,0.943663,0.869832
-6826.96,0.940183,0.298218,4,15,0,6830.04,8421.43,1367.75,0.476322,0.774208,0.594561,0.950464,0.910295,0.852368
-6833.22,0.714991,0.298218,2,3,0,6834.48,8454.22,1391,0.478981,0.7636,0.609699,0.96523,0.873171,0.855613
-6829.39,0.967594,0.298218,3,7,0,6837.23,8512.24,1364.31,0.471229,0.788227,0.599398,0.885073,0.909786,0.874623
-6829.34,1,0.298218,3,7,0,6830.97,8295.12,1409.71,0.466325,0.761245,0.581377,0.964064,0.908275,0.860867
-6827.97,0.970883,0.298218,4,31,0,6835.15,8157.11,1258.07,0.484122,0.818084,0.568746,0.944429,0.940509,0.811508
-6829.5,0.720637,0.298218,3,7,0,6834.3,8167.04,1287.4,0.486807,0.819784,0.564396,0.977869,0.923796,0.771306
-6829.85,0.987772,0.298218,3,7,0,6832.03,8206.92,1300.14,0.452762,0.761277,0.525576,0.984503,0.953183,0.787406
-6827.68,0.980397,0.298218,4,15,0,6834.09,8280.8,1330.24,0.487384,0.809327,0.548893,0.946631,0.89587,0.828921
-6829.23,0.979114,0.298218,3,7,0,6833.57,8318.89,1323.82,0.497194,0.805774,0.560371,0.92699,0.893824,0.832056
-6827.17,0.990417,0.298218,4,15,0,6832.47,8263.41,1291.28,0.480624,0.815133,0.523078,0.945834,0.914089,0.804635
-6827.98,0.977789,0.298218,3,15,0,6831.71,8298.46,1245.37,0.49513,0.783735,0.540676,0.925873,0.901841,0.81857
-6828.16,0.941234,0.298218,4,15,0,6832.55,8521.77,1271.23,0.425818,0.72995,0.507815,0.874682,0.887871,0.761759
-6826.73,0.728673,0.298218,3,15,0,6833.67,8498.54,1298.25,0.457635,0.74481,0.54803,0.893022,0.861307,0.752906
-6824.62,0.874543,0.298218,3,7,0,6829.96,8533.43,1303.04,0.435237,0.756141,0.534617,0.91426,0.885469,0.78676
-6825.89,0.854728,0.298218,4,15,0,6828.47,8641.93,1195.06,0.435125,0.741967,0.525037,0.862576,0.882233,0.80518
-6825.88,0.461015,0.298218,4,15,0,6832.81,8264.8,1276.38,0.470668,0.789685,0.511864,0.934144,0.894672,0.801137
-6825.05,0.918638,0.298218,4,31,0,6830.24,8246.2,1319.29,0.459636,0.775383,0.58597,0.955288,0.936594,0.822856
-6824.09,0.885754,0.298218,4,23,0,6827.55,8543.18,1233.25,0.439735,0.732437,0.511738,0.887737,0.878961,0.783155
-6823.69,0.614239,0.298218,3,15,0,6827.97,8477,1262.97,0.449152,0.736838,0.537197,0.905603,0.890883,0.775376
-6825.07,0.705346,0.298218,3,15,0,6829.61,8410.55,1314.22,0.457507,0.774129,0.541465,0.89224,0.919033,0.813089
-6827.96,0.984082,0.298218,4,15,0,6830.01,8355.82,1314.87,0.47956,0.794888,0.572211,0.95075,0.877415,0.84339
-6826.1,1,0.298218,3,7,0,6829.86,8408.23,1349.31,0.450433,0.775351,0.585369,0.908901,0.927418,0.81862
-6825.22,0.991834,0.298218,3,15,0,6829.72,8293.33,1242.01,0.463799,0.754259,0.528398,0.953845,0.894899,0.768408
-6823.73,0.964854,0.298218,3,15,0,6827.21,8376.37,1265.13,0.459046,0.786061,0.537043,0.921588,0.916052,0.817017
-6824.41,0.897269,0.298218,3,15,0,6826.32,8459.68,1243.29,0.450415,0.768679,0.531497,0.928284,0.877239,0.82802
-6824.33,0.783371,0.298218,4,31,0,6829.85,8296.51,1279.09,0.471521,0.796695,0.55168,0.938934,0.927402,0.818134
-6823.95,0.949333,0.298218,3,15,0,6826.63,8327.21,1276.91,0.455203,0.751818,0.528746,0.925427,0.89687,0.773507
-6826.11,0.936581,0.298218,3,7,0,6827.36,8266.98,1220.56,0.464256,0.793426,0.529594,0.920645,0.913455,0.768158
-6825.16,0.806861,0.298218,3,7,0,6830.43,8235.28,1306.75,0.467133,0.75871,0.560982,0.961589,0.916865,0.80922
-6824.86,0.873197,0.298218,3,11,0,6828.14,8503.9,1315.65,0.456211,0.762126,0.560032,0.906822,0.908603,0.794735
-6824.92,0.958733,0.298218,3,15,0,6827.03,8287.4,1295.32,0.461898,0.779647,0.521725,0.942613,0.896323,0.815678
-6824.31,0.767878,0.298218,3,15,0,6832.13,8460.78,1267.56,0.448956,0.759024,0.555361,0.902549,0.869243,0.776899
-6825.46,0.842517,0.298218,3,7,0,6830.23,8508.57,1219.94,0.448283,0.776053,0.55255,0.910447,0.869894,0.820766
-6824.93,0.913041,0.298218,4,15,0,6827.96,8238.93,1289.59,0.465971,0.792794,0.5661,0.924509,0.926831,0.790589
-6823.65,0.992843,0.298218,4,15,0,6826.3,8614.21,1269.53,0.448082,0.735527,0.533067,0.880637,0.887945,0.813315
-6824.45,0.654731,0.298218,2,7,0,6828.86,8626.33,1240.53,0.444125,0.750833,0.533431,0.907055,0.887272,0.816263
-6827.06,0.974881,0.298218,3,15,0,6829.15,8341.27,1243.66,0.43622,0.742179,0.54552,0.90228,0.897087,0.772484
-6828.53,0.790843,0.298218,4,15,0,6830.79,8461.07,1318.64,0.454075,0.776358,0.52445,0.873206,0.87668,0.833633
-6830.85,0.989872,0.298218,4,15,0,6833.13,8206.45,1323.26,0.434883,0.765928,0.598448,0.929375,0.91441,0.822637
-6828.07,0.982469,0.298218,3,7,0,6836.2,8230.83,1316.68,0.432387,0.783478,0.580207,0.938919,0.912833,0.829531
-6826.23,1,0.298218,3,7,0,6829.08,8397.63,1325.63,0.453611,0.780114,0.572616,0.941216,0.940248,0.833687
-6825.56,0.995887,0.298218,3,15,0,6828.18,8470.31,1289.65,0.463936,0.763065,0.545686,0.936933,0.883859,0.776744
-6823.02,0.732137,0.298218,4,15,0,6828.08,8432.03,1284.3,0.444459,0.770589,0.545837,0.922965,0.895279,0.829683
-6824.99,0.860949,0.298218,4,15,0,6827.12,8625.95,1235.07,0.446232,0.728502,0.555511,0.878136,0.876877,0.789154
-6827.24,0.776426,0.298218,4,15,0,6831.49,8384.8,1205.62,0.449438,0.752046,0.555767,0.915258,0.86179,0.777187
-6826.1,1,0.298218,3,15,0,6829.28,8565.6,1264.83,0.453037,0.76036,0.560758,0.880735,0.891206,0.77818
-6823.78,0.675908,0.298218,3,7,0,6836.63,8397.59,1254.77,0.44082,0.763432,0.546803,0.91911,0.894083,0.784711
-6823.27,0.785554,0.298218,2,7,0,6826.21,8440.58,1234.43,0.456371,0.750126,0.516714,0.909083,0.883305,0.795367
-6824.21,0.843313,0.298218,4,15,0,6825.12,8386.09,1324.69,0.459396,0.79033,0.574836,0.931361,0.923007,0.838735
-6828.2,0.726642,0.298218,4,15,0,6829.77,8527.01,1356.97,0.46178,0.766161,0.578245,0.94831,0.890489,0.886818
-6827.57,0.937005,0.298218,3,7,0,6830.34,8619.06,1379.1,0.468511,0.764498,0.585245,0.904219,0.90315,0.861188
-6827.24,0.780802,0.298218,3,7,0,6833.23,8543.53,1364.57,0.460904,0.756102,0.573857,0.904051,0.924611,0.844857
-6826.29,0.92077,0.298218,2,7,0,6830.97,8472.71,1361.13,0.448084,0.764818,0.561187,0.929383,0.876895,0.868929
-6825.36,0.994985,0.298218,3,15,0,6830.87,8444.33,1257.92,0.456881,0.782684,0.540774,0.904429,0.914111,0.784867
-6824.9,0.773922,0.298218,2,7,0,6833.72,8371.77,1249.57,0.463934,0.759823,0.545273,0.889552,0.89744,0.772554
-6825.62,1,0.298218,3,7,0,6826.93,8381.8,1225.99,0.462183,0.74466,0.520484,0.943441,0.907288,0.804982
-6825.1,1,0.298218,3,7,0,6826.89,8514.68,1242.31,0.452045,0.766463,0.549459,0.914961,0.866437,0.777922
-6825.06,0.917119,0.298218,4,15,0,6829.29,8490.83,1265.78,0.464577,0.779008,0.54045,0.890389,0.867511,0.810374
-6822.7,0.959455,0.298218,3,7,0,6825.74,8460.88,1249.26,0.455443,0.75497,0.526824,0.913428,0.891657,0.809658
-6825.75,0.775556,0.298218,4,15,0,6826.82,8318.28,1317.39,0.465735,0.804797,0.565641,0.938336,0.897111,0.794393
-6825.79,0.913531,0.298218,4,15,0,6829.52,8181.41,1254.24,0.47651,0.796848,0.549032,0.967778,0.938153,0.815221
-6829.71,0.921756,0.298218,3,7,0,6831.17,8139.04,1356.27,0.457811,0.771987,0.518664,0.973353,0.943935,0.756384
-6826.06,0.997685,0.298218,3,7,0,6831.51,8284.44,1248.07,0.463512,0.777176,0.531539,0.971572,0.905176,0.796814
-6825.88,0.971834,0.298218,3,7,0,6827.71,8358.08,1353.08,0.456107,0.782582,0.566572,0.93403,0.934262,0.80032
-6824.24,0.995139,0.298218,3,15,0,6828.58,8361.67,1349.7,0.456568,0.780933,0.573332,0.92301,0.918575,0.814119
-6827.47,0.96746,0.298218,4,15,0,6829.36,8572.53,1376.83,0.464273,0.768187,0.576897,0.921741,0.879216,0.893701
-6825.16,0.992442,0.298218,4,15,0,6829.46,8335.2,1340.41,0.453444,0.792929,0.561281,0.933705,0.900342,0.790232
-6825.45,0.963273,0.298218,4,15,0,6827.72,8568.36,1308.82,0.456314,0.758495,0.55122,0.92443,0.885234,0.871485
-6826.39,0.913123,0.298218,3,15,0,6828.05,8555.43,1300.4,0.461366,0.766742,0.546462,0.932376,0.884095,0.868799
-6827.41,0.977782,0.298218,3,15,0,6831.02,8469.01,1353.49,0.433539,0.772618,0.557395,0.917077,0.912431,0.788554
-6824.11,0.936554,0.298218,3,7,0,6828.8,8398.89,1329.3,0.44464,0.766939,0.533221,0.930783,0.894699,0.806094
-6823.48,0.998673,0.298218,3,15,0,6825.43,8392.45,1259.7,0.469848,0.769163,0.530396,0.906709,0.901415,0.797533
