# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_63.json
# init = 2 (Default)
# random
#   seed = 1646824974 (Default)
# output
#   file = output/output_63.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7433.13,0.986604,0.145902,5,31,0,7437.82,16712.7,3255.02,0.311755,0.821624,0.718111,0.343635,0.131654,0.00803275
-7435.36,0.928237,0.145902,3,15,0,7436.85,16907.6,3300.95,0.363407,0.815906,0.738349,0.352764,0.192638,0.0132425
-7428.91,0.992837,0.145902,5,63,0,7438.03,16882.3,3390.32,0.895286,0.823497,0.888964,0.84239,0.895593,0.129302
-7431.76,0.960996,0.145902,5,39,0,7435.91,16660.5,3372.15,0.563021,0.580704,0.245995,0.610907,0.862735,0.00432567
-7431.2,0.988439,0.145902,5,63,0,7434.86,16668.4,3350.83,0.849321,0.926297,0.700231,0.860503,0.561287,0.0119173
-7430.62,0.999675,0.145902,4,31,0,7431.63,16678.4,3338.9,0.817001,0.891742,0.693646,0.837166,0.565294,0.011075
-7434.25,0.963651,0.145902,5,31,0,7437.04,16688.6,3339.8,0.219434,0.905484,0.296969,0.0832838,0.539777,0.00214849
-7434.85,0.993479,0.145902,5,31,0,7437.46,16536.1,3219.02,0.82236,0.339542,0.910381,0.970205,0.835717,0.00879672
-7432.5,0.993537,0.145902,5,31,0,7437.29,16663.2,3439.25,0.686847,0.441158,0.848019,0.466846,0.440371,0.00809299
-7431.93,0.996675,0.145902,5,31,0,7434.65,16644.9,3287.18,0.700243,0.882671,0.236287,0.553417,0.79272,0.00576348
-7430.54,0.985949,0.145902,5,31,0,7434.89,16720.2,3343.73,0.878949,0.69569,0.884693,0.952499,0.869857,0.0793115
-7434.42,0.998782,0.145902,5,31,0,7435.32,16719.9,3293.79,0.480877,0.773434,0.978448,0.0936939,0.576044,0.00750434
-7432.65,0.992423,0.145902,5,31,0,7435.63,16698.1,3328.82,0.897346,0.595511,0.964733,0.551304,0.756461,0.00657796
-7435.05,0.920121,0.145902,5,31,0,7438.53,16367.2,3406.44,0.592967,0.668816,0.730227,0.139431,0.851305,0.00703483
-7433.34,0.998673,0.145902,5,31,0,7438.56,16784.4,3265.29,0.772965,0.569922,0.863758,0.098141,0.794697,0.00466348
-7434.31,0.98171,0.145902,4,31,0,7443.57,16684.4,3140.18,0.473769,0.610025,0.846443,0.704065,0.914771,0.0221809
-7434.1,0.98999,0.145902,5,31,0,7438.18,16568.6,3492.85,0.876933,0.811752,0.859185,0.747843,0.196844,0.00738132
-7432.3,0.996283,0.145902,5,31,0,7439.13,16763.8,3331.49,0.648559,0.943811,0.727672,0.967908,0.862,0.0308291
-7429.77,0.997695,0.145902,4,31,0,7434.91,16702.7,3322.01,0.91027,0.799401,0.789455,0.932156,0.718715,0.0375198
-7432.53,0.988617,0.145902,5,31,0,7433.84,16726.4,3367.68,0.416118,0.913915,0.771293,0.930652,0.885021,0.0104618
-7432.08,0.994676,0.145902,5,63,0,7433.81,16591.2,3318.02,0.899025,0.415564,0.539808,0.283443,0.754776,0.00695934
-7434.04,0.966585,0.145902,5,31,0,7437.12,16616.6,3336.07,0.183599,0.181474,0.6604,0.0571274,0.455549,0.00334051
-7433.31,0.995572,0.145902,6,63,0,7435.83,16563.8,3315.91,0.593664,0.163267,0.293969,0.931935,0.685499,0.00465706
-7434.12,0.97867,0.145902,5,31,0,7436.81,16501.7,3437.82,0.65035,0.530612,0.299571,0.0948169,0.498035,0.0028946
-7435.06,0.992559,0.145902,6,63,0,7441.4,16609.8,3452.67,0.24428,0.159285,0.854535,0.151986,0.370107,0.0056364
-7432.86,0.998092,0.145902,5,31,0,7436.76,16631.8,3249.85,0.863438,0.399478,0.343185,0.717264,0.873997,0.0127214
-7434.36,0.998078,0.145902,4,31,0,7437.82,16675.2,3346.41,0.52178,0.322728,0.185307,0.0906066,0.694359,0.00100224
-7434.01,0.995667,0.145902,5,31,0,7437.37,16600.8,3374.8,0.583446,0.682709,0.930917,0.946214,0.550976,0.00226029
-7430.14,0.997442,0.145902,5,63,0,7435.5,16746.3,3293.7,0.784358,0.841221,0.72452,0.923725,0.888849,0.0995923
-7426.14,0.976774,0.145902,5,31,0,7433.35,17128.9,3249.71,0.990709,0.891169,0.854618,0.933634,0.974104,0.543181
-7425.26,0.876659,0.145902,4,15,0,7432,17248.4,3291.16,0.982687,0.875619,0.902751,0.983506,0.971903,0.50598
-7424.86,0.970648,0.145902,4,15,0,7427.11,17135.1,3271.73,0.959283,0.889489,0.949911,0.946195,0.985065,0.511451
-7424.69,0.878949,0.145902,4,15,0,7433.79,17335.9,3201.75,0.981816,0.86001,0.836339,0.920951,0.973569,0.544001
-7426.6,0.98423,0.145902,4,15,0,7427.46,17120.7,3317.13,0.974459,0.901939,0.981549,0.971975,0.972815,0.634536
-7427.76,0.959383,0.145902,4,15,0,7430.43,17440.8,3388.9,0.979957,0.858841,0.823317,0.915279,0.961815,0.392178
-7429.78,0.986724,0.145902,4,15,0,7434.63,17086,3473.36,0.968251,0.924464,0.965675,0.940702,0.942282,0.615055
-7430.07,0.97228,0.145902,4,15,0,7433.38,17361.6,3400.26,0.99259,0.835145,0.972887,0.962364,0.976154,0.710068
-7427.07,0.959942,0.145902,4,15,0,7431.95,16955.7,3306.42,0.973936,0.923455,0.949484,0.927109,0.960096,0.452861
-7423.77,0.992773,0.145902,5,31,0,7428.33,17757.3,3297.82,0.941624,0.870691,0.922008,0.892862,0.926554,0.745376
-7425.95,0.924962,0.145902,4,31,0,7431.43,18021.2,3305.08,0.956329,0.886314,0.887736,0.917688,0.952589,0.875786
-7425.54,0.918347,0.145902,3,7,0,7429.96,17868.6,3314.8,0.935105,0.89466,0.927967,0.91159,0.937452,0.860176
-7424.6,0.667352,0.145902,3,7,0,7432.5,17895.7,3357.85,0.941327,0.856028,0.928271,0.92687,0.917643,0.852465
-7422.3,0.878367,0.145902,4,31,0,7427.21,17642.4,3240.52,0.961362,0.846792,0.883577,0.903568,0.915352,0.558773
-7423.68,0.863362,0.145902,3,15,0,7425.52,17591.2,3248.04,0.940714,0.835427,0.874687,0.96453,0.951171,0.581207
-7425.47,0.930206,0.145902,4,15,0,7427.2,17101.4,3222.79,0.995151,0.847873,0.941295,0.968303,0.96905,0.50142
-7426.99,0.970723,0.145902,4,15,0,7430.42,17429.1,3265.24,0.88469,0.892385,0.884274,0.914225,0.966549,0.45226
-7426.21,0.735364,0.145902,4,15,0,7430.81,17006,3250.41,0.994819,0.894728,0.965352,0.940938,0.972111,0.547174
-7429.04,0.967183,0.145902,4,15,0,7430.88,17131.2,3247.98,0.960753,0.865458,0.986789,0.983077,0.990906,0.654701
-7429.58,0.98924,0.145902,4,15,0,7431.85,16819.6,3317.6,0.980453,0.888387,0.984989,0.994391,0.989198,0.461132
-7431.21,0.942671,0.145902,4,31,0,7434.43,16869.2,3340.01,0.996121,0.942974,0.974187,0.953529,0.996178,0.77373
-7429.41,0.990022,0.145902,4,15,0,7433.68,17311.9,3260.92,0.962558,0.849291,0.977002,0.975227,0.993588,0.713172
-7432.06,0.956849,0.145902,4,15,0,7435.88,16910.2,3490.04,0.989792,0.93883,0.927749,0.955732,0.996328,0.402
-7428,0.996772,0.145902,4,15,0,7433.29,17165.9,3447.28,0.971702,0.859898,0.942308,0.956665,0.996948,0.598831
-7428.39,0.937959,0.145902,4,31,0,7432.3,16834.9,3296.34,0.989013,0.914878,0.983945,0.956309,0.98106,0.653997
-7428.3,0.995915,0.145902,4,15,0,7430.96,17022.2,3230.03,0.978324,0.806312,0.970649,0.973403,0.944896,0.411932
-7424.57,0.801764,0.145902,5,31,0,7430.98,17654.1,3132.32,0.952983,0.788907,0.872612,0.901841,0.961151,0.547938
-7424.74,0.886683,0.145902,3,7,0,7428.66,17730.8,3132.83,0.960536,0.852504,0.895499,0.901422,0.975502,0.632923
-7426.41,0.918035,0.145902,4,15,0,7430,17889,3325.46,0.946984,0.809725,0.897686,0.874575,0.948517,0.755184
-7424.64,0.937267,0.145902,4,15,0,7430.7,18080.1,3295.92,0.919187,0.842596,0.890607,0.903531,0.879111,0.794717
-7423.76,1,0.145902,2,3,0,7425.56,18048.3,3301.35,0.937777,0.850214,0.892495,0.902543,0.9569,0.770389
-7423.88,0.934992,0.145902,3,7,0,7426.23,17996.7,3316.5,0.941088,0.869857,0.885841,0.913871,0.954657,0.830262
-7426.1,0.662203,0.145902,2,7,0,7428.83,17994.5,3302.5,0.922029,0.840926,0.920183,0.952687,0.93473,0.789795
-7425.96,0.894655,0.145902,5,31,0,7430.82,17149.1,3068.77,0.957208,0.86073,0.914,0.974017,0.962775,0.505023
-7423.02,0.981672,0.145902,4,23,0,7426.96,17519.3,3323.29,0.940073,0.849094,0.900252,0.936269,0.916366,0.596512
-7425.72,0.829906,0.145902,4,31,0,7427.71,16961.6,3208.16,0.967508,0.856131,0.929854,0.91527,0.968313,0.465929
-7430,0.947167,0.145902,4,31,0,7431.96,17008.7,3380.01,0.995041,0.938474,0.894709,0.96909,0.984162,0.620691
-7428.61,0.907625,0.145902,5,63,0,7433.27,17123.2,3214.22,0.972739,0.876413,0.993151,0.921835,0.963772,0.605475
-7427.48,0.947568,0.145902,5,31,0,7431.5,16950.6,3411.55,0.982797,0.895814,0.967892,0.97719,0.983282,0.716481
-7427.57,0.943797,0.145902,4,15,0,7430.56,17122.4,3435.58,0.977255,0.907975,0.955823,0.977668,0.986826,0.607644
-7428.15,0.981973,0.145902,3,7,0,7432.01,17074.4,3481.49,0.969105,0.872695,0.960806,0.933243,0.957014,0.411631
-7426.81,0.840606,0.145902,4,15,0,7433.64,17262,3266.02,0.995464,0.846786,0.920819,0.974514,0.986098,0.688494
-7425.53,0.994513,0.145902,3,15,0,7430.11,17016.5,3283.79,0.988523,0.849032,0.899915,0.944454,0.987844,0.331195
-7425.52,0.937538,0.145902,4,15,0,7430.37,17505.4,3187.27,0.972725,0.880954,0.922807,0.967646,0.982515,0.722642
-7427.25,0.963789,0.145902,3,7,0,7428.95,17437,3162.56,0.975508,0.845855,0.935492,0.930493,0.988435,0.81255
-7426.13,0.960639,0.145902,4,15,0,7433.92,17439.7,3181.14,0.925854,0.841282,0.957026,0.913285,0.967785,0.589561
-7425.55,0.968796,0.145902,3,7,0,7430.31,17469.2,3189.74,0.944197,0.832411,0.950555,0.93149,0.978121,0.627316
-7424.01,0.946551,0.145902,4,31,0,7428.6,17165.7,3311.81,0.97681,0.87444,0.884622,0.956019,0.95137,0.407696
-7424.08,0.971029,0.145902,5,31,0,7428.85,18295.7,3283.92,0.902115,0.809327,0.890628,0.899223,0.927888,0.81619
-7424.47,0.808155,0.145902,3,7,0,7427.97,18299.7,3294.32,0.914224,0.820221,0.864119,0.927892,0.924492,0.786442
-7423.23,0.863178,0.145902,2,7,0,7426.35,18229,3269.81,0.938849,0.837533,0.863876,0.889815,0.93839,0.79752
-7423.02,0.989748,0.145902,4,31,0,7425.43,18489.9,3168.7,0.918668,0.818324,0.874333,0.859067,0.903658,0.820209
-7423.57,0.669347,0.145902,5,31,0,7428.24,18349,3308.05,0.932096,0.815278,0.864847,0.873012,0.901477,0.752158
-7422.51,0.937923,0.145902,3,7,0,7424.65,18178.8,3244.24,0.937846,0.826443,0.87897,0.881968,0.92607,0.80955
-7423.45,0.736432,0.145902,5,31,0,7427.31,17715.2,3096.48,0.95169,0.839583,0.902159,0.942112,0.939402,0.63625
-7427.5,0.884898,0.145902,5,31,0,7428.11,16823.7,3225.94,0.962586,0.886491,0.80494,0.910704,0.952318,0.248062
-7423.62,0.94835,0.145902,4,31,0,7429.75,17919.2,3138.43,0.933365,0.855853,0.893341,0.900731,0.949195,0.84053
-7423.4,0.851637,0.145902,4,23,0,7425.71,17427,3249.57,0.932724,0.853718,0.85444,0.889949,0.963241,0.448618
-7424.04,0.850965,0.145902,4,15,0,7426.3,17498.9,3089.05,0.966544,0.840222,0.91935,0.950955,0.951214,0.643381
-7426.94,0.966359,0.145902,3,7,0,7428.39,17591.3,3070.35,0.949612,0.856706,0.927528,0.966024,0.918912,0.686149
-7424.35,0.900499,0.145902,3,7,0,7430.71,17633.5,3156.23,0.965683,0.855669,0.855311,0.885646,0.971677,0.59368
-7425.3,0.706722,0.145902,4,31,0,7429.88,17475.6,3318.41,0.973082,0.835118,0.893321,0.884017,0.965069,0.636363
-7426.36,0.934181,0.145902,4,31,0,7430.03,17276.7,3367.76,0.978531,0.896364,0.96189,0.97905,0.980879,0.794905
-7427.71,0.886784,0.145902,3,15,0,7434.94,17001.7,3365.53,0.979229,0.907439,0.906027,0.992079,0.964252,0.396149
-7426.1,0.986164,0.145902,4,15,0,7428.89,17309.3,3285.16,0.969685,0.884155,0.9269,0.902978,0.969827,0.766272
-7425.52,0.997917,0.145902,4,23,0,7428.39,17628.8,3277.2,0.94754,0.87852,0.928316,0.973223,0.934719,0.747011
-7427.09,0.94878,0.145902,3,7,0,7429.04,17744.9,3237.26,0.95056,0.838864,0.87637,0.972358,0.96308,0.77845
-7428.49,0.759842,0.145902,3,7,0,7430.79,17463.2,3216.04,0.955689,0.858717,0.925861,0.886079,0.919329,0.760594
-7422.56,1,0.145902,3,7,0,7429.85,17458,3208.73,0.964431,0.866857,0.913735,0.927069,0.931163,0.707643
-7423.41,0.933231,0.145902,3,15,0,7426.08,17675.4,3120.64,0.949983,0.827313,0.90052,0.910263,0.944829,0.747934
-7424.46,0.970048,0.145902,3,15,0,7425.54,17579.6,3079.76,0.924371,0.846467,0.832178,0.907905,0.939438,0.626786
-7425.99,0.673381,0.145902,4,15,0,7430.76,17231.1,3131.54,0.927067,0.835592,0.866274,0.903935,0.900273,0.469477
-7426.27,0.904714,0.145902,4,31,0,7431.75,17299.8,3137.14,0.900944,0.857953,0.874916,0.913415,0.924266,0.543259
-7427.22,0.983133,0.145902,4,31,0,7430.38,17519.7,3117.99,0.927605,0.845565,0.868078,0.870442,0.939879,0.33308
-7426.32,0.744284,0.145902,3,7,0,7434.58,17337.6,3072.91,0.946281,0.81942,0.854879,0.941844,0.992966,0.433998
-7422.95,0.781552,0.145902,4,31,0,7429.29,17237.9,3220.05,0.957184,0.876431,0.901001,0.920987,0.940861,0.537532
-7423.81,0.983119,0.145902,3,7,0,7425,17286.3,3227.11,0.932612,0.892374,0.878299,0.93454,0.942728,0.492019
-7423.13,0.980281,0.145902,4,31,0,7426.19,17404.2,3142.94,0.978205,0.831363,0.868469,0.945557,0.956795,0.51766
-7424.17,0.891862,0.145902,3,7,0,7427.29,17400.1,3173.46,0.969636,0.809318,0.87934,0.901337,0.97455,0.451208
-7424.35,0.864138,0.145902,3,15,0,7429.01,17351.6,3306.69,0.980195,0.881464,0.878219,0.925046,0.972636,0.66116
-7423.89,0.924197,0.145902,3,15,0,7426.65,17234.6,3202.63,0.955464,0.839031,0.933793,0.95398,0.939709,0.548122
-7425.57,0.654566,0.145902,5,31,0,7429.24,17061.3,3233.77,0.980771,0.906263,0.961003,0.938531,0.980574,0.657381
-7427.39,0.865014,0.145902,4,15,0,7436.72,17675.9,3087.4,0.970525,0.793757,0.850906,0.907303,0.979102,0.589555
-7425.55,0.979628,0.145902,3,7,0,7430.31,17605.5,3098.76,0.968239,0.804468,0.875921,0.901315,0.972395,0.622438
-7425.02,0.964302,0.145902,3,15,0,7431.48,17418,3396.77,0.951633,0.868874,0.90034,0.938186,0.910006,0.554593
-7424.62,0.993946,0.145902,4,31,0,7427.29,17970.2,3296.95,0.942195,0.859988,0.896142,0.92124,0.893102,0.834491
-7423.93,1,0.145902,4,23,0,7428.02,17227.2,3080.75,0.960339,0.841625,0.86011,0.945931,0.944983,0.414524
-7423.96,0.933301,0.145902,4,23,0,7427.2,17795,3295.56,0.941386,0.871753,0.910906,0.948654,0.916847,0.787193
-7426,0.939016,0.145902,5,31,0,7429.41,16948,3239.08,0.988718,0.871452,0.902263,0.987964,0.960184,0.438778
-7427.56,0.990037,0.145902,3,7,0,7430.47,16900,3271.28,0.994327,0.853781,0.908677,0.883943,0.977875,0.312445
-7427.71,0.959085,0.145902,4,15,0,7432.82,17430.4,3340.11,0.946936,0.888523,0.958943,0.982145,0.950357,0.803858
-7427.22,0.900189,0.145902,4,15,0,7432.51,17306.4,3338.69,0.982137,0.832297,0.908715,0.857188,0.960163,0.434142
-7431.94,0.750832,0.145902,5,31,0,7436.19,16974.1,3125.06,0.973363,0.867178,0.980898,0.998357,0.987683,0.452014
-7431.14,0.983771,0.145902,4,31,0,7433.09,16902.5,3177.78,0.971704,0.875648,0.985692,0.998488,0.984083,0.490756
-7432.29,0.91054,0.145902,4,31,0,7434.72,16873.6,3162.83,0.96257,0.858405,0.983832,0.998633,0.98463,0.526837
-7428.35,0.973779,0.145902,4,15,0,7434.9,16980.8,3312.28,0.992904,0.88935,0.951542,0.996985,0.961546,0.631486
-7431.59,0.952528,0.145902,4,15,0,7433.78,17031.2,3240.9,0.868807,0.861458,0.884516,0.764891,0.978283,0.142331
-7430.71,0.913014,0.145902,5,31,0,7436.78,17206.7,3273.97,0.993759,0.910603,0.927648,0.998612,0.966722,0.81909
-7431.73,0.97329,0.145902,4,15,0,7433.24,17319.3,3269.72,0.991906,0.90797,0.915396,0.998207,0.959792,0.848768
-7432.54,1,0.145902,3,7,0,7434.43,17403.4,3254.63,0.996075,0.894955,0.944939,0.998118,0.961614,0.888263
-7427.24,0.926668,0.145902,4,15,0,7436.32,17061.6,3357.9,0.994883,0.896809,0.936228,0.989107,0.98206,0.560475
-7428.37,0.995869,0.145902,4,15,0,7430.19,17142.9,3362.73,0.99752,0.860151,0.926011,0.99178,0.953013,0.594374
-7430.95,0.889509,0.145902,4,31,0,7435.15,16809,3186.48,0.993236,0.887802,0.965615,0.997171,0.989792,0.680694
-7427.84,0.990492,0.145902,4,15,0,7434.38,17238,3265.31,0.970259,0.859394,0.917042,0.867766,0.977379,0.600578
-7426.03,1,0.145902,3,15,0,7429.82,17299.2,3149.85,0.983503,0.850118,0.890667,0.975054,0.982062,0.664315
-7428.63,0.938445,0.145902,3,11,0,7433.64,16849.8,3245.48,0.942411,0.854018,0.918701,0.995207,0.959144,0.218512
-7426.16,0.992022,0.145902,3,15,0,7431.73,17278,3232.99,0.953871,0.856215,0.906029,0.990706,0.924515,0.559946
-7427.91,0.721736,0.145902,4,15,0,7431.22,16834.4,3271.95,0.966812,0.878452,0.884483,0.937307,0.987821,0.163115
-7426.44,0.987939,0.145902,4,15,0,7430.49,16811.9,3274.73,0.963781,0.866442,0.914874,0.960449,0.987673,0.337349
-7429.55,0.877841,0.145902,4,15,0,7432.27,17336.1,3199.19,0.985182,0.871418,0.968017,0.938923,0.993341,0.886485
-7428.56,0.876349,0.145902,3,7,0,7433.14,17226.2,3201.39,0.981504,0.927636,0.972988,0.942182,0.98731,0.75869
-7427.47,0.988819,0.145902,4,15,0,7430.88,17236.8,3207.41,0.980727,0.854582,0.943408,0.964799,0.926724,0.357241
-7425.54,0.994388,0.145902,4,31,0,7429.52,17460.5,3280.19,0.940964,0.898287,0.890924,0.927469,0.979024,0.523219
-7426.48,0.938619,0.145902,4,23,0,7430.38,16992.3,3352.16,0.961977,0.840495,0.899371,0.97509,0.979443,0.491873
-7427.45,0.992185,0.145902,4,15,0,7431.33,17230.6,3133.39,0.948246,0.869677,0.963633,0.967677,0.986628,0.685086
-7426.31,0.915782,0.145902,4,15,0,7431.34,17142.2,3109.63,0.99759,0.876742,0.923463,0.952897,0.973998,0.58066
-7425.18,0.943236,0.145902,4,23,0,7429.87,17157.4,3257.93,0.996208,0.862852,0.944755,0.962481,0.978265,0.63867
-7426.12,0.836694,0.145902,3,15,0,7431.05,17417.3,3324.12,0.990736,0.906861,0.938865,0.931985,0.974276,0.851746
-7429.77,0.925632,0.145902,3,7,0,7431.01,17463.7,3333.12,0.994435,0.922986,0.935406,0.925552,0.973703,0.914801
-7428.91,0.959969,0.145902,3,7,0,7433.19,17501.6,3284.09,0.997736,0.893897,0.945117,0.961316,0.95336,0.931349
-7427.51,0.965002,0.145902,4,31,0,7432.34,17673.5,3299.27,0.989873,0.873972,0.947662,0.91906,0.95937,0.901411
-7427.91,0.84428,0.145902,4,15,0,7432.6,17398.4,3359.85,0.881624,0.877426,0.860743,0.905694,0.897656,0.426038
-7424.03,1,0.145902,3,7,0,7428.88,17611.7,3300.33,0.966751,0.818266,0.86584,0.934805,0.953394,0.650503
-7423,0.97286,0.145902,4,23,0,7430.35,17988.1,3078.17,0.937282,0.818152,0.848861,0.877277,0.943601,0.672135
-7424.49,0.94015,0.145902,2,3,0,7425.51,17933.7,3061.5,0.89216,0.840621,0.884623,0.911157,0.880631,0.628442
-7425.79,0.397973,0.145902,3,7,0,7434.29,17601.9,3195.03,0.967007,0.796452,0.922252,0.931796,0.917631,0.609313
-7426.94,0.910572,0.145902,3,7,0,7429.75,17592.4,3175.89,0.958482,0.790645,0.926527,0.943903,0.940201,0.533789
-7426.5,0.984259,0.145902,3,11,0,7432.15,17693.6,3177.02,0.959977,0.810647,0.907706,0.858573,0.922187,0.644022
-7423.36,0.985768,0.145902,3,15,0,7431.67,17723.9,3198.38,0.963887,0.856255,0.9164,0.897318,0.932172,0.632717
-7429.68,0.731416,0.145902,5,31,0,7431.37,16781.8,3257.8,0.996715,0.902859,0.985182,0.986096,0.983296,0.63396
-7429.21,0.938594,0.145902,4,15,0,7433.71,17146.2,3312.4,0.988725,0.905074,0.952451,0.991989,0.997676,0.661275
-7427.78,0.981333,0.145902,4,23,0,7433.33,17094.2,3231.29,0.944612,0.8595,0.947335,0.8965,0.995925,0.470288
-7427.83,0.991621,0.145902,3,15,0,7430.98,17100.3,3113.13,0.981903,0.855081,0.813546,0.979013,0.986543,0.3862
-7425.05,0.961177,0.145902,4,15,0,7431.4,17108.2,3183.62,0.986125,0.826591,0.906558,0.973035,0.952976,0.416133
-7427.97,0.936532,0.145902,4,15,0,7430.65,16967.1,3333.79,0.976686,0.896286,0.892118,0.993594,0.987873,0.365096
-7429.5,0.988084,0.145902,4,15,0,7431.56,17214.2,3275.14,0.982688,0.895661,0.980368,0.995416,0.960082,0.756874
-7428.73,0.970923,0.145902,4,31,0,7437.49,17243.4,3487.76,0.953109,0.848553,0.919077,0.881165,0.967603,0.474139
-7427.82,0.800814,0.145902,4,15,0,7433.63,17139.2,3361.82,0.961468,0.861326,0.843779,0.988207,0.943654,0.481677
-7428.01,0.989153,0.145902,4,15,0,7432.24,17218.7,3203.77,0.993347,0.857338,0.972536,0.983408,0.968742,0.623088
-7433.61,0.747527,0.145902,3,7,0,7435.22,17019.7,3184.97,0.996007,0.911252,0.912773,0.979909,0.992842,0.888136
-7434.26,0.989631,0.145902,4,15,0,7440.47,17376.2,3130.77,0.995122,0.938283,0.965357,0.962326,0.988482,0.901378
-7427.81,0.98554,0.145902,3,15,0,7438.78,16924.9,3246.85,0.950029,0.805858,0.929138,0.983817,0.963183,0.385381
-7426.56,0.997597,0.145902,4,15,0,7428.63,17061.5,3272.16,0.949964,0.824961,0.926495,0.98284,0.964091,0.302361
-7427.26,0.988353,0.145902,4,15,0,7429.66,16926,3341.88,0.94983,0.871949,0.868674,0.986064,0.932212,0.23555
-7427.96,0.876875,0.145902,4,31,0,7432.53,17152.8,3177.82,0.982965,0.89189,0.974107,0.960128,0.996705,0.638797
-7430.2,0.98768,0.145902,4,15,0,7433.12,17229.3,3461.34,0.976981,0.831326,0.925273,0.958302,0.998623,0.546794
-7428.22,0.970274,0.145902,4,31,0,7432.72,17214.1,3350.04,0.969595,0.899297,0.917707,0.959643,0.999395,0.705415
-7428.93,0.977375,0.145902,4,15,0,7430.41,17416,3379.7,0.979268,0.861259,0.920266,0.939922,0.999469,0.621642
-7427.91,0.744175,0.145902,4,15,0,7436.66,16908.5,3086.09,0.971323,0.876441,0.864974,0.959118,0.988534,0.305877
-7431.33,0.813294,0.145902,3,7,0,7435.87,16917.3,3093.95,0.97462,0.82404,0.924268,0.829927,0.985758,0.225725
-7427.96,0.829116,0.145902,4,15,0,7436.62,17193.8,3218.69,0.972505,0.84709,0.773796,0.981365,0.923363,0.277191
-7425.84,0.997244,0.145902,4,15,0,7430.36,17124.5,3149.19,0.981351,0.791953,0.88679,0.944362,0.929226,0.325595
-7427.77,0.823351,0.145902,4,15,0,7432.76,17411.5,3237.97,0.966358,0.851999,0.810422,0.872538,0.99096,0.378476
-7427.79,0.730478,0.145902,4,15,0,7432.87,17215.7,3157.93,0.973608,0.875597,0.961953,0.973871,0.995138,0.590585
-7429.01,0.951827,0.145902,4,15,0,7430.78,17154.1,3182.77,0.976227,0.880973,0.846099,0.914962,0.997934,0.274427
-7429,0.94777,0.145902,4,15,0,7433.38,16973.7,3119.71,0.965442,0.835762,0.872723,0.91655,0.999208,0.381609
-7427.9,0.993728,0.145902,4,15,0,7430.24,17270.6,3136.25,0.937582,0.862729,0.894996,0.933303,0.999376,0.574382
-7437.99,0.448197,0.145902,2,3,0,7440,17190.1,3132.5,0.901202,0.862531,0.863223,0.930931,0.999501,0.662766
-7433.08,1,0.145902,4,15,0,7439.02,17255.4,3116.07,0.987378,0.830148,0.864475,0.95691,0.999087,0.263172
-7428.41,0.966219,0.145902,3,15,0,7438.79,16970.5,3226.87,0.997538,0.916334,0.947999,0.973649,0.996224,0.681252
-7424.29,0.948755,0.145902,3,15,0,7433.41,17377.5,3334.23,0.987688,0.855946,0.919077,0.954815,0.971803,0.593354
-7425.09,0.831189,0.145902,4,15,0,7428.42,16932.8,3240.66,0.973233,0.861747,0.918495,0.925105,0.963365,0.429227
-7425.43,0.968315,0.145902,4,15,0,7428.08,17190.8,3175.62,0.962286,0.857667,0.939753,0.983763,0.963779,0.632443
-7424.17,0.981471,0.145902,3,15,0,7429.84,17228.8,3228.6,0.956057,0.878259,0.94499,0.96707,0.97571,0.6979
-7423.74,0.92679,0.145902,4,15,0,7425.99,17166.1,3238.45,0.986693,0.869702,0.887115,0.966663,0.966825,0.493213
-7425.73,0.885989,0.145902,3,7,0,7426.92,17213.3,3215.95,0.987045,0.875485,0.881774,0.888524,0.972354,0.551716
-7424.93,1,0.145902,3,15,0,7427.78,17334.3,3218.74,0.981293,0.890699,0.892896,0.943479,0.916324,0.48026
-7426.21,0.911887,0.145902,2,7,0,7429.74,17302.2,3229.87,0.965753,0.801674,0.898316,0.91857,0.978876,0.590188
-7425.98,1,0.145902,4,31,0,7430.67,17258.9,3348.11,0.995076,0.898558,0.951937,0.965828,0.971878,0.687926
-7422.76,0.992917,0.145902,5,31,0,7426.8,17492.8,3250.6,0.959596,0.823925,0.843412,0.910645,0.923515,0.477574
