# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_888.json
# init = 2 (Default)
# random
#   seed = 1647138570 (Default)
# output
#   file = output/output_888.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8129.94,0.996487,0.261986,4,15,0,8134.09,45384.8,7723.4,0.903034,0.741414,0.997522,0.99402,0.993758,0.753354
-8127.07,0.864405,0.261986,4,31,0,8136.16,45694.4,7921.03,0.917693,0.741872,0.972183,0.980176,0.976318,0.746444
-8131.79,0.913154,0.261986,3,7,0,8135.95,45690.5,7555.92,0.916986,0.775027,0.996203,0.99207,0.983126,0.843195
-8131.09,0.985782,0.261986,4,15,0,8135.57,45007.7,7931.42,0.924526,0.764169,0.998127,0.980611,0.992124,0.759032
-8130.42,0.968123,0.261986,4,15,0,8135.05,45265.3,7868.07,0.912721,0.782312,0.992543,0.966045,0.988391,0.785133
-8127.74,0.883439,0.261986,4,31,0,8134.15,47672.4,7706.8,0.844386,0.674799,0.959978,0.920746,0.955274,0.76486
-8125.96,0.99034,0.261986,2,3,0,8133.13,47460.5,7596.08,0.845568,0.683452,0.936058,0.948332,0.953976,0.726098
-8129,0.636081,0.261986,3,7,0,8130.55,47153.4,7724.39,0.831108,0.690121,0.929186,0.966714,0.920921,0.746788
-8130.35,0.282566,0.261986,4,15,0,8135.75,47107.5,7447.63,0.865653,0.730808,0.985199,0.960483,0.910087,0.753092
-8126.63,0.556737,0.261986,3,15,0,8135.93,46467.4,7473.02,0.888602,0.740226,0.978659,0.9425,0.957711,0.72951
-8125.56,0.977204,0.261986,3,15,0,8129.11,47045.1,7989.47,0.870595,0.727633,0.964573,0.958967,0.949638,0.807889
-8124.75,0.976198,0.261986,3,7,0,8126.74,46812.4,7653.94,0.879209,0.722153,0.963377,0.94606,0.961434,0.816344
-8125.13,0.968041,0.261986,3,15,0,8125.76,47207.2,7674.62,0.871091,0.736027,0.946003,0.951981,0.943471,0.761089
-8126.37,0.851485,0.261986,3,7,0,8128.79,47147,7724.75,0.853748,0.733504,0.935514,0.948202,0.932669,0.699108
-8126.19,0.89382,0.261986,3,15,0,8131.43,46634.9,7876.27,0.885056,0.756482,0.971652,0.948187,0.966747,0.781996
-8129.12,0.825687,0.261986,3,7,0,8130.27,46177.7,7780.13,0.886407,0.748368,0.977574,0.9843,0.966194,0.879387
-8128.72,0.946518,0.261986,3,7,0,8132.24,46532.8,7898.43,0.896899,0.737845,0.950185,0.986808,0.966344,0.857133
-8131.48,0.845266,0.261986,3,7,0,8132.65,46511.5,7790.19,0.889274,0.738739,0.985093,0.918952,0.990935,0.845462
-8129.56,1,0.261986,3,7,0,8133.56,45844.3,7769.36,0.903135,0.75191,0.954564,0.992294,0.99081,0.807314
-8128.29,0.977436,0.261986,4,15,0,8134.24,46213.6,7942.58,0.892096,0.738726,0.998107,0.965117,0.977428,0.776006
-8129.89,0.959092,0.261986,4,15,0,8133.08,45814.2,7432.88,0.875999,0.704531,0.961391,0.989592,0.994843,0.66777
-8129.24,0.987352,0.261986,5,31,0,8131.79,46244.6,7987.84,0.909193,0.77096,0.98788,0.968939,0.949534,0.839606
-8127.16,0.885393,0.261986,4,15,0,8134.41,46367.7,7891.12,0.852663,0.709241,0.964786,0.946224,0.985007,0.704752
-8127.45,0.961913,0.261986,4,15,0,8130.11,47409.1,7306.84,0.850549,0.711428,0.961268,0.936856,0.913955,0.797481
-8131.86,0.436398,0.261986,4,15,0,8134.41,48725.4,7208.84,0.806114,0.673465,0.938474,0.890544,0.850258,0.699479
-8132.26,0.382419,0.261986,2,3,0,8135.87,48659.7,7204.57,0.792306,0.66662,0.941177,0.908638,0.860766,0.711244
-8129.12,0.503532,0.261986,2,7,0,8135.78,48318.9,7189.42,0.800122,0.69518,0.923705,0.885998,0.938389,0.695943
-8126.81,0.363412,0.261986,4,15,0,8131.43,48214.3,7285.86,0.801654,0.695748,0.93265,0.92295,0.916829,0.748073
-8129.66,0.877143,0.261986,3,7,0,8131.85,48155.1,7787.98,0.872543,0.669672,0.936558,0.932434,0.923411,0.73174
-8128.25,1,0.261986,4,23,0,8132.14,46259.4,8129.51,0.896547,0.710773,0.976587,0.979786,0.974384,0.787615
-8128.31,0.921454,0.261986,4,31,0,8132.37,47125.2,7635.32,0.852754,0.740946,0.962394,0.939551,0.967031,0.690881
-8127.05,0.839556,0.261986,4,31,0,8135.15,46104.6,7938.15,0.882586,0.745493,0.98752,0.947937,0.964298,0.789524
-8127.87,0.98985,0.261986,4,15,0,8129,46685,7667.42,0.893271,0.757083,0.98656,0.966526,0.963515,0.809626
-8127.86,0.996915,0.261986,3,7,0,8129.28,46221.3,7730.2,0.88962,0.760647,0.989421,0.962187,0.954411,0.82901
-8129.01,0.870698,0.261986,3,15,0,8132.16,46905.1,7560.06,0.899897,0.740789,0.990797,0.953407,0.963095,0.811573
-8129.2,0.997314,0.261986,4,15,0,8131.89,45715.7,8160.89,0.868375,0.730212,0.98848,0.977782,0.977566,0.718526
-8131.61,0.902218,0.261986,3,7,0,8135.67,45482.7,8144.93,0.877841,0.745856,0.96695,0.968345,0.946487,0.660637
-8127.24,0.978952,0.261986,4,15,0,8131.92,47706.8,7453.71,0.83402,0.732134,0.910987,0.919375,0.942317,0.724282
-8130.41,0.165431,0.261986,3,15,0,8136.08,48098.4,7339.07,0.821954,0.725234,0.93775,0.944419,0.936238,0.71453
-8129.25,0.911078,0.261986,4,15,0,8136.46,47742.7,7417.64,0.870668,0.668755,0.954199,0.923665,0.954009,0.79143
-8132.38,0.985233,0.261986,2,3,0,8134.02,47611.4,7430.84,0.866238,0.664267,0.962853,0.916941,0.898848,0.793623
-8127.86,1,0.261986,3,7,0,8133.55,47367.4,7721.6,0.836916,0.732246,0.916957,0.929571,0.914727,0.694443
-8127.46,0.78673,0.261986,4,15,0,8130.85,45977,7621.97,0.914231,0.73551,0.977153,0.97057,0.961047,0.690138
-8129.33,0.92023,0.261986,4,15,0,8132.62,45945.9,8053.51,0.900785,0.703502,0.994727,0.968003,0.981879,0.698725
-8128.88,0.989193,0.261986,3,7,0,8131.71,45867.8,8001.47,0.895672,0.705405,0.994305,0.966471,0.987925,0.722075
-8126.06,0.965091,0.261986,3,7,0,8130.92,46297.7,7686.7,0.894695,0.735549,0.959057,0.974734,0.981789,0.742783
-8128.99,0.87238,0.261986,4,15,0,8130.12,45413,7901.99,0.880645,0.736907,0.996221,0.982478,0.977394,0.734893
-8129.44,0.988239,0.261986,4,15,0,8131.73,45988.3,7520.19,0.886291,0.705154,0.997946,0.968202,0.990203,0.692389
-8129.62,0.96278,0.261986,3,7,0,8132.35,46228.8,7401.81,0.881806,0.737207,0.997244,0.958713,0.943982,0.752371
-8129.15,0.992086,0.261986,3,15,0,8131.08,46519.5,7452.67,0.884348,0.745056,0.996304,0.945353,0.956102,0.766684
-8131.98,0.976189,0.261986,4,15,0,8132.92,45519.7,7869.29,0.892504,0.699244,0.997113,0.99181,0.99221,0.614599
-8129.79,0.996667,0.261986,4,15,0,8136.29,45524.3,8102.34,0.902169,0.734447,0.993965,0.986776,0.995101,0.731706
-8127.98,0.991994,0.261986,4,15,0,8132.06,45944.4,8094.01,0.908071,0.755794,0.990526,0.956891,0.97624,0.800467
-8131.53,0.941034,0.261986,3,7,0,8133.66,46234.1,7753.61,0.883833,0.773626,0.965287,0.986551,0.99716,0.800985
-8128.17,0.959773,0.261986,3,7,0,8137.56,45750,7615.07,0.89532,0.74301,0.987941,0.975074,0.995916,0.701486
-8127.73,0.984779,0.261986,4,15,0,8130.03,45337.5,7693.52,0.89894,0.748192,0.987926,0.974114,0.977259,0.71086
-8128.57,0.985674,0.261986,3,15,0,8132.11,45920.6,7762.96,0.903792,0.774366,0.962764,0.960341,0.982123,0.766348
-8127.5,0.960496,0.261986,4,15,0,8131.35,46628,7919.37,0.896794,0.698262,0.956824,0.935262,0.969309,0.786805
-8127.77,0.777908,0.261986,3,15,0,8131.44,46713.8,7700.82,0.901033,0.732104,0.984774,0.978308,0.955843,0.803351
-8130.75,0.808988,0.261986,3,15,0,8134.79,47456.4,7638.16,0.895677,0.72163,0.982054,0.965338,0.944069,0.803494
-8129.99,0.998232,0.261986,4,15,0,8134.7,46786.8,8005.76,0.87605,0.721016,0.917562,0.913501,0.960991,0.763878
-8132.87,1,0.261986,4,31,0,8135.36,46229.2,7616.56,0.855528,0.756068,0.971213,0.975335,0.998195,0.651641
-8130.86,0.972405,0.261986,3,7,0,8136.34,45531.1,7797.2,0.8585,0.736272,0.99284,0.987498,0.99651,0.732206
-8129.59,0.951743,0.261986,3,15,0,8134.65,46405.9,7760.67,0.894147,0.700141,0.940125,0.969897,0.933586,0.624588
-8129.03,0.933188,0.261986,3,15,0,8134.99,45494.8,8081.9,0.902133,0.729527,0.974914,0.9618,0.986508,0.659329
-8129.9,0.984701,0.261986,3,7,0,8132.11,45487.4,8156.77,0.904786,0.721501,0.965676,0.966124,0.98758,0.67139
-8127.02,0.990119,0.261986,4,15,0,8131.97,46259.4,7504.06,0.859366,0.717226,0.985968,0.972415,0.979458,0.683636
-8127.92,0.954476,0.261986,4,15,0,8131.87,45877.6,7936.43,0.889823,0.766001,0.987104,0.98339,0.981094,0.816046
-8126.97,0.95942,0.261986,3,7,0,8130.33,46217.4,7876.85,0.908975,0.758153,0.963249,0.969195,0.973978,0.765796
-8129.52,0.797452,0.261986,4,15,0,8135.34,46724.1,7816.29,0.906567,0.772913,0.982537,0.94514,0.960176,0.853127
-8130.86,0.552243,0.261986,3,7,0,8136.01,46078.8,8046.85,0.856213,0.718591,0.947109,0.991304,0.969119,0.75375
-8125.34,0.931935,0.261986,4,15,0,8132.35,46656.3,7463.33,0.882837,0.718371,0.974803,0.949452,0.95047,0.732934
-8126.47,0.976123,0.261986,4,15,0,8127.39,46190.9,7923.92,0.90005,0.73798,0.957648,0.952114,0.969684,0.714344
-8126.75,0.954279,0.261986,3,7,0,8129.07,45875.6,8029.92,0.885122,0.722819,0.980451,0.967117,0.974266,0.707
-8125.84,0.846096,0.261986,4,15,0,8129.96,47363.2,7676.21,0.870521,0.714255,0.974554,0.945819,0.951557,0.807864
-8129.65,0.804495,0.261986,4,31,0,8133.1,45574.2,7576.6,0.926198,0.729429,0.997198,0.98564,0.985035,0.735708
-8128.6,0.940734,0.261986,4,15,0,8132.83,45840.4,8069.06,0.906181,0.749984,0.996928,0.971614,0.97979,0.804887
-8129.45,0.934311,0.261986,3,15,0,8134.73,46997.6,7812.74,0.905273,0.705093,0.939991,0.967611,0.96884,0.716962
-8128.54,0.891052,0.261986,3,15,0,8133.26,45866.2,7799.94,0.888667,0.711532,0.988474,0.952792,0.964825,0.788312
-8125.49,0.993505,0.261986,3,15,0,8131.4,46399.5,7494.67,0.866455,0.736406,0.971851,0.951675,0.958596,0.719906
-8124.54,0.958104,0.261986,3,7,0,8126.97,46543.9,7704.15,0.872876,0.711387,0.965022,0.961627,0.967268,0.741772
-8125.84,0.936734,0.261986,3,15,0,8128.57,47026.9,7673.19,0.854492,0.709639,0.935104,0.948663,0.96716,0.690289
-8126.85,0.911467,0.261986,4,15,0,8129.63,47359.6,7889.48,0.826675,0.717336,0.952985,0.931175,0.924175,0.748529
-8131.12,0.868607,0.261986,3,15,0,8136.51,46280.1,8412.63,0.891174,0.722114,0.975872,0.95612,0.974523,0.683286
-8128.57,0.94162,0.261986,3,15,0,8134.23,46053.7,8098.64,0.901959,0.724585,0.988793,0.982343,0.97673,0.706323
-8129.7,0.971696,0.261986,3,15,0,8136.11,46163,8309.74,0.905726,0.722475,0.96429,0.945438,0.979235,0.77324
-8128.86,0.926484,0.261986,3,7,0,8133.08,46311.8,7873.91,0.910618,0.737254,0.991076,0.980493,0.944472,0.757171
-8128.8,0.994348,0.261986,3,7,0,8131.08,46294.9,7789.8,0.903604,0.721733,0.994007,0.936742,0.979454,0.801753
-8130.5,0.985102,0.261986,4,15,0,8134.79,46088.4,7427.11,0.865291,0.758732,0.984329,0.931202,0.965491,0.751828
-8126.33,0.987088,0.261986,4,15,0,8135.82,46820.9,7878.85,0.879517,0.749971,0.956817,0.970577,0.954676,0.834977
-8131.6,0.725664,0.261986,4,15,0,8134.75,47767,7496.25,0.822526,0.670037,0.922984,0.973602,0.909416,0.690503
-8127.83,0.868725,0.261986,4,15,0,8133.04,46618.3,7346.71,0.863388,0.735852,0.959958,0.979469,0.953768,0.778812
-8126.44,0.988755,0.261986,3,15,0,8129.54,46299.5,7792.05,0.8719,0.702877,0.966721,0.956344,0.974643,0.649886
-8124.62,0.985549,0.261986,3,15,0,8128.64,46817.7,7601.19,0.875151,0.736304,0.955689,0.952143,0.94814,0.778815
-8128.21,0.552099,0.261986,3,7,0,8133.68,46560.3,7680.42,0.864073,0.732402,0.93898,0.975452,0.988572,0.769235
-8129.74,0.929263,0.261986,3,7,0,8134.34,46721.6,8224.89,0.870372,0.752738,0.981981,0.93905,0.938338,0.77737
-8127.19,0.96051,0.261986,4,15,0,8133.29,45659.5,7833.79,0.868333,0.725775,0.97489,0.970662,0.982814,0.669527
-8127.52,0.957736,0.261986,4,15,0,8129.5,47190.9,7574.86,0.870648,0.72434,0.95429,0.947481,0.96599,0.878006
-8124.03,0.746364,0.261986,4,15,0,8130.47,47523.9,7611.53,0.865987,0.716648,0.938897,0.932916,0.937898,0.77041
-8125.55,0.844562,0.261986,2,7,0,8126.6,47676.3,7583.95,0.854106,0.728051,0.926419,0.917618,0.953159,0.790518
-8129.61,0.719856,0.261986,4,15,0,8133.17,47470.7,7924.46,0.893665,0.733062,0.949085,0.96131,0.947325,0.917409
-8128.1,0.811973,0.261986,4,31,0,8134.51,48091,8003.06,0.833942,0.716877,0.931368,0.896494,0.946317,0.783133
-8126.11,0.96648,0.261986,4,15,0,8130.7,46806.8,7401.49,0.872396,0.6874,0.945165,0.941368,0.946763,0.736857
-8125.47,0.906081,0.261986,4,15,0,8128.36,47946.4,7675.57,0.858091,0.70981,0.908969,0.916716,0.926803,0.808676
-8126.43,0.832823,0.261986,2,3,0,8128.88,48150.5,7690.12,0.871001,0.715722,0.905989,0.915673,0.929835,0.792071
-8126.43,0.0953539,0.261986,2,3,0,8132.12,48150.5,7690.12,0.871001,0.715722,0.905989,0.915673,0.929835,0.792071
-8128.56,0.37771,0.261986,4,15,0,8130.73,47443.4,7437.41,0.861529,0.715381,0.954597,0.915022,0.909365,0.658229
-8128.93,0.321856,0.261986,3,7,0,8136.58,46563,7549.06,0.822696,0.708715,0.941615,0.952036,0.986078,0.6854
-8124.71,0.966953,0.261986,3,7,0,8128.91,46945.7,7605.36,0.880424,0.706744,0.963424,0.939166,0.944383,0.736131
-8125.37,0.902486,0.261986,3,11,0,8127.34,46711.5,7674.64,0.88214,0.700024,0.958599,0.943722,0.938271,0.745603
-8126.55,0.815008,0.261986,4,15,0,8129.22,46360.6,7945.64,0.883729,0.755059,0.980697,0.969915,0.961766,0.766852
-8129.84,0.845985,0.261986,3,15,0,8134.47,46952.7,7259.12,0.88407,0.717009,0.964177,0.962,0.982647,0.817722
-8130.58,0.987442,0.261986,4,15,0,8133.27,45883.7,8093.32,0.902581,0.754102,0.988278,0.978063,0.974225,0.651113
-8129.65,0.988366,0.261986,4,15,0,8134.69,47509,7727.63,0.884103,0.705149,0.976121,0.941231,0.972199,0.848539
-8125.43,0.870425,0.261986,5,31,0,8132.86,47471,7567.66,0.876956,0.702215,0.956364,0.925425,0.938222,0.810917
-8127.06,0.360312,0.261986,4,15,0,8131.56,46219.9,7695.35,0.881005,0.748258,0.981286,0.951841,0.964229,0.6816
-8125.84,0.994756,0.261986,4,15,0,8128.09,47026.2,7707.9,0.865872,0.700349,0.944267,0.963129,0.952368,0.800983
-8126.59,0.953041,0.261986,3,15,0,8130.14,47198.4,7628.4,0.873058,0.690341,0.956034,0.94516,0.920291,0.693111
-8125.8,0.835154,0.261986,3,7,0,8129.95,47116.9,7604.39,0.859436,0.694166,0.950384,0.941971,0.914091,0.732374
-8130.72,0.765575,0.261986,3,15,0,8134.56,47227.1,7324.83,0.845372,0.725274,0.974973,0.947453,0.983715,0.795216
-8132.14,0.932665,0.261986,3,15,0,8137.07,45808.9,8257.39,0.905008,0.704245,0.959625,0.963157,0.943326,0.654248
-8128.91,0.956878,0.261986,3,15,0,8138.19,46723.5,8279.07,0.889978,0.722883,0.966451,0.937249,0.964836,0.727553
-8129.29,0.987562,0.261986,3,15,0,8133.93,46215.8,8253.27,0.894757,0.764953,0.969784,0.977909,0.968297,0.867178
-8127.71,0.980858,0.261986,3,15,0,8131.87,46267.2,7398.68,0.906962,0.714915,0.976207,0.958109,0.975449,0.701326
-8125.46,0.993233,0.261986,4,15,0,8130.2,46413.2,8007.45,0.882736,0.729219,0.963014,0.96474,0.967344,0.762184
-8126.13,0.996392,0.261986,4,15,0,8126.72,46141.5,8054.9,0.888117,0.735827,0.967021,0.969199,0.971471,0.77582
-8126.31,0.862951,0.261986,3,15,0,8135.77,45984.7,7877.1,0.907082,0.733037,0.960399,0.974286,0.966976,0.754255
-8127.15,0.974118,0.261986,4,15,0,8130.24,45971.4,7447.82,0.89936,0.746082,0.987202,0.968569,0.972001,0.769872
-8129.23,0.932736,0.261986,4,15,0,8132.18,45785.7,7736.05,0.904852,0.720865,0.949551,0.96124,0.99439,0.658616
-8126.17,0.988429,0.261986,4,31,0,8130.67,46737.4,7584.93,0.852023,0.709637,0.983626,0.943811,0.942848,0.744927
-8129.74,0.666348,0.261986,2,7,0,8131.17,46554.5,7568.77,0.85841,0.716312,0.985251,0.940981,0.910335,0.74187
-8129.99,0.919082,0.261986,4,15,0,8136.19,45536,7799.34,0.900944,0.708238,0.994836,0.966018,0.997472,0.685179
-8128.64,0.986506,0.261986,4,15,0,8131.83,45957.3,7532.22,0.872889,0.737019,0.972688,0.965066,0.997829,0.692942
-8129.16,0.907254,0.261986,3,7,0,8133.06,45840.1,7824.42,0.858611,0.719482,0.97796,0.957606,0.997296,0.704768
-8129.23,0.990708,0.261986,3,7,0,8131.22,46656.8,7666.35,0.884125,0.717907,0.982651,0.950624,0.997181,0.772918
-8128.53,0.980678,0.261986,3,15,0,8131.18,46016.5,7698.23,0.879586,0.703456,0.989381,0.966332,0.99225,0.770084
-8130.7,0.932482,0.261986,3,15,0,8132.61,45992.3,7570.63,0.890829,0.747622,0.99791,0.960655,0.995429,0.701998
-8131.06,0.965363,0.261986,3,7,0,8132.73,45755.1,7515.57,0.891632,0.746589,0.997673,0.947559,0.995539,0.697741
-8129.13,0.891419,0.261986,3,15,0,8136.52,46045,7488.22,0.86969,0.733894,0.992336,0.977764,0.995174,0.748851
-8129.47,0.962978,0.261986,4,15,0,8134.32,45814.7,7999.21,0.91565,0.73092,0.959423,0.946081,0.987471,0.677554
-8129.95,0.771987,0.261986,3,7,0,8133.44,45748.8,8004.11,0.92127,0.724429,0.973397,0.938443,0.990642,0.727184
-8127.15,1,0.261986,3,7,0,8131.77,45954.8,7836.22,0.912749,0.734631,0.985689,0.962967,0.98507,0.710923
-8128.13,0.940541,0.261986,3,15,0,8132.48,46111.6,7659.54,0.867047,0.712595,0.975243,0.953122,0.994123,0.767564
-8129.16,0.988035,0.261986,3,15,0,8130.08,46782.5,7567.31,0.870464,0.708417,0.981428,0.955764,0.994679,0.769162
-8128.79,0.979691,0.261986,3,15,0,8132.29,46225.7,7837.89,0.867894,0.697668,0.990258,0.95082,0.989876,0.734972
-8132.16,0.82474,0.261986,3,7,0,8134.36,45359.8,7750.48,0.861753,0.739033,0.992064,0.983616,0.939251,0.636461
-8130.81,0.928107,0.261986,3,15,0,8136.43,45494.7,7782.87,0.881502,0.738949,0.993899,0.979689,0.94708,0.608845
-8129.6,0.991403,0.261986,3,15,0,8133.75,45702.9,8089.13,0.895852,0.742592,0.997696,0.962031,0.983621,0.702853
-8127.07,0.904424,0.261986,3,15,0,8133.77,45975.9,7788.11,0.895019,0.739727,0.985631,0.972211,0.992285,0.717347
-8128.99,0.976939,0.261986,4,15,0,8130.41,46004.9,7818.02,0.883706,0.71066,0.961578,0.97387,0.998233,0.68837
-8127.01,0.969187,0.261986,3,15,0,8130.52,46261.2,7729.03,0.870444,0.71655,0.987516,0.951106,0.987675,0.760751
-8125.53,0.981746,0.261986,2,7,0,8129.59,46713,7743.84,0.881736,0.717538,0.977399,0.958978,0.970153,0.734357
-8126.76,0.972029,0.261986,4,15,0,8128.42,46928.3,7650.96,0.847595,0.691486,0.939961,0.969306,0.957238,0.687289
-8126.57,0.777791,0.261986,3,7,0,8134.53,46663.1,7658.19,0.858256,0.706266,0.934006,0.948989,0.926029,0.671986
-8124.97,0.997029,0.261986,3,7,0,8127.08,47012.6,7653.22,0.861656,0.709565,0.956688,0.94681,0.962204,0.704321
-8125.86,0.975085,0.261986,4,15,0,8126.8,46863.8,7451.84,0.878055,0.717364,0.963456,0.947242,0.969742,0.716487
-8127.34,0.808106,0.261986,3,7,0,8131.28,47114.9,7211.24,0.860641,0.707897,0.968749,0.954698,0.940626,0.722795
-8128.15,0.968766,0.261986,4,15,0,8129.31,46664.2,7185.27,0.852123,0.70658,0.969002,0.9343,0.956592,0.758919
-8126.9,0.988916,0.261986,4,15,0,8130.42,46529.8,7248.67,0.861131,0.706961,0.965756,0.941254,0.946289,0.73204
-8126.1,0.960238,0.261986,3,7,0,8128.03,46554.5,7435.81,0.860761,0.717425,0.955585,0.964461,0.976458,0.693442
-8127.17,0.952105,0.261986,4,15,0,8128.86,46599.8,8080.29,0.903152,0.737549,0.97125,0.974496,0.967936,0.798707
-8127.73,0.9695,0.261986,2,7,0,8130.7,46577.3,7924.49,0.886046,0.732298,0.982956,0.986255,0.954976,0.801969
-8128.21,0.975345,0.261986,3,7,0,8131.01,46331.3,8000.94,0.899806,0.740459,0.958102,0.98055,0.971728,0.865178
-8128.84,0.969993,0.261986,3,15,0,8133.2,46180.4,8171.55,0.923138,0.750315,0.969794,0.959105,0.965409,0.848551
-8126.62,0.943764,0.261986,3,7,0,8131.3,46236.8,7818.69,0.870873,0.755581,0.979848,0.959601,0.979776,0.78694
-8126.51,0.992445,0.261986,4,15,0,8128.12,46066.4,7597.33,0.902891,0.710055,0.976455,0.972856,0.959185,0.754019
-8128.2,0.98937,0.261986,4,15,0,8130.11,45913.7,7897.3,0.885684,0.772645,0.972267,0.981707,0.982829,0.806477
-8131.15,0.937722,0.261986,4,15,0,8134.35,45418.8,7670.04,0.895449,0.700282,0.991146,0.958706,0.998545,0.670315
-8129.84,0.963292,0.261986,3,15,0,8139.86,45812.2,7879.67,0.921063,0.710148,0.972181,0.951524,0.995603,0.693039
-8129.33,0.91004,0.261986,4,15,0,8133.19,46677.2,7665.56,0.876817,0.753829,0.980346,0.972277,0.990964,0.799154
-8127.63,1,0.261986,4,15,0,8131.03,46180,7571.52,0.901121,0.704264,0.983032,0.965338,0.962023,0.656745
-8126.7,0.910817,0.261986,3,15,0,8129.78,46533.6,7622.16,0.887519,0.7137,0.978392,0.973,0.958465,0.689335
-8128.53,0.972861,0.261986,4,15,0,8130.37,45665.6,7350.59,0.883025,0.731206,0.986717,0.969703,0.974119,0.755933
-8126.69,0.987045,0.261986,4,15,0,8129.91,46291.5,7974.74,0.873822,0.721999,0.978025,0.942581,0.952317,0.758129
-8126.3,0.927581,0.261986,4,15,0,8130.26,46324.8,7598.58,0.87467,0.727052,0.971448,0.983307,0.97995,0.762354
-8128.23,0.942617,0.261986,3,7,0,8129.28,45629.8,7858.5,0.884959,0.738656,0.989115,0.946913,0.988881,0.705858
-8127.26,0.797008,0.261986,3,11,0,8132.99,46866.7,7686.29,0.866446,0.723472,0.959728,0.982024,0.9305,0.763369
-8130.21,0.322097,0.261986,4,15,0,8137.98,45370.2,7724.1,0.907834,0.724079,0.992034,0.996699,0.980984,0.638901
-8128.46,0.965518,0.261986,4,15,0,8135.15,45916.1,7535.25,0.893027,0.758626,0.967867,0.980939,0.963979,0.81535
-8127.77,0.991912,0.261986,3,7,0,8130.69,45869.4,7494.66,0.891472,0.753551,0.975466,0.976799,0.975881,0.812012
-8128.66,0.922177,0.261986,4,15,0,8133.63,47450.7,8111.01,0.854722,0.696367,0.959714,0.928544,0.914533,0.728542
-8125.95,1,0.261986,3,7,0,8130.85,47314,7836.28,0.84847,0.692625,0.958481,0.939705,0.957411,0.77238
-8125.61,0.982233,0.261986,3,7,0,8128.17,47196.9,7542.18,0.87349,0.738858,0.93811,0.934536,0.944911,0.756817
-8126,0.996474,0.261986,4,15,0,8126.71,46310.3,7820.59,0.898045,0.703254,0.972504,0.956711,0.968896,0.716544
-8126.78,0.92862,0.261986,3,15,0,8133.66,45955.8,7531.48,0.910982,0.732403,0.980502,0.975631,0.974743,0.726362
-8126.59,0.976859,0.261986,3,7,0,8129.1,46126.2,7408.9,0.902631,0.720159,0.969671,0.960743,0.973454,0.726349
-8126.92,0.949428,0.261986,4,15,0,8129.5,46490.5,7909.68,0.909873,0.712544,0.94869,0.960232,0.959003,0.771127
-8127.33,0.903184,0.261986,3,7,0,8129.59,46641.4,7858.44,0.91247,0.719079,0.947259,0.964834,0.97262,0.769376
-8126.45,0.98303,0.261986,3,7,0,8128.83,46564.2,7593.17,0.84994,0.739522,0.978152,0.963245,0.95274,0.755662
-8127.56,0.919831,0.261986,3,7,0,8130.89,46492.8,7312.42,0.848636,0.72969,0.98113,0.945757,0.965532,0.696426
-8127.53,0.953115,0.261986,4,15,0,8129.87,47834.5,7781.63,0.880205,0.695424,0.959719,0.915521,0.944055,0.779423
-8128.6,0.79619,0.261986,3,7,0,8135.45,46917.4,7694.56,0.860546,0.714393,0.984281,0.954908,0.963964,0.853136
-8130.83,0.952138,0.261986,3,7,0,8133.32,47468.2,7582.6,0.881889,0.720499,0.990759,0.945883,0.944978,0.863023
-8129.73,0.933663,0.261986,4,31,0,8136.18,46177.4,7901.28,0.86524,0.721432,0.989919,0.946201,0.928353,0.638309
-8127.42,0.754442,0.261986,3,7,0,8132.55,46232.9,7907.19,0.860453,0.705196,0.987565,0.969908,0.973889,0.696536
-8126.08,0.973232,0.261986,4,15,0,8130.1,46299.6,7762.73,0.885268,0.731634,0.967599,0.965988,0.988822,0.79853
-8129.42,0.925267,0.261986,3,7,0,8130.76,46115.7,7546.22,0.905831,0.761434,0.970854,0.988488,0.957425,0.824457
-8131.22,0.830888,0.261986,4,23,0,8134.47,45723.2,7663.02,0.882589,0.761988,0.980471,0.995689,0.991936,0.836654
-8128.58,0.988822,0.261986,4,15,0,8134.05,45621.2,7855.26,0.905137,0.703525,0.978283,0.986712,0.965928,0.663333
-8130.41,0.972738,0.261986,4,15,0,8133.73,46409.1,8197.27,0.891269,0.752134,0.987391,0.965279,0.990902,0.875427
