# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_597.json
# init = 2 (Default)
# random
#   seed = 1646985607 (Default)
# output
#   file = output/output_597.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8171.05,0.979881,0.283137,3,7,0,8173.62,41617,7886.71,0.982503,0.558639,0.909936,0.884955,0.705853,0.430177
-8172.58,0.573136,0.283137,3,7,0,8183.88,41700.8,7604.54,0.932404,0.515527,0.988908,0.882211,0.824575,0.377308
-8172.66,0.896429,0.283137,4,15,0,8180.28,41469.7,7412.26,0.997946,0.570011,0.928716,0.919285,0.706605,0.489312
-8174.47,0.862021,0.283137,4,15,0,8179.93,42654.9,7119.14,0.999357,0.591477,0.952998,0.866714,0.763182,0.492276
-8173.08,0.894262,0.283137,3,7,0,8179.96,41355.6,7811.16,0.999782,0.529967,0.982012,0.957655,0.766016,0.434039
-8174.33,0.960056,0.283137,4,15,0,8179.21,41675.9,7658.19,0.99902,0.617324,0.973711,0.895346,0.871464,0.508568
-8169.93,0.994746,0.283137,4,15,0,8177.55,41431.8,7946.82,0.974359,0.575524,0.981913,0.965442,0.768602,0.479727
-8171.05,0.959298,0.283137,3,7,0,8172.67,41272.9,7883.44,0.972326,0.557414,0.935192,0.964861,0.76336,0.504986
-8171.76,0.891035,0.283137,3,15,0,8176.57,40834.7,7680.33,0.987287,0.581737,0.973254,0.97201,0.780976,0.513063
-8173.56,0.977859,0.283137,3,7,0,8175.09,41548.1,7874.44,0.943567,0.58625,0.983199,0.970627,0.804085,0.37768
-8170.76,0.981938,0.283137,3,7,0,8175.02,41040.3,7835.72,0.955681,0.572605,0.910446,0.960922,0.794867,0.421845
-8168.59,0.997847,0.283137,3,15,0,8173.41,41651.6,7659.15,0.975689,0.524991,0.9863,0.916552,0.825184,0.464231
-8166.57,0.995475,0.283137,4,15,0,8170.62,41954.9,7361.75,0.966588,0.584856,0.924745,0.925665,0.781076,0.454508
-8165.38,1,0.283137,3,7,0,8167.36,42074,7542.13,0.972036,0.547338,0.932467,0.894278,0.743884,0.476867
-8166.54,0.892052,0.283137,4,15,0,8170.99,41449,7798.16,0.954296,0.574353,0.954527,0.913667,0.799649,0.469716
-8165.54,0.997064,0.283137,4,15,0,8167.96,42227.8,7463.21,0.977931,0.552457,0.927449,0.905477,0.771667,0.531259
-8167.7,0.952072,0.283137,4,15,0,8169.29,42151.3,7163.89,0.99056,0.540365,0.926347,0.919691,0.770813,0.494377
-8165.94,0.975218,0.283137,3,15,0,8173.1,42093.6,7617.97,0.984907,0.551692,0.925585,0.923997,0.763175,0.479614
-8170.99,0.839043,0.283137,3,7,0,8173.24,42238.2,7574.57,0.965144,0.528854,0.933156,0.891827,0.693951,0.512042
-8173.59,0.549042,0.283137,4,15,0,8176.1,41098.8,8006.97,0.987875,0.542577,0.998477,0.957602,0.7704,0.479441
-8173.54,0.996074,0.283137,4,15,0,8177.22,41521.4,7512.02,0.952361,0.566055,0.994635,0.976569,0.759195,0.382748
-8170.39,0.987951,0.283137,4,31,0,8175.3,41170.1,7422.87,0.968948,0.542082,0.989609,0.954202,0.740358,0.420883
-8173.18,0.869383,0.283137,4,15,0,8178.07,40953.4,7905.24,0.999035,0.607553,0.993841,0.965778,0.828776,0.471072
-8171.95,0.979559,0.283137,4,15,0,8177.26,41688.9,7479.66,0.999897,0.536354,0.935392,0.868438,0.74591,0.460318
-8170.53,0.985073,0.283137,4,15,0,8174.38,41645.5,7648.02,0.917692,0.558529,0.981556,0.914979,0.816669,0.533987
-8168.65,0.996777,0.283137,4,15,0,8173.15,41715.1,7530.81,0.963579,0.576007,0.974693,0.932795,0.828265,0.559004
-8168.01,0.978472,0.283137,3,7,0,8173.01,41720.6,7685.91,0.981524,0.565235,0.97551,0.957873,0.789789,0.466662
-8165.54,0.984832,0.283137,4,31,0,8168.69,41947.1,7658.38,0.965563,0.576352,0.931176,0.87355,0.784912,0.486981
-8167.03,0.92628,0.283137,3,7,0,8167.96,42353.6,7540.85,0.943172,0.561827,0.945268,0.937948,0.76656,0.510025
-8167.82,0.996756,0.283137,3,15,0,8170.66,42282.1,7629.78,0.93701,0.561246,0.942425,0.948918,0.774207,0.4935
-8165.02,0.932113,0.283137,3,7,0,8169.63,42140.1,7571.13,0.969276,0.547792,0.922107,0.885223,0.789336,0.500725
-8168.65,0.941076,0.283137,3,7,0,8169.6,42019.6,7027.65,0.990073,0.543262,0.93282,0.909121,0.765846,0.503761
-8168.17,0.948813,0.283137,3,7,0,8171.1,42144.6,7059.08,0.987484,0.552645,0.904862,0.912317,0.77336,0.488523
-8169.96,0.993039,0.283137,4,15,0,8171.55,42437.7,7102.03,0.991339,0.565877,0.916274,0.834463,0.748688,0.462821
-8166.93,1,0.283137,3,7,0,8172.89,41739.2,7336.04,0.989056,0.548673,0.937901,0.918032,0.760672,0.506423
-8168.21,0.879698,0.283137,3,15,0,8171.11,41587.9,7644.23,0.961239,0.606401,0.973107,0.899633,0.805966,0.437822
-8170.84,0.923612,0.283137,4,15,0,8176.24,41665.7,7382.84,0.971988,0.486733,0.979206,0.885484,0.738964,0.450522
-8168.78,1,0.283137,3,7,0,8172.36,41413,7358.38,0.980333,0.507749,0.978819,0.908565,0.754774,0.432269
-8169.69,0.980609,0.283137,3,7,0,8172.5,41346.7,7309.47,0.964188,0.507594,0.983479,0.90791,0.761281,0.444833
-8168.64,0.992616,0.283137,4,15,0,8172.03,42432.8,7873.72,0.983534,0.618234,0.950249,0.889293,0.800557,0.531717
-8167.36,0.960063,0.283137,3,15,0,8174.97,42168.5,7814.88,0.97784,0.616151,0.935683,0.880937,0.778898,0.509004
-8166.44,0.938697,0.283137,3,15,0,8169.26,41793,7472.65,0.96357,0.523593,0.946032,0.922139,0.779871,0.495045
-8167.05,0.980527,0.283137,3,15,0,8168.59,41892.1,7591.8,0.981719,0.554002,0.926685,0.931253,0.762453,0.409563
-8168.98,0.955777,0.283137,3,7,0,8172.73,42211.5,7252.49,0.996802,0.511948,0.919796,0.886697,0.781695,0.493696
-8169.55,0.934596,0.283137,3,15,0,8173.01,42565.1,7260.7,0.996886,0.517352,0.918118,0.889991,0.778005,0.495005
-8168.39,0.924548,0.283137,3,15,0,8172.48,42518.9,7539.82,0.994546,0.542533,0.895813,0.906824,0.764633,0.456413
-8168.17,0.94615,0.283137,3,7,0,8171.28,41736.4,7403.63,0.984275,0.543895,0.947673,0.850468,0.753466,0.474447
-8165.88,0.985357,0.283137,3,7,0,8169.8,42008.2,7497.59,0.961611,0.551384,0.971114,0.894432,0.759125,0.465619
-8164.65,0.946878,0.283137,3,7,0,8168.24,42290.2,7459.8,0.957649,0.574012,0.925614,0.896189,0.775246,0.495182
-8169.13,0.814926,0.283137,3,7,0,8170.93,42443.6,7630.35,0.977911,0.546336,0.959713,0.905716,0.825534,0.568974
-8171.01,0.967899,0.283137,4,15,0,8174.73,40836.7,7348.32,0.974123,0.57469,0.983777,0.95019,0.761052,0.414359
-8167.72,0.963538,0.283137,3,15,0,8173.52,41590.4,7438.44,0.980679,0.557368,0.932878,0.961092,0.780895,0.453531
-8168.9,0.924973,0.283137,3,7,0,8170.87,41792.3,7806.77,0.984001,0.599353,0.962603,0.861706,0.764402,0.506394
-8169.11,0.983285,0.283137,3,7,0,8172.11,42143.5,7855.1,0.970586,0.609393,0.97748,0.886431,0.799377,0.475424
-8169.42,0.982055,0.283137,4,15,0,8171.59,42518.1,7252.48,0.986746,0.532854,0.939768,0.915097,0.783277,0.462729
-8167.41,0.988448,0.283137,3,7,0,8173.07,41398.3,7561.24,0.952352,0.573443,0.925107,0.886497,0.775821,0.444586
-8169.23,0.976488,0.283137,4,15,0,8170.86,41380.7,7400.28,0.986029,0.536434,0.9881,0.949695,0.771521,0.414304
-8170.97,0.942826,0.283137,4,15,0,8175.27,41454.7,8008.65,0.982692,0.616836,0.990995,0.91467,0.789325,0.55387
-8169.74,0.907388,0.283137,4,15,0,8175.03,41986.2,7911.35,0.994608,0.589695,0.957436,0.936156,0.798702,0.584335
-8168.84,0.990113,0.283137,4,15,0,8172.05,41788.4,7705.57,0.993079,0.566302,0.939805,0.951003,0.780294,0.545524
-8170.84,0.973906,0.283137,4,15,0,8172.9,41037.9,7647.48,0.975171,0.577616,0.980055,0.961414,0.817601,0.378142
-8168.41,0.993524,0.283137,4,15,0,8173.62,41863.8,7863.39,0.994073,0.567343,0.947821,0.900017,0.810098,0.563231
-8168.32,0.980717,0.283137,4,15,0,8171.02,42418.3,7646.19,0.990167,0.581171,0.922915,0.887335,0.793977,0.449573
-8168.84,0.987279,0.283137,3,15,0,8172.33,42252.3,7372,0.989081,0.570188,0.900177,0.869003,0.794305,0.421916
-8166.8,0.99062,0.283137,3,7,0,8169.66,42352.2,7453.07,0.988815,0.563963,0.901415,0.884368,0.780699,0.45134
-8168.05,0.785792,0.283137,4,15,0,8172.25,41718.3,7880.54,0.962287,0.603563,0.977479,0.918594,0.789114,0.537495
-8168.69,0.959095,0.283137,3,7,0,8170.45,41860.1,7590.33,0.967938,0.606854,0.972227,0.945089,0.816827,0.536908
-8168.52,0.989162,0.283137,4,15,0,8171.13,42004.8,8065.94,0.975252,0.596543,0.950338,0.874062,0.792898,0.528642
-8170.22,0.991079,0.283137,4,15,0,8172.5,42822.2,7865.97,0.922805,0.63193,0.91055,0.911961,0.788036,0.540493
-8167.04,0.778823,0.283137,4,15,0,8172.94,41602.9,7691.62,0.989136,0.568715,0.946813,0.895297,0.781573,0.525002
-8168.81,0.913019,0.283137,3,7,0,8171.22,41267,7639.89,0.983363,0.557077,0.976607,0.935336,0.829548,0.403418
-8169.7,0.942028,0.283137,2,7,0,8177.85,41609.2,7698.55,0.999132,0.545536,0.918906,0.94093,0.78069,0.421612
-8170.18,0.866692,0.283137,3,15,0,8173.59,42141.8,7614.14,0.993871,0.548388,0.983053,0.860722,0.780346,0.527661
-8173.34,0.928415,0.283137,3,7,0,8175.89,42209.2,7362.27,0.90676,0.58561,0.97575,0.939538,0.82801,0.535277
-8176.78,0.963599,0.283137,3,15,0,8181.69,41233.5,8199.52,0.99502,0.495582,0.912882,0.935535,0.724858,0.389904
-8170.81,0.969761,0.283137,3,15,0,8181.72,41863,7550.33,0.928995,0.510594,0.968551,0.961828,0.763015,0.443548
-8172.58,0.960451,0.283137,3,7,0,8174.13,41840.5,7562.13,0.908282,0.498204,0.957467,0.965331,0.768342,0.447971
-8168.14,1,0.283137,3,7,0,8173.49,41514,7703.21,0.988763,0.516361,0.930749,0.943903,0.788729,0.429876
-8167.42,0.977904,0.283137,3,15,0,8173.22,41934.8,7564.76,0.993381,0.562003,0.944316,0.8959,0.829464,0.486508
-8167.12,0.978834,0.283137,3,15,0,8169.94,41970.5,7337.86,0.99266,0.530352,0.911107,0.903499,0.795355,0.464496
-8165.86,0.977951,0.283137,3,7,0,8169.31,41974.8,7534.49,0.934823,0.566331,0.940251,0.882838,0.774102,0.432211
-8166.98,0.857978,0.283137,3,15,0,8169.26,41331.5,7715.44,0.992238,0.561705,0.974982,0.909103,0.782423,0.441783
-8169.83,0.912963,0.283137,3,7,0,8171.55,41767,7658.36,0.993162,0.559054,0.920494,0.910233,0.826441,0.395333
-8169.6,0.916018,0.283137,4,15,0,8174.43,41473.1,7736.54,0.96983,0.572616,0.997325,0.933442,0.790577,0.513457
-8170.99,0.945026,0.283137,3,15,0,8173.83,41394.6,7542.08,0.950125,0.589759,0.993533,0.943457,0.782747,0.531538
-8169.53,0.993733,0.283137,3,7,0,8173.42,41829.7,7490.33,0.988833,0.613029,0.988642,0.916968,0.805155,0.516332
-8170.1,0.977351,0.283137,3,15,0,8172.96,41770,7499.98,0.974637,0.54939,0.907692,0.905949,0.826964,0.56924
-8168.9,0.368076,0.283137,3,7,0,8175.24,42146,7712.01,0.968608,0.542919,0.946154,0.915771,0.839175,0.56574
-8169.23,0.990185,0.283137,4,15,0,8171.77,42381.4,7426.93,0.960916,0.632332,0.92087,0.877714,0.751454,0.538488
-8165.24,0.920769,0.283137,3,7,0,8174.16,42019.8,7606.52,0.958311,0.575972,0.931068,0.919708,0.767936,0.478016
-8166.99,0.960146,0.283137,3,15,0,8167.97,41711.7,7510.97,0.971055,0.585281,0.93781,0.945181,0.758236,0.471603
-8171.33,0.89229,0.283137,3,7,0,8173.1,41660.5,7524.55,0.975886,0.601353,0.963857,0.941665,0.704655,0.4659
-8172.54,0.994938,0.283137,4,15,0,8176.1,41582.4,7962.12,0.987501,0.547323,0.948632,0.927883,0.884344,0.540443
-8170.15,1,0.283137,4,15,0,8174.91,40997.9,7653.56,0.979074,0.595518,0.97494,0.955201,0.75214,0.408947
-8170.49,0.984394,0.283137,3,7,0,8172.87,41006.2,7624.96,0.96139,0.59376,0.975317,0.954005,0.75544,0.39866
-8169.04,0.9161,0.283137,3,15,0,8173.68,41667.6,7719.4,0.959903,0.562842,0.993839,0.919097,0.744817,0.438509
-8170.65,0.9059,0.283137,3,15,0,8176.16,41625.6,7469.23,0.99978,0.578062,0.951756,0.919404,0.8129,0.446819
-8169.73,0.904485,0.283137,4,31,0,8178.83,42379.8,7538.24,0.991203,0.557749,0.901717,0.923022,0.743385,0.555761
-8169.52,1,0.283137,4,15,0,8172.86,41967.5,7805.1,0.998537,0.556851,0.943547,0.86398,0.799611,0.447855
-8168.83,0.896525,0.283137,3,7,0,8173.75,42702.3,7297.68,0.904554,0.550287,0.950556,0.887774,0.74021,0.548766
-8170.74,0.909169,0.283137,3,7,0,8174.46,43250.2,7643.57,0.943519,0.565429,0.891186,0.905511,0.735969,0.457774
-8167.82,0.998185,0.283137,3,7,0,8172.72,42394.7,7457.12,0.962399,0.518858,0.94061,0.854561,0.772675,0.527216
-8169.07,0.974609,0.283137,3,7,0,8172.22,43360.8,7335.21,0.896448,0.573096,0.863723,0.89188,0.718919,0.496038
-8171.04,0.979429,0.283137,4,15,0,8172.69,40944.4,8134.71,0.992665,0.564825,0.973174,0.956924,0.793808,0.412636
-8170.48,0.986018,0.283137,4,15,0,8174.84,41212.9,7804.05,0.995011,0.60157,0.994229,0.900864,0.782313,0.437048
-8170.89,0.978566,0.283137,3,15,0,8177.19,40963.5,7851.92,0.95622,0.523149,0.950581,0.908289,0.820654,0.370286
-8167.99,0.965472,0.283137,4,15,0,8175.14,41978.6,7664.45,0.979513,0.538929,0.92686,0.945323,0.793713,0.533628
-8170.18,0.718815,0.283137,4,15,0,8173.27,41756.1,7523.23,0.971854,0.577197,0.992527,0.876998,0.836481,0.497109
-8167.5,0.946588,0.283137,3,7,0,8176.81,41312.8,7727.73,0.992123,0.573816,0.977586,0.914363,0.812126,0.507766
-8173.74,0.87832,0.283137,3,15,0,8176.44,41922.2,7334.37,0.998227,0.582211,0.989782,0.891976,0.82202,0.437869
-8171.14,0.926288,0.283137,3,7,0,8178.04,41561.2,7413.46,0.999519,0.560996,0.93533,0.893628,0.783693,0.539305
-8168.56,1,0.283137,4,15,0,8172.53,41215.1,7903.7,0.995456,0.568291,0.936122,0.931876,0.8102,0.432126
-8171.48,0.830744,0.283137,4,15,0,8175.46,42112.5,7610.37,0.952166,0.541843,0.998289,0.927592,0.760137,0.502179
-8172.19,0.852858,0.283137,3,15,0,8174.13,42241.7,7620.24,0.933939,0.545565,0.996274,0.938769,0.748482,0.474102
-8173.09,0.940729,0.283137,3,15,0,8179.11,42147.6,7884.57,0.974971,0.562535,0.97966,0.964623,0.751993,0.54137
-8171.72,0.998464,0.283137,4,15,0,8175.04,41078.4,7331.73,0.985642,0.571326,0.96222,0.885226,0.840654,0.40237
-8171.35,0.988917,0.283137,3,15,0,8173.44,41181.6,7333.74,0.986141,0.576019,0.950603,0.901088,0.845907,0.407983
-8174.32,0.949335,0.283137,2,3,0,8174.5,41050,7239.14,0.989465,0.575501,0.942969,0.886773,0.853793,0.400522
-8169.7,0.96068,0.283137,3,7,0,8177.32,41523.7,7283,0.991106,0.54555,0.98581,0.924335,0.821434,0.453267
-8167.87,0.968872,0.283137,3,7,0,8172,41435.9,7427.93,0.985528,0.540661,0.942406,0.885347,0.809917,0.405428
-8167,0.994156,0.283137,3,7,0,8168.9,41968.3,7659.67,0.988901,0.569046,0.943347,0.935808,0.757384,0.504552
-8167.97,0.931811,0.283137,3,15,0,8171.98,42413,7541.96,0.986758,0.593672,0.884277,0.913459,0.77423,0.493692
-8167.29,0.95976,0.283137,3,7,0,8171.72,41920.4,7791.49,0.988975,0.551471,0.926214,0.882279,0.809363,0.519628
-8169.48,0.925928,0.283137,4,15,0,8174.35,42048.6,7199.14,0.992916,0.544674,0.936106,0.868331,0.708361,0.447149
-8169.95,0.979505,0.283137,4,15,0,8174.34,41549,7569.3,0.99937,0.547468,0.932713,0.932795,0.79561,0.404757
-8168.58,0.974072,0.283137,4,15,0,8172.15,41398.4,7871.35,0.952507,0.575726,0.961355,0.898572,0.790295,0.514599
-8168.86,0.9768,0.283137,4,15,0,8173.7,42720.4,6892.64,0.924427,0.526113,0.917048,0.869413,0.765211,0.521843
-8171.79,0.451519,0.283137,4,15,0,8176.28,42278.8,6930.41,0.957813,0.517635,0.940822,0.930313,0.729753,0.477106
-8169.12,0.997405,0.283137,4,15,0,8173.95,41883.5,7680.11,0.963446,0.575869,0.962345,0.851366,0.781845,0.395776
-8169.84,0.9907,0.283137,3,7,0,8172.88,41761.6,7709.7,0.97168,0.531176,0.962846,0.933394,0.723296,0.494099
-8166.76,0.979429,0.283137,3,15,0,8174.16,42795.5,7621.06,0.964625,0.538081,0.939505,0.886086,0.772425,0.512846
-8169.42,0.92021,0.283137,3,7,0,8171.97,43042.2,7665.51,0.948921,0.53624,0.898451,0.83364,0.788968,0.469582
-8169.31,0.897367,0.283137,4,15,0,8174.5,42303.9,6931.43,0.977086,0.555949,0.929679,0.855142,0.743457,0.469465
-8170.59,0.720652,0.283137,4,15,0,8172.86,42075.5,6894.01,0.975539,0.554767,0.876389,0.867383,0.739622,0.464243
-8167.97,0.998586,0.283137,4,15,0,8173.88,42185.6,7129.58,0.924403,0.541442,0.950135,0.888686,0.72725,0.474203
-8168.53,0.904166,0.283137,4,15,0,8172.3,41895.4,7539.22,0.984962,0.600092,0.975397,0.93679,0.814759,0.543104
-8169.71,0.978184,0.283137,4,15,0,8174.64,41157.8,7833.46,0.993655,0.565446,0.975358,0.942805,0.752199,0.392712
-8171,0.986537,0.283137,4,15,0,8175.39,41489.4,7708.33,0.997334,0.553936,0.987702,0.916708,0.725616,0.399715
-8169.14,0.877318,0.283137,4,23,0,8175.14,42696.6,7881.27,0.966889,0.57589,0.963253,0.858852,0.769483,0.512
-8166.52,0.987014,0.283137,4,15,0,8171.3,42268.6,7601.58,0.934858,0.559027,0.93588,0.917166,0.79367,0.549547
-8165.98,0.845247,0.283137,2,7,0,8173,42391.8,7769.03,0.958306,0.575081,0.944905,0.906665,0.785331,0.545782
-8169.3,0.720425,0.283137,4,15,0,8170.49,42609.4,7048.07,0.889741,0.541612,0.842105,0.873054,0.751695,0.462098
-8173.06,0.619675,0.283137,4,15,0,8175.88,42907.7,6937.86,0.982173,0.582195,0.935266,0.873821,0.755503,0.483352
-8172.46,1,0.283137,4,15,0,8177.69,42758.9,6739.1,0.936717,0.52613,0.882466,0.850902,0.731065,0.534242
-8169.15,1,0.283137,3,7,0,8173.46,43044.4,6865.86,0.906943,0.547129,0.884078,0.882398,0.724049,0.46241
-8165.99,0.931395,0.283137,4,15,0,8172.82,42088.8,7625.12,0.954056,0.56853,0.925266,0.870163,0.743466,0.464458
-8166.97,0.911717,0.283137,3,7,0,8170.13,42194,7631.04,0.961705,0.587559,0.901888,0.860497,0.751512,0.456656
-8166.59,0.984648,0.283137,3,15,0,8169.54,42581.2,7417.92,0.952789,0.586536,0.931225,0.91731,0.777885,0.509424
-8168.24,0.957402,0.283137,4,15,0,8171.78,42402.2,7075.04,0.935351,0.565062,0.908608,0.834149,0.752315,0.446382
-8167.97,0.925594,0.283137,4,15,0,8172.28,42089.3,7736.91,0.983556,0.522603,0.917696,0.919255,0.790925,0.52818
-8168.04,0.923715,0.283137,3,15,0,8172.86,41410.5,7306.72,0.988033,0.544124,0.973168,0.934494,0.760488,0.470261
-8168.07,0.994656,0.283137,4,15,0,8169.88,42533,7871.22,0.957433,0.546846,0.906304,0.910257,0.77963,0.561097
-8169.06,0.991999,0.283137,4,15,0,8171.4,42620.2,7937.16,0.92675,0.540804,0.944197,0.856052,0.790204,0.480933
-8169.6,0.800759,0.283137,4,15,0,8175.64,41263.3,7547.37,0.998134,0.596524,0.980979,0.932548,0.780753,0.437656
-8171.64,0.929315,0.283137,4,15,0,8174,41056.2,7455.05,0.999157,0.566098,0.968531,0.884957,0.760571,0.463237
-8165.63,0.986369,0.283137,4,15,0,8175.2,41967.9,7607.61,0.952578,0.566283,0.94077,0.871547,0.766345,0.484113
-8167.65,0.791555,0.283137,4,15,0,8169.9,41209,7488.4,0.982983,0.55802,0.987565,0.915618,0.803594,0.463117
-8165.8,0.979431,0.283137,4,15,0,8168.44,41938.1,7605.5,0.971778,0.550606,0.900821,0.915127,0.765455,0.448344
-8165.96,0.951643,0.283137,3,15,0,8169.3,42563.8,7281.26,0.938917,0.55323,0.891085,0.848012,0.75369,0.479398
-8168.58,0.431036,0.283137,4,15,0,8170.22,41340.7,7927.13,0.989599,0.584931,0.937451,0.912753,0.805172,0.526385
-8168.65,0.970033,0.283137,4,15,0,8171.36,41872.7,7751.07,0.934136,0.552029,0.971876,0.908944,0.818652,0.423684
-8166.62,0.997632,0.283137,3,7,0,8169.23,41630.9,7884.36,0.978561,0.557546,0.932116,0.893075,0.803173,0.470511
-8168.27,0.806789,0.283137,3,7,0,8175.42,42579.2,7817.3,0.979475,0.591647,0.949521,0.918076,0.784053,0.572335
-8173.99,0.931592,0.283137,4,15,0,8176.9,40786.5,7490.75,0.971864,0.516903,0.98772,0.891913,0.771559,0.317748
-8169.1,1,0.283137,3,7,0,8174.98,41252,7621.98,0.984331,0.534274,0.994948,0.917842,0.767802,0.408996
-8172.13,0.936788,0.283137,3,7,0,8175.21,42003.2,7187.34,0.961099,0.533287,0.998082,0.908913,0.795408,0.496844
-8169.23,0.991766,0.283137,3,15,0,8173.66,41439,7603.67,0.970887,0.560313,0.996962,0.925666,0.798663,0.510754
-8172.62,0.820827,0.283137,3,15,0,8173.75,41810.5,7604.21,0.966292,0.595556,0.999572,0.896452,0.829658,0.517493
-8174.14,0.948909,0.283137,3,15,0,8175.49,41611.4,7783.8,0.991062,0.585548,0.99967,0.92885,0.819232,0.584346
-8172.45,0.996095,0.283137,4,15,0,8177.67,41179.5,7595.21,0.993212,0.522112,0.997427,0.934846,0.728718,0.409769
-8168,0.941822,0.283137,4,15,0,8176.51,42460.9,7492.53,0.992359,0.581693,0.921483,0.863644,0.803779,0.537472
-8170.16,0.821741,0.283137,4,15,0,8174.53,41889.5,7790.17,0.995574,0.594289,0.964599,0.948848,0.808606,0.580889
-8167.78,0.98593,0.283137,3,7,0,8171.77,41627.1,7609.77,0.991253,0.598041,0.968249,0.939325,0.818306,0.500508
-8167.47,0.989377,0.283137,4,15,0,8169.66,41465,7719.38,0.945007,0.596311,0.963413,0.912564,0.804651,0.491935
-8168,0.938877,0.283137,4,15,0,8171.34,42320.9,7737.32,0.99368,0.548421,0.885746,0.896876,0.781944,0.489809
-8167.32,0.977558,0.283137,4,15,0,8170.07,41597,7301.42,0.936774,0.546717,0.967707,0.911164,0.778542,0.440494
-8168.08,0.993519,0.283137,3,7,0,8169.74,41692.5,7307.36,0.970869,0.55624,0.963741,0.852673,0.761721,0.416845
-8168.71,0.957192,0.283137,4,15,0,8172.1,41865.9,7757.38,0.983856,0.557582,0.987983,0.94177,0.776897,0.499171
-8168.65,0.93894,0.283137,4,15,0,8173.02,41638,7756.11,0.978089,0.548546,0.995694,0.921383,0.804962,0.475703
-8166.18,0.974053,0.283137,4,15,0,8170.43,41568,7416.4,0.98327,0.563259,0.972078,0.920609,0.782377,0.466525
-8168.14,0.972956,0.283137,3,7,0,8169.27,41618.5,7243.83,0.994484,0.567938,0.944051,0.932074,0.76327,0.491727
-8166.5,0.984351,0.283137,3,15,0,8169.62,42340.2,7721.47,0.980856,0.564196,0.907157,0.871021,0.793466,0.520546
-8165.72,0.993876,0.283137,4,15,0,8168.19,41984.5,7231.54,0.953265,0.564288,0.937734,0.89207,0.757954,0.476224
-8166.71,0.930671,0.283137,4,15,0,8168.47,41973.5,7704.24,0.987857,0.5271,0.92151,0.896337,0.771606,0.431691
-8172.27,0.907709,0.283137,3,7,0,8174.61,41549.9,7179.35,0.883365,0.529359,0.977846,0.907544,0.776568,0.413629
-8171.6,1,0.283137,3,7,0,8176.44,41766.4,7017.04,0.949513,0.515809,0.984137,0.919495,0.744762,0.432188
-8170.54,0.982838,0.283137,3,7,0,8174.06,41821.6,7219.48,0.973486,0.519077,0.979741,0.94863,0.752092,0.437419
-8169.21,0.979218,0.283137,4,15,0,8175.96,42048.5,7755.47,0.99669,0.584591,0.967354,0.937511,0.780531,0.481435
-8168.3,0.948115,0.283137,3,15,0,8173.39,41938.9,7755.17,0.96526,0.569087,0.977977,0.895939,0.829686,0.553334
-8168.38,0.874938,0.283137,4,15,0,8172.33,42232.7,7794.09,0.984638,0.591089,0.915188,0.887846,0.834911,0.552016
-8169.38,0.870742,0.283137,3,15,0,8172.74,42447.9,7984.55,0.988565,0.562361,0.957464,0.903276,0.757905,0.503626
-8169.85,0.962604,0.283137,4,15,0,8173.45,42076.7,7536.12,0.921981,0.586986,0.968973,0.873246,0.812332,0.559463
-8168.91,0.525671,0.283137,4,31,0,8174.17,42598.5,7603.72,0.970492,0.565051,0.978553,0.904462,0.790529,0.547514
-8170.74,0.869302,0.283137,4,15,0,8174.24,42351.4,7558.19,0.953578,0.551369,0.971974,0.905161,0.765534,0.387667
-8168.8,0.924968,0.283137,3,7,0,8173.47,42099.3,7386.87,0.991855,0.52481,0.980483,0.889116,0.769758,0.495703
-8169.26,0.949077,0.283137,4,15,0,8172.61,41246.6,7752.53,0.996524,0.551217,0.990364,0.907442,0.803024,0.419816
-8170.77,0.906701,0.283137,3,15,0,8173.81,41135.6,7655.88,0.985105,0.565764,0.929829,0.984475,0.788445,0.46791
-8172.83,0.809955,0.283137,4,15,0,8175.72,41102.6,7819.93,0.993245,0.585428,0.992721,0.987884,0.795186,0.498895
-8171.99,0.975514,0.283137,4,15,0,8178.62,41338.2,7635.2,0.990942,0.556603,0.983986,0.829571,0.788072,0.395963
-8171.32,1,0.283137,4,15,0,8173.84,41573.2,7527.53,0.991627,0.57651,0.972261,0.982056,0.786891,0.520251
