# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_752.json
# init = 2 (Default)
# random
#   seed = 1647052149 (Default)
# output
#   file = output/output_752.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6708.77,0.995997,0.325765,4,15,0,6710,6740.37,1115.84,0.937859,0.673254,0.924409,0.585552,0.934087,0.609539
-6709.82,0.921286,0.325765,4,15,0,6710.8,6733.19,1150.61,0.954717,0.706813,0.89876,0.58379,0.928864,0.560786
-6710.4,0.80624,0.325765,3,15,0,6714.53,6784.25,1176.99,0.957642,0.683317,0.9341,0.580918,0.901955,0.64903
-6712.88,0.509151,0.325765,4,15,0,6715.4,6561.14,1175.62,0.995083,0.702218,0.97468,0.594415,0.944841,0.556134
-6714.82,0.838528,0.325765,3,7,0,6716.39,6624.09,1178.96,0.997652,0.704346,0.974349,0.56301,0.978863,0.592751
-6713.91,0.983999,0.325765,4,15,0,6716.94,6733.55,1132.68,0.9964,0.709842,0.923212,0.615807,0.917821,0.612698
-6714.4,0.959607,0.325765,3,7,0,6716.82,6712.1,1197,0.962381,0.682834,0.958504,0.566892,0.980232,0.569719
-6713.68,0.932298,0.325765,3,15,0,6716.79,6741.36,1128.04,0.989642,0.719301,0.904972,0.625431,0.918202,0.628502
-6714.23,0.555047,0.325765,3,15,0,6718.99,6556.63,1141.43,0.997735,0.721505,0.932543,0.627338,0.956383,0.579837
-6716.4,0.920923,0.325765,4,23,0,6720.06,6691.49,1120.22,0.99439,0.715978,0.947044,0.619918,0.972893,0.705626
-6716.03,1,0.325765,3,7,0,6718.6,6650.98,1127.22,0.994106,0.704281,0.925301,0.643765,0.972414,0.695911
-6715.32,0.859304,0.325765,3,15,0,6719.98,6578.11,1183.22,0.993279,0.703974,0.954689,0.626031,0.988813,0.694046
-6716.35,0.908723,0.325765,3,15,0,6721.18,6701.31,1240.44,0.968738,0.698441,0.896498,0.583812,0.875381,0.599853
-6712.57,1,0.325765,3,7,0,6721.61,6701.74,1225,0.957266,0.705784,0.908691,0.573119,0.972542,0.638171
-6712.4,0.890736,0.325765,4,15,0,6715.84,6676.63,1181.12,0.922118,0.674434,0.924794,0.555112,0.924472,0.616632
-6709.92,0.869608,0.325765,2,7,0,6714.93,6733,1166.24,0.942949,0.683318,0.946194,0.563649,0.941314,0.599596
-6710.11,0.854132,0.325765,4,15,0,6712.49,6795.48,1089.58,0.921861,0.677109,0.86163,0.546852,0.903303,0.581626
-6710.83,0.542435,0.325765,3,7,0,6713.5,6856.26,1097.22,0.901793,0.681713,0.901625,0.528784,0.873917,0.601699
-6710.83,0.0182851,0.325765,2,3,0,6715.15,6856.26,1097.22,0.901793,0.681713,0.901625,0.528784,0.873917,0.601699
-6709.05,0.881084,0.325765,3,7,0,6711.86,6902.51,1096.08,0.911973,0.670192,0.8827,0.600966,0.909573,0.629136
-6709.05,0.0241048,0.325765,4,15,0,6715.01,6902.51,1096.08,0.911973,0.670192,0.8827,0.600966,0.909573,0.629136
-6711.56,0.655832,0.325765,4,23,0,6715.32,6834.48,1139.97,0.890053,0.66377,0.873151,0.605108,0.925495,0.572066
-6710.96,0.98677,0.325765,3,7,0,6712.43,6756.75,1125.28,0.942197,0.694419,0.902204,0.549442,0.953588,0.661604
-6712.33,0.859125,0.325765,4,15,0,6714.4,6663.71,1184.4,0.987017,0.695196,0.946253,0.58171,0.981879,0.641486
-6712.94,0.999603,0.325765,3,7,0,6716.1,6642.69,1193.08,0.970301,0.691217,0.903047,0.592323,0.991585,0.60469
-6712.27,0.921501,0.325765,4,31,0,6716.08,6777.74,1095.42,0.945274,0.693081,0.921179,0.590513,0.865423,0.589872
-6711.78,0.645535,0.325765,3,7,0,6718.08,6665.19,1097,0.971514,0.715816,0.895717,0.589071,0.951347,0.62812
-6712.18,0.895505,0.325765,3,15,0,6716.11,6659.65,1161.16,0.98518,0.730801,0.951038,0.583538,0.968789,0.662187
-6713.66,0.909575,0.325765,3,7,0,6715.89,6672.09,1141.32,0.981695,0.720807,0.890792,0.607863,0.977084,0.664496
-6716.3,0.972661,0.325765,3,7,0,6719.5,6660.64,1115.24,0.937436,0.737215,0.970514,0.634361,0.939995,0.646129
-6714.18,0.945459,0.325765,3,7,0,6720.79,6684.99,1159.59,0.981307,0.728336,0.886056,0.617302,0.960921,0.687343
-6714.31,1,0.325765,3,7,0,6717.58,6664.17,1153.04,0.954711,0.735804,0.948655,0.623785,0.972132,0.717142
-6711.79,0.96892,0.325765,4,15,0,6717.42,6535.66,1175.75,0.971611,0.6876,0.938395,0.584605,0.966129,0.540892
-6713.06,0.942162,0.325765,4,15,0,6714.79,6839.98,1126.23,0.947755,0.71143,0.918352,0.606183,0.950368,0.628426
-6711.04,0.745883,0.325765,4,15,0,6716.53,6752.67,1103.76,0.909077,0.71341,0.897679,0.605018,0.915249,0.642008
-6712.8,0.563354,0.325765,3,7,0,6715.49,6704.83,1210.96,0.932306,0.682888,0.932291,0.576297,0.90275,0.637705
-6710.21,1,0.325765,4,15,0,6714.68,6659.52,1142.97,0.950535,0.697924,0.950038,0.601,0.957658,0.570794
-6712.29,0.905731,0.325765,3,7,0,6714.18,6686.52,1133.29,0.924109,0.694366,0.962151,0.601609,0.965909,0.585234
-6712.07,0.96401,0.325765,3,7,0,6714.05,6540.54,1131.14,0.983107,0.687883,0.944164,0.581747,0.952389,0.589396
-6714.05,0.529332,0.325765,4,15,0,6715.83,6775.81,1093.07,0.986104,0.692839,0.883268,0.538228,0.923222,0.573641
-6715.6,0.96092,0.325765,3,15,0,6718.31,6699.86,1066.22,0.984252,0.689431,0.920675,0.539636,0.913025,0.63701
-6712.36,0.909186,0.325765,4,15,0,6718.44,6632.73,1231.43,0.978149,0.694843,0.95231,0.619874,0.935502,0.611151
-6714.92,0.76298,0.325765,3,7,0,6718.72,6666.87,1243.65,0.987624,0.71403,0.899447,0.6049,0.912787,0.602776
-6714.24,0.94589,0.325765,3,7,0,6717.49,6693.57,1221.27,0.983838,0.715674,0.907003,0.605964,0.892866,0.605469
-6713.99,0.857521,0.325765,4,15,0,6718.94,6591.76,1104.98,0.974495,0.683734,0.965776,0.58657,0.991162,0.586139
-6713.94,0.947574,0.325765,3,15,0,6716.34,6526.98,1130.87,0.973836,0.690378,0.972476,0.576679,0.985936,0.516365
-6712.29,0.982819,0.325765,3,7,0,6715.52,6607.46,1121.06,0.97315,0.680938,0.925406,0.564064,0.980025,0.529495
-6712.08,0.954791,0.325765,3,15,0,6715.62,6715.59,1163.31,0.979577,0.702965,0.926758,0.564498,0.910211,0.668382
-6711.24,1,0.325765,4,15,0,6716.98,6606.1,1162.35,0.955099,0.703388,0.952744,0.5899,0.935165,0.531688
-6711.39,0.750956,0.325765,3,15,0,6716.39,6703.12,1180.92,0.951189,0.671986,0.906254,0.607454,0.942008,0.549191
-6711.66,0.915244,0.325765,4,15,0,6714.59,6635.46,1137.52,0.977773,0.722614,0.953294,0.549988,0.957096,0.612427
-6713.71,0.830878,0.325765,4,15,0,6716.36,6729.22,1151.58,0.978634,0.680063,0.90998,0.558065,0.956948,0.520107
-6711.69,0.94873,0.325765,3,7,0,6716.08,6691.92,1111.28,0.950044,0.692694,0.952308,0.547245,0.954826,0.567658
-6711.74,0.794555,0.325765,4,15,0,6716.94,6857.86,1134.69,0.949189,0.66654,0.852466,0.575935,0.904246,0.668288
-6712.11,0.5987,0.325765,2,3,0,6713.64,6935.34,1128.66,0.901027,0.666087,0.933216,0.586003,0.899006,0.67932
-6712.11,0.0546673,0.325765,3,7,0,6717.44,6935.34,1128.66,0.901027,0.666087,0.933216,0.586003,0.899006,0.67932
-6709.69,1,0.325765,4,15,0,6711.21,6988.01,1127.67,0.895984,0.659383,0.852341,0.598188,0.890832,0.641815
-6710.08,0.74219,0.325765,3,7,0,6711.64,6887.81,1114.87,0.924426,0.688874,0.920239,0.572439,0.903815,0.688187
-6710.08,0.00643611,0.325765,4,15,0,6716,6887.81,1114.87,0.924426,0.688874,0.920239,0.572439,0.903815,0.688187
-6711.69,0.293466,0.325765,4,15,0,6715.85,6955.7,1090.59,0.8961,0.684727,0.899744,0.583771,0.865449,0.593799
-6713.26,0.823021,0.325765,2,3,0,6715.87,6940.02,1074.35,0.895555,0.679353,0.831858,0.587748,0.875894,0.558504
-6708.07,0.394754,0.325765,3,7,0,6716.11,6821.49,1107.98,0.919448,0.687764,0.89581,0.583412,0.92498,0.650257
-6709.01,0.719404,0.325765,2,7,0,6710.54,6885.97,1124.88,0.908802,0.696745,0.909527,0.571594,0.887812,0.629366
-6709.24,0.864238,0.325765,4,15,0,6710.41,6751.96,1135.11,0.942208,0.670143,0.885166,0.592644,0.939074,0.597098
-6710.48,0.980276,0.325765,4,15,0,6711.92,6778.46,1196.59,0.920254,0.672866,0.921564,0.605669,0.915248,0.612337
-6713.07,0.591264,0.325765,3,15,0,6717.95,6646.23,1233.39,0.945361,0.697669,0.95973,0.577919,0.933462,0.619373
-6713.68,0.501314,0.325765,3,15,0,6717.46,6573.43,1215.68,0.99483,0.719202,0.91342,0.592553,0.974613,0.569413
-6711.91,0.943044,0.325765,3,7,0,6716.51,6589.82,1173.1,0.94773,0.734046,0.961599,0.602193,0.965155,0.579303
-6712.46,0.985407,0.325765,3,7,0,6714.42,6615.3,1198.32,0.947967,0.743317,0.941273,0.591725,0.941627,0.570882
-6710.76,0.891017,0.325765,3,15,0,6716.96,6638.43,1108.02,0.969993,0.70873,0.92776,0.605954,0.963878,0.605056
-6711.82,0.936622,0.325765,3,7,0,6713.75,6671.38,1149.65,0.979864,0.718778,0.935549,0.577227,0.932885,0.68053
-6717.73,0.623393,0.325765,3,15,0,6721.23,6450.18,1232.44,0.995014,0.729021,0.940453,0.58348,0.95655,0.504704
-6712.09,0.960374,0.325765,4,15,0,6721.01,6761.83,1169.86,0.962687,0.68313,0.868714,0.597416,0.886896,0.603511
-6715.08,0.337868,0.325765,4,15,0,6718.33,6477.18,1123.19,0.973932,0.695471,0.979131,0.568562,0.985006,0.559325
-6710.53,1,0.325765,3,7,0,6716.11,6710.48,1136.27,0.953572,0.690227,0.959199,0.570424,0.94038,0.583418
-6713.22,0.994029,0.325765,3,7,0,6714.63,6589.92,1107.18,0.964146,0.712009,0.922972,0.532781,0.944376,0.561848
-6710.48,0.938962,0.325765,4,15,0,6715.43,6661.75,1156.34,0.980752,0.700195,0.940358,0.579485,0.955119,0.555499
-6711.74,0.925129,0.325765,3,7,0,6713.55,6725.47,1158.1,0.982098,0.688365,0.941553,0.619084,0.960961,0.641055
-6708.46,0.928975,0.325765,3,15,0,6713.5,6763.22,1166.1,0.946033,0.685049,0.90875,0.606223,0.928808,0.64259
-6711.76,0.788909,0.325765,3,7,0,6712.19,6795.9,1184.31,0.965341,0.669404,0.901681,0.615045,0.952417,0.651842
-6713.62,0.239276,0.325765,4,15,0,6719.1,6634.28,1175.22,0.948819,0.677394,0.91138,0.633822,0.979593,0.638978
-6711.36,0.97307,0.325765,3,15,0,6716.88,6676.25,1196.63,0.963861,0.685043,0.92871,0.55517,0.968326,0.601814
-6713.05,0.967581,0.325765,3,7,0,6715.38,6739.24,1163.63,0.983466,0.684996,0.922757,0.55504,0.881219,0.595364
-6710.72,0.897484,0.325765,2,7,0,6716.46,6637.2,1134.36,0.987276,0.702276,0.907537,0.576221,0.96637,0.589899
-6715.89,0.760391,0.325765,3,7,0,6718.23,6672.21,1210.97,0.937857,0.710752,0.979045,0.538341,0.946755,0.61809
-6714.49,0.957058,0.325765,3,15,0,6719.3,6461.8,1186.28,0.994793,0.721371,0.968686,0.610632,0.981365,0.542874
-6711.3,0.583162,0.325765,3,15,0,6718.37,6643.84,1125.99,0.981288,0.731455,0.930458,0.581004,0.964599,0.602892
-6709.7,0.884042,0.325765,3,15,0,6714.88,6666.43,1176.76,0.935114,0.693106,0.925908,0.570714,0.929013,0.578508
-6712.19,0.646311,0.325765,3,7,0,6716.48,6673.94,1160.02,0.927103,0.699962,0.898201,0.61167,0.965081,0.549341
-6711.87,0.49513,0.325765,2,3,0,6717.13,6713.29,1167.52,0.930537,0.687731,0.932081,0.614391,0.955176,0.554036
-6712.24,0.855424,0.325765,3,7,0,6717.61,6894.04,1058.82,0.910904,0.680248,0.876981,0.524062,0.907578,0.653671
-6712.89,0.179496,0.325765,2,3,0,6717.05,6886.37,1079.06,0.901679,0.670179,0.935208,0.54977,0.886578,0.644627
-6709.54,0.502609,0.325765,2,3,0,6714.9,6930.43,1085.91,0.925222,0.667839,0.870558,0.550265,0.903119,0.643432
-6710.39,0.426751,0.325765,4,15,0,6712.25,6996.66,1092.04,0.851568,0.646221,0.87078,0.578125,0.890823,0.628869
-6710.56,0.794606,0.325765,3,7,0,6713.43,6954.71,1087.59,0.857138,0.680585,0.87148,0.581247,0.857898,0.593745
-6710.56,0.132167,0.325765,3,7,0,6712.48,6954.71,1087.59,0.857138,0.680585,0.87148,0.581247,0.857898,0.593745
-6710.56,0.0543035,0.325765,3,7,0,6716.84,6954.71,1087.59,0.857138,0.680585,0.87148,0.581247,0.857898,0.593745
-6710.56,0.088514,0.325765,3,7,0,6712.82,6954.71,1087.59,0.857138,0.680585,0.87148,0.581247,0.857898,0.593745
-6710.56,0.186923,0.325765,2,7,0,6714.5,6954.71,1087.59,0.857138,0.680585,0.87148,0.581247,0.857898,0.593745
-6709.46,0.651109,0.325765,4,23,0,6713.45,6806.95,1165.7,0.914095,0.700707,0.901494,0.606114,0.906067,0.669987
-6711.74,0.298405,0.325765,4,15,0,6719.16,6690.83,1215.91,0.94702,0.729505,0.917534,0.581369,0.960244,0.600834
-6712.17,0.522133,0.325765,3,15,0,6717.9,6617.59,1203.53,0.956384,0.731672,0.96379,0.605743,0.952955,0.574886
-6715.46,0.957323,0.325765,3,7,0,6718.5,6712.91,1107.63,0.983662,0.649957,0.930362,0.612347,0.958626,0.653059
-6711.65,0.864632,0.325765,3,7,0,6721.01,6756.86,1198.12,0.976534,0.683102,0.910296,0.558883,0.913526,0.602946
-6711.65,0.98781,0.325765,4,15,0,6714.89,6862.15,1044.28,0.890509,0.680162,0.894494,0.585475,0.917102,0.598052
-6713.37,0.70381,0.325765,4,15,0,6716.51,6675.81,1233.89,0.988663,0.677973,0.939595,0.597621,0.945995,0.634155
-6712.08,0.981677,0.325765,3,15,0,6716.47,6602.83,1155.86,0.987164,0.744821,0.924577,0.586186,0.958194,0.609296
-6712.66,0.912205,0.325765,4,15,0,6717.2,6772.08,1244.35,0.951051,0.692097,0.934332,0.620037,0.938947,0.642389
-6714.17,0.879626,0.325765,4,15,0,6716.45,6829.58,1247.33,0.94434,0.696683,0.941,0.608316,0.93608,0.65431
-6713.06,0.536533,0.325765,4,15,0,6722.22,6948.28,1106.28,0.893456,0.684134,0.905333,0.52402,0.918653,0.64789
-6713.95,0.723045,0.325765,2,3,0,6717.1,6908.26,1110.05,0.910585,0.684897,0.841592,0.531692,0.922796,0.67473
-6709.99,0.95024,0.325765,3,7,0,6715.06,6874.51,1163.17,0.91032,0.687341,0.85956,0.584055,0.929853,0.6441
-6711.27,0.946253,0.325765,3,7,0,6713.2,6792.59,1103.97,0.932221,0.673594,0.926847,0.615527,0.891141,0.627521
-6709.97,0.992374,0.325765,4,15,0,6712.84,6686.71,1128.27,0.966601,0.697456,0.938137,0.605243,0.914564,0.603318
-6711.22,0.997222,0.325765,4,15,0,6712.3,6711.74,1204.76,0.953991,0.714383,0.955491,0.594539,0.939146,0.668302
-6714.72,0.732469,0.325765,4,15,0,6717.34,6606.16,1153.82,0.997749,0.718273,0.921604,0.630547,0.983934,0.597873
-6718.17,0.766217,0.325765,3,15,0,6720.32,6534.7,1174.81,0.998811,0.67192,0.985458,0.538579,0.951389,0.534983
-6719.19,0.932494,0.325765,3,7,0,6722.29,6613.38,1225.52,0.99768,0.672593,0.976783,0.539324,0.97834,0.573942
-6711.05,0.997157,0.325765,3,7,0,6720.36,6581.04,1167.36,0.987643,0.693476,0.955846,0.596371,0.938622,0.575245
-6717.73,0.888973,0.325765,3,7,0,6719.52,6600.84,1141.84,0.977495,0.723087,0.993104,0.537722,0.980651,0.630668
-6717.48,0.968336,0.325765,3,15,0,6723.02,6555.03,1146.91,0.990979,0.677187,0.984661,0.535597,0.980105,0.613506
-6715.29,1,0.325765,4,15,0,6720.96,6707.11,1277.42,0.954498,0.73439,0.934057,0.616038,0.948054,0.623679
-6712.52,0.918786,0.325765,4,15,0,6718.71,6757.45,1062.6,0.923423,0.665969,0.923947,0.589013,0.89581,0.622161
-6711.02,0.872666,0.325765,4,15,0,6715.72,6846.06,1134.28,0.92025,0.654516,0.889748,0.552584,0.929242,0.565549
-6708.69,0.934359,0.325765,3,7,0,6711.89,6825.87,1139.26,0.927567,0.673367,0.908298,0.581854,0.900056,0.591085
-6713.6,0.787317,0.325765,4,15,0,6715.1,6566.34,1180.84,0.968442,0.751547,0.964789,0.631844,0.964359,0.605641
-6713.62,0.93719,0.325765,4,15,0,6716.47,6880.83,1099.35,0.90482,0.642048,0.861891,0.59246,0.926767,0.560318
-6716.97,0.928303,0.325765,4,15,0,6718.05,6582.18,1216.78,0.964226,0.707381,0.971056,0.684737,0.954988,0.63926
-6716.76,0.669102,0.325765,4,15,0,6723.03,6691.08,1228.17,0.951429,0.698196,0.969503,0.656008,0.908705,0.684197
-6715.39,0.948031,0.325765,3,7,0,6718.88,6712.02,1239.69,0.972744,0.711628,0.963595,0.649978,0.96489,0.664318
-6714.72,0.978719,0.325765,3,7,0,6721.5,6589.23,1217.73,0.993975,0.718648,0.975648,0.645749,0.966307,0.611441
-6714.74,0.933849,0.325765,3,15,0,6720.4,6641.88,1137.66,0.989505,0.69012,0.93237,0.612464,0.995829,0.580754
-6712.93,0.845051,0.325765,3,15,0,6721.23,6593.1,1214.72,0.951984,0.702662,0.974873,0.621414,0.965984,0.630673
-6710.26,0.702543,0.325765,4,15,0,6717.26,6897.49,1132.09,0.944055,0.69313,0.892571,0.571181,0.896544,0.608457
-6709.31,0.845547,0.325765,4,15,0,6712.61,6660.54,1141.54,0.973341,0.687053,0.909857,0.590881,0.934004,0.597352
-6711.98,0.859706,0.325765,3,7,0,6713.85,6730.77,1174.92,0.9713,0.670679,0.893133,0.590854,0.951926,0.554701
-6711.23,0.961474,0.325765,3,7,0,6716.2,6696.62,1150.63,0.954155,0.677335,0.937981,0.548897,0.962226,0.629151
-6715.69,0.932898,0.325765,3,7,0,6717.41,7012.31,1141.46,0.868842,0.653228,0.866002,0.625707,0.909101,0.611116
-6711.97,1,0.325765,3,7,0,6717.29,7010.69,1164.82,0.89406,0.671772,0.858675,0.608643,0.861575,0.637756
-6709.89,0.286227,0.325765,3,7,0,6714.47,6816.15,1125.43,0.915007,0.656151,0.903878,0.598792,0.913152,0.657882
-6714.51,0.0293307,0.325765,2,3,0,6720.61,6809.97,1135.91,0.963326,0.664924,0.845935,0.601332,0.949086,0.641739
-6712.23,1,0.325765,3,15,0,6716.2,6647.27,1138.98,0.943085,0.711151,0.966833,0.548729,0.936008,0.610235
-6710.8,0.837463,0.325765,3,7,0,6715.54,6669.98,1154.63,0.981271,0.714275,0.934224,0.563139,0.939267,0.55916
-6713.52,0.839021,0.325765,3,7,0,6716.19,6667.83,1159.42,0.95451,0.701809,0.955891,0.564762,0.901591,0.511579
-6714.33,0.665177,0.325765,3,7,0,6718.6,6742.27,1156.09,0.968363,0.708821,0.961646,0.580726,0.933226,0.550361
-6711.05,0.968599,0.325765,3,15,0,6715.94,6646.35,1130.68,0.955347,0.720017,0.892529,0.593875,0.948464,0.619382
-6710.54,0.966097,0.325765,3,7,0,6712.11,6753.46,1172.27,0.964721,0.679472,0.892041,0.577581,0.959829,0.619215
-6712.83,0.918449,0.325765,3,7,0,6715.65,6765.77,1124.48,0.985346,0.675483,0.922142,0.570449,0.888742,0.638046
-6712.85,0.785769,0.325765,2,7,0,6717.97,6581.04,1151.41,0.985239,0.686131,0.955243,0.570648,0.979314,0.638246
-6711.93,0.991721,0.325765,3,11,0,6715.55,6589.29,1170.97,0.995319,0.698649,0.942146,0.581325,0.97569,0.621007
-6712.16,0.974678,0.325765,3,15,0,6714.38,6642.27,1164.2,0.996867,0.696463,0.92803,0.579966,0.974746,0.611676
-6712.57,0.695624,0.325765,3,15,0,6716.08,6599.15,1160.92,0.997083,0.692578,0.922816,0.587745,0.980742,0.579643
-6714.58,0.79721,0.325765,3,7,0,6717.36,6685.26,1199.1,0.996142,0.709979,0.918629,0.576701,0.978606,0.575112
-6712.5,0.977754,0.325765,3,15,0,6717.24,6633.02,1145.65,0.996907,0.684017,0.917944,0.598496,0.962128,0.629364
-6714.22,0.696412,0.325765,4,15,0,6717.08,6572.7,1191.9,0.918361,0.719463,0.959619,0.593825,0.938467,0.594183
-6716.66,0.970764,0.325765,3,7,0,6718.27,6708.79,1130.81,0.99475,0.657746,0.867966,0.588203,0.936494,0.641857
-6718.34,0.860548,0.325765,3,15,0,6723.21,6455.39,1152.24,0.997198,0.754869,0.988374,0.561461,0.961618,0.551391
-6712.27,0.932627,0.325765,4,15,0,6720.13,6649.18,1143.27,0.989435,0.722056,0.968575,0.594513,0.95703,0.611067
-6713.62,0.940243,0.325765,3,7,0,6717.49,6524.08,1176.41,0.989798,0.676632,0.937361,0.610525,0.978719,0.550136
-6712.98,0.967866,0.325765,4,15,0,6719.35,6738.83,1157.15,0.968142,0.695331,0.939623,0.589933,0.917673,0.71701
-6715.8,0.983382,0.325765,4,15,0,6718.62,6514.63,1171.11,0.981832,0.712353,0.972063,0.591666,0.969798,0.468915
-6719.48,0.858797,0.325765,4,15,0,6724.62,6693.56,1147.37,0.995725,0.684055,0.992029,0.561766,0.967379,0.638582
-6711.8,0.991106,0.325765,3,15,0,6721.49,6533.33,1149.27,0.971555,0.704824,0.939894,0.582338,0.972954,0.607266
-6710.99,0.868775,0.325765,3,15,0,6715.96,6730.91,1176.85,0.91242,0.716105,0.927175,0.617039,0.946326,0.654663
-6709.82,0.573791,0.325765,3,7,0,6716.68,6717.78,1179.93,0.960861,0.709489,0.914138,0.598987,0.9276,0.674373
-6709.17,0.993672,0.325765,4,15,0,6711.62,6767.52,1113.99,0.920105,0.666278,0.891049,0.572255,0.925995,0.626802
-6713.14,0.226089,0.325765,3,7,0,6717.2,6952.05,1130.46,0.842457,0.691978,0.885583,0.541155,0.883662,0.590988
-6712.33,0.446796,0.325765,3,7,0,6716.74,6805.45,1105.26,0.942191,0.680681,0.941438,0.589028,0.94892,0.679825
-6713.19,0.811922,0.325765,4,15,0,6718.27,6821.76,1131.62,0.91916,0.692051,0.946808,0.576962,0.957448,0.676451
-6714.45,0.923716,0.325765,3,7,0,6716.77,6917.29,1180.74,0.900708,0.693762,0.92604,0.599318,0.920621,0.602013
-6713.19,1,0.325765,3,7,0,6716.96,6600.92,1149.91,0.977844,0.70538,0.964493,0.598011,0.987379,0.669757
-6713,0.928141,0.325765,3,15,0,6716.74,6635.33,1155.22,0.954988,0.727375,0.881948,0.593291,0.971068,0.563958
-6713.57,1,0.325765,3,15,0,6716.58,6674.1,1125.22,0.965335,0.717278,0.969987,0.625562,0.921573,0.634399
-6711.24,0.986528,0.325765,3,7,0,6715.41,6761.2,1200.42,0.962878,0.694019,0.938156,0.597877,0.958823,0.633314
-6709.2,0.984569,0.325765,4,15,0,6713.43,6816.91,1099.03,0.937649,0.684622,0.906138,0.588755,0.901155,0.668299
-6713.28,0.897923,0.325765,2,7,0,6716.52,6761.65,1085.28,0.949453,0.65511,0.909201,0.622814,0.93115,0.631719
-6712.01,0.758295,0.325765,3,7,0,6715.88,7014.01,1120.66,0.868967,0.700494,0.862829,0.538345,0.89434,0.646096
-6713.97,0.291074,0.325765,4,15,0,6716.22,6642.15,1226.13,0.979407,0.741724,0.96672,0.589329,0.937919,0.651181
-6712.66,0.995786,0.325765,4,15,0,6716.47,6661.77,1127.04,0.953402,0.73566,0.903412,0.579597,0.967709,0.649864
-6714.03,0.636391,0.325765,3,7,0,6718.76,6706.13,1160.25,0.963374,0.732776,0.955784,0.535141,0.93685,0.627117
-6710.25,0.927936,0.325765,3,7,0,6716.64,6638.61,1181.12,0.949964,0.697132,0.945135,0.558618,0.945945,0.578847
-6711.83,0.970119,0.325765,3,7,0,6713.22,6639.62,1121.76,0.976483,0.710421,0.926031,0.63198,0.961598,0.632799
-6709.14,0.972028,0.325765,4,15,0,6714,6793.12,1145.26,0.908136,0.706398,0.909854,0.56606,0.914262,0.595162
-6709.6,0.942437,0.325765,4,15,0,6712.34,6763.52,1138.21,0.904439,0.693217,0.886955,0.604513,0.930594,0.606469
-6711.16,0.537716,0.325765,3,15,0,6713.59,6641.82,1188.64,0.97979,0.690686,0.914675,0.560791,0.94979,0.613284
-6709.37,0.890878,0.325765,3,7,0,6714.1,6782.45,1118.52,0.963844,0.689961,0.902795,0.599794,0.93074,0.619114
-6710.96,0.909103,0.325765,3,7,0,6712.45,6801.27,1174,0.96751,0.687128,0.880982,0.563829,0.928783,0.59582
-6710.66,0.945973,0.325765,3,7,0,6715.17,6732.55,1171.87,0.965767,0.675966,0.88083,0.571936,0.923769,0.570025
-6709.45,0.94538,0.325765,3,7,0,6712.23,6683.93,1140.56,0.950115,0.685961,0.949523,0.584294,0.940031,0.579884
-6710.32,0.941556,0.325765,3,7,0,6713.08,6718.19,1125.13,0.963461,0.694166,0.937797,0.54937,0.912907,0.608474
-6712.26,0.515196,0.325765,3,7,0,6717.26,6696.59,1117.6,0.960376,0.704447,0.892393,0.566091,0.883279,0.60608
-6714.09,0.99456,0.325765,3,15,0,6715.52,6483.42,1177.81,0.995009,0.695362,0.953055,0.605374,0.986178,0.585837
-6713.57,0.971001,0.325765,3,15,0,6719.35,6659.23,1134.74,0.994968,0.690539,0.957239,0.621265,0.967467,0.623283
-6713.53,0.965863,0.325765,3,7,0,6716.78,6675.11,1138.1,0.99787,0.687748,0.911716,0.615141,0.92182,0.588497
-6718.77,0.896673,0.325765,3,15,0,6720.38,6563.64,1183.46,0.999856,0.680887,0.927188,0.535958,0.973115,0.581034
-6716.9,0.897077,0.325765,3,15,0,6723.46,6654.95,1156.97,0.999044,0.725251,0.951678,0.532999,0.962548,0.617825
-6714.88,0.931332,0.325765,4,15,0,6722.24,6585.41,1223.62,0.960292,0.702451,0.988676,0.568125,0.970122,0.603528
-6712.04,0.959692,0.325765,3,7,0,6718.44,6705.52,1132.08,0.976553,0.683756,0.907724,0.624146,0.9311,0.568753
-6712.81,0.968394,0.325765,4,15,0,6714.88,6693.87,1127.18,0.965945,0.72707,0.908853,0.591683,0.88588,0.586132
