# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_28.json
# init = 2 (Default)
# random
#   seed = 1646779544 (Default)
# output
#   file = output/output_28.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7849.28,0.989975,0.223167,4,15,0,7856.75,31603.2,5796.07,0.95538,0.591581,0.985825,0.938246,0.837389,0.984079
-7849.96,0.937175,0.223167,4,15,0,7856.9,32299.4,5516.93,0.958515,0.5642,0.975285,0.931036,0.826788,0.992177
-7854.22,0.760072,0.223167,4,15,0,7857.58,31587.4,5758.81,0.894613,0.544847,0.998756,0.957909,0.86878,0.946927
-7855.48,0.9057,0.223167,4,31,0,7860.51,31026.7,5513.32,0.979201,0.590226,0.982912,0.954889,0.867568,0.999267
-7851.96,0.900221,0.223167,4,15,0,7861.67,32324,5798.3,0.93204,0.545362,0.989953,0.960141,0.865178,0.996693
-7848.92,0.995737,0.223167,4,15,0,7854.88,31835,5710.53,0.945466,0.582294,0.987812,0.951028,0.85175,0.941088
-7850.14,0.972823,0.223167,4,15,0,7854.62,31794,5367.06,0.939238,0.561372,0.984978,0.975458,0.873746,0.992523
-7848.48,0.996417,0.223167,3,15,0,7854.02,30970.8,5627.25,0.958716,0.563736,0.993857,0.960271,0.866178,0.981979
-7848.96,0.992832,0.223167,4,15,0,7853.03,31708.2,5642.64,0.938874,0.579637,0.998783,0.970838,0.855194,0.985258
-7849.97,0.944622,0.223167,3,15,0,7856.16,31638.3,5529.74,0.925256,0.588088,0.996455,0.933241,0.878087,0.9915
-7846.88,0.931804,0.223167,4,31,0,7853.02,32347.1,5756.78,0.930212,0.545352,0.966912,0.949492,0.817124,0.961618
-7845.36,0.989766,0.223167,4,23,0,7848.29,32070.6,5656.59,0.925792,0.571577,0.983878,0.929999,0.856867,0.976628
-7846.07,0.959058,0.223167,4,23,0,7848.99,32528.4,5656.77,0.923854,0.545122,0.964039,0.949888,0.815676,0.97714
-7845.55,0.99544,0.223167,3,15,0,7847.48,32299.2,5636.05,0.920301,0.550185,0.959671,0.954384,0.825162,0.966636
-7848.87,0.999745,0.223167,4,15,0,7849.65,31279.9,5580.22,0.958005,0.585225,0.995435,0.950713,0.88684,0.992093
-7850.27,0.955338,0.223167,4,15,0,7853.25,31432.3,5747.94,0.970235,0.559866,0.997167,0.949514,0.853549,0.992473
-7847.22,0.97512,0.223167,4,23,0,7852.95,32169.8,5664.85,0.888229,0.553616,0.981681,0.948514,0.852004,0.98143
-7845.93,0.991996,0.223167,3,7,0,7848.82,32416.9,5649.3,0.936592,0.557172,0.958356,0.917551,0.84449,0.990086
-7846.37,0.849166,0.223167,4,15,0,7851.78,31955.5,5535.35,0.901861,0.566633,0.985021,0.933378,0.834681,0.975176
-7847.29,0.981215,0.223167,5,31,0,7848.51,33000,5703.82,0.878254,0.520956,0.927508,0.924925,0.818365,0.983789
-7846.95,0.557052,0.223167,4,15,0,7853.23,31321.7,5487.33,0.94453,0.586467,0.982123,0.960885,0.856935,0.981546
-7848.3,0.901623,0.223167,4,15,0,7851.95,32460.2,5782.01,0.933205,0.539651,0.988562,0.942383,0.84147,0.98014
-7849.32,0.987798,0.223167,4,15,0,7853.23,32637,5578.94,0.900778,0.580991,0.944383,0.938102,0.82442,0.934706
-7852.81,0.406172,0.223167,4,31,0,7863.03,31171.8,5505.46,0.954501,0.557472,0.999036,0.950223,0.868352,0.998053
-7851.41,0.990258,0.223167,4,23,0,7857.93,31598.1,5408.02,0.939555,0.564497,0.999461,0.956345,0.864813,0.997144
-7851.46,0.935731,0.223167,4,15,0,7857.16,31352.3,5812.03,0.934209,0.56496,0.997162,0.93835,0.829564,0.950343
-7847.81,0.987911,0.223167,3,7,0,7855.4,32403.1,5424.73,0.91509,0.571002,0.96582,0.957685,0.848938,0.97715
-7848.19,0.997571,0.223167,3,15,0,7852,31530.3,5618.22,0.937938,0.551899,0.986192,0.972175,0.836742,0.989259
-7847.78,0.99521,0.223167,4,15,0,7850.75,31991.5,5576.33,0.942727,0.547378,0.974675,0.972554,0.847988,0.97458
-7846.89,0.975669,0.223167,4,15,0,7849.29,32040.7,5620.6,0.920627,0.583612,0.985733,0.956623,0.856874,0.980193
-7848.44,0.978072,0.223167,3,7,0,7849.72,31693.5,5720.9,0.92241,0.585698,0.982724,0.919566,0.863472,0.974037
-7851.11,0.877243,0.223167,4,15,0,7854.91,31762.1,5717.08,0.919062,0.582993,0.976663,0.903918,0.871795,0.978668
-7847.72,0.997115,0.223167,3,7,0,7852.82,31706,5586.34,0.915171,0.563712,0.966906,0.971505,0.842196,0.98465
-7852.03,0.859856,0.223167,3,7,0,7853.44,33080.9,5642.43,0.924301,0.563887,0.983221,0.89828,0.834021,0.974973
-7850.27,1,0.223167,4,15,0,7855.54,31255,5596.25,0.964062,0.555738,0.997747,0.956365,0.893645,0.986393
-7850.9,0.949441,0.223167,4,15,0,7854.61,31292.8,5679.58,0.944169,0.538304,0.9969,0.97108,0.88094,0.992887
-7851.44,0.919542,0.223167,3,15,0,7859.14,31902.7,5548.04,0.915976,0.543629,0.984348,0.955803,0.824718,0.998453
-7848.09,0.996577,0.223167,3,7,0,7852.93,32125.7,5526.64,0.93259,0.555019,0.981251,0.951269,0.828598,0.997086
-7846.56,0.984268,0.223167,4,15,0,7849.82,32683.8,5710.74,0.891858,0.555123,0.968186,0.939239,0.842395,0.963053
-7845.09,1,0.223167,3,7,0,7847.28,32388.3,5660.36,0.908488,0.555509,0.951688,0.926901,0.813763,0.976022
-7847.16,0.974664,0.223167,4,15,0,7848.3,32627.3,5737.89,0.898747,0.575116,0.966463,0.940547,0.841731,0.971407
-7849.21,0.812676,0.223167,4,15,0,7853.73,32882.1,5695.79,0.918501,0.567001,0.957941,0.886284,0.846602,0.981336
-7845.27,0.991165,0.223167,3,7,0,7850.97,32801.1,5745.41,0.902319,0.565521,0.963262,0.927159,0.830952,0.984037
-7850.53,0.975804,0.223167,4,31,0,7852.44,31325.3,5534.94,0.968808,0.572224,0.995366,0.976606,0.890348,0.97211
-7849.4,0.99678,0.223167,4,15,0,7855.6,31934.3,5618.09,0.965481,0.568439,0.960617,0.925333,0.850673,0.976098
-7851.42,0.972306,0.223167,4,15,0,7854.44,31597.8,5476.45,0.964504,0.557876,0.988157,0.963706,0.815333,0.969567
-7848.29,0.911904,0.223167,4,15,0,7855.98,31364.8,5401.68,0.965592,0.565731,0.983759,0.960635,0.863902,0.985004
-7851.39,0.935123,0.223167,3,7,0,7852.03,31654.2,5326.79,0.970582,0.57047,0.974572,0.955287,0.872644,0.976994
-7850.99,0.964538,0.223167,4,15,0,7855.83,31219.2,5867.91,0.946393,0.575023,0.995622,0.986562,0.860792,0.994574
-7851.54,0.978678,0.223167,3,15,0,7857.58,31245,5474.06,0.961392,0.561853,0.992215,0.981684,0.865114,0.997971
-7848.41,0.999704,0.223167,4,15,0,7853.02,31117.8,5831.34,0.957175,0.586333,0.985892,0.971148,0.878497,0.987016
-7846.5,0.95737,0.223167,4,31,0,7851.11,32683.8,5405.92,0.898309,0.537899,0.95669,0.909599,0.848054,0.964725
-7847.36,0.8661,0.223167,4,23,0,7855.09,31156.4,5517.65,0.945039,0.567624,0.98919,0.977878,0.869648,0.980574
-7850.12,0.989089,0.223167,4,15,0,7850.94,31491.3,5637.52,0.969152,0.58866,0.994084,0.934424,0.855299,0.968976
-7849.24,0.996217,0.223167,4,15,0,7851.61,31959.9,5621.9,0.902898,0.545365,0.992859,0.960789,0.862287,0.992875
-7850.17,0.898917,0.223167,4,15,0,7856.29,31463.7,5754.1,0.960432,0.538692,0.994375,0.957492,0.843222,0.984212
-7849.63,0.914422,0.223167,4,15,0,7855.1,31989.1,5490.02,0.923158,0.565546,0.999152,0.953726,0.823993,0.976178
-7846.65,0.993205,0.223167,3,15,0,7851.57,31630.3,5551.4,0.929021,0.580995,0.992237,0.938626,0.848674,0.963994
-7847.35,0.951834,0.223167,3,15,0,7849.52,32312.2,5571.99,0.913248,0.564946,0.993786,0.949539,0.832405,0.982052
-7846.49,0.992923,0.223167,4,15,0,7849.71,31818.5,5750.16,0.928277,0.565088,0.967139,0.939662,0.826088,0.972644
-7845.5,0.959032,0.223167,4,15,0,7848.63,32448.3,5769.17,0.928495,0.550958,0.960886,0.932649,0.852399,0.982112
-7849.8,0.93879,0.223167,4,15,0,7852.34,31194.4,5442.25,0.938761,0.598434,0.987819,0.957887,0.849078,0.957755
-7850.31,0.978634,0.223167,4,15,0,7855.22,31714.6,5772.25,0.949237,0.532499,0.992294,0.935999,0.849709,0.993785
-7850.35,0.992106,0.223167,4,15,0,7853.6,31694.8,5739.29,0.952316,0.529101,0.990302,0.948236,0.84763,0.99365
-7846.3,0.991031,0.223167,4,15,0,7853.1,32641.5,5709.34,0.888031,0.565727,0.966608,0.909248,0.842679,0.984195
-7846.67,0.910354,0.223167,3,7,0,7850.55,32413,5552.93,0.924932,0.543399,0.982899,0.936465,0.812892,0.984677
-7849.04,0.929535,0.223167,3,7,0,7851.44,33161.4,5380.6,0.872512,0.559499,0.928966,0.892974,0.831831,0.984426
-7845.15,0.831924,0.223167,4,15,0,7852.51,33205,5692.39,0.894201,0.548091,0.957924,0.91509,0.828315,0.987208
-7847.17,0.86683,0.223167,3,15,0,7849.12,32239.8,5521.7,0.92109,0.559734,0.988164,0.937891,0.822575,0.937282
-7848.09,0.948471,0.223167,4,15,0,7851.48,32327.6,5545.17,0.914969,0.566309,0.955652,0.959083,0.863708,0.99004
-7846.9,0.864636,0.223167,3,11,0,7854.49,31823.6,5571.42,0.900781,0.555966,0.974735,0.948422,0.839736,0.983269
-7849,0.778996,0.223167,3,7,0,7853.96,32432.8,5760.35,0.917066,0.545226,0.948182,0.967819,0.824944,0.967653
-7849.45,0.978311,0.223167,4,15,0,7855.26,32884.7,5281.14,0.900584,0.552548,0.964763,0.902538,0.836547,0.938455
-7847.99,0.928873,0.223167,3,7,0,7855.84,32864,5263.59,0.91109,0.551087,0.969247,0.910037,0.821058,0.954652
-7845.45,0.972098,0.223167,4,15,0,7850.91,32569.4,5700.2,0.898905,0.536149,0.972023,0.934023,0.816334,0.980524
-7847.28,0.923531,0.223167,3,15,0,7850.91,32444.8,5603.87,0.9059,0.545248,0.946881,0.933772,0.86739,0.989905
-7851.38,0.673327,0.223167,4,15,0,7853.1,31216.7,5713.34,0.957167,0.585289,0.99919,0.963848,0.83478,0.960973
-7845.58,0.999971,0.223167,4,15,0,7853.1,32215,5549.84,0.928102,0.558403,0.980775,0.935396,0.859456,0.991089
-7848.41,0.945232,0.223167,4,15,0,7854.61,31668.5,5487.25,0.936463,0.573585,0.977069,0.954479,0.834733,0.921784
-7845.3,1,0.223167,3,7,0,7849.06,31947.7,5576.42,0.921161,0.565803,0.975639,0.956866,0.833947,0.963112
-7849.26,0.923803,0.223167,4,15,0,7851.77,31646.4,5772.99,0.925427,0.542179,0.991545,0.927271,0.855526,0.99137
-7849.3,0.94428,0.223167,4,31,0,7854.5,32751.7,5334.28,0.913622,0.566816,0.971577,0.916945,0.797185,0.932065
-7848.56,0.849178,0.223167,2,7,0,7855.14,32849.6,5353.76,0.908426,0.551937,0.977027,0.932503,0.821389,0.951016
-7847.2,0.993231,0.223167,4,15,0,7851.19,32027,5727.92,0.903908,0.548866,0.990042,0.939183,0.829013,0.984289
-7848.8,0.975811,0.223167,4,15,0,7853.02,31589.6,5365.29,0.940532,0.581346,0.996164,0.967361,0.859787,0.986748
-7846.63,0.997334,0.223167,4,15,0,7850.43,32011.8,5730.86,0.937856,0.55404,0.963289,0.941125,0.868662,0.970986
-7847.71,0.902094,0.223167,4,15,0,7851.55,32142.4,5658.85,0.902882,0.554343,0.98716,0.935955,0.839965,0.996663
-7847.52,0.879212,0.223167,3,15,0,7855.14,31985.8,5754.13,0.945498,0.53117,0.976486,0.941576,0.853741,0.979938
-7849.99,0.887474,0.223167,3,7,0,7853.31,31611.1,5613.41,0.947245,0.525542,0.984192,0.943793,0.87482,0.982704
-7848.98,0.979928,0.223167,3,15,0,7854.22,31850,5565.9,0.942271,0.537159,0.964041,0.928168,0.873252,0.988238
-7848.19,0.99907,0.223167,4,15,0,7850.92,31980.8,5806.83,0.894195,0.573464,0.972945,0.939934,0.828148,0.978136
-7845.84,0.92126,0.223167,3,7,0,7851.69,32241.8,5703.66,0.940095,0.560955,0.961747,0.922655,0.840762,0.968702
-7848.6,0.83463,0.223167,4,15,0,7850.08,32069.7,5651.44,0.904428,0.558053,0.992707,0.951549,0.849379,0.99653
-7847.19,0.871949,0.223167,3,15,0,7856.71,31778.4,5583.48,0.937555,0.551883,0.995737,0.942172,0.857992,0.993011
-7846.77,0.839627,0.223167,3,15,0,7853.03,32300.5,5611.93,0.908324,0.555563,0.979325,0.957803,0.838186,0.993472
-7845.9,0.957884,0.223167,3,15,0,7849.41,31833.8,5527.73,0.919367,0.550765,0.984413,0.932631,0.855883,0.987084
-7851.54,0.799814,0.223167,4,15,0,7857.34,32448.9,5519.2,0.948491,0.566172,0.993249,0.933975,0.821541,0.960197
-7844.97,0.970993,0.223167,3,15,0,7857.79,31879.8,5643.46,0.933494,0.556281,0.985275,0.951461,0.838484,0.975226
-7849.54,0.849139,0.223167,4,15,0,7853.44,31481.9,5591.82,0.939777,0.582682,0.983376,0.989658,0.857827,0.991392
-7849.39,0.973468,0.223167,4,15,0,7851.95,31467.3,5715.13,0.921265,0.574449,0.98855,0.988582,0.861188,0.975575
-7852.44,0.965141,0.223167,3,7,0,7853.1,31702.5,5736.89,0.909363,0.576174,0.982343,0.991071,0.861752,0.955161
-7850.21,1,0.223167,4,15,0,7854.73,31175.8,5551.19,0.980038,0.57502,0.994527,0.961741,0.876801,0.993074
-7848.22,0.907775,0.223167,4,31,0,7853.86,31428.2,5690.8,0.949708,0.587199,0.993906,0.952587,0.852705,0.99427
-7847.67,0.985835,0.223167,4,15,0,7853.65,31367.9,5528.04,0.949547,0.558197,0.994041,0.975614,0.870399,0.972354
-7849.99,0.911202,0.223167,4,23,0,7855.24,33667.6,5797.9,0.885138,0.560129,0.943694,0.881026,0.831353,0.992098
-7849.23,1,0.223167,4,15,0,7850.76,33682.5,5765.49,0.889332,0.560382,0.941566,0.887641,0.828221,0.992239
-7847.46,0.918389,0.223167,3,7,0,7852.99,33029.6,5718.96,0.869275,0.554269,0.96119,0.921173,0.821199,0.992607
-7844.65,0.935567,0.223167,3,7,0,7851.8,32584.5,5639.81,0.921317,0.537517,0.970387,0.9234,0.834456,0.976126
-7845.39,0.965887,0.223167,3,15,0,7849.76,32935,5629.95,0.887288,0.564683,0.941729,0.904472,0.825235,0.984038
-7847.28,0.950204,0.223167,3,7,0,7848.11,32888.2,5648.5,0.89168,0.575698,0.965909,0.921719,0.808042,0.983942
-7846.85,0.956657,0.223167,4,15,0,7850.89,32847.7,5844.81,0.90432,0.563286,0.947075,0.926209,0.844282,0.975446
-7845.5,0.99101,0.223167,3,7,0,7848.66,32323.1,5672.24,0.913654,0.531592,0.979295,0.932476,0.831342,0.979055
-7845.18,0.993038,0.223167,4,15,0,7846.65,32424.8,5652.8,0.921099,0.570575,0.951163,0.931703,0.842942,0.986079
-7847.34,0.928959,0.223167,4,15,0,7848.33,31377.2,5558.1,0.932863,0.547923,0.986345,0.957474,0.851744,0.978186
-7848.01,0.997919,0.223167,4,15,0,7849.8,32159.7,5846.67,0.946533,0.557857,0.975402,0.958692,0.849419,0.981551
-7850.74,0.994186,0.223167,3,7,0,7851.75,31613.6,5847.04,0.956047,0.539259,0.969995,0.928058,0.850534,0.964892
-7851.16,0.975734,0.223167,4,15,0,7854.14,31644.9,5425.98,0.943537,0.596974,0.994876,0.972847,0.867254,0.99221
-7852.26,0.995467,0.223167,4,15,0,7858.58,31334.7,5878.66,0.923838,0.552197,0.999403,0.949954,0.84754,0.974781
-7852.78,0.889406,0.223167,3,7,0,7856.79,32222.9,5711.14,0.937518,0.575177,0.999277,0.962697,0.85035,0.979055
-7848,0.972268,0.223167,3,15,0,7853.31,31518.2,5642.2,0.928518,0.571237,0.997711,0.942333,0.845884,0.987907
-7849.18,0.932472,0.223167,4,15,0,7852.69,31393,5433.87,0.942859,0.574405,0.994978,0.951872,0.861463,0.996825
-7850.95,0.888055,0.223167,4,15,0,7854.32,31483.1,5711.34,0.955234,0.580208,0.997208,0.971494,0.896301,0.989509
-7848.37,0.970815,0.223167,4,15,0,7857.64,31970.2,5428.45,0.930673,0.565494,0.992093,0.963045,0.835116,0.99131
-7849.7,0.987759,0.223167,3,7,0,7851.62,32167.7,5435.72,0.89938,0.565563,0.992666,0.916158,0.845467,0.992036
-7845.16,1,0.223167,4,15,0,7850.54,32341.4,5628.29,0.927105,0.544586,0.981409,0.932678,0.82645,0.970744
-7846.08,0.959488,0.223167,3,7,0,7849.71,32429.7,5798.37,0.903355,0.543233,0.976678,0.921724,0.836994,0.959799
-7844.55,0.941871,0.223167,3,15,0,7848.31,32552.5,5669.19,0.917171,0.547458,0.966226,0.918243,0.848197,0.981282
-7846.07,0.814072,0.223167,3,7,0,7849.33,32458,5701.8,0.930391,0.560522,0.954942,0.908388,0.84424,0.97714
-7844.68,0.867981,0.223167,3,15,0,7851.99,32585.2,5701.21,0.923853,0.556857,0.950043,0.928202,0.836062,0.983473
-7848.89,0.898685,0.223167,3,15,0,7850.53,32176.1,5469.4,0.916331,0.557148,0.976106,0.953127,0.802674,0.984787
-7847.35,0.993969,0.223167,4,23,0,7851.78,33338.8,5484.59,0.895231,0.54418,0.949192,0.88648,0.839107,0.976224
-7849.89,0.873545,0.223167,4,15,0,7853.32,32828.6,5845.19,0.880556,0.544452,0.96019,0.931014,0.78994,0.990049
-7848.26,0.992695,0.223167,4,15,0,7854.93,32394.4,5417.61,0.90933,0.560701,0.971473,0.944695,0.800127,0.981527
-7847.94,0.995669,0.223167,4,23,0,7851.23,31866.7,5681.46,0.939524,0.547249,0.981586,0.936389,0.883898,0.979783
-7845.26,0.994324,0.223167,4,15,0,7849.08,31690.7,5615.06,0.928178,0.56178,0.990897,0.953584,0.86022,0.984561
-7845.33,0.995407,0.223167,3,7,0,7845.56,31797,5595.51,0.926192,0.563584,0.990162,0.954013,0.863188,0.983654
-7847.2,0.97502,0.223167,3,11,0,7849.85,31791.5,5690.7,0.931383,0.559896,0.997232,0.941645,0.835106,0.981803
-7848.89,0.973009,0.223167,4,15,0,7852.44,31118.6,5569.66,0.957514,0.563977,0.998551,0.956745,0.873391,0.969333
-7849.09,0.932481,0.223167,4,15,0,7853.25,31667.9,5777.29,0.949878,0.579118,0.995442,0.96941,0.850342,0.961974
-7846.08,0.995979,0.223167,4,15,0,7851.49,32412.1,5551.65,0.920705,0.539485,0.971262,0.931608,0.862115,0.987157
-7847.28,0.973668,0.223167,3,15,0,7850.58,32188.9,5586.88,0.900413,0.534035,0.962746,0.943238,0.848407,0.950025
-7849.52,0.800813,0.223167,4,15,0,7852.73,32603.2,5677.67,0.888825,0.566249,0.986541,0.9437,0.841344,0.994002
-7850.61,0.961435,0.223167,4,15,0,7856.02,32164,5676.04,0.949243,0.552887,0.980731,0.935517,0.834378,0.917872
-7847.63,0.996538,0.223167,4,15,0,7852.11,32094.5,5693.28,0.917862,0.577378,0.981604,0.963749,0.859518,0.990932
-7849.09,0.987428,0.223167,4,15,0,7851.29,31436.1,5612.61,0.960203,0.560464,0.999222,0.951982,0.85911,0.970733
-7846.56,0.998214,0.223167,4,15,0,7849.87,31592.6,5564.47,0.931392,0.572338,0.996434,0.961551,0.851521,0.971774
-7845.82,0.990853,0.223167,4,15,0,7848.05,32105.1,5663.06,0.942788,0.560583,0.980709,0.928812,0.852531,0.98911
-7847.1,0.977446,0.223167,4,31,0,7850.45,33730.8,5503.06,0.900855,0.533398,0.926394,0.90392,0.785514,0.951167
-7846,0.999335,0.223167,4,15,0,7850.21,32981.8,5427.59,0.888979,0.540535,0.946437,0.923218,0.829457,0.947801
-7852.37,0.992243,0.223167,4,15,0,7853.67,30731.9,5815.17,0.973319,0.595626,0.997954,0.974379,0.881936,0.994977
-7854.74,0.994719,0.223167,4,15,0,7858.31,31201.1,5666.07,0.98056,0.603563,0.967276,0.980301,0.864912,0.954125
-7856.33,0.97761,0.223167,4,15,0,7859.68,31497.3,5543.6,0.894689,0.536377,0.998833,0.957535,0.868638,0.9945
-7851.44,0.995803,0.223167,3,7,0,7857.38,32082.2,5564.36,0.939799,0.542848,0.998806,0.948963,0.866293,0.994955
-7851.68,0.971811,0.223167,4,15,0,7856.65,31742.5,5452.06,0.942879,0.583751,0.96099,0.969818,0.877239,0.996487
-7849.46,0.888762,0.223167,3,15,0,7857.07,31726.7,5495.96,0.941455,0.560563,0.998138,0.97618,0.855333,0.988193
-7849.35,0.996086,0.223167,4,15,0,7852.49,30946.5,5754.99,0.958949,0.593801,0.995033,0.97257,0.892297,0.98729
-7845.4,0.98733,0.223167,4,15,0,7852.38,31738.4,5511.19,0.938052,0.55229,0.976183,0.947642,0.842312,0.977369
-7846.95,0.824112,0.223167,4,15,0,7851.14,32641.3,5658.01,0.884716,0.550768,0.978918,0.941545,0.831478,0.96778
-7845.06,1,0.223167,3,11,0,7848.34,32044.9,5754.12,0.917189,0.553844,0.97735,0.926746,0.84246,0.973731
-7847.51,0.97547,0.223167,4,15,0,7849.51,32254.9,5785.33,0.930376,0.55385,0.987145,0.943402,0.840372,0.995598
-7846.54,0.996295,0.223167,4,15,0,7848.64,32160.1,5494.64,0.920025,0.552387,0.979692,0.918596,0.817017,0.943056
-7847.55,0.929669,0.223167,4,31,0,7851.85,32065.1,5510.33,0.929928,0.57093,0.973997,0.957026,0.867796,0.964341
-7846.16,0.962547,0.223167,3,15,0,7851.91,31933.5,5540.95,0.929608,0.562942,0.963368,0.953264,0.868573,0.972944
-7847.27,0.967418,0.223167,4,15,0,7849.65,31841.3,5802.87,0.926235,0.57273,0.990053,0.959809,0.834749,0.987003
-7846.77,0.992037,0.223167,4,15,0,7851.54,31898.7,5396.63,0.925858,0.571378,0.99116,0.935787,0.854499,0.986345
-7847.04,0.981921,0.223167,4,15,0,7849.74,32068.1,5462.49,0.931762,0.545537,0.970605,0.956603,0.85109,0.994299
-7850.37,0.914481,0.223167,4,15,0,7853.69,31934.1,5861.47,0.922446,0.569342,0.973944,0.967508,0.808405,0.964547
-7851.37,0.99951,0.223167,4,15,0,7855.23,31130.8,5428.93,0.959568,0.57804,0.994874,0.957532,0.905335,0.9915
-7848.89,0.989934,0.223167,4,15,0,7855.67,31536.6,5382.11,0.947971,0.580713,0.988827,0.972043,0.84417,0.988274
-7848.27,0.938849,0.223167,4,15,0,7852.08,31610,5510.65,0.944502,0.568098,0.977789,0.982479,0.855732,0.990006
-7850.12,0.988781,0.223167,3,7,0,7851.24,31388.9,5422.02,0.934163,0.564586,0.992314,0.983745,0.875412,0.994063
-7850.14,0.94371,0.223167,4,15,0,7852.97,31373,5848.36,0.964579,0.583551,0.981759,0.981008,0.864218,0.991777
-7849.13,0.877274,0.223167,4,31,0,7854.41,32517.9,5426.22,0.917561,0.545589,0.969692,0.900297,0.860825,0.961867
-7849.66,0.992698,0.223167,4,31,0,7854.61,31107.8,5838.01,0.946842,0.580641,0.992562,0.983205,0.891023,0.987249
-7852.46,0.909925,0.223167,4,15,0,7856.05,31730.2,5202.06,0.951519,0.575446,0.986808,0.970986,0.865508,0.972425
-7851.86,0.999881,0.223167,4,15,0,7854.76,31810,6073.39,0.94082,0.574954,0.992093,0.964046,0.872125,0.988726
-7849.11,0.994534,0.223167,4,15,0,7855.14,31560.4,5285.43,0.957534,0.570856,0.99046,0.954926,0.860448,0.982912
-7849.92,0.844977,0.223167,3,7,0,7853.26,31233.6,5382.73,0.951855,0.576365,0.986763,0.938108,0.850884,0.982044
-7848.89,0.996352,0.223167,4,15,0,7853.01,31867.7,5442.68,0.946856,0.564153,0.989359,0.948339,0.87686,0.965171
-7849.76,0.978127,0.223167,4,31,0,7854.8,32866.8,5613.82,0.904431,0.552293,0.982672,0.943294,0.828943,0.996299
-7848.89,1,0.223167,3,7,0,7851.49,32277.3,5569.74,0.887241,0.543124,0.979614,0.93019,0.828365,0.99518
-7848.35,0.998155,0.223167,3,7,0,7851.54,32200.4,5586.09,0.897003,0.542052,0.973825,0.939168,0.822437,0.995215
-7850.54,0.990948,0.223167,4,15,0,7853.36,33611.9,5679.62,0.899692,0.574186,0.921411,0.882794,0.818063,0.978223
-7849.37,0.980261,0.223167,4,31,0,7854.06,33336.9,5544.88,0.861574,0.516246,0.953196,0.912579,0.790823,0.989185
-7848.74,0.943813,0.223167,4,23,0,7853.91,32285.2,5672,0.925995,0.547845,0.98581,0.963705,0.826792,0.953922
-7845.05,0.98172,0.223167,3,15,0,7851.99,32462.9,5761.38,0.919921,0.549784,0.973663,0.921215,0.833085,0.989716
-7846.97,0.923616,0.223167,4,15,0,7849.76,32172.5,5519.98,0.947842,0.560681,0.987924,0.937377,0.839594,0.981443
-7849.98,0.981204,0.223167,4,15,0,7852.43,31371.4,5479.96,0.94267,0.536295,0.988731,0.953023,0.880967,0.969748
-7846.84,0.999803,0.223167,4,15,0,7852.61,31542.5,5600.38,0.927344,0.574357,0.990672,0.968271,0.872497,0.990196
-7849.9,0.953169,0.223167,4,15,0,7852.63,31422.1,5538.16,0.972387,0.56298,0.98583,0.956863,0.882523,0.994395
-7849.51,0.953306,0.223167,4,31,0,7854.49,32018.1,5721.14,0.915963,0.569105,0.977819,0.961406,0.834476,0.998399
-7850.17,0.916909,0.223167,4,31,0,7855.21,31382.7,5474.49,0.947805,0.592732,0.987727,0.962556,0.875917,0.997851
-7849.58,0.970312,0.223167,4,31,0,7854.66,32148.2,5895.25,0.912374,0.542277,0.974795,0.924683,0.828193,0.928135
-7846.64,0.995575,0.223167,4,15,0,7853.46,31937.8,5709.01,0.92982,0.572531,0.980277,0.946127,0.869058,0.994842
-7846.69,0.840313,0.223167,4,15,0,7851.96,32001.8,5576.9,0.90664,0.55891,0.968926,0.923954,0.863165,0.989973
-7846.59,1,0.223167,4,15,0,7848.54,31982.8,5612.69,0.943152,0.561378,0.985356,0.935286,0.850927,0.952896
-7845.59,0.999911,0.223167,4,15,0,7847.72,31768.5,5625.95,0.924327,0.551813,0.97632,0.959557,0.864606,0.983363
-7847.92,0.960726,0.223167,3,7,0,7850.41,31705.9,5888.89,0.940958,0.558232,0.981221,0.944054,0.85561,0.953903
-7848.64,0.951694,0.223167,4,15,0,7853.46,32217.1,5791.26,0.90625,0.544458,0.996932,0.945094,0.845766,0.981679
-7848.43,0.976284,0.223167,4,15,0,7851.82,31769,5382.25,0.946595,0.578661,0.986755,0.941394,0.864691,0.959074
