# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_255.json
# init = 2 (Default)
# random
#   seed = 1646860802 (Default)
# output
#   file = output/output_255.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8105.01,1,0.290364,3,15,0,8108.97,38976.5,6343.39,0.906614,0.336295,0.913191,0.759696,0.694375,0.567013
-8105.84,0.995152,0.290364,3,7,0,8106.87,39133.4,6472.37,0.8758,0.352207,0.875606,0.773383,0.701923,0.570428
-8112.84,0.735607,0.290364,3,15,0,8118,39704.2,6043.67,0.862594,0.318697,0.864088,0.793437,0.693383,0.527735
-8108.08,1,0.290364,2,3,0,8113.19,39371.4,6020.73,0.859998,0.313715,0.86441,0.776815,0.690642,0.533606
-8106.33,0.947314,0.290364,3,15,0,8111.83,39763.1,6104.5,0.848071,0.341072,0.870549,0.74035,0.697657,0.549879
-8107.09,0.872194,0.290364,4,31,0,8109.04,37694.5,6758.02,0.926036,0.367175,0.940558,0.787748,0.737542,0.494802
-8108.49,0.978033,0.290364,4,15,0,8110.79,38192.3,6445.83,0.918542,0.328097,0.940039,0.798112,0.770111,0.585023
-8107.12,0.916725,0.290364,4,15,0,8111.5,38170.3,6508.31,0.913767,0.360545,0.919483,0.769927,0.67718,0.508476
-8109.19,0.92669,0.290364,3,15,0,8111.59,38128.4,6914.71,0.895926,0.356109,0.955017,0.786156,0.707527,0.500366
-8108.45,0.945549,0.290364,3,7,0,8115.76,38346,6493.55,0.942397,0.365511,0.964499,0.741445,0.723706,0.562783
-8107.9,0.981134,0.290364,4,15,0,8111.18,38434.6,6178.45,0.905975,0.308659,0.868695,0.744359,0.697912,0.554704
-8104.39,0.741314,0.290364,3,7,0,8110.4,38952,6278.07,0.897316,0.323883,0.904542,0.753677,0.703805,0.543149
-8104.43,0.963238,0.290364,3,7,0,8107.5,38700.9,6168.13,0.891775,0.321607,0.918543,0.749839,0.705377,0.541203
-8106.89,0.955429,0.290364,3,15,0,8108.33,38655.9,6652.41,0.921847,0.324188,0.922879,0.78092,0.713384,0.592561
-8105.52,0.962427,0.290364,3,7,0,8110.18,38501.3,6575.22,0.894349,0.334008,0.931068,0.792925,0.719243,0.543643
-8105.36,0.91099,0.290364,4,15,0,8108.35,38752.6,6408.4,0.879754,0.324209,0.92468,0.758738,0.699743,0.516337
-8106.76,0.712159,0.290364,4,15,0,8110.86,38175.9,6451.91,0.882173,0.346754,0.95984,0.761156,0.70102,0.496526
-8109.24,0.933534,0.290364,4,15,0,8113.56,37393.6,6561.55,0.945978,0.336412,0.98978,0.813336,0.74296,0.559086
-8111.2,0.935025,0.290364,4,15,0,8114.17,38063.8,6270.33,0.955459,0.349354,0.984663,0.806846,0.711765,0.559922
-8110.41,0.986727,0.290364,4,15,0,8114.44,37368.1,6635.03,0.91133,0.371542,0.988065,0.776017,0.736572,0.550476
-8109.69,0.982775,0.290364,4,15,0,8114.37,37699.3,6547.69,0.931665,0.370056,0.994254,0.76834,0.752455,0.513121
-8110.51,0.952721,0.290364,3,15,0,8113.44,37724.5,6793.68,0.8785,0.354198,0.988117,0.777459,0.727037,0.505207
-8109.22,0.961819,0.290364,3,15,0,8113.16,37783,6678.57,0.897781,0.369279,0.985206,0.768164,0.721777,0.538971
-8112.98,0.967053,0.290364,3,7,0,8114.43,38241.7,6228.59,0.948589,0.350299,0.991898,0.773804,0.737758,0.595728
-8110.89,0.991792,0.290364,3,7,0,8118.51,38341.8,6549.69,0.897191,0.318958,0.869115,0.793293,0.75154,0.594232
-8108.61,1,0.290364,4,15,0,8114.88,37485.6,6472.85,0.932913,0.357346,0.983188,0.772554,0.751059,0.472211
-8108.43,0.910644,0.290364,4,15,0,8113.75,38358.9,6694.33,0.944233,0.3187,0.910981,0.79891,0.712548,0.510497
-8107.28,1,0.290364,3,7,0,8109.35,38268.3,6669.65,0.941784,0.327058,0.9174,0.797698,0.715867,0.512388
-8109.96,0.912409,0.290364,3,7,0,8111.43,37374,6208.15,0.949499,0.355128,0.961583,0.786215,0.720572,0.558725
-8109.14,0.990272,0.290364,4,15,0,8113,38115.8,6820.23,0.904568,0.341688,0.971645,0.803186,0.754071,0.536758
-8109.71,0.989551,0.290364,4,15,0,8111.37,38921.4,5970.1,0.917476,0.347775,0.92455,0.727689,0.683652,0.523361
-8109.9,0.942721,0.290364,3,7,0,8118.64,38794.3,6078.1,0.941734,0.351446,0.890218,0.741366,0.682799,0.509233
-8109.54,0.848376,0.290364,4,15,0,8117.87,37946.4,6751.32,0.969667,0.347993,0.942918,0.782258,0.749204,0.589456
-8106.92,0.967419,0.290364,3,7,0,8113.09,37867.3,6448.58,0.961758,0.339578,0.950161,0.785566,0.712621,0.503143
-8110.3,0.920258,0.290364,4,15,0,8115.37,37596.9,6815.49,0.913858,0.353893,0.977564,0.767964,0.775594,0.490276
-8109.32,0.990659,0.290364,4,15,0,8113.82,37503.3,6472.54,0.968819,0.347943,0.984325,0.811767,0.728916,0.554607
-8110.77,0.970295,0.290364,3,15,0,8112.82,37181.4,6923.59,0.964861,0.362408,0.988401,0.826018,0.747251,0.496137
-8106.81,0.957518,0.290364,4,15,0,8113.61,38311.2,6236.27,0.928181,0.324645,0.950154,0.737243,0.733342,0.535506
-8107.85,0.980656,0.290364,3,15,0,8109.92,38308.9,6316.32,0.879078,0.331856,0.949282,0.715061,0.712387,0.536918
-8108.91,0.933091,0.290364,3,15,0,8113.35,38963.5,6476.78,0.925754,0.35781,0.906037,0.725311,0.67976,0.528345
-8107.33,0.968058,0.290364,4,15,0,8111.37,39027.3,6401.67,0.848459,0.352077,0.92283,0.765425,0.692577,0.582755
-8108.41,1,0.290364,3,7,0,8110.68,39034.4,5884.68,0.903774,0.332038,0.893696,0.713366,0.70261,0.523754
-8111.95,0.855337,0.290364,4,15,0,8120.48,37260.6,6926.11,0.979307,0.328302,0.961641,0.783483,0.743068,0.562429
-8113.06,0.999087,0.290364,4,15,0,8115.01,36994.5,6425.79,0.965037,0.365038,0.976379,0.849547,0.758959,0.48241
-8110.36,0.993194,0.290364,4,15,0,8115.33,37745.6,6747.3,0.963202,0.314875,0.986894,0.770954,0.737561,0.553962
-8109.93,1,0.290364,4,15,0,8112.24,37243.8,6533.95,0.962699,0.310581,0.991025,0.806394,0.749871,0.510211
-8113.3,0.744269,0.290364,4,15,0,8120.27,38199.4,6745.28,0.975142,0.289243,0.970998,0.78483,0.733065,0.556388
-8114.11,0.992555,0.290364,4,15,0,8118.44,37532.6,6503.66,0.897479,0.393869,0.980431,0.812228,0.778731,0.488558
-8110.63,0.991143,0.290364,3,15,0,8117.77,37938.7,6808.75,0.973415,0.34105,0.934072,0.738983,0.751802,0.504121
-8114.57,0.91111,0.290364,4,15,0,8117.79,37479.3,6323.11,0.985146,0.380862,0.984483,0.829112,0.712307,0.508636
-8111.93,0.994822,0.290364,4,15,0,8116.8,37773.5,6716.29,0.983035,0.312233,0.92212,0.746922,0.761866,0.525328
-8111.52,0.949206,0.290364,4,15,0,8116.14,37778.2,6606.69,0.883114,0.372206,0.98266,0.818456,0.69905,0.511397
-8106.82,1,0.290364,3,7,0,8112.83,37805.4,6444.26,0.925811,0.352621,0.981482,0.787266,0.726201,0.528997
-8106.68,0.955244,0.290364,4,15,0,8111.23,38453.9,6531.8,0.929253,0.322988,0.943633,0.758557,0.731203,0.511975
-8105.03,0.988293,0.290364,3,15,0,8111.57,38444.4,6436.5,0.917888,0.351638,0.943645,0.759412,0.70916,0.548269
-8105.92,0.961946,0.290364,2,7,0,8109.01,38291.4,6201.3,0.900588,0.310288,0.883914,0.759217,0.713014,0.526561
-8106.48,0.833046,0.290364,3,7,0,8111.33,38341.2,6170.68,0.874037,0.301912,0.920791,0.750009,0.707672,0.535356
-8108.37,0.946536,0.290364,4,15,0,8110.73,38152.7,6306.2,0.945414,0.381399,0.955731,0.78604,0.726179,0.532653
-8107.42,0.969673,0.290364,4,15,0,8111.16,38414.1,6674.89,0.913334,0.327139,0.960128,0.780785,0.738989,0.531153
-8111.15,0.935979,0.290364,4,15,0,8113.46,37431.7,6751.57,0.922932,0.351413,0.99798,0.762176,0.72956,0.477533
-8107.48,0.960083,0.290364,4,31,0,8115.85,37971,6114.16,0.902908,0.308717,0.91301,0.75033,0.703207,0.520069
-8106.25,0.918744,0.290364,4,15,0,8112.67,38673.9,6257.47,0.909988,0.332989,0.946674,0.736004,0.703566,0.544925
-8106.66,0.970873,0.290364,4,15,0,8108.59,38569.1,6366.26,0.890973,0.331694,0.942943,0.792944,0.729175,0.527066
-8108.77,0.954636,0.290364,3,15,0,8110.94,37400.3,6309.94,0.958523,0.326049,0.917071,0.776311,0.725497,0.514195
-8115.19,0.817364,0.290364,3,7,0,8117.1,37867,6813.88,0.954459,0.309719,0.982548,0.747623,0.78514,0.471867
-8108.69,1,0.290364,3,7,0,8116.85,37242.1,6448.24,0.9661,0.350181,0.941709,0.799458,0.759124,0.515923
-8107.01,0.979184,0.290364,4,23,0,8112.9,38585.2,6612.25,0.873697,0.335418,0.933449,0.764203,0.688488,0.516166
-8106.17,0.955484,0.290364,3,15,0,8109.38,38478.7,6314.42,0.888101,0.343755,0.877291,0.760028,0.683827,0.51284
-8106.76,0.924831,0.290364,3,15,0,8109.34,38149,6384.65,0.875309,0.339996,0.940229,0.743662,0.69145,0.503218
-8107.21,0.971803,0.290364,4,15,0,8109.4,37674.5,6484.79,0.945897,0.318968,0.940762,0.789157,0.747939,0.561352
-8108.52,0.941988,0.290364,3,15,0,8112.83,38861.2,6584.67,0.89282,0.324706,0.924256,0.81332,0.712801,0.588283
-8109.53,0.910588,0.290364,3,15,0,8112.64,38352.8,6650.19,0.913518,0.330998,0.957323,0.805171,0.686345,0.580311
-8108.05,0.923078,0.290364,3,15,0,8114.37,38237.7,6439.14,0.888591,0.363305,0.940622,0.769882,0.701478,0.594994
-8106.57,0.997583,0.290364,3,15,0,8110.42,38981,6443.49,0.924142,0.321595,0.915544,0.768935,0.714682,0.589668
-8105.4,1,0.290364,3,7,0,8107.41,38377.1,6267.85,0.867719,0.344461,0.935537,0.753086,0.715206,0.534308
-8105.26,0.991334,0.290364,3,7,0,8106.9,38074.3,6534.07,0.933763,0.326055,0.940197,0.769614,0.711155,0.519926
-8107.83,0.833552,0.290364,3,15,0,8110.92,38984.5,6480.93,0.890719,0.324701,0.948308,0.752082,0.696307,0.532212
-8108.13,1,0.290364,4,15,0,8112.55,37326.1,6464.31,0.957326,0.369173,0.961368,0.79297,0.747966,0.491037
-8109.44,0.976259,0.290364,4,15,0,8112.54,38028.4,6717.49,0.924093,0.384396,0.942488,0.796363,0.684657,0.514054
-8109.72,0.880423,0.290364,3,15,0,8115.45,37967,6408.8,0.897546,0.289666,0.919354,0.765322,0.742278,0.574813
-8104.65,0.971122,0.290364,4,15,0,8110.76,38716.7,6272.46,0.898556,0.318861,0.879482,0.756865,0.707661,0.546618
-8110.03,0.566654,0.290364,4,15,0,8111.53,39345.5,6283.06,0.885376,0.337406,0.827495,0.756609,0.706303,0.614305
-8107.69,0.984726,0.290364,4,15,0,8112.49,37543.1,6385.89,0.897606,0.325027,0.953455,0.787373,0.726345,0.533234
-8108.59,0.993837,0.290364,3,7,0,8110.16,38263.2,6379.26,0.942367,0.316195,0.971603,0.765075,0.744499,0.553755
-8107.63,0.990521,0.290364,3,15,0,8110.71,37489,6304.45,0.949987,0.337928,0.948671,0.757857,0.732442,0.533536
-8108.08,0.989826,0.290364,3,15,0,8111.85,37620.5,6225.86,0.948249,0.327402,0.94564,0.756088,0.72498,0.546001
-8107.85,0.926913,0.290364,4,15,0,8113.69,39422.7,6513.29,0.852776,0.326788,0.883569,0.778047,0.720317,0.574325
-8107.25,0.992929,0.290364,3,15,0,8111.59,39242.3,6434.58,0.866821,0.351105,0.897062,0.792115,0.716687,0.601218
-8105.41,0.994916,0.290364,3,15,0,8110.37,39203.5,6334.14,0.873367,0.346034,0.896102,0.776216,0.717532,0.59367
-8108.66,0.969971,0.290364,3,7,0,8109.73,39853.8,6412.34,0.876796,0.338396,0.885771,0.746892,0.699901,0.645834
-8110.04,0.835146,0.290364,4,15,0,8113.6,38081.1,5913.48,0.907142,0.327947,0.895421,0.724603,0.695259,0.516219
-8107.42,1,0.290364,4,15,0,8110.63,38087.3,6484.01,0.943164,0.354712,0.918512,0.776834,0.713445,0.591656
-8106.55,0.964014,0.290364,4,15,0,8111.15,38312,6774.32,0.930704,0.35572,0.931389,0.782944,0.734632,0.549759
-8108.33,0.954775,0.290364,4,15,0,8111.38,38280.8,6055.89,0.942417,0.322622,0.893143,0.741549,0.724798,0.503868
-8109.8,0.787829,0.290364,4,15,0,8114.91,38802.3,6488.68,0.955041,0.358165,0.934443,0.774133,0.701663,0.588393
-8108.19,1,0.290364,3,15,0,8112.16,38671.4,6511.67,0.922193,0.35956,0.89505,0.771106,0.725737,0.627078
-8106.72,0.973346,0.290364,4,15,0,8112.4,38550.7,6299.64,0.889023,0.361251,0.879143,0.743013,0.731083,0.496026
-8110.32,0.925322,0.290364,3,7,0,8112.57,38374.6,5940.95,0.856515,0.360461,0.913675,0.758293,0.714135,0.46896
-8107.48,0.976299,0.290364,3,7,0,8114.15,38488.6,6621.98,0.927304,0.377513,0.914648,0.736522,0.708957,0.538539
-8105.8,0.93112,0.290364,3,7,0,8109.65,38564.2,6274.79,0.901395,0.361616,0.945132,0.77528,0.725604,0.568469
-8111.39,0.886868,0.290364,4,15,0,8115.45,37464.2,6422.8,0.954826,0.32551,0.934506,0.812638,0.737109,0.431694
-8109.47,0.988626,0.290364,4,15,0,8114.14,39511.5,6169.74,0.868324,0.359486,0.91581,0.729564,0.735863,0.617638
-8109.8,0.961749,0.290364,4,15,0,8113.89,38637.4,6151.18,0.859014,0.31119,0.870175,0.765591,0.66908,0.477246
-8108.28,0.786948,0.290364,3,7,0,8112.23,38584.8,6051.31,0.888144,0.302601,0.884801,0.765297,0.681573,0.491425
-8108.54,0.921074,0.290364,4,15,0,8114.69,38098.4,6498.79,0.913746,0.368825,0.93324,0.783785,0.74885,0.615524
-8109.33,0.987229,0.290364,4,15,0,8111.85,38547.3,6080.62,0.88652,0.3047,0.923577,0.732009,0.673414,0.479486
-8107.1,0.995742,0.290364,4,15,0,8112.02,38493.2,6619.62,0.913589,0.369187,0.935079,0.780669,0.750739,0.583733
-8106.96,0.997597,0.290364,3,7,0,8108.06,38412.8,6479.41,0.925146,0.366413,0.915545,0.781942,0.74382,0.602604
-8106.53,0.87387,0.290364,3,7,0,8109.31,38499,6502.64,0.929485,0.360531,0.938113,0.778062,0.740431,0.589179
-8106.9,0.955522,0.290364,4,15,0,8109.11,38297.2,6505.53,0.941418,0.362795,0.895727,0.793855,0.72465,0.558323
-8108.66,1,0.290364,3,7,0,8109.96,37940.7,6278.27,0.923867,0.38641,0.956016,0.797615,0.739005,0.569472
-8110.98,0.914559,0.290364,4,15,0,8112.94,37782.2,6921.8,0.956174,0.334393,0.954848,0.771324,0.74865,0.453411
-8110.34,0.998942,0.290364,4,15,0,8114.62,38359.5,6389.69,0.904204,0.344519,0.989389,0.778731,0.723939,0.594389
-8113.45,0.908457,0.290364,4,15,0,8116.12,36829.4,6618.88,0.929617,0.355172,0.977256,0.749216,0.707228,0.420226
-8110.31,0.976439,0.290364,4,15,0,8120.25,37950.3,6369.12,0.981611,0.326661,0.969207,0.756096,0.714565,0.539177
-8106.54,0.964684,0.290364,4,15,0,8112.71,37712.3,6642.18,0.936964,0.350858,0.964744,0.795392,0.752023,0.527272
-8108.02,0.79062,0.290364,4,31,0,8112.43,38786.8,6244.67,0.898871,0.343309,0.92431,0.72981,0.683319,0.484834
-8108.27,0.918423,0.290364,4,15,0,8116.91,39037.8,6222.12,0.905747,0.28799,0.913255,0.757754,0.686414,0.541737
-8109.35,0.963658,0.290364,4,15,0,8114.34,38864.2,5945.11,0.870813,0.325144,0.878478,0.785613,0.670991,0.54848
-8107.34,0.994333,0.290364,3,7,0,8111.27,39202.8,6110.19,0.864302,0.326439,0.889066,0.700141,0.719834,0.544918
-8104.6,0.996231,0.290364,3,7,0,8108.37,38897.3,6077.83,0.887314,0.319811,0.8977,0.756353,0.712416,0.545762
-8105.35,0.913251,0.290364,2,3,0,8105.79,38802.5,6073.16,0.887114,0.316709,0.870966,0.754397,0.713615,0.552098
-8106.26,0.999201,0.290364,4,15,0,8107.44,38940.4,6570.89,0.904214,0.354197,0.915723,0.734829,0.708278,0.547952
-8107.58,0.983658,0.290364,3,15,0,8109.91,38467.1,6624.48,0.910119,0.384244,0.900601,0.76808,0.692663,0.539932
-8109.36,0.927842,0.290364,4,15,0,8113.31,38284.8,5890,0.878609,0.319105,0.929704,0.746421,0.707315,0.47827
-8109.59,0.951308,0.290364,3,7,0,8111.94,38291,6047.94,0.899319,0.317642,0.849735,0.74463,0.713252,0.476178
-8107.13,1,0.290364,3,7,0,8111.39,38157.1,6389.85,0.878427,0.34553,0.970666,0.757592,0.717595,0.505506
-8111.24,0.903552,0.290364,3,7,0,8114.1,38573,6574.19,0.945764,0.336442,0.908401,0.7753,0.691414,0.627427
-8108.87,0.982476,0.290364,4,15,0,8112.87,37988.2,6215.14,0.856103,0.36056,0.907845,0.760148,0.738162,0.499229
-8106.51,1,0.290364,3,15,0,8110.22,38318.1,6473.78,0.939144,0.326057,0.924579,0.787227,0.696293,0.519577
-8106.75,0.949894,0.290364,3,15,0,8113.95,37743.4,6322.85,0.941487,0.306405,0.946324,0.77716,0.732516,0.514936
-8111.32,0.914365,0.290364,3,7,0,8112.49,37739.4,6006.64,0.923709,0.308989,0.95032,0.794003,0.722689,0.47532
-8105.68,0.9937,0.290364,3,7,0,8113.54,38353.2,6315.96,0.91737,0.321966,0.916075,0.792304,0.703063,0.523746
-8110.72,0.870857,0.290364,3,7,0,8117.37,37739.9,6314.41,0.939047,0.319229,0.918806,0.700045,0.725273,0.465433
-8107.98,0.974286,0.290364,4,15,0,8116.09,38452.4,6444.92,0.906999,0.298083,0.900713,0.799547,0.694366,0.516857
-8110.02,0.727042,0.290364,4,15,0,8112.14,39049.8,6288.12,0.910296,0.377851,0.917584,0.748477,0.740746,0.52893
-8107.4,1,0.290364,4,15,0,8111.81,37784.6,6609.19,0.927004,0.338814,0.974549,0.787066,0.698726,0.502431
-8108.67,0.868977,0.290364,4,15,0,8113.59,38980.1,6228.29,0.895007,0.343602,0.950715,0.778003,0.730418,0.559468
-8105.1,1,0.290364,3,7,0,8109.01,38712.3,6176.29,0.880439,0.347523,0.915596,0.779152,0.724278,0.552468
-8108.91,0.6708,0.290364,4,15,0,8112.73,37691.9,6682.07,0.973895,0.33063,0.941815,0.754416,0.715572,0.473587
-8107.71,0.991367,0.290364,3,15,0,8110.89,37697.4,6343.39,0.907036,0.36667,0.955586,0.786359,0.75214,0.551365
-8110.58,0.971785,0.290364,3,7,0,8113.13,37930.6,6277.27,0.919468,0.381754,0.971917,0.764117,0.762207,0.576811
-8106.84,0.982456,0.290364,4,15,0,8112.44,38162.4,6277.08,0.899127,0.300063,0.927802,0.760535,0.69006,0.504473
-8106.64,0.966283,0.290364,3,15,0,8108.92,38116,6298.66,0.94638,0.309911,0.923063,0.756445,0.706391,0.512278
-8108.64,0.9323,0.290364,4,15,0,8113.13,38546.2,6576.03,0.925354,0.392145,0.902094,0.733126,0.726131,0.542721
-8105.99,0.990001,0.290364,3,7,0,8111.21,38285.6,6280.33,0.908594,0.355738,0.925738,0.746535,0.686313,0.534085
-8107.68,0.811459,0.290364,3,7,0,8110.86,38223.9,6456.88,0.89204,0.361368,0.904595,0.756171,0.674343,0.499049
-8105.33,0.99421,0.290364,3,15,0,8111.24,38466.4,6464.3,0.925859,0.353641,0.927231,0.788858,0.712421,0.561867
-8105.1,0.994991,0.290364,3,15,0,8106.54,38424.1,6599.93,0.908702,0.353097,0.926588,0.784096,0.725334,0.565034
-8109.55,0.836635,0.290364,3,7,0,8110.52,38444.5,6774.11,0.894058,0.355101,0.875795,0.790076,0.737642,0.583299
-8108.67,0.898914,0.290364,4,15,0,8113.54,37348.2,6341.84,0.940339,0.360366,0.973517,0.807664,0.723102,0.53417
-8106.36,0.989459,0.290364,3,7,0,8109.47,38117.3,6689.57,0.935658,0.337108,0.915357,0.797649,0.727889,0.522205
-8108.24,0.793513,0.290364,3,7,0,8112.84,38418.2,6322.17,0.911518,0.348716,0.947541,0.818768,0.718867,0.548035
-8107.59,0.943978,0.290364,3,7,0,8113.64,38307.4,6147.6,0.922689,0.367654,0.933401,0.785538,0.713921,0.591078
-8106.25,1,0.290364,3,15,0,8108.89,38445.6,6475.46,0.880367,0.330885,0.895767,0.755128,0.723803,0.482006
-8109.35,0.825912,0.290364,3,15,0,8114.51,38320.7,6173.19,0.926063,0.36369,0.90521,0.796813,0.694441,0.491657
-8111.98,0.863635,0.290364,3,7,0,8116.65,38523.2,6425.22,0.851315,0.347396,0.941546,0.798248,0.672059,0.579848
-8109.83,1,0.290364,3,7,0,8113.93,38929.1,6336.07,0.935192,0.350359,0.865258,0.790432,0.687688,0.571489
-8115.61,0.9671,0.290364,4,15,0,8119.63,38840.3,6658.6,0.84906,0.270851,0.917873,0.724275,0.727263,0.593541
-8110.58,1,0.290364,4,15,0,8117.4,38018.4,6081.28,0.916539,0.39886,0.946048,0.756134,0.713375,0.510134
-8109.05,0.994753,0.290364,4,15,0,8113.78,38106.5,6474.08,0.930483,0.287746,0.931745,0.807869,0.743222,0.520758
-8107.76,0.999603,0.290364,4,15,0,8109.92,37853.6,6505.63,0.924988,0.287158,0.946586,0.792999,0.73256,0.530142
-8107.42,0.966513,0.290364,4,15,0,8110.94,37442.1,6631.55,0.934907,0.323398,0.936916,0.772204,0.752092,0.486927
-8106.23,0.985072,0.290364,4,15,0,8110.42,38549.5,6381.53,0.894382,0.355191,0.93417,0.793615,0.693713,0.556694
-8108.78,0.886438,0.290364,3,15,0,8112.1,38577.3,6643.26,0.939815,0.353914,0.906453,0.813303,0.729394,0.583972
-8108.21,0.992367,0.290364,4,15,0,8111.86,37367.3,6625.26,0.939567,0.337766,0.978927,0.799456,0.762349,0.544316
-8111.48,0.948085,0.290364,4,15,0,8113.99,37949.9,6473.52,0.915726,0.317402,0.939887,0.802463,0.792806,0.568859
-8106.81,0.958529,0.290364,4,15,0,8116.05,38228.1,6226.16,0.905186,0.324303,0.939081,0.757867,0.743095,0.492532
-8109.08,0.852925,0.290364,3,7,0,8114.29,38470.4,6696.84,0.904022,0.288614,0.900843,0.78851,0.728155,0.574459
-8106.7,0.969687,0.290364,3,15,0,8111.76,39029.7,6364.91,0.878042,0.313426,0.925417,0.785383,0.70942,0.577921
-8107.14,0.779398,0.290364,4,15,0,8111.84,38946.8,6122.12,0.905594,0.364233,0.908874,0.717444,0.697732,0.542305
-8107.24,0.939721,0.290364,3,7,0,8110.04,38944.8,6151.67,0.886616,0.367749,0.878573,0.723768,0.701924,0.502603
-8104.97,0.98764,0.290364,3,7,0,8109.05,38502.9,6420.74,0.891237,0.364079,0.923951,0.765864,0.71309,0.571414
-8107.04,0.913713,0.290364,3,7,0,8108.36,38889.9,6357.6,0.915561,0.351706,0.906575,0.790626,0.73676,0.562251
-8108.16,1,0.290364,3,7,0,8109.81,38543.2,6250.34,0.890824,0.37474,0.918526,0.745153,0.727121,0.611444
-8106.51,0.997649,0.290364,4,15,0,8110.03,38516.2,6456.76,0.931624,0.351553,0.913326,0.788512,0.697728,0.524778
-8105.78,0.846536,0.290364,3,7,0,8111.96,38363.8,6430.78,0.925888,0.350876,0.949037,0.784215,0.705722,0.543293
-8105.26,0.97548,0.290364,4,15,0,8108.6,38361.9,6214.99,0.913311,0.34011,0.923721,0.745584,0.700674,0.503973
-8104.97,0.971615,0.290364,3,7,0,8107.82,38701.3,6308.29,0.885286,0.331746,0.902352,0.73724,0.697008,0.50552
-8105.34,0.914088,0.290364,4,15,0,8108.31,38256.8,6555.87,0.890718,0.353161,0.920917,0.775592,0.740348,0.544414
-8107.52,0.836602,0.290364,3,7,0,8111.61,38444.6,6488.54,0.933166,0.380829,0.931831,0.750169,0.742317,0.542954
-8106.71,0.93925,0.290364,4,15,0,8111.8,37954.1,6412.19,0.931234,0.305708,0.95927,0.769063,0.738294,0.510608
-8106.5,0.989961,0.290364,4,15,0,8109.19,38060.6,6641.77,0.906606,0.315695,0.93953,0.780363,0.734708,0.493139
-8105.53,0.933118,0.290364,2,7,0,8111.99,37972.1,6546.82,0.912661,0.319853,0.955338,0.769593,0.729294,0.51817
-8106.7,0.946512,0.290364,4,15,0,8110.91,38311,6384.31,0.925821,0.312235,0.873455,0.761088,0.717704,0.515508
-8107.78,0.98884,0.290364,4,23,0,8109.41,37991.4,6591.2,0.903265,0.312062,0.978727,0.783651,0.73381,0.536941
-8111.54,0.951534,0.290364,3,7,0,8113.95,38306,6282.81,0.916188,0.306564,0.864308,0.749981,0.766062,0.559111
-8108.72,0.815584,0.290364,3,7,0,8115.73,38238.2,6354.5,0.930902,0.304028,0.927884,0.749841,0.762484,0.565929
-8109.53,0.961664,0.290364,3,15,0,8111.49,38359.9,6277.84,0.945954,0.303119,0.946342,0.742542,0.746368,0.565452
-8108.14,0.90145,0.290364,3,15,0,8113.82,38570.4,6139.74,0.884132,0.307505,0.949589,0.755062,0.742475,0.542239
-8105.56,0.946407,0.290364,3,15,0,8111.56,38510.9,6572.55,0.929547,0.356725,0.92764,0.762064,0.715313,0.562183
-8104.77,0.990307,0.290364,4,15,0,8108.39,38821.5,6147.92,0.900832,0.354442,0.886336,0.761767,0.706846,0.568298
-8107.86,0.494522,0.290364,4,15,0,8109.71,38348.6,6396.02,0.878896,0.353706,0.864477,0.736588,0.707547,0.529204
-8105.72,0.976673,0.290364,3,15,0,8108.8,39211.6,6152.62,0.867386,0.319967,0.878393,0.756666,0.700197,0.600925
-8108.61,0.538573,0.290364,4,15,0,8110,37592.2,6546.28,0.929396,0.358322,0.972109,0.791098,0.738918,0.456144
-8106.98,0.928878,0.290364,2,7,0,8113.59,38209.1,6636.4,0.92897,0.330757,0.971062,0.770668,0.717004,0.528911
-8108.04,0.973473,0.290364,3,15,0,8110.9,38182.2,6344.42,0.922427,0.363057,0.97955,0.763877,0.705478,0.547869
-8107.6,0.978796,0.290364,4,15,0,8110.68,38448.9,6650.09,0.926363,0.331234,0.947229,0.788558,0.747111,0.534622
-8109.83,0.981639,0.290364,3,7,0,8111.41,37622.6,6218.29,0.943409,0.322706,0.9213,0.774294,0.7536,0.568382
-8106.55,0.942309,0.290364,3,15,0,8113.25,38098.3,6371.38,0.925132,0.347223,0.966818,0.747923,0.734675,0.515341
