# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_577.json
# init = 2 (Default)
# random
#   seed = 1646983583 (Default)
# output
#   file = output/output_577.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8055.62,0.951217,0.198758,3,15,0,8057.22,43321.2,6603.72,0.889653,0.902855,0.483543,0.762427,0.893762,0.774283
-8056.6,0.845493,0.198758,3,15,0,8061.16,42869.6,6584.65,0.947105,0.90596,0.493064,0.78638,0.856783,0.795421
-8057.45,0.991129,0.198758,4,31,0,8061.24,44246.4,6445.61,0.846818,0.868841,0.477906,0.764146,0.868184,0.756305
-8053.9,1,0.198758,4,15,0,8058.7,44155.4,6502.12,0.906972,0.862949,0.468301,0.772033,0.839198,0.787841
-8053.25,0.935886,0.198758,4,15,0,8057.24,44056.6,6549.61,0.88756,0.870438,0.462958,0.769443,0.846123,0.783867
-8055.34,0.840775,0.198758,3,7,0,8058.42,44670.7,6672.5,0.886022,0.854793,0.464604,0.771386,0.85176,0.795188
-8054.92,0.962508,0.198758,4,23,0,8060.74,42638.4,6262.73,0.932862,0.904075,0.48434,0.75653,0.877516,0.701053
-8054.86,0.935247,0.198758,4,31,0,8058.94,42502.7,6513.59,0.930353,0.907444,0.495582,0.804336,0.908232,0.777765
-8054.59,0.945363,0.198758,3,15,0,8057.03,42844.7,6431.84,0.932979,0.913899,0.479804,0.767817,0.896952,0.767033
-8055.33,0.995868,0.198758,4,23,0,8057.91,42964.2,6289.64,0.904026,0.873714,0.470031,0.76229,0.860227,0.6682
-8057.09,0.792036,0.198758,5,31,0,8060.39,42332,6560.24,0.908135,0.90887,0.476969,0.821716,0.8849,0.768927
-8056.99,0.97309,0.198758,4,15,0,8062.96,42299.1,6833.76,0.948902,0.926662,0.501828,0.788617,0.90864,0.749036
-8060.52,0.898131,0.198758,3,7,0,8063.9,42286.1,6709.7,0.964577,0.893171,0.520554,0.804865,0.888485,0.733759
-8059.35,0.993099,0.198758,4,15,0,8064.2,41556.2,6581.65,0.975851,0.959856,0.482453,0.805585,0.933583,0.781454
-8057.39,0.983161,0.198758,4,31,0,8063.08,42279.6,6494.94,0.927785,0.886336,0.502038,0.781288,0.872879,0.69026
-8056.73,0.890013,0.198758,4,15,0,8062.15,42487.3,6158.87,0.922788,0.91464,0.471781,0.765451,0.887564,0.769052
-8057.2,0.912067,0.198758,3,15,0,8062.69,42590,6317.46,0.952154,0.907886,0.491227,0.81077,0.90602,0.779312
-8060.55,0.932694,0.198758,4,15,0,8069.27,43382.5,7006.58,0.900248,0.880636,0.485713,0.819869,0.847949,0.82422
-8055.78,0.993603,0.198758,4,31,0,8064.05,43380.1,6106.56,0.898328,0.869501,0.468652,0.730166,0.860161,0.769251
-8054.86,0.894772,0.198758,3,7,0,8058.47,43869.4,6160.43,0.914995,0.882245,0.473427,0.750974,0.861172,0.736954
-8054.67,0.990521,0.198758,4,23,0,8057.36,44044.9,6370.97,0.912131,0.877146,0.488098,0.767876,0.844586,0.77102
-8055.54,0.977942,0.198758,4,23,0,8058.35,43421.1,6058,0.88551,0.885528,0.453918,0.75498,0.866374,0.697361
-8056.33,1,0.198758,3,7,0,8057.78,43342.3,5947.98,0.899604,0.883866,0.449395,0.739407,0.837066,0.708439
-8052.87,0.981736,0.198758,4,15,0,8057.69,43639.1,6229.85,0.879741,0.861571,0.468102,0.760844,0.860761,0.743187
-8053.36,0.96184,0.198758,3,15,0,8057.01,44252.7,6272.66,0.872234,0.864524,0.464479,0.761576,0.863047,0.775012
-8052.85,0.940605,0.198758,3,15,0,8055.54,43914.1,6142,0.895653,0.849345,0.468392,0.752885,0.859795,0.746399
-8054.08,0.911507,0.198758,4,31,0,8056.16,42935,6417.55,0.921191,0.88129,0.484466,0.758637,0.885673,0.719745
-8054.32,0.972023,0.198758,3,15,0,8056.52,42763.2,6189.76,0.916127,0.90057,0.477923,0.761556,0.882698,0.752426
-8053.09,0.994679,0.198758,4,15,0,8056.17,43835.3,6546.33,0.893568,0.873036,0.466603,0.77322,0.86513,0.766767
-8053.42,0.982578,0.198758,4,15,0,8054.21,43280,6042.46,0.897155,0.868378,0.478616,0.755935,0.859423,0.731405
-8053.36,0.957214,0.198758,3,7,0,8055.06,43594.1,6134.48,0.883059,0.873543,0.478648,0.758883,0.8422,0.752876
-8053.18,0.968662,0.198758,3,11,0,8054.63,43958.2,6290.21,0.884301,0.84271,0.459999,0.755443,0.847523,0.750284
-8053.79,0.945256,0.198758,3,7,0,8056.03,43857.1,6315.3,0.87884,0.877084,0.455546,0.749558,0.862664,0.775194
-8054.54,0.951028,0.198758,3,15,0,8056.24,43348.1,6557.63,0.916708,0.869117,0.480594,0.784474,0.846992,0.770605
-8056.42,0.9684,0.198758,3,7,0,8059.22,43571.1,6460.18,0.888394,0.892192,0.465637,0.813188,0.87913,0.794573
-8060.34,0.892833,0.198758,3,7,0,8063.08,43584,6492.87,0.915115,0.881807,0.467666,0.836805,0.86109,0.781773
-8056.25,1,0.198758,3,7,0,8062.46,42669.2,6494.64,0.934205,0.924584,0.480553,0.760716,0.905112,0.781128
-8054.78,0.937753,0.198758,4,23,0,8058.95,43018.5,6481.18,0.939842,0.89639,0.476365,0.770431,0.857207,0.768472
-8055.86,0.966878,0.198758,3,11,0,8058.1,42598,6193.19,0.920098,0.908477,0.478112,0.76829,0.904,0.717042
-8054.39,0.987065,0.198758,4,15,0,8059.06,43106.3,6286.95,0.889999,0.873933,0.477542,0.78841,0.867984,0.733963
-8053.72,0.919017,0.198758,3,7,0,8056.24,43160.1,6299.55,0.886322,0.883841,0.47852,0.77558,0.86808,0.753612
-8054.93,0.916189,0.198758,4,15,0,8056.6,43611.8,6268.08,0.892514,0.897703,0.475175,0.766311,0.878114,0.733198
-8056.33,0.993557,0.198758,3,7,0,8059.45,43037.1,6022.72,0.925163,0.866546,0.480352,0.779796,0.867786,0.765996
-8055.89,0.98639,0.198758,4,15,0,8063.17,44642.8,6502.41,0.868767,0.866203,0.457655,0.769011,0.862219,0.834112
-8057.02,0.974626,0.198758,4,15,0,8057.92,44426.6,6718.02,0.904584,0.866062,0.459937,0.756856,0.83858,0.832938
-8056.02,0.96504,0.198758,4,15,0,8060.72,44245.5,6631.2,0.874905,0.854433,0.455263,0.782602,0.852917,0.760849
-8055.24,0.983481,0.198758,3,15,0,8060.61,43874.2,6233.33,0.903724,0.882271,0.485519,0.746443,0.852918,0.806997
-8055.14,0.995984,0.198758,4,15,0,8056.83,44400.4,6263.49,0.876198,0.852011,0.490663,0.774681,0.845965,0.789424
-8054.5,0.775271,0.198758,4,15,0,8058.24,43343.3,6294.75,0.886858,0.886302,0.481506,0.747273,0.871826,0.772357
-8055.08,1,0.198758,4,15,0,8056.7,43471.4,6029.82,0.876525,0.84164,0.472074,0.75437,0.847243,0.682582
-8053.99,0.997164,0.198758,5,31,0,8057.84,44407.8,6520.37,0.885367,0.868378,0.46242,0.750227,0.860657,0.7946
-8058.23,0.889073,0.198758,4,15,0,8060.05,44474.2,6383.26,0.863625,0.861216,0.466826,0.801883,0.851345,0.833757
-8054.13,0.910718,0.198758,4,15,0,8063.83,44385.8,6230.95,0.866139,0.859593,0.466146,0.756816,0.839136,0.724106
-8055.32,0.993144,0.198758,3,7,0,8055.91,43713.5,6001.62,0.902704,0.857609,0.453722,0.724732,0.848454,0.748424
-8056.06,0.951073,0.198758,3,7,0,8058.17,43893.8,5954.1,0.886729,0.879057,0.452097,0.722329,0.851271,0.755539
-8057.86,0.906206,0.198758,4,15,0,8061.4,43420.4,6211.87,0.877787,0.870466,0.483513,0.772185,0.825628,0.670514
-8053.9,0.977698,0.198758,3,7,0,8059.06,43325.7,6090.71,0.909918,0.859532,0.471097,0.736084,0.864053,0.717506
-8052.92,0.988683,0.198758,3,7,0,8054.78,43648.2,6120.33,0.892837,0.869708,0.464967,0.737118,0.851199,0.714204
-8055.43,0.920921,0.198758,3,7,0,8056.15,44066.5,6094.18,0.860661,0.83593,0.470001,0.723554,0.823809,0.681686
-8054.94,0.988176,0.198758,4,15,0,8058.12,43407.3,5904.16,0.897601,0.8582,0.486766,0.756403,0.853521,0.72845
-8054.31,0.950383,0.198758,4,23,0,8058.4,43584.5,6426.67,0.905559,0.866753,0.464748,0.789347,0.879344,0.803679
-8055.04,0.968717,0.198758,3,7,0,8055.85,43812.6,6377.34,0.898166,0.906093,0.466618,0.768106,0.855127,0.813397
-8057.15,0.978866,0.198758,3,7,0,8058.95,43946,6325.16,0.906701,0.859422,0.488846,0.785767,0.874024,0.838681
-8058.87,0.986494,0.198758,4,15,0,8062.83,44161.3,6525.16,0.896347,0.883824,0.491253,0.782028,0.879181,0.87235
-8056.7,0.639062,0.198758,3,7,0,8064.57,43647.2,6770.91,0.92469,0.869981,0.476565,0.78854,0.862503,0.835561
-8055.68,0.981589,0.198758,3,7,0,8058,43816.6,6704.1,0.915859,0.886339,0.482559,0.792554,0.88377,0.832396
-8055.03,0.946456,0.198758,4,15,0,8058.72,42540.6,6637.35,0.925483,0.928252,0.471897,0.802988,0.896696,0.771825
-8058.62,0.915027,0.198758,4,15,0,8059.79,42160.5,6732.66,0.930667,0.920523,0.456775,0.780109,0.920381,0.745824
-8059.76,0.986645,0.198758,4,15,0,8061.76,42358.7,6407.23,0.913489,0.933611,0.51623,0.802289,0.918151,0.797734
-8060.81,0.892713,0.198758,3,7,0,8064.77,42889.9,6338.91,0.91993,0.909567,0.517999,0.815437,0.911979,0.806884
-8057.28,0.980469,0.198758,3,7,0,8064.85,42690.1,6772.99,0.947582,0.926084,0.481025,0.782205,0.868164,0.800898
-8057,0.994494,0.198758,3,7,0,8058.64,43155.4,6660.01,0.903128,0.873481,0.481561,0.805534,0.907656,0.797127
-8063.1,0.864959,0.198758,4,15,0,8067.08,42912.2,7354.11,0.944925,0.929912,0.487635,0.818798,0.876587,0.82481
-8058.12,0.988517,0.198758,3,7,0,8068.27,42458.1,6769.63,0.947303,0.89456,0.508021,0.826695,0.906803,0.816989
-8056.63,0.986885,0.198758,4,31,0,8060.91,43069.4,6197.41,0.931986,0.860154,0.460991,0.740785,0.881363,0.732626
-8056.86,0.994512,0.198758,3,15,0,8059.01,43305,6100.22,0.936061,0.871454,0.465316,0.728593,0.871014,0.721264
-8057.97,0.819896,0.198758,2,3,0,8059.75,43605.3,6083.74,0.936287,0.876558,0.468741,0.736657,0.867506,0.710957
-8053.77,0.991509,0.198758,4,31,0,8059.68,43868.7,6359.78,0.894668,0.839367,0.469622,0.766893,0.851864,0.747627
-8056.34,0.97186,0.198758,4,23,0,8058.04,42094.7,6568.43,0.952492,0.927826,0.497183,0.8247,0.898911,0.759567
-8054.96,0.996422,0.198758,4,31,0,8057.92,43601.1,6650.71,0.907722,0.908993,0.482505,0.770597,0.873103,0.814185
-8055.21,0.961901,0.198758,5,55,0,8059.42,44695.2,6194.2,0.87522,0.857086,0.455241,0.768806,0.815102,0.797406
-8054.41,0.921576,0.198758,4,31,0,8058.03,43886.2,6593.76,0.901418,0.882706,0.480152,0.757775,0.877309,0.802175
-8054.84,0.853536,0.198758,3,7,0,8058.32,43975.3,6600.83,0.904141,0.886448,0.486311,0.764297,0.850911,0.763306
-8053.8,0.993722,0.198758,4,15,0,8057.29,43282.2,6511.48,0.900676,0.905076,0.464392,0.77317,0.871584,0.782848
-8056.61,0.924508,0.198758,3,7,0,8057.94,43554.9,6485.28,0.91828,0.917994,0.461717,0.760393,0.87726,0.804863
-8057.69,0.99181,0.198758,4,15,0,8060.6,44922.3,6188.08,0.875858,0.846465,0.482342,0.771758,0.85407,0.77687
-8054.47,1,0.198758,3,7,0,8058.94,44456.4,6153.92,0.862244,0.854503,0.478208,0.746117,0.843082,0.79272
-8054.81,0.863825,0.198758,4,31,0,8058.46,43477.1,6625.06,0.891732,0.869054,0.483016,0.781105,0.885093,0.790003
-8058.1,0.837134,0.198758,3,15,0,8060.7,43860.3,6674.2,0.894418,0.89526,0.485988,0.781172,0.888338,0.75224
-8057.7,1,0.198758,4,15,0,8059.13,42980.7,6722.42,0.917072,0.879533,0.481891,0.768341,0.84642,0.785857
-8057.06,0.995333,0.198758,4,15,0,8060.32,44040.1,6397.79,0.92219,0.877205,0.460307,0.772976,0.841248,0.834686
-8054.83,0.973634,0.198758,4,15,0,8058.74,44464,6395.04,0.867649,0.855113,0.461786,0.776124,0.852386,0.818227
-8054.15,0.905188,0.198758,4,15,0,8058.41,43586.2,6300.79,0.881059,0.876045,0.466282,0.766119,0.862645,0.793925
-8055.9,0.944255,0.198758,4,15,0,8059.49,43101.2,6525.29,0.886678,0.875884,0.491597,0.76494,0.86501,0.701932
-8055.35,0.895595,0.198758,4,15,0,8061.92,42419.1,6429.65,0.945503,0.892811,0.477575,0.797561,0.879434,0.758953
-8054.71,0.994782,0.198758,4,31,0,8058.21,43447.9,6472.19,0.881587,0.883795,0.46085,0.773485,0.864731,0.722051
-8055.78,0.97064,0.198758,4,15,0,8057.79,42946.5,6267.91,0.931345,0.921141,0.494035,0.776935,0.867672,0.761134
-8057.48,0.998025,0.198758,4,15,0,8059.77,42573.7,6879.63,0.933873,0.897573,0.510544,0.803958,0.907787,0.776981
-8059.16,0.949761,0.198758,4,15,0,8061.52,42234.4,6586.69,0.957941,0.944498,0.52067,0.800712,0.894275,0.761062
-8058.87,0.985525,0.198758,4,15,0,8064.14,42394.8,6867.3,0.932399,0.916028,0.466593,0.808072,0.917794,0.726232
-8054.39,0.970051,0.198758,4,15,0,8062.84,42496.4,6630.77,0.936143,0.903069,0.494032,0.794987,0.895746,0.773834
-8056.71,0.961699,0.198758,4,15,0,8058.26,41615.9,6618.03,0.959178,0.9451,0.492903,0.808856,0.909787,0.761478
-8056.25,0.926309,0.198758,4,31,0,8062.54,43707.3,6645.18,0.905638,0.912748,0.463153,0.787098,0.846401,0.78938
-8055.88,0.952547,0.198758,4,15,0,8060.36,43938.6,6356.38,0.917618,0.884703,0.48219,0.789017,0.872999,0.826429
-8055.07,0.980242,0.198758,4,15,0,8059.21,44067.1,6594.27,0.899423,0.862934,0.467356,0.773766,0.853309,0.83372
-8058.3,0.960659,0.198758,3,7,0,8060.36,44637.1,6911.08,0.875455,0.874634,0.462801,0.762336,0.864107,0.80266
-8056.74,0.988603,0.198758,4,31,0,8062.54,44516.6,6048.08,0.88747,0.879578,0.442426,0.75576,0.83067,0.786056
-8056.99,0.961694,0.198758,4,15,0,8061.48,43273.8,6233.94,0.877222,0.864685,0.478546,0.753499,0.831871,0.657334
-8061.71,0.95919,0.198758,3,7,0,8063.12,43189.5,6336.37,0.8904,0.851894,0.48815,0.758227,0.847137,0.611356
-8056.33,0.979179,0.198758,3,7,0,8065.06,43373.4,6208.27,0.898897,0.878065,0.491551,0.713324,0.851772,0.688457
-8056.49,0.96039,0.198758,4,15,0,8059.67,43165.1,6768.67,0.926484,0.896529,0.458882,0.792063,0.903492,0.809477
-8062.37,0.912692,0.198758,4,31,0,8063.77,41610,6558.45,0.957677,0.943648,0.516958,0.766282,0.94518,0.773099
-8058.12,0.972731,0.198758,4,23,0,8068.28,44467.7,6224.8,0.873174,0.849852,0.436266,0.721699,0.866317,0.777051
-8057.69,0.995784,0.198758,4,15,0,8061.88,43306.8,6344.72,0.904873,0.881637,0.441968,0.79665,0.842032,0.73906
-8055.13,0.954072,0.198758,3,15,0,8061.89,43653.8,6274.31,0.89093,0.909271,0.464598,0.765845,0.852145,0.743506
-8054.6,0.942795,0.198758,3,15,0,8058.91,43407.5,6327.25,0.891736,0.907905,0.464062,0.761314,0.851475,0.763373
-8054.17,0.922702,0.198758,3,7,0,8057.24,43683.1,6187.83,0.922288,0.870508,0.467367,0.770086,0.865481,0.781094
-8052.76,0.996952,0.198758,2,3,0,8054.25,43541.3,6237.95,0.902429,0.876269,0.46907,0.767633,0.858887,0.782127
-8053.16,0.987172,0.198758,3,15,0,8056.33,43314.6,6388.48,0.91884,0.886433,0.470248,0.786936,0.878462,0.781718
-8053.77,0.660368,0.198758,5,31,0,8062.51,43081.6,6550.5,0.919565,0.90227,0.471328,0.778154,0.863954,0.788303
-8055.78,0.844974,0.198758,3,7,0,8058.7,43131.7,6477.18,0.912668,0.879674,0.471811,0.771491,0.90534,0.726416
-8055.9,0.917654,0.198758,2,7,0,8059.17,43176.2,6508.3,0.923996,0.894167,0.468454,0.772953,0.898378,0.724395
-8053.5,0.9812,0.198758,3,15,0,8057.86,43600.5,6334.04,0.898455,0.890791,0.470968,0.776252,0.839802,0.766475
-8053.97,0.9538,0.198758,3,15,0,8056.54,43368.5,6468.95,0.926369,0.882318,0.484985,0.765544,0.876571,0.791495
-8059.75,0.839317,0.198758,4,23,0,8064.37,44819.2,6470.13,0.856069,0.846478,0.454129,0.779359,0.872158,0.769416
-8060.93,0.943798,0.198758,4,15,0,8065.07,42414.5,6080.7,0.888934,0.865207,0.494104,0.763729,0.901151,0.662326
-8057.14,0.977765,0.198758,3,7,0,8062.88,43207.7,6142,0.924183,0.888972,0.484603,0.744083,0.834053,0.675342
-8055.34,0.836972,0.198758,3,7,0,8062.45,43076,6198.37,0.909701,0.873441,0.475775,0.755146,0.900398,0.736192
-8058.35,0.954454,0.198758,3,7,0,8059.86,42860.8,6273.88,0.910149,0.895133,0.506507,0.788416,0.836297,0.730069
-8057.37,0.919578,0.198758,3,15,0,8062.59,43260.1,6442.85,0.912516,0.874253,0.485569,0.753543,0.913371,0.752426
-8056.66,0.953971,0.198758,3,7,0,8061.55,42471.8,6313.79,0.917945,0.912663,0.474139,0.795474,0.858728,0.705904
-8056.8,0.952678,0.198758,3,15,0,8060.41,42844.9,6537.03,0.928573,0.932829,0.480862,0.750002,0.880152,0.739716
-8059.38,0.945189,0.198758,3,15,0,8066.79,41991.8,6578.46,0.948981,0.917077,0.452949,0.782627,0.91368,0.704007
-8055.57,0.992302,0.198758,4,15,0,8062.34,43498,6462.05,0.920441,0.890889,0.497044,0.789531,0.875811,0.831095
-8055.7,0.954164,0.198758,4,15,0,8058.36,43588,6631.8,0.919106,0.875056,0.447341,0.77078,0.875016,0.769403
-8054.64,0.941818,0.198758,3,7,0,8057.39,43782,6465.59,0.886105,0.890285,0.452708,0.78235,0.849587,0.764909
-8055.14,0.936307,0.198758,4,15,0,8057.37,42895.1,6353.32,0.929166,0.900712,0.497393,0.756234,0.860824,0.75153
-8055.75,1,0.198758,3,7,0,8056.81,43046.2,6250.81,0.899562,0.896837,0.504073,0.759844,0.883625,0.736688
-8053.92,0.964598,0.198758,4,23,0,8059.94,43810.2,6135.06,0.880806,0.860126,0.490491,0.760806,0.842624,0.744671
-8053.51,0.903954,0.198758,4,23,0,8057.76,44534.5,6207.89,0.876905,0.846863,0.471071,0.744272,0.844314,0.795033
-8056.95,0.607474,0.198758,3,7,0,8059.51,44405,6292.67,0.924095,0.866518,0.465118,0.748146,0.841886,0.791803
-8054.54,0.99647,0.198758,4,15,0,8057.81,43943.7,6403.3,0.861472,0.870721,0.473819,0.752687,0.8634,0.753907
-8053.65,0.976822,0.198758,3,15,0,8057.35,43572.3,6512.13,0.882314,0.872753,0.481409,0.761793,0.861413,0.74906
-8055.06,0.930078,0.198758,3,11,0,8057.18,43085.8,6250.09,0.931437,0.894842,0.466726,0.760362,0.891086,0.765336
-8053.81,0.964051,0.198758,3,15,0,8057.27,43280.3,6488.93,0.906238,0.881845,0.473098,0.79092,0.858148,0.738944
-8054.42,0.880089,0.198758,3,11,0,8057.46,43420.7,6579.57,0.90753,0.878218,0.479354,0.804143,0.876349,0.774059
-8054.21,0.991093,0.198758,4,31,0,8055.55,42995.5,6351.05,0.926446,0.907016,0.472369,0.755316,0.883182,0.747828
-8054.13,0.98476,0.198758,3,15,0,8056.05,42975.8,6378.69,0.919429,0.890757,0.480335,0.748546,0.871476,0.761089
-8054.2,0.932495,0.198758,4,15,0,8059.46,43295.6,6433,0.903031,0.862917,0.469044,0.744955,0.852234,0.727663
-8053.63,0.951666,0.198758,3,7,0,8056.16,43285.4,6302.84,0.903447,0.897202,0.464291,0.778675,0.874641,0.742075
-8055.63,0.891554,0.198758,4,31,0,8059.05,42743.9,6767.55,0.933819,0.906075,0.484989,0.805419,0.892205,0.832577
-8058.57,0.85683,0.198758,4,15,0,8062.62,42751.2,6934.38,0.947096,0.93095,0.497415,0.820757,0.888363,0.781759
-8059.52,0.994702,0.198758,3,7,0,8061.23,42058.5,6846.98,0.957251,0.894157,0.506502,0.807826,0.887777,0.793508
-8058.13,1,0.198758,3,7,0,8060.68,42663.3,6741.54,0.959094,0.924576,0.511038,0.807992,0.89397,0.809353
-8056.03,0.978021,0.198758,4,15,0,8060.13,42640,6478.71,0.909245,0.922736,0.471365,0.802487,0.908023,0.769099
-8059.84,0.978894,0.198758,4,15,0,8062.06,42437,6656.98,0.941908,0.881911,0.493135,0.73962,0.866593,0.675335
-8062.35,0.955203,0.198758,4,15,0,8070.08,42269.5,6591.65,0.92,0.870543,0.514226,0.764421,0.872624,0.64822
-8057.29,0.988263,0.198758,4,15,0,8065.01,42779.6,6194.07,0.901719,0.900984,0.498775,0.776982,0.883637,0.68564
-8057.05,0.953012,0.198758,4,15,0,8062.93,45184.3,6162.84,0.881864,0.829132,0.437622,0.753147,0.839932,0.789817
-8056.45,0.954091,0.198758,3,7,0,8059.26,44666.4,6108.39,0.86648,0.863218,0.436537,0.753942,0.829146,0.800104
-8056.16,0.641865,0.198758,3,15,0,8062.96,43942.2,6267.29,0.865814,0.837885,0.492069,0.744867,0.856714,0.745938
-8056.22,0.942068,0.198758,4,15,0,8059.66,42316.4,6637.71,0.944714,0.904911,0.467211,0.801918,0.909206,0.792161
-8056.15,0.975613,0.198758,4,15,0,8059.04,42288.1,6597.7,0.921701,0.936204,0.491597,0.801512,0.878048,0.771523
-8056.09,0.990552,0.198758,4,23,0,8058.85,44311.7,6416.94,0.877636,0.902434,0.464664,0.757107,0.848272,0.801213
-8057.45,0.986093,0.198758,4,31,0,8061.09,43937.8,6163.54,0.859458,0.889224,0.456058,0.740451,0.81966,0.708776
-8060.4,0.761085,0.198758,4,31,0,8066.38,41800.5,6700,0.927245,0.931985,0.501618,0.841293,0.877125,0.761604
-8055.9,0.998899,0.198758,4,15,0,8063.39,42652.2,6638.05,0.929807,0.921912,0.486713,0.800853,0.902486,0.836246
-8054.19,0.96704,0.198758,4,23,0,8058.15,42851.4,6327.65,0.926154,0.881648,0.481283,0.777145,0.880031,0.711292
-8053.1,0.920184,0.198758,3,15,0,8056.41,43189.3,6388.49,0.917124,0.875369,0.469716,0.766406,0.865649,0.729065
-8054.25,0.923655,0.198758,3,15,0,8055.86,43145.1,6412.05,0.922729,0.897839,0.481922,0.757973,0.850775,0.726245
-8056.6,0.837024,0.198758,3,7,0,8058.39,42790.6,6159.05,0.888749,0.860369,0.475887,0.774944,0.872303,0.71864
-8053.17,0.949444,0.198758,5,31,0,8060.14,43915.4,6221.43,0.897709,0.875027,0.464133,0.769861,0.868035,0.786434
-8055.75,0.88009,0.198758,4,15,0,8057.5,44608.4,6424.73,0.860098,0.828748,0.474556,0.758873,0.850578,0.778775
-8057.52,0.835937,0.198758,4,15,0,8061.5,43172,5884.71,0.909183,0.882256,0.45931,0.770422,0.83353,0.718221
-8052.86,0.957374,0.198758,3,15,0,8061.46,43331.6,6264.81,0.908403,0.892728,0.468859,0.756576,0.85918,0.747615
-8055.59,0.851768,0.198758,3,15,0,8057.17,43041,6305.28,0.896348,0.88884,0.480293,0.739104,0.890319,0.752435
-8055.39,0.988859,0.198758,4,15,0,8057.99,43497,6146.87,0.886483,0.846977,0.469311,0.784793,0.843776,0.732199
-8054.31,0.988546,0.198758,3,15,0,8060.03,44606,6307.32,0.886954,0.84995,0.455852,0.76352,0.848467,0.757367
-8054.67,0.94301,0.198758,5,31,0,8057.66,42653.3,6514.27,0.91104,0.903312,0.49885,0.79599,0.881222,0.760704
-8054.53,0.949891,0.198758,4,15,0,8058.46,43415.4,6347.23,0.910207,0.907267,0.467056,0.795476,0.871931,0.786387
-8056.69,0.870361,0.198758,4,15,0,8059.91,42362.9,6738.45,0.951848,0.925653,0.475425,0.793704,0.911267,0.741923
-8055.96,0.986781,0.198758,4,15,0,8058.82,42326,6394.83,0.918907,0.927389,0.467165,0.78926,0.892907,0.734161
-8054.55,0.961474,0.198758,4,15,0,8057.76,42873.6,6568.36,0.922134,0.920251,0.479162,0.794145,0.871915,0.750752
-8059.06,0.806618,0.198758,4,15,0,8061.45,42053,6541.17,0.97743,0.935344,0.482513,0.793338,0.921426,0.735237
-8058.29,0.993814,0.198758,4,15,0,8064.01,42510.9,6764.22,0.904171,0.913481,0.512084,0.816931,0.884753,0.770546
-8057.09,0.985676,0.198758,4,15,0,8061.74,42754.1,6296.11,0.936448,0.881099,0.463436,0.77126,0.91157,0.752538
-8058.4,0.990239,0.198758,3,15,0,8060.94,42132.6,6345.97,0.93475,0.930818,0.4535,0.794525,0.902033,0.731841
-8058.5,0.976827,0.198758,3,7,0,8060.62,42293.3,6434.58,0.924452,0.936845,0.458357,0.793698,0.917983,0.738974
-8056.45,0.985435,0.198758,4,31,0,8063.25,43494.6,6683.52,0.932195,0.892389,0.455955,0.794585,0.855925,0.782865
-8061.96,0.986197,0.198758,4,15,0,8065.79,45892.7,6118.05,0.825978,0.83877,0.453918,0.744923,0.790008,0.829336
-8062.7,1,0.198758,4,15,0,8066.82,42285.5,6306.79,0.933256,0.934939,0.478684,0.756136,0.881986,0.612513
-8062.71,0.946612,0.198758,3,7,0,8066.9,41498,6131.09,0.927743,0.926544,0.491221,0.749175,0.898164,0.63541
-8056.8,0.988062,0.198758,3,15,0,8067.1,43158.7,6724.87,0.912759,0.870667,0.491504,0.800078,0.86497,0.816551
-8060.48,0.812321,0.198758,3,7,0,8062.69,43204.1,6687.1,0.90238,0.847851,0.495515,0.801949,0.862471,0.815393
-8055.84,1,0.198758,3,7,0,8061.43,43725.2,6724.14,0.918618,0.906758,0.478167,0.789768,0.877773,0.802969
-8057.42,0.946139,0.198758,4,31,0,8060.35,42638.1,6428.66,0.936743,0.932579,0.475653,0.81109,0.913793,0.772596
-8054.29,1,0.198758,3,7,0,8057.94,42659.7,6607.87,0.938605,0.90532,0.477104,0.786194,0.899791,0.775905
-8055.71,0.968679,0.198758,4,31,0,8057.63,44205.2,5816.73,0.864124,0.862063,0.468298,0.735164,0.84647,0.764423
-8056.07,0.993051,0.198758,4,15,0,8058.96,43515.4,6820.21,0.92321,0.877374,0.469786,0.758947,0.869983,0.779826
-8054.49,0.950587,0.198758,4,31,0,8058.95,43496.9,6572.16,0.903767,0.882126,0.453675,0.76617,0.882584,0.774597
