# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_31.json
# init = 2 (Default)
# random
#   seed = 1646779655 (Default)
# output
#   file = output/output_31.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8235.16,0.946229,0.314516,3,15,0,8238.34,49301.4,7492.62,0.874972,0.718119,0.653433,0.678982,0.698057,0.791547
-8233.92,0.873108,0.314516,4,15,0,8237.75,48065.5,7753.04,0.911989,0.726,0.666085,0.690165,0.687768,0.742396
-8233.82,0.990702,0.314516,4,15,0,8235.22,47983.6,7494.43,0.891091,0.723458,0.691628,0.670708,0.718844,0.740292
-8235.71,0.945401,0.314516,4,15,0,8237.29,46439.5,7747.2,0.927084,0.735043,0.667676,0.663478,0.680384,0.660964
-8237.44,0.97318,0.314516,3,7,0,8239.17,48469.5,7244.71,0.852959,0.718628,0.674739,0.658011,0.725661,0.772596
-8235.66,1,0.314516,3,7,0,8240.88,48519,7397.9,0.860561,0.714642,0.687285,0.655379,0.716373,0.773405
-8234.88,0.99488,0.314516,3,7,0,8239.21,47605.6,7653.89,0.890289,0.692819,0.658925,0.644339,0.702754,0.712309
-8235.48,0.882053,0.314516,3,15,0,8238.6,48548.7,7060.27,0.886,0.7101,0.657772,0.663531,0.662386,0.677293
-8238.53,0.988965,0.314516,3,7,0,8240.44,48373.2,6660.66,0.900531,0.682206,0.658997,0.614045,0.685031,0.69647
-8243,0.804962,0.314516,4,31,0,8248.39,45870.4,8381.03,0.987941,0.791138,0.732024,0.753411,0.743621,0.775416
-8238.6,0.748802,0.314516,4,15,0,8248.85,46889.1,7936.81,0.870781,0.728211,0.709403,0.683329,0.730405,0.726974
-8239.25,1,0.314516,4,15,0,8243.38,46138.2,7907.38,0.902194,0.707296,0.696533,0.653064,0.723215,0.643944
-8238.93,0.951002,0.314516,4,15,0,8243.75,46152,7836,0.929911,0.706192,0.702728,0.640958,0.722012,0.635302
-8239.8,0.964011,0.314516,4,31,0,8243.07,46104.6,8176.77,0.930988,0.770367,0.681091,0.735719,0.694579,0.714714
-8236.53,0.998545,0.314516,3,7,0,8241.47,46668.8,7597.85,0.925471,0.751832,0.706037,0.687858,0.74391,0.743175
-8235.89,0.980618,0.314516,3,15,0,8240.53,47683.5,7789.58,0.91027,0.719878,0.708556,0.690001,0.671407,0.748009
-8237.78,0.884498,0.314516,3,7,0,8244.2,47537.5,7563.25,0.900832,0.710542,0.707042,0.61189,0.687363,0.678585
-8235.05,1,0.314516,4,15,0,8238.98,48217.4,7679.39,0.877495,0.715467,0.635288,0.676486,0.703071,0.741343
-8239.71,0.943597,0.314516,3,7,0,8243.99,49438.1,7094.41,0.855602,0.651799,0.672052,0.668304,0.682207,0.764867
-8236.94,1,0.314516,4,15,0,8241.84,49132.3,7259.31,0.851637,0.720662,0.626382,0.62988,0.645674,0.707151
-8237.42,0.905027,0.314516,3,7,0,8243.24,48179.9,6720.69,0.862878,0.684769,0.643149,0.680683,0.672409,0.701419
-8239.05,0.817231,0.314516,3,7,0,8244.98,48903.9,7903.15,0.857596,0.732334,0.678175,0.616212,0.683255,0.730117
-8240.34,0.905631,0.314516,3,7,0,8245.03,47214.2,6945.71,0.925421,0.715903,0.668895,0.712509,0.696924,0.681919
-8237.36,1,0.314516,3,15,0,8243.54,46762.5,7013.37,0.87384,0.711828,0.6576,0.680194,0.677446,0.656699
-8235.2,0.955399,0.314516,4,15,0,8241.83,47399.5,7652.26,0.922863,0.707165,0.663212,0.702446,0.706738,0.714489
-8236.54,0.96945,0.314516,3,7,0,8238.65,47202.6,7813.53,0.918326,0.705054,0.656544,0.705105,0.71218,0.702393
-8234.2,0.992216,0.314516,3,7,0,8239.76,47022.1,7648.45,0.911828,0.720356,0.667631,0.671691,0.727716,0.701809
-8237.41,0.860093,0.314516,3,7,0,8241.28,47403.7,6988.87,0.904668,0.737284,0.702093,0.634831,0.710304,0.724934
-8241.39,0.421263,0.314516,3,15,0,8248.55,48012.2,8242.01,0.932433,0.695122,0.643576,0.687029,0.700716,0.76428
-8240.6,1,0.314516,3,7,0,8244.54,48000,8184.39,0.924488,0.692398,0.645726,0.704389,0.69996,0.757932
-8235.52,0.959652,0.314516,3,15,0,8243.73,46874.5,7742.94,0.89676,0.748869,0.697371,0.704843,0.71662,0.745809
-8238.04,0.964686,0.314516,4,15,0,8242.18,45950.7,7567.57,0.956361,0.706294,0.660495,0.676238,0.702635,0.653892
-8236.55,0.97329,0.314516,3,7,0,8240.19,46969.2,7671.94,0.945718,0.734859,0.661754,0.651255,0.699692,0.656342
-8235.97,0.990246,0.314516,3,15,0,8239.63,47011.6,7231.55,0.922802,0.752477,0.698686,0.68208,0.697216,0.739817
-8234.06,0.995139,0.314516,4,15,0,8238.7,48174.7,7222.74,0.882195,0.713984,0.649965,0.633918,0.708778,0.74198
-8236.29,0.856324,0.314516,4,15,0,8242.27,48625.2,7213.16,0.856901,0.67068,0.672623,0.669331,0.654991,0.730241
-8238.23,0.973372,0.314516,3,7,0,8242.8,49132,7622.03,0.85857,0.711252,0.639484,0.677805,0.634845,0.738291
-8241.69,0.85804,0.314516,4,15,0,8244.48,45045.8,8168.64,0.957074,0.723299,0.691987,0.693886,0.751722,0.62224
-8241.1,0.755698,0.314516,4,15,0,8251.62,45523.4,8161.08,0.932034,0.79603,0.68315,0.701351,0.71129,0.661065
-8242.2,0.938497,0.314516,3,15,0,8248.72,46752.2,7906.62,0.894241,0.799226,0.703674,0.683867,0.700164,0.688362
-8238.36,1,0.314516,3,7,0,8242.74,46460.6,7715.45,0.923231,0.789732,0.695886,0.689501,0.695435,0.700243
-8244.67,0.763792,0.314516,4,31,0,8251.29,44865.2,8362.04,0.965831,0.803036,0.66786,0.715209,0.715777,0.677128
-8243.32,0.946512,0.314516,4,15,0,8249.73,45620.8,7908.26,0.967644,0.788563,0.73375,0.673944,0.708955,0.617385
-8237.99,0.975765,0.314516,4,15,0,8245.35,46582.4,7867.64,0.93237,0.71694,0.660786,0.695995,0.722039,0.747661
-8236.96,0.941481,0.314516,4,15,0,8242.04,48241.6,7995.62,0.929784,0.723173,0.656179,0.681937,0.699018,0.762271
-8237.56,0.996939,0.314516,3,7,0,8240.88,47877.8,8270.36,0.905022,0.720921,0.661221,0.669521,0.721412,0.760211
-8236.44,0.997439,0.314516,3,7,0,8239.57,47882.8,7410.07,0.881937,0.729413,0.692206,0.711267,0.704554,0.771519
-8235.87,0.977583,0.314516,3,7,0,8239.07,47536.1,8081.35,0.916339,0.72999,0.687885,0.656949,0.692254,0.75529
-8232.28,1,0.314516,3,7,0,8238.41,47703.1,7380.9,0.901991,0.713369,0.661953,0.670062,0.69913,0.70362
-8232.84,0.983711,0.314516,4,15,0,8233.49,47771.9,7405.46,0.880141,0.732302,0.68748,0.654469,0.6912,0.704265
-8236.56,0.856107,0.314516,3,15,0,8240.28,46178.4,7408.59,0.92555,0.760567,0.679573,0.637811,0.700975,0.650501
-8234.54,0.955974,0.314516,4,15,0,8240.87,46418.3,7552.7,0.94793,0.732548,0.686499,0.670702,0.69071,0.673927
-8240.77,0.877235,0.314516,3,7,0,8246.56,48441.7,6883.47,0.843961,0.691214,0.71015,0.626251,0.660744,0.688402
-8232.8,0.990704,0.314516,3,7,0,8243.2,48594.9,7058.48,0.875494,0.687288,0.661052,0.660325,0.682918,0.720801
-8233.91,0.986292,0.314516,3,15,0,8235.62,47855.3,7715.15,0.898905,0.746676,0.660591,0.664206,0.694573,0.727326
-8233.09,0.961313,0.314516,4,15,0,8236.83,47271.8,7535.02,0.915488,0.736749,0.674871,0.679565,0.684973,0.699052
-8233.39,0.979735,0.314516,4,15,0,8235.51,48647.7,7127.62,0.859475,0.704878,0.662126,0.635442,0.704312,0.73558
-8232.02,0.900848,0.314516,3,7,0,8237.65,47692.8,7393.12,0.883716,0.717431,0.677088,0.659612,0.677763,0.703611
-8234.03,0.769227,0.314516,4,31,0,8234.46,48112.3,7381.84,0.890159,0.72824,0.673104,0.667704,0.710916,0.705061
-8236.15,0.984688,0.314516,4,15,0,8238.56,46258.6,7909.79,0.960624,0.750382,0.698012,0.681919,0.708715,0.672835
-8236.78,0.94463,0.314516,3,15,0,8243.66,45914.9,7447.91,0.9125,0.759786,0.682697,0.669712,0.72127,0.661468
-8236.95,0.987412,0.314516,4,15,0,8241.14,47560.8,7447.8,0.89854,0.710894,0.706393,0.707061,0.718493,0.757443
-8236.17,0.969304,0.314516,3,15,0,8240.13,46933,7623.92,0.910726,0.738429,0.656925,0.629097,0.692653,0.651693
-8237.86,0.974709,0.314516,4,15,0,8239.14,49278.1,8044.19,0.871705,0.722335,0.634819,0.660487,0.695704,0.772503
-8235.3,0.980896,0.314516,4,31,0,8242.72,48109,7745.09,0.895084,0.724225,0.700361,0.666766,0.704409,0.793266
-8232.86,0.968625,0.314516,3,15,0,8236.46,47418.3,7528.68,0.883055,0.73421,0.673298,0.673339,0.686969,0.715979
-8233.28,0.953836,0.314516,3,15,0,8235.75,47999.2,7416.1,0.893218,0.720006,0.67005,0.686147,0.678299,0.759162
-8234.08,0.903343,0.314516,4,15,0,8238.34,47561.1,7213.51,0.88982,0.740426,0.663458,0.643649,0.686484,0.736407
-8234.25,0.995544,0.314516,4,15,0,8236.25,47664.5,7338.61,0.86242,0.689981,0.6694,0.642455,0.685983,0.677632
-8235.56,0.98473,0.314516,3,7,0,8237.51,48047,7000.39,0.890859,0.687919,0.682546,0.632816,0.66204,0.67275
-8234.4,0.984456,0.314516,3,7,0,8237.71,47910.2,7050.63,0.873477,0.697415,0.68058,0.620443,0.665913,0.67896
-8235.63,0.863563,0.314516,3,15,0,8239.07,47634,7071.74,0.899707,0.699981,0.689708,0.619201,0.667825,0.698682
-8237.77,0.973055,0.314516,3,15,0,8241.25,48089,7133.58,0.854484,0.700431,0.638421,0.639232,0.639079,0.644866
-8236.53,0.886031,0.314516,2,3,0,8239.63,47707,7094.75,0.863959,0.696346,0.652462,0.63838,0.642414,0.654888
-8236.01,0.881794,0.314516,3,7,0,8242.41,49430.5,7047.74,0.877961,0.698828,0.654347,0.641112,0.697553,0.738558
-8235.22,0.919123,0.314516,3,7,0,8240.48,49320.8,7430.77,0.866522,0.695713,0.635422,0.636056,0.681846,0.779153
-8235.41,0.943762,0.314516,4,15,0,8241.8,47008.3,7527.22,0.920845,0.736694,0.703433,0.700868,0.694938,0.757417
-8233.31,0.998101,0.314516,3,15,0,8237.3,48675.7,7560.89,0.859846,0.71305,0.670814,0.638297,0.694937,0.737566
-8233.81,0.869165,0.314516,3,15,0,8238.32,47518.9,7139.62,0.897519,0.722238,0.671575,0.683993,0.70774,0.703643
-8233.62,0.854274,0.314516,3,7,0,8236.61,47066.6,7569.71,0.908427,0.734385,0.664345,0.665056,0.681853,0.71383
-8234.81,0.884721,0.314516,3,7,0,8240.25,46572.9,7271.63,0.916778,0.736746,0.666275,0.682572,0.716559,0.699056
-8234.78,0.947422,0.314516,3,7,0,8237.92,47165.8,7403.58,0.938137,0.740019,0.684241,0.690254,0.710654,0.730699
-8234.26,0.934963,0.314516,4,15,0,8238.2,48000.4,7889.48,0.887621,0.714697,0.670188,0.648031,0.692099,0.71446
-8240.52,0.865418,0.314516,4,15,0,8243.04,48018.6,7478.81,0.913198,0.734821,0.701255,0.636442,0.728757,0.796783
-8237.83,0.957097,0.314516,4,15,0,8246.76,47247.5,8064.42,0.910958,0.732247,0.658934,0.632094,0.705305,0.704498
-8237.97,0.989123,0.314516,3,7,0,8239.26,47140,8048.79,0.920009,0.734479,0.657399,0.633297,0.708061,0.709755
-8236.42,0.94406,0.314516,3,15,0,8241.74,47139.1,8032.65,0.901366,0.732917,0.681409,0.649591,0.716203,0.742507
-8235.35,0.967199,0.314516,3,15,0,8240.11,47403.2,7605.67,0.918432,0.741512,0.674665,0.661752,0.689872,0.664003
-8237.19,0.941399,0.314516,3,15,0,8239.93,49209,6935.26,0.897514,0.688252,0.64295,0.639762,0.683236,0.74612
-8234.81,0.984268,0.314516,3,7,0,8239.49,49066,7341.55,0.839706,0.679184,0.655521,0.634266,0.665145,0.744656
-8235.58,0.84487,0.314516,3,7,0,8239.11,50058.9,7525.03,0.857487,0.686271,0.635629,0.647985,0.674217,0.757197
-8238.36,0.840093,0.314516,2,3,0,8240.29,50482.1,7501.13,0.8206,0.682453,0.636684,0.653498,0.681778,0.749213
-8236.2,0.962492,0.314516,3,7,0,8241.26,48584.4,7291.53,0.881224,0.691985,0.673389,0.651806,0.678766,0.793073
-8237.13,0.852205,0.314516,4,15,0,8240.6,49099.3,7514.25,0.83977,0.723208,0.653643,0.627699,0.670761,0.692745
-8235.72,1,0.314516,3,7,0,8239.15,48722.8,7626.78,0.866825,0.724691,0.63998,0.623142,0.679048,0.722427
-8235.55,0.981809,0.314516,4,15,0,8239.15,46811.7,7761.66,0.911537,0.718065,0.69955,0.711866,0.712157,0.703348
-8235.93,0.906006,0.314516,4,15,0,8241.17,47336.4,7105.96,0.920221,0.746402,0.665524,0.63515,0.710064,0.713663
-8234.46,0.982281,0.314516,3,7,0,8238.4,48020.7,7489.66,0.893275,0.724491,0.696412,0.676032,0.678216,0.704424
-8233.76,0.998291,0.314516,3,15,0,8235.79,46899.8,7394.59,0.911693,0.737592,0.663346,0.682284,0.697256,0.716149
-8234.08,0.984737,0.314516,4,15,0,8235.98,46799.7,7352.75,0.89282,0.72802,0.667372,0.643506,0.686498,0.660264
-8234.56,0.989943,0.314516,4,31,0,8236.25,47147.6,7626.36,0.934721,0.710497,0.670371,0.663112,0.691059,0.676692
-8236.44,0.960388,0.314516,3,7,0,8238.76,46830.2,7435.49,0.939594,0.720201,0.644435,0.671759,0.679688,0.696858
-8235.93,0.991741,0.314516,3,15,0,8238.97,47420.2,7602.76,0.951455,0.734971,0.66956,0.675748,0.688392,0.725266
-8241.92,0.925721,0.314516,3,15,0,8244.24,46320.1,7539.37,0.97139,0.769349,0.680598,0.678404,0.681117,0.752328
-8234.91,1,0.314516,3,7,0,8244.11,47080.6,7431.63,0.936898,0.749129,0.688461,0.659499,0.713445,0.701552
-8235.7,0.939401,0.314516,3,7,0,8238.05,46344.8,7698.59,0.90744,0.733814,0.689104,0.6479,0.720104,0.690614
-8232.86,0.984293,0.314516,3,15,0,8237.61,47598.9,7043.36,0.890585,0.71446,0.678317,0.650684,0.66978,0.692044
-8231.89,0.948775,0.314516,3,7,0,8234.54,47706.2,7457.44,0.891961,0.71496,0.662981,0.661252,0.686955,0.701915
-8236.95,0.819224,0.314516,4,15,0,8240.39,48268.4,8315.61,0.891947,0.734888,0.695607,0.697941,0.713772,0.78841
-8236.33,0.973286,0.314516,3,15,0,8238.89,48195,7524.94,0.896203,0.722839,0.679079,0.693628,0.69138,0.809338
-8233.29,1,0.314516,3,7,0,8236.64,48401.2,7755.26,0.868939,0.714395,0.677105,0.672814,0.689923,0.735473
-8238.06,0.955704,0.314516,3,15,0,8239.57,47455.3,6619.56,0.894727,0.728759,0.642322,0.620117,0.67752,0.670466
-8235.38,0.989268,0.314516,3,7,0,8240.37,48038.4,7848.14,0.872858,0.705348,0.697147,0.665844,0.694552,0.712973
-8237.28,0.893249,0.314516,3,7,0,8242.17,48737,7181.75,0.891644,0.726226,0.66116,0.665648,0.64207,0.765696
-8236.91,0.897234,0.314516,4,15,0,8243.5,45827.4,7679.59,0.942625,0.728434,0.693404,0.678919,0.746136,0.687471
-8237.58,0.962877,0.314516,4,23,0,8241.9,49165.7,7124.79,0.854288,0.668653,0.625377,0.654222,0.680357,0.763796
-8237.58,0.103622,0.314516,2,3,0,8243.36,49165.7,7124.79,0.854288,0.668653,0.625377,0.654222,0.680357,0.763796
-8238.4,0.98187,0.314516,4,15,0,8242.47,46663,7277.58,0.936508,0.762802,0.718635,0.661647,0.698154,0.725811
-8236.45,0.986209,0.314516,3,7,0,8242.42,46676.2,7647.32,0.899514,0.760679,0.673472,0.649769,0.72242,0.674504
-8233.8,0.974559,0.314516,3,7,0,8238.27,47031.9,7535.74,0.934423,0.716918,0.684033,0.653049,0.707174,0.693257
-8239.9,0.872849,0.314516,3,7,0,8242.18,46911.1,8002.34,0.913003,0.707446,0.718859,0.693695,0.752002,0.710488
-8239.39,0.98918,0.314516,3,7,0,8243.51,46258.6,7810.67,0.956216,0.729442,0.726231,0.657308,0.733978,0.743268
-8235.74,0.997427,0.314516,4,15,0,8242.03,46741.1,7436.61,0.901806,0.735313,0.659355,0.69735,0.683166,0.669625
-8233.62,0.915811,0.314516,3,7,0,8238.05,47902.6,7427.61,0.917888,0.719688,0.67165,0.654302,0.675315,0.699041
-8235.13,0.975388,0.314516,3,15,0,8237.29,47866.5,7653.41,0.903906,0.724861,0.659387,0.658011,0.670827,0.762859
-8232.98,1,0.314516,3,7,0,8235.62,48068.5,7412.99,0.876385,0.715297,0.688617,0.662165,0.694143,0.704746
-8234.62,0.76359,0.314516,3,15,0,8240.72,48644.4,7081.36,0.84067,0.721596,0.676867,0.65155,0.679304,0.748982
-8236.16,0.787232,0.314516,4,15,0,8238.71,47134.4,7078.84,0.931409,0.747129,0.666762,0.658511,0.704646,0.727413
-8237.5,0.833391,0.314516,4,15,0,8240.32,47320.3,7897.56,0.862815,0.734777,0.666968,0.645754,0.691876,0.70856
-8241.84,0.99592,0.314516,3,15,0,8243.29,46313.9,7750.62,0.936715,0.741283,0.713097,0.726862,0.72226,0.806286
-8239.84,0.940056,0.314516,4,15,0,8248.02,47113.3,8275.57,0.953284,0.716485,0.665536,0.697098,0.700116,0.701745
-8236.26,1,0.314516,3,7,0,8241.43,47917.2,7123.67,0.876742,0.750714,0.684631,0.65706,0.709589,0.721804
-8237.72,0.905473,0.314516,3,7,0,8239.97,47302.1,7659.35,0.941439,0.720824,0.678206,0.669828,0.653731,0.679926
-8233.64,1,0.314516,3,7,0,8239.12,47572.9,7265.74,0.88365,0.722905,0.687746,0.657532,0.708426,0.742472
-8238.26,0.454103,0.314516,4,15,0,8242.32,46767.9,7333.89,0.950124,0.707665,0.648489,0.647498,0.717873,0.705401
-8237.49,0.878187,0.314516,3,15,0,8243.3,47995.2,7484.85,0.87222,0.764267,0.665573,0.655319,0.705074,0.704769
-8239.39,0.983344,0.314516,4,15,0,8242.48,46992.1,8028.33,0.952959,0.711089,0.710171,0.725449,0.709086,0.721067
-8236.35,0.996102,0.314516,4,15,0,8241.38,45962.1,7940.58,0.933148,0.747432,0.705168,0.70103,0.697446,0.698798
-8232.3,0.9899,0.314516,4,15,0,8237.33,48437.7,7301.5,0.862024,0.699883,0.647303,0.655498,0.687182,0.716624
-8232.95,0.408987,0.314516,3,7,0,8238.36,48444.6,6987.38,0.856293,0.703829,0.662132,0.662106,0.674502,0.737293
-8234.99,0.637607,0.314516,4,15,0,8236.6,47085.6,7299.11,0.917737,0.741164,0.684546,0.659599,0.708443,0.751888
-8233.56,0.862505,0.314516,3,7,0,8237.89,47372.5,7517.31,0.875958,0.719715,0.671838,0.648787,0.691484,0.672396
-8233.51,0.967105,0.314516,3,15,0,8235.36,47996.1,7132.29,0.903046,0.724845,0.673083,0.638392,0.681681,0.741177
-8236.43,0.930468,0.314516,3,7,0,8237.95,47170.6,7406.45,0.885433,0.705436,0.647726,0.673659,0.676349,0.637543
-8235.97,0.999126,0.314516,3,7,0,8238.77,47245.4,7091.81,0.909041,0.741279,0.675805,0.61471,0.690893,0.705688
-8239.45,0.89391,0.314516,4,15,0,8243.19,48017.1,7537.65,0.891978,0.77697,0.654314,0.669158,0.697206,0.766439
-8233.7,0.98044,0.314516,3,7,0,8241.62,47184.4,7676.69,0.926542,0.740877,0.686524,0.677314,0.689679,0.701183
-8232.7,0.976558,0.314516,4,15,0,8234.92,48638.4,7013.18,0.852711,0.70643,0.652182,0.646009,0.65863,0.71959
-8240.04,0.499263,0.314516,4,23,0,8246.35,46122.3,8217.05,0.946781,0.765968,0.742015,0.733265,0.749779,0.731376
-8240.83,0.907691,0.314516,5,31,0,8246.46,44884.7,7902.7,0.990521,0.740147,0.726576,0.694613,0.70787,0.648709
-8241.27,0.921867,0.314516,4,15,0,8245,45766.9,7798.11,0.983188,0.745831,0.731413,0.721527,0.74943,0.685427
-8237.31,0.892633,0.314516,4,31,0,8246.83,47670.7,7608.44,0.874705,0.750442,0.678129,0.634583,0.674933,0.66626
-8237.56,0.838867,0.314516,3,7,0,8242.14,47156.7,7369.35,0.930074,0.747042,0.681439,0.630618,0.660222,0.712342
-8237.52,0.627742,0.314516,4,15,0,8246.75,47338.1,7130.78,0.861494,0.673982,0.667763,0.631742,0.696434,0.65957
-8238.39,0.947293,0.314516,4,15,0,8243.99,47834.8,8219.96,0.902618,0.74621,0.698789,0.688737,0.74156,0.80927
-8235.48,0.999723,0.314516,4,15,0,8240.25,46223.5,7581.01,0.932585,0.739211,0.691377,0.705847,0.696994,0.673001
-8232.59,0.961716,0.314516,3,15,0,8238.13,47800.2,7176.13,0.893656,0.725205,0.680304,0.667349,0.699616,0.717257
-8233.07,0.939577,0.314516,3,15,0,8238.98,48210.7,7372.29,0.890678,0.728422,0.687763,0.666712,0.700133,0.74453
-8233.71,0.92945,0.314516,4,15,0,8236.19,47361.3,7665.06,0.929067,0.720173,0.681193,0.656556,0.692061,0.730115
-8234.11,0.992243,0.314516,3,7,0,8235.99,47032.5,7503.98,0.920368,0.712587,0.686658,0.673151,0.678293,0.67334
-8236.59,0.900116,0.314516,4,15,0,8238.69,46814.5,7259.25,0.918504,0.749715,0.681283,0.70033,0.678066,0.680665
-8237.7,0.966974,0.314516,3,7,0,8240.83,47158.5,7802.93,0.917646,0.722226,0.703894,0.621423,0.723344,0.708249
-8238.34,0.902243,0.314516,3,7,0,8242.85,46495.7,7510.38,0.911494,0.696515,0.709737,0.679647,0.733684,0.706601
-8234.04,0.964563,0.314516,4,15,0,8243.78,47582.1,7649.34,0.900075,0.733327,0.660281,0.661347,0.67374,0.735829
-8234.58,0.957027,0.314516,3,7,0,8237.89,47903.6,7064.65,0.912078,0.70285,0.666876,0.67893,0.695777,0.724951
-8235.56,0.989466,0.314516,3,15,0,8238.77,47073.2,6828.5,0.891994,0.702314,0.668435,0.656124,0.703192,0.687507
-8236.74,0.910428,0.314516,4,15,0,8240.27,47745.3,7424.32,0.920768,0.747863,0.689545,0.707385,0.69287,0.756156
-8238.91,0.941215,0.314516,3,7,0,8243.49,48125.4,8405.87,0.926162,0.721725,0.677928,0.703805,0.688745,0.770006
-8237.47,0.99514,0.314516,3,7,0,8241.66,48185.7,7409.63,0.908423,0.718796,0.707575,0.695252,0.711051,0.774585
-8236.06,0.966436,0.314516,4,23,0,8240.4,46093.3,7330.96,0.909201,0.740266,0.664199,0.665484,0.704047,0.663995
-8234.78,0.979814,0.314516,3,15,0,8238.04,46824.9,7575.6,0.916217,0.720833,0.700144,0.643926,0.704022,0.717981
-8235.58,0.90687,0.314516,3,7,0,8238.31,46612.2,7557.03,0.90887,0.720469,0.693543,0.637435,0.723626,0.689149
-8235.76,0.983457,0.314516,4,15,0,8239.09,49224.2,7125.92,0.861253,0.714457,0.641,0.67436,0.650422,0.757253
-8234.12,0.955961,0.314516,4,15,0,8237.59,46551.5,7438.4,0.90959,0.745514,0.68837,0.658801,0.715281,0.688192
-8233.49,0.987769,0.314516,3,15,0,8236.11,47337,7378.4,0.902143,0.704931,0.662142,0.687127,0.694303,0.705498
-8234.19,0.93299,0.314516,3,15,0,8238.57,46339.9,7610.87,0.930891,0.73673,0.676872,0.664221,0.706125,0.664705
-8241.02,0.613801,0.314516,4,15,0,8244.68,47252.8,7991.7,0.94197,0.763275,0.722534,0.736727,0.732321,0.765782
-8237.48,0.865824,0.314516,4,15,0,8244.32,47076.1,7059.31,0.868119,0.6939,0.657631,0.621103,0.677545,0.67836
-8235.91,1,0.314516,4,15,0,8238.33,48262.9,7872.3,0.907171,0.724346,0.69588,0.678434,0.70176,0.726755
-8236.29,0.999751,0.314516,4,15,0,8240.04,46091.9,7695.32,0.957912,0.760498,0.694186,0.705328,0.730381,0.722357
-8238.14,0.917244,0.314516,3,15,0,8242.79,46414.8,7844.49,0.949947,0.748545,0.642456,0.674313,0.714273,0.675027
-8236.33,0.983896,0.314516,4,15,0,8242.74,47565.2,7595.61,0.915109,0.713606,0.71553,0.656668,0.692981,0.761031
-8234.39,0.996375,0.314516,3,7,0,8237.23,46803.7,7453.77,0.893377,0.737867,0.660968,0.675709,0.699124,0.668442
-8235.88,0.951256,0.314516,4,15,0,8238.39,47628.3,7424.08,0.915854,0.731766,0.710518,0.684695,0.714259,0.758634
-8236.69,0.935846,0.314516,3,15,0,8240.48,47505.5,7806.68,0.909284,0.70854,0.69706,0.668279,0.665612,0.752217
-8234.81,0.935395,0.314516,4,15,0,8240.6,48218,7019.38,0.835975,0.700244,0.638975,0.644549,0.687617,0.696784
-8237.03,0.999836,0.314516,4,23,0,8239.12,46270.8,8085.85,0.932694,0.76177,0.719795,0.699011,0.742955,0.718461
-8235.36,0.94723,0.314516,4,15,0,8239.54,46553.1,7465.41,0.946692,0.740812,0.679379,0.670444,0.675882,0.695492
-8235.56,0.935298,0.314516,4,15,0,8239.96,47376.5,7950.94,0.903556,0.747242,0.704183,0.676967,0.730035,0.750552
-8237.69,0.690637,0.314516,3,7,0,8241.89,47732.2,7940.59,0.939536,0.738921,0.687639,0.69577,0.736523,0.780259
-8233.02,0.873683,0.314516,4,15,0,8239.8,47796.5,7560.14,0.88975,0.724847,0.687654,0.667354,0.674797,0.707696
-8232.59,0.933565,0.314516,3,15,0,8236.72,48323.9,7274.73,0.884466,0.698412,0.645954,0.65312,0.67114,0.726211
-8234.8,0.893518,0.314516,3,15,0,8236.53,47250.4,7568.27,0.916325,0.726839,0.683711,0.666295,0.696101,0.766664
-8233.82,0.960664,0.314516,4,15,0,8237.76,48159.8,7588.35,0.860182,0.707235,0.66525,0.683499,0.696622,0.721964
-8233.58,0.961524,0.314516,3,7,0,8236.01,47839.4,7559.38,0.912479,0.740912,0.688144,0.65787,0.694168,0.744611
-8235.22,0.983581,0.314516,3,15,0,8237.9,48399.6,7116.53,0.861396,0.691734,0.628333,0.664607,0.669191,0.681034
-8237.76,0.930825,0.314516,3,7,0,8240.14,48156.6,6954.69,0.873176,0.690735,0.617183,0.668465,0.662424,0.677242
-8239.64,0.895041,0.314516,4,15,0,8246.14,46783.3,7803.51,0.930121,0.707562,0.689371,0.715292,0.757972,0.736231
-8235.54,0.937697,0.314516,3,7,0,8241.01,46413.8,7966.67,0.925978,0.724236,0.700481,0.699334,0.723589,0.717599
-8236.72,0.931736,0.314516,4,15,0,8238.69,47717.3,7841.43,0.917846,0.744309,0.675395,0.723878,0.711067,0.751583
