# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_911.json
# init = 2 (Default)
# random
#   seed = 1647140601 (Default)
# output
#   file = output/output_911.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5627.67,0.961081,0.333834,4,15,0,5629.38,1650.9,265.868,0.949295,0.944372,0.419525,0.961456,0.647061,0.528735
-5626.12,0.923822,0.333834,3,7,0,5631.22,1649.64,274.052,0.982815,0.899702,0.502091,0.943483,0.624762,0.565153
-5625.48,0.980666,0.333834,4,15,0,5629.04,1652.97,279.006,0.954481,0.942006,0.464123,0.953914,0.648731,0.502724
-5626.69,0.940317,0.333834,3,7,0,5633.49,1675.82,252.445,0.966613,0.899851,0.478809,0.874115,0.625112,0.552964
-5624.96,0.940852,0.333834,3,15,0,5629.02,1654.47,285.81,0.959375,0.950845,0.453079,0.941981,0.6532,0.553341
-5626.41,0.877778,0.333834,3,7,0,5631.61,1655.2,288.996,0.975071,0.936705,0.437532,0.93759,0.647986,0.578569
-5627.23,0.968161,0.333834,3,15,0,5631.24,1662.62,286.802,0.940882,0.92863,0.47632,0.932727,0.652477,0.639892
-5627.04,0.722679,0.333834,3,7,0,5631.9,1662.33,285.97,0.985088,0.943708,0.508955,0.899164,0.662352,0.534533
-5625.79,0.995921,0.333834,4,15,0,5629.63,1641.78,287.034,0.964172,0.941123,0.453776,0.914891,0.67341,0.570763
-5624.38,0.963262,0.333834,4,15,0,5627.6,1651.55,288.074,0.967352,0.924065,0.486235,0.91666,0.658633,0.557971
-5628.13,0.795961,0.333834,3,7,0,5631.15,1662.76,279.178,0.985575,0.910031,0.506063,0.901908,0.68788,0.540145
-5626.35,0.965056,0.333834,4,15,0,5631.95,1659.75,274.116,0.994017,0.913652,0.443043,0.933401,0.620727,0.547721
-5627.98,0.970467,0.333834,4,15,0,5631.15,1637.17,280.809,0.998382,0.940234,0.514509,0.913629,0.672796,0.545086
-5628.13,0.949437,0.333834,3,15,0,5634.09,1646.43,254.027,0.990922,0.916945,0.457692,0.931425,0.653541,0.521468
-5627,0.996143,0.333834,4,15,0,5631.44,1660.46,295.668,0.958885,0.953163,0.472877,0.915685,0.661587,0.542721
-5627.47,0.893455,0.333834,4,15,0,5633.59,1651.01,264.113,0.997572,0.940176,0.468057,0.944503,0.626703,0.546405
-5626.75,0.831734,0.333834,4,15,0,5630.58,1672.69,279.011,0.989056,0.937893,0.469621,0.920618,0.654722,0.53629
-5626.52,1,0.333834,3,7,0,5629.77,1635.48,284.403,0.945602,0.92722,0.493822,0.910751,0.670717,0.558016
-5624.82,1,0.333834,4,15,0,5628.35,1629.37,273.128,0.988311,0.96533,0.478254,0.943286,0.648113,0.520881
-5623.11,0.964317,0.333834,4,23,0,5626.76,1680.61,271.13,0.943097,0.88078,0.45405,0.893873,0.633946,0.53251
-5626.72,0.598954,0.333834,4,15,0,5632.55,1662.48,279.407,0.98354,0.963344,0.499011,0.929509,0.62919,0.540791
-5626.91,0.950987,0.333834,2,7,0,5630.32,1639.51,283.429,0.991078,0.940297,0.486784,0.927993,0.614271,0.574988
-5626.18,0.978563,0.333834,4,15,0,5630.16,1630.28,271.707,0.985215,0.967702,0.442131,0.91866,0.67251,0.548008
-5625.81,0.995325,0.333834,4,15,0,5628.58,1660.38,283.915,0.931296,0.913786,0.505766,0.933717,0.622943,0.568807
-5628.06,0.99748,0.333834,4,15,0,5630.12,1627.66,258.894,0.986322,0.954825,0.451985,0.941436,0.672301,0.539273
-5630.63,0.934188,0.333834,4,15,0,5636.86,1637.65,302.414,0.954772,0.942172,0.473321,0.959351,0.629546,0.569744
-5625.68,0.996384,0.333834,4,15,0,5634.05,1662.8,267.916,0.979834,0.939656,0.441896,0.910504,0.662285,0.595991
-5623.31,0.991752,0.333834,3,15,0,5627.09,1684.18,271.823,0.924354,0.917369,0.47816,0.912255,0.645728,0.579987
-5624.63,0.987378,0.333834,3,15,0,5625.62,1653.89,274.901,0.967903,0.915322,0.485418,0.890076,0.624294,0.49889
-5624.18,0.697085,0.333834,3,7,0,5630.24,1655.48,273.172,0.966048,0.952753,0.445171,0.923468,0.628357,0.559416
-5624.97,0.8894,0.333834,4,15,0,5628.11,1633.46,271.991,0.987088,0.97255,0.478731,0.939708,0.661038,0.544422
-5625.62,0.9955,0.333834,3,7,0,5626.17,1625.86,273.757,0.99269,0.970324,0.490606,0.937452,0.663332,0.548668
-5625.6,0.89388,0.333834,3,7,0,5628.97,1639,278.887,0.994209,0.95306,0.501926,0.942452,0.649742,0.529735
-5623.67,0.945161,0.333834,3,15,0,5628.55,1653.49,272.934,0.985539,0.925114,0.475771,0.929291,0.655209,0.565173
-5626.08,0.928469,0.333834,3,7,0,5627.11,1633.77,262.487,0.979923,0.962534,0.485499,0.936277,0.638987,0.558068
-5623.61,0.932629,0.333834,3,7,0,5628.78,1662.17,281.962,0.943302,0.943397,0.472701,0.923044,0.646766,0.554223
-5628.06,0.793303,0.333834,3,15,0,5629.87,1644.15,268.419,0.997,0.933216,0.478071,0.909407,0.663804,0.613475
-5629.48,0.725497,0.333834,4,15,0,5633.44,1654.08,284.73,0.924809,0.911429,0.49938,0.945085,0.603026,0.483816
-5626.86,0.876323,0.333834,4,15,0,5633.01,1631.41,278.985,0.994576,0.959157,0.492327,0.905485,0.644433,0.578473
-5624.83,0.999566,0.333834,3,7,0,5628.3,1653,271.14,0.963852,0.945278,0.475964,0.932064,0.656729,0.503137
-5627.1,0.834736,0.333834,2,7,0,5631.85,1669.84,268.523,0.949126,0.953919,0.477315,0.93343,0.645253,0.508394
-5623.06,0.989054,0.333834,2,7,0,5629.03,1658.09,273.982,0.977006,0.915338,0.459068,0.908133,0.647396,0.540265
-5627.57,0.908544,0.333834,3,7,0,5630.35,1654.65,273.622,0.922455,0.938114,0.537925,0.92117,0.640323,0.561091
-5628.15,0.773462,0.333834,3,15,0,5633.7,1643.23,270.233,0.928078,0.908082,0.52366,0.909697,0.64568,0.560659
-5626.4,1,0.333834,3,15,0,5631.58,1674.4,284.315,0.969962,0.909691,0.489922,0.904269,0.62474,0.624921
-5623.74,0.927786,0.333834,3,7,0,5629.72,1659.18,277.468,0.947755,0.923632,0.453221,0.925626,0.642251,0.584999
-5626.55,0.745229,0.333834,3,7,0,5629.09,1647.64,289.145,0.995754,0.942937,0.466844,0.935272,0.638439,0.548918
-5626.01,0.958618,0.333834,4,15,0,5628.86,1637.32,277.51,0.992819,0.930544,0.50125,0.902222,0.641998,0.513564
-5626.48,0.989739,0.333834,4,15,0,5628.31,1649.79,286.132,0.928735,0.941913,0.472044,0.952386,0.634161,0.569987
-5626.89,0.986227,0.333834,3,15,0,5629.89,1640.22,288.451,0.943362,0.919965,0.470271,0.954857,0.641038,0.563871
-5624,1,0.333834,3,7,0,5627.72,1641.9,269.405,0.987563,0.945783,0.46422,0.926432,0.649404,0.55959
-5623.95,0.987668,0.333834,3,7,0,5624.85,1642.9,272.643,0.977998,0.95389,0.456002,0.923559,0.637247,0.562879
-5625.66,0.930898,0.333834,3,15,0,5628.74,1708.66,261.944,0.926808,0.893942,0.480121,0.847792,0.635081,0.555341
-5624.78,0.931034,0.333834,3,7,0,5627.99,1711.33,260.071,0.926015,0.873849,0.449543,0.874822,0.636197,0.564712
-5628.21,0.913726,0.333834,4,15,0,5631.66,1688.65,266.878,0.922107,0.846293,0.51283,0.857369,0.654178,0.545872
-5626.89,0.679326,0.333834,2,3,0,5630.89,1695.61,267.33,0.947588,0.931506,0.499584,0.897485,0.630277,0.557961
-5628.19,0.996056,0.333834,4,15,0,5632.56,1693.04,258.129,0.960961,0.834114,0.455763,0.863561,0.63913,0.512266
-5629.21,0.868809,0.333834,4,15,0,5631.21,1629.28,292.999,0.996771,0.959891,0.503608,0.960373,0.654984,0.604573
-5631.66,0.91738,0.333834,4,15,0,5634.54,1623.54,284.899,0.994389,0.920477,0.501304,0.964119,0.668026,0.633319
-5627.92,0.99584,0.333834,4,15,0,5633.69,1658.68,268.455,0.974,0.971836,0.451042,0.86523,0.654928,0.517613
-5630,1,0.333834,4,15,0,5632.93,1620.33,286.446,0.990129,0.979676,0.507935,0.99397,0.658304,0.554055
-5630.82,0.994088,0.333834,3,7,0,5631.62,1616.07,275.639,0.964905,0.984276,0.500328,0.995227,0.671135,0.547585
-5629.1,0.980768,0.333834,3,15,0,5633.65,1625.29,274.541,0.99101,0.989581,0.455292,0.982699,0.636544,0.516121
-5628.85,0.933731,0.333834,4,15,0,5632.94,1616.71,269.081,0.98508,0.995813,0.477476,0.964585,0.649061,0.55177
-5628.89,0.975159,0.333834,4,15,0,5633.09,1615.21,262.276,0.991754,0.980131,0.476509,0.958469,0.657279,0.557926
-5626.06,0.9553,0.333834,3,15,0,5632.52,1637.58,270.236,0.969622,0.976481,0.489649,0.95785,0.639103,0.540634
-5627.76,0.843859,0.333834,4,15,0,5631.14,1607.49,277.577,0.991503,0.963757,0.497922,0.933862,0.660673,0.519524
-5626.95,0.807316,0.333834,3,7,0,5632.82,1653.71,277.123,0.945537,0.963157,0.446903,0.95071,0.675709,0.577714
-5627.58,0.95984,0.333834,3,15,0,5631.66,1627.66,276.361,0.978501,0.962306,0.500226,0.93249,0.694186,0.594454
-5625.34,0.967411,0.333834,4,15,0,5628.44,1674.03,256.903,0.901813,0.877265,0.448034,0.901379,0.649955,0.542842
-5626.09,0.874715,0.333834,4,15,0,5629.7,1635.57,273.301,0.989768,0.956378,0.468671,0.931196,0.687913,0.558386
-5625.86,0.980263,0.333834,3,11,0,5630.95,1670.54,271.799,0.992352,0.894846,0.452122,0.884655,0.627386,0.543428
-5628.03,0.918922,0.333834,3,7,0,5630.67,1684.07,270.415,0.991885,0.891538,0.453547,0.85631,0.624526,0.549345
-5628.23,0.745333,0.333834,4,15,0,5636.64,1672.77,275.729,0.953852,0.898095,0.532152,0.918289,0.653771,0.652652
-5625.49,0.972564,0.333834,4,15,0,5631.83,1694.39,270.991,0.924158,0.903757,0.433486,0.877881,0.627878,0.507156
-5624.08,0.994882,0.333834,3,7,0,5627.43,1666.21,276.873,0.93467,0.909889,0.437723,0.890065,0.631554,0.512165
-5622.54,0.982185,0.333834,3,7,0,5625.29,1676.19,267.384,0.928558,0.908945,0.45628,0.893864,0.636184,0.563258
-5623.76,0.661874,0.333834,3,15,0,5626.27,1675.86,282.846,0.948864,0.897836,0.474029,0.91516,0.647134,0.56713
-5626.54,0.686974,0.333834,3,7,0,5629.23,1681.35,285.432,0.945725,0.924868,0.495582,0.856736,0.649517,0.561018
-5624.53,0.974263,0.333834,3,15,0,5630.28,1677.47,275.971,0.939158,0.864082,0.465707,0.896694,0.637368,0.573342
-5623.8,0.994871,0.333834,3,7,0,5627.2,1663.07,263.403,0.950705,0.916608,0.459342,0.891254,0.628568,0.573022
-5627.41,0.902942,0.333834,3,7,0,5630.08,1645.23,262.246,0.962645,0.910007,0.48293,0.911833,0.650524,0.461885
-5625.57,0.999491,0.333834,3,7,0,5628.93,1646.04,267.954,0.938336,0.910868,0.474485,0.93214,0.628517,0.480739
-5625.87,0.795787,0.333834,3,15,0,5631.46,1669.28,276.131,0.931571,0.955058,0.474911,0.938982,0.634181,0.53187
-5625.35,0.970164,0.333834,3,7,0,5629.06,1655.71,273.403,0.961676,0.915799,0.493762,0.876687,0.666647,0.572421
-5627.83,0.781093,0.333834,4,15,0,5629.98,1619.98,276.155,0.983638,0.943111,0.438191,0.952333,0.615335,0.511775
-5628.68,0.980428,0.333834,3,15,0,5634.11,1631.99,267.651,0.998314,0.916172,0.463895,0.968568,0.663205,0.531192
-5627.8,0.948244,0.333834,4,15,0,5631.7,1641.61,285.127,0.948783,0.98948,0.503578,0.9099,0.649208,0.558933
-5628.18,0.942926,0.333834,3,15,0,5631.14,1618.39,278.991,0.99711,0.970868,0.472901,0.962737,0.687219,0.523937
-5624.86,0.982599,0.333834,4,15,0,5631.76,1641.35,279.709,0.962857,0.975693,0.480291,0.944268,0.653322,0.543917
-5625.97,0.936861,0.333834,4,15,0,5627.53,1642.86,272.848,0.973666,0.894998,0.426451,0.903261,0.644553,0.507281
-5628.94,0.937717,0.333834,4,15,0,5631.07,1650.41,276.899,0.919691,0.906001,0.517087,0.947645,0.641708,0.601887
-5626.51,1,0.333834,3,7,0,5631.1,1651.13,279.449,0.981142,0.935579,0.529525,0.938106,0.626422,0.574198
-5627.06,0.97116,0.333834,4,15,0,5629.04,1653.43,279.953,0.975795,0.961776,0.529792,0.945419,0.640795,0.598867
-5626.13,0.979461,0.333834,3,7,0,5629.01,1653.86,280.808,0.981473,0.960867,0.512349,0.947827,0.658309,0.574474
-5626.53,0.926615,0.333834,3,7,0,5633.07,1635.37,280.083,0.96733,0.970543,0.483584,0.912305,0.688742,0.559847
-5628.3,0.960637,0.333834,4,15,0,5630.6,1621.65,275.559,0.985238,0.991671,0.466268,0.949113,0.61778,0.538672
-5631.5,0.983726,0.333834,3,15,0,5634.59,1646.09,281.095,0.965688,0.998988,0.515956,0.957396,0.643517,0.563857
-5627.96,0.92749,0.333834,4,15,0,5635.43,1631.87,275.365,0.991266,0.99125,0.449886,0.95079,0.672839,0.532784
-5624.99,0.992928,0.333834,4,15,0,5630.09,1635.82,272.321,0.984751,0.914735,0.472246,0.920013,0.62561,0.51748
-5625.85,0.873522,0.333834,3,15,0,5632.57,1635.01,285.813,0.949607,0.95261,0.484787,0.930084,0.675703,0.566704
-5623.91,0.99725,0.333834,4,15,0,5628.23,1669.33,264.346,0.927446,0.931826,0.484644,0.909774,0.626841,0.550451
-5626.65,0.892203,0.333834,4,15,0,5630.17,1647.16,261.706,0.986475,0.932771,0.47305,0.914009,0.633083,0.479488
-5629.77,0.416878,0.333834,4,15,0,5631.9,1619.45,259.225,0.991496,0.913291,0.473785,0.917522,0.643607,0.516572
-5632.14,0.962541,0.333834,4,15,0,5634.35,1611.48,297.369,0.997813,0.9744,0.475569,0.947671,0.643231,0.582716
-5629.81,1,0.333834,3,7,0,5633.87,1652.74,277.029,0.998133,0.95404,0.508781,0.922789,0.684183,0.535637
-5631.52,0.996155,0.333834,3,7,0,5633.51,1632.56,274.456,0.999084,0.93903,0.471642,0.934491,0.665154,0.642328
-5630.28,1,0.333834,4,15,0,5633.9,1656.64,282.045,0.999719,0.915434,0.485557,0.896364,0.642364,0.492345
-5628.95,0.779293,0.333834,4,15,0,5636.1,1634.27,266.808,0.985757,0.917043,0.468948,0.945185,0.632781,0.610678
-5627.11,1,0.333834,3,7,0,5632.26,1643.78,273.488,0.930377,0.977575,0.476169,0.935315,0.636676,0.490652
-5626.53,0.965646,0.333834,3,15,0,5631.68,1635.84,274.878,0.9757,0.978197,0.458858,0.972071,0.648784,0.551476
-5626.62,0.970788,0.333834,3,7,0,5632.01,1652.82,268.234,0.971852,0.916527,0.41959,0.947415,0.638681,0.500078
-5628.94,0.981591,0.333834,3,7,0,5629.98,1647.01,269.479,0.956788,0.920198,0.3945,0.945662,0.626374,0.496223
-5631.06,0.975971,0.333834,4,15,0,5633.5,1667.67,266.569,0.948377,0.913306,0.544341,0.936879,0.676305,0.632314
-5629.41,0.886384,0.333834,3,7,0,5635.03,1672.39,269.954,0.970468,0.913873,0.528399,0.933445,0.682056,0.618926
-5624.68,0.983462,0.333834,4,15,0,5632.43,1643.92,271.021,0.97306,0.952146,0.50443,0.926326,0.635245,0.572628
-5624.97,0.913093,0.333834,3,15,0,5628.46,1676.15,277.4,0.959692,0.918333,0.509105,0.913624,0.667076,0.587297
-5624.17,0.774944,0.333834,3,7,0,5629.36,1650.12,268.56,0.985983,0.923836,0.466205,0.901118,0.657145,0.527022
-5623.07,0.977887,0.333834,3,7,0,5624.9,1656.08,278.533,0.9623,0.922996,0.462662,0.921975,0.657178,0.542286
-5626.69,0.785507,0.333834,3,7,0,5628.26,1636.71,284.528,0.97268,0.963111,0.430732,0.907552,0.662767,0.549335
-5626.39,0.993747,0.333834,4,15,0,5629.87,1636.86,270.282,0.986974,0.923685,0.506183,0.948613,0.637422,0.578392
-5631.12,0.88635,0.333834,3,7,0,5633.05,1659.81,262.06,0.996428,0.927699,0.493528,0.955969,0.664656,0.532392
-5624.74,0.992521,0.333834,3,7,0,5639.08,1652.88,282.686,0.986453,0.912654,0.459476,0.93019,0.657518,0.560188
-5623.33,0.987762,0.333834,3,15,0,5626.68,1681.27,264.816,0.935432,0.926644,0.46069,0.896145,0.639596,0.577591
-5624,0.952066,0.333834,4,15,0,5626.13,1691.45,267.32,0.931383,0.88941,0.48336,0.912243,0.628047,0.596826
-5624.62,0.858813,0.333834,4,15,0,5627.07,1644.2,281.257,0.964083,0.958229,0.449318,0.944445,0.645911,0.526154
-5626.55,0.829733,0.333834,3,7,0,5629.52,1650.65,286.65,0.97141,0.979985,0.457078,0.911196,0.636868,0.537005
-5632.31,0.827448,0.333834,3,15,0,5637.65,1602.41,281.607,0.988149,0.972151,0.5323,0.995755,0.668603,0.54122
-5631.47,0.997553,0.333834,3,7,0,5633.35,1603.44,286.843,0.990299,0.966835,0.518583,0.995596,0.659179,0.539059
-5638.11,0.954426,0.333834,4,31,0,5643.45,1607.02,277.384,0.997362,0.97723,0.56169,0.998837,0.648902,0.522713
-5633.67,0.90873,0.333834,3,7,0,5644.24,1628.15,286.591,0.99449,0.97324,0.475462,0.99713,0.704384,0.56213
-5628.95,0.997411,0.333834,4,15,0,5635.42,1646.3,275.266,0.966836,0.953164,0.497025,0.980506,0.613812,0.521339
-5630.81,0.957821,0.333834,3,15,0,5633.59,1636.78,276.083,0.971832,0.952894,0.53413,0.978427,0.62502,0.50316
-5631.56,0.989563,0.333834,3,7,0,5637.32,1668.04,286.606,0.994086,0.949182,0.44664,0.873396,0.670315,0.615056
-5633.83,0.93796,0.333834,4,15,0,5638.96,1626.66,272.047,0.999288,0.971255,0.454712,0.974889,0.609064,0.593547
-5628.91,0.992225,0.333834,3,7,0,5636.46,1634.3,274.995,0.993777,0.982314,0.447308,0.97674,0.645358,0.569986
-5625.18,0.961764,0.333834,4,15,0,5631.54,1651.5,273.978,0.926843,0.927926,0.471273,0.882714,0.642347,0.489896
-5628.61,0.961501,0.333834,4,15,0,5629.82,1633.77,276.236,0.995766,0.962609,0.479225,0.978264,0.662197,0.604006
-5626.17,0.975178,0.333834,4,15,0,5632.74,1665.28,271.273,0.885114,0.930423,0.475386,0.879468,0.629238,0.52747
-5626.17,0.147452,0.333834,3,7,0,5631.22,1665.28,271.273,0.885114,0.930423,0.475386,0.879468,0.629238,0.52747
-5627.47,1,0.333834,3,15,0,5631.12,1638.45,277.159,0.993809,0.929917,0.522185,0.92012,0.642156,0.503976
-5626.53,0.881259,0.333834,4,15,0,5631.67,1651.2,286.006,0.995389,0.948649,0.458339,0.911291,0.662339,0.536192
-5625.82,0.958236,0.333834,3,7,0,5630.6,1655.07,271.28,0.996419,0.946643,0.470582,0.92488,0.64669,0.530549
-5626.27,0.965496,0.333834,2,7,0,5628.63,1640.55,278.559,0.997818,0.933168,0.454408,0.926268,0.631165,0.551771
-5627.66,0.927107,0.333834,3,15,0,5630.62,1643.78,290.306,0.991249,0.940784,0.469284,0.901586,0.617161,0.543418
-5630.84,0.776745,0.333834,3,7,0,5638.52,1655.73,253.818,0.982196,0.940404,0.47386,0.938067,0.607188,0.500114
-5623.56,0.967091,0.333834,3,7,0,5632.84,1649.19,279.027,0.968322,0.947142,0.456165,0.917388,0.66056,0.546746
-5627.46,0.869264,0.333834,3,15,0,5629.57,1666.05,268.96,0.965626,0.956998,0.450394,0.936821,0.654101,0.625969
-5625.1,1,0.333834,3,15,0,5629.95,1647.48,277.278,0.962701,0.959105,0.465465,0.949095,0.659495,0.596527
-5625.25,0.954062,0.333834,4,15,0,5628.63,1664.7,271.797,0.964276,0.886544,0.46872,0.946695,0.650605,0.576442
-5627.91,0.85769,0.333834,4,15,0,5629.35,1632.97,276.45,0.989408,0.988207,0.455048,0.899163,0.643388,0.488192
-5629.9,0.864541,0.333834,3,7,0,5636.73,1632.66,277.754,0.994641,0.995249,0.430257,0.935289,0.657002,0.569664
-5631.55,0.91321,0.333834,4,15,0,5638.72,1652.3,262.534,0.97726,0.885665,0.513233,0.967162,0.639744,0.600261
-5628.94,0.974282,0.333834,3,7,0,5635.4,1670.65,264.161,0.993144,0.937734,0.493152,0.940671,0.648949,0.586553
-5627.15,1,0.333834,3,7,0,5631.58,1649.7,271.044,0.927107,0.915805,0.442792,0.938696,0.633361,0.590311
-5630.32,1,0.333834,3,7,0,5633.05,1652.7,259.949,0.993394,0.968773,0.431969,0.87912,0.635838,0.49306
-5629.74,0.957821,0.333834,3,7,0,5635.86,1645.38,258.617,0.993655,0.951961,0.418347,0.892064,0.623895,0.502435
-5630.89,0.747426,0.333834,4,15,0,5637.18,1679.57,262.484,0.843833,0.899623,0.469281,0.89656,0.673413,0.539903
-5626.25,0.626102,0.333834,3,7,0,5633.19,1677.53,259.922,0.928011,0.92714,0.481178,0.881772,0.663179,0.528505
-5624.74,0.985368,0.333834,3,15,0,5629.42,1696.79,255.675,0.902135,0.865322,0.444399,0.884535,0.610055,0.552815
-5625.31,0.650737,0.333834,3,7,0,5627.58,1699.06,255.315,0.900159,0.836007,0.46261,0.861056,0.626644,0.533677
-5629.41,0.678037,0.333834,3,7,0,5631.64,1670.42,243.982,0.899478,0.877822,0.437141,0.878267,0.612713,0.498797
-5628.34,0.980119,0.333834,3,7,0,5632.36,1661.83,252.352,0.952969,0.905724,0.421412,0.883305,0.623772,0.478145
-5624.32,0.855126,0.333834,3,15,0,5632.49,1668.76,268.497,0.906078,0.916855,0.466892,0.880475,0.654573,0.530534
-5623.88,0.863317,0.333834,3,15,0,5628.9,1650.05,267.517,0.960029,0.928029,0.486559,0.910954,0.663329,0.563682
-5624.8,0.986538,0.333834,3,7,0,5625.76,1659.62,278.149,0.96342,0.929896,0.42534,0.930247,0.64619,0.535345
-5622.83,0.968827,0.333834,4,15,0,5628.62,1671.95,272.358,0.931141,0.912394,0.490829,0.904869,0.636709,0.555246
-5622.81,0.810135,0.333834,3,7,0,5624.02,1677.73,271.024,0.931144,0.913636,0.487761,0.897436,0.642476,0.554088
-5624.78,0.887981,0.333834,4,15,0,5626.47,1698.48,265.297,0.917531,0.915062,0.461357,0.863677,0.617697,0.590855
-5623.38,0.963923,0.333834,4,15,0,5627.77,1642.4,272.462,0.955212,0.932993,0.471319,0.926547,0.63612,0.528545
-5625.89,0.781711,0.333834,4,15,0,5630.2,1633.52,278.168,0.973538,0.974487,0.460245,0.920663,0.673932,0.575537
-5625.31,0.955441,0.333834,3,15,0,5627.97,1663.11,271.658,0.974421,0.903615,0.473353,0.927246,0.617904,0.498564
-5623.06,1,0.333834,3,7,0,5625.55,1657.96,271.922,0.961822,0.944485,0.464754,0.897292,0.646072,0.547599
-5625.59,0.938795,0.333834,3,7,0,5626.53,1638.11,279.203,0.991751,0.928353,0.476966,0.922681,0.623755,0.500606
-5624.82,0.994655,0.333834,3,15,0,5626.95,1643.85,274.718,0.993754,0.952477,0.473371,0.937813,0.661848,0.561728
-5631.86,0.893198,0.333834,4,15,0,5634.03,1656.3,280.361,0.991434,0.900193,0.495568,0.873731,0.598473,0.453772
-5625.02,0.99451,0.333834,3,7,0,5632.79,1634.58,264.584,0.981309,0.936468,0.451531,0.934872,0.644197,0.54922
-5626.84,0.952396,0.333834,4,15,0,5628.71,1631.51,283.724,0.981387,0.982841,0.462913,0.945153,0.679826,0.524686
-5630.51,0.918957,0.333834,4,15,0,5633.24,1659.48,275.384,0.868035,0.904002,0.486551,0.886607,0.602458,0.521102
-5626.48,0.949222,0.333834,4,31,0,5633.37,1671.73,263.761,0.99315,0.908866,0.452064,0.917461,0.629822,0.559424
-5626.28,0.965545,0.333834,3,7,0,5629.68,1658.53,284.566,0.906644,0.932362,0.449447,0.90421,0.633621,0.544136
-5628.01,0.153909,0.333834,2,3,0,5630.36,1658.5,282.038,0.880798,0.935329,0.449153,0.91092,0.640156,0.541082
-5625.77,0.877508,0.333834,3,7,0,5630.19,1679.38,283.518,0.965821,0.909847,0.435286,0.917716,0.634877,0.56341
-5624.86,1,0.333834,4,15,0,5628.29,1658.16,262.371,0.943998,0.903882,0.495412,0.914133,0.621775,0.544961
-5623.21,0.981964,0.333834,3,7,0,5627.05,1663.26,275.408,0.969239,0.929657,0.462229,0.892982,0.652947,0.556635
-5624.89,0.876829,0.333834,3,15,0,5627.96,1638.33,279.033,0.969272,0.959627,0.465449,0.961327,0.663163,0.551853
-5627.14,0.885789,0.333834,4,15,0,5629.54,1644.47,271.292,0.991899,0.945874,0.475307,0.876062,0.624408,0.488264
-5625.03,0.962799,0.333834,3,15,0,5631.56,1663.59,269.055,0.934828,0.860247,0.470491,0.894444,0.639147,0.503439
-5623.44,1,0.333834,3,7,0,5625.68,1666.56,270.119,0.940208,0.89208,0.472895,0.887399,0.645194,0.512237
-5624.39,0.848974,0.333834,3,7,0,5626.92,1677.3,271.296,0.912606,0.892695,0.474049,0.906279,0.640571,0.502438
-5625.75,0.894108,0.333834,3,15,0,5628.01,1647.82,282.948,0.975101,0.954701,0.446679,0.905439,0.638381,0.582629
-5625,0.972696,0.333834,3,15,0,5630.3,1641.04,284.503,0.988145,0.938544,0.452147,0.93383,0.659774,0.528834
-5625.7,0.903427,0.333834,3,15,0,5629.41,1629.55,284.618,0.991799,0.957127,0.454569,0.930338,0.656807,0.514569
-5626.99,0.953959,0.333834,4,15,0,5631.41,1646.01,266.068,0.979189,0.920814,0.503641,0.950939,0.636542,0.598728
-5627.01,0.979914,0.333834,4,15,0,5630.33,1635.47,285.652,0.957449,0.93295,0.434425,0.917662,0.677397,0.529676
-5629.96,0.642705,0.333834,4,15,0,5633.86,1658.49,279.729,0.999878,0.946802,0.478508,0.926419,0.624693,0.557809
-5627.1,0.981144,0.333834,4,15,0,5631.11,1638,270.149,0.998386,0.950215,0.464933,0.928258,0.674726,0.52936
-5629.51,0.961039,0.333834,3,7,0,5634.18,1667,270.256,0.998743,0.917071,0.442862,0.881716,0.663599,0.511233
-5627.56,0.984449,0.333834,3,7,0,5630.9,1659.79,270.177,0.99823,0.934665,0.461433,0.883462,0.647702,0.510203
-5626.74,0.997008,0.333834,4,15,0,5629.02,1647.45,270.897,0.998883,0.923871,0.488664,0.911812,0.640034,0.522301
-5626.04,0.958653,0.333834,4,15,0,5628.57,1659.54,273.624,0.996847,0.931974,0.452844,0.925322,0.642484,0.576937
-5625.94,0.958895,0.333834,3,7,0,5629.18,1639.42,260.352,0.971404,0.948311,0.444169,0.923029,0.63595,0.556203
# 
#  Elapsed Time: 10.086 seconds (Warm-up)
#                3.511 seconds (Sampling)
#                13.597 seconds (Total)
# 
