# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_539.json
# init = 2 (Default)
# random
#   seed = 1646976619 (Default)
# output
#   file = output/output_539.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8096.91,0.967743,0.304884,3,7,0,8103.17,39927.8,6726.97,0.923253,0.993137,0.286728,0.923761,0.952014,0.374737
-8097.73,0.962417,0.304884,3,7,0,8102.68,39825.4,6859.44,0.945877,0.993209,0.307323,0.872932,0.908662,0.411679
-8095.28,0.989097,0.304884,3,15,0,8102.25,40131.2,6864.73,0.941769,0.94877,0.216753,0.951211,0.901256,0.398635
-8095.93,0.932135,0.304884,4,15,0,8099.02,39449.6,6910.13,0.97464,0.986651,0.263487,0.900302,0.905721,0.368043
-8095.69,0.996661,0.304884,4,15,0,8097.28,39598.2,6756.77,0.974406,0.981773,0.28197,0.929499,0.928585,0.358749
-8093.41,0.973343,0.304884,4,15,0,8096.79,40632.7,6762.92,0.904341,0.929639,0.241774,0.871649,0.884977,0.42404
-8095.6,0.717196,0.304884,4,15,0,8098.08,39483.8,6941.91,0.955159,0.97987,0.29698,0.944354,0.912992,0.428137
-8096.1,0.943943,0.304884,3,7,0,8098.39,39634.6,7008.18,0.968133,0.963842,0.280687,0.919637,0.964229,0.425634
-8098.52,0.905535,0.304884,3,7,0,8102,39582.3,6858.25,0.96182,0.992581,0.298212,0.959007,0.977473,0.400308
-8097.84,0.999863,0.304884,4,15,0,8100.31,39418.6,6678.03,0.922816,0.94338,0.248782,0.907875,0.975005,0.364463
-8098.04,0.832371,0.304884,4,15,0,8101.25,39534.7,6804.96,0.895171,0.949328,0.2579,0.892613,0.977196,0.380038
-8102.17,0.979535,0.304884,3,7,0,8103.12,39875.2,6423.39,0.955506,0.977406,0.225229,0.92998,0.977308,0.350659
-8100.47,0.988773,0.304884,3,15,0,8107.02,39104.3,6542.6,0.936998,0.995252,0.268987,0.928734,0.970351,0.422998
-8098.16,1,0.304884,3,7,0,8101.75,39149.7,6638.14,0.953942,0.995374,0.273466,0.963826,0.962032,0.406089
-8097.23,0.968583,0.304884,4,15,0,8101.28,40122,7016.48,0.991112,0.956706,0.261959,0.888226,0.879876,0.383982
-8097.38,0.881312,0.304884,4,15,0,8102.84,39253.7,6764.99,0.929092,0.991312,0.243695,0.986113,0.94156,0.40425
-8097.56,0.875685,0.304884,3,7,0,8100.26,39535.8,6783.24,0.973576,0.987142,0.24563,0.988729,0.949087,0.374094
-8094.67,0.996674,0.304884,4,15,0,8099.04,39785.7,6809.26,0.934245,0.977566,0.284851,0.952308,0.897527,0.447927
-8096.15,0.997335,0.304884,4,15,0,8097.59,39417.2,6941.18,0.96342,0.970978,0.242977,0.960626,0.959902,0.364266
-8098.62,0.987972,0.304884,3,15,0,8101.33,39446.8,6894.97,0.939504,0.965335,0.301792,0.94332,0.98693,0.394613
-8098.99,0.968384,0.304884,3,7,0,8100.5,39563.7,6965.64,0.942673,0.970925,0.303071,0.951849,0.988057,0.391215
-8095.35,0.970613,0.304884,4,15,0,8101.65,39625.7,7031.43,0.953753,0.976791,0.261899,0.927459,0.958331,0.435597
-8097.15,0.985869,0.304884,3,7,0,8098.52,39529.4,7037.96,0.95745,0.981493,0.298541,0.965348,0.895103,0.445982
-8097.35,0.982792,0.304884,4,15,0,8099.87,39804.3,6644.45,0.969549,0.928481,0.226724,0.9481,0.943798,0.369472
-8096.14,0.946609,0.304884,3,7,0,8100.48,39697.4,6517.01,0.89678,0.954043,0.23575,0.951953,0.920621,0.370701
-8096.97,0.953173,0.304884,4,15,0,8101.41,39592.1,6481.14,0.890842,0.965186,0.246702,0.9362,0.940569,0.364353
-8096.36,1,0.304884,3,7,0,8097.75,39693.6,6531.74,0.924099,0.948726,0.241354,0.94946,0.940613,0.357549
-8096.83,0.93061,0.304884,3,7,0,8102.2,39728.3,6564.09,0.94199,0.966776,0.245957,0.864135,0.850917,0.354844
-8098.23,1,0.304884,3,7,0,8099.68,40133.2,6623.96,0.972258,0.941756,0.250722,0.922263,0.905437,0.318869
-8099.58,0.94308,0.304884,3,7,0,8105.07,40255.5,6510.16,0.960658,0.993911,0.29936,0.905655,0.889835,0.385318
-8096.35,0.641603,0.304884,3,7,0,8108.07,40009.8,6469.98,0.915286,0.955997,0.277881,0.842564,0.865273,0.374229
-8096.71,0.895014,0.304884,3,7,0,8100.05,40282.4,6578.28,0.946528,0.982755,0.273769,0.892636,0.912136,0.361262
-8095.83,0.938637,0.304884,3,7,0,8100.26,39631.9,6937.15,0.973555,0.940122,0.231578,0.939766,0.889993,0.395814
-8097.9,0.912472,0.304884,4,15,0,8101.98,39472.2,6826.31,0.968334,0.994261,0.274574,0.971638,0.974304,0.448811
-8095.2,0.988608,0.304884,3,15,0,8099.96,39579.4,6829.72,0.957729,0.98726,0.292453,0.945026,0.934933,0.42682
-8095.37,0.997248,0.304884,2,3,0,8095.6,39566.7,6822.69,0.9635,0.987902,0.289693,0.952157,0.939919,0.425933
-8099.07,0.884255,0.304884,3,7,0,8101.63,39229.7,6956.9,0.970642,0.981658,0.264014,0.890915,0.899625,0.436345
-8100.97,0.999039,0.304884,3,7,0,8102.41,39904.9,6662.6,0.962399,0.992963,0.263764,0.980212,0.934629,0.327032
-8097.24,0.958315,0.304884,3,15,0,8103.87,39734.9,6622.96,0.887274,0.944106,0.281247,0.977193,0.89175,0.410426
-8098.1,0.725996,0.304884,4,15,0,8102.67,39465.2,6909.76,0.907359,0.982417,0.230855,0.990465,0.897379,0.402346
-8098.89,0.976715,0.304884,3,15,0,8103.14,39048.4,6912.4,0.960546,0.983958,0.241825,0.992943,0.92147,0.434551
-8098.31,0.96192,0.304884,4,15,0,8103.17,39875.7,6762.4,0.94137,0.943388,0.260562,0.81982,0.864545,0.389682
-8093.85,0.417491,0.304884,3,7,0,8106.94,39876.1,6757.6,0.952456,0.982952,0.261203,0.922376,0.879642,0.409594
-8100.22,0.369454,0.304884,4,15,0,8105.23,39571.2,7035.45,0.956946,0.997567,0.269979,0.880319,0.856209,0.396554
-8098.44,0.90625,0.304884,3,7,0,8108.53,39631.3,6880.18,0.996948,0.990086,0.227478,0.959943,0.933532,0.40304
-8096.53,0.938746,0.304884,3,11,0,8100.92,39816.1,6734.49,0.987275,0.934549,0.286792,0.944287,0.92463,0.41653
-8096.91,0.976655,0.304884,3,15,0,8099.13,39458.6,6704.18,0.921492,0.99144,0.254087,0.927604,0.943767,0.457628
-8095.19,0.99726,0.304884,4,15,0,8098.44,40238.3,6795.53,0.907849,0.988009,0.26471,0.907481,0.899966,0.355091
-8095.2,0.978756,0.304884,4,15,0,8097.6,40239.1,6733.63,0.904649,0.986318,0.256327,0.889495,0.888422,0.344038
-8095.65,0.981911,0.304884,2,7,0,8098.19,40193.5,6779.75,0.930285,0.94483,0.2463,0.884859,0.852251,0.324755
-8097.38,0.82119,0.304884,4,15,0,8101.6,39957.9,6420.38,0.970991,0.951172,0.284443,0.901429,0.895886,0.444326
-8094.05,0.928465,0.304884,4,15,0,8101.02,40191.1,6725.85,0.91651,0.967086,0.234874,0.883398,0.863144,0.366241
-8096.48,0.809518,0.304884,3,15,0,8099.71,40345.3,6514.59,0.967132,0.925162,0.242025,0.899219,0.916673,0.428618
-8098.74,0.903962,0.304884,3,7,0,8101.57,39943.9,6370.28,0.856434,0.975111,0.219952,0.923447,0.902995,0.395444
-8097.89,0.598992,0.304884,3,7,0,8104.57,40089.2,6393.94,0.929403,0.972502,0.217894,0.845797,0.897364,0.399789
-8098.1,0.971921,0.304884,4,15,0,8101.33,39545.3,7226.49,0.917508,0.959439,0.294679,0.922521,0.924298,0.426137
-8096.59,0.884361,0.304884,3,15,0,8100.43,39444.7,7059.71,0.976806,0.978409,0.275044,0.975758,0.942693,0.378763
-8094.62,0.990428,0.304884,4,15,0,8097.9,39662.8,6691.98,0.977586,0.956564,0.268784,0.936046,0.902416,0.388171
-8095.02,0.955354,0.304884,4,15,0,8097.67,39773.3,6919.94,0.894476,0.957746,0.248113,0.95538,0.883585,0.400063
-8095.51,0.994853,0.304884,3,15,0,8097.54,39773.5,6768.2,0.969292,0.970224,0.218259,0.950595,0.915451,0.392743
-8095.38,0.826288,0.304884,4,15,0,8099.83,39638.5,6680.24,0.946685,0.957691,0.240895,0.915427,0.892945,0.445256
-8095.23,0.926592,0.304884,3,15,0,8098.44,39894.2,6521.75,0.94652,0.988085,0.252147,0.940523,0.902629,0.429681
-8095.1,0.921806,0.304884,3,7,0,8100.92,39904,6782.93,0.954197,0.995575,0.247716,0.908731,0.890096,0.397881
-8098.13,0.786921,0.304884,3,15,0,8101.12,39701.3,7076.1,0.96947,0.995319,0.246002,0.877964,0.889607,0.394349
-8098.73,0.984869,0.304884,3,15,0,8101.02,40010.7,6982.77,0.985183,0.998091,0.239439,0.940981,0.894017,0.417249
-8096.32,0.98205,0.304884,3,15,0,8099.76,39520.6,6949.71,0.907048,0.941583,0.263357,0.947257,0.945286,0.427192
-8095.99,1,0.304884,4,15,0,8097.79,39868.1,6732.43,0.983586,0.989847,0.274025,0.928367,0.884499,0.410155
-8098.2,0.688524,0.304884,3,15,0,8099.8,39322.4,6960.05,0.994097,0.947224,0.261198,0.957566,0.950287,0.353058
-8098.95,0.929848,0.304884,3,7,0,8100.38,39619.3,7002.04,0.993961,0.980325,0.25954,0.956987,0.96264,0.350724
-8100.02,0.968923,0.304884,3,15,0,8102.32,39300.1,6848.09,0.999101,0.958666,0.286641,0.960176,0.891295,0.400239
-8096.08,0.796899,0.304884,3,11,0,8101.18,39930.9,6871.3,0.97888,0.985843,0.256909,0.922521,0.951969,0.418248
-8095.36,0.987141,0.304884,3,7,0,8097.31,39882.3,6880.7,0.91131,0.923677,0.25599,0.92441,0.860629,0.405648
-8095.36,0.125644,0.304884,3,7,0,8099.95,39882.3,6880.7,0.91131,0.923677,0.25599,0.92441,0.860629,0.405648
-8096.8,1,0.304884,3,7,0,8097.75,40737.6,6926.62,0.90982,0.971328,0.262666,0.874644,0.907502,0.379005
-8096.18,0.866162,0.304884,4,15,0,8100.03,39399.6,6702.31,0.969117,0.982541,0.237223,0.978433,0.912696,0.40734
-8098.24,0.966825,0.304884,3,7,0,8099.2,39312.4,6504.97,0.966912,0.992717,0.235255,0.966307,0.9278,0.392998
-8096.13,0.98632,0.304884,3,15,0,8100.46,39461.9,6854.14,0.94832,0.94644,0.263832,0.979313,0.941588,0.438936
-8099.09,0.831545,0.304884,3,7,0,8099.84,39605.9,7111.62,0.964118,0.996272,0.268513,0.99162,0.910406,0.379281
-8097.35,0.92001,0.304884,3,15,0,8101.58,39222.7,6925.29,0.935483,0.986692,0.280734,0.979246,0.910937,0.428451
-8098.8,0.921098,0.304884,3,7,0,8101.18,40000.1,6867.47,0.983529,0.997523,0.29174,0.927138,0.934967,0.428996
-8099.61,0.9584,0.304884,3,15,0,8103.96,39381.8,7078.5,0.887248,0.956828,0.22407,0.965468,0.958386,0.36168
-8098.49,0.996569,0.304884,4,15,0,8103.42,39923.9,6667.77,0.984355,0.982033,0.27265,0.972859,0.864111,0.379441
-8094.91,0.984516,0.304884,3,15,0,8099.87,39494.5,6906.6,0.912115,0.958086,0.249686,0.944735,0.915914,0.369272
-8095.07,0.941521,0.304884,4,15,0,8099.19,39965,6710.43,0.899905,0.940129,0.273366,0.939502,0.877418,0.446538
-8096.51,0.952306,0.304884,3,7,0,8099.11,39837.2,7076.71,0.942532,0.982339,0.300568,0.895819,0.930281,0.401666
-8093.69,0.990112,0.304884,3,15,0,8097.28,40141,6708.24,0.918215,0.947744,0.247456,0.948451,0.89164,0.440154
-8095.83,0.939332,0.304884,4,15,0,8097.49,39583.5,6813.53,0.901414,0.974169,0.250861,0.982135,0.92296,0.381983
-8098.37,0.928228,0.304884,3,7,0,8099.24,39950.5,6818.41,0.969206,0.954713,0.300082,0.987627,0.8858,0.410141
-8097.96,0.891822,0.304884,4,15,0,8103.57,39524.1,7021.26,0.96242,0.996121,0.231379,0.945772,0.96942,0.417328
-8099.44,0.937494,0.304884,3,7,0,8102.37,38947.4,6853.08,0.93691,0.963461,0.23547,0.967558,0.958075,0.419682
-8099.63,0.930746,0.304884,3,15,0,8103.57,39571.3,6872.38,0.992623,0.984725,0.269266,0.982402,0.980623,0.406998
-8100.48,0.982988,0.304884,4,15,0,8104.21,38986.5,6754.97,0.992597,0.990972,0.293237,0.92693,0.913028,0.359557
-8097.86,1,0.304884,3,15,0,8102.51,39398.6,6872.28,0.974388,0.996172,0.283736,0.964763,0.962066,0.377088
-8096.3,0.987844,0.304884,4,15,0,8101.16,39762,6886.31,0.978644,0.988987,0.243969,0.895732,0.940717,0.434469
-8097.29,1,0.304884,3,7,0,8099.17,39555.2,6889.47,0.953957,0.976811,0.235457,0.969636,0.91591,0.491304
-8100.18,0.965023,0.304884,4,15,0,8102.47,39693.8,6862.13,0.983245,0.975584,0.293562,0.957728,0.968836,0.335401
-8094.2,0.991686,0.304884,3,15,0,8101.28,39923.5,6768.51,0.942095,0.982643,0.237602,0.953863,0.907821,0.410001
-8094.95,0.988024,0.304884,4,15,0,8096.73,39630.9,6855.91,0.968215,0.989331,0.270681,0.962455,0.931497,0.413493
-8095.87,0.695387,0.304884,3,15,0,8100.51,40147.6,6778.91,0.955044,0.919355,0.265755,0.954004,0.93423,0.423496
-8095.1,0.497738,0.304884,2,3,0,8099.11,40255.1,6919.27,0.920642,0.980422,0.260831,0.956401,0.915311,0.433001
-8098.93,0.83213,0.304884,3,7,0,8100.56,39097.6,6606.39,0.989725,0.975002,0.265635,0.919704,0.953311,0.417697
-8099.76,0.987892,0.304884,3,7,0,8102.05,39338.9,6541.76,0.992296,0.93586,0.254729,0.933069,0.959673,0.414845
-8101.65,0.998059,0.304884,4,15,0,8104.21,39798.6,6873.14,0.993843,0.993811,0.263518,0.9536,0.840504,0.326561
-8099.41,1,0.304884,4,15,0,8104.1,39519.3,6813.93,0.991559,0.973666,0.276662,0.95825,0.980917,0.475588
-8098.94,0.988897,0.304884,3,15,0,8104.28,39463.8,6924.21,0.960058,0.98079,0.250072,0.907692,0.993022,0.365726
-8101.38,0.956596,0.304884,4,15,0,8103.45,39547,6768.7,0.97467,0.991483,0.241235,0.978683,0.990144,0.479906
-8101,0.997065,0.304884,4,15,0,8104.69,39243.3,6910.35,0.974188,0.992606,0.264369,0.978117,0.992898,0.481682
-8099.32,0.99055,0.304884,3,7,0,8102.78,39269,6862.42,0.989722,0.980317,0.257542,0.941525,0.993583,0.397195
-8097.45,0.983095,0.304884,4,15,0,8101.64,39686.4,6777.02,0.990375,0.952672,0.261347,0.938158,0.971432,0.424436
-8095.82,0.985772,0.304884,4,15,0,8099.86,39561.7,6873.81,0.906675,0.964143,0.26652,0.981286,0.93403,0.382066
-8101.28,0.792965,0.304884,3,7,0,8103.31,40299.8,6582.28,0.946487,0.929648,0.259436,0.974147,0.953685,0.366871
-8101.14,0.937551,0.304884,4,15,0,8109.22,40370.4,7176.69,0.964586,0.988693,0.251532,0.93816,0.953502,0.392842
-8101.45,0.9875,0.304884,3,7,0,8104.62,40400.8,7118.76,0.96615,0.988459,0.247875,0.95962,0.944252,0.395841
-8101.03,0.920043,0.304884,4,15,0,8106.66,39467,7152.37,0.874647,0.995515,0.254792,0.987915,0.926116,0.375889
-8096.34,1,0.304884,3,7,0,8101.73,39479.3,7030.7,0.974534,0.990366,0.257924,0.961597,0.933557,0.36708
-8098.38,0.882644,0.304884,3,7,0,8102.82,40148.2,6680.82,0.906516,0.931347,0.272738,0.964123,0.963796,0.380345
-8099.04,0.930704,0.304884,3,7,0,8105.24,39226,6930.04,0.988223,0.994321,0.281588,0.972339,0.898095,0.451114
-8095.22,1,0.304884,3,7,0,8099.37,39664.3,6939.3,0.968789,0.979202,0.260218,0.938473,0.961234,0.422693
-8094.77,0.976268,0.304884,3,15,0,8099.46,39867.9,6870.48,0.971978,0.96481,0.262379,0.929353,0.950395,0.425829
-8097.15,0.966042,0.304884,3,7,0,8099.05,40089.8,6985.56,0.889094,0.950865,0.203393,0.911595,0.895948,0.433909
-8093.45,1,0.304884,3,7,0,8098.7,40180.7,6692.79,0.94295,0.946118,0.268176,0.930305,0.91046,0.436084
-8093.42,0.779044,0.304884,3,15,0,8098.96,40006.3,6934.02,0.934019,0.942263,0.246735,0.916498,0.9189,0.423551
-8094.24,0.93961,0.304884,4,15,0,8095.71,40196.4,6781.57,0.948295,0.97512,0.253512,0.922816,0.925666,0.452281
-8095.83,0.960823,0.304884,3,15,0,8099.71,40478.8,7035.3,0.913801,0.918282,0.286469,0.912507,0.902359,0.386842
-8095.71,0.947651,0.304884,3,7,0,8098.54,40374.1,6978.15,0.936545,0.958704,0.269908,0.940342,0.853333,0.404577
-8096.31,0.975968,0.304884,4,15,0,8099.75,40209.3,6869.67,0.955175,0.905054,0.288278,0.896387,0.866306,0.37863
-8096.89,0.403827,0.304884,3,7,0,8101.16,39622.1,7046.15,0.915798,0.9974,0.249304,0.954456,0.928492,0.412825
-8097.57,0.94524,0.304884,4,15,0,8100.01,39333.4,6790.86,0.978867,0.955104,0.274324,0.964149,0.977572,0.42321
-8099.01,0.972144,0.304884,4,15,0,8102.39,39827.8,6585.79,0.924783,0.983103,0.234659,0.904827,0.978976,0.348941
-8094.02,0.997125,0.304884,3,7,0,8099.38,39613.2,6805.34,0.949874,0.960757,0.251003,0.932062,0.946687,0.409308
-8097.65,0.874069,0.304884,3,7,0,8098.36,39554.3,6803.91,0.984317,0.995697,0.269429,0.933488,0.874839,0.357452
-8097.1,0.910898,0.304884,3,7,0,8100.22,40066.6,6889.46,0.879256,0.944254,0.269413,0.918418,0.963846,0.442751
-8095.24,1,0.304884,3,7,0,8098.77,39695.9,6999.08,0.976725,0.977616,0.273785,0.943882,0.938608,0.389943
-8100.6,0.931175,0.304884,3,15,0,8102.1,39267.1,6676.06,0.996956,0.994616,0.292362,0.956284,0.920111,0.465646
-8101.02,0.92598,0.304884,4,15,0,8109.37,39444.5,6553.52,0.996693,0.997557,0.28938,0.963775,0.919407,0.434726
-8100.85,0.968498,0.304884,4,15,0,8105.49,40002.8,7093.82,0.963002,0.994383,0.225622,0.981066,0.939403,0.370584
-8104.97,0.970854,0.304884,3,15,0,8107,40024.6,7338.29,0.859743,0.994685,0.214681,0.974797,0.907604,0.352021
-8102.91,0.955641,0.304884,4,15,0,8109.44,39749.5,6349.6,0.953396,0.994467,0.293041,0.964587,0.959919,0.451158
-8098.33,0.993405,0.304884,3,7,0,8105.88,39746.4,6443.27,0.938152,0.987452,0.248464,0.882586,0.917609,0.465109
-8097.52,0.871362,0.304884,4,15,0,8101.88,40164,7004.13,0.936142,0.898302,0.233789,0.963171,0.877065,0.395175
-8096.35,1,0.304884,4,15,0,8102.19,39485.5,6574.6,0.945325,0.94992,0.281236,0.963023,0.906175,0.375735
-8095.34,0.912149,0.304884,3,7,0,8098.81,39975.9,7018.87,0.924797,0.992453,0.270201,0.927419,0.932662,0.405776
-8094.29,0.970549,0.304884,3,7,0,8097.32,39843,6763.41,0.957933,0.98474,0.279624,0.943098,0.911718,0.405497
-8096.34,0.986541,0.304884,3,7,0,8096.59,39869.6,6789.82,0.895709,0.992184,0.293734,0.94907,0.891815,0.419412
-8096.63,0.918521,0.304884,3,15,0,8100.42,40124.9,6629.73,0.951193,0.980964,0.267228,0.857329,0.925701,0.446754
-8096.96,0.99941,0.304884,4,15,0,8099.26,39571,7147.62,0.939435,0.938505,0.263752,0.969474,0.899422,0.417776
-8099.22,0.7986,0.304884,3,7,0,8101.87,40150,6982.94,0.962408,0.994788,0.305314,0.904786,0.943519,0.426347
-8099.58,0.814356,0.304884,3,7,0,8105.72,39033.1,6883.35,0.986007,0.994167,0.26946,0.970637,0.904131,0.454038
-8101.24,0.969494,0.304884,4,15,0,8104.25,39703.9,6983.93,0.897192,0.961924,0.262996,0.997824,0.977741,0.416084
-8100.29,0.8902,0.304884,3,15,0,8105.77,39697.1,7020.69,0.923986,0.923943,0.264872,0.992751,0.975713,0.412031
-8098.84,0.0645584,0.304884,3,7,0,8106.95,39695.3,6897.74,0.919783,0.980814,0.2655,0.991741,0.976817,0.419363
-8102.58,0.921856,0.304884,3,7,0,8105.03,39604.6,7152.42,0.975318,0.9628,0.285141,0.865013,0.827353,0.36077
-8096.28,1,0.304884,3,7,0,8105.11,39892.9,6995.45,0.940075,0.992925,0.2511,0.960289,0.913708,0.365295
-8099.19,0.966724,0.304884,3,7,0,8101.17,39112.9,6621.24,0.980282,0.987554,0.240564,0.912662,0.892489,0.369115
-8101.37,0.924216,0.304884,4,15,0,8106.94,39329.8,7208.79,0.993353,0.982599,0.268741,0.99597,0.951003,0.465369
-8101.09,0.98793,0.304884,3,15,0,8104.35,39367.2,7210.66,0.992365,0.980625,0.267855,0.997368,0.942865,0.447972
-8099.27,0.960668,0.304884,4,15,0,8103.61,39521.3,6576.4,0.881924,0.99297,0.232614,0.976198,0.928818,0.357561
-8097.01,0.971185,0.304884,4,15,0,8101.49,40437.9,6903.44,0.965055,0.967359,0.279475,0.917062,0.871095,0.374417
-8095.15,0.935258,0.304884,3,7,0,8099.32,39910.1,6762.91,0.955394,0.989075,0.263625,0.868481,0.901452,0.390642
-8095.37,0.801099,0.304884,3,7,0,8101.22,39514.5,6694.98,0.909178,0.981897,0.25968,0.947255,0.901219,0.424054
-8095.51,0.999195,0.304884,3,15,0,8097.19,39485,6643.68,0.917018,0.979251,0.259347,0.950892,0.890224,0.408729
-8094.42,0.983661,0.304884,4,15,0,8098.51,40438,6748.72,0.946197,0.952224,0.250993,0.883844,0.857538,0.430199
-8094.94,0.975184,0.304884,4,15,0,8097.35,39774.6,6924.17,0.967505,0.969443,0.275471,0.920753,0.947283,0.444893
-8100.48,0.883781,0.304884,4,15,0,8103.55,39325.9,7018.05,0.999654,0.969193,0.242137,0.968431,0.921727,0.371086
-8100.8,0.990359,0.304884,3,7,0,8101.92,39160.5,7004.36,0.99974,0.981845,0.252258,0.937151,0.924974,0.38114
-8099.87,0.985068,0.304884,4,15,0,8102.49,40066.2,6902.21,0.999524,0.930761,0.260409,0.912542,0.92769,0.396991
-8099.97,1,0.304884,3,7,0,8101.07,40202,6908.63,0.999615,0.962779,0.251869,0.903104,0.894685,0.398701
-8098.8,0.898241,0.304884,3,15,0,8102.87,39503.8,6916.75,0.999256,0.961676,0.287887,0.948115,0.927259,0.398228
-8099.2,0.773471,0.304884,4,15,0,8104.84,39644.1,6742.69,0.980762,0.999277,0.234705,0.967226,0.941499,0.413778
-8096.98,0.900046,0.304884,3,11,0,8101.24,39963.9,6849.31,0.896281,0.996454,0.262736,0.897615,0.88769,0.450433
-8096.52,0.930967,0.304884,3,7,0,8099.26,40278.1,6567.22,0.957142,0.924742,0.266599,0.94654,0.907621,0.387776
-8096,0.991704,0.304884,4,15,0,8099.73,39698.5,6917.01,0.968369,0.980175,0.226353,0.974294,0.92789,0.412433
-8094.15,0.974546,0.304884,4,15,0,8101.36,40187.3,6685,0.92525,0.964844,0.236014,0.929232,0.874052,0.448212
-8096.13,0.963071,0.304884,4,15,0,8098.13,39328.1,6957.63,0.962379,0.989044,0.258375,0.942114,0.954154,0.364985
-8098.2,0.975193,0.304884,3,7,0,8100.12,39328.5,6879.71,0.962724,0.955516,0.286555,0.959553,0.965142,0.335249
-8100.18,0.828085,0.304884,4,15,0,8105.97,39598.5,7402.66,0.947178,0.992493,0.232017,0.927073,0.92265,0.428282
-8096.04,1,0.304884,3,7,0,8101.05,39710.3,7110.57,0.962479,0.977184,0.23792,0.938438,0.950612,0.437286
-8096.6,0.982329,0.304884,3,7,0,8098.38,39584.9,7114.57,0.961746,0.966731,0.228443,0.944913,0.9506,0.438508
-8094.57,0.880073,0.304884,3,15,0,8099.68,39486.6,6752.06,0.971784,0.983985,0.260425,0.94409,0.935678,0.410462
-8093.04,0.961449,0.304884,4,15,0,8096.29,40462.3,6827.65,0.91782,0.942919,0.256088,0.878399,0.884315,0.405087
-8093.14,0.963055,0.304884,3,7,0,8094.23,40121.4,6579.75,0.905137,0.965752,0.252906,0.924098,0.897707,0.410789
-8093.25,0.789947,0.304884,3,7,0,8097.46,40049,6716.75,0.945077,0.955536,0.271207,0.899261,0.886958,0.38223
-8097.09,0.702913,0.304884,4,15,0,8099.52,40043.3,6781.85,0.870339,0.946102,0.231741,0.972324,0.927631,0.37279
-8097.09,0.14971,0.304884,3,7,0,8102.2,40043.3,6781.85,0.870339,0.946102,0.231741,0.972324,0.927631,0.37279
-8100.64,0.603787,0.304884,4,15,0,8106.01,39405.2,6894.35,0.983755,0.999771,0.239394,0.919297,0.962301,0.417751
-8101.37,0.765352,0.304884,3,15,0,8102.93,39293.5,6771.77,0.982281,0.999772,0.243987,0.895709,0.953458,0.41675
-8099.61,1,0.304884,3,7,0,8103.3,39285.8,6704.22,0.9584,0.99957,0.250865,0.97011,0.947944,0.449404
-8093.92,0.956214,0.304884,4,15,0,8101.74,39841.7,6781.59,0.931087,0.957565,0.248281,0.945142,0.94376,0.424112
-8095.42,0.945726,0.304884,3,15,0,8098.53,39895.6,6637.16,0.888884,0.952963,0.229819,0.887219,0.937247,0.400348
-8094.4,1,0.304884,4,15,0,8096.29,40300.4,6932.55,0.902815,0.956289,0.286054,0.899525,0.923565,0.410825
-8094.68,0.862141,0.304884,4,15,0,8100.31,40802.7,6790.56,0.900764,0.928733,0.23763,0.901265,0.87077,0.388105
-8093.75,0.982229,0.304884,3,7,0,8095.6,40536.7,6886.18,0.887384,0.947443,0.24315,0.876127,0.883678,0.402018
-8094.99,0.832357,0.304884,3,7,0,8098,40583.7,6754.77,0.897127,0.951578,0.246556,0.903944,0.934817,0.434269
-8101.23,0.554672,0.304884,3,7,0,8106.16,39720.1,6243.97,0.924817,0.955495,0.237658,0.974346,0.900396,0.439822
-8097.8,0.97394,0.304884,4,15,0,8105.22,39977.4,7224.44,0.92021,0.974902,0.270118,0.977291,0.899597,0.380263
-8097.47,0.990942,0.304884,4,15,0,8098.87,39973.7,7213.4,0.934308,0.971371,0.262538,0.977946,0.890564,0.387124
-8099.01,0.8974,0.304884,4,15,0,8103.16,39777.3,7239,0.955454,0.949921,0.288939,0.96205,0.968552,0.44901
-8101.49,0.702558,0.304884,4,15,0,8105.36,39348.7,6454.21,0.989032,0.990759,0.239094,0.942711,0.97562,0.365377
-8101.26,0.966306,0.304884,3,15,0,8104.8,39269.3,6545.46,0.990239,0.99183,0.236034,0.925766,0.98036,0.359566
-8102.31,0.90659,0.304884,3,15,0,8107.51,39784.6,6672.43,0.975652,0.994851,0.260245,0.970105,0.991413,0.385716
