# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_93.json
# init = 2 (Default)
# random
#   seed = 1646827177 (Default)
# output
#   file = output/output_93.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8046.34,0.917681,0.297811,3,7,0,8051.93,36692.5,6055.08,0.959023,0.916279,0.886042,0.34446,0.388182,0.617808
-8042.52,0.883409,0.297811,3,7,0,8048.84,36201.6,5930.03,0.959121,0.941022,0.943416,0.343049,0.424719,0.63609
-8046.55,0.747131,0.297811,4,15,0,8047.72,35153.7,5692.87,0.985765,0.995931,0.970478,0.346572,0.413466,0.614428
-8045.62,0.995056,0.297811,3,7,0,8047.27,35426.9,5837.78,0.988645,0.993178,0.97678,0.355846,0.420734,0.630928
-8044.27,0.98121,0.297811,4,15,0,8047.31,36382.3,5640.85,0.972669,0.916971,0.954777,0.33133,0.415736,0.621618
-8043.91,0.891916,0.297811,3,7,0,8047.5,36365.8,5576.01,0.942705,0.920036,0.952157,0.331799,0.409374,0.61823
-8044.53,0.861252,0.297811,4,15,0,8045.97,35255,5967.49,0.988037,0.965235,0.974293,0.345325,0.412163,0.631456
-8045.58,0.95365,0.297811,4,15,0,8048.33,36264.9,5713.85,0.958491,0.945048,0.931346,0.349085,0.468361,0.660612
-8043.64,1,0.297811,4,15,0,8046.92,35917.1,5939.61,0.971271,0.949548,0.946586,0.326171,0.397653,0.597079
-8047.81,0.881562,0.297811,3,7,0,8049.96,36068.9,5500.77,0.969137,0.895453,0.900396,0.334922,0.44913,0.614039
-8047.73,0.666855,0.297811,4,15,0,8053.5,35567.6,6016,0.978794,0.937755,0.939765,0.33088,0.370039,0.662058
-8047.21,0.923729,0.297811,3,7,0,8050.19,36123.9,5799.27,0.981965,0.975733,0.967669,0.324232,0.379078,0.64522
-8046.28,0.991104,0.297811,4,15,0,8049.24,35764,5756.92,0.956162,0.986277,0.928163,0.359191,0.434472,0.612514
-8044.65,0.98308,0.297811,4,15,0,8049.07,36358.5,6037.82,0.93919,0.920674,0.914794,0.353024,0.396582,0.621473
-8044.42,0.16788,0.297811,4,15,0,8051.04,35704.6,5947.31,0.995729,0.956676,0.959578,0.351125,0.42275,0.610838
-8051.55,0.938313,0.297811,4,15,0,8052.91,36187,5781.49,0.998152,0.935176,0.958764,0.290319,0.404624,0.649323
-8045.22,0.995391,0.297811,3,15,0,8053.16,35526,5951.09,0.996021,0.956269,0.960197,0.327169,0.402023,0.650415
-8042.98,0.971254,0.297811,3,11,0,8046.68,36172.9,5602.61,0.942552,0.941604,0.937374,0.343616,0.414806,0.621396
-8049.2,0.701637,0.297811,3,7,0,8053.53,35687.8,5533.99,0.995419,0.958657,0.967871,0.334048,0.433415,0.561301
-8045.2,0.994643,0.297811,3,15,0,8053.99,35723.2,5899.33,0.99575,0.936351,0.966217,0.362049,0.421514,0.611978
-8046.24,0.927221,0.297811,4,15,0,8049.28,35541.6,5524.14,0.972009,0.976695,0.945217,0.338048,0.372665,0.627967
-8044.42,0.998615,0.297811,4,15,0,8048.14,36024.7,5901.87,0.979869,0.944753,0.93111,0.359247,0.425373,0.590978
-8044.63,0.96569,0.297811,4,15,0,8046.64,36147,5653.52,0.978918,0.924928,0.926665,0.31745,0.397687,0.662889
-8044.87,0.931271,0.297811,3,15,0,8048.49,36046.7,6013.19,0.953149,0.939048,0.960401,0.348179,0.412651,0.676603
-8043.39,0.978646,0.297811,4,15,0,8046.84,35926.7,5615.43,0.980405,0.930667,0.955937,0.346676,0.397116,0.602025
-8043.36,0.685966,0.297811,4,15,0,8048.35,35682.7,5824.88,0.97515,0.976774,0.949298,0.331428,0.421049,0.62773
-8047.87,0.806266,0.297811,3,15,0,8051.59,35853.5,5854.51,0.961471,0.9935,0.964744,0.334369,0.453264,0.620262
-8046.62,0.994602,0.297811,4,15,0,8050.68,35293.6,5895.35,0.996683,0.960664,0.959561,0.353087,0.368649,0.625295
-8046.57,0.91159,0.297811,4,15,0,8050.86,35708.9,5754.89,0.989337,0.9912,0.931357,0.333866,0.443302,0.624098
-8046.15,0.974991,0.297811,4,15,0,8048.63,35281,5901.88,0.981563,0.958201,0.983496,0.361666,0.403346,0.665603
-8047.07,0.917465,0.297811,3,7,0,8049.04,35870.5,6038.54,0.989442,0.979428,0.969755,0.366679,0.409174,0.647653
-8048.12,0.971169,0.297811,3,7,0,8051.74,35601.8,6200.86,0.955743,0.964132,0.937357,0.369822,0.432273,0.643119
-8045.05,0.995086,0.297811,4,15,0,8053.32,36097.7,5651.75,0.977075,0.952399,0.936544,0.319778,0.372458,0.649693
-8046.5,0.963714,0.297811,4,15,0,8049.29,35553.9,5626.2,0.990529,0.960955,0.959328,0.331875,0.376865,0.673759
-8045.23,0.956147,0.297811,4,15,0,8052.95,35724.9,5880.84,0.986397,0.922721,0.948582,0.346473,0.433346,0.577617
-8045.2,0.976815,0.297811,4,15,0,8047.56,35602.7,5907.72,0.977028,0.984323,0.972023,0.338873,0.426805,0.671933
-8046.47,0.826556,0.297811,3,7,0,8052.02,35817.3,5847.13,0.998423,0.973342,0.936697,0.320509,0.407442,0.641309
-8044.71,0.933032,0.297811,3,7,0,8048.81,35405.8,5936.47,0.992627,0.96473,0.984325,0.345257,0.406086,0.624188
-8050.05,0.930196,0.297811,3,7,0,8050.78,35544.3,5574.6,0.993719,0.940331,0.989084,0.344483,0.456873,0.584716
-8050.42,0.97942,0.297811,4,15,0,8053.99,35370.5,5855.61,0.978205,0.987765,0.985224,0.349875,0.356345,0.681093
-8043.94,1,0.297811,3,7,0,8051.51,35624.3,5809.05,0.988132,0.977202,0.941219,0.336498,0.41073,0.654176
-8042.86,0.971902,0.297811,4,15,0,8045.66,35977.6,5783.39,0.985135,0.941095,0.94162,0.346783,0.405843,0.599128
-8044.16,0.909411,0.297811,4,15,0,8045.96,35464.1,5801.06,0.977028,0.961754,0.979582,0.350578,0.394279,0.646464
-8043.55,0.971073,0.297811,4,15,0,8047.48,35998.4,5633.39,0.97017,0.929663,0.941807,0.338283,0.442407,0.61567
-8044.14,0.785558,0.297811,3,7,0,8048.63,35631.9,5781.74,0.957733,0.922088,0.957948,0.344886,0.417731,0.612883
-8045.15,0.99087,0.297811,3,7,0,8046.72,36179.5,6058.39,0.972098,0.945715,0.901845,0.33947,0.40475,0.652041
-8046.71,0.396584,0.297811,3,7,0,8050.26,35929.8,6022.04,0.955975,0.964107,0.984742,0.323592,0.407313,0.636576
-8046.25,0.937829,0.297811,4,15,0,8050.48,35590.1,5477.81,0.965611,0.952245,0.975761,0.356758,0.409501,0.611751
-8046.69,0.960971,0.297811,3,15,0,8049.73,36357.5,6072.5,0.985029,0.922001,0.922369,0.310376,0.402875,0.622069
-8046.9,0.91129,0.297811,4,15,0,8050.34,35632.5,5661.69,0.996202,0.935492,0.961497,0.37491,0.420448,0.647144
-8045.28,0.990832,0.297811,4,15,0,8048.64,35694.8,5912.31,0.977634,0.957173,0.957907,0.309581,0.396668,0.612253
-8043.46,0.989255,0.297811,3,7,0,8046.74,35861.8,5902.68,0.977016,0.976231,0.941663,0.338958,0.402551,0.633544
-8046.47,0.867126,0.297811,4,15,0,8047.48,35482.8,6034.74,0.975956,0.924211,0.96296,0.349404,0.449013,0.649252
-8047.22,0.983064,0.297811,3,7,0,8050.59,35949.6,5959.19,0.982679,0.980478,0.921824,0.340238,0.468178,0.662565
-8047.41,0.937478,0.297811,4,15,0,8052.17,35689.3,6117.31,0.95598,0.934146,0.964137,0.31878,0.405152,0.591717
-8046.88,0.957056,0.297811,4,15,0,8050.96,36073.9,5406.15,0.975226,0.938559,0.902485,0.353052,0.411425,0.64885
-8049.36,0.902174,0.297811,3,15,0,8051.13,36286.3,5395.4,0.981486,0.95752,0.940371,0.357601,0.422441,0.621612
-8046.89,1,0.297811,4,15,0,8053.37,36432.4,5658.89,0.943051,0.867178,0.893839,0.360015,0.393536,0.603481
-8046.01,0.597522,0.297811,4,15,0,8051.45,35641.1,5643.03,0.963561,0.975777,0.963469,0.354719,0.37771,0.583962
-8044.66,0.894882,0.297811,4,15,0,8050.7,36041.4,5902.18,0.946235,0.955753,0.970375,0.331257,0.406871,0.652486
-8043.93,0.825095,0.297811,3,15,0,8049.95,36081.2,5780.55,0.954513,0.896442,0.937632,0.344381,0.397856,0.636297
-8046.81,0.960343,0.297811,3,15,0,8049.05,35432.1,5495.7,0.990508,0.982689,0.962495,0.35813,0.41469,0.651183
-8047.92,0.945727,0.297811,3,7,0,8054.56,35745.8,5747.96,0.997241,0.958494,0.965807,0.377034,0.396423,0.594158
-8047.44,0.938229,0.297811,3,7,0,8050.73,35356.6,5739.2,0.996812,0.942983,0.927148,0.368797,0.41333,0.607589
-8045.61,0.929959,0.297811,4,15,0,8052.6,36225.1,5709.42,0.953968,0.938693,0.94784,0.327317,0.354889,0.595918
-8044.77,0.984405,0.297811,4,15,0,8047.74,36017,5782.16,0.989862,0.945854,0.961427,0.351252,0.448629,0.64141
-8045.46,0.970558,0.297811,4,15,0,8048.97,36020.8,5560.35,0.943416,0.938403,0.960608,0.343373,0.374181,0.591093
-8044.84,0.960252,0.297811,4,15,0,8048.6,35570.1,5951.91,0.974223,0.94921,0.976867,0.337635,0.438144,0.66714
-8048.85,0.852754,0.297811,3,15,0,8053.39,35672.1,5768.69,0.971201,0.98073,0.962028,0.371033,0.44505,0.704297
-8048.73,0.957291,0.297811,3,15,0,8054.73,35531.6,5779.49,0.980534,0.952548,0.954872,0.310218,0.404363,0.544899
-8048.24,0.965544,0.297811,4,15,0,8052.81,36034.4,5893.55,0.988788,0.952158,0.954628,0.375078,0.411893,0.699923
-8046.35,0.988719,0.297811,3,15,0,8051.62,35358.2,5830.95,0.976029,0.953297,0.974413,0.326602,0.457368,0.617101
-8044.65,0.998881,0.297811,4,15,0,8048.58,36428.7,5633.16,0.935977,0.937827,0.940629,0.354893,0.390041,0.606708
-8047.83,0.945244,0.297811,3,15,0,8051.9,36601.3,5981.18,0.954478,0.945028,0.95416,0.321361,0.448255,0.698278
-8046.25,0.934723,0.297811,4,15,0,8052.85,35467.4,5954.12,0.991442,0.964528,0.987703,0.360613,0.451234,0.640683
-8046.26,0.956631,0.297811,4,15,0,8050.03,35339.7,5825.31,0.986619,0.984156,0.989921,0.331472,0.419854,0.601834
-8043.72,0.939756,0.297811,4,15,0,8051.87,36612.6,5782.9,0.940588,0.911961,0.928607,0.356925,0.404742,0.647127
-8050.26,0.545241,0.297811,4,15,0,8052.25,34798.2,5755.03,0.99022,0.982721,0.994277,0.329954,0.38844,0.592312
-8047.24,0.995094,0.297811,3,7,0,8052.09,35648.2,5847.79,0.990549,0.96521,0.995764,0.332414,0.384382,0.623714
-8052.1,0.780432,0.297811,3,7,0,8056.19,34837.1,5959.75,0.99214,0.970049,0.995782,0.326573,0.376203,0.652456
-8048.07,0.931648,0.297811,4,15,0,8055.04,35915.2,5519.74,0.940201,0.914234,0.966911,0.340862,0.450342,0.614129
-8045.16,1,0.297811,3,15,0,8051.08,35883.5,5831.03,0.99089,0.971769,0.926927,0.355538,0.419838,0.668717
-8045.98,0.968252,0.297811,4,15,0,8046.62,35774.5,5800.23,0.976893,0.9478,0.990644,0.33509,0.414686,0.588893
-8046.44,0.871069,0.297811,3,7,0,8050.13,35334.2,5825.32,0.999181,0.96429,0.972149,0.330308,0.398559,0.618686
-8048.2,0.960807,0.297811,4,15,0,8051.3,35477.1,5597.51,0.998756,0.982702,0.974024,0.330683,0.43629,0.653526
-8047.9,0.979477,0.297811,4,15,0,8052.51,35566.6,5539.91,0.999714,0.953669,0.940084,0.33683,0.395666,0.605708
-8044.49,0.99357,0.297811,4,15,0,8049.34,35666.4,6015.16,0.992077,0.972528,0.946818,0.347245,0.434179,0.647573
-8044.78,0.977534,0.297811,4,15,0,8049.92,36216,5651.28,0.993551,0.941907,0.907484,0.338308,0.414858,0.630849
-8045.16,0.643773,0.297811,3,11,0,8049.87,35521,5660.19,0.993394,0.973142,0.974517,0.331501,0.418239,0.604659
-8046.07,0.931354,0.297811,3,15,0,8048.07,35573.8,5682.09,0.994255,0.97634,0.983252,0.329034,0.411945,0.606914
-8050.48,0.960477,0.297811,4,15,0,8053.07,36094.1,6084.98,0.999442,0.971942,0.94781,0.361749,0.405508,0.665279
-8046.72,0.987256,0.297811,3,15,0,8053,35514.6,6069.85,0.989571,0.928805,0.946745,0.344539,0.458134,0.635562
-8047.09,0.995283,0.297811,4,15,0,8049.44,35952.8,5799.6,0.987738,0.939422,0.933491,0.343652,0.375924,0.544603
-8046.68,0.984153,0.297811,3,15,0,8050.54,35540.4,5740.77,0.998131,0.948161,0.957479,0.336575,0.42714,0.683924
-8047.33,0.966914,0.297811,4,15,0,8052.99,35636,5888.58,0.998778,0.949722,0.9617,0.349641,0.40351,0.566656
-8054.31,0.798548,0.297811,4,15,0,8057.43,35491.5,5784.26,0.99998,0.958631,0.991127,0.337899,0.434132,0.704212
-8046.68,0.724953,0.297811,4,15,0,8056.65,35752.2,5950.12,0.934301,0.968573,0.956777,0.353129,0.412845,0.579082
-8047.22,1,0.297811,4,15,0,8049.88,35714.4,5818.34,0.998277,0.949161,0.956459,0.311913,0.430864,0.663484
-8046.72,0.924392,0.297811,4,15,0,8051.95,35190.6,5728.08,0.977752,0.960681,0.985798,0.367683,0.387866,0.608401
-8046.37,0.967674,0.297811,3,15,0,8049.63,35526.7,5754.55,0.980652,0.99117,0.989014,0.349211,0.421921,0.627898
-8048.75,0.937148,0.297811,3,15,0,8052.83,35355.6,5866.83,0.996134,0.941689,0.989381,0.325246,0.429409,0.678682
-8049.9,0.943287,0.297811,4,15,0,8052.62,35319.9,5905.58,0.997846,0.928482,0.989967,0.326501,0.428434,0.666916
-8049.89,0.994249,0.297811,3,15,0,8054.34,35571.1,5863.19,0.998201,0.972878,0.995267,0.335209,0.432149,0.691537
-8051.07,0.981556,0.297811,4,15,0,8055.16,35201,5670,0.998773,0.993947,0.982085,0.357092,0.398508,0.557214
-8044.25,0.995459,0.297811,4,15,0,8053.18,35734.4,5923.88,0.975126,0.931774,0.962193,0.347289,0.428903,0.671274
-8044.99,0.973047,0.297811,4,15,0,8048.35,35988,5665.44,0.975064,0.942671,0.964224,0.322243,0.393722,0.584786
-8047.96,0.895659,0.297811,4,15,0,8050.64,35443.7,5844.98,0.990728,0.990032,0.990171,0.367446,0.425068,0.669188
-8044.95,0.927695,0.297811,4,15,0,8051.12,35795.3,5965.17,0.977127,0.931871,0.928212,0.344883,0.407493,0.671728
-8044.43,0.760689,0.297811,3,15,0,8052.81,36058.2,5795.41,0.950517,0.949428,0.95034,0.36151,0.402969,0.590876
-8045.46,0.914367,0.297811,4,15,0,8049.93,35759.9,5567.7,0.979722,0.953597,0.949128,0.356525,0.38451,0.574228
-8044.19,0.966377,0.297811,4,15,0,8049.42,36260.3,5720.97,0.978229,0.92759,0.947636,0.359883,0.416723,0.658149
-8042.84,0.983719,0.297811,3,7,0,8045.2,36174.5,5684.71,0.968522,0.915715,0.942057,0.348359,0.41773,0.647612
-8046.8,0.697441,0.297811,3,7,0,8048.33,35452.2,6157.97,0.980858,0.970192,0.94784,0.334622,0.387433,0.634433
-8045.34,0.997557,0.297811,4,15,0,8049.49,35878.4,5477.55,0.977142,0.952634,0.961647,0.334099,0.382755,0.638829
-8044.55,0.984518,0.297811,4,15,0,8049.02,35730.2,5832.69,0.990674,0.961888,0.972674,0.350693,0.441536,0.664558
-8047.32,0.958096,0.297811,4,15,0,8048.85,35759.9,6109.38,0.956083,0.952182,0.989615,0.35408,0.438682,0.642231
-8046,0.835225,0.297811,3,7,0,8050.29,35225.9,5823.66,0.997925,0.981988,0.974405,0.350916,0.426458,0.654637
-8045.42,0.522449,0.297811,4,15,0,8050.85,36298.5,5762.73,0.921013,0.894161,0.9148,0.315164,0.405126,0.60906
-8045.71,0.669477,0.297811,4,15,0,8049.67,36156.3,5573.54,0.979768,0.954302,0.945829,0.317743,0.389371,0.603452
-8044.09,0.989889,0.297811,4,15,0,8050.05,36060.2,5754.28,0.962896,0.935291,0.973536,0.333377,0.417117,0.659112
-8046.8,0.901339,0.297811,4,15,0,8048.99,36389.7,5772.39,0.983797,0.936155,0.920115,0.352064,0.469581,0.647827
-8046.93,0.831374,0.297811,2,3,0,8050.87,36045.5,5738.52,0.943869,0.924155,0.955021,0.357333,0.470387,0.635167
-8045.72,0.963239,0.297811,4,15,0,8052.59,36090.5,5651.59,0.977602,0.940526,0.950671,0.312578,0.43657,0.605015
-8047.45,0.901211,0.297811,4,15,0,8050.73,35969.6,6206.82,0.973553,0.974486,0.972739,0.344393,0.433599,0.666908
-8045.24,1,0.297811,4,15,0,8049.36,36352.9,5703,0.986671,0.904571,0.921392,0.328656,0.37043,0.625847
-8043.88,0.932874,0.297811,2,7,0,8047.99,35970.9,5682.07,0.992784,0.938084,0.942396,0.327717,0.38988,0.613178
-8045.14,0.953143,0.297811,3,7,0,8047.21,35690.8,5573.39,0.957008,0.933467,0.969154,0.329496,0.405209,0.598686
-8047.85,0.963086,0.297811,3,7,0,8049.55,35809.4,5865.95,0.986408,0.9602,0.910824,0.372325,0.364871,0.608395
-8043.54,0.739061,0.297811,3,7,0,8050.44,35971.9,5743.81,0.972623,0.937577,0.958399,0.360745,0.391352,0.614793
-8045.85,0.950862,0.297811,4,15,0,8049.12,36554.1,5834.39,0.952485,0.903541,0.945221,0.306654,0.423486,0.614584
-8043.78,1,0.297811,3,15,0,8046.66,35952.7,5798.19,0.961989,0.950313,0.912627,0.322484,0.418863,0.604308
-8044.17,0.935637,0.297811,4,15,0,8046.06,35794.3,5880.1,0.982228,0.980747,0.948979,0.347736,0.401006,0.655344
-8043.9,0.982058,0.297811,4,15,0,8046.77,35828.8,5890.66,0.992868,0.935143,0.935312,0.333864,0.39042,0.627676
-8045.1,0.991829,0.297811,4,15,0,8046.73,36542.5,5576.84,0.977645,0.891241,0.900907,0.346238,0.394742,0.622219
-8044.8,0.967594,0.297811,4,15,0,8047.07,36088.4,5546.21,0.937112,0.940805,0.932807,0.358479,0.401973,0.596122
-8043.4,0.979512,0.297811,3,15,0,8046.33,35879.4,5897.4,0.984806,0.960568,0.926154,0.338105,0.427598,0.650652
-8044.41,0.926399,0.297811,4,15,0,8049.16,36003.4,5629.3,0.972595,0.932074,0.895563,0.33568,0.386413,0.592372
-8047.29,0.915201,0.297811,4,15,0,8050.25,37101.4,5841.39,0.927533,0.891283,0.930894,0.357626,0.40606,0.622777
-8050.15,0.648058,0.297811,4,31,0,8052.5,35302.4,5871.09,0.997235,0.991998,0.998716,0.3475,0.387452,0.634979
-8045.76,0.995338,0.297811,4,15,0,8052.24,36345.3,5737.66,0.975626,0.900503,0.959692,0.344986,0.43813,0.616255
-8046.5,0.962856,0.297811,4,15,0,8049.05,35808.8,5835.06,0.978472,0.959708,0.991755,0.332539,0.378578,0.63093
-8047.48,0.996669,0.297811,3,7,0,8048.62,35428.7,5870.38,0.988634,0.969886,0.99202,0.330837,0.373067,0.652529
-8045.2,0.98314,0.297811,3,15,0,8049.14,36058.9,5673.14,0.979514,0.947621,0.902993,0.363274,0.429519,0.624157
-8045.75,1,0.297811,3,15,0,8048.13,35278.9,5856.59,0.990684,0.95443,0.978443,0.333774,0.387781,0.592033
-8047.34,0.95299,0.297811,3,7,0,8050.15,35490.4,5688.28,0.992685,0.983449,0.955576,0.319872,0.367001,0.613976
-8045.3,0.980357,0.297811,3,15,0,8049.84,35711.2,5806.86,0.992658,0.925884,0.971018,0.338678,0.428035,0.667916
-8045.83,0.652662,0.297811,3,15,0,8054.69,35250.3,5912.32,0.992345,0.938201,0.949215,0.352836,0.414855,0.623628
-8048.43,0.931263,0.297811,3,15,0,8049.31,35718,5853.3,0.968156,0.987033,0.994627,0.338678,0.4432,0.623891
-8045.99,0.951169,0.297811,3,7,0,8052.62,35284.7,5673.39,0.99194,0.954195,0.989179,0.342431,0.429997,0.644979
-8046.78,0.97808,0.297811,4,15,0,8048.72,36736.9,5962.19,0.965085,0.890665,0.951721,0.338577,0.402385,0.626672
-8044.46,0.998304,0.297811,4,15,0,8048.62,36337.2,5990.41,0.930034,0.942413,0.943299,0.325103,0.412819,0.632276
-8047.15,0.106651,0.297811,3,7,0,8050.6,36520.2,5665.64,0.995802,0.929247,0.92927,0.347376,0.426818,0.650547
-8045.65,0.604496,0.297811,3,15,0,8052.8,35715.3,5580.35,0.995021,0.918683,0.957057,0.346268,0.428542,0.627933
-8043.54,0.971708,0.297811,3,7,0,8046.57,36035.5,5795.42,0.976006,0.971938,0.926988,0.346236,0.400745,0.635867
-8043.74,0.98188,0.297811,3,7,0,8045.49,35869.7,5923.35,0.978217,0.92943,0.956155,0.338214,0.431841,0.598615
-8046.08,0.930411,0.297811,4,15,0,8047.89,35534.6,5639.78,0.986319,0.983988,0.961263,0.355892,0.427459,0.675965
-8044.03,0.958121,0.297811,4,15,0,8049.04,36203.1,5773.62,0.933834,0.932855,0.953625,0.323427,0.392854,0.609877
-8047.17,0.874077,0.297811,4,15,0,8049,35544.5,5700.89,0.997965,0.98274,0.965678,0.356592,0.450461,0.646512
-8045.56,0.978086,0.297811,4,15,0,8049.87,35599.5,5896.15,0.984733,0.963992,0.982316,0.35329,0.372617,0.613743
-8046.9,0.937641,0.297811,4,15,0,8051.7,35319.6,6089.98,0.997603,0.972141,0.968486,0.357842,0.418569,0.609817
-8048.99,0.944257,0.297811,3,15,0,8054.4,35017,6132.35,0.987897,0.967215,0.983098,0.367057,0.392368,0.612076
-8045.19,0.979513,0.297811,4,15,0,8052.14,36274.9,5619.4,0.918623,0.933028,0.925101,0.317979,0.428672,0.627571
-8045.8,1,0.297811,4,15,0,8048.68,36715.1,5558.75,0.966303,0.918722,0.88171,0.35181,0.395589,0.618001
-8043.17,0.949008,0.297811,3,7,0,8049.45,36202.2,5678.71,0.959854,0.93698,0.917907,0.3303,0.414808,0.587719
-8045.56,0.880761,0.297811,4,15,0,8047.95,35488.2,6087.51,0.990109,0.960774,0.959625,0.328995,0.409093,0.653334
-8046.79,0.971014,0.297811,3,7,0,8050.71,35388.9,6120.16,0.978016,0.967672,0.96176,0.32168,0.408845,0.650005
-8046.14,0.993011,0.297811,4,15,0,8050.37,36004.1,5500.1,0.969348,0.91311,0.910158,0.366385,0.405874,0.618533
-8043.44,0.745006,0.297811,3,7,0,8048.94,35760.1,5712.78,0.959202,0.963127,0.943159,0.332297,0.426042,0.645508
-8042.82,0.866671,0.297811,3,7,0,8048.02,36017.6,5802.11,0.986017,0.935595,0.922624,0.350534,0.412759,0.63244
-8044.4,0.957843,0.297811,3,7,0,8045.68,35768.5,5752.31,0.987094,0.945552,0.95337,0.349051,0.406815,0.683601
-8046.39,0.94151,0.297811,4,15,0,8050.57,36473.5,5628.87,0.965916,0.92211,0.915814,0.323377,0.417956,0.559835
-8045.01,0.962062,0.297811,3,15,0,8049.22,36273.8,5662,0.942507,0.910425,0.914496,0.321223,0.426554,0.571852
-8047.03,0.766291,0.297811,3,15,0,8051.93,36435.9,5592.31,0.933567,0.909466,0.939293,0.323719,0.415333,0.552785
-8045.45,0.990766,0.297811,4,15,0,8049.13,36420.2,5757.48,0.962814,0.941832,0.905408,0.34548,0.386234,0.682564
-8049.7,0.492302,0.297811,2,3,0,8050.47,36481.6,5734.91,0.962914,0.957688,0.873238,0.34646,0.384336,0.682013
-8047.33,1,0.297811,4,15,0,8054.38,35269.3,5724.35,0.991903,0.967866,0.984153,0.328008,0.415961,0.569384
-8046.95,0.996877,0.297811,4,15,0,8049.96,35472.1,5815.05,0.992458,0.961188,0.991557,0.324688,0.425833,0.593209
-8048.18,0.922011,0.297811,3,15,0,8053.91,35687.6,5874.34,0.996281,0.937967,0.992255,0.32851,0.43113,0.593152
-8047.54,0.831328,0.297811,4,15,0,8053.74,35623.7,5745.9,0.936052,0.973318,0.97964,0.329137,0.438711,0.621702
-8048.9,0.998757,0.297811,4,15,0,8053.04,35510.5,5982.56,0.998962,0.97824,0.969071,0.359578,0.370858,0.655515
-8048.28,0.81844,0.297811,4,15,0,8053.31,36295.4,5560.56,0.89044,0.914343,0.924688,0.324995,0.439294,0.602829
-8046.38,1,0.297811,4,15,0,8050.02,35447.2,6045.64,0.994131,0.9801,0.9749,0.333695,0.397464,0.607084
-8047.25,0.945852,0.297811,4,15,0,8050.34,35601.5,5993.14,0.995863,0.982612,0.976751,0.335252,0.40129,0.590352
-8046.92,0.992736,0.297811,4,15,0,8052.78,35750.6,5720.88,0.98669,0.949142,0.980882,0.353756,0.45764,0.679795
-8047.4,0.902645,0.297811,3,7,0,8051.45,35577.8,5830.22,0.969236,0.942449,0.935224,0.355527,0.447538,0.692702
-8046.75,0.851044,0.297811,2,3,0,8050.62,36070.7,5812.29,0.982824,0.955847,0.958721,0.36041,0.443555,0.700892
-8048.85,0.948098,0.297811,4,15,0,8052.78,36454.6,5823.91,0.956755,0.960271,0.940328,0.352963,0.426892,0.723233
-8047.96,0.879343,0.297811,3,15,0,8053.2,36264.8,5991.17,0.983782,0.933705,0.968524,0.325875,0.463595,0.68856
-8046.27,0.993539,0.297811,4,15,0,8049.6,36026.5,6011.8,0.985399,0.943801,0.953655,0.314918,0.453458,0.672921
-8045.91,0.853235,0.297811,3,7,0,8056.47,35571.7,5677.77,0.974796,0.965969,0.961124,0.325613,0.458825,0.630746
-8044.3,0.988096,0.297811,4,15,0,8048.76,36560.5,5879.48,0.959574,0.937438,0.906766,0.348046,0.437164,0.620976
-8045.09,0.83856,0.297811,4,15,0,8047.32,35805,5616.04,0.979677,0.947813,0.959967,0.325811,0.36549,0.626467
-8044.56,0.983477,0.297811,4,15,0,8048.48,36327.7,5945.27,0.955497,0.93972,0.908354,0.352313,0.445328,0.617031
-8043.41,0.993754,0.297811,3,15,0,8046.14,36371.1,5863.04,0.961765,0.924269,0.939852,0.34028,0.43304,0.674286
-8046.06,0.891157,0.297811,4,15,0,8048.07,35559.6,5953.19,0.976623,0.961469,0.9581,0.33223,0.370998,0.578277
-8046.57,0.959828,0.297811,3,7,0,8049.18,35994.8,5880.99,0.960221,0.942351,0.977425,0.321299,0.365699,0.615641
-8048.72,0.648059,0.297811,4,15,0,8055.23,35899.8,5455.15,0.942615,0.952397,0.903195,0.367505,0.407787,0.636504
-8046.88,0.506651,0.297811,3,7,0,8054.52,35815.5,5450.71,0.961959,0.927073,0.955349,0.365482,0.409471,0.644724
-8047.4,0.976509,0.297811,4,15,0,8052.01,36114,5589.72,0.94477,0.940653,0.899761,0.376079,0.398126,0.633577
-8044.62,0.880495,0.297811,3,7,0,8051.23,36086.9,5876.16,0.955121,0.935844,0.951034,0.335042,0.360311,0.622664
