# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_165.json
# init = 2 (Default)
# random
#   seed = 1646843050 (Default)
# output
#   file = output/output_165.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7593.25,0.372573,0.180115,4,15,0,7597.02,22329.2,4040.05,0.992248,0.907658,0.965346,0.896612,0.925741,0.189847
-7588.61,0.322867,0.180115,3,15,0,7596.92,23128.8,4085.47,0.941675,0.893445,0.989959,0.860061,0.944153,0.494762
-7589.59,0.553164,0.180115,2,3,0,7591.14,23181.5,4089.08,0.919421,0.862811,0.991455,0.88071,0.920061,0.5175
-7590.07,0.354542,0.180115,4,15,0,7592.59,23307.4,4136.31,0.945315,0.941948,0.993029,0.903456,0.947443,0.673601
-7590.07,0.0107007,0.180115,2,3,0,7596.03,23307.4,4136.31,0.945315,0.941948,0.993029,0.903456,0.947443,0.673601
-7594.83,0.990987,0.180115,4,15,0,7596.95,22361.1,4111.65,0.890611,0.842344,0.998846,0.870982,0.917602,0.0701474
-7590.86,0.683808,0.180115,4,31,0,7599.14,22747.9,3900.47,0.968914,0.892153,0.94086,0.905584,0.965551,0.344343
-7591.49,0.150627,0.180115,5,31,0,7594.87,22752.9,3875.26,0.954982,0.839336,0.944029,0.891533,0.950778,0.356982
-7593.18,0.893449,0.180115,4,15,0,7595.78,22516.7,3950.76,0.99373,0.905646,0.964334,0.891346,0.894696,0.152871
-7589.91,0.888015,0.180115,4,15,0,7596.57,22530.6,4045.98,0.934548,0.920064,0.97433,0.87457,0.945517,0.260661
-7590.14,0.456231,0.180115,4,23,0,7595.65,22930.7,3881.88,0.929252,0.897823,0.968343,0.92906,0.949868,0.529109
-7588.61,0.817331,0.180115,2,3,0,7592.32,22964.8,3889.84,0.939927,0.915349,0.956784,0.885506,0.943975,0.386353
-7590.55,0.0695467,0.180115,3,15,0,7599.95,23121.6,3880.29,0.906154,0.874067,0.984585,0.898013,0.976742,0.473707
-7590.46,0.738468,0.180115,2,7,0,7595.34,23047.2,3861.62,0.937886,0.93268,0.981228,0.861587,0.972358,0.603024
-7590.77,0.438045,0.180115,4,15,0,7592.39,23087.3,3896.58,0.967077,0.865492,0.976102,0.874212,0.976235,0.460475
-7591.66,0.540998,0.180115,4,31,0,7594.81,22690.6,3945.23,0.975598,0.963066,0.987643,0.919887,0.929511,0.507529
-7590.39,0.418524,0.180115,3,15,0,7593.89,22988.2,3850.08,0.97236,0.877866,0.970768,0.875544,0.957564,0.377623
-7589.31,0.657127,0.180115,3,15,0,7592.48,23254.8,3924.72,0.94278,0.951979,0.975507,0.886028,0.927985,0.707117
-7589.36,0.160055,0.180115,4,15,0,7594.3,22951.8,3909.62,0.94302,0.888064,0.971712,0.902944,0.969761,0.395872
-7590.15,0.141513,0.180115,3,7,0,7593.62,22940.7,3911.63,0.895813,0.918688,0.957852,0.868216,0.971001,0.318316
-7591.93,0.63144,0.180115,4,23,0,7594.98,22543.5,4034.73,0.969889,0.918552,0.995956,0.910621,0.986692,0.443029
-7592.1,0.662515,0.180115,3,15,0,7595.87,22520.4,4073.68,0.962459,0.941604,0.997395,0.902039,0.98256,0.383587
-7589.07,0.941102,0.180115,4,15,0,7595.57,23093.9,4057.29,0.939278,0.891819,0.966388,0.889428,0.963414,0.390495
-7590.09,0.215102,0.180115,2,7,0,7591.83,23163.8,4072.31,0.954107,0.894414,0.971286,0.84294,0.962719,0.409324
-7588.87,0.57296,0.180115,3,15,0,7591.59,23229,4010.24,0.934882,0.940464,0.972033,0.922805,0.944107,0.7465
-7588.37,0.563063,0.180115,3,7,0,7590.07,23395.1,3975.52,0.950635,0.891147,0.966583,0.853542,0.953169,0.578537
-7588.37,0.211069,0.180115,3,15,0,7592.14,23395.1,3975.52,0.950635,0.891147,0.966583,0.853542,0.953169,0.578537
-7588.37,0.000112627,0.180115,5,39,0,7599.2,23395.1,3975.52,0.950635,0.891147,0.966583,0.853542,0.953169,0.578537
-7590.84,0.419445,0.180115,2,7,0,7593.77,23258.1,3963.11,0.984862,0.896853,0.988888,0.894289,0.925787,0.591761
-7592.73,0.4462,0.180115,4,15,0,7596.96,22564,3945.64,0.995347,0.905176,0.978726,0.909931,0.977585,0.385292
-7594.69,0.863647,0.180115,3,15,0,7599.83,22487.7,3864.17,0.966103,0.942368,0.997554,0.836104,0.918515,0.239746
-7594.93,0.751171,0.180115,4,15,0,7599.16,22535.9,3921.62,0.778619,0.678915,0.944157,0.88453,0.885033,0.0798391
-7599.61,0.528987,0.180115,4,15,0,7602.39,22659.9,3894.6,0.839962,0.916483,0.951273,0.596612,0.610323,0.036951
-7594.79,0.958819,0.180115,4,31,0,7605.03,22225.1,4059.96,0.939907,0.356164,0.690158,0.774155,0.774341,0.00532079
-7596.99,0.976409,0.180115,4,15,0,7598.77,22288,4171.22,0.11853,0.903771,0.485611,0.0798612,0.508445,0.00351995
-7595.67,0.957301,0.180115,4,15,0,7599.3,22465.7,4168.82,0.385356,0.851977,0.871177,0.271115,0.442158,0.00404192
-7597.28,0.990813,0.180115,4,15,0,7599.24,22473.2,4167.51,0.972673,0.366485,0.467942,0.281669,0.886258,0.00471432
-7598.59,0.974843,0.180115,4,15,0,7602.5,22305,3919.24,0.925005,0.113279,0.110558,0.344416,0.793396,0.00262439
-7597.07,0.995132,0.180115,4,15,0,7601.39,22434.2,4103.81,0.42653,0.369134,0.986316,0.306927,0.809033,0.00443286
-7596.81,0.991018,0.180115,5,31,0,7600.4,22251.3,4145.77,0.909274,0.0565998,0.170239,0.610753,0.754888,0.00364845
-7596.5,0.999728,0.180115,4,15,0,7598.73,22330.6,4182.81,0.135586,0.325863,0.953589,0.840727,0.61531,0.00429434
-7601.93,0.95089,0.180115,4,15,0,7605.06,22159.4,4219.04,0.876926,0.14812,0.997816,0.157601,0.793297,0.00204999
-7597.63,0.994995,0.180115,4,15,0,7604.13,22130.8,3985.7,0.73501,0.741846,0.0190921,0.877151,0.631077,0.00772345
-7597.93,0.918009,0.180115,4,15,0,7604.44,22480.4,4027.93,0.176495,0.53969,0.871282,0.513125,0.0661242,0.00128825
-7600.23,0.975499,0.180115,4,15,0,7604.26,22158.5,3969.72,0.14331,0.316345,0.0598039,0.61623,0.0644915,0.000804409
-7597.93,0.989883,0.180115,5,31,0,7604.08,22173.9,4050.06,0.970479,0.278112,0.959678,0.70366,0.947317,0.0113686
-7600.75,0.953131,0.180115,4,15,0,7603.67,22584,4183.52,0.0971833,0.86992,0.0482476,0.894782,0.0974042,0.00369358
-7599.84,0.96872,0.180115,4,15,0,7605.4,21995.5,3947.42,0.807616,0.550313,0.961588,0.883781,0.209963,0.0139434
-7595.58,0.998266,0.180115,3,7,0,7601.69,22495.6,3955.36,0.859331,0.627247,0.874392,0.662174,0.629349,0.00393073
-7601.23,0.955003,0.180115,4,15,0,7603.67,22090.3,4000.55,0.210717,0.0902548,0.238005,0.968792,0.878843,0.000858333
-7597.29,0.993201,0.180115,4,31,0,7605.56,22529.5,4060.34,0.194458,0.19616,0.176307,0.32556,0.86289,0.00291375
-7600.82,0.974372,0.180115,4,15,0,7604.72,22274.3,3921.4,0.879388,0.287926,0.998977,0.416378,0.673947,0.00761664
-7600.67,0.989717,0.180115,5,31,0,7604.35,22259,4258.72,0.778319,0.906509,0.0324891,0.989377,0.572469,0.00325937
-7598.21,0.995862,0.180115,4,15,0,7603.15,22408.7,4112.87,0.795728,0.277851,0.986016,0.970288,0.894721,0.0155452
-7598.66,0.97743,0.180115,4,15,0,7601.92,22352.7,3968.9,0.712263,0.111663,0.976463,0.960142,0.601008,0.00427908
-7599.71,0.958058,0.180115,4,31,0,7603.6,22403.2,4355.98,0.794686,0.793437,0.0868157,0.145187,0.922224,0.0079718
-7595.02,0.999369,0.180115,4,15,0,7600.73,22243.8,4192,0.790086,0.386648,0.678279,0.193727,0.486356,0.00347838
-7596.56,0.827236,0.180115,4,27,0,7599.3,22429.2,3913.63,0.500797,0.935227,0.585287,0.88498,0.73225,0.0127026
-7598.6,0.804553,0.180115,4,15,0,7605.67,22270.1,4261.87,0.891698,0.375074,0.896508,0.406657,0.943744,0.0192604
-7596.11,1,0.180115,4,15,0,7601.02,22233.3,4024.2,0.849735,0.632172,0.154653,0.231409,0.919258,0.00431741
-7596.83,0.916395,0.180115,4,15,0,7600.03,22392.2,4276.74,0.328667,0.47765,0.901517,0.205127,0.393338,0.00314569
-7595.15,0.961041,0.180115,5,47,0,7600.64,22341.4,3918.72,0.879157,0.825248,0.728674,0.950122,0.784349,0.0139297
-7594.6,0.956486,0.180115,4,15,0,7596.67,22403.2,4119.37,0.68119,0.72943,0.939911,0.43634,0.829896,0.0158588
-7595.87,0.885082,0.180115,4,31,0,7600.95,22294.8,4057.46,0.376402,0.894513,0.378003,0.959975,0.760881,0.00461839
-7596.86,0.933304,0.180115,4,15,0,7598.36,22324.8,4048.88,0.22502,0.731896,0.45511,0.953572,0.780439,0.00130402
-7595.5,0.973848,0.180115,4,31,0,7599.84,22324.5,3921.05,0.720727,0.751613,0.337821,0.901567,0.477437,0.00699518
-7596.98,0.916084,0.180115,3,7,0,7598.8,22390.8,3865.53,0.634968,0.875012,0.644375,0.901215,0.502346,0.00501914
-7594.94,0.992791,0.180115,4,15,0,7601.75,22530.3,4188.57,0.969518,0.838762,0.976987,0.802765,0.987613,0.0869902
-7594.43,0.961204,0.180115,4,15,0,7596.39,22511.6,4176.4,0.868137,0.939844,0.937969,0.940182,0.985363,0.118448
-7594.49,0.799782,0.180115,4,15,0,7598.54,22500.3,4059.43,0.993977,0.873665,0.994068,0.856279,0.988412,0.267776
-7592.28,0.529687,0.180115,3,15,0,7596.91,22643.8,4157.5,0.987457,0.935828,0.987522,0.877916,0.930583,0.46476
-7589.67,0.823501,0.180115,4,15,0,7592.92,22912.7,4036.69,0.976429,0.917448,0.963622,0.894091,0.977903,0.506376
-7587.36,0.751003,0.180115,3,15,0,7591.28,22955.3,3983.55,0.932656,0.905813,0.96957,0.887328,0.929092,0.445476
-7587.36,0.0266507,0.180115,2,7,0,7589.9,22955.3,3983.55,0.932656,0.905813,0.96957,0.887328,0.929092,0.445476
-7587.7,0.856102,0.180115,4,15,0,7589.33,23110,4065.76,0.945591,0.924279,0.985646,0.895595,0.954649,0.631775
-7592.02,0.457148,0.180115,4,15,0,7594.03,22763,4234.63,0.925655,0.85662,0.97528,0.905813,0.933731,0.361764
-7592.27,0.379037,0.180115,3,7,0,7595.81,22513.5,4121.92,0.924454,0.959458,0.979475,0.823423,0.94384,0.161514
-7596.08,0.918972,0.180115,3,7,0,7596.96,22742.8,4056.72,0.897781,0.703427,0.989713,0.923448,0.902296,0.084612
-7594.47,1,0.180115,3,7,0,7597.57,22168.8,4042.41,0.90776,0.959851,0.943161,0.914568,0.91872,0.105148
-7592.25,1,0.180115,3,7,0,7595.27,22312,4037.02,0.946979,0.927233,0.939649,0.899213,0.927839,0.119257
-7592.26,0.920437,0.180115,4,15,0,7594.79,22446.8,4056.58,0.917733,0.852877,0.986176,0.848961,0.825811,0.0960423
-7591.42,0.978871,0.180115,3,7,0,7592.93,22453.2,4039.23,0.881947,0.878617,0.970841,0.899706,0.889439,0.0927256
-7589.51,0.932269,0.180115,5,31,0,7592.04,23242.9,3995.43,0.947835,0.926152,0.992485,0.917563,0.960056,0.662581
-7588.06,0.963907,0.180115,3,7,0,7590.61,23115.3,4075.33,0.922503,0.901977,0.947229,0.888965,0.907581,0.438414
-7593.38,0.189532,0.180115,4,15,0,7595.58,22744.1,4143.62,0.975302,0.976127,0.998881,0.913109,0.965756,0.62141
-7590.65,0.779109,0.180115,4,15,0,7595.83,22785.1,3950.22,0.949274,0.888208,0.977388,0.901753,0.923099,0.213169
-7589.75,0.469435,0.180115,3,11,0,7592.47,22640.4,3985.23,0.963776,0.9271,0.989338,0.898101,0.959616,0.352045
-7593.36,0.0815235,0.180115,4,31,0,7598.84,22827.9,3932.96,0.959131,0.985336,0.992136,0.868453,0.916041,0.38977
-7598.88,0.186913,0.180115,5,47,0,7602.46,22203.9,4223.75,0.911006,0.995368,0.614657,0.718166,0.711423,0.00346534
-7604.15,0.967593,0.180115,4,15,0,7606.91,22120.1,4019.04,0.993448,0.999352,0.386878,0.577447,0.378705,0.00232576
-7596.85,0.988694,0.180115,4,15,0,7606.67,22350.3,4125.69,0.0871314,0.932985,0.644768,0.297424,0.859606,0.00261717
-7596.22,0.983377,0.180115,4,15,0,7599.44,22464.6,4055.53,0.617676,0.298781,0.248671,0.805868,0.146936,0.00179307
-7596.38,0.987598,0.180115,4,15,0,7600.7,22259.1,4027.62,0.61886,0.194277,0.456745,0.783725,0.044702,0.00365637
-7599.74,0.978268,0.180115,4,23,0,7601.12,22302.5,4140.39,0.780194,0.909836,0.775382,0.0230442,0.993197,0.0081395
-7597.46,0.986119,0.180115,5,31,0,7601.89,22403.2,4203.63,0.699829,0.829056,0.817358,0.99437,0.919099,0.0095534
-7601.2,0.866943,0.180115,5,31,0,7605.21,22508.5,3990.08,0.254027,0.276755,0.829555,0.0167235,0.401636,0.010703
-7601.3,0.685463,0.180115,5,31,0,7605.49,22227.5,4152.48,0.324355,0.722499,0.307861,0.0160885,0.576789,0.000179633
-7597.91,0.74965,0.180115,4,31,0,7602.19,22262.6,4141.71,0.894097,0.674711,0.932932,0.666844,0.612478,0.000661652
-7597.53,0.953952,0.180115,4,15,0,7599.5,22461,4039.54,0.920533,0.819095,0.628143,0.453801,0.821467,0.000938605
-7595.81,0.929219,0.180115,4,15,0,7602.99,22412,4093.93,0.684354,0.946673,0.936891,0.316379,0.650737,0.00621081
-7597.77,0.896209,0.180115,5,63,0,7601.11,22014.1,4062.66,0.45954,0.424923,0.830686,0.953646,0.320397,0.00327013
-7598.16,0.995725,0.180115,4,15,0,7600.75,22551.8,3965.12,0.657341,0.914856,0.592795,0.946671,0.141471,0.00750059
-7597.34,0.956803,0.180115,4,31,0,7601.83,22583.4,4144.93,0.666519,0.343223,0.838651,0.97883,0.74589,0.00925684
-7594.56,0.982915,0.180115,4,31,0,7601.47,22395,4065.07,0.719892,0.938138,0.704811,0.797828,0.386031,0.00562001
-7593.78,0.978097,0.180115,5,63,0,7595.7,22310.7,3997.18,0.830085,0.939033,0.717794,0.777818,0.714905,0.0180053
-7595.46,0.741863,0.180115,4,31,0,7598.42,22328.3,4063.17,0.487873,0.800266,0.535782,0.572398,0.393294,0.000834363
-7595.61,0.898816,0.180115,4,31,0,7600.85,22362.8,3957.16,0.90127,0.704004,0.302652,0.914105,0.560151,0.00630825
-7597.17,0.917279,0.180115,5,31,0,7599.6,22631,4012.76,0.776987,0.434286,0.285799,0.44939,0.384367,0.00224886
-7597.97,0.996808,0.180115,5,31,0,7600.81,21995.1,4224.01,0.54311,0.739978,0.113866,0.376042,0.817303,0.00616166
-7599.61,0.945657,0.180115,4,31,0,7603.21,21965.7,4127.05,0.373732,0.234496,0.936764,0.946342,0.262275,0.00521663
-7600.14,0.983189,0.180115,5,31,0,7603.88,21944.3,3970.04,0.70183,0.518024,0.981615,0.326495,0.480714,0.00625216
-7597.92,1,0.180115,4,15,0,7601.51,22195.2,3952.56,0.744425,0.423522,0.988653,0.270143,0.558449,0.00486366
-7596.23,0.991822,0.180115,5,31,0,7601.24,22209.3,4167.76,0.590625,0.33754,0.963336,0.882808,0.847582,0.0115486
-7593.79,0.948712,0.180115,4,15,0,7598.66,22404.2,4205.86,0.744898,0.904146,0.857118,0.721162,0.689102,0.0142264
-7595,0.946812,0.180115,3,15,0,7599.91,22378.4,4094,0.9416,0.684131,0.932207,0.532949,0.871705,0.0248704
-7595.37,0.99738,0.180115,4,15,0,7597.74,22244.4,4027.39,0.772817,0.652856,0.970416,0.716017,0.454763,0.00406778
-7596.19,0.957163,0.180115,3,15,0,7598.19,22625.6,4070.56,0.72361,0.589532,0.82671,0.82933,0.281478,0.0147163
-7597.41,0.755647,0.180115,3,15,0,7602.26,22264.5,3983.14,0.948304,0.701936,0.761651,0.909821,0.258238,0.00191154
-7595.45,0.991887,0.180115,4,15,0,7599.12,22434.9,4086.06,0.911987,0.393436,0.501456,0.901955,0.577577,0.00344032
-7595.21,0.997041,0.180115,4,31,0,7597.61,22460.1,4071.92,0.903384,0.46211,0.64,0.912433,0.535927,0.00499599
-7597.04,0.955831,0.180115,4,15,0,7599.77,22222.1,4171.35,0.785643,0.657574,0.979606,0.9752,0.872168,0.0381066
-7596.11,0.940225,0.180115,4,31,0,7599.31,22418.6,4165.54,0.647903,0.660048,0.836106,0.948535,0.835179,0.00265964
-7594.77,0.994061,0.180115,4,15,0,7596.81,22233.1,4195.6,0.597586,0.762106,0.699255,0.949022,0.729053,0.0105488
-7599.31,0.979594,0.180115,4,15,0,7600.62,22339.8,4123.46,0.946482,0.546226,0.428672,0.998694,0.767108,0.00843301
-7601.11,0.954847,0.180115,4,15,0,7603.9,22298.9,3888.2,0.497275,0.742188,0.711894,0.999167,0.917526,0.0146963
-7601.5,0.992156,0.180115,4,15,0,7604.97,22426.8,3964.44,0.721688,0.685867,0.82438,0.999747,0.980521,0.0170319
-7597.09,0.992583,0.180115,4,15,0,7602.56,22402.1,3969.11,0.939066,0.927839,0.942209,0.992197,0.777977,0.0709554
-7595.06,0.963096,0.180115,4,15,0,7599.58,22328.9,4141.38,0.796547,0.975201,0.804346,0.921531,0.931703,0.0455741
-7594.79,0.986966,0.180115,3,15,0,7596.55,22412.9,4132.65,0.799213,0.972291,0.838826,0.939491,0.924727,0.0384624
-7597.94,0.566546,0.180115,4,31,0,7601.44,22051.4,4011.45,0.852998,0.1361,0.744979,0.396217,0.232406,0.0075477
-7598.37,0.981189,0.180115,5,63,0,7603.97,22188.8,4259.57,0.507141,0.589564,0.495733,0.0226707,0.89156,0.00275256
-7598.93,0.960171,0.180115,4,31,0,7604.59,22366.2,4330.22,0.534303,0.343175,0.98226,0.222675,0.69761,0.00405778
-7597.92,0.979472,0.180115,4,15,0,7605.36,22394.4,4012.55,0.859482,0.983107,0.159724,0.198442,0.758493,0.00507258
-7595.98,0.991409,0.180115,4,15,0,7599.87,22422.9,4180.96,0.524306,0.281698,0.956043,0.483351,0.669625,0.00295773
-7595.03,0.985381,0.180115,4,15,0,7600,22133.9,4150.28,0.794371,0.357742,0.538717,0.345945,0.44841,0.00358101
-7593.57,0.992655,0.180115,5,31,0,7597.46,22467.5,3990.94,0.804299,0.598106,0.657238,0.738857,0.716459,0.00928706
-7595.28,0.977606,0.180115,4,15,0,7596.14,22189.1,4001.15,0.171239,0.70549,0.916813,0.734333,0.646753,0.00571552
-7595.58,0.941892,0.180115,4,15,0,7599.27,22154.7,4230.49,0.880587,0.47731,0.422651,0.423813,0.678044,0.00509569
-7595.17,0.978865,0.180115,4,31,0,7599.48,22382.7,4117.47,0.896071,0.259934,0.690324,0.288339,0.427957,0.00491777
-7595.44,0.94066,0.180115,4,15,0,7598.63,22344.7,3959.45,0.692799,0.453025,0.943416,0.445122,0.629334,0.00440284
-7594.23,0.998089,0.180115,4,15,0,7597.07,22289,4118.46,0.553456,0.237521,0.341295,0.795102,0.659054,0.00415413
-7596.55,0.986575,0.180115,4,15,0,7597.87,22390.1,4098.44,0.858127,0.971004,0.828405,0.130383,0.753834,0.00642228
-7603.94,0.951972,0.180115,4,15,0,7605.62,22227.1,4159.37,0.0202174,0.963384,0.036141,0.014014,0.199853,0.00394345
-7607.7,0.961502,0.180115,5,31,0,7612.54,22545.7,3981.1,0.992577,0.0610219,0.0752453,0.996715,0.965324,0.0137831
-7604.84,1,0.180115,4,15,0,7609.21,22261.9,4064.89,0.991235,0.0502742,0.0397023,0.994911,0.933831,0.00424892
-7606.09,0.960907,0.180115,5,31,0,7612.43,22056.6,4129.76,0.266418,0.966004,0.974595,0.999774,0.439763,0.00264727
-7600.65,0.987199,0.180115,5,31,0,7616.22,22689.1,4178.33,0.594335,0.0858221,0.0937549,0.342445,0.924177,0.00385571
-7601.18,0.948118,0.180115,3,7,0,7607.12,21994.9,4319.02,0.721781,0.189173,0.957022,0.128014,0.834124,0.003334
-7599.46,0.989686,0.180115,5,31,0,7604.42,22648.3,3994.93,0.519897,0.0923034,0.746647,0.181089,0.761439,0.00906323
-7598.53,0.907379,0.180115,4,15,0,7603.77,22646.1,4149.43,0.569578,0.943693,0.606899,0.10561,0.439399,0.00387803
-7597.89,0.941533,0.180115,3,15,0,7605.09,22261.4,4008.12,0.939015,0.97539,0.488823,0.165235,0.855264,0.00861507
-7596.66,0.994557,0.180115,4,15,0,7602.86,22337,3987.75,0.895149,0.96524,0.691217,0.178764,0.816572,0.00768185
-7601.03,0.882915,0.180115,4,15,0,7604.39,22366.4,4173.48,0.0245416,0.482068,0.650507,0.145724,0.994335,0.00204747
-7595.99,0.993025,0.180115,4,15,0,7604.95,22322.7,4119.08,0.486651,0.847765,0.468023,0.802357,0.97125,0.00314319
-7598.47,0.979816,0.180115,4,15,0,7602.39,22445,4226.35,0.0382659,0.601335,0.382161,0.656617,0.286753,0.000838495
-7597.09,0.973651,0.180115,4,15,0,7602.66,22337.6,4237.35,0.10081,0.336075,0.923565,0.38999,0.722861,0.00657881
-7597.91,0.887845,0.180115,4,31,0,7605.39,22383.9,4092.56,0.0475555,0.857576,0.146973,0.440516,0.893793,0.00186658
-7595.19,0.980263,0.180115,3,15,0,7600.17,22227.7,4159.7,0.265775,0.56998,0.250344,0.486798,0.362479,0.00159188
-7595.66,0.998525,0.180115,4,15,0,7597.21,22375.8,4175.81,0.134342,0.487499,0.130943,0.719532,0.649644,0.00525117
-7595.3,0.993404,0.180115,4,15,0,7597.93,22457.3,4147.02,0.899853,0.512726,0.911713,0.674219,0.311087,0.00878214
-7595.44,0.987931,0.180115,4,31,0,7600.34,22571,4135.8,0.945822,0.774303,0.918655,0.686271,0.593917,0.0120622
-7596.08,0.906802,0.180115,4,15,0,7600.4,22155.7,4223.75,0.943959,0.542122,0.805564,0.745082,0.512439,0.012815
-7597.42,0.994506,0.180115,5,31,0,7600.51,22081.6,3967.25,0.896387,0.763419,0.294623,0.535259,0.134866,0.00678444
-7594.81,0.990625,0.180115,4,15,0,7599,22566.1,4056.6,0.880048,0.910889,0.762882,0.653803,0.644811,0.0112823
-7592.14,0.9846,0.180115,5,31,0,7596.93,22506.1,4118.9,0.941173,0.904988,0.907626,0.778255,0.888413,0.101128
-7593.27,0.967819,0.180115,4,15,0,7594.44,22475.3,4145.78,0.970075,0.90222,0.980959,0.835429,0.847828,0.0786267
-7593.58,0.943185,0.180115,4,23,0,7597.33,22353.4,4131.71,0.972719,0.86772,0.988509,0.854868,0.893197,0.0710632
-7593.48,0.985398,0.180115,3,7,0,7594.79,22395.1,4153.77,0.967293,0.889485,0.982941,0.785295,0.929904,0.0931342
-7593.31,0.889433,0.180115,4,15,0,7596.88,22520.1,4071.53,0.957155,0.91038,0.986562,0.945553,0.989807,0.502779
-7594.97,0.409363,0.180115,3,15,0,7598,22578.1,4142.71,0.992426,0.97695,0.964519,0.926847,0.991062,0.378817
-7595.71,0.887863,0.180115,3,15,0,7596.96,22604.4,4129.37,0.991908,0.97812,0.966649,0.916135,0.990224,0.234244
-7595.7,0.961858,0.180115,3,15,0,7599.4,22349.4,4118.78,0.804458,0.931954,0.979615,0.862409,0.994879,0.0795617
-7596.56,0.983113,0.180115,5,63,0,7598.22,22570.4,4049.28,0.147962,0.690754,0.809364,0.635424,0.848661,0.00271987
-7597.97,0.997371,0.180115,4,31,0,7599.61,22418.2,4159.51,0.996548,0.440623,0.640631,0.830985,0.552629,0.00411787
-7594.24,0.968107,0.180115,4,15,0,7601.93,22326,4231.44,0.849881,0.936719,0.976437,0.828648,0.940608,0.0690667
-7591.54,0.98195,0.180115,4,15,0,7595.82,22681,4007.23,0.924853,0.87714,0.877151,0.910549,0.884216,0.161006
-7593.17,0.951803,0.180115,3,15,0,7596.87,22567.1,3923.12,0.897297,0.836617,0.893297,0.952677,0.905836,0.101966
-7591.05,0.870642,0.180115,3,7,0,7595.52,22540.3,3913.36,0.909783,0.862572,0.954219,0.870138,0.969262,0.173662
-7591.72,0.709302,0.180115,4,15,0,7595.32,23169,4205.45,0.955213,0.910791,0.988401,0.940357,0.95259,0.738906
-7595.27,0.171975,0.180115,4,15,0,7598.79,23134.5,4251.83,0.946396,0.942223,0.896,0.894599,0.938153,0.554172
-7595.02,0.890822,0.180115,4,29,0,7600.98,23330.8,4126.19,0.940425,0.902609,0.991524,0.88774,0.965623,0.901144
-7591.47,0.696591,0.180115,3,15,0,7595.17,23353.9,4159.05,0.946386,0.925646,0.991145,0.896856,0.956094,0.886311
-7593.44,0.378033,0.180115,4,31,0,7596.58,22398.7,3953.94,0.878649,0.725483,0.730145,0.747099,0.909619,0.0208365
-7593.01,0.927232,0.180115,4,15,0,7596.35,22689.3,4251.87,0.955363,0.935583,0.98859,0.918559,0.963574,0.258487
-7592.29,0.939228,0.180115,3,7,0,7593.4,22590.4,4244.56,0.964366,0.906179,0.990081,0.918242,0.966565,0.413181
-7590.33,0.85686,0.180115,4,15,0,7594.24,22993.1,4162.47,0.955506,0.899126,0.993061,0.872975,0.909941,0.408277
-7594.4,0.248305,0.180115,3,11,0,7597.41,22493.6,4079.45,0.963393,0.962637,0.973477,0.951368,0.992621,0.245938
-7595.73,0.788257,0.180115,3,7,0,7597.26,22599,4072.8,0.972492,0.963971,0.968235,0.945993,0.992123,0.174683
-7593.02,1,0.180115,3,7,0,7597.56,22800.6,4077.86,0.935085,0.964729,0.993802,0.89738,0.982337,0.302801
-7590.92,0.928788,0.180115,3,15,0,7594.78,22902.3,4093.79,0.949829,0.944756,0.995955,0.893854,0.973883,0.698297
-7590.92,0.106552,0.180115,2,7,0,7597.8,22902.3,4093.79,0.949829,0.944756,0.995955,0.893854,0.973883,0.698297
-7593.29,0.0783442,0.180115,4,15,0,7602.94,22915.2,4125.33,0.97553,0.953275,0.995301,0.956187,0.963581,0.60099
-7591.57,1,0.180115,2,3,0,7594.17,22928.9,4092.25,0.961722,0.95105,0.994352,0.923625,0.955949,0.854767
-7592.38,0.200457,0.180115,3,7,0,7598.12,22917.8,4062.99,0.994579,0.95967,0.985013,0.91658,0.962445,0.554612
-7588.83,0.893546,0.180115,3,7,0,7596.78,23011.9,4155.18,0.950713,0.895128,0.977713,0.896099,0.947217,0.448801
-7590.9,0.211848,0.180115,3,7,0,7596.52,23170.6,4159.57,0.943793,0.951958,0.987356,0.932457,0.962915,0.776476
-7591.45,0.625962,0.180115,2,3,0,7595.33,23228.8,4154.56,0.978909,0.939717,0.978716,0.913662,0.972564,0.817496
