# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_162.json
# init = 2 (Default)
# random
#   seed = 1646843379 (Default)
# output
#   file = output/output_162.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6818.73,0.960136,0.271485,3,15,0,6825.55,7701.96,1340.88,0.849582,0.313078,0.960726,0.975609,0.93387,0.434545
-6818.59,0.973924,0.271485,3,7,0,6823.55,7755.65,1344.56,0.842219,0.329279,0.917668,0.961568,0.941575,0.48312
-6819.53,0.950196,0.271485,4,15,0,6822.91,7616.75,1299.67,0.851001,0.378227,0.918164,0.996329,0.928451,0.371321
-6816.74,0.956601,0.271485,4,15,0,6822.05,7689.44,1315.29,0.838288,0.330279,0.930583,0.992754,0.878254,0.449457
-6816.7,0.932426,0.271485,3,7,0,6820.15,7641.41,1339.48,0.87269,0.343701,0.928886,0.981103,0.945453,0.428093
-6818.37,0.960014,0.271485,3,7,0,6824.74,7666.52,1367.24,0.843879,0.360539,0.905646,0.958244,0.935307,0.487698
-6815.98,0.996605,0.271485,3,15,0,6820.31,7644.61,1330.21,0.828911,0.345035,0.940262,0.981315,0.902711,0.403052
-6817.38,0.868494,0.271485,4,15,0,6819.88,7529.34,1343.49,0.862732,0.335127,0.920957,0.979798,0.904297,0.39
-6821.41,0.850622,0.271485,4,15,0,6823.45,7566.8,1293.41,0.85136,0.372402,0.946095,0.98554,0.994219,0.440607
-6825.7,0.933568,0.271485,4,15,0,6828.5,7543.81,1405.88,0.925855,0.334398,0.988748,0.987488,0.995763,0.453844
-6824.32,0.996956,0.271485,4,15,0,6828.42,7486.66,1421.38,0.886561,0.361507,0.971575,0.957711,0.994816,0.418126
-6826.97,0.87102,0.271485,4,15,0,6831.28,7539.66,1300.92,0.85111,0.291983,0.988116,0.999441,0.995862,0.40913
-6826.06,0.994017,0.271485,4,15,0,6830.06,7523.8,1342.15,0.827414,0.336778,0.976227,0.999893,0.99554,0.398855
-6821.12,0.954773,0.271485,4,15,0,6830.17,7556.84,1333.87,0.888972,0.34289,0.971344,0.999791,0.931017,0.450508
-6816.17,0.979251,0.271485,4,15,0,6823.21,7657.9,1290.12,0.841348,0.335101,0.875054,0.983684,0.915507,0.389182
-6817.86,0.910693,0.271485,4,15,0,6819.74,7528.03,1354.63,0.878353,0.340154,0.947212,0.988807,0.93254,0.459917
-6819.07,0.914765,0.271485,4,15,0,6821.46,7661.34,1292.87,0.863875,0.350519,0.955681,0.97312,0.949198,0.396315
-6816.67,0.986068,0.271485,2,7,0,6821.36,7596.74,1309.07,0.850403,0.367073,0.942817,0.987445,0.929291,0.413337
-6817.13,0.989091,0.271485,4,15,0,6818.24,7693.95,1322.46,0.866042,0.311589,0.916287,0.971346,0.855879,0.440124
-6816.95,0.989511,0.271485,4,23,0,6819.54,7694.97,1343.2,0.834654,0.315645,0.887585,0.985076,0.886665,0.446876
-6818.88,0.98575,0.271485,4,15,0,6819.65,7713.4,1231.68,0.836853,0.362572,0.866606,0.923519,0.902915,0.461079
-6818.75,0.789309,0.271485,4,15,0,6825.57,7666.41,1336.26,0.872989,0.295493,0.86682,0.956343,0.914804,0.386577
-6818.47,0.706113,0.271485,3,7,0,6821.98,7634.44,1342.13,0.883564,0.312537,0.940078,0.961688,0.856904,0.393969
-6818.29,0.991153,0.271485,4,15,0,6822.7,7791.92,1322.6,0.85367,0.369053,0.855595,0.93846,0.891212,0.430371
-6820.56,0.797845,0.271485,4,15,0,6824.09,7649.33,1295.91,0.832887,0.301826,0.924853,0.998998,0.943798,0.392693
-6820.02,0.965299,0.271485,3,15,0,6823.55,7579.12,1316.07,0.880857,0.38383,0.978415,0.946095,0.906205,0.432434
-6823.93,0.742393,0.271485,2,3,0,6825.54,7574.11,1308.94,0.87804,0.385251,0.983263,0.911947,0.87894,0.444566
-6822.27,1,0.271485,4,15,0,6831.8,7511.68,1367.62,0.87749,0.306697,0.922468,0.998984,0.954101,0.459749
-6821.27,0.96857,0.271485,4,15,0,6825.25,7458.15,1362.56,0.898091,0.324742,0.953501,0.998251,0.96301,0.433952
-6817.53,0.981318,0.271485,4,15,0,6823.92,7693.37,1316.29,0.856067,0.310268,0.953049,0.940749,0.913834,0.437648
-6817.3,0.987527,0.271485,4,15,0,6820.27,7591.04,1319.78,0.866334,0.329225,0.933445,0.994597,0.927513,0.471116
-6816.37,0.982155,0.271485,4,15,0,6819.71,7669.23,1318.17,0.857896,0.312335,0.896179,0.983131,0.914657,0.404158
-6818.67,0.889415,0.271485,3,15,0,6820.87,7665.65,1353.37,0.851585,0.339856,0.903834,0.934357,0.879772,0.483078
-6817.91,0.958466,0.271485,4,15,0,6821.01,7548.33,1328.46,0.861022,0.341381,0.929388,0.99797,0.941817,0.42136
-6817.96,0.993947,0.271485,3,15,0,6820.55,7661.38,1276.91,0.861773,0.336208,0.909718,0.995199,0.852074,0.395037
-6817.64,0.995698,0.271485,4,15,0,6820.14,7629.38,1328.54,0.822598,0.327597,0.945095,0.942541,0.947844,0.436025
-6818.18,0.889737,0.271485,3,15,0,6821.79,7547.25,1332.21,0.874987,0.317629,0.899788,0.973116,0.910681,0.436757
-6817.66,0.891302,0.271485,4,15,0,6823.73,7680.34,1244.85,0.835669,0.335039,0.935952,0.961429,0.874279,0.380626
-6817.5,0.616175,0.271485,3,15,0,6825.34,7777.02,1271.67,0.820135,0.332587,0.911886,0.945138,0.818255,0.429764
-6819.61,0.896346,0.271485,3,7,0,6821.9,7787.61,1266.27,0.855339,0.308262,0.915416,0.962631,0.913471,0.441324
-6820.21,0.994957,0.271485,3,7,0,6825.35,7755.39,1240.17,0.863228,0.308408,0.90052,0.969803,0.9211,0.44644
-6818.74,0.963526,0.271485,3,7,0,6826,7681.87,1263.2,0.826769,0.308841,0.911155,0.940197,0.951378,0.406374
-6818.79,0.990852,0.271485,4,15,0,6820.81,7600.71,1373.11,0.868959,0.373296,0.955678,0.987823,0.956831,0.44819
-6822.85,0.963486,0.271485,3,7,0,6823.88,7640.25,1380.42,0.895573,0.363421,0.864755,0.989144,0.974572,0.425869
-6821.88,0.994747,0.271485,3,15,0,6827.61,7600.89,1285.19,0.786988,0.356704,0.964256,0.980564,0.974325,0.423414
-6820.77,0.978838,0.271485,4,15,0,6826.33,7565.41,1356.05,0.906229,0.312471,0.96377,0.977784,0.977938,0.393065
-6819.11,0.843432,0.271485,4,23,0,6825.56,7526.25,1348.01,0.862028,0.299934,0.964384,0.985853,0.957736,0.40021
-6821.37,0.954598,0.271485,3,15,0,6824.33,7488.27,1331.98,0.882156,0.306189,0.984544,0.998522,0.934646,0.404423
-6823.62,0.936205,0.271485,4,15,0,6825.83,7604.9,1319.53,0.833631,0.375803,0.847785,0.913935,0.954073,0.44322
-6822.8,1,0.271485,4,15,0,6827.37,7565.08,1318.97,0.846631,0.300598,0.990988,0.999429,0.934619,0.38948
-6822.33,0.959762,0.271485,3,7,0,6826.17,7568.19,1338.71,0.854499,0.359136,0.875641,0.884896,0.916736,0.390794
-6817.72,0.84333,0.271485,2,3,0,6826.02,7620.53,1327.07,0.866779,0.340839,0.972212,0.963157,0.905856,0.380098
-6818.16,0.992051,0.271485,4,15,0,6819.89,7604.01,1323.65,0.830823,0.307752,0.85934,0.969476,0.906874,0.365501
-6821.08,0.891102,0.271485,4,15,0,6824.34,7586.58,1318.39,0.876566,0.370291,0.975203,0.95003,0.980829,0.455888
-6823.55,0.958241,0.271485,3,7,0,6826.21,7598.15,1272.58,0.884606,0.384198,0.945817,0.983488,0.989725,0.460754
-6823.82,0.972925,0.271485,4,15,0,6828.29,7637.93,1309.97,0.782637,0.364404,0.912682,0.993463,0.981734,0.462412
-6819.35,1,0.271485,3,7,0,6824.51,7605.25,1321.68,0.825429,0.357082,0.934577,0.994096,0.976002,0.441094
-6819.2,0.949794,0.271485,3,15,0,6821.31,7645.82,1316.68,0.857956,0.354093,0.944138,0.996051,0.961458,0.418566
-6820.58,0.990526,0.271485,4,15,0,6823.05,7594.03,1323.88,0.893271,0.349526,0.963437,0.995826,0.880022,0.491819
-6820.12,0.97439,0.271485,4,15,0,6824.31,7579.57,1353.43,0.843524,0.379921,0.933259,0.94753,0.977638,0.41633
-6816.81,0.971978,0.271485,3,15,0,6823.13,7666.17,1295.91,0.868257,0.323647,0.901581,0.983373,0.937705,0.440854
-6819.96,0.85048,0.271485,4,15,0,6822.66,7562.87,1320.07,0.818764,0.346296,0.97934,0.963088,0.945435,0.347319
-6816.53,0.877298,0.271485,4,31,0,6823.44,7705.9,1305.89,0.870545,0.327692,0.861812,0.963269,0.885642,0.415945
-6815.94,1,0.271485,3,15,0,6818.68,7665.45,1304.52,0.869321,0.32737,0.878447,0.972458,0.901513,0.413644
-6817.41,0.755465,0.271485,3,15,0,6820.45,7619.73,1268.08,0.840774,0.347055,0.958536,0.989352,0.896972,0.439112
-6817.64,0.962634,0.271485,4,15,0,6819.88,7642.32,1332.24,0.853301,0.329614,0.849088,0.942334,0.892605,0.382634
-6820.27,0.579432,0.271485,4,15,0,6821.96,7555.81,1326.68,0.890117,0.354599,0.995873,0.99137,0.933441,0.452504
-6820.37,0.974928,0.271485,3,15,0,6822.38,7523.6,1334.6,0.883284,0.335501,0.99747,0.96926,0.943455,0.430119
-6819.84,0.957894,0.271485,3,15,0,6825.5,7563.26,1364.15,0.868458,0.331097,0.991043,0.953374,0.904009,0.430402
-6820.31,0.956177,0.271485,3,15,0,6824.06,7551.5,1388.64,0.841798,0.344361,0.987297,0.977415,0.936362,0.456229
-6818.28,0.994829,0.271485,3,7,0,6822.09,7628.08,1327.11,0.877667,0.366819,0.864594,0.978329,0.935268,0.424183
-6822.23,0.991578,0.271485,3,15,0,6824.11,7542.81,1293.53,0.854204,0.314469,0.985175,0.997369,0.934687,0.4976
-6822.93,0.862272,0.271485,4,15,0,6829.96,7704.8,1358.76,0.845857,0.345165,0.983815,0.997267,0.93497,0.478133
-6821.43,0.919727,0.271485,4,15,0,6827.05,7475.23,1324.31,0.903485,0.312872,0.930003,0.957955,0.956099,0.354445
-6820.25,0.960406,0.271485,4,15,0,6825.6,7560.75,1376.98,0.828783,0.344523,0.965319,0.970706,0.955578,0.349439
-6819.31,0.999458,0.271485,4,15,0,6821.46,7562.09,1347.4,0.847836,0.352465,0.890047,0.97041,0.97299,0.366036
-6818.6,0.999711,0.271485,4,15,0,6820.62,7606.18,1337.22,0.843889,0.364007,0.955986,0.981451,0.973126,0.41854
-6820.09,0.983558,0.271485,3,15,0,6821.77,7622.27,1334.01,0.8478,0.343749,0.885638,0.952427,0.98834,0.424339
-6821.12,0.946027,0.271485,4,15,0,6823.76,7664.67,1323.77,0.862117,0.318248,0.929305,0.976142,0.989636,0.410663
-6825.49,0.995929,0.271485,4,15,0,6827.91,7529.34,1332.51,0.856252,0.350954,0.95264,0.981134,0.998229,0.528243
-6819.01,0.982,0.271485,4,15,0,6829.21,7594.54,1394.55,0.901218,0.33688,0.926574,0.977251,0.930322,0.398627
-6819.2,0.987911,0.271485,4,15,0,6821.98,7562.06,1316.52,0.871237,0.3756,0.975507,0.983923,0.942079,0.485808
-6818.66,0.968637,0.271485,4,15,0,6824.18,7630.19,1286.54,0.864199,0.307664,0.968706,0.974795,0.876562,0.38698
-6819.38,0.973684,0.271485,4,15,0,6821.1,7566.29,1380.44,0.855734,0.359019,0.902807,0.977935,0.971139,0.431408
-6821.05,0.963942,0.271485,4,15,0,6823.95,7583.24,1297.23,0.881228,0.340743,0.963591,0.968492,0.839954,0.336929
-6829.54,0.912264,0.271485,4,15,0,6831.41,7566.32,1447.02,0.819324,0.32111,0.99395,0.974115,0.966079,0.505419
-6823.75,0.98805,0.271485,4,15,0,6833.12,7494.93,1289.36,0.952194,0.342746,0.950285,0.990472,0.89126,0.403913
-6832.64,0.908011,0.271485,4,15,0,6836.39,7643.48,1380.6,0.801689,0.326571,0.999924,0.983124,0.989712,0.478274
-6825.96,0.978181,0.271485,4,15,0,6838.2,7530.17,1276.02,0.924229,0.351722,0.997505,0.981986,0.911405,0.346047
-6826.98,0.90277,0.271485,4,15,0,6834.91,7621.48,1355.86,0.815394,0.340877,0.991616,0.995598,0.991024,0.494866
-6822.73,0.994326,0.271485,4,15,0,6830.69,7516.65,1340.95,0.887869,0.298761,0.961973,0.98433,0.997235,0.411427
-6821.08,0.96645,0.271485,4,15,0,6825.69,7608.37,1303.45,0.873593,0.352793,0.934289,0.969576,0.811108,0.432394
-6823.4,1,0.271485,3,7,0,6825.35,7695.07,1239.71,0.798335,0.36436,0.892159,0.964186,0.977978,0.409756
-6818.72,0.953478,0.271485,4,15,0,6825.79,7693.72,1302.05,0.866181,0.338809,0.925607,0.970829,0.826362,0.455915
-6820.86,0.987743,0.271485,4,15,0,6822.7,7553.43,1353.16,0.870998,0.344556,0.945315,0.984499,0.995217,0.381376
-6823.91,0.909955,0.271485,4,15,0,6826.33,7560.12,1285.42,0.831568,0.29254,0.975417,0.984077,0.992959,0.382314
-6819.18,0.954373,0.271485,4,15,0,6833.3,7541.26,1396.96,0.897838,0.344351,0.959452,0.985046,0.924746,0.403245
-6820.16,0.97229,0.271485,4,15,0,6822.74,7538.41,1277.34,0.834607,0.358184,0.962192,0.982743,0.980317,0.404889
-6816.98,0.98823,0.271485,4,15,0,6822.9,7688.78,1349.81,0.844746,0.335308,0.910343,0.931351,0.934083,0.436532
-6818.7,0.864176,0.271485,3,15,0,6821.69,7611.49,1294.63,0.822099,0.311051,0.954439,0.988198,0.852675,0.377598
-6821.27,0.960822,0.271485,3,15,0,6826.76,7698.47,1361.84,0.903623,0.340656,0.877547,0.926054,0.936563,0.462296
-6818.99,0.69176,0.271485,3,7,0,6825,7703.66,1354.23,0.86525,0.324956,0.945372,0.987937,0.867879,0.472335
-6819.69,0.998376,0.271485,4,15,0,6822.78,7511.54,1325.42,0.891981,0.360561,0.975194,0.991993,0.974277,0.461863
-6817.6,0.983694,0.271485,4,15,0,6820.82,7755.08,1304.6,0.81158,0.320987,0.898863,0.963213,0.820852,0.395345
-6817.24,0.755331,0.271485,4,15,0,6825.28,7705.25,1297.13,0.848573,0.368022,0.903253,0.912796,0.909388,0.425409
-6821.27,0.926431,0.271485,4,15,0,6824.16,7643.8,1305.54,0.793707,0.275315,0.897537,0.970916,0.949493,0.4027
-6819.29,0.90494,0.271485,3,7,0,6824.05,7611.16,1331.95,0.900421,0.341245,0.976402,0.983931,0.876386,0.416858
-6818.03,0.853304,0.271485,3,7,0,6822.78,7528.8,1311.74,0.869326,0.339949,0.966003,0.950692,0.935651,0.420468
-6818.02,0.997835,0.271485,4,15,0,6820.25,7657.06,1291.58,0.826627,0.366137,0.855969,0.989783,0.888482,0.374039
-6821.47,0.968289,0.271485,4,15,0,6824.89,7582.08,1262.83,0.87785,0.352173,0.976772,0.962787,0.937444,0.504051
-6816.68,0.990675,0.271485,4,15,0,6822.6,7735.34,1313.28,0.825802,0.352729,0.913419,0.985618,0.864042,0.433527
-6822.03,0.914849,0.271485,4,15,0,6823.18,7512.96,1363.19,0.909273,0.314787,0.940103,0.956246,0.990655,0.397925
-6821.57,0.976261,0.271485,4,15,0,6825.84,7543.13,1281.66,0.821506,0.377024,0.985672,0.995706,0.901106,0.401063
-6818.58,0.993678,0.271485,4,15,0,6824.73,7698,1350.76,0.857399,0.292431,0.927846,0.984048,0.909179,0.456874
-6817.88,0.936214,0.271485,4,15,0,6823.58,7614.92,1254.44,0.85157,0.336457,0.899163,0.951047,0.866673,0.355244
-6818.44,0.883831,0.271485,4,15,0,6822.59,7748.81,1271.11,0.833141,0.297258,0.870318,0.987178,0.895939,0.40177
-6818.51,0.452326,0.271485,3,7,0,6822.87,7708.3,1274.95,0.848719,0.287369,0.885015,0.988899,0.868335,0.410604
-6818.51,0.710714,0.271485,3,7,0,6821.82,7723.61,1293.16,0.838064,0.291743,0.87096,0.993267,0.878445,0.413657
-6820.54,0.719516,0.271485,4,15,0,6823.22,7706.53,1301.96,0.799545,0.312219,0.941294,0.998586,0.861806,0.416783
-6816.79,0.85818,0.271485,3,7,0,6823.97,7719.26,1266.33,0.847246,0.332377,0.877636,0.949507,0.900569,0.377899
-6819.06,0.890843,0.271485,3,7,0,6821.11,7705.72,1341.25,0.779844,0.353496,0.868209,0.962018,0.853638,0.399834
-6817.38,1,0.271485,4,15,0,6822.31,7653.66,1311.96,0.883676,0.354884,0.910559,0.986891,0.924297,0.477614
-6817.92,0.981832,0.271485,4,15,0,6822.82,7820.11,1293.6,0.795644,0.356564,0.885055,0.968081,0.85221,0.458784
-6817.37,0.92924,0.271485,4,15,0,6820.18,7845.65,1299.25,0.812683,0.338663,0.896783,0.949091,0.871064,0.431066
-6818.96,0.900518,0.271485,4,15,0,6823.38,7516.76,1288.95,0.83665,0.321576,0.908079,0.966502,0.910914,0.358172
-6820.61,0.897805,0.271485,3,7,0,6821.74,7639.82,1309.01,0.851147,0.340137,0.967601,0.973368,0.940901,0.341331
-6819.67,1,0.271485,4,15,0,6822.5,7625.21,1302.79,0.833216,0.331743,0.986916,0.969551,0.946175,0.46965
-6820.12,0.933047,0.271485,4,15,0,6824.61,7614.01,1344.81,0.891892,0.293992,0.886077,0.994387,0.910743,0.393245
-6818.73,0.994426,0.271485,4,15,0,6822.94,7625.95,1236.53,0.792911,0.348289,0.901567,0.956449,0.870693,0.407464
-6819.27,0.967298,0.271485,4,31,0,6823.66,7596.23,1335.34,0.862527,0.320464,0.927466,0.996593,0.944009,0.358146
-6821,0.962116,0.271485,3,7,0,6822.75,7587.62,1329.88,0.861365,0.337376,0.914581,0.881294,0.872969,0.357308
-6818.85,0.992884,0.271485,4,15,0,6825.78,7510.25,1334.43,0.901426,0.343528,0.94433,0.995494,0.929197,0.386895
-6819.78,0.915224,0.271485,4,15,0,6823.64,7645.48,1323.2,0.835592,0.345874,0.977936,0.937453,0.934879,0.482852
-6819.8,0.931958,0.271485,4,23,0,6823.02,7746.95,1313.43,0.835589,0.328294,0.951796,0.98398,0.894811,0.385193
-6819.89,0.970174,0.271485,3,7,0,6821.18,7624.07,1312.27,0.829612,0.313619,0.860474,0.930934,0.881004,0.442896
-6820.7,0.990575,0.271485,3,15,0,6826.07,7700.61,1241.27,0.847425,0.34847,0.954225,0.98749,0.882415,0.388463
-6818.36,1,0.271485,4,15,0,6822.27,7533.72,1345.02,0.89648,0.331058,0.937587,0.995195,0.924811,0.444292
-6818.51,0.985238,0.271485,4,15,0,6821.07,7516.64,1349.4,0.900121,0.340688,0.954755,0.995272,0.935307,0.437545
-6817.27,0.93842,0.271485,3,15,0,6822.27,7728.98,1266.38,0.829365,0.346263,0.84548,0.988506,0.877301,0.422872
-6817.51,0.979233,0.271485,3,15,0,6820.09,7587.44,1325.91,0.823711,0.318653,0.945913,0.988004,0.90816,0.367723
-6817.6,0.931219,0.271485,4,15,0,6822.59,7657.38,1300.8,0.877235,0.354999,0.913701,0.939512,0.889202,0.372358
-6817.14,0.912986,0.271485,3,7,0,6820.94,7607.65,1306.37,0.854829,0.359955,0.961671,0.973496,0.885375,0.389716
-6817.27,0.973355,0.271485,3,15,0,6819.52,7604.06,1326.53,0.852732,0.360048,0.958758,0.947709,0.885661,0.421631
-6816.34,0.990823,0.271485,4,15,0,6818.49,7633.45,1298.91,0.859703,0.360539,0.930179,0.983938,0.903061,0.398527
-6818.89,0.95381,0.271485,3,7,0,6820.55,7535.19,1312.88,0.841917,0.291367,0.939395,0.981812,0.930128,0.412876
-6817.61,0.989353,0.271485,3,7,0,6820.95,7592.23,1285.83,0.851182,0.307315,0.936424,0.988229,0.944076,0.407025
-6818.2,0.933706,0.271485,4,15,0,6823.35,7758.69,1316.57,0.85439,0.381988,0.920848,0.961127,0.890723,0.467074
-6816.97,0.998141,0.271485,3,7,0,6819.81,7724.01,1310.3,0.849845,0.364982,0.877946,0.917955,0.891984,0.445137
-6817.44,0.994214,0.271485,4,15,0,6818.42,7625.8,1301.03,0.855363,0.307634,0.908751,0.996478,0.905682,0.404903
-6815.81,0.987567,0.271485,4,15,0,6819.45,7694.91,1300.31,0.819024,0.345891,0.921752,0.952399,0.911091,0.455539
-6816.95,0.872435,0.271485,3,15,0,6819.14,7718.04,1284.64,0.877833,0.340783,0.878579,0.967483,0.889449,0.414852
-6816.84,0.990637,0.271485,3,15,0,6821.28,7707.3,1302.87,0.882281,0.333921,0.89024,0.971798,0.90703,0.432058
-6824.11,0.831729,0.271485,3,7,0,6825.71,7675.64,1309.03,0.785683,0.344158,0.961011,0.993714,0.923678,0.522309
-6818.42,1,0.271485,3,7,0,6826.58,7676.95,1320.54,0.810043,0.35799,0.899947,0.990979,0.927957,0.475854
-6820.4,0.896645,0.271485,3,15,0,6825.54,7653.74,1315.48,0.829507,0.322409,0.943474,0.988448,0.837027,0.474745
-6821.39,0.883069,0.271485,3,15,0,6829.3,7554.45,1392.44,0.841064,0.297526,0.944919,0.988896,0.968414,0.442626
-6818.27,0.997212,0.271485,4,15,0,6823.75,7688.28,1294.6,0.800799,0.382391,0.909558,0.976849,0.897864,0.39332
-6816.74,0.957415,0.271485,3,7,0,6820.05,7702.15,1299.57,0.843177,0.368122,0.92038,0.96628,0.864904,0.400231
-6815.91,0.973883,0.271485,4,15,0,6820.05,7716.82,1301.38,0.819545,0.357819,0.898707,0.970224,0.882593,0.397737
-6816.43,0.970952,0.271485,4,15,0,6817.63,7654.1,1297.94,0.845039,0.301574,0.902655,0.986072,0.889167,0.413172
-6816.03,0.99072,0.271485,3,15,0,6818.82,7655.81,1302.14,0.820838,0.346957,0.906112,0.990891,0.908451,0.410904
-6817.75,0.802977,0.271485,3,15,0,6823.44,7591.55,1285.28,0.809267,0.337197,0.882226,0.989753,0.915718,0.411686
-6820.53,0.677571,0.271485,3,15,0,6824.79,7612.61,1296.34,0.802257,0.352449,0.826561,0.989064,0.908788,0.402668
-6819.83,1,0.271485,3,15,0,6824.36,7586.43,1378.72,0.860754,0.341048,0.982755,0.946311,0.952496,0.39975
-6821.81,0.917925,0.271485,4,15,0,6824.89,7719.44,1251.04,0.819552,0.333256,0.960599,0.996172,0.889698,0.390612
-6820.82,0.997453,0.271485,3,7,0,6826.16,7602.34,1267.93,0.830025,0.327349,0.812614,0.94197,0.912701,0.382074
-6820.25,1,0.271485,3,11,0,6825.2,7590.25,1302.57,0.880128,0.36994,0.991039,0.984997,0.944955,0.451622
-6820.22,0.938373,0.271485,3,7,0,6824.49,7632.03,1291.16,0.902064,0.356572,0.977491,0.976906,0.926867,0.443687
-6818.46,0.963116,0.271485,3,7,0,6824.93,7528.39,1318.83,0.869852,0.362752,0.961418,0.970124,0.962185,0.457907
-6821.16,0.988165,0.271485,3,7,0,6822.3,7555.43,1364.06,0.910357,0.375872,0.923863,0.986537,0.982606,0.451978
-6820.78,0.979475,0.271485,4,15,0,6826.12,7557.36,1358.54,0.852264,0.331316,0.957132,0.932739,0.982465,0.375215
-6817.78,1,0.271485,3,7,0,6821.49,7563.9,1329.84,0.863117,0.31984,0.912044,0.99358,0.95617,0.4043
-6816.93,0.996038,0.271485,4,15,0,6819.32,7626.77,1340.7,0.870576,0.369286,0.946126,0.955731,0.908921,0.43326
-6816.66,0.943683,0.271485,3,7,0,6819.85,7614.28,1333.33,0.865846,0.367858,0.931299,0.957147,0.933291,0.420731
-6818.38,0.964246,0.271485,4,15,0,6820.02,7734.64,1311.78,0.843331,0.327997,0.938899,0.984903,0.882854,0.504215
-6820.9,0.769893,0.271485,4,15,0,6823.66,7441.27,1334.63,0.877977,0.353106,0.942545,0.996109,0.95546,0.367974
-6816.3,0.993763,0.271485,4,15,0,6823.58,7690.52,1339.99,0.861148,0.33741,0.873836,0.965359,0.881176,0.417169
-6816.89,0.928569,0.271485,4,15,0,6818,7579.08,1350.44,0.84419,0.340595,0.960253,0.963207,0.924756,0.397024
-6817.81,0.969064,0.271485,4,15,0,6818.69,7702.89,1264.73,0.840734,0.332548,0.924747,0.994601,0.858173,0.417243
-6819.02,0.91576,0.271485,4,15,0,6821.14,7598.54,1310.12,0.817746,0.335571,0.853748,0.995341,0.925228,0.383996
-6820.21,0.990998,0.271485,3,15,0,6822.54,7549.94,1336.09,0.817151,0.335409,0.976885,0.988843,0.895647,0.338779
-6822.31,0.838306,0.271485,3,7,0,6827.15,7478.77,1334.15,0.812678,0.336248,0.967905,0.991854,0.884063,0.334237
-6822.12,0.907701,0.271485,4,15,0,6826.86,7798.83,1257.72,0.810513,0.335832,0.90684,0.940051,0.941884,0.524621
-6820.74,0.997947,0.271485,4,15,0,6825.02,7508.92,1381.14,0.888938,0.34992,0.910996,0.973057,0.966289,0.354802
-6820.03,0.947108,0.271485,3,15,0,6825.27,7575.86,1350.69,0.906661,0.371028,0.962702,0.949006,0.896233,0.389727
-6817.08,0.996383,0.271485,3,7,0,6821.56,7545.44,1348.43,0.881143,0.34162,0.915406,0.977089,0.933303,0.422547
-6818.04,0.894834,0.271485,3,15,0,6822.69,7590.07,1331.35,0.874714,0.363363,0.906132,0.995572,0.948103,0.425055
-6819.68,0.931739,0.271485,3,7,0,6823.38,7562.4,1289.85,0.895832,0.33446,0.922283,0.998994,0.907838,0.424257
-6820.18,0.948947,0.271485,4,15,0,6823.72,7633.72,1330.7,0.806393,0.338013,0.872109,0.888088,0.889184,0.347981
-6821.12,0.648184,0.271485,4,15,0,6830,7599.74,1279.18,0.865956,0.351294,0.864959,0.998453,0.865558,0.345473
-6818.48,0.958555,0.271485,3,15,0,6826.61,7606.73,1320.52,0.836657,0.351086,0.933646,0.991833,0.907012,0.341864
-6818.52,0.946463,0.271485,4,15,0,6822.31,7544.3,1311.21,0.869288,0.32122,0.932711,0.937171,0.934941,0.370445
-6819.1,0.989108,0.271485,4,15,0,6821.46,7631.14,1282.6,0.804711,0.353518,0.868856,0.994754,0.855251,0.360776
-6824.06,0.51561,0.271485,4,15,0,6826,7499.05,1390.08,0.906311,0.325721,0.987547,0.994521,0.993828,0.4681
-6820.4,0.9945,0.271485,4,15,0,6825.41,7578.91,1297.33,0.844367,0.352515,0.907655,0.955959,0.985146,0.458841
-6820.21,0.95476,0.271485,3,15,0,6823.17,7684.03,1298.43,0.825946,0.360156,0.938172,0.980434,0.973563,0.424876
-6818.73,0.971225,0.271485,3,15,0,6827.5,7634.86,1372.23,0.863192,0.352772,0.916792,0.976765,0.970399,0.414881
-6817.67,0.99536,0.271485,4,15,0,6820.67,7674.9,1247.26,0.830145,0.34379,0.898916,0.969597,0.838618,0.443698
-6819.02,0.872168,0.271485,4,15,0,6822.27,7751.49,1254.02,0.851557,0.326699,0.878517,0.993515,0.895676,0.409319
