# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_462.json
# init = 2 (Default)
# random
#   seed = 1646964890 (Default)
# output
#   file = output/output_462.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7829.1,0.977371,0.241423,4,15,0,7835.96,29233.4,4949.86,0.900236,0.645087,0.800545,0.715254,0.941369,0.608556
-7830.23,0.907072,0.241423,3,15,0,7833.24,28948.2,5055.98,0.957922,0.630584,0.827948,0.715819,0.949663,0.610991
-7830.81,0.980045,0.241423,4,15,0,7833.36,28425.6,4677.7,0.932095,0.620197,0.858073,0.708811,0.987237,0.559514
-7830.33,0.869842,0.241423,4,15,0,7834.53,28499.5,5031.02,0.953378,0.638741,0.836772,0.722365,0.936998,0.575904
-7827.34,0.951369,0.241423,5,31,0,7832.37,29867.4,4543.56,0.890309,0.605561,0.770408,0.691726,0.904538,0.620638
-7829.66,0.718866,0.241423,4,15,0,7832.57,29770.1,4523.63,0.879273,0.591965,0.773919,0.668277,0.860025,0.616366
-7829.18,0.99474,0.241423,2,7,0,7833.7,29577.7,4470.9,0.908982,0.618412,0.817697,0.683758,0.943805,0.635792
-7830.25,0.993055,0.241423,3,7,0,7833.51,29742.8,4572.37,0.85265,0.620342,0.833858,0.680554,0.897565,0.627554
-7828.59,0.578639,0.241423,4,15,0,7834.26,29508.3,4890.18,0.897323,0.643585,0.809756,0.725338,0.90716,0.648704
-7830.38,0.865631,0.241423,4,15,0,7833.18,28681,4511.89,0.916095,0.594503,0.821111,0.706838,0.974407,0.541715
-7830.01,0.961939,0.241423,4,15,0,7833.74,28843.9,4546.05,0.902069,0.58796,0.817308,0.709793,0.970608,0.560728
-7829.21,0.916424,0.241423,4,15,0,7835.92,28881.1,4719.19,0.944276,0.66072,0.810342,0.717596,0.928989,0.593432
-7832.47,0.863653,0.241423,4,15,0,7837.48,28376,4866.33,0.962525,0.596835,0.81829,0.71071,0.98799,0.490157
-7830.65,0.975577,0.241423,4,15,0,7836.99,28785.9,4683.36,0.968411,0.624573,0.833185,0.729005,0.961825,0.646179
-7828.62,0.912888,0.241423,3,15,0,7833.29,28885.6,4761.48,0.921123,0.599369,0.823424,0.711081,0.921335,0.537815
-7829.03,0.906591,0.241423,4,15,0,7832.51,29207.8,4763.34,0.942539,0.65849,0.827432,0.710883,0.938899,0.678184
-7833.18,0.942518,0.241423,4,15,0,7836.02,28559.2,5048.46,0.943251,0.585008,0.85575,0.722655,0.954812,0.512764
-7837.64,0.910631,0.241423,4,15,0,7841.36,28346.3,4622.06,0.948922,0.606312,0.880927,0.698284,0.993744,0.64616
-7835.55,1,0.241423,3,15,0,7840.08,28943.9,4708.02,0.921886,0.633332,0.87932,0.718421,0.993836,0.645467
-7838.61,0.969255,0.241423,3,15,0,7842.16,28987,4588.62,0.917457,0.618375,0.873805,0.695343,0.994327,0.677346
-7834.42,0.998428,0.241423,3,7,0,7840.86,28828.3,4861.66,0.939032,0.639305,0.862585,0.68701,0.993123,0.662952
-7831,0.996584,0.241423,3,15,0,7835.66,28443.7,4744,0.94604,0.628799,0.822495,0.742905,0.979755,0.53164
-7830.64,0.945194,0.241423,4,31,0,7834.04,29280,4915.67,0.91257,0.627386,0.855073,0.70812,0.96348,0.650515
-7828.11,0.996956,0.241423,4,15,0,7832.73,29250.1,4610.84,0.912798,0.625454,0.810455,0.718123,0.957128,0.631823
-7831.08,0.912971,0.241423,3,15,0,7833.04,29010,4632.3,0.926806,0.573956,0.829641,0.71733,0.930017,0.646327
-7829.55,0.891591,0.241423,3,15,0,7835.86,29239.2,4637.98,0.941825,0.613297,0.81864,0.671063,0.944389,0.585165
-7828.66,0.890609,0.241423,3,15,0,7832.84,28908.2,4739.32,0.904384,0.639064,0.833134,0.718486,0.932285,0.639214
-7828.19,0.997278,0.241423,4,15,0,7829.01,29299.6,4810.43,0.932331,0.640569,0.829617,0.71503,0.94683,0.635654
-7830.13,0.790296,0.241423,4,15,0,7833.66,28358,4734.76,0.925903,0.609924,0.815229,0.71032,0.94861,0.524341
-7831.5,0.867233,0.241423,3,7,0,7837.49,28634.7,4883.18,0.962455,0.630728,0.842585,0.669339,0.946441,0.544989
-7830,0.939736,0.241423,4,15,0,7836.71,28585.5,4969.31,0.938591,0.605216,0.843127,0.730429,0.952173,0.55389
-7836.21,0.903224,0.241423,4,23,0,7839.4,28210.9,4717.9,0.966953,0.657686,0.827152,0.7627,0.997835,0.549602
-7834.75,0.983573,0.241423,4,15,0,7839.36,28538.1,4887.11,0.959253,0.586707,0.844689,0.665598,0.991747,0.530766
-7835.53,0.956432,0.241423,4,15,0,7838.4,28204.4,4896.08,0.954842,0.666532,0.82314,0.757866,0.997837,0.620556
-7834.19,0.999864,0.241423,4,15,0,7837.53,28572.4,4700.79,0.950981,0.604597,0.836616,0.670003,0.996696,0.585125
-7834.07,0.982671,0.241423,4,15,0,7837.98,27922.1,4896.52,0.952167,0.620986,0.836687,0.747386,0.96617,0.478552
-7830.02,0.997092,0.241423,5,31,0,7834.72,28514.5,4895.29,0.959429,0.623674,0.865993,0.719966,0.973791,0.597632
-7829.4,0.988834,0.241423,4,15,0,7831.2,28602.1,4919.71,0.965723,0.640674,0.842337,0.711709,0.964514,0.606064
-7832.29,0.948069,0.241423,4,15,0,7834.72,28347,4823.12,0.944114,0.618852,0.822538,0.717562,0.996576,0.592596
-7828.68,0.96522,0.241423,4,15,0,7833.44,28618,4700.44,0.911722,0.625658,0.823352,0.701783,0.960598,0.575481
-7830.65,0.97295,0.241423,4,15,0,7831.53,28787.2,5016.12,0.958566,0.619595,0.849973,0.709653,0.928753,0.60911
-7828.64,0.96353,0.241423,4,15,0,7833.39,29010.1,4644.56,0.910385,0.612425,0.812167,0.708111,0.901645,0.618487
-7829.05,0.94593,0.241423,3,7,0,7831.52,29095.8,4700.21,0.892491,0.625098,0.806186,0.713242,0.95691,0.644668
-7829.59,0.844374,0.241423,3,15,0,7831.77,28932.6,4706.87,0.963672,0.633177,0.835052,0.704648,0.957993,0.635942
-7827.83,0.994493,0.241423,5,31,0,7830.2,29079.6,4811.55,0.893788,0.625379,0.818285,0.707936,0.948662,0.611227
-7830.21,0.971809,0.241423,4,15,0,7834.06,30332.6,4671.7,0.863874,0.638325,0.782918,0.685189,0.855492,0.698221
-7830.34,0.997641,0.241423,4,15,0,7834.5,28694.2,4877.6,0.96263,0.603641,0.812104,0.685857,0.941001,0.554554
-7833.07,0.977575,0.241423,4,15,0,7835.8,29079,4859.94,0.933104,0.640999,0.862109,0.739193,0.983557,0.667579
-7832.21,0.996486,0.241423,4,15,0,7836.15,28514.7,4865.88,0.931704,0.608074,0.846553,0.714319,0.991843,0.625774
-7834.37,0.941131,0.241423,3,15,0,7836.57,28138.4,4826.59,0.963499,0.635788,0.794555,0.708187,0.996821,0.521795
-7834.37,0.953966,0.241423,4,15,0,7837.38,27994,4912.35,0.949901,0.623368,0.85435,0.727131,0.998658,0.569582
-7832.59,0.999734,0.241423,4,15,0,7835.8,28126.3,4854.94,0.951039,0.665734,0.850731,0.727305,0.991513,0.606456
-7831.16,0.981501,0.241423,4,15,0,7835.88,29226.7,4993.6,0.934153,0.639366,0.866734,0.708888,0.925208,0.660899
-7829.62,1,0.241423,4,15,0,7831.56,28844.4,4914.03,0.92183,0.646186,0.859688,0.717678,0.954685,0.654217
-7827.01,0.936613,0.241423,4,15,0,7832.25,29298.6,4685.5,0.916347,0.624943,0.813846,0.698106,0.908728,0.584757
-7828.87,0.880038,0.241423,2,7,0,7832.17,29248.6,4678.37,0.878512,0.604557,0.834594,0.685056,0.925105,0.617821
-7830.95,0.978747,0.241423,4,15,0,7832.87,28901,4808.87,0.944903,0.639337,0.807184,0.734487,0.973954,0.564164
-7827.76,0.998142,0.241423,3,15,0,7832.57,29179.1,4607.48,0.919142,0.621359,0.837487,0.708269,0.924225,0.644042
-7830.79,0.636332,0.241423,3,11,0,7832.53,29331.6,4830.69,0.940809,0.618854,0.822031,0.696628,0.962514,0.58809
-7831.53,0.992776,0.241423,4,15,0,7834.35,29383,4800.19,0.911227,0.671156,0.840904,0.736489,0.930903,0.632453
-7828.33,0.903778,0.241423,2,3,0,7832.99,29218.4,4853.9,0.908984,0.660703,0.82418,0.723341,0.926801,0.643352
-7831.61,0.851188,0.241423,3,7,0,7832.79,29007.7,4879.1,0.95686,0.631794,0.823734,0.691518,0.959052,0.678462
-7836.76,0.902607,0.241423,4,23,0,7839.51,29262.7,5201.98,0.946907,0.669271,0.859892,0.730976,0.931089,0.598904
-7833.67,0.998177,0.241423,4,15,0,7838.8,28347.7,4627.53,0.967305,0.583231,0.799527,0.703663,0.979726,0.575198
-7837.09,0.931613,0.241423,4,31,0,7840.08,30058.7,4589.28,0.817063,0.623193,0.811841,0.68259,0.875821,0.544651
-7834.85,1,0.241423,4,15,0,7842.39,28121.6,5125.27,0.955833,0.604728,0.85536,0.738196,0.992029,0.595617
-7831.97,0.969858,0.241423,3,7,0,7835.89,28392.9,4985.68,0.941638,0.611104,0.857971,0.738931,0.989841,0.596182
-7832.52,0.959613,0.241423,3,15,0,7837.55,29384.1,4583.68,0.896009,0.644987,0.78947,0.686444,0.977025,0.642864
-7833.77,0.960593,0.241423,4,15,0,7837.33,29209.4,5056.3,0.930961,0.604453,0.821464,0.681736,0.882244,0.558964
-7832.9,0.973991,0.241423,4,15,0,7837.5,29213.1,4585.72,0.935029,0.654494,0.800344,0.707301,0.980589,0.657258
-7829.28,0.914701,0.241423,3,7,0,7836.36,28961,4788.29,0.932337,0.666177,0.825411,0.706451,0.913895,0.625087
-7828.83,0.953799,0.241423,4,15,0,7832.31,28877.8,4784.79,0.918721,0.60427,0.820654,0.725239,0.970247,0.600705
-7829.37,0.986361,0.241423,4,15,0,7831.26,29195.7,4564.19,0.908757,0.629618,0.806822,0.674696,0.881007,0.573299
-7829.54,0.988169,0.241423,4,15,0,7831.82,29233.4,4863.04,0.918778,0.612748,0.797289,0.690745,0.959282,0.57284
-7829.11,0.940706,0.241423,4,15,0,7832.34,28953.1,4485.4,0.942543,0.609303,0.827673,0.708937,0.921718,0.580698
-7831.96,0.939338,0.241423,4,15,0,7837.4,29722.3,4723.22,0.900952,0.614402,0.769488,0.673158,0.956489,0.609474
-7831.72,0.957714,0.241423,4,23,0,7835.39,29356.3,4562.21,0.893469,0.623,0.84784,0.730747,0.952315,0.642936
-7833.12,0.988416,0.241423,3,15,0,7837.11,29043.8,4647.08,0.933669,0.666201,0.855799,0.72879,0.90277,0.670645
-7831.79,1,0.241423,4,15,0,7835.9,29235.7,4895.19,0.919269,0.676595,0.865046,0.714322,0.951783,0.667291
-7830.46,0.998834,0.241423,4,15,0,7834.76,28651.5,4776,0.948743,0.589558,0.831444,0.702207,0.967869,0.513397
-7832.18,0.909743,0.241423,4,15,0,7835.57,28664.3,4790.13,0.966097,0.643536,0.824191,0.703397,0.984471,0.526383
-7834.28,0.938645,0.241423,4,15,0,7837.97,28812.8,4665.02,0.992641,0.584453,0.816676,0.696284,0.936835,0.540116
-7836.31,0.987117,0.241423,4,15,0,7839.64,27969.5,5210.16,0.996168,0.640229,0.871296,0.738924,0.979093,0.584017
-7834.02,0.991116,0.241423,4,15,0,7838.47,28044.3,4563.55,0.972269,0.630317,0.838072,0.697599,0.989752,0.537258
-7831.16,0.983573,0.241423,4,15,0,7835.65,29035.1,4890.66,0.880298,0.596139,0.813321,0.709055,0.926353,0.622666
-7828.1,0.94303,0.241423,3,11,0,7833.62,29373.1,4808.83,0.907728,0.590579,0.799896,0.704128,0.916693,0.585888
-7827.19,0.960278,0.241423,4,15,0,7829.38,29553.1,4633.7,0.87957,0.600255,0.795995,0.707834,0.902047,0.622928
-7831.42,0.545225,0.241423,4,31,0,7833.27,28767.6,4830.1,0.970324,0.65159,0.860572,0.705834,0.946532,0.573008
-7831.22,0.97365,0.241423,4,15,0,7833.31,29340.1,4838.52,0.946657,0.63531,0.817479,0.738468,0.958944,0.655298
-7830.9,0.941286,0.241423,4,15,0,7833.22,28573.6,4774.54,0.91567,0.629253,0.831018,0.720257,0.951346,0.642413
-7830.48,0.988,0.241423,3,15,0,7833.1,29038.5,4581.41,0.861316,0.596668,0.810973,0.693594,0.90768,0.57398
-7832.41,0.806858,0.241423,4,15,0,7837.22,29235,4653.42,0.937802,0.586416,0.812077,0.695004,0.862683,0.537715
-7830.16,0.999071,0.241423,4,15,0,7834.29,29119.3,4655.27,0.923418,0.590931,0.819161,0.704454,0.930889,0.518345
-7828.79,0.977871,0.241423,4,15,0,7836.92,29903.2,4586.73,0.879987,0.607391,0.786857,0.695982,0.911168,0.69909
-7828.15,0.890272,0.241423,4,15,0,7831.74,29129.6,4535.16,0.920926,0.59529,0.803015,0.681667,0.945752,0.57935
-7829.42,0.978907,0.241423,3,15,0,7830.6,29162.9,4752.3,0.894838,0.63543,0.786241,0.705627,0.901348,0.554393
-7832.91,0.953144,0.241423,3,7,0,7834.3,29252.4,4864.62,0.892352,0.639395,0.773993,0.722127,0.907218,0.534258
-7827.17,0.994738,0.241423,3,7,0,7835.67,29309.3,4817.76,0.913368,0.618552,0.81949,0.716958,0.927241,0.614823
-7828.9,0.881157,0.241423,4,15,0,7830.24,29181.1,4654.21,0.885498,0.607629,0.801188,0.689519,0.962254,0.584023
-7828.66,0.946483,0.241423,3,15,0,7830.74,29023.2,4751.48,0.953197,0.619618,0.825577,0.701275,0.91319,0.612177
-7828.04,0.99014,0.241423,3,15,0,7832.08,29187.5,4903.71,0.914567,0.613252,0.809819,0.699555,0.927875,0.627443
-7831.82,0.845476,0.241423,3,15,0,7834.92,29047.5,4488.27,0.906472,0.588333,0.783686,0.688025,0.950552,0.495942
-7831.21,0.937198,0.241423,3,15,0,7836.5,29309.3,4536.19,0.882073,0.619265,0.748898,0.676628,0.899356,0.556272
-7833.47,0.501014,0.241423,2,3,0,7838.06,29147,4461.54,0.883209,0.621906,0.74885,0.685095,0.876149,0.539966
-7829.7,1,0.241423,3,15,0,7837.3,29145,4532.17,0.93017,0.644372,0.795382,0.700224,0.955828,0.589518
-7833.81,0.7395,0.241423,4,15,0,7838.48,29222.5,4873.3,0.958306,0.659517,0.804819,0.748013,0.930304,0.599043
-7832.91,0.979304,0.241423,4,15,0,7837.15,28987.9,4752.97,0.93053,0.597433,0.83095,0.683082,0.981472,0.51779
-7831.4,0.935067,0.241423,5,31,0,7836.14,28244.1,4864.92,0.978415,0.623403,0.845365,0.728877,0.948528,0.589161
-7830.79,0.919326,0.241423,3,15,0,7835.48,28500.9,4825.15,0.984615,0.630144,0.840958,0.731662,0.954229,0.582279
-7832.37,0.927754,0.241423,4,15,0,7839.14,28746.6,4605.69,0.965544,0.63009,0.801241,0.680489,0.978564,0.540783
-7830.85,0.992814,0.241423,4,15,0,7834.18,29113.1,4914.41,0.912334,0.624399,0.856851,0.735048,0.947296,0.594318
-7830.45,0.998744,0.241423,3,7,0,7832.75,28758.1,4799.86,0.959317,0.621795,0.849815,0.728967,0.94627,0.660565
-7831.06,0.996961,0.241423,4,15,0,7832.57,28792.7,4935.24,0.956929,0.626047,0.795164,0.686565,0.926799,0.559293
-7833.56,0.873298,0.241423,4,15,0,7834.85,28556.7,4571.48,0.961802,0.612664,0.860376,0.732667,0.990674,0.577287
-7830.59,0.965366,0.241423,3,7,0,7835.24,28687.4,4938.78,0.949481,0.627763,0.850419,0.720806,0.974697,0.547772
-7834.2,0.960967,0.241423,4,15,0,7836.64,29261.4,4469.5,0.918589,0.610242,0.782978,0.68509,0.988362,0.59442
-7830.72,0.89351,0.241423,3,7,0,7838.68,29356.2,4838.97,0.936112,0.601239,0.79665,0.727809,0.893489,0.629804
-7835.01,0.935539,0.241423,4,15,0,7838.92,30078.4,4941.51,0.873733,0.583425,0.795623,0.72891,0.927529,0.701445
-7831.17,0.999864,0.241423,4,15,0,7837.5,28932.3,4714.7,0.917456,0.57606,0.799411,0.73216,0.968801,0.574291
-7829.86,0.999409,0.241423,4,15,0,7833.34,28436.2,4673.72,0.953196,0.626925,0.853019,0.706249,0.958058,0.539702
-7829.87,0.980084,0.241423,3,15,0,7832.2,28793.9,4876.47,0.914231,0.590028,0.831596,0.70343,0.970199,0.570533
-7829.62,0.993034,0.241423,4,15,0,7831.21,28583.3,4620.95,0.959777,0.606377,0.82443,0.695061,0.969313,0.558879
-7829.51,0.932553,0.241423,4,31,0,7833.23,29557.8,4552.21,0.873991,0.625206,0.823152,0.696603,0.912442,0.568538
-7831.35,0.974187,0.241423,3,7,0,7832.92,29665.8,4506.66,0.869907,0.623002,0.822447,0.704515,0.904841,0.559715
-7831.98,0.989668,0.241423,3,7,0,7834.17,29169.9,4526.1,0.910429,0.61644,0.756303,0.704409,0.912548,0.630157
-7834.12,0.978344,0.241423,3,7,0,7838.92,29646.1,4455.55,0.885006,0.653018,0.815101,0.665757,0.847099,0.593291
-7834.23,0.826498,0.241423,4,15,0,7839.48,28919.3,4997.27,0.978057,0.603784,0.82978,0.75194,0.948621,0.594205
-7830.5,0.908833,0.241423,4,15,0,7836.61,29458.2,4399.77,0.890558,0.628942,0.790429,0.653297,0.889367,0.598838
-7833.14,0.64795,0.241423,4,15,0,7838.54,29031.6,4872.02,0.940616,0.575923,0.820055,0.733518,0.979266,0.58793
-7831.85,0.966507,0.241423,4,15,0,7837.22,28725.5,4920.37,0.934784,0.649281,0.841451,0.684246,0.990264,0.604628
-7829.6,0.99022,0.241423,4,15,0,7833.83,28538.6,4790.95,0.964482,0.638123,0.854448,0.706177,0.960356,0.610676
-7829.49,0.961717,0.241423,4,15,0,7832.96,29328.7,4576.49,0.899188,0.607519,0.762121,0.716402,0.908875,0.5746
-7830.53,0.724899,0.241423,3,15,0,7835.09,28626.6,4558.3,0.952157,0.601427,0.838938,0.694729,0.957566,0.525844
-7830.71,0.980525,0.241423,4,15,0,7833.97,29014,4658.46,0.887774,0.620541,0.762364,0.69455,0.915181,0.556025
-7829.46,0.935451,0.241423,4,15,0,7834.17,29608.1,4588.23,0.926675,0.615997,0.834506,0.677907,0.91176,0.643136
-7829.76,0.863786,0.241423,4,15,0,7833.33,29859.9,4785.47,0.899211,0.63982,0.774776,0.721828,0.914718,0.648256
-7828.01,0.97839,0.241423,4,15,0,7832.78,29472.9,4551.18,0.905257,0.614589,0.809581,0.671724,0.903041,0.56993
-7827.44,0.974569,0.241423,4,15,0,7829.36,29680.2,4471.42,0.898748,0.59878,0.788069,0.706118,0.896723,0.638169
-7829.66,0.748293,0.241423,4,15,0,7835.18,29034.8,4760.69,0.912093,0.618619,0.844081,0.682861,0.920544,0.542871
-7828.86,0.938211,0.241423,4,19,0,7835.74,29090.5,4752.72,0.906948,0.614214,0.832433,0.671799,0.913087,0.57273
-7832,0.711187,0.241423,2,3,0,7833.44,29156.5,4777.5,0.869536,0.610075,0.83247,0.663315,0.90103,0.552409
-7831.87,0.99475,0.241423,4,15,0,7834.64,28310,4696.47,0.974479,0.607179,0.797702,0.715763,0.978054,0.531165
-7829.49,0.961505,0.241423,3,15,0,7833.86,28970.6,4729.5,0.885669,0.608528,0.796302,0.714996,0.953969,0.549062
-7832.74,0.853651,0.241423,4,15,0,7834.58,29668.4,4815.1,0.959294,0.639478,0.817138,0.686898,0.904534,0.638899
-7830.78,0.956406,0.241423,4,15,0,7834.54,29690.5,4711.67,0.925253,0.6302,0.815594,0.707279,0.957604,0.67377
-7833.37,0.842416,0.241423,3,7,0,7838.63,29859.2,4899.3,0.846229,0.606694,0.832235,0.680093,0.887841,0.649743
-7833.28,0.253543,0.241423,3,15,0,7839.06,28598.8,4795.12,0.956019,0.63121,0.786813,0.700249,0.941934,0.632897
-7829.3,0.891762,0.241423,3,7,0,7836.45,29126.4,4676.79,0.90295,0.622973,0.851225,0.712514,0.958947,0.62669
-7830,0.969008,0.241423,4,15,0,7832.66,28870,4550.4,0.939272,0.629621,0.780786,0.70039,0.95374,0.556117
-7833.92,0.942645,0.241423,3,7,0,7836.64,28767.8,4455.13,0.9345,0.616668,0.765225,0.716885,0.974793,0.535367
-7833.45,0.969567,0.241423,4,15,0,7839.1,28452.6,5002.16,0.958257,0.623337,0.879504,0.716199,0.994001,0.618048
-7829,0.9495,0.241423,4,23,0,7836.28,29358.9,4662.32,0.91685,0.617761,0.792946,0.725186,0.933706,0.577146
-7829.02,1,0.241423,3,15,0,7830.36,28821.5,4757.59,0.953819,0.611605,0.842044,0.691767,0.952965,0.566774
-7828.48,0.978963,0.241423,3,7,0,7830.26,28660,4656.55,0.93136,0.606297,0.821123,0.696077,0.942785,0.584577
-7830.6,0.958965,0.241423,4,15,0,7833.35,29107.6,4936.31,0.95165,0.664512,0.825278,0.725138,0.9646,0.661263
-7829.54,0.992655,0.241423,4,31,0,7832.72,28836.1,4598.62,0.930514,0.593487,0.786828,0.678291,0.940459,0.546126
-7829.78,0.881508,0.241423,3,7,0,7835.3,28865.5,4562.85,0.903174,0.6068,0.789231,0.679628,0.950018,0.522544
-7828.71,0.970806,0.241423,4,15,0,7832.17,30152.8,4639.14,0.874955,0.607412,0.810162,0.69689,0.894623,0.706863
-7829.18,0.513528,0.241423,4,15,0,7833.12,29205.8,4721.11,0.934559,0.657633,0.802951,0.70253,0.901626,0.608384
-7829.14,0.983089,0.241423,4,15,0,7832.34,29110.5,4766.37,0.946754,0.606395,0.838306,0.705064,0.917207,0.637509
-7828.48,0.955349,0.241423,4,15,0,7831.03,29277.7,4676.17,0.940312,0.625918,0.824901,0.704759,0.938223,0.594831
-7827.62,0.989874,0.241423,2,7,0,7830.55,29088.5,4613.45,0.903466,0.63944,0.812893,0.68972,0.920475,0.608765
-7829.85,0.972602,0.241423,4,15,0,7831.31,29159.5,4551.36,0.905952,0.562787,0.782353,0.689,0.915536,0.56507
-7830.55,0.842805,0.241423,4,15,0,7834.94,30148,4435.53,0.856516,0.623776,0.816868,0.676853,0.90943,0.6421
-7829.95,0.384406,0.241423,3,15,0,7838.97,29489.2,4462.87,0.897859,0.642257,0.79341,0.667931,0.878053,0.609085
-7830.88,0.722975,0.241423,4,15,0,7832.81,28620.6,4909.4,0.967042,0.601486,0.837767,0.742314,0.945938,0.5904
-7831.3,0.970425,0.241423,4,15,0,7833.99,28570.2,4574.59,0.944984,0.631735,0.855791,0.73182,0.978298,0.60614
-7830.08,0.980937,0.241423,4,15,0,7835.4,29271.4,4990.19,0.929509,0.604556,0.811394,0.721223,0.947396,0.610716
-7829.86,0.993532,0.241423,3,15,0,7834.24,29331.6,4953.84,0.883156,0.653449,0.804181,0.71125,0.91708,0.615966
-7828.26,1,0.241423,3,7,0,7830.68,29057.7,4748.45,0.939085,0.652405,0.808507,0.712917,0.949794,0.637327
-7829.32,0.985008,0.241423,3,7,0,7830.7,29183.4,4714.16,0.901456,0.664233,0.805184,0.703963,0.904978,0.594891
-7827.98,0.96064,0.241423,3,15,0,7832.46,29282.9,4803.44,0.923578,0.643843,0.817138,0.718177,0.90733,0.615057
-7829.68,0.958168,0.241423,4,31,0,7832.33,28482.8,4700.38,0.955525,0.613418,0.836668,0.723883,0.968804,0.609681
-7831.49,0.961976,0.241423,4,15,0,7833.05,28222.3,4901.09,0.984915,0.637431,0.835737,0.709065,0.959708,0.541592
-7830.12,0.997361,0.241423,4,15,0,7832.87,28799.9,4749.59,0.898615,0.640307,0.840768,0.721295,0.959157,0.645532
-7832.86,0.987639,0.241423,4,15,0,7834.66,28421.9,4773.91,0.923984,0.621333,0.794373,0.667016,0.962419,0.544882
-7828.86,0.996365,0.241423,4,15,0,7834.57,29317,4734.17,0.90448,0.58001,0.80629,0.713874,0.911177,0.566291
-7832.26,0.650788,0.241423,4,15,0,7836.63,28452.6,4752.01,0.960561,0.651364,0.821827,0.73952,0.994583,0.588789
-7830.62,0.958474,0.241423,4,15,0,7835.88,28573.5,4911.79,0.943681,0.619663,0.869616,0.715089,0.936168,0.552025
-7829.44,0.856981,0.241423,4,15,0,7834.44,28564.7,4825.8,0.92869,0.617394,0.832309,0.697149,0.961965,0.519095
-7828.4,0.996431,0.241423,4,15,0,7831.19,28846.9,4532.48,0.931705,0.591304,0.81233,0.701566,0.941614,0.567291
-7830.07,0.788032,0.241423,4,15,0,7833.08,28868,4878.37,0.970008,0.643363,0.81451,0.699466,0.939103,0.590836
-7830.95,0.979404,0.241423,3,7,0,7832.49,28834.6,4935.16,0.972529,0.616141,0.806553,0.70109,0.947762,0.598014
-7832.91,0.966211,0.241423,3,7,0,7833.75,29059,4520.71,0.86936,0.654212,0.84736,0.701034,0.941659,0.60407
-7832.99,1,0.241423,3,15,0,7836.74,29027,5098.67,0.948979,0.649744,0.784287,0.725788,0.943016,0.645484
-7829.16,0.758659,0.241423,4,31,0,7839.3,29412.5,4713.07,0.887858,0.651694,0.825289,0.672071,0.910591,0.625293
-7829.22,0.980995,0.241423,4,15,0,7831.75,29032.5,4698.28,0.92729,0.58819,0.812371,0.732826,0.950763,0.607311
-7828.36,0.956483,0.241423,4,15,0,7834.13,29453,4794.02,0.919251,0.624039,0.78675,0.70245,0.94492,0.624506
-7828.51,0.928974,0.241423,3,15,0,7830.49,29476.3,4850.02,0.9216,0.625891,0.804083,0.694221,0.895818,0.59826
-7828.88,0.957571,0.241423,3,15,0,7830.66,29354.2,4828.1,0.888564,0.642823,0.790232,0.684246,0.934955,0.620899
-7827.64,0.961237,0.241423,3,15,0,7830.98,29276.2,4867.7,0.922075,0.628301,0.817909,0.697827,0.909956,0.61713
-7829.5,0.939443,0.241423,4,31,0,7831.84,29816.9,4288.31,0.881802,0.592678,0.771531,0.692475,0.91387,0.612869
-7829.99,0.980965,0.241423,4,15,0,7832.89,30168.2,4472.98,0.895664,0.604857,0.779628,0.659265,0.867888,0.671741
-7832.19,0.673834,0.241423,2,3,0,7833.18,30118.8,4453.58,0.856506,0.604326,0.776866,0.655102,0.85322,0.672844
-7830.49,1,0.241423,4,31,0,7833.38,28606.6,4997.85,0.952351,0.63494,0.829397,0.703652,0.980241,0.558235
-7830.86,1,0.241423,4,15,0,7832.39,28510.1,4605.6,0.954737,0.616735,0.849014,0.720449,0.986016,0.584592
-7830.74,0.991889,0.241423,3,15,0,7834.56,28295.9,4821.05,0.971147,0.610659,0.866813,0.714522,0.964484,0.56118
-7830.53,0.990046,0.241423,4,15,0,7833.45,28578.1,4760.96,0.938863,0.646748,0.793939,0.730747,0.95968,0.548664
-7830.54,0.964778,0.241423,4,15,0,7833.19,29671,4664.66,0.886954,0.609603,0.837739,0.672501,0.902808,0.681344
-7834.15,0.583552,0.241423,4,15,0,7837.88,28504.2,4914.92,0.968953,0.652088,0.804008,0.743671,0.954079,0.504863
