# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_378.json
# init = 2 (Default)
# random
#   seed = 1646945584 (Default)
# output
#   file = output/output_378.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7963.85,0.888657,0.274843,2,3,0,7964.31,34349.2,5785.19,0.930015,0.954848,0.899226,0.525245,0.954824,0.496174
-7964.3,0.950886,0.274843,3,11,0,7968.06,34157.7,5943.2,0.937469,0.980057,0.901486,0.538435,0.943931,0.537127
-7967.26,0.664573,0.274843,3,15,0,7973.26,33752.8,5997.09,0.928783,0.967104,0.996571,0.59249,0.983186,0.522952
-7969.64,0.893283,0.274843,3,15,0,7971.15,32958.2,6084.04,0.941758,0.967042,0.99834,0.57408,0.974582,0.536434
-7970.72,0.999498,0.274843,4,15,0,7972.06,34311.6,6079.49,0.913177,0.930001,0.999396,0.55041,0.976457,0.496123
-7969.88,0.997663,0.274843,3,7,0,7973.12,33163.4,6029.81,0.949933,0.974984,0.999621,0.545613,0.94717,0.44952
-7967.61,0.947819,0.274843,4,15,0,7975.03,33420.5,6047.73,0.955522,0.987385,0.98636,0.596242,0.981786,0.613191
-7967.82,0.986281,0.274843,4,15,0,7971.83,33303.1,6005.33,0.926016,0.966996,0.996392,0.524967,0.953837,0.418014
-7963.63,0.995096,0.274843,4,15,0,7969.47,34127.3,6036.3,0.905311,0.907083,0.976938,0.560296,0.948854,0.516927
-7967.13,0.941295,0.274843,4,15,0,7970.04,33453.7,6060.45,0.967226,0.981956,0.976796,0.596889,0.991691,0.56837
-7964.2,0.991348,0.274843,4,15,0,7969.28,34110.2,6018.44,0.971177,0.920544,0.924186,0.550767,0.934947,0.511235
-7965.41,0.880748,0.274843,4,15,0,7967.78,33853.8,6097.08,0.909726,0.966429,0.994694,0.571685,0.961658,0.545467
-7966.88,0.964897,0.274843,3,7,0,7968.04,33698.8,6240.11,0.915884,0.947369,0.995839,0.591836,0.936016,0.554817
-7968.25,0.97768,0.274843,4,15,0,7973.19,34067.6,6390.94,0.915563,0.939009,0.997513,0.553671,0.949922,0.546619
-7964.83,0.927773,0.274843,4,15,0,7972.46,34127.8,5998.96,0.934978,0.941118,0.990052,0.581599,0.950012,0.57945
-7967.78,0.928766,0.274843,4,15,0,7969.79,33649.5,5983.33,0.972581,0.972348,0.878872,0.519596,0.95847,0.420133
-7965.64,0.995004,0.274843,3,7,0,7968.33,33733.6,5960.31,0.968648,0.961089,0.906387,0.522261,0.963558,0.443825
-7966.56,0.974963,0.274843,3,15,0,7968.84,33504,6040.23,0.971534,0.930715,0.947679,0.518944,0.977472,0.430021
-7967.59,0.720884,0.274843,3,7,0,7974.66,34011.2,5924.27,0.938275,0.951661,0.88144,0.498047,0.982344,0.531536
-7970.3,0.966937,0.274843,4,15,0,7974.1,33818,5836.29,0.873658,0.897773,0.930251,0.552652,0.99904,0.433971
-7967.54,0.975002,0.274843,4,15,0,7973.32,33219.3,6092.89,0.980037,0.991276,0.974797,0.587986,0.973767,0.537312
-7965.26,0.980652,0.274843,3,15,0,7969.63,33566.8,5959.37,0.956773,0.98749,0.957528,0.568013,0.975248,0.554413
-7963.34,0.970516,0.274843,4,15,0,7969.34,33875.7,6125.51,0.930597,0.975464,0.928933,0.553474,0.96292,0.505986
-7962.81,0.943836,0.274843,3,15,0,7965.41,34044.8,5872.29,0.942055,0.909883,0.925169,0.546456,0.957876,0.533321
-7963.46,0.881476,0.274843,2,7,0,7965.56,34279.5,5922.06,0.941267,0.901337,0.904688,0.563815,0.965375,0.536254
-7961.89,0.940982,0.274843,2,7,0,7965.17,34600.6,5913.63,0.916696,0.916269,0.880108,0.560739,0.952288,0.543503
-7963.97,0.811235,0.274843,3,7,0,7965.81,34309.1,5939.13,0.949874,0.927502,0.946737,0.564026,0.899269,0.54561
-7963.68,0.998975,0.274843,4,15,0,7966.24,33997.1,5976.4,0.950458,0.943168,0.974561,0.552382,0.92683,0.549644
-7964.16,0.935076,0.274843,3,15,0,7967.73,34117.8,5828.58,0.917797,0.919882,0.850664,0.560725,0.935023,0.443672
-7965.51,0.435226,0.274843,3,7,0,7972.33,34124.4,5894.97,0.915326,0.891057,0.960237,0.541817,0.969524,0.576798
-7962.72,1,0.274843,3,7,0,7965.95,34140.7,5889.62,0.916533,0.958118,0.952706,0.566946,0.963123,0.560945
-7964.22,0.869506,0.274843,3,7,0,7969.64,34165.7,5913.62,0.898496,0.970292,0.904689,0.570457,0.969062,0.573295
-7964.23,0.971626,0.274843,3,15,0,7967.45,33635.1,5890.02,0.932101,0.982988,0.960037,0.546079,0.946497,0.525324
-7964.22,0.966019,0.274843,3,7,0,7967.37,33921.8,5800.23,0.927389,0.969341,0.967115,0.564229,0.934034,0.496093
-7962.66,0.987875,0.274843,4,15,0,7965.82,33945.9,5939.46,0.894119,0.943601,0.940977,0.574394,0.937125,0.484191
-7962.48,0.805373,0.274843,3,7,0,7966.57,34142,6004.81,0.920647,0.946562,0.939814,0.568812,0.949663,0.484467
-7964.81,0.983771,0.274843,4,15,0,7967.67,33291,6017.5,0.942792,0.972227,0.971383,0.573293,0.967455,0.53564
-7962.96,0.981922,0.274843,4,15,0,7969.16,35274.8,5967.54,0.835819,0.892288,0.861662,0.552861,0.890296,0.549331
-7964.17,0.794426,0.274843,3,7,0,7968.21,34751.8,5548.77,0.911603,0.932962,0.863965,0.524093,0.909612,0.496122
-7963.77,0.992733,0.274843,4,31,0,7966.56,34974.7,6112.55,0.876759,0.940064,0.880815,0.591768,0.918703,0.601278
-7962.08,0.933951,0.274843,3,7,0,7965.52,34240.9,5967.3,0.909642,0.959363,0.936568,0.563811,0.939786,0.585956
-7963.03,0.969914,0.274843,3,15,0,7965.52,34513.2,6120.77,0.909692,0.925025,0.885091,0.51602,0.920991,0.490108
-7961.84,0.940072,0.274843,3,7,0,7964.85,34130,5806.94,0.917243,0.93988,0.944343,0.560778,0.93887,0.513963
-7963.29,0.940134,0.274843,3,7,0,7965.29,34191.2,5896.59,0.872115,0.95745,0.87728,0.55439,0.931101,0.502146
-7966,0.999561,0.274843,4,15,0,7967.19,33750.7,5876.82,0.974562,0.978908,0.953031,0.557867,0.950094,0.565506
-7968.89,0.945798,0.274843,4,15,0,7971.43,34338.8,6116.3,0.857132,0.94274,0.994898,0.547153,0.953712,0.515065
-7967.08,0.987663,0.274843,4,15,0,7975.33,33239.6,5926.25,0.95273,0.938542,0.940014,0.584321,0.985429,0.49023
-7961.15,0.967085,0.274843,4,15,0,7967.91,34383.9,5878.77,0.898098,0.909416,0.884638,0.56208,0.937758,0.511358
-7961.93,0.894664,0.274843,4,15,0,7963.68,34353.1,5861.27,0.882241,0.911408,0.880002,0.560023,0.904908,0.518182
-7963.88,0.740244,0.274843,4,15,0,7966.22,34387.1,6048.79,0.929108,0.942653,0.974673,0.570701,0.930098,0.584907
-7962.48,0.923201,0.274843,3,15,0,7967.35,33795.8,5998,0.900746,0.949358,0.944847,0.556206,0.954805,0.480958
-7961.38,0.997163,0.274843,4,15,0,7963.82,34571.2,6017.51,0.919688,0.928396,0.914372,0.574091,0.927409,0.59676
-7964.1,0.932399,0.274843,3,7,0,7964.84,34629.4,5968.86,0.905459,0.93021,0.930384,0.581955,0.949655,0.675317
-7965,0.872372,0.274843,4,15,0,7969.66,33705.1,6058.83,0.932988,0.930853,0.968065,0.553605,0.931981,0.418274
-7966.02,0.848204,0.274843,3,7,0,7971.29,34185.2,6186.95,0.864369,0.953067,0.946611,0.510495,0.92552,0.487694
-7965.44,0.973777,0.274843,3,15,0,7969.2,33710.5,6094.49,0.962116,0.926993,0.927365,0.579727,0.957534,0.585056
-7964.11,0.896535,0.274843,4,31,0,7969.34,33650,5923.23,0.908878,0.939173,0.904864,0.525612,0.962966,0.4747
-7967.49,0.641518,0.274843,4,15,0,7973,34037.6,6275.72,0.951206,0.976684,0.991336,0.564049,0.939611,0.542338
-7967.52,0.998527,0.274843,4,15,0,7969.7,33618.6,6091.58,0.931321,0.924876,0.996394,0.577736,0.966881,0.600915
-7962.36,0.998892,0.274843,4,15,0,7969.04,34157.1,5973.23,0.925596,0.949737,0.905357,0.554567,0.963021,0.492546
-7963.35,0.904347,0.274843,3,15,0,7966.24,34256,5977.79,0.952019,0.924184,0.93704,0.567649,0.957526,0.526249
-7964.59,0.616753,0.274843,3,15,0,7970.15,34619.7,5668.44,0.846108,0.921904,0.868062,0.551283,0.903164,0.571143
-7963.55,0.953025,0.274843,3,15,0,7967.74,34050.3,5859.79,0.954371,0.913132,0.900299,0.540348,0.95399,0.504434
-7964.13,0.922066,0.274843,3,7,0,7965.27,34115.4,5896.49,0.86033,0.955538,0.946206,0.546099,0.922265,0.483903
-7964.06,1,0.274843,4,15,0,7966.26,33708.9,5908.59,0.963819,0.95869,0.960308,0.562144,0.949739,0.563394
-7966.79,0.971752,0.274843,3,15,0,7970.29,33559.8,5865.92,0.976491,0.94957,0.964622,0.596353,0.965118,0.583695
-7965.88,0.998651,0.274843,3,7,0,7967.71,33610.3,5917.06,0.975977,0.953604,0.9581,0.591573,0.958454,0.579871
-7961.34,0.981489,0.274843,3,15,0,7967.87,34467.1,5904.57,0.878955,0.926375,0.903273,0.534203,0.946024,0.524193
-7961.67,0.729604,0.274843,2,7,0,7967.69,34598.3,5788.84,0.893764,0.912025,0.927718,0.574179,0.912331,0.543147
-7965.12,0.797471,0.274843,4,15,0,7965.92,33603.9,6194.38,0.926212,0.966336,0.969945,0.522006,0.934831,0.478356
-7964.87,0.966744,0.274843,4,15,0,7970.84,33994,5646.37,0.897127,0.936613,0.893411,0.526568,0.937955,0.41131
-7962.57,0.959685,0.274843,4,15,0,7968.19,34614,6001.6,0.912575,0.919679,0.873276,0.565185,0.902571,0.485836
-7962.23,0.923132,0.274843,3,7,0,7965.06,34310.4,5812.11,0.875906,0.925284,0.934606,0.550087,0.95176,0.514506
-7962.77,0.970263,0.274843,3,7,0,7964.18,34021.9,5838.52,0.932343,0.949349,0.898098,0.529753,0.920057,0.503518
-7964.49,0.866393,0.274843,3,15,0,7966.85,34452.7,5592.4,0.899995,0.940419,0.939649,0.546917,0.949993,0.548232
-7962.16,0.960114,0.274843,3,15,0,7966.97,34555.5,5773.47,0.904,0.895786,0.879837,0.55663,0.9009,0.566528
-7966.03,0.866328,0.274843,4,15,0,7967.91,33267.3,6309.92,0.9571,0.964808,0.957448,0.569894,0.968119,0.497761
-7966.43,0.95513,0.274843,4,15,0,7969.73,34003.7,6131.34,0.96025,0.988576,0.957176,0.573375,0.961525,0.541625
-7967,0.989069,0.274843,4,15,0,7969.22,34004.2,5944.79,0.899287,0.989021,0.938013,0.536684,0.984227,0.464471
-7966.52,0.940474,0.274843,3,15,0,7969.58,33753.5,5921.86,0.888474,0.988125,0.93678,0.538356,0.985469,0.488054
-7965.99,0.823441,0.274843,3,7,0,7971.36,33543.2,5918.8,0.976011,0.956261,0.942689,0.514601,0.967352,0.470654
-7964.14,0.988092,0.274843,4,15,0,7970.24,34625.3,6030.74,0.85966,0.899791,0.898458,0.543678,0.893529,0.443436
-7962.82,0.915288,0.274843,3,7,0,7966.75,34210.1,5648.23,0.925167,0.929457,0.885168,0.538736,0.928765,0.484732
-7962.79,0.892022,0.274843,4,15,0,7966.94,34170.4,6245.71,0.91742,0.939047,0.937787,0.571357,0.922368,0.533729
-7964.5,0.757427,0.274843,3,7,0,7968.06,33913.1,6174.97,0.901442,0.950979,0.910734,0.565173,0.975449,0.562807
-7965.29,0.878869,0.274843,4,15,0,7971.43,34372,5736.29,0.892996,0.959936,0.937109,0.54274,0.968145,0.589229
-7966.57,0.941061,0.274843,4,15,0,7970.92,33448,6360.94,0.960809,0.955885,0.969485,0.598639,0.954167,0.511892
-7965.84,0.996229,0.274843,4,15,0,7968.19,33595.2,5752.89,0.92879,0.966189,0.967096,0.512934,0.967253,0.511446
-7966.59,0.97917,0.274843,4,15,0,7970.98,34315.6,6076.6,0.908166,0.990825,0.893707,0.557916,0.95576,0.493557
-7966.52,0.95154,0.274843,4,15,0,7973.24,34185.5,5856.98,0.906925,0.958751,0.86751,0.523642,0.989008,0.470129
-7963.69,1,0.274843,3,7,0,7968.12,33977.6,6077.49,0.897653,0.895268,0.939343,0.538015,0.952995,0.484822
-7964.29,0.968629,0.274843,4,15,0,7967.22,34033.1,6346.5,0.901799,0.937767,0.953152,0.554949,0.956646,0.544966
-7963.84,0.982107,0.274843,3,7,0,7966.75,34189.3,6073.8,0.941437,0.935386,0.974093,0.565889,0.928123,0.592956
-7968.32,0.729541,0.274843,3,15,0,7974.5,34208.6,6148.6,0.935542,0.915964,0.975426,0.583891,0.886308,0.618969
-7963.89,0.988082,0.274843,3,7,0,7971.08,34145.6,6151.9,0.94222,0.947783,0.952561,0.60373,0.940596,0.602125
-7968.89,0.691897,0.274843,4,15,0,7972.75,34201.1,6179.73,0.9141,0.929524,0.999026,0.582195,0.947394,0.628748
-7967.34,0.930641,0.274843,3,15,0,7973.02,34090.8,6137.07,0.901569,0.92854,0.996935,0.579732,0.929019,0.484382
-7968.15,0.973408,0.274843,4,15,0,7970.81,33519.1,5897.22,0.962568,0.99112,0.979384,0.527448,0.981228,0.560176
-7963.6,0.977713,0.274843,3,15,0,7971.5,34063.3,6078.7,0.954412,0.925312,0.916292,0.586841,0.935998,0.525236
-7962.03,0.994609,0.274843,3,7,0,7964.84,34049.9,5959.84,0.943168,0.942036,0.93639,0.574558,0.946999,0.553491
-7961.45,0.986428,0.274843,4,15,0,7963.05,34678,5893.11,0.894606,0.896656,0.865957,0.528409,0.901575,0.501024
-7960.91,0.948643,0.274843,4,15,0,7962.43,34676.6,5691.9,0.896319,0.907965,0.879479,0.559068,0.912752,0.547054
-7963.2,0.751417,0.274843,4,15,0,7966.37,34325.9,5967.19,0.903854,0.914042,0.915556,0.500104,0.929911,0.530292
-7962.93,0.946278,0.274843,4,15,0,7965.46,34286.3,5916.99,0.933787,0.926361,0.907088,0.563326,0.93157,0.61257
-7968.91,0.757301,0.274843,3,7,0,7970.58,34680.7,6445.41,0.887222,0.957682,0.953563,0.552697,0.958275,0.593838
-7962.27,0.959373,0.274843,4,15,0,7973.9,34478.8,5913.66,0.885092,0.920415,0.901176,0.522661,0.902708,0.455211
-7960.94,0.992247,0.274843,4,15,0,7963.11,34585.8,5804.25,0.901008,0.917259,0.892855,0.536089,0.932881,0.503107
-7963.69,0.8895,0.274843,3,15,0,7965.59,34548.4,5805.1,0.924463,0.94115,0.942189,0.584845,0.938286,0.610262
-7962.88,0.991489,0.274843,3,7,0,7965.1,34259.5,5778.14,0.891264,0.933162,0.906388,0.584351,0.936281,0.581373
-7963.07,0.916317,0.274843,4,15,0,7966.23,34437.3,6040.45,0.876438,0.893608,0.864642,0.537362,0.919855,0.487589
-7963.71,0.514846,0.274843,4,15,0,7967.95,33984.6,5943.9,0.913452,0.966387,0.953599,0.570946,0.911692,0.557773
-7963.32,0.915894,0.274843,3,7,0,7965.97,34174,5985.62,0.932001,0.965306,0.932107,0.589676,0.947635,0.538974
-7963.13,0.73011,0.274843,4,15,0,7966.02,35555.5,5868.3,0.880305,0.919334,0.852694,0.546631,0.897266,0.630139
-7963.62,0.358677,0.274843,4,15,0,7966.08,35605.7,5785.57,0.861641,0.859296,0.852434,0.551416,0.873594,0.633886
-7963.73,0.542359,0.274843,3,15,0,7970.04,34928.9,5857.58,0.884923,0.929282,0.893883,0.605274,0.926738,0.576803
-7965.19,0.781733,0.274843,4,15,0,7968.28,34011.3,6234.25,0.941244,0.952045,0.965297,0.534463,0.979421,0.532689
-7965.58,0.956684,0.274843,4,15,0,7968.91,33933.3,5876.37,0.914583,0.968964,0.954338,0.609417,0.926927,0.554463
-7964.52,0.931931,0.274843,3,15,0,7970.65,33745.6,6059.76,0.925914,0.938583,0.993682,0.566277,0.966217,0.519031
-7964.82,0.925847,0.274843,3,15,0,7968.85,33858.8,5668,0.918631,0.964189,0.952934,0.560334,0.963703,0.497928
-7965.3,0.918124,0.274843,3,7,0,7970.74,34473.9,5738.44,0.894271,0.895907,0.92653,0.557208,0.978742,0.5032
-7962.16,0.964626,0.274843,3,7,0,7966.29,34034.7,5866.33,0.919533,0.947132,0.936615,0.539636,0.913062,0.506761
-7960.83,0.985466,0.274843,4,15,0,7963.35,35017.2,5797.62,0.876453,0.889211,0.880863,0.542285,0.883011,0.540395
-7961.28,0.891304,0.274843,4,15,0,7962.29,34510.1,5810.02,0.888817,0.916939,0.921327,0.568042,0.912762,0.568799
-7963.24,0.603611,0.274843,5,39,0,7967.94,34802.2,6130.24,0.864305,0.913224,0.86756,0.540153,0.933648,0.542794
-7963.14,0.970655,0.274843,4,15,0,7966.37,34701.7,6191.27,0.91486,0.923049,0.933084,0.566587,0.92649,0.540034
-7962.35,0.989594,0.274843,3,7,0,7965.39,34474.7,5963.29,0.917019,0.916518,0.926523,0.586496,0.956008,0.570413
-7964.13,0.884493,0.274843,4,15,0,7965.78,35032.5,5849.2,0.867172,0.8792,0.914026,0.549536,0.948678,0.60241
-7962.51,1,0.274843,3,15,0,7966.86,34422.3,5901.01,0.909973,0.944247,0.892796,0.521708,0.918937,0.563771
-7960.74,0.990784,0.274843,3,7,0,7963.52,34677,5882.14,0.892964,0.929198,0.901039,0.538478,0.906368,0.554333
-7962.63,0.938518,0.274843,4,15,0,7963.46,35244.5,5703.2,0.884075,0.905755,0.851418,0.52686,0.860123,0.552197
-7962.63,0.0632853,0.274843,3,15,0,7968.65,35244.5,5703.2,0.884075,0.905755,0.851418,0.52686,0.860123,0.552197
-7963.07,0.584226,0.274843,4,15,0,7966.8,34412.9,5857.94,0.929685,0.952963,0.90703,0.571771,0.909596,0.512242
-7965.24,0.86473,0.274843,3,7,0,7970.74,34116.6,5824.82,0.921053,0.972673,0.905493,0.513511,0.958163,0.553613
-7968.65,0.978833,0.274843,3,7,0,7970.17,34447.7,5775.8,0.880273,0.979725,0.936644,0.508026,0.883552,0.539144
-7963.98,0.990792,0.274843,3,7,0,7971.62,34326.7,5837.21,0.934351,0.916345,0.915137,0.522398,0.970883,0.503667
-7963.64,0.998419,0.274843,3,15,0,7966.55,33890.6,6096.78,0.906146,0.943639,0.930556,0.56225,0.982923,0.552144
-7962.78,0.883165,0.274843,3,15,0,7966.07,34352.3,5909.59,0.922369,0.960373,0.915661,0.551169,0.959656,0.566157
-7962.83,0.912093,0.274843,4,15,0,7966.56,34673.6,5686.67,0.907392,0.885412,0.86879,0.574174,0.91107,0.515214
-7969.56,0.613234,0.274843,4,31,0,7971.67,33569.1,6338.34,0.968374,0.983275,0.97273,0.511963,0.981677,0.446022
-7968.12,1,0.274843,3,7,0,7970.53,33239,6224.81,0.966736,0.987563,0.946756,0.519213,0.967917,0.445738
-7970.83,0.94942,0.274843,4,15,0,7973.23,33632.7,5777.45,0.868531,0.994671,0.967202,0.570562,0.942448,0.548988
-7969.7,0.992811,0.274843,3,15,0,7974.51,33295,6317.33,0.977728,0.997822,0.953254,0.575835,0.968918,0.491367
-7970.14,0.976001,0.274843,4,15,0,7973.73,33678.5,5854.84,0.944068,0.996201,0.958718,0.508775,0.991962,0.525403
-7967.94,0.999554,0.274843,4,15,0,7971.74,33320.5,5951.63,0.957779,0.992714,0.939843,0.573938,0.989573,0.458602
-7966.17,0.975155,0.274843,4,15,0,7969.14,33831.7,6081.11,0.958412,0.985102,0.971811,0.542398,0.934391,0.565332
-7966.06,0.976096,0.274843,3,15,0,7971.06,33318.4,5968.44,0.957534,0.979819,0.987524,0.563958,0.950652,0.548894
-7968.34,0.875469,0.274843,4,15,0,7970.42,33950.5,6238.72,0.890131,0.899261,0.91279,0.574187,0.939026,0.598069
-7964.25,0.995207,0.274843,4,15,0,7970.64,33930.6,5926.83,0.943371,0.957863,0.980116,0.568134,0.95998,0.503758
-7963.08,0.998717,0.274843,4,15,0,7965.82,34483.5,6153.8,0.926972,0.95146,0.889428,0.559139,0.932854,0.567176
-7962.42,0.970128,0.274843,3,15,0,7965.62,34762.7,5976.48,0.893385,0.915171,0.919485,0.590612,0.901158,0.615505
-7961.25,0.986424,0.274843,4,15,0,7963.41,34216.1,5911.97,0.896791,0.932874,0.921282,0.531579,0.922231,0.499287
-7961.45,0.9871,0.274843,4,15,0,7961.94,34473,5854.83,0.907725,0.915299,0.886185,0.524089,0.942274,0.524527
-7964.2,0.799055,0.274843,3,7,0,7965.98,34429.5,5785.56,0.909102,0.929691,0.918364,0.564079,0.899408,0.446157
-7966.75,0.968588,0.274843,4,15,0,7971.02,34191.5,6433.59,0.878269,0.93621,0.903229,0.538211,0.951509,0.513753
-7963.68,0.973465,0.274843,3,7,0,7969.39,34203.2,6003.05,0.931366,0.924181,0.946593,0.574106,0.973939,0.510572
-7963.23,0.979922,0.274843,3,7,0,7966.27,34061,5968.25,0.917463,0.921502,0.953221,0.582107,0.966288,0.504799
-7966.79,0.912932,0.274843,3,15,0,7969.57,34666.5,5920.28,0.961523,0.943933,0.929001,0.54465,0.936931,0.537909
-7965.37,0.918795,0.274843,3,7,0,7972.71,33836.8,5781.36,0.882559,0.934987,0.937344,0.594441,0.949262,0.514848
-7963.46,0.999144,0.274843,3,7,0,7967.7,34241.3,5913.96,0.948547,0.929588,0.912244,0.556286,0.954971,0.479137
-7962.64,0.946475,0.274843,3,7,0,7965.82,34006,6092.06,0.918818,0.924012,0.901741,0.564075,0.95975,0.48706
-7963.99,0.964592,0.274843,4,15,0,7966.4,34325.3,6017.86,0.917738,0.932753,0.913274,0.563222,0.966546,0.63701
-7969.68,0.921612,0.274843,4,15,0,7971.71,33913.8,5425.04,0.92367,0.915296,0.90868,0.546823,0.982182,0.467629
-7967.97,0.953747,0.274843,4,15,0,7973.89,34649.6,6472.56,0.909108,0.924027,0.953861,0.581277,0.946226,0.531673
-7962.41,1,0.274843,3,7,0,7970.17,34341.8,6207.49,0.900754,0.939724,0.91481,0.548071,0.917575,0.526001
-7962.5,0.998063,0.274843,4,15,0,7963.87,34069.9,5895.09,0.939719,0.928735,0.933391,0.530603,0.955988,0.539573
-7965.95,0.86276,0.274843,3,15,0,7968.15,34377.2,6006.75,0.962597,0.951884,0.959058,0.583409,0.939559,0.573061
-7963.94,0.966521,0.274843,3,11,0,7968.15,33717.1,6034.16,0.897897,0.929354,0.911001,0.527528,0.951977,0.467262
-7966.19,0.718991,0.274843,2,3,0,7969.01,33653.6,6027.3,0.890314,0.945041,0.889353,0.520979,0.948884,0.493355
-7964.31,1,0.274843,3,7,0,7967.62,34050.4,5688.63,0.939565,0.91415,0.945294,0.535866,0.916127,0.495529
-7963.96,0.909836,0.274843,3,15,0,7971.13,33799.7,6023.54,0.916707,0.950227,0.989013,0.572172,0.941873,0.509858
-7967.78,0.960321,0.274843,3,7,0,7968.52,33428.3,6324.72,0.935244,0.971405,0.992493,0.591745,0.964896,0.466636
-7968.31,0.982036,0.274843,4,15,0,7970.78,34250.2,5789.9,0.950243,0.93814,0.991811,0.548188,0.94818,0.60859
-7968.21,0.965065,0.274843,3,15,0,7973.55,34020.9,5753.87,0.952389,0.94889,0.987346,0.557434,0.931497,0.626644
-7968.82,0.902786,0.274843,3,15,0,7979.87,34033.9,5985.26,0.974109,0.942869,0.88515,0.618055,0.939209,0.526798
-7965.02,0.797913,0.274843,3,7,0,7971.86,33638,6251,0.938602,0.95997,0.98943,0.566872,0.970854,0.55252
-7966.01,0.978583,0.274843,4,15,0,7967.43,33688.7,5867.71,0.934165,0.985008,0.989563,0.550864,0.96047,0.556662
-7967.96,0.991947,0.274843,4,15,0,7969.97,33407.5,6108.75,0.92472,0.987917,0.99771,0.546922,0.972417,0.45775
-7966.75,0.965191,0.274843,4,15,0,7970.42,33693.2,6021.45,0.946811,0.959594,0.998798,0.573457,0.942724,0.506639
-7963.27,0.963758,0.274843,3,15,0,7969.62,34064.6,5884.23,0.907634,0.942854,0.955767,0.543661,0.963438,0.587778
-7965.9,0.837741,0.274843,4,15,0,7968.43,33777.2,6065.46,0.909475,0.947325,0.986686,0.522179,0.980752,0.540654
-7967.76,0.928862,0.274843,3,7,0,7970.09,34020.1,5954.4,0.948369,0.92945,0.99269,0.593555,0.9297,0.483893
-7964.85,0.962409,0.274843,3,7,0,7971.95,33955.8,6080.23,0.957598,0.97305,0.94226,0.554284,0.97874,0.548575
-7969.32,0.901111,0.274843,3,7,0,7972.22,33671,6095.41,0.900835,0.989496,0.988645,0.609744,0.935072,0.489559
-7968.54,0.970367,0.274843,4,15,0,7972.34,34455.6,5937.93,0.961595,0.891862,0.920653,0.549948,0.98361,0.576873
-7968.01,0.981709,0.274843,4,15,0,7974.55,33801.4,6402.76,0.932294,0.911084,0.890745,0.577455,0.970854,0.499074
-7964.89,0.922168,0.274843,3,7,0,7971.08,34066.1,5992.92,0.920256,0.957506,0.966408,0.588451,0.962923,0.488806
-7963.58,0.969244,0.274843,3,7,0,7967.74,33677.8,6120.93,0.915327,0.938779,0.928168,0.569454,0.973512,0.514333
-7967.16,0.914095,0.274843,3,7,0,7969.66,34353.3,6404.68,0.935655,0.939786,0.97533,0.54331,0.925413,0.578528
-7965.77,0.755376,0.274843,3,7,0,7971.26,34171.1,6226.81,0.92206,0.90958,0.945264,0.545587,0.984271,0.57802
-7966.8,0.980927,0.274843,4,15,0,7970.67,34351.2,6138.35,0.926587,0.963758,0.915858,0.609098,0.898691,0.627095
-7971.34,0.602818,0.274843,2,3,0,7972.22,34191.3,6122.79,0.926967,0.968931,0.887231,0.609378,0.885894,0.636741
-7968.11,1,0.274843,4,15,0,7974.93,34201.1,5955.92,0.889965,0.86743,0.962562,0.555263,0.982402,0.470724
-7965.98,0.999009,0.274843,4,15,0,7970.37,33834.1,5825.16,0.937923,0.985466,0.903176,0.516642,0.944483,0.511422
-7965.68,0.992429,0.274843,4,15,0,7968.91,33928.4,6409.26,0.933685,0.938262,0.96887,0.595826,0.964663,0.55297
-7964.75,0.996889,0.274843,4,15,0,7967.98,33981.2,5873.8,0.936618,0.957949,0.979009,0.570351,0.950825,0.614885
-7964.25,0.986049,0.274843,3,7,0,7967.08,33899.7,5923.31,0.94324,0.938928,0.958833,0.60142,0.966486,0.584783
-7966.94,0.96811,0.274843,3,7,0,7969.57,33983.6,6126.51,0.951506,0.95667,0.991544,0.600732,0.93167,0.616319
-7965.25,0.923164,0.274843,3,7,0,7969.91,33771.7,6180.8,0.888178,0.936392,0.942569,0.584439,0.972346,0.557419
-7969.2,0.847245,0.274843,4,15,0,7971.57,34211.6,6007.29,0.958853,0.986838,0.96657,0.604461,0.932405,0.562939
-7966.73,0.985017,0.274843,4,15,0,7971.73,33987.5,6083.18,0.888122,0.898094,0.896404,0.569995,0.96201,0.573725
