# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_661.json
# init = 2 (Default)
# random
#   seed = 1647013351 (Default)
# output
#   file = output/output_661.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7149.95,0.990606,0.250911,4,31,0,7154.95,13787.9,1985.62,0.869417,0.651384,0.768186,0.830853,0.867729,0.638949
-7147.6,0.989602,0.250911,4,15,0,7152.87,13630.9,1979.63,0.859134,0.660079,0.766633,0.822616,0.869793,0.628762
-7145.91,0.999235,0.250911,3,15,0,7149.23,13716.9,1865.75,0.857741,0.643527,0.734446,0.842156,0.844726,0.655424
-7150.94,0.761105,0.250911,4,31,0,7152.72,12978.2,2105.38,0.930272,0.698911,0.808866,0.908807,0.917489,0.681444
-7150.02,0.999139,0.250911,4,15,0,7151.81,13122.5,2090.74,0.93878,0.699634,0.770826,0.879233,0.92851,0.582547
-7148.84,0.999313,0.250911,4,15,0,7151.43,13281.9,2127.11,0.908745,0.688895,0.800443,0.890258,0.899817,0.667308
-7149.79,0.977675,0.250911,3,15,0,7151.82,13222.3,2035.37,0.87724,0.691906,0.767676,0.904352,0.920349,0.649752
-7153.32,0.845756,0.250911,4,15,0,7157.62,13061.9,2104.01,0.951528,0.663421,0.738281,0.871547,0.910439,0.596519
-7149.32,0.999064,0.250911,3,7,0,7155.85,13109.1,2047.73,0.930511,0.681334,0.784864,0.882981,0.920081,0.5693
-7147.37,0.962162,0.250911,4,31,0,7154.1,13381.4,2023.78,0.900562,0.658986,0.756633,0.862586,0.871592,0.65336
-7147.07,0.997069,0.250911,4,15,0,7149.62,13445.7,2036.69,0.903224,0.687396,0.782161,0.859425,0.875486,0.689929
-7147.7,0.882328,0.250911,3,7,0,7149.89,13474,1986.37,0.892263,0.682628,0.775696,0.874057,0.862338,0.710064
-7148,0.934422,0.250911,4,15,0,7151.08,13486.9,2029.47,0.858833,0.677688,0.740602,0.870288,0.868259,0.620392
-7149.7,0.905136,0.250911,4,31,0,7152.95,12982.5,2103.73,0.94597,0.688566,0.79383,0.906046,0.934361,0.633981
-7151.01,0.963097,0.250911,3,15,0,7154.52,13009,2159.22,0.932295,0.670794,0.805913,0.898262,0.939,0.608307
-7151.97,0.815172,0.250911,4,15,0,7154.95,12923.9,2005.64,0.92763,0.709191,0.787598,0.922555,0.900793,0.611429
-7151.26,0.852535,0.250911,4,15,0,7157.62,12869.1,2067.23,0.935683,0.674015,0.785235,0.899637,0.921489,0.512014
-7152.11,0.995925,0.250911,4,15,0,7153.23,12921.2,2090.17,0.949666,0.669592,0.772016,0.916466,0.899448,0.528649
-7156.03,0.94985,0.250911,5,31,0,7158.4,12633,2143.1,0.97504,0.713115,0.859442,0.956864,0.951246,0.606305
-7152.76,0.977004,0.250911,4,31,0,7158.28,12792.4,2196.8,0.940371,0.729575,0.793833,0.937574,0.951498,0.595989
-7153.96,0.89601,0.250911,3,15,0,7156.93,12749,2068.4,0.969589,0.673242,0.815407,0.90535,0.969248,0.559198
-7156.25,0.98714,0.250911,4,15,0,7159.17,12765.8,2198.36,0.98181,0.755604,0.795476,0.895692,0.938133,0.585116
-7159.11,0.993964,0.250911,4,15,0,7161.53,12950.9,2054.2,0.989476,0.646173,0.808,0.90956,0.923599,0.647091
-7156.23,1,0.250911,4,15,0,7160,12776.8,2159.88,0.938623,0.76346,0.784093,0.909869,0.952481,0.539259
-7153.1,0.944491,0.250911,3,7,0,7157.7,12967.8,2187.9,0.937293,0.741865,0.790212,0.905558,0.934271,0.576483
-7151.67,0.900552,0.250911,4,15,0,7157.92,12972.8,2127.48,0.922898,0.730043,0.778395,0.874639,0.908483,0.584743
-7152.53,0.958457,0.250911,4,15,0,7155.67,12968.4,2086.95,0.881962,0.710073,0.804449,0.888571,0.901576,0.558191
-7152.48,0.961185,0.250911,4,15,0,7155.76,13340.5,1956.48,0.9338,0.663507,0.742326,0.887853,0.888727,0.692805
-7152.01,0.963344,0.250911,4,15,0,7160.54,13420.4,2054.02,0.905128,0.689482,0.723883,0.817595,0.863463,0.619962
-7151.68,0.945445,0.250911,4,15,0,7157.46,13547.8,1879.2,0.911662,0.651419,0.763827,0.878478,0.853622,0.656382
-7155.58,0.993436,0.250911,4,23,0,7161,12762.2,2225.21,0.917696,0.725718,0.793974,0.886792,0.960024,0.521062
-7154.17,0.987736,0.250911,4,31,0,7159.63,12729.5,2184.12,0.942541,0.719103,0.783,0.895309,0.967406,0.51193
-7148.78,0.860921,0.250911,4,31,0,7159.18,13217.8,2000.44,0.90543,0.675833,0.80551,0.875517,0.894546,0.633491
-7149.54,0.96915,0.250911,3,15,0,7155.25,13665,1952.2,0.902829,0.659086,0.736601,0.843979,0.878841,0.728256
-7150.86,0.929598,0.250911,3,7,0,7152.64,13820.4,1905.9,0.813257,0.678672,0.753328,0.844671,0.817816,0.638612
-7147.97,0.981085,0.250911,3,15,0,7153.88,13651.4,1900.21,0.871646,0.691994,0.749133,0.819013,0.878867,0.700162
-7149.45,0.706553,0.250911,4,15,0,7152.73,13812.6,1913.68,0.858737,0.642475,0.73851,0.828066,0.855034,0.605182
-7151.71,0.943869,0.250911,4,23,0,7154.45,13098.5,2060.48,0.884459,0.705141,0.78416,0.864056,0.915454,0.669483
-7151.12,0.995437,0.250911,3,7,0,7154.36,13561.2,1971.52,0.917434,0.711496,0.769056,0.875412,0.868591,0.699853
-7150.12,0.948598,0.250911,4,15,0,7155.63,13142.5,2003.63,0.873159,0.689861,0.763017,0.873885,0.93059,0.588904
-7152.62,0.985766,0.250911,4,15,0,7154.97,13101.6,2141.71,0.948317,0.731115,0.806278,0.893875,0.887765,0.685268
-7151.74,0.986636,0.250911,4,31,0,7154.76,13010.1,2156.99,0.950075,0.732699,0.808634,0.921443,0.92051,0.644477
-7147.75,0.971531,0.250911,4,15,0,7154.37,13274.8,2055.67,0.895516,0.697097,0.772389,0.86397,0.915637,0.667307
-7152.53,0.716262,0.250911,3,15,0,7156.09,13545.1,2085.33,0.859289,0.705849,0.788452,0.878731,0.897521,0.650333
-7151.82,0.992164,0.250911,4,15,0,7156.67,13614.7,2004.26,0.930388,0.6656,0.75351,0.860876,0.884518,0.681265
-7151.53,0.997763,0.250911,4,15,0,7156.05,13150.3,2022.69,0.890554,0.638954,0.754905,0.877175,0.906497,0.616888
-7148.15,1,0.250911,4,15,0,7152.91,13369.3,1964.64,0.891283,0.667926,0.751731,0.845431,0.912581,0.611735
-7148.59,0.827105,0.250911,3,15,0,7151.8,13642.1,1979.57,0.874789,0.673331,0.749334,0.881698,0.874645,0.655702
-7149.8,0.989324,0.250911,3,15,0,7152.64,13291.7,1987.72,0.914887,0.693452,0.749918,0.84666,0.882079,0.680533
-7151.9,0.895454,0.250911,4,15,0,7154.8,13297.9,2044.54,0.952575,0.674827,0.780785,0.860454,0.872546,0.612233
-7152.47,0.745973,0.250911,3,7,0,7156.43,13133.8,1938.57,0.952144,0.667757,0.784327,0.871025,0.877983,0.603449
-7152.42,0.984314,0.250911,4,15,0,7157.54,13044.3,2184.41,0.898358,0.708465,0.800844,0.911128,0.95345,0.614033
-7150.15,0.93174,0.250911,4,15,0,7157.18,13120.6,2157.79,0.929706,0.699045,0.788858,0.895989,0.942531,0.631036
-7152.67,0.963003,0.250911,3,7,0,7153.68,13118.8,1975.39,0.937956,0.673682,0.810745,0.877814,0.939748,0.635692
-7151.91,0.889901,0.250911,4,15,0,7158.55,13190.1,1993.6,0.884238,0.710832,0.74686,0.909629,0.873427,0.621749
-7150.12,0.985556,0.250911,4,23,0,7157.23,13647.3,2114.11,0.867056,0.694007,0.738028,0.848826,0.8854,0.669421
-7153.79,0.68826,0.250911,2,3,0,7157.57,13538.4,2101.11,0.831087,0.705461,0.747992,0.826427,0.87539,0.647907
-7148.37,0.595697,0.250911,3,7,0,7161.86,13537.6,1924.39,0.880817,0.691535,0.76089,0.853137,0.891216,0.625987
-7149.49,0.992899,0.250911,3,7,0,7152.38,13573.2,1917.17,0.870472,0.676483,0.740189,0.840411,0.846118,0.561489
-7148.73,0.998262,0.250911,3,7,0,7150.68,13386.5,1913.37,0.868194,0.67016,0.732447,0.856044,0.83582,0.575785
-7149.31,0.872721,0.250911,3,15,0,7154.52,13731,1939.79,0.876572,0.693001,0.719936,0.823753,0.878483,0.665348
-7148.08,0.974602,0.250911,3,15,0,7153.77,13416.6,1845.3,0.892589,0.671074,0.744382,0.839187,0.854952,0.633884
-7146.8,0.976675,0.250911,3,15,0,7150.9,13727.2,1889.65,0.876887,0.654271,0.738237,0.835133,0.875814,0.671538
-7148.1,0.882436,0.250911,3,15,0,7150.1,13784.9,1946.66,0.860349,0.674598,0.766496,0.850583,0.828592,0.664008
-7148.79,0.99777,0.250911,3,7,0,7150.2,13559.5,1919.27,0.886228,0.67524,0.728926,0.841784,0.883388,0.712436
-7149.9,0.980117,0.250911,4,15,0,7154.95,13445.3,1870.64,0.848913,0.685237,0.764659,0.847231,0.826567,0.598676
-7149.91,0.965903,0.250911,4,15,0,7156.48,14193.8,1861.39,0.82158,0.67071,0.731982,0.782312,0.815332,0.728186
-7150.28,0.813127,0.250911,3,7,0,7154.47,13980.5,1804.97,0.841496,0.646277,0.701733,0.843886,0.844408,0.712251
-7147.52,1,0.250911,3,7,0,7152.67,14002.2,1796.31,0.827196,0.653767,0.750119,0.810622,0.829209,0.71197
-7153.36,0.843544,0.250911,3,7,0,7155.53,13968.4,2042.52,0.854032,0.62503,0.712331,0.819445,0.824366,0.689832
-7148.6,0.917885,0.250911,3,7,0,7156.32,13853.5,1970.74,0.869006,0.654218,0.710945,0.836197,0.863646,0.693051
-7151.07,0.91319,0.250911,3,7,0,7153.94,13824.2,1968.47,0.862787,0.659874,0.700423,0.80471,0.866338,0.64948
-7150.44,1,0.250911,3,7,0,7156.16,13454.5,1805.05,0.875328,0.664507,0.746365,0.877124,0.860272,0.656815
-7148.57,0.859036,0.250911,3,7,0,7155.53,13654.2,2030.66,0.844954,0.667582,0.737223,0.821612,0.853701,0.661801
-7149.91,0.921127,0.250911,3,7,0,7151.96,13459.1,1829.54,0.876003,0.643951,0.760529,0.85156,0.859953,0.668679
-7147.99,0.996749,0.250911,4,15,0,7152.2,13693.9,1972.8,0.888871,0.646651,0.76065,0.842747,0.8738,0.666709
-7150.58,0.682412,0.250911,3,7,0,7154.42,13653.6,1929.09,0.870142,0.638418,0.768892,0.8429,0.898265,0.651262
-7146.72,0.950601,0.250911,3,15,0,7153.07,13553.8,1943.12,0.860306,0.64855,0.740158,0.839873,0.865352,0.607147
-7148.9,0.892691,0.250911,4,15,0,7155.1,13706.5,1975.12,0.881112,0.664222,0.78643,0.847447,0.857756,0.738588
-7146.71,0.98901,0.250911,3,15,0,7151.32,13601.1,1987.57,0.854791,0.659921,0.753864,0.831413,0.871776,0.633508
-7147.09,0.96054,0.250911,3,15,0,7149.82,13607.9,1901.78,0.856021,0.680599,0.734492,0.818333,0.875636,0.634488
-7150,0.96631,0.250911,4,15,0,7152.95,14180.2,1884.07,0.846715,0.638764,0.735189,0.808583,0.841857,0.770045
-7156.58,0.724256,0.250911,3,7,0,7160.96,13918.8,1763.56,0.859999,0.652764,0.760708,0.83273,0.857473,0.785376
-7147.14,0.956186,0.250911,3,7,0,7160.75,13863.5,1914.35,0.839558,0.686399,0.741482,0.84274,0.830995,0.686655
-7145.86,0.987869,0.250911,3,7,0,7147.91,13764.3,1862.8,0.851469,0.677447,0.739414,0.825649,0.859986,0.696103
-7147.41,0.927513,0.250911,4,31,0,7150.97,13189.3,2045.64,0.899102,0.676523,0.769455,0.877794,0.906575,0.617691
-7149.51,0.985247,0.250911,4,15,0,7150.67,13095.9,2060.58,0.922787,0.707987,0.784557,0.886244,0.945439,0.655706
-7151.47,0.880871,0.250911,4,15,0,7155.77,13446.6,2118.31,0.900872,0.691489,0.789667,0.875138,0.856567,0.739911
-7147.99,1,0.250911,3,7,0,7153.36,13491.1,2007.79,0.905435,0.689271,0.777321,0.853737,0.905309,0.685308
-7148.6,0.919769,0.250911,4,23,0,7150.7,13482.8,1987.7,0.876484,0.675658,0.779456,0.872817,0.86737,0.606887
-7149.35,0.954005,0.250911,3,15,0,7153.74,13489.2,1942.79,0.891726,0.663386,0.741299,0.80876,0.872629,0.661484
-7148.55,1,0.250911,4,15,0,7152.04,13248.5,1960.96,0.915258,0.696617,0.764569,0.848813,0.896384,0.650897
-7154.01,0.895953,0.250911,3,7,0,7155.95,13580.3,2157.68,0.877629,0.666091,0.762371,0.876006,0.928016,0.717645
-7153.27,0.995993,0.250911,3,15,0,7160.65,13506.5,2148.4,0.900285,0.707725,0.797663,0.884293,0.879046,0.799253
-7149.87,0.982936,0.250911,4,15,0,7155.55,13161.9,1957.96,0.905101,0.68323,0.754187,0.861054,0.910843,0.542332
-7149.43,0.954286,0.250911,4,31,0,7153.69,13152.3,2078.38,0.927505,0.686253,0.760194,0.857968,0.924895,0.610254
-7145.54,0.988315,0.250911,4,23,0,7150.79,13856.4,1917.91,0.843816,0.66706,0.745119,0.831844,0.854924,0.681819
-7146.9,0.759406,0.250911,3,15,0,7148.83,13370.2,1946.14,0.893571,0.684767,0.751062,0.846681,0.876105,0.65733
-7147.65,0.892092,0.250911,3,15,0,7150.63,13744.2,1950.88,0.835953,0.64956,0.758141,0.841456,0.837453,0.685032
-7147.66,0.986136,0.250911,3,7,0,7148.86,13612.5,1840.7,0.869695,0.667487,0.719991,0.815588,0.849386,0.654956
-7146.33,1,0.250911,3,7,0,7148.18,13740.2,1944.33,0.843956,0.663435,0.760561,0.849137,0.846766,0.674915
-7146.62,0.841328,0.250911,3,7,0,7149.98,13647.9,1969.92,0.879804,0.683691,0.738398,0.832311,0.880835,0.684817
-7147.94,0.815585,0.250911,4,15,0,7154.34,13460.6,2000.32,0.892402,0.687385,0.746002,0.844837,0.892891,0.704047
-7149.62,0.986142,0.250911,3,7,0,7151.34,13615.4,1963.64,0.868537,0.702377,0.752154,0.832107,0.902198,0.661263
-7149.61,0.965423,0.250911,3,7,0,7154.08,13448.2,1963.88,0.895984,0.696695,0.755601,0.811319,0.861704,0.647698
-7147.67,0.905344,0.250911,3,15,0,7153.72,13742.1,1954.11,0.872135,0.67807,0.77421,0.825042,0.865718,0.673439
-7147.61,0.971351,0.250911,3,15,0,7150.93,13581.9,1930.73,0.846331,0.688425,0.7618,0.83572,0.885005,0.660255
-7147.33,0.991184,0.250911,3,7,0,7149.75,13552.2,1959.6,0.901511,0.664483,0.758769,0.862884,0.848978,0.67107
-7148.55,0.852581,0.250911,3,7,0,7149.76,13651.8,1927.34,0.897331,0.665086,0.757558,0.869728,0.849064,0.665096
-7148.77,0.88265,0.250911,3,15,0,7152.17,13455.7,1849.55,0.851761,0.661602,0.737908,0.828274,0.854809,0.641922
-7149.6,0.965608,0.250911,3,15,0,7152.84,13911.8,1891.87,0.846764,0.679355,0.757162,0.838733,0.86859,0.677033
-7149.13,0.974103,0.250911,4,23,0,7152.25,13392,1959.04,0.885143,0.663939,0.747477,0.856967,0.868524,0.693845
-7146.18,0.912684,0.250911,5,31,0,7151.27,13512.5,1947.66,0.881812,0.664223,0.764355,0.863561,0.883374,0.655621
-7150.59,0.786929,0.250911,4,15,0,7153.06,13315.3,2039.09,0.897132,0.710878,0.744476,0.857204,0.886985,0.567987
-7155.99,0.937615,0.250911,4,31,0,7159.49,13082,2056.09,0.930002,0.65603,0.789536,0.952304,0.932595,0.607547
-7157.72,0.971736,0.250911,3,7,0,7159.87,13077.9,2026.42,0.92673,0.646975,0.790772,0.953363,0.936926,0.601884
-7152.6,1,0.250911,4,15,0,7159.79,12999.6,2091.79,0.902851,0.710206,0.776289,0.940961,0.904682,0.605266
-7153.99,0.955972,0.250911,4,15,0,7156.45,13054.9,2111.61,0.939895,0.710728,0.810398,0.854201,0.964721,0.632069
-7153.28,0.979246,0.250911,4,15,0,7158.56,13044.4,1996.79,0.94557,0.715089,0.794062,0.92149,0.942412,0.692526
-7151.54,1,0.250911,4,15,0,7154.91,12945.8,2178.56,0.916797,0.696865,0.792304,0.877387,0.934627,0.559396
-7151.81,0.999009,0.250911,4,15,0,7154.88,12933.2,2038.48,0.929471,0.717128,0.805588,0.913867,0.897456,0.579339
-7152.37,0.863737,0.250911,4,15,0,7155.42,12899.4,2087.37,0.920175,0.716381,0.790706,0.906681,0.896697,0.522723
-7152.87,0.914656,0.250911,4,15,0,7157.81,13039.7,2019.57,0.917246,0.654198,0.761927,0.881455,0.956386,0.542463
-7150.53,0.958007,0.250911,3,15,0,7155.83,12985.4,2083.99,0.945887,0.718863,0.788269,0.88542,0.947627,0.630106
-7151.84,0.857953,0.250911,4,15,0,7155.36,12928.9,2142.2,0.916047,0.71452,0.808544,0.881631,0.958179,0.605031
-7147.91,0.950292,0.250911,4,31,0,7153.35,13320.8,2065.87,0.912701,0.680246,0.766655,0.865121,0.869728,0.61382
-7150.62,0.739686,0.250911,3,7,0,7156.92,13509.2,1965.86,0.869269,0.674805,0.79401,0.859318,0.915055,0.67335
-7150.19,0.993444,0.250911,4,15,0,7153.89,13125.8,1987.66,0.930017,0.694615,0.773907,0.866979,0.935429,0.59173
-7154.43,0.832663,0.250911,4,31,0,7160.3,12882.6,2168.46,0.970925,0.725537,0.812692,0.934311,0.932294,0.554522
-7154.98,0.851086,0.250911,4,15,0,7160.68,13113,2104.24,0.961212,0.720064,0.814755,0.879371,0.961052,0.704423
-7154.61,0.987625,0.250911,4,15,0,7159.53,12959.4,2232.85,0.936131,0.736574,0.810829,0.93208,0.972399,0.661663
-7150.83,0.978858,0.250911,4,15,0,7156.5,12921.9,2102.31,0.948375,0.715543,0.81672,0.89911,0.947013,0.649218
-7153.86,0.978267,0.250911,4,15,0,7155.94,13043,2039.28,0.956608,0.668818,0.741395,0.883183,0.874357,0.515832
-7150.9,0.991454,0.250911,4,15,0,7157.56,13267.1,2057.68,0.900016,0.71825,0.796871,0.871818,0.940349,0.689713
-7150.04,0.968559,0.250911,4,23,0,7154.53,13498.2,1978.08,0.905797,0.673649,0.7364,0.857012,0.82424,0.634955
-7152.11,0.772129,0.250911,4,15,0,7155.68,13255.4,2024.48,0.860987,0.67054,0.778634,0.856858,0.934656,0.655388
-7151.06,0.928555,0.250911,4,15,0,7155.11,12962.4,2047.36,0.926661,0.682069,0.747649,0.884981,0.914641,0.593303
-7148.42,0.982696,0.250911,4,31,0,7155.47,13909.4,1838.48,0.863585,0.673196,0.759636,0.823823,0.859507,0.710819
-7147.12,0.982948,0.250911,3,15,0,7153.38,13887,1856.52,0.848208,0.658298,0.757468,0.820691,0.86336,0.698674
-7148.08,0.883428,0.250911,3,7,0,7151.67,13818.5,1913.66,0.821199,0.663533,0.726396,0.84445,0.824972,0.660674
-7149.58,0.980778,0.250911,3,7,0,7152.98,13835.6,1808.75,0.858304,0.643393,0.709977,0.788664,0.843951,0.666234
-7148.64,0.984627,0.250911,4,15,0,7152.16,13740.5,1992.12,0.889326,0.679343,0.76045,0.816039,0.878205,0.713513
-7147.39,0.917909,0.250911,3,15,0,7152.92,13450.8,2031.82,0.889175,0.674847,0.765613,0.886644,0.870639,0.677904
-7150.22,0.827663,0.250911,3,15,0,7152.15,13478.9,1902.62,0.890804,0.6852,0.741939,0.82156,0.881661,0.700252
-7146.96,1,0.250911,3,7,0,7151.6,13536.2,1998.82,0.872424,0.675434,0.756487,0.854448,0.837982,0.648728
-7146.77,1,0.250911,3,15,0,7148.51,13427.1,1937.27,0.893559,0.658158,0.765533,0.851676,0.883105,0.623347
-7146.82,0.970092,0.250911,4,15,0,7148.6,13642.8,2023.73,0.880214,0.659779,0.757508,0.850535,0.858223,0.655283
-7147.36,0.974965,0.250911,3,7,0,7149.88,13490.3,1932.33,0.873279,0.687103,0.772683,0.827845,0.877587,0.669196
-7151.32,0.981941,0.250911,4,23,0,7154.16,13001.9,2154.15,0.937058,0.710858,0.774451,0.928287,0.922337,0.594314
-7150.26,0.85644,0.250911,4,23,0,7158.06,13299.4,1954.33,0.917255,0.652784,0.769236,0.826741,0.890837,0.611668
-7149.89,0.994173,0.250911,4,15,0,7153.19,13187.8,2085.17,0.9063,0.729134,0.783504,0.875994,0.926343,0.673504
-7148.64,0.99934,0.250911,4,15,0,7151.21,13071.2,2069.11,0.928736,0.686778,0.789891,0.897449,0.930658,0.632909
-7148.7,0.942391,0.250911,4,31,0,7156.53,13073,2051.05,0.931681,0.683935,0.775261,0.878298,0.927817,0.61859
-7148.04,0.97767,0.250911,3,15,0,7153.56,13096.7,2060.09,0.92249,0.696138,0.782456,0.883237,0.923044,0.620889
-7148.61,0.881216,0.250911,4,23,0,7151.86,13321.4,2003.95,0.887424,0.684626,0.735659,0.868442,0.881952,0.570233
-7147.23,0.988471,0.250911,3,7,0,7150.05,13320.5,2010.01,0.909244,0.677396,0.763614,0.873839,0.897128,0.611534
-7147.56,0.939793,0.250911,4,23,0,7150.54,13672.1,1973.42,0.88295,0.681122,0.752531,0.819629,0.874489,0.715881
-7147.5,0.989652,0.250911,4,15,0,7149.61,13484.4,1933.65,0.854173,0.655383,0.755558,0.870466,0.856505,0.620093
-7148.51,0.950328,0.250911,3,15,0,7150.79,13847.3,1891.56,0.867823,0.643424,0.731673,0.796337,0.849752,0.643354
-7151.46,0.802429,0.250911,3,7,0,7154.89,13622.6,1942.31,0.848283,0.655626,0.716283,0.884164,0.838856,0.649301
-7149.98,0.96742,0.250911,3,7,0,7158.1,13468.9,1802.75,0.852415,0.673869,0.757427,0.854495,0.851734,0.577229
-7148,0.974558,0.250911,3,7,0,7152.56,13579.2,1860.07,0.872893,0.680557,0.740432,0.820429,0.838978,0.591418
-7147.2,0.960987,0.250911,4,23,0,7151.95,13911.9,1833.89,0.853815,0.631267,0.735504,0.826227,0.845924,0.686859
-7148.17,0.839006,0.250911,4,23,0,7151.69,13248.3,1985.74,0.902361,0.701052,0.751347,0.857292,0.874604,0.625413
-7150.14,0.984525,0.250911,4,31,0,7152.03,13333.2,2055,0.90982,0.710302,0.780941,0.887467,0.866218,0.616027
-7151.27,0.970662,0.250911,3,7,0,7154.16,13292.1,2096.71,0.9034,0.709903,0.778271,0.894114,0.85126,0.622663
-7150.72,0.896064,0.250911,4,15,0,7154.46,13523.5,1941.51,0.890094,0.695897,0.753606,0.841058,0.921654,0.667911
-7149.22,0.931689,0.250911,3,7,0,7155.88,13412.2,1962.15,0.877452,0.690053,0.770534,0.839568,0.918557,0.672527
-7150.76,0.902701,0.250911,4,23,0,7154.55,13226.3,2140.37,0.91723,0.675013,0.751809,0.902126,0.917882,0.631485
-7150.15,0.854533,0.250911,3,15,0,7156.08,13419.1,1944.7,0.917223,0.698878,0.776496,0.851933,0.879009,0.722344
-7149.61,0.954291,0.250911,3,7,0,7154.3,13281,2100.37,0.868998,0.702377,0.767497,0.882329,0.902206,0.615934
-7151.68,0.986572,0.250911,3,7,0,7153.58,13500.8,1977.98,0.922675,0.695395,0.776573,0.860049,0.883403,0.763526
-7147.46,0.884777,0.250911,2,7,0,7155.75,13567.3,2095.11,0.878477,0.680959,0.77033,0.856388,0.875262,0.688176
-7152.22,0.712421,0.250911,3,7,0,7155.07,13657.5,2111.5,0.867007,0.704938,0.740577,0.884009,0.852395,0.693135
-7152.75,0.992239,0.250911,4,31,0,7155.39,12876.8,2175.9,0.951348,0.676931,0.777598,0.926888,0.922706,0.536994
-7152.21,0.976752,0.250911,4,15,0,7155.04,12926.4,2169.51,0.953423,0.673392,0.79604,0.918393,0.934273,0.554032
-7153.28,0.965239,0.250911,4,15,0,7155.21,12880.7,2016.28,0.958794,0.681965,0.801498,0.860184,0.92846,0.569301
-7154.22,0.980107,0.250911,4,15,0,7157.45,13051.4,1992.36,0.949677,0.679877,0.801425,0.856862,0.949404,0.567505
-7150.48,0.968128,0.250911,4,15,0,7157.88,13456.5,1962.44,0.889449,0.699248,0.737648,0.867417,0.892746,0.734045
-7149.62,0.87253,0.250911,3,15,0,7154.58,13620.4,2008.25,0.861805,0.6565,0.766345,0.821362,0.82837,0.667908
-7148.35,0.998816,0.250911,4,23,0,7151.34,13807.5,2021.92,0.871101,0.659179,0.768101,0.851766,0.872069,0.701474
-7149.38,0.912697,0.250911,3,15,0,7153.69,13408.8,2019.96,0.845798,0.677964,0.741582,0.853478,0.857235,0.626796
-7148.46,0.997395,0.250911,4,31,0,7152.64,13673.9,1804.37,0.875623,0.677779,0.729814,0.823134,0.843408,0.690063
-7150.18,0.795833,0.250911,4,15,0,7152.72,13167.1,1943.78,0.927271,0.687555,0.76001,0.862622,0.896554,0.656525
-7152.7,0.993621,0.250911,3,7,0,7154.14,13449.4,2118.91,0.854964,0.713765,0.772666,0.88383,0.876498,0.727853
-7150.59,0.916947,0.250911,4,15,0,7161,13188.6,2124.66,0.936701,0.691099,0.797999,0.914887,0.902839,0.643677
-7148.94,1,0.250911,4,15,0,7151.7,13124.5,2044.28,0.9118,0.705402,0.767219,0.864789,0.927545,0.62149
-7147.3,0.996389,0.250911,4,15,0,7151.11,13401.5,1976.93,0.890663,0.658365,0.765829,0.879904,0.887903,0.633818
-7147.41,0.906531,0.250911,3,7,0,7149.36,13459.2,1988.61,0.878616,0.663466,0.773405,0.861315,0.90477,0.65847
-7152.39,0.766246,0.250911,3,7,0,7155.56,13523.3,1991.33,0.855532,0.660271,0.738062,0.886662,0.905345,0.71109
-7148.72,0.995559,0.250911,3,15,0,7155.24,13543.7,1939.12,0.908856,0.702964,0.747605,0.855469,0.864004,0.691224
-7154.05,0.903377,0.250911,4,23,0,7158.41,13106.4,2255.04,0.895921,0.698967,0.811605,0.901792,0.92515,0.603922
-7150.85,0.994002,0.250911,4,15,0,7156.13,12945.3,2091.77,0.911112,0.706586,0.811021,0.88749,0.907113,0.581186
-7152.26,0.752519,0.250911,4,15,0,7161.88,13457.4,2085.18,0.885743,0.681092,0.758168,0.892507,0.914293,0.757994
-7152.41,0.885682,0.250911,4,15,0,7157.54,13229,1944.61,0.899044,0.708055,0.791413,0.889749,0.856778,0.582376
-7152.03,0.934104,0.250911,3,15,0,7165.94,13502.9,1923.01,0.840221,0.688193,0.71641,0.877947,0.870363,0.593391
-7152.32,0.88918,0.250911,4,31,0,7157.21,13281.8,2066.46,0.930892,0.669298,0.799486,0.837677,0.903674,0.591438
-7151.98,0.957752,0.250911,4,15,0,7159.1,13246.6,2025.65,0.899086,0.682197,0.726579,0.908628,0.919332,0.621064
-7149.85,0.994567,0.250911,3,7,0,7154.06,13332.9,1964.16,0.925867,0.68539,0.789576,0.849106,0.869991,0.619525
-7149.19,0.992426,0.250911,4,15,0,7153.49,13312.7,2044.73,0.883333,0.704119,0.779414,0.892713,0.916522,0.701361
