# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_859.json
# init = 2 (Default)
# random
#   seed = 1647100041 (Default)
# output
#   file = output/output_859.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8200.12,1,0.24808,3,7,0,8210.63,43760.5,7702.09,0.967486,0.94479,0.944724,0.631549,0.637014,0.677858
-8202.46,0.968094,0.24808,4,15,0,8203.21,43381.2,7882.77,0.986757,0.973058,0.932655,0.610735,0.596579,0.623876
-8200.02,0.949863,0.24808,4,15,0,8204.99,44225.5,7769.4,0.929093,0.918408,0.93678,0.624916,0.631318,0.626903
-8204.39,0.747178,0.24808,4,15,0,8208.56,43463.5,7472.44,0.997979,0.940165,0.925399,0.611144,0.603031,0.604767
-8205.42,0.987734,0.24808,4,15,0,8207.22,43192.5,8059.51,0.998185,0.968411,0.939079,0.599478,0.612009,0.617917
-8208.9,0.9949,0.24808,4,15,0,8211.05,43858.1,7682.73,0.999444,0.984738,0.887809,0.620816,0.627046,0.614971
-8204.93,0.998511,0.24808,4,15,0,8211.24,43247.4,7816.88,0.997985,0.965884,0.943422,0.616942,0.589968,0.575663
-8209.22,0.925865,0.24808,4,15,0,8215.08,43428.9,8595.7,0.987598,0.943572,0.989365,0.655766,0.636892,0.650663
-8204.97,1,0.24808,4,15,0,8211.86,43687.7,7237.77,0.977372,0.957092,0.956511,0.601457,0.587493,0.611045
-8203.25,0.990187,0.24808,4,15,0,8207.01,44313.2,8240.35,0.98675,0.928708,0.905807,0.64138,0.632511,0.665054
-8201.86,0.918599,0.24808,4,15,0,8208.27,44669.6,7730.72,0.912668,0.953854,0.938468,0.622728,0.627107,0.728853
-8201.44,0.959949,0.24808,4,15,0,8205.41,44842.5,7652.2,0.955505,0.884071,0.911204,0.59745,0.618997,0.605575
-8202.58,0.98504,0.24808,3,7,0,8207.13,44881,7580.02,0.878088,0.875862,0.921697,0.583479,0.598944,0.638059
-8201.86,1,0.24808,3,7,0,8204.62,44857.5,7670.61,0.958653,0.934677,0.849831,0.604956,0.6033,0.619412
-8207.85,0.71244,0.24808,3,7,0,8211.77,44891.8,7816.25,0.859236,0.904877,0.948226,0.581487,0.578256,0.666098
-8201.49,1,0.24808,3,7,0,8208.84,44633.3,7599.54,0.962939,0.904987,0.854469,0.591325,0.590709,0.620771
-8200.41,0.970991,0.24808,3,7,0,8206.89,45236.2,7496.58,0.954027,0.884889,0.912257,0.602164,0.616479,0.711954
-8200.8,0.989646,0.24808,4,15,0,8204.36,44507.8,7428.85,0.956745,0.933456,0.887983,0.616225,0.585266,0.692208
-8199.8,0.924334,0.24808,4,15,0,8205.52,45934.8,8068.16,0.916331,0.885562,0.878378,0.622671,0.609985,0.69003
-8197.66,0.998437,0.24808,3,7,0,8200.56,45034.8,7734.29,0.923371,0.915139,0.88787,0.61188,0.609829,0.71291
-8200.63,0.922363,0.24808,3,7,0,8201.63,45223.4,7780.43,0.923828,0.927311,0.927459,0.627263,0.584094,0.699436
-8199.12,0.978897,0.24808,3,15,0,8202.99,44741.3,7449.67,0.947158,0.931222,0.874004,0.614915,0.596276,0.661089
-8198.91,0.925066,0.24808,3,15,0,8200.97,44950.3,7839.21,0.908688,0.89423,0.912723,0.607088,0.622622,0.704127
-8202.82,0.902564,0.24808,3,15,0,8204.51,44800.1,7540.92,0.969739,0.947623,0.89234,0.612865,0.570574,0.630385
-8201.79,0.974618,0.24808,4,23,0,8205.49,44183,7438.45,0.910583,0.918846,0.88467,0.589962,0.573043,0.601312
-8201.13,0.913247,0.24808,3,7,0,8207.85,45973.9,7353.47,0.889178,0.84798,0.839665,0.600634,0.577856,0.608319
-8199.29,0.94043,0.24808,3,7,0,8204.42,46041.4,7358.93,0.910699,0.891906,0.835887,0.59275,0.576385,0.661792
-8203.57,0.814053,0.24808,3,7,0,8205.33,45900.4,7236.25,0.862021,0.88785,0.87999,0.570111,0.565757,0.711987
-8201.17,1,0.24808,3,7,0,8203.78,46135.5,7291.49,0.88154,0.888447,0.884423,0.571337,0.568374,0.713138
-8198.17,0.998161,0.24808,4,15,0,8202.11,46134.3,7319.52,0.907592,0.87554,0.857965,0.577984,0.589884,0.677495
-8198.06,0.978842,0.24808,3,15,0,8200.17,46223.3,7371.35,0.871475,0.873896,0.853452,0.610482,0.589455,0.686903
-8199.33,0.886802,0.24808,4,15,0,8202.08,45419.1,7918.06,0.909211,0.910891,0.864831,0.593845,0.584071,0.679372
-8199.92,0.985599,0.24808,3,15,0,8202.51,45151.4,7968.99,0.928706,0.938128,0.891838,0.596937,0.588717,0.67492
-8202.6,0.949735,0.24808,3,7,0,8204.19,44950.9,7814.45,0.93925,0.852689,0.907393,0.599483,0.580976,0.640825
-8200.66,0.998911,0.24808,4,15,0,8207.06,44277.5,7636.47,0.968781,0.938258,0.922559,0.612271,0.642215,0.722705
-8201.98,0.943009,0.24808,4,15,0,8204.99,45932.1,7622.06,0.933485,0.872652,0.856153,0.611723,0.560744,0.642566
-8203.82,0.744823,0.24808,4,15,0,8212.44,45198.3,7597.06,0.965464,0.893414,0.927426,0.630636,0.640669,0.752531
-8202.69,0.974751,0.24808,3,7,0,8206.74,44761,7621.42,0.95888,0.93941,0.878515,0.634462,0.649472,0.746341
-8202.54,0.996276,0.24808,5,31,0,8207.58,46552.6,7852.59,0.892462,0.880569,0.814246,0.570819,0.584412,0.692142
-8201.32,0.991695,0.24808,4,31,0,8205.97,44390.8,7472.13,0.956173,0.930744,0.900838,0.647688,0.630025,0.711524
-8200.97,0.992538,0.24808,4,15,0,8204.27,44847.7,8001.29,0.918607,0.91503,0.928048,0.585651,0.605835,0.626562
-8198.14,0.992936,0.24808,3,7,0,8202.57,44736.8,7627.49,0.926786,0.928596,0.873159,0.608949,0.607308,0.655362
-8200.52,0.950491,0.24808,3,7,0,8201.7,44416.8,7753.87,0.951683,0.913059,0.932622,0.580424,0.625711,0.633918
-8203.78,0.876644,0.24808,4,31,0,8207.59,44047.6,7686.7,0.968542,0.964564,0.974564,0.619952,0.599462,0.640397
-8202.83,0.973627,0.24808,4,15,0,8205.8,43462.3,8131.21,0.961369,0.956247,0.973433,0.635651,0.631622,0.624144
-8207.1,0.903921,0.24808,4,15,0,8208.61,43559.2,8463.1,0.958832,0.972934,0.977444,0.615699,0.608066,0.678358
-8202.04,0.992158,0.24808,4,15,0,8209.66,44556.6,7834.28,0.978388,0.94881,0.886616,0.589194,0.608091,0.666898
-8201.39,0.997344,0.24808,4,15,0,8205.64,44458.2,7664.69,0.93857,0.931994,0.926765,0.572624,0.630399,0.700149
-8199.7,0.99159,0.24808,3,15,0,8202.96,44686.9,7992.29,0.945496,0.928224,0.925801,0.592731,0.619513,0.652448
-8200.12,0.990993,0.24808,4,15,0,8202.19,44285.4,7830.2,0.91997,0.928745,0.936988,0.604839,0.639239,0.686721
-8201.09,0.98509,0.24808,4,15,0,8202.81,44485.5,7371.88,0.96371,0.915779,0.874111,0.620971,0.595329,0.670684
-8199.99,0.996541,0.24808,3,7,0,8202.23,45194.3,7475.22,0.86943,0.889892,0.895644,0.596705,0.603677,0.667671
-8200.54,1,0.24808,3,15,0,8203.04,44903.3,7424.97,0.959156,0.909677,0.927934,0.61312,0.601572,0.671966
-8199.74,1,0.24808,3,15,0,8204.63,44349,7589.26,0.963302,0.930398,0.939494,0.626626,0.612225,0.683924
-8199.75,0.974503,0.24808,4,15,0,8201.78,43854.9,7758.21,0.948326,0.930587,0.908809,0.624102,0.604357,0.605747
-8201.88,0.942847,0.24808,4,15,0,8203.83,44738.5,7678.72,0.972421,0.91292,0.884781,0.592842,0.565852,0.639793
-8203.48,0.884254,0.24808,4,15,0,8207.15,43345.2,7955.86,0.968306,0.972814,0.968274,0.642917,0.668813,0.67211
-8204.82,0.976138,0.24808,4,15,0,8207.41,43247.8,8207.04,0.981225,0.982618,0.976258,0.621766,0.630783,0.677247
-8205.64,0.996693,0.24808,4,15,0,8207.08,42852.4,7810.49,0.972164,0.986508,0.981786,0.659146,0.644352,0.649034
-8202.05,0.995493,0.24808,5,31,0,8206.75,46359.5,7059.46,0.889261,0.83565,0.848387,0.585712,0.566151,0.69206
-8199.1,1,0.24808,4,15,0,8206.12,45289.5,7834.1,0.919021,0.889554,0.884701,0.629194,0.642618,0.7265
-8198.22,0.851783,0.24808,3,7,0,8202.19,45249.4,7809.2,0.943432,0.916961,0.899834,0.604674,0.626053,0.68709
-8202.57,0.788347,0.24808,2,3,0,8203.63,44813.6,7835.02,0.883092,0.914927,0.870617,0.603175,0.629532,0.706592
-8199.34,0.993034,0.24808,2,7,0,8205.64,45027.7,7673.89,0.915173,0.943501,0.879493,0.602032,0.633939,0.683027
-8201.26,0.956885,0.24808,3,7,0,8204.28,46317.5,7742.94,0.926161,0.860074,0.894767,0.592897,0.609987,0.690258
-8200.96,0.996863,0.24808,4,15,0,8203.57,45343,7439.63,0.960408,0.919954,0.875153,0.600094,0.624789,0.707301
-8200.96,0.983659,0.24808,4,15,0,8206.58,43985.9,7329.28,0.961032,0.928383,0.914763,0.599119,0.622391,0.635102
-8200.19,0.948151,0.24808,4,15,0,8207.33,44963.4,7609.88,0.957753,0.939032,0.898938,0.633851,0.625717,0.706298
-8199.2,0.941714,0.24808,4,15,0,8203.35,45641.8,7655.03,0.890114,0.880497,0.892149,0.618804,0.628486,0.737615
-8200.69,0.742976,0.24808,4,15,0,8204.6,44754.9,8025.77,0.928441,0.885775,0.906155,0.61655,0.615162,0.715742
-8199.58,0.988964,0.24808,4,15,0,8204.92,45293.8,7251.66,0.911339,0.882726,0.861715,0.608323,0.620958,0.692696
-8202.86,0.859791,0.24808,4,15,0,8210.69,45059.2,7826.95,0.935459,0.886603,0.850522,0.601287,0.594863,0.575406
-8202.62,0.994166,0.24808,3,7,0,8206.32,44698.3,8053.83,0.897267,0.904187,0.890329,0.589021,0.597989,0.589543
-8204.25,0.913018,0.24808,4,15,0,8209.44,44476.4,7634.23,0.977003,0.944481,0.93024,0.644717,0.611821,0.75527
-8202.88,1,0.24808,4,15,0,8206.54,43884.5,8127.75,0.968955,0.920219,0.910324,0.60083,0.651373,0.618613
-8198.68,0.997415,0.24808,4,15,0,8204.05,45100.7,7559.58,0.909761,0.921242,0.911605,0.617731,0.622619,0.723507
-8200.81,0.960605,0.24808,3,7,0,8202.1,45189.1,7835.22,0.933622,0.945987,0.860583,0.611085,0.633971,0.697024
-8200.65,0.988447,0.24808,4,23,0,8203.01,44769.3,7543.37,0.943584,0.893844,0.93341,0.630178,0.591063,0.654636
-8201.83,0.99579,0.24808,4,31,0,8203.24,44682.7,7965.58,0.963619,0.940122,0.872863,0.607889,0.645639,0.714914
-8207.61,0.990656,0.24808,4,15,0,8208.97,43860.9,7668.34,0.964356,0.959489,0.983363,0.618756,0.564436,0.688141
-8206.81,0.958573,0.24808,3,7,0,8210.88,44026.2,7687.47,0.967662,0.963606,0.983046,0.611892,0.571889,0.670769
-8208.71,0.96642,0.24808,4,15,0,8212.19,43075.5,8186.38,0.977444,0.945229,0.981707,0.65376,0.661194,0.565062
-8203.54,0.996694,0.24808,4,15,0,8211.72,43410.7,7652.67,0.96414,0.988912,0.931902,0.632867,0.611771,0.672788
-8202.57,0.999461,0.24808,4,15,0,8204.23,43779.4,7859.87,0.950828,0.987498,0.917122,0.626666,0.607331,0.620842
-8205.15,0.976091,0.24808,4,15,0,8206.81,43902.9,7921.36,0.941583,0.994802,0.903035,0.641785,0.609301,0.642588
-8208.55,0.868594,0.24808,5,31,0,8212.11,43303.8,8003.99,0.997787,0.992194,0.988341,0.612571,0.628255,0.648132
-8207.28,0.959931,0.24808,5,31,0,8211.15,43084.9,8065.91,0.991735,0.993554,0.990696,0.636303,0.621857,0.651605
-8211.14,0.959456,0.24808,4,31,0,8212.88,42619.6,8091.62,0.995986,0.997795,0.985999,0.652541,0.647538,0.566922
-8204.11,0.999176,0.24808,4,23,0,8212.71,43780.7,7766.8,0.918996,0.986066,0.950329,0.610451,0.607321,0.625503
-8202.9,0.994956,0.24808,4,15,0,8206.77,43932.3,7868.13,0.984978,0.977352,0.91751,0.644228,0.629284,0.66471
-8202.49,0.919644,0.24808,4,23,0,8208.2,43831.7,7733.96,0.9601,0.897224,0.935178,0.611479,0.593708,0.667241
-8206.58,0.989702,0.24808,3,7,0,8207.58,45368.1,7771.87,0.899626,0.952033,0.954657,0.597143,0.605545,0.702821
-8203.05,1,0.24808,3,15,0,8209.91,43413.3,7915.53,0.971981,0.95103,0.931452,0.622503,0.658976,0.716436
-8205.6,0.983476,0.24808,3,7,0,8208.54,45403,8173.38,0.896619,0.959521,0.919959,0.600648,0.646606,0.743279
-8207.81,0.99839,0.24808,4,15,0,8211.95,42966.9,7592.54,0.995058,0.934839,0.965094,0.669846,0.634746,0.620543
-8200.26,0.938901,0.24808,4,15,0,8210.67,44717.4,7987.55,0.912445,0.938299,0.877584,0.604399,0.627419,0.648087
-8200.34,0.937176,0.24808,3,15,0,8203.15,44952.7,7854.19,0.953679,0.908395,0.898491,0.584285,0.632294,0.641802
-8203.5,0.941347,0.24808,4,15,0,8208.51,43840.8,7538.49,0.964855,0.9636,0.956405,0.636261,0.574731,0.654563
-8209.36,0.955768,0.24808,4,31,0,8215.61,42879.8,8125.16,0.999787,0.978824,0.938632,0.607815,0.658794,0.636983
-8207.39,0.99319,0.24808,3,15,0,8212.33,43492.1,7843.91,0.999801,0.939794,0.962376,0.641791,0.591224,0.630168
-8206.58,0.983294,0.24808,4,15,0,8210.8,42999.5,7801.77,0.999478,0.968516,0.975031,0.61435,0.627659,0.608034
-8202.94,0.999568,0.24808,4,15,0,8207.28,43741.1,7776.33,0.99618,0.954894,0.915681,0.62957,0.597348,0.64037
-8204.47,0.917776,0.24808,4,31,0,8208.69,44657.7,7886.4,0.993625,0.908261,0.884663,0.630321,0.612497,0.632119
-8202.95,0.868129,0.24808,3,7,0,8208.44,44115.7,7768.05,0.991898,0.906228,0.896593,0.607221,0.632584,0.63597
-8203.27,0.92383,0.24808,4,15,0,8210.37,43937.7,7582.57,0.987537,0.953439,0.943217,0.619519,0.65703,0.692398
-8199.88,0.997792,0.24808,4,31,0,8205.46,45371.5,8082.74,0.921202,0.919612,0.880387,0.626552,0.594097,0.685535
-8198.24,0.97053,0.24808,3,15,0,8201.94,45256.9,8000.28,0.923326,0.909399,0.880158,0.60525,0.626275,0.694885
-8198.79,0.985477,0.24808,4,15,0,8199.99,45056.1,7707.13,0.924721,0.91218,0.918612,0.585298,0.627719,0.6953
-8199.25,0.855983,0.24808,4,31,0,8202.15,45563.7,7711.41,0.923884,0.897058,0.906761,0.580665,0.613338,0.66288
-8200.72,0.87518,0.24808,4,15,0,8203.36,44546.2,7855.38,0.930031,0.954735,0.897995,0.648961,0.613934,0.694286
-8198.91,0.990055,0.24808,3,15,0,8202.07,44975.8,7675.16,0.937327,0.94105,0.899888,0.624137,0.614797,0.721694
-8200.81,0.716603,0.24808,4,31,0,8206.07,45255.9,7330.09,0.944499,0.905527,0.898248,0.572141,0.604115,0.694769
-8199.05,0.974882,0.24808,3,7,0,8203.78,45807.1,7461.05,0.877868,0.903444,0.865572,0.579997,0.615429,0.71025
-8201.63,0.869175,0.24808,3,7,0,8203.85,46150,7491.42,0.929074,0.891292,0.835458,0.579851,0.634478,0.711009
-8202.01,0.985015,0.24808,4,31,0,8207.2,44403.2,7899.05,0.955518,0.929761,0.916858,0.593667,0.625666,0.582284
-8200.73,0.985844,0.24808,3,15,0,8205.42,44781,7869.59,0.900317,0.887217,0.876013,0.593415,0.621466,0.635395
-8200.87,0.934656,0.24808,3,15,0,8204.43,45394.8,7852.12,0.922047,0.923059,0.86379,0.613037,0.619571,0.625882
-8201.16,0.937644,0.24808,3,7,0,8205.14,45267.9,7807.99,0.942707,0.923402,0.880238,0.612105,0.625656,0.625034
-8203.1,0.958884,0.24808,3,7,0,8209.6,45232.5,7673.73,0.948867,0.850157,0.899576,0.588806,0.61937,0.629617
-8204.86,0.974956,0.24808,4,31,0,8208.4,43236.8,8063.05,0.942222,0.977547,0.979657,0.648185,0.631606,0.633852
-8206.49,0.907415,0.24808,4,31,0,8210.86,42651.1,8051.19,0.977095,0.972178,0.9879,0.630419,0.655983,0.591018
-8205.09,0.999952,0.24808,4,15,0,8209.64,43544.4,7892.27,0.994503,0.964248,0.971841,0.65471,0.637184,0.710261
-8202.62,0.966739,0.24808,4,15,0,8206.99,43690,7970.35,0.980142,0.935441,0.951504,0.602775,0.631647,0.592652
-8200.04,0.979783,0.24808,4,15,0,8205.37,44715.8,7874.58,0.929673,0.945907,0.890422,0.622966,0.599163,0.712607
-8200.58,0.916852,0.24808,3,15,0,8206.73,44893.2,8000.87,0.906847,0.947108,0.901299,0.612592,0.60277,0.704291
-8199.58,0.943468,0.24808,4,15,0,8204.27,45926.9,7277.15,0.886705,0.89847,0.842598,0.612629,0.620222,0.675088
-8205.38,0.515364,0.24808,4,31,0,8211.87,43217.2,8223.75,0.984875,0.987822,0.963834,0.621096,0.60762,0.658814
-8203.43,0.993387,0.24808,4,31,0,8206.81,43172,7744.92,0.986465,0.972684,0.960653,0.62612,0.657263,0.673712
-8208.79,0.96543,0.24808,4,15,0,8210.96,43233.1,8544.08,0.975461,0.959193,0.957477,0.681625,0.695642,0.752609
-8212.54,0.920139,0.24808,4,15,0,8216.66,42852.9,8784.62,0.98334,0.972295,0.938427,0.68101,0.692727,0.75019
-8204.06,0.916667,0.24808,4,15,0,8219.11,44928.6,7842.46,0.966911,0.930136,0.944293,0.650965,0.644747,0.748528
-8200.89,0.99704,0.24808,4,15,0,8206.46,44250.1,7883.45,0.92774,0.948997,0.924039,0.595862,0.622186,0.6025
-8201.78,0.887049,0.24808,4,15,0,8204.91,43413.9,7793.26,0.937969,0.936752,0.947556,0.608636,0.614348,0.629997
-8202.1,0.974575,0.24808,4,15,0,8208.34,43851.5,7764.03,0.949095,0.977116,0.889369,0.61921,0.609787,0.646679
-8199.89,0.989928,0.24808,4,15,0,8204.28,45548.1,7683.46,0.956398,0.902949,0.893964,0.601431,0.608107,0.679886
-8200.19,0.993118,0.24808,4,31,0,8202.63,44095.3,8000.88,0.940774,0.9171,0.916793,0.611872,0.610556,0.681378
-8198.58,0.964729,0.24808,4,15,0,8203.15,44848.9,7575.53,0.927406,0.893925,0.875155,0.604077,0.597486,0.67975
-8200.99,0.955605,0.24808,3,15,0,8202.58,46074.4,7580.64,0.904541,0.895012,0.869955,0.62584,0.576763,0.64383
-8199.53,0.97162,0.24808,3,15,0,8205.03,46461.8,7426.45,0.903988,0.855394,0.838044,0.61499,0.59885,0.685588
-8198.61,0.989201,0.24808,3,7,0,8200.54,46305.4,7473.15,0.885027,0.852562,0.849178,0.613324,0.596177,0.687351
-8200.76,0.628836,0.24808,4,15,0,8207.02,45113.5,7363.8,0.885587,0.923557,0.879048,0.606863,0.626091,0.626162
-8200.26,0.996049,0.24808,3,15,0,8203.74,44868.4,7373.93,0.939852,0.900213,0.880998,0.63859,0.622424,0.687605
-8199.92,0.985518,0.24808,3,15,0,8202.15,44946.8,7896.66,0.923537,0.928584,0.9189,0.591684,0.582339,0.662128
-8200.39,0.928833,0.24808,4,15,0,8203.84,45513.7,7637.71,0.949952,0.907496,0.918121,0.597239,0.616198,0.71208
-8199.72,0.965512,0.24808,4,15,0,8203.29,45173.1,7706.08,0.921564,0.864126,0.910695,0.614618,0.613462,0.674512
-8198.6,0.999398,0.24808,3,15,0,8201.87,45215.8,7710.21,0.927947,0.925733,0.916453,0.626087,0.624051,0.712972
-8199.38,0.97826,0.24808,4,15,0,8201.37,45109.3,7718.77,0.938965,0.933613,0.917232,0.633855,0.62271,0.713073
-8201.06,0.955743,0.24808,3,15,0,8203.58,43597,7790.54,0.97984,0.939886,0.914696,0.602195,0.605924,0.633468
-8200.52,0.981032,0.24808,4,15,0,8202.53,43784.4,7750.51,0.975115,0.966842,0.918104,0.616212,0.608428,0.6481
-8201.49,0.898171,0.24808,4,15,0,8205.91,44542.6,8034.13,0.918529,0.902391,0.934258,0.623981,0.656352,0.705279
-8201.92,0.963432,0.24808,3,7,0,8204.58,45035,8278.68,0.944018,0.94484,0.895064,0.605557,0.644717,0.71076
-8203.8,0.971737,0.24808,4,15,0,8207.17,44459.1,8299.51,0.966753,0.890122,0.93964,0.620465,0.634349,0.707257
-8204.47,1,0.24808,4,15,0,8206.31,44272.8,7825.74,0.931945,0.968446,0.911604,0.63203,0.673602,0.750498
-8203.72,0.937647,0.24808,4,15,0,8208.61,44397.6,7599.33,0.961087,0.965345,0.904894,0.613773,0.670142,0.695948
-8205.98,0.999871,0.24808,4,15,0,8207.48,43632.8,8314.12,0.965133,0.984478,0.963422,0.657605,0.606269,0.652548
-8200.82,0.980426,0.24808,4,31,0,8212.36,45531.9,7712.35,0.935539,0.88105,0.881823,0.603207,0.660285,0.705852
-8199.09,1,0.24808,3,7,0,8201.87,45360.7,7531.59,0.8963,0.92048,0.88567,0.621975,0.633433,0.719931
-8199.58,0.934008,0.24808,4,15,0,8204.78,46588.2,7797.2,0.90867,0.886794,0.86318,0.585644,0.620306,0.770712
-8199.71,0.881592,0.24808,3,7,0,8201.4,46694.7,7770.09,0.893308,0.889517,0.884358,0.613104,0.622932,0.734368
-8200.49,0.985863,0.24808,3,15,0,8205.4,44894.9,7862.05,0.932332,0.898816,0.866873,0.629221,0.634871,0.640043
-8200.78,0.959225,0.24808,4,15,0,8203.75,43980.1,7629.13,0.952782,0.955779,0.949063,0.608993,0.622785,0.694044
-8201.27,0.921305,0.24808,4,15,0,8205.27,45270.2,8051.03,0.944653,0.896936,0.887884,0.645631,0.647093,0.706213
-8198.02,0.911949,0.24808,4,31,0,8206.25,45494.8,7616.99,0.909813,0.906501,0.878027,0.608906,0.57662,0.69362
-8197.72,0.911271,0.24808,4,15,0,8199.49,45415.7,7419.28,0.911081,0.899826,0.869548,0.588217,0.620526,0.678028
-8199.01,0.93305,0.24808,4,15,0,8200.2,44904.5,7378.95,0.931526,0.896051,0.888432,0.585029,0.622353,0.656014
-8201.93,0.832668,0.24808,4,15,0,8206.17,45351.6,7497.85,0.950977,0.861897,0.89424,0.593122,0.598685,0.622245
-8201.27,0.99804,0.24808,4,15,0,8204.3,44103.7,7806.16,0.970613,0.939334,0.920497,0.620532,0.615056,0.730237
-8202.24,0.897256,0.24808,3,15,0,8207.38,45092.9,7655.32,0.964833,0.888139,0.914755,0.612882,0.650964,0.684462
-8201.49,0.963038,0.24808,3,11,0,8205.3,45976.4,7542.13,0.891315,0.934479,0.869863,0.594953,0.586606,0.652702
-8202.39,0.970231,0.24808,4,31,0,8206.07,43580.5,8043.36,0.942786,0.953778,0.952405,0.649137,0.645452,0.705047
-8201.72,0.963858,0.24808,3,15,0,8205.72,44158.1,7654.7,0.985652,0.91699,0.927082,0.625265,0.641628,0.650589
-8204.59,0.923501,0.24808,3,15,0,8207.07,42899.6,8002.41,0.988099,0.97914,0.925546,0.619982,0.641173,0.607876
-8202.77,0.973628,0.24808,4,15,0,8208.04,45092.1,7845.28,0.890647,0.961304,0.901231,0.611059,0.59254,0.690237
-8201.72,1,0.24808,4,15,0,8205.5,44359.2,7480.55,0.961812,0.894397,0.920473,0.607634,0.647,0.673092
-8201.75,0.941002,0.24808,4,15,0,8205.43,44758.4,8110.55,0.927636,0.966365,0.898645,0.623418,0.633106,0.698469
-8204.06,0.84078,0.24808,4,15,0,8209.1,43963.3,7314.49,0.98753,0.904471,0.932719,0.602685,0.59687,0.607366
-8205.1,0.89879,0.24808,4,15,0,8208.63,43936.1,7761.24,0.986256,0.943023,0.877636,0.586301,0.576204,0.644477
-8201.96,1,0.24808,3,7,0,8206.91,44087.3,7871.68,0.98417,0.927208,0.91118,0.58912,0.588377,0.623644
-8203.56,0.885622,0.24808,4,15,0,8206.98,43412.6,7556.38,0.958154,0.909552,0.928685,0.627786,0.582726,0.574432
-8203.77,0.999182,0.24808,4,15,0,8208.02,44494.3,8155.25,0.987065,0.958174,0.916993,0.614504,0.645879,0.691258
-8206.65,0.983744,0.24808,4,23,0,8210.6,43928.7,8225.91,0.985758,0.943551,0.907922,0.613854,0.569387,0.685793
-8203.96,0.999254,0.24808,3,15,0,8208.55,44325.3,8159.18,0.976654,0.930818,0.903344,0.618476,0.576414,0.69384
-8199.16,1,0.24808,3,7,0,8205.36,45022.7,7727.96,0.955206,0.897087,0.916504,0.615786,0.601244,0.676272
-8199.65,0.967173,0.24808,3,15,0,8201.52,44701.2,7865.11,0.911511,0.928762,0.914286,0.629267,0.600612,0.708106
-8200.6,0.953518,0.24808,3,15,0,8203.76,45660.2,7925.04,0.913516,0.878295,0.920514,0.625194,0.622533,0.697905
-8201.06,0.993787,0.24808,4,31,0,8204.77,43760.7,7877.04,0.969216,0.968081,0.921496,0.607575,0.638634,0.678568
-8206.3,0.953015,0.24808,4,15,0,8211.2,43357.3,7951.1,0.998569,0.95632,0.96602,0.661253,0.602992,0.62983
-8202.36,0.876655,0.24808,4,31,0,8214.45,44014.5,7833.18,0.979457,0.935622,0.911637,0.585848,0.575874,0.602952
-8203.52,0.997776,0.24808,4,15,0,8205.88,43506.5,7766.37,0.987385,0.94869,0.936612,0.637347,0.566945,0.599353
-8206.15,0.961673,0.24808,3,7,0,8207.66,43617.5,7904.32,0.990752,0.943823,0.932516,0.640017,0.557443,0.560808
-8206.06,0.909408,0.24808,4,15,0,8210.39,43678,7775.03,0.99112,0.929721,0.959504,0.640099,0.576727,0.561988
-8207.2,0.981727,0.24808,4,15,0,8211.75,43555.5,7514.94,0.980569,0.977549,0.947638,0.613556,0.539988,0.620245
-8203.65,0.919813,0.24808,4,15,0,8212.15,43928.6,7509.68,0.980574,0.959752,0.917624,0.577685,0.583483,0.59329
-8202.3,0.975619,0.24808,4,15,0,8207.79,44309.1,8187.53,0.93467,0.928398,0.931164,0.646722,0.663921,0.671149
-8207.54,0.88188,0.24808,4,15,0,8211,45244.3,8109.37,0.955873,0.932015,0.92244,0.637627,0.674954,0.838204
-8202.39,0.918179,0.24808,4,31,0,8214.88,47970.8,7965.13,0.853434,0.856121,0.830417,0.601467,0.611093,0.766144
-8200.05,0.501077,0.24808,4,15,0,8209.18,44273.4,7798.18,0.950089,0.910766,0.912891,0.639386,0.649126,0.685544
-8199.3,0.972854,0.24808,4,31,0,8204.4,45692.4,7871.5,0.910193,0.894605,0.892689,0.599069,0.640453,0.760163
-8201.09,0.948479,0.24808,4,15,0,8204.38,43409.9,7926.54,0.961394,0.94586,0.922765,0.630248,0.617985,0.60782
-8201.68,0.807411,0.24808,4,15,0,8208.05,45503.4,7758.83,0.943534,0.89602,0.910352,0.60292,0.622698,0.78008
