# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_447.json
# init = 2 (Default)
# random
#   seed = 1646961690 (Default)
# output
#   file = output/output_447.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8081.14,0.970426,0.319077,4,15,0,8085.13,38296.6,6514.75,0.788262,0.983231,0.49056,0.981561,0.799901,0.686314
-8080.48,0.986216,0.319077,3,7,0,8082.5,38760.6,6512.2,0.793651,0.985152,0.488294,0.98472,0.784508,0.687805
-8080.1,0.995765,0.319077,3,7,0,8082.69,38698,6740,0.799278,0.971158,0.464732,0.970653,0.792984,0.721705
-8079.9,0.908515,0.319077,3,7,0,8084.24,39074.4,6472.03,0.787579,0.976882,0.464824,0.987262,0.800144,0.724402
-8083.21,0.789011,0.319077,4,15,0,8087.86,40854.2,6796.38,0.73462,0.96457,0.46152,0.909947,0.757365,0.75479
-8081.22,0.914477,0.319077,2,3,0,8085.03,40863.5,6695.22,0.733224,0.951413,0.466305,0.925698,0.754087,0.76218
-8078.21,0.994099,0.319077,4,15,0,8083.54,40675.7,6342.04,0.735631,0.937714,0.464821,0.908691,0.719875,0.705701
-8078.23,0.898511,0.319077,4,15,0,8080.55,39042.4,6277.52,0.749357,0.980795,0.425695,0.959832,0.760457,0.663268
-8077.63,0.82465,0.319077,4,15,0,8082.23,40253.1,6583.8,0.739367,0.931023,0.456442,0.950043,0.736002,0.717854
-8078.83,0.440916,0.319077,4,15,0,8085.91,39347.8,5986.97,0.75672,0.972226,0.446793,0.948622,0.746495,0.664043
-8076.61,0.993809,0.319077,3,15,0,8080.56,39924,6567.24,0.753275,0.945798,0.464247,0.937493,0.757408,0.707908
-8077.95,0.926841,0.319077,4,15,0,8080.67,40051.7,5955.64,0.731679,0.937963,0.45685,0.930692,0.729313,0.698409
-8077.63,0.826116,0.319077,3,15,0,8082.24,39492.3,6325.03,0.73541,0.938998,0.45843,0.939821,0.778618,0.707489
-8077.64,0.970496,0.319077,4,15,0,8079.94,39833.4,6587.57,0.765329,0.927877,0.457424,0.938566,0.746853,0.71985
-8079.09,0.959037,0.319077,4,15,0,8081.8,40054.5,6318.48,0.712833,0.905358,0.418723,0.925194,0.748025,0.659224
-8078.68,0.884518,0.319077,3,7,0,8083.45,40195.1,6400.94,0.725144,0.910351,0.420399,0.948135,0.737179,0.663173
-8076.98,0.954216,0.319077,3,7,0,8079.71,39759.1,6370.75,0.738933,0.958964,0.431462,0.927872,0.737159,0.696345
-8076.8,0.988981,0.319077,3,15,0,8079.89,39539.6,6335.53,0.755853,0.955072,0.458987,0.963387,0.758949,0.727558
-8077.8,0.976745,0.319077,4,15,0,8078.95,38961.9,6592.07,0.764982,0.967719,0.458991,0.960797,0.796955,0.708874
-8077.11,0.986823,0.319077,4,23,0,8079.69,40873.7,6141.28,0.731136,0.913695,0.441465,0.915272,0.723447,0.692522
-8078.08,0.953513,0.319077,4,31,0,8081.76,39086.9,6576.34,0.766149,0.95781,0.4577,0.954236,0.792434,0.668195
-8080.41,0.646798,0.319077,4,15,0,8085.18,38969.2,6289.36,0.791368,0.956896,0.43702,0.95061,0.783918,0.667481
-8083.44,0.915574,0.319077,3,15,0,8086.81,38957.5,6796.76,0.790741,0.987002,0.455143,0.994691,0.783358,0.767092
-8079.61,0.753528,0.319077,3,15,0,8087.07,39503,6144.12,0.744903,0.954058,0.459947,0.97872,0.781391,0.679999
-8080.25,0.985861,0.319077,3,7,0,8082.44,39075.7,6207.68,0.730812,0.978259,0.45102,0.965344,0.779378,0.725667
-8080.15,0.998228,0.319077,3,7,0,8083.07,40169.3,6503.63,0.755273,0.942193,0.467947,0.914637,0.750698,0.649047
-8079.13,0.951636,0.319077,3,7,0,8083.29,40253.6,6412.86,0.753178,0.922016,0.477462,0.924645,0.740133,0.6683
-8080.76,0.957532,0.319077,4,15,0,8084.46,39517.6,5935.76,0.730041,0.960038,0.425375,0.967447,0.7311,0.643916
-8086.49,0.887618,0.319077,4,15,0,8087.81,38565.2,7103.56,0.770137,0.97724,0.476507,0.976711,0.778546,0.770243
-8083.53,0.9161,0.319077,3,7,0,8090.25,39504.3,6932.25,0.774474,0.990878,0.469022,0.979127,0.790402,0.769956
-8081.77,0.981604,0.319077,4,15,0,8087.38,39535.6,6004.68,0.716374,0.956833,0.421064,0.929523,0.707759,0.666757
-8081.09,0.544268,0.319077,3,15,0,8086.58,39532.1,6281.01,0.755224,0.96172,0.452881,0.984383,0.739944,0.619395
-8078.2,1,0.319077,3,7,0,8081.77,38912.8,6184.44,0.756404,0.957084,0.456757,0.976284,0.7497,0.655501
-8078.7,0.930941,0.319077,3,15,0,8082.83,40067.6,6503.36,0.767852,0.954946,0.475313,0.929132,0.742578,0.724093
-8080.83,0.934544,0.319077,3,7,0,8083.17,39787.1,6343.96,0.710138,0.962881,0.419239,0.941977,0.780731,0.703605
-8078.77,0.987729,0.319077,3,7,0,8082.69,40123.1,6240.91,0.766441,0.948359,0.460864,0.90787,0.730674,0.70762
-8079.16,0.928054,0.319077,4,15,0,8081.54,39676.4,6590.25,0.726463,0.978752,0.46048,0.951019,0.778732,0.724884
-8080.6,0.839711,0.319077,4,15,0,8083.05,39025.8,6476.2,0.803343,0.979213,0.441406,0.978267,0.778246,0.677612
-8081.81,0.982272,0.319077,3,7,0,8083.38,38670.6,6365.78,0.796142,0.947648,0.447342,0.94901,0.769372,0.651443
-8079.36,1,0.319077,4,15,0,8083.87,39152.4,6245.08,0.734975,0.979834,0.431056,0.978788,0.737274,0.67887
-8078.15,0.969972,0.319077,3,15,0,8081.18,39402.7,6364.56,0.751001,0.973145,0.447868,0.960994,0.741498,0.630645
-8080.03,0.901594,0.319077,3,7,0,8083.33,38860.5,6242.25,0.737924,0.989015,0.446038,0.953312,0.736881,0.672778
-8079.49,1,0.319077,4,15,0,8081.98,38870.1,6559.72,0.769996,0.991397,0.464509,0.97992,0.779182,0.64461
-8079.87,0.886699,0.319077,3,15,0,8082.99,38620.2,6566.69,0.795831,0.962136,0.450394,0.971078,0.773676,0.659397
-8082.2,0.926197,0.319077,4,15,0,8084.06,39395.5,6200.74,0.713826,0.994252,0.455848,0.970628,0.742978,0.686715
-8081.21,0.89715,0.319077,4,15,0,8087.39,38826.5,6479.54,0.760432,0.987847,0.427921,0.979434,0.759001,0.73056
-8082.49,0.978808,0.319077,4,15,0,8086.47,39286.2,6164.8,0.730716,0.969456,0.467075,0.974872,0.745029,0.749197
-8079.35,0.931672,0.319077,3,15,0,8087.3,40470.9,6245.17,0.768725,0.915184,0.448733,0.908072,0.745928,0.745434
-8079.09,0.578369,0.319077,4,15,0,8083.74,38549,6380.68,0.751919,0.9874,0.464329,0.968866,0.757888,0.652227
-8081.06,0.983194,0.319077,3,7,0,8082.39,39318,6393.65,0.761918,0.996807,0.447867,0.986718,0.76933,0.713683
-8078.48,0.976886,0.319077,3,7,0,8083.46,38864.8,6537.45,0.766326,0.975448,0.446459,0.961368,0.772592,0.723508
-8077.66,0.954288,0.319077,3,15,0,8081.09,39351.4,6265.66,0.759816,0.961503,0.444331,0.955888,0.786577,0.678766
-8078.89,0.963208,0.319077,4,15,0,8081.06,39472.2,6748.76,0.77307,0.953411,0.459426,0.94015,0.742986,0.701172
-8078.42,0.843635,0.319077,3,7,0,8082.23,39505.4,6671.1,0.760112,0.97586,0.465736,0.931274,0.767191,0.687651
-8077.08,0.91866,0.319077,4,15,0,8080.26,39167.7,6262.02,0.758744,0.958092,0.444516,0.96451,0.765773,0.704459
-8079.82,0.953979,0.319077,3,7,0,8080.74,39556.6,6556.72,0.748063,0.944175,0.491458,0.925834,0.741133,0.694655
-8084.48,0.486743,0.319077,3,7,0,8086.91,40110.2,6495.26,0.756833,0.945775,0.500093,0.960238,0.766252,0.669216
-8078.75,0.98515,0.319077,3,7,0,8087.74,39507.3,6243.44,0.758478,0.946046,0.459826,0.932956,0.740476,0.732621
-8087.5,0.703785,0.319077,3,15,0,8093.23,40010.3,6538.17,0.803196,0.97023,0.416083,0.963582,0.749104,0.762416
-8082.72,0.96791,0.319077,4,15,0,8091.34,39800,6390.44,0.701546,0.967875,0.455487,0.940406,0.76758,0.624899
-8082.41,0.953094,0.319077,3,7,0,8085.53,39950.8,6368.56,0.710599,0.972999,0.451289,0.952509,0.761634,0.633868
-8084.4,0.686838,0.319077,4,31,0,8090.45,39258.5,6526.42,0.796378,0.999587,0.444904,0.971847,0.7575,0.709079
-8079.53,0.981282,0.319077,4,15,0,8086.13,39016.4,6341.26,0.749358,0.953807,0.468959,0.981243,0.79791,0.670214
-8082.15,0.844196,0.319077,3,15,0,8086.52,39249.8,6154.2,0.767681,0.965568,0.441167,0.907436,0.783857,0.650018
-8083.53,0.44919,0.319077,4,15,0,8087.78,39082.4,6758.44,0.7327,0.945577,0.444957,0.994216,0.775613,0.731528
-8080.75,0.974681,0.319077,4,15,0,8085.55,38694,6120.09,0.770075,0.981943,0.452126,0.9446,0.750624,0.631328
-8082.43,0.789627,0.319077,3,7,0,8087.83,38826,6356.55,0.782179,0.934057,0.464168,0.967048,0.765805,0.605058
-8083.55,0.991609,0.319077,4,15,0,8086.72,39442.2,6516.7,0.73044,0.985739,0.432843,0.982084,0.755916,0.75715
-8083.19,1,0.319077,3,7,0,8085.61,39633.3,6426.07,0.741984,0.99077,0.425659,0.976849,0.754472,0.751832
-8081.81,0.991531,0.319077,3,7,0,8086.88,39361.2,6546.33,0.767294,0.981719,0.411728,0.935112,0.792292,0.726314
-8083.37,0.986938,0.319077,4,15,0,8086.66,38938.3,6815.44,0.778766,0.978348,0.517345,0.98221,0.79095,0.741908
-8079.27,0.987343,0.319077,4,15,0,8085.9,39587.2,6292.57,0.744102,0.935157,0.408536,0.937464,0.7722,0.681359
-8078.86,0.579259,0.319077,3,15,0,8084.63,39964.4,6223.82,0.737395,0.94969,0.41327,0.949102,0.769038,0.700591
-8077.72,0.846106,0.319077,3,15,0,8081.9,39480.9,6557.23,0.761567,0.933979,0.430348,0.949839,0.757416,0.69412
-8078.85,0.991306,0.319077,4,15,0,8080.89,39072.4,6524.6,0.769708,0.968631,0.489109,0.977085,0.762038,0.681343
-8083.49,0.822267,0.319077,4,15,0,8086.95,39075.6,6656.19,0.754723,0.996205,0.42154,0.987907,0.750379,0.716234
-8079,0.971851,0.319077,3,7,0,8085.58,38637.9,6587.5,0.765069,0.986178,0.473927,0.962785,0.793116,0.698532
-8082.51,0.940039,0.319077,3,7,0,8084.06,39708.9,6755.01,0.750391,0.932274,0.427295,0.980633,0.795983,0.748492
-8080.64,0.881318,0.319077,3,7,0,8087.64,39747.2,6550.12,0.741214,0.987611,0.439382,0.972385,0.776699,0.700452
-8081.64,0.948135,0.319077,4,15,0,8084.62,39420.5,6552.36,0.779496,0.951782,0.470257,0.9916,0.734196,0.668266
-8080.02,0.96359,0.319077,3,15,0,8084,38716,6358.81,0.757142,0.992665,0.433247,0.953083,0.783705,0.656796
-8079.26,0.999873,0.319077,4,15,0,8082.73,39378.4,6304.78,0.741898,0.922678,0.455967,0.949938,0.714611,0.66808
-8079.95,1,0.319077,4,15,0,8082.66,39273.7,6603.66,0.760668,0.935718,0.442327,0.968542,0.800484,0.738874
-8078.16,0.979063,0.319077,4,15,0,8082.43,39721.7,6443.1,0.760262,0.973917,0.447724,0.934229,0.785256,0.723114
-8077.74,0.921242,0.319077,4,15,0,8081.71,39420.7,6160,0.76767,0.938711,0.459916,0.956211,0.754294,0.685014
-8076.72,0.941826,0.319077,3,15,0,8080.76,39668.9,6529.17,0.758334,0.966601,0.459443,0.93923,0.763995,0.715454
-8081.23,0.805584,0.319077,3,15,0,8084.84,39199.3,6216.57,0.796503,0.978174,0.438157,0.950104,0.779938,0.71012
-8077.23,0.992229,0.319077,3,7,0,8082.65,39375.3,6466.83,0.762556,0.948009,0.449501,0.970816,0.781251,0.718538
-8077.69,0.987376,0.319077,3,7,0,8078.49,39539.8,6633.21,0.767836,0.971448,0.459125,0.943182,0.749774,0.696362
-8077.78,0.990107,0.319077,4,15,0,8079.18,39562.6,6504.06,0.753245,0.920022,0.462427,0.955132,0.754488,0.669972
-8080.11,0.897277,0.319077,4,15,0,8084.07,39656.4,6248.94,0.760692,0.974047,0.446575,0.953862,0.796409,0.692956
-8077.29,0.975714,0.319077,3,7,0,8083.15,39149,6540.07,0.76444,0.982346,0.447376,0.96304,0.754967,0.686223
-8078.25,0.99287,0.319077,4,15,0,8079.1,39099.2,6431.85,0.736757,0.980878,0.457684,0.964398,0.789203,0.677265
-8080.8,0.932698,0.319077,3,7,0,8082.39,38975.7,6736.32,0.729608,0.982888,0.447445,0.979184,0.791489,0.709777
-8083.63,0.934696,0.319077,4,15,0,8087.38,39185.4,6822.86,0.777307,0.995836,0.443174,0.982241,0.819614,0.738344
-8082.12,0.997554,0.319077,4,15,0,8085.55,38074.6,6476.63,0.785369,0.979827,0.466967,0.988028,0.818797,0.679844
-8083.6,0.975044,0.319077,4,15,0,8088.34,38959.1,6740.25,0.798706,0.972796,0.474754,0.988937,0.775709,0.779829
-8083.74,0.976774,0.319077,4,15,0,8089.77,38760.3,6961.17,0.766353,0.979981,0.497354,0.98754,0.78391,0.649184
-8080.74,0.980116,0.319077,4,15,0,8088.32,38360.1,6501.42,0.762412,0.964918,0.464479,0.98737,0.752825,0.632718
-8081.94,0.987516,0.319077,4,15,0,8085.73,39273.2,6615.9,0.745341,0.980084,0.47377,0.996001,0.776932,0.744283
-8083.62,0.971145,0.319077,4,15,0,8086.82,38310.1,6494.63,0.801917,0.995916,0.437962,0.986505,0.78332,0.61637
-8081.95,0.986104,0.319077,4,15,0,8088.26,38934.1,6538.5,0.724286,0.992693,0.454123,0.988452,0.737307,0.664376
-8079.15,0.979954,0.319077,3,15,0,8084.69,39207.4,6544.5,0.783996,0.952304,0.443181,0.986328,0.774522,0.708969
-8076.82,0.945951,0.319077,4,15,0,8082.78,39976.8,6348.65,0.732475,0.952701,0.449355,0.950199,0.760551,0.685683
-8077.85,0.967184,0.319077,3,7,0,8081.12,40169.4,6392.17,0.748977,0.953686,0.467489,0.925075,0.735226,0.681881
-8077.38,0.99133,0.319077,3,15,0,8079.83,40026.6,6165.19,0.753867,0.910209,0.454535,0.925377,0.7368,0.667817
-8079.38,0.870333,0.319077,4,15,0,8080.82,38991.5,6741.1,0.751546,0.978676,0.440064,0.972696,0.788979,0.722497
-8077.54,0.998851,0.319077,3,7,0,8079.78,39120.1,6339.69,0.767523,0.963156,0.475145,0.954091,0.768284,0.684084
-8078.49,0.979157,0.319077,4,31,0,8082.29,39618.1,6275.5,0.723957,0.947053,0.426336,0.938223,0.716042,0.648293
-8079.78,0.89738,0.319077,4,15,0,8081.02,39783.9,6457.47,0.770816,0.962287,0.461157,0.965607,0.748495,0.764047
-8080.3,0.970185,0.319077,4,15,0,8082.56,38725.8,6330.44,0.723355,0.973272,0.442687,0.970838,0.779043,0.652722
-8081.27,0.904054,0.319077,3,15,0,8083.37,38690.9,6323.89,0.726093,0.95491,0.440526,0.960438,0.780121,0.66012
-8085.64,0.875177,0.319077,4,31,0,8089.53,39328.5,6840.42,0.761958,0.986349,0.422475,0.998414,0.751062,0.69374
-8082.78,0.996861,0.319077,3,7,0,8087.07,38683.5,6337.7,0.748388,0.962304,0.474944,0.997976,0.802726,0.661768
-8083.59,0.971847,0.319077,4,15,0,8089.23,38702.7,6547.46,0.781002,0.989334,0.513491,0.980447,0.750327,0.694357
-8079.76,0.941764,0.319077,3,15,0,8088.69,39003.4,6552.43,0.762756,0.991346,0.477674,0.979933,0.746055,0.66327
-8077.83,0.915348,0.319077,4,15,0,8082.44,39434.3,6529.88,0.7439,0.96811,0.429469,0.93324,0.759724,0.694724
-8082.47,0.983474,0.319077,3,7,0,8083.46,39955,6594.31,0.768879,0.952888,0.494611,0.91938,0.779521,0.780944
-8080.49,0.999345,0.319077,4,15,0,8085.56,40437,6281.99,0.727641,0.897236,0.413168,0.940783,0.741423,0.643324
-8079.01,0.961325,0.319077,4,15,0,8083.24,39287.2,6649.75,0.746383,0.970362,0.48031,0.941485,0.79162,0.698116
-8078.32,0.947314,0.319077,3,15,0,8081.97,39624.3,6232.32,0.757942,0.962871,0.419341,0.934235,0.736262,0.697146
-8078.93,0.930466,0.319077,4,15,0,8085.37,39173.1,6357.2,0.789941,0.952963,0.465632,0.973135,0.766757,0.686718
-8079.83,0.986541,0.319077,4,15,0,8081.23,38782.2,6482.89,0.787579,0.980427,0.482708,0.95472,0.763237,0.699957
-8077.37,0.980757,0.319077,4,15,0,8083.7,39219.1,6433.17,0.746538,0.961772,0.43754,0.978383,0.770645,0.695554
-8077.03,0.982978,0.319077,4,23,0,8079.12,40310.5,6244.37,0.747583,0.914163,0.46119,0.930283,0.734201,0.683461
-8084.38,0.253821,0.319077,4,31,0,8087.16,38512.4,6801.91,0.800516,0.997728,0.449752,0.996849,0.813958,0.684532
-8083.75,0.994722,0.319077,4,15,0,8087.73,38453.5,6201.38,0.762059,0.994493,0.454575,0.998571,0.804174,0.688623
-8084.39,0.883889,0.319077,4,15,0,8091.05,39057.7,7146.03,0.784061,0.960759,0.476263,0.993172,0.802676,0.719221
-8081.56,0.999569,0.319077,4,15,0,8086.51,39030.2,6021.68,0.767411,0.994995,0.453361,0.959244,0.764931,0.653544
-8080.47,0.943938,0.319077,4,15,0,8086.84,39811.4,6688.03,0.715696,0.950443,0.447312,0.972536,0.756328,0.672083
-8077.66,0.941317,0.319077,3,15,0,8083.58,39439.1,6475.2,0.759469,0.954248,0.458565,0.942611,0.752454,0.640237
-8079.78,0.725367,0.319077,3,15,0,8083.32,39366,6418.31,0.755598,0.920658,0.463678,0.91663,0.744616,0.658926
-8080.58,0.506124,0.319077,3,15,0,8088.85,39975.5,6380.54,0.738051,0.983422,0.449895,0.960474,0.724073,0.71043
-8078.97,0.678454,0.319077,2,7,0,8085.87,39240.7,6303.74,0.749933,0.93931,0.447636,0.981875,0.74819,0.712417
-8080.1,0.892888,0.319077,3,11,0,8082.56,39325,6419.48,0.778558,0.991042,0.444258,0.974947,0.749049,0.720923
-8077.98,0.694614,0.319077,3,11,0,8084.55,40078.4,6530.11,0.723128,0.947301,0.460762,0.911249,0.761397,0.708297
-8077.57,0.841231,0.319077,3,7,0,8079.51,40118.3,6513.28,0.728271,0.921823,0.462948,0.948863,0.7513,0.723778
-8080.57,0.611846,0.319077,3,15,0,8084.2,38560.2,6483.72,0.778505,0.977782,0.418087,0.972606,0.764581,0.666555
-8079.18,0.980462,0.319077,3,7,0,8082.51,39431.6,6553.89,0.750985,0.98644,0.452015,0.967305,0.754122,0.648647
-8078.75,0.996781,0.319077,3,7,0,8080.68,39047.5,6388.36,0.73854,0.98604,0.440922,0.942262,0.774134,0.677654
-8078.05,0.910619,0.319077,3,7,0,8084.37,39449.9,6326.03,0.768289,0.96467,0.426097,0.937811,0.769168,0.676087
-8078.75,0.923935,0.319077,4,15,0,8082.08,39001.8,6385.83,0.744179,0.979301,0.482295,0.956322,0.770814,0.700302
-8080.91,0.803563,0.319077,4,15,0,8084.09,39644.9,6301.73,0.767288,0.988467,0.428142,0.973098,0.751296,0.704637
-8081.01,0.89529,0.319077,4,15,0,8086.46,38498.7,6232.83,0.769571,0.969355,0.478669,0.97813,0.771381,0.629485
-8079.77,0.994865,0.319077,3,7,0,8082.34,38633.6,6256.61,0.770024,0.972067,0.472627,0.984114,0.772485,0.639632
-8079.2,0.963651,0.319077,4,15,0,8084.7,39428.2,6106.49,0.763645,0.966164,0.433539,0.96016,0.718002,0.677399
-8077.76,0.991705,0.319077,3,15,0,8081.47,39988.8,6150.25,0.766842,0.931224,0.451376,0.922931,0.754317,0.708321
-8077.52,0.82393,0.319077,3,7,0,8080.15,39931.9,6596.28,0.731937,0.945921,0.446378,0.945046,0.731966,0.704408
-8077.03,0.955902,0.319077,4,31,0,8079.32,40266.7,6459.32,0.753667,0.929507,0.454481,0.928996,0.730228,0.690275
-8077.13,0.822768,0.319077,3,7,0,8080.54,40148.3,6399.14,0.738136,0.933829,0.435859,0.958598,0.744747,0.699258
-8079.61,0.995895,0.319077,4,15,0,8081.7,38861.8,6627.09,0.753464,0.976198,0.486883,0.956114,0.768962,0.655576
-8082.2,0.962868,0.319077,4,15,0,8084.87,38987.9,6421.3,0.778529,0.992096,0.430315,0.966535,0.778455,0.757845
-8084.93,0.736139,0.319077,4,15,0,8090.78,40432.4,6799.71,0.726964,0.876864,0.47047,0.940478,0.728081,0.661309
-8081.51,1,0.319077,4,15,0,8090.11,40157,6727.58,0.711286,0.931363,0.475679,0.938328,0.738485,0.666519
-8081.18,0.843076,0.319077,4,15,0,8087.03,39144.6,6667.6,0.793606,0.98082,0.439427,0.968494,0.741046,0.653058
-8079.23,0.875989,0.319077,3,7,0,8084.98,38798.9,6586.3,0.776356,0.982648,0.444711,0.986041,0.750374,0.651621
-8078.83,0.960669,0.319077,4,15,0,8081.85,40584,6260.07,0.724395,0.930594,0.461571,0.928763,0.77227,0.743112
-8077.57,0.996447,0.319077,3,7,0,8079.43,40185.6,6479.5,0.746873,0.921048,0.439733,0.927878,0.718487,0.709034
-8078.93,0.860119,0.319077,3,7,0,8079.83,40101.6,6180.09,0.73044,0.901571,0.434378,0.931336,0.770808,0.718868
-8080.11,0.987548,0.319077,4,15,0,8082.31,39765.5,6821.15,0.763649,0.971804,0.456401,0.939289,0.740485,0.728434
-8081.76,0.889949,0.319077,3,15,0,8088.53,38887.1,6665.91,0.735743,0.978577,0.481863,0.965969,0.775488,0.618643
-8076.62,0.838593,0.319077,3,15,0,8084.19,39802.8,6447.3,0.746493,0.919992,0.450912,0.938178,0.75929,0.70366
-8078.68,1,0.319077,3,7,0,8079.3,39326.7,6211.67,0.758578,0.971884,0.4155,0.949997,0.751464,0.678068
-8078.84,0.879989,0.319077,3,15,0,8081.71,39351,6284.31,0.74236,0.9708,0.431388,0.982821,0.77566,0.696377
-8079.49,0.994842,0.319077,4,31,0,8081.84,39050.8,6804.36,0.783206,0.968545,0.474271,0.983083,0.780354,0.714374
-8079.83,0.971149,0.319077,4,15,0,8081.98,39061.6,6424.06,0.763426,0.98385,0.470654,0.993741,0.787727,0.719223
-8078.3,0.977458,0.319077,4,31,0,8082.91,39868.3,6524.56,0.762875,0.941463,0.42983,0.920186,0.770228,0.680245
-8078.03,0.985431,0.319077,4,15,0,8080.26,40393.7,6146.36,0.733853,0.897432,0.462776,0.929214,0.728226,0.667426
-8077.8,0.974418,0.319077,3,15,0,8082.16,40160.9,6159.31,0.758846,0.930571,0.444657,0.907517,0.747591,0.672643
-8080.12,0.757528,0.319077,3,7,0,8083.66,40423.6,5911.59,0.748289,0.90033,0.428007,0.913415,0.741915,0.729798
-8082.82,0.13369,0.319077,3,7,0,8086.85,40516.6,6309.07,0.689767,0.936107,0.455135,0.920426,0.701327,0.63912
-8084.4,0.961219,0.319077,4,15,0,8087.52,38571.8,6430.16,0.810664,0.967463,0.447459,0.957792,0.820696,0.727678
-8085.91,0.996483,0.319077,4,15,0,8088.88,38881.2,7272.45,0.780171,0.988285,0.472835,0.991611,0.793743,0.703113
-8083.38,0.962194,0.319077,3,7,0,8089.11,38455.6,7017.34,0.767943,0.99033,0.472259,0.975613,0.772886,0.71274
-8081.39,0.992677,0.319077,4,15,0,8085.56,38651.4,6228.31,0.778106,0.962673,0.452087,0.962665,0.804486,0.709464
-8082.97,0.954995,0.319077,4,15,0,8084.23,38664.2,6856,0.75524,0.998237,0.459602,0.979611,0.757546,0.69188
-8081.38,0.994426,0.319077,4,15,0,8085.62,38911.2,5934.04,0.764014,0.952897,0.445924,0.947321,0.750923,0.651885
-8076.81,0.929293,0.319077,4,15,0,8083.72,40186,6352.61,0.71894,0.933001,0.450794,0.931135,0.744654,0.672408
-8080.67,0.687974,0.319077,3,15,0,8083.24,39767.3,6017.38,0.755354,0.967821,0.441796,0.967254,0.747444,0.733858
-8077.31,0.950645,0.319077,2,7,0,8085.84,39735.5,6381.35,0.730271,0.951346,0.445762,0.92845,0.750009,0.723487
-8079.69,0.468208,0.319077,3,15,0,8083.64,38690.8,6325.18,0.773668,0.980378,0.449433,0.995504,0.786408,0.683939
-8077.88,0.955547,0.319077,4,15,0,8082.87,39365.3,6283.16,0.760884,0.968714,0.457998,0.933321,0.730668,0.655391
-8080.56,0.77257,0.319077,4,15,0,8085.47,38563.5,6597.04,0.757313,0.97867,0.45146,0.99598,0.796595,0.707766
-8079.68,0.887377,0.319077,3,15,0,8083.17,39274.6,6340.4,0.780326,0.985453,0.441977,0.928307,0.759125,0.671236
-8080.94,0.70595,0.319077,4,15,0,8083.73,39334.2,6613.39,0.764332,0.974748,0.463696,0.997025,0.780984,0.694406
-8081.9,0.990815,0.319077,3,7,0,8083.91,38176.6,6475.01,0.764593,0.987418,0.461151,0.996707,0.788626,0.629318
-8079.42,0.991749,0.319077,3,7,0,8082.62,38863.1,6400.69,0.778912,0.984653,0.457201,0.992375,0.781796,0.666107
-8079.52,0.98679,0.319077,4,15,0,8081.22,39047,6418.13,0.776394,0.980665,0.457161,0.993613,0.775777,0.670974
-8082.05,0.952929,0.319077,3,7,0,8084.72,39050.5,6220.14,0.779866,0.972973,0.425169,0.996626,0.758882,0.696768
-8078.26,0.974661,0.319077,3,15,0,8084.35,38905.1,6332.35,0.780172,0.964778,0.468867,0.971741,0.765103,0.7032
-8080.72,0.905231,0.319077,4,15,0,8083.96,38634.6,6819.13,0.783126,0.983118,0.432147,0.969534,0.788028,0.692545
-8088.16,0.911745,0.319077,3,7,0,8089.96,38830.1,6141.8,0.751985,0.995968,0.474248,0.973469,0.841058,0.699312
-8079.46,0.892971,0.319077,3,15,0,8091.04,39124.4,6463.43,0.777277,0.973894,0.429302,0.972361,0.744261,0.716144
-8080.09,0.987639,0.319077,4,15,0,8084,39176.6,6634.88,0.74601,0.958071,0.483925,0.945928,0.804159,0.689685
-8081.15,0.890503,0.319077,3,7,0,8084.14,39549.1,6735.1,0.752216,0.964934,0.465687,0.985517,0.744876,0.744525
-8080.89,0.937037,0.319077,4,15,0,8085.37,38305.6,6318.04,0.778736,0.9839,0.449136,0.978566,0.805348,0.666962
-8078.33,0.727786,0.319077,4,15,0,8088.06,39581.7,6559.04,0.769643,0.960513,0.476749,0.962619,0.744685,0.721288
-8081.44,0.888641,0.319077,3,15,0,8085.02,38659.1,6586.7,0.75809,0.977533,0.463324,0.992525,0.739973,0.706413
-8080.05,0.962128,0.319077,4,15,0,8082.82,38567.4,6448.71,0.753609,0.979202,0.449784,0.955963,0.803319,0.664149
-8078.02,1,0.319077,4,15,0,8081.52,39471.9,6502.62,0.768486,0.977172,0.466204,0.946367,0.750435,0.726134
