# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_84.json
# init = 2 (Default)
# random
#   seed = 1646824419 (Default)
# output
#   file = output/output_84.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7837.66,0.992763,0.279099,3,7,0,7839.46,29895.8,4795.39,0.549292,0.846471,0.900732,0.7826,0.982301,0.691164
-7835.9,0.931153,0.279099,3,7,0,7841.62,29649.2,4781.51,0.536269,0.82997,0.933167,0.788182,0.971148,0.72696
-7836.08,0.985614,0.279099,4,31,0,7842.17,29708.6,4719.15,0.527821,0.814468,0.919771,0.791906,0.967919,0.713789
-7835.05,0.976413,0.279099,3,15,0,7839.2,29794,4780.93,0.511525,0.819367,0.923702,0.81877,0.922956,0.688819
-7831.48,0.979628,0.279099,4,15,0,7837.58,30315.4,4655.98,0.560258,0.798557,0.898969,0.79773,0.905525,0.7058
-7831.58,0.832008,0.279099,4,15,0,7835.15,30591.7,4672.02,0.539778,0.795115,0.877862,0.734239,0.896165,0.679951
-7831.02,0.999384,0.279099,4,19,0,7833.7,30126.8,4831.11,0.565862,0.805513,0.90282,0.782787,0.900129,0.668434
-7832.24,0.811974,0.279099,3,15,0,7835.43,30404,4880.3,0.544197,0.81352,0.883979,0.796234,0.890634,0.739784
-7835.25,0.875787,0.279099,3,15,0,7839.3,30206.2,4615.71,0.580428,0.850415,0.896004,0.775193,0.905436,0.719904
-7834.99,0.735701,0.279099,4,15,0,7838.92,29758.5,5060.16,0.561466,0.789456,0.939709,0.799278,0.910898,0.6944
-7835.52,0.994884,0.279099,4,15,0,7838.02,29953.5,5188.1,0.552029,0.794957,0.923284,0.796108,0.943174,0.694234
-7834.42,0.948869,0.279099,3,15,0,7841.03,30152.7,4501.68,0.541174,0.813083,0.877525,0.754299,0.856292,0.631178
-7837.6,0.940508,0.279099,4,31,0,7839.47,29132.7,5117.86,0.593308,0.891378,0.96271,0.855554,0.941841,0.704939
-7838.6,0.959707,0.279099,4,15,0,7842.26,29443.2,5085.03,0.604392,0.80483,0.946025,0.826288,0.979201,0.675945
-7834.02,0.972905,0.279099,4,15,0,7843.83,29576,4755.87,0.538263,0.846082,0.945499,0.814218,0.929359,0.714656
-7838.03,0.725983,0.279099,3,11,0,7842.83,29969.8,4893.17,0.548552,0.817674,0.954104,0.76426,0.960683,0.741525
-7835.06,0.999665,0.279099,3,7,0,7841.3,29612.4,4755.31,0.565132,0.806983,0.965308,0.797928,0.909823,0.685304
-7838.11,0.831364,0.279099,4,15,0,7842.29,28473.2,5117.53,0.563433,0.866448,0.973545,0.803172,0.98587,0.605559
-7834.94,0.932362,0.279099,4,31,0,7843.53,31110.2,4495.67,0.545481,0.787862,0.885253,0.738279,0.864316,0.764135
-7833.53,1,0.279099,4,23,0,7837.22,29370,4761.05,0.54733,0.821406,0.933782,0.759555,0.943806,0.614289
-7832.73,0.992048,0.279099,3,15,0,7834.86,29861.9,4789.69,0.541773,0.805316,0.924627,0.813333,0.909818,0.652266
-7831.85,0.975072,0.279099,3,15,0,7835.49,29671.9,4897.12,0.552461,0.826329,0.908479,0.81303,0.939614,0.673245
-7831.83,0.982446,0.279099,4,31,0,7833.53,30166.2,4937.9,0.571458,0.808218,0.917004,0.777676,0.900109,0.690711
-7834.14,0.897914,0.279099,4,15,0,7835.24,30228.3,4974.15,0.58377,0.825618,0.92218,0.771987,0.889374,0.687185
-7832.81,0.879425,0.279099,3,7,0,7836.34,30244.9,4898.18,0.588216,0.814764,0.891868,0.773456,0.920349,0.706342
-7832.79,0.829403,0.279099,2,7,0,7836.81,29945.2,4890.65,0.552696,0.796655,0.932607,0.782326,0.913588,0.714973
-7832.14,0.968234,0.279099,3,15,0,7836.36,30136.3,4497.25,0.543479,0.80346,0.901602,0.746941,0.891508,0.640747
-7831.94,0.880246,0.279099,3,7,0,7834.79,30291.2,4752.27,0.540986,0.79372,0.908495,0.771087,0.877816,0.648944
-7832.43,0.997084,0.279099,4,15,0,7833.29,30608.9,4670.04,0.56262,0.808963,0.910998,0.769422,0.877146,0.729468
-7832.57,0.973862,0.279099,3,15,0,7833.96,30300.8,4731.35,0.530321,0.795074,0.868079,0.781722,0.915694,0.702507
-7831.17,0.991282,0.279099,3,15,0,7834.41,29970.4,4818.45,0.557203,0.804596,0.901509,0.761673,0.915766,0.660925
-7831.11,0.946448,0.279099,3,7,0,7834.72,30471.1,4782.46,0.547418,0.794613,0.883459,0.782142,0.881931,0.675789
-7832.55,0.712732,0.279099,3,15,0,7835.01,30288.6,4625.42,0.531353,0.803799,0.910867,0.76253,0.927964,0.667436
-7830.87,0.988758,0.279099,3,7,0,7833.48,30210.2,4691.63,0.5458,0.789566,0.898031,0.764764,0.892524,0.677866
-7832.55,0.858414,0.279099,3,7,0,7833.41,30142.5,4583.64,0.555435,0.810154,0.89863,0.77174,0.867977,0.661277
-7837.74,0.856004,0.279099,3,7,0,7840.4,29749.1,4371.51,0.578313,0.799787,0.907085,0.760326,0.914858,0.679819
-7837.64,0.953343,0.279099,4,15,0,7843.72,30828.2,5073.9,0.524884,0.792527,0.840725,0.785634,0.888029,0.705206
-7832.33,1,0.279099,2,3,0,7837.85,30687.4,4930.21,0.534626,0.795943,0.897205,0.77852,0.887206,0.700662
-7833.03,0.646475,0.279099,3,7,0,7836.97,30440,4730.26,0.548014,0.818938,0.891503,0.78957,0.934763,0.69932
-7836.14,0.918429,0.279099,4,31,0,7839.81,29059.2,4899.61,0.561097,0.825693,0.960475,0.774591,0.984799,0.627689
-7833.72,0.989753,0.279099,3,15,0,7838.87,29510,5129.08,0.569514,0.828239,0.92813,0.799271,0.957591,0.659285
-7833.3,0.998507,0.279099,3,7,0,7834.48,29607.7,5096.09,0.567789,0.8294,0.925936,0.784058,0.950404,0.662387
-7835.11,0.876333,0.279099,3,15,0,7838.61,29903.6,4933.58,0.560616,0.871938,0.934167,0.797933,0.938891,0.740116
-7833.9,0.9971,0.279099,4,15,0,7836.25,29575.3,5066.43,0.584661,0.835487,0.939465,0.831505,0.955805,0.700652
-7833.84,0.997182,0.279099,5,31,0,7835.06,29437.8,4885.12,0.568957,0.867259,0.954824,0.817259,0.950088,0.710046
-7833.39,0.957537,0.279099,4,15,0,7835.48,29304.7,4942.91,0.560597,0.820621,0.928621,0.802158,0.959984,0.616529
-7832.83,0.952718,0.279099,3,15,0,7836.54,30090.2,4568.2,0.54756,0.815837,0.932556,0.766302,0.901014,0.688564
-7833.96,0.958976,0.279099,4,31,0,7835.74,29583,5035.96,0.558067,0.829173,0.894848,0.798738,0.945119,0.630658
-7836.32,0.872613,0.279099,3,7,0,7840.1,29901.6,4920.79,0.575068,0.804858,0.968138,0.769492,0.920688,0.685208
-7834.36,0.945056,0.279099,3,7,0,7838.94,29925.3,4822.97,0.563638,0.8187,0.951225,0.753144,0.909291,0.689545
-7835.44,0.930321,0.279099,3,15,0,7840,29866.1,4972.33,0.588675,0.818395,0.948488,0.764581,0.939415,0.669582
-7833.61,0.904851,0.279099,3,15,0,7840.05,30062.6,4862.19,0.58115,0.77807,0.907751,0.787442,0.91759,0.685005
-7832.28,0.970147,0.279099,4,23,0,7836.09,30248,4592.86,0.553269,0.830828,0.885724,0.754217,0.903835,0.694612
-7833.93,0.669691,0.279099,3,7,0,7836.39,30152.2,4874.69,0.553449,0.767896,0.915159,0.786165,0.898522,0.656528
-7833.49,0.975751,0.279099,4,15,0,7836.66,30164.2,4791.92,0.5369,0.8228,0.868301,0.743074,0.908799,0.666856
-7833.34,0.90089,0.279099,3,7,0,7839.58,29807.1,4837.79,0.530641,0.836904,0.935567,0.764962,0.921576,0.644854
-7834.44,0.916908,0.279099,4,15,0,7840.96,30218.8,4712.7,0.545346,0.837903,0.94001,0.780786,0.915901,0.737834
-7834.78,0.993528,0.279099,3,15,0,7838.19,29982.4,4709.5,0.549363,0.837594,0.945281,0.790725,0.919943,0.752803
-7836.69,0.892918,0.279099,3,15,0,7839.2,30124.7,4702.22,0.551515,0.845416,0.954831,0.795579,0.908989,0.739442
-7834.53,0.992026,0.279099,3,15,0,7841.24,29971.5,4809.81,0.55554,0.827306,0.95652,0.772323,0.895616,0.691736
-7833.68,0.912896,0.279099,3,15,0,7839.66,29829.1,4777.55,0.531311,0.782681,0.91848,0.762259,0.933888,0.646908
-7836.6,0.968653,0.279099,3,7,0,7838.43,29752.9,4833.25,0.524536,0.807991,0.929549,0.775824,0.886669,0.571397
-7834.76,0.969798,0.279099,3,7,0,7838.58,30009.7,4585.82,0.557827,0.809894,0.889199,0.767431,0.956793,0.645419
-7832.74,0.788189,0.279099,2,7,0,7837.83,30301.7,4544.66,0.562481,0.792773,0.896148,0.76108,0.92425,0.657977
-7834.17,0.789512,0.279099,4,15,0,7837.12,29998.5,4882.71,0.530743,0.831774,0.88859,0.763662,0.916142,0.718585
-7833.67,0.9721,0.279099,3,7,0,7836.8,29940.9,4946.41,0.556285,0.808072,0.953574,0.801259,0.914944,0.688969
-7834.25,0.917623,0.279099,3,7,0,7837.98,29711.8,4913.28,0.560155,0.840384,0.912435,0.753894,0.955321,0.680918
-7832.17,1,0.279099,3,7,0,7835.57,29670.4,4776.21,0.562352,0.826409,0.917419,0.776042,0.954301,0.67888
-7831.88,0.941036,0.279099,2,7,0,7837.87,29639.5,4776.74,0.55091,0.815488,0.928814,0.778921,0.948886,0.65521
-7833.13,0.91376,0.279099,3,15,0,7834.46,29904.9,4936.7,0.543637,0.805644,0.91325,0.798895,0.887765,0.685202
-7834.89,0.712806,0.279099,3,7,0,7837.22,29508.4,4716.04,0.576019,0.825879,0.89909,0.758735,0.958053,0.645564
-7833.4,0.983529,0.279099,4,15,0,7838.23,29685.5,4876.29,0.543826,0.822168,0.928475,0.778029,0.897064,0.612175
-7832.68,0.980174,0.279099,3,7,0,7834.92,29667.2,4759.13,0.532434,0.825457,0.921327,0.787494,0.925793,0.614587
-7836.19,0.830095,0.279099,3,7,0,7838.45,29549,4920.16,0.54402,0.795155,0.946293,0.780085,0.968817,0.610362
-7831.98,0.97909,0.279099,4,23,0,7839.27,30688.2,4707.51,0.55851,0.809523,0.865404,0.754173,0.900127,0.72825
-7833.83,0.634364,0.279099,4,15,0,7837.77,29775.2,4739.44,0.573957,0.804479,0.94731,0.791595,0.900564,0.659677
-7835.04,0.975979,0.279099,4,23,0,7837,29410.1,4994.34,0.566822,0.875914,0.921218,0.806832,0.969558,0.696958
-7833.49,0.999425,0.279099,4,15,0,7836.34,29119.9,4821.77,0.569131,0.853816,0.95855,0.795306,0.957003,0.648316
-7833.01,0.964191,0.279099,4,15,0,7835.8,29486.4,4871.42,0.543449,0.811523,0.951649,0.792863,0.944837,0.653673
-7833.83,0.923266,0.279099,3,7,0,7835.88,29397.8,4850.93,0.546548,0.808922,0.954882,0.790245,0.920506,0.655611
-7838.19,0.95184,0.279099,3,7,0,7839.05,29836,5166.05,0.548613,0.843018,0.880514,0.818984,0.952671,0.645422
-7834.23,0.959623,0.279099,3,15,0,7842.58,29875.6,4724.99,0.562008,0.826559,0.933025,0.799631,0.884276,0.719955
-7836.92,0.789477,0.279099,3,7,0,7842.1,30101.7,4837.42,0.545616,0.829219,0.887316,0.783606,0.959484,0.762948
-7833.26,0.993062,0.279099,4,15,0,7840.23,29929.8,5004.79,0.57631,0.831194,0.920737,0.809952,0.939304,0.676105
-7836.87,0.975325,0.279099,3,7,0,7838.79,29688.5,4821.49,0.592511,0.783314,0.921703,0.750815,0.916414,0.661948
-7833.35,0.991528,0.279099,4,15,0,7840.12,30582.5,4851.52,0.575018,0.787751,0.874108,0.758876,0.913847,0.689442
-7832.55,0.763326,0.279099,3,15,0,7838.03,30142,4880.17,0.536193,0.827234,0.917594,0.769882,0.906746,0.729268
-7832.74,0.981285,0.279099,3,15,0,7835.25,30405.5,4885.03,0.5374,0.779793,0.904034,0.785915,0.917131,0.701748
-7833.94,0.974114,0.279099,4,15,0,7837.6,29468.7,4550.53,0.552767,0.818004,0.917608,0.759941,0.927652,0.614366
-7831.48,0.995636,0.279099,3,15,0,7837.04,30282.3,4921.18,0.557801,0.80761,0.908211,0.801792,0.905697,0.703522
-7832.87,0.954775,0.279099,4,15,0,7834.46,29430.6,4842.72,0.572768,0.840967,0.948074,0.786431,0.953239,0.696623
-7832.11,0.99265,0.279099,4,23,0,7836.11,30324.3,4607.39,0.528397,0.781879,0.884885,0.775376,0.907134,0.641886
-7834.05,0.916786,0.279099,3,7,0,7835.84,30082.5,4653.55,0.521313,0.823786,0.884856,0.735123,0.904335,0.647391
-7835.31,0.944528,0.279099,3,15,0,7840.46,30795.1,4668.83,0.541024,0.828761,0.867226,0.724485,0.877302,0.671447
-7834.18,0.904209,0.279099,3,15,0,7843.47,30720.8,4907.31,0.532096,0.832274,0.876507,0.768186,0.896586,0.756232
-7837.45,0.688716,0.279099,3,7,0,7842.58,29385.5,4854.61,0.580554,0.778819,0.928871,0.779353,0.921812,0.672172
-7833.63,0.999071,0.279099,2,3,0,7838.31,29704.8,4866.45,0.575472,0.791795,0.942527,0.791549,0.917245,0.671474
-7833.42,0.961809,0.279099,4,23,0,7837.3,29641.7,5023.7,0.546533,0.856995,0.908607,0.803037,0.940015,0.672867
-7833.94,0.96864,0.279099,4,15,0,7836.52,29454.8,4851.33,0.574155,0.813958,0.946549,0.782372,0.965463,0.678321
-7833.31,0.965935,0.279099,3,7,0,7836.21,29517.3,4700.11,0.556576,0.841664,0.918907,0.810509,0.919524,0.632806
-7835.47,0.614555,0.279099,3,7,0,7838.06,29935.3,4970.03,0.568921,0.827632,0.94197,0.79542,0.967578,0.691673
-7838.5,0.980221,0.279099,4,31,0,7840.78,29908.4,4616.55,0.542305,0.850976,0.91774,0.78849,0.924221,0.589138
-7837.95,1,0.279099,4,15,0,7842.82,30181.3,4793.92,0.525011,0.785942,0.906557,0.751013,0.965129,0.68054
-7832.05,0.788724,0.279099,4,15,0,7839.3,30368.2,4693.95,0.549062,0.815078,0.88504,0.782132,0.87788,0.72746
-7833.22,0.976945,0.279099,4,15,0,7834.2,29474.4,4939.39,0.56235,0.840491,0.904205,0.772173,0.933958,0.65104
-7834.61,0.730846,0.279099,4,15,0,7839.92,29216.9,5101.17,0.550653,0.862888,0.958919,0.83397,0.941759,0.684758
-7833.72,0.994387,0.279099,4,23,0,7836.62,30742.2,4745.76,0.562264,0.804853,0.866065,0.75352,0.873099,0.646762
-7835.78,0.83339,0.279099,3,7,0,7836.69,30057.9,4475.32,0.535251,0.794046,0.906426,0.782993,0.936275,0.722078
-7834.94,0.984799,0.279099,4,15,0,7839.32,29420.6,4673.48,0.552857,0.825512,0.958584,0.810125,0.945773,0.710507
-7837.64,0.985833,0.279099,4,15,0,7841.44,28825.3,5136.36,0.567715,0.836659,0.979588,0.79871,0.971474,0.582628
-7834.67,0.989117,0.279099,4,15,0,7838.91,29433.9,4732.84,0.558876,0.847573,0.954318,0.806674,0.937176,0.732518
-7832.92,1,0.279099,3,15,0,7836.52,29388,4852.93,0.561827,0.85097,0.93427,0.829832,0.949587,0.679686
-7832.19,0.969396,0.279099,4,15,0,7834.86,29779.6,4986.96,0.567781,0.829834,0.941294,0.785081,0.92108,0.684365
-7835.23,0.774499,0.279099,3,15,0,7838.48,30169.3,5078.43,0.549748,0.828395,0.929362,0.811313,0.923767,0.670872
-7835.38,0.974591,0.279099,4,15,0,7840.45,29317.9,4814.77,0.526712,0.843789,0.92621,0.763079,0.959336,0.61561
-7832.79,0.98682,0.279099,3,15,0,7837.37,29979.4,4753.87,0.569019,0.804006,0.915412,0.818364,0.90701,0.697345
-7834.87,0.883367,0.279099,4,15,0,7836.41,29819.7,4901.64,0.526916,0.793976,0.890095,0.807942,0.942454,0.662874
-7837.99,0.916962,0.279099,4,15,0,7842.53,29660.6,4473.76,0.539031,0.835715,0.96094,0.770353,0.909421,0.634394
-7835.15,0.967157,0.279099,4,15,0,7841.84,30669.1,5124.19,0.536611,0.805902,0.896837,0.800546,0.903174,0.713244
-7834.18,0.943627,0.279099,4,15,0,7839.23,29738.3,4886.39,0.5667,0.859226,0.914347,0.777932,0.923061,0.735848
-7834.2,0.934294,0.279099,3,15,0,7837.81,29039.3,5052.21,0.578216,0.845721,0.958265,0.840895,0.948019,0.687708
-7839.66,0.88258,0.279099,3,7,0,7840.78,28732.6,5043.01,0.558956,0.914764,0.938212,0.830393,0.972222,0.692728
-7840.52,0.991946,0.279099,4,15,0,7842.9,29212.3,4753.51,0.585,0.791416,0.976625,0.82984,0.979107,0.662101
-7841.4,0.972544,0.279099,4,15,0,7844.28,28866.7,4870.59,0.588073,0.793615,0.980158,0.827066,0.985461,0.685045
-7836.08,0.91131,0.279099,4,15,0,7847.16,28989.4,4986.83,0.56017,0.825779,0.984106,0.793614,0.963256,0.640251
-7831.98,0.959692,0.279099,4,31,0,7840.85,30225.8,4606.92,0.553673,0.810632,0.908456,0.798229,0.918227,0.709916
-7835.43,0.943786,0.279099,4,15,0,7837.92,29673,5139.81,0.594111,0.843539,0.935689,0.788792,0.930924,0.654404
-7835.13,0.892315,0.279099,4,15,0,7839.79,30389.8,4830.48,0.552545,0.842625,0.91731,0.75405,0.893974,0.660022
-7835.42,1,0.279099,3,7,0,7838.66,30533.8,4835.44,0.577473,0.800189,0.916886,0.820211,0.905671,0.758172
-7837.4,0.822415,0.279099,4,15,0,7843.45,30295.2,5109.84,0.572227,0.865104,0.914188,0.807986,0.902116,0.712199
-7835.65,0.870939,0.279099,3,7,0,7842.18,29856.2,4869.09,0.549329,0.805551,0.949884,0.810917,0.963303,0.693676
-7836.23,0.984116,0.279099,3,15,0,7837.24,30468.6,4698.94,0.569191,0.84241,0.878358,0.766634,0.91994,0.662352
-7833.83,1,0.279099,3,7,0,7837.01,30049.5,4699.81,0.560732,0.778765,0.920279,0.78783,0.93753,0.702868
-7835.82,0.995803,0.279099,4,15,0,7838.12,29379.7,4924.48,0.540744,0.871062,0.917762,0.786717,0.915901,0.61608
-7836.52,0.978947,0.279099,4,15,0,7842.6,29206.9,5120.75,0.588213,0.827503,0.969045,0.83809,0.974696,0.719283
-7835.28,0.887001,0.279099,3,15,0,7845.35,28850.1,4921.29,0.562069,0.876126,0.945112,0.798701,0.964946,0.656043
-7837.22,0.981428,0.279099,4,15,0,7838.7,29376.9,5148.45,0.594462,0.867871,0.937343,0.804226,0.976625,0.65309
-7840.6,0.921187,0.279099,4,15,0,7844.25,28790.7,4979.48,0.579259,0.883874,0.934323,0.799552,0.988821,0.730542
-7840.62,0.997206,0.279099,4,15,0,7844.08,29667.3,4879.53,0.568406,0.874783,0.933169,0.783378,0.992431,0.685043
-7834.11,0.988719,0.279099,4,15,0,7843.66,29277.2,5083.42,0.567084,0.83297,0.918412,0.79018,0.948743,0.671072
-7834.26,0.852229,0.279099,3,15,0,7837.88,29900.4,4833.5,0.555631,0.849689,0.92403,0.809767,0.951853,0.677419
-7834.97,0.99916,0.279099,3,7,0,7836.41,29149.1,5134.5,0.550667,0.835832,0.93028,0.811315,0.93571,0.665197
-7834.33,0.963551,0.279099,4,15,0,7837.3,29157.8,4700.35,0.543949,0.836833,0.930153,0.803474,0.938964,0.661894
-7835.52,0.981372,0.279099,4,31,0,7837.8,29665.3,4528.14,0.557443,0.829411,0.942558,0.776089,0.954184,0.648422
-7834.58,0.967554,0.279099,3,7,0,7838.91,29111.1,4664.86,0.551211,0.833488,0.947482,0.789341,0.965527,0.63649
-7832.98,0.95276,0.279099,4,15,0,7837.86,29955.6,4680.19,0.564055,0.840358,0.905114,0.787948,0.924379,0.738641
-7834.28,0.942871,0.279099,4,15,0,7839.36,29944.8,4791.53,0.58037,0.811465,0.923247,0.815744,0.943124,0.751955
-7831.69,0.996278,0.279099,3,15,0,7836.74,30266.8,4839.54,0.545231,0.825375,0.898672,0.756775,0.893707,0.700758
-7832.9,0.954664,0.279099,3,15,0,7834.27,29736.1,4893.27,0.565528,0.818734,0.931261,0.819405,0.910575,0.722996
-7835.48,0.877835,0.279099,4,15,0,7837.86,29952.3,4848.36,0.594445,0.820146,0.938936,0.797169,0.95561,0.731678
-7833.58,0.931544,0.279099,3,7,0,7838.33,30169.7,4901.33,0.56764,0.833679,0.905872,0.798144,0.942334,0.683574
-7831.27,0.998286,0.279099,3,15,0,7835.31,29805.8,4850.38,0.561945,0.829122,0.911992,0.769181,0.926689,0.66665
-7832.73,0.853698,0.279099,4,15,0,7837.12,30308.2,4716.66,0.578943,0.79008,0.90391,0.756427,0.911406,0.672691
-7832.63,0.921871,0.279099,3,7,0,7836.64,30321.2,4845.64,0.552787,0.838578,0.919999,0.787355,0.895601,0.703912
-7832.89,0.742135,0.279099,4,15,0,7837.03,29928.3,4564.43,0.564731,0.784576,0.911972,0.764428,0.910976,0.634607
-7836.74,0.941234,0.279099,4,31,0,7840.45,29077.3,5249.78,0.560035,0.884973,0.952249,0.845644,0.962464,0.701055
-7833.45,0.999688,0.279099,4,15,0,7838.85,29707.8,4888.13,0.568567,0.852171,0.92272,0.830133,0.932571,0.740386
-7834.74,0.860799,0.279099,4,15,0,7840.33,29540.6,4962.71,0.531843,0.818319,0.951221,0.816012,0.952808,0.64386
-7833.5,0.953575,0.279099,4,15,0,7837.76,29702.5,4833.48,0.596277,0.824238,0.935794,0.807713,0.939529,0.704299
-7833.05,0.895571,0.279099,3,7,0,7836.85,29369.7,4846.87,0.578337,0.839914,0.916817,0.798075,0.92603,0.681244
-7834.4,0.987048,0.279099,3,7,0,7836.1,29516.5,4945.81,0.586149,0.827806,0.917548,0.810363,0.947077,0.621859
-7833.87,0.998178,0.279099,3,7,0,7836.35,29230.8,4683.12,0.56415,0.823325,0.944767,0.792475,0.957911,0.666464
-7835.45,0.877019,0.279099,3,7,0,7839.98,29712,4720.79,0.573369,0.846103,0.964729,0.790709,0.91955,0.672106
-7833.18,0.923277,0.279099,3,15,0,7838.17,29625.2,4666.23,0.553579,0.828676,0.930228,0.782843,0.949914,0.706423
-7832.35,0.994614,0.279099,3,15,0,7834.52,29805,4675.44,0.54629,0.838128,0.934104,0.773974,0.919062,0.664972
-7836.41,0.931242,0.279099,3,7,0,7839.86,29850.8,4933.68,0.615922,0.811946,0.922394,0.804035,0.930434,0.68278
-7832.36,0.964443,0.279099,3,7,0,7838.43,29607.6,5009.39,0.58008,0.849749,0.932649,0.808721,0.935407,0.707469
-7834.38,0.888052,0.279099,3,7,0,7835.16,29670.4,4975.87,0.570561,0.813765,0.939983,0.836006,0.952911,0.693708
-7836.13,0.858934,0.279099,4,27,0,7839.44,29018.2,5045.65,0.583532,0.835976,0.921999,0.850865,0.949321,0.669609
-7840.65,0.810421,0.279099,3,7,0,7843.54,28773.8,5020.93,0.583264,0.806055,0.924431,0.858989,0.946903,0.636045
-7838.18,0.974639,0.279099,3,15,0,7843.71,29212.1,5057.18,0.584391,0.839007,0.965949,0.841834,0.972726,0.607639
-7835.55,0.953165,0.279099,3,15,0,7839.85,28917.4,4802.05,0.5648,0.835853,0.955362,0.807946,0.944904,0.68219
-7832.88,0.940304,0.279099,3,15,0,7842.16,30433.4,4607.94,0.542581,0.808767,0.919044,0.764276,0.921469,0.705296
-7835.48,0.941819,0.279099,4,15,0,7837.02,29269.3,5179.11,0.583961,0.840147,0.929352,0.811429,0.925936,0.707793
-7836.48,0.94554,0.279099,4,15,0,7839.53,29431.4,5011.24,0.587011,0.857568,0.942097,0.824203,0.987467,0.723051
-7835.57,0.974776,0.279099,4,15,0,7840.85,29330.3,5086.09,0.545921,0.861997,0.93616,0.784542,0.971211,0.683414
-7838.88,0.982524,0.279099,4,15,0,7841.38,29235.5,4866.32,0.552478,0.885431,0.9317,0.776089,0.987744,0.676661
-7836.81,0.951294,0.279099,4,15,0,7843,29833.9,4851.52,0.550445,0.760281,0.931309,0.803553,0.915818,0.618572
-7834.53,0.988812,0.279099,4,15,0,7839.57,30263.1,4705.44,0.547858,0.849635,0.90512,0.748329,0.887293,0.691719
-7840.09,0.879196,0.279099,4,15,0,7847.38,28731.6,5037.82,0.590831,0.823427,0.965306,0.845641,0.984818,0.56564
-7832.02,0.993814,0.279099,4,23,0,7844.29,30244.9,4897.72,0.540876,0.834013,0.906238,0.787251,0.892115,0.706687
-7833.34,0.925076,0.279099,3,15,0,7836.07,30085.5,4764.36,0.533094,0.805172,0.901694,0.819765,0.917008,0.67287
-7834.41,0.973126,0.279099,3,15,0,7837.3,30018.2,4725.62,0.537655,0.804295,0.896528,0.824609,0.904774,0.648409
-7832.33,0.952089,0.279099,3,7,0,7836.93,29716.9,4844.97,0.568167,0.811881,0.931248,0.772372,0.94249,0.646237
-7833.12,0.937464,0.279099,3,15,0,7834.91,29511.1,4873.89,0.546835,0.834412,0.904912,0.795155,0.960241,0.677071
-7834.7,0.976731,0.279099,3,7,0,7836.77,29697.4,5113.75,0.53754,0.853631,0.923464,0.782804,0.933384,0.65582
-7832.27,0.957265,0.279099,4,23,0,7840.56,30668.4,4832.42,0.544217,0.776276,0.897577,0.756691,0.901816,0.698771
-7830.78,1,0.279099,3,7,0,7832.83,30628.4,4697.46,0.541822,0.800356,0.87802,0.783744,0.89089,0.71488
-7832.04,0.888303,0.279099,3,7,0,7833.01,30443.1,4691.66,0.559111,0.79971,0.914716,0.754332,0.898703,0.722812
-7833.74,0.971876,0.279099,3,7,0,7835.18,31001.7,4526.38,0.560519,0.800846,0.862325,0.782293,0.883611,0.722499
-7833.99,0.99186,0.279099,3,7,0,7834.81,31015.8,4503.02,0.560913,0.805511,0.869397,0.777986,0.8859,0.727945
-7836.53,0.836059,0.279099,3,15,0,7843.65,29564.7,4510.25,0.564273,0.785136,0.915032,0.742902,0.933212,0.591252
-7834.97,1,0.279099,4,15,0,7839.2,29495.5,4804.75,0.556295,0.798094,0.922075,0.7607,0.932463,0.568329
-7835.89,0.917023,0.279099,4,15,0,7840.43,29424,4697.71,0.519581,0.825511,0.938594,0.815721,0.932489,0.609319
-7832.76,0.999817,0.279099,3,7,0,7836.87,29476.1,4907.78,0.546762,0.814921,0.949664,0.796445,0.932177,0.641101
-7835.18,0.916411,0.279099,4,15,0,7836.52,30323.3,5104.03,0.576464,0.80472,0.935944,0.775528,0.91784,0.717352
-7835.16,0.950172,0.279099,4,15,0,7841.42,29316.5,5017.42,0.527445,0.820597,0.951408,0.797889,0.961072,0.645469
-7835.51,0.984682,0.279099,4,31,0,7838.54,30690.2,4494.61,0.570075,0.810677,0.848906,0.762184,0.900613,0.665782
-7834.78,0.958653,0.279099,3,15,0,7839.42,29986.1,4540.3,0.563812,0.807751,0.933408,0.769801,0.925821,0.725042
-7836.4,0.79917,0.279099,3,15,0,7846.06,30030.8,4836.68,0.57304,0.847467,0.937641,0.768159,0.95872,0.719998
