# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_29.json
# init = 2 (Default)
# random
#   seed = 1646779530 (Default)
# output
#   file = output/output_29.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7444.91,0.993604,0.246399,4,15,0,7447.54,19311.7,3322.01,0.997996,0.642417,0.965233,0.988827,0.952617,0.854317
-7445.72,0.950178,0.246399,4,15,0,7450.59,19120.9,3239.67,0.995134,0.688216,0.949354,0.976915,0.979268,0.755061
-7445.08,0.993655,0.246399,4,15,0,7447.75,19120,3291.9,0.993663,0.64896,0.972543,0.988432,0.983061,0.919202
-7443.99,0.991695,0.246399,3,7,0,7446.81,19264.9,3235.28,0.994876,0.668057,0.9785,0.98739,0.975835,0.908384
-7444.01,0.98425,0.246399,4,15,0,7447.64,19490.3,3152.85,0.95582,0.655375,0.955644,0.977539,0.966693,0.730926
-7441.87,0.994008,0.246399,4,15,0,7450.19,19259.6,3293.64,0.982094,0.648971,0.980091,0.989183,0.962885,0.838563
-7444.14,0.902512,0.246399,3,7,0,7446.75,18923.2,3209.97,0.94774,0.663466,0.978327,0.98642,0.976094,0.818788
-7443.33,1,0.246399,4,15,0,7445.48,19077.2,3257.21,0.996125,0.667171,0.953392,0.995275,0.973082,0.888851
-7452.2,0.891109,0.246399,4,15,0,7455.85,19524.3,3334.84,0.997606,0.687317,0.928347,0.999601,0.97019,0.903785
-7447.12,0.989208,0.246399,3,7,0,7453.9,18736.8,3300.3,0.994925,0.675176,0.970271,0.99783,0.964573,0.852082
-7447.12,0.997359,0.246399,4,15,0,7449.38,19365.6,3205.88,0.993115,0.641163,0.975565,0.9957,0.984536,0.808919
-7442.45,0.957271,0.246399,3,7,0,7452.47,19045.3,3285.12,0.993067,0.667037,0.964281,0.969765,0.965169,0.819702
-7446.61,0.893339,0.246399,4,15,0,7449.3,19022,3082.66,0.994687,0.6365,0.941411,0.995859,0.983787,0.830509
-7446.4,0.998915,0.246399,4,15,0,7451.42,19103.9,3343.26,0.956665,0.680046,0.985795,0.973466,0.998813,0.872153
-7450.8,0.839817,0.246399,4,15,0,7453.93,19053.2,3168.19,0.990311,0.685637,0.93574,0.998059,0.999142,0.92408
-7448.05,0.999622,0.246399,4,15,0,7454.27,19069.9,3192.41,0.984534,0.690319,0.986238,0.99109,0.997845,0.946326
-7445.13,0.955709,0.246399,4,15,0,7451.69,19013.9,3288.56,0.972518,0.651371,0.986192,0.98953,0.996893,0.884325
-7441.73,0.999444,0.246399,4,15,0,7446.57,18942.5,3200.02,0.982332,0.673639,0.957473,0.99268,0.979083,0.829626
-7440.62,0.974715,0.246399,4,15,0,7445.97,19310.9,3258.75,0.94793,0.672797,0.958476,0.958483,0.972397,0.833272
-7440.63,0.997908,0.246399,3,7,0,7442.41,19337.1,3282.39,0.969186,0.671381,0.964745,0.969786,0.945399,0.811208
-7441.99,0.985923,0.246399,4,15,0,7443.04,19316.9,3078.23,0.960396,0.646563,0.9506,0.987416,0.980104,0.875716
-7443.26,0.988462,0.246399,4,15,0,7447.28,19159.1,3192.69,0.98021,0.678009,0.967071,0.966416,0.995691,0.872468
-7444.67,0.929505,0.246399,4,15,0,7448.33,19185.7,3132.66,0.95572,0.666403,0.940894,0.99461,0.99193,0.895249
-7441.43,0.984856,0.246399,4,15,0,7447.86,19231.7,3259.95,0.961494,0.642752,0.944714,0.953954,0.967395,0.784911
-7440.98,0.998496,0.246399,4,15,0,7445.51,19152.9,3222.61,0.975529,0.660707,0.975732,0.995606,0.963839,0.846512
-7440.35,0.985245,0.246399,4,15,0,7444.5,19335.5,3259.43,0.964032,0.641043,0.965167,0.983322,0.966955,0.881493
-7439.53,0.999925,0.246399,4,15,0,7441.71,19460.9,3346.77,0.956844,0.654565,0.940039,0.982832,0.961644,0.854702
-7442.67,0.944017,0.246399,4,31,0,7446.44,20305,3311.08,0.899075,0.645389,0.881481,0.948568,0.91955,0.909346
-7444.83,0.771039,0.246399,4,31,0,7449.67,19955.8,3342.45,0.963378,0.653875,0.916539,0.951568,0.929699,0.961371
-7440.38,0.68576,0.246399,4,15,0,7450.65,19471.6,3314.66,0.972921,0.657855,0.929084,0.976544,0.968853,0.888658
-7446.4,0.811762,0.246399,3,7,0,7449.3,19834,3419.66,0.91881,0.676154,0.944697,0.981873,0.967166,0.897067
-7444.15,0.978486,0.246399,4,15,0,7449.53,19285.2,3145.36,0.941512,0.669635,0.96065,0.98604,0.989677,0.907475
-7441.58,0.999407,0.246399,4,15,0,7445.59,19271.7,3180.96,0.988162,0.659471,0.954579,0.968345,0.982017,0.878302
-7441.09,1,0.246399,3,7,0,7445.12,19431.1,3236.5,0.953914,0.672967,0.941137,0.98383,0.929117,0.88818
-7441.98,0.980664,0.246399,4,15,0,7444.52,19833.6,3271.93,0.944446,0.659969,0.922964,0.988213,0.951134,0.892005
-7443.05,0.95721,0.246399,3,7,0,7444.94,19544,3274.95,0.963798,0.650682,0.952783,0.940742,0.941569,0.925516
-7439.69,0.906251,0.246399,3,15,0,7446.66,19548.9,3256.64,0.950072,0.660152,0.950856,0.984484,0.960423,0.836903
-7442.54,0.895004,0.246399,4,15,0,7446.58,19319.2,3091.03,0.969356,0.646053,0.928901,0.991504,0.980985,0.832484
-7444.14,0.982977,0.246399,4,15,0,7447.26,19241,3176.23,0.95606,0.640626,0.973471,0.999128,0.949413,0.841443
-7442.78,0.994421,0.246399,4,15,0,7446.66,19057.8,3299.5,0.989782,0.674032,0.963226,0.993035,0.993985,0.876625
-7443.94,0.965167,0.246399,4,15,0,7446.31,19062.7,3195.43,0.995015,0.680507,0.952769,0.976089,0.993478,0.829272
-7443.63,0.959453,0.246399,4,15,0,7448.61,19274.2,3244.21,0.950069,0.657304,0.969784,0.987539,0.973197,0.934034
-7445.13,0.98766,0.246399,3,15,0,7450.2,19229.2,3348.88,0.982584,0.688672,0.961314,0.994181,0.953157,0.776759
-7444.27,0.94336,0.246399,3,7,0,7448.36,18984.2,3333.58,0.981341,0.670338,0.938687,0.99151,0.955008,0.84243
-7444.7,0.996049,0.246399,3,15,0,7451.38,19396.7,3286.48,0.961896,0.67578,0.973643,0.999404,0.971561,0.880803
-7444.54,0.980014,0.246399,3,11,0,7448.64,19119.4,3261.78,0.951775,0.664793,0.98677,0.999028,0.970363,0.829057
-7442.13,0.996738,0.246399,4,15,0,7445.5,19067,3135.57,0.986047,0.65877,0.961865,0.996343,0.979414,0.860893
-7440.87,0.988249,0.246399,4,15,0,7445.16,19345,3347.73,0.966883,0.668995,0.95892,0.994548,0.960769,0.874438
-7446.8,0.925076,0.246399,3,7,0,7448.74,19215.1,3488.13,0.941924,0.679487,0.954283,0.997821,0.95545,0.835882
-7443.72,0.938903,0.246399,4,15,0,7450.42,19554,3083.86,0.984911,0.645613,0.949615,0.968181,0.955268,0.903259
-7439.98,0.999013,0.246399,3,15,0,7445.44,19164.8,3196.67,0.97827,0.659731,0.962158,0.985836,0.962361,0.871554
-7441.99,0.990554,0.246399,4,15,0,7443.35,19508.8,3218.23,0.955027,0.640109,0.91964,0.995916,0.941812,0.803392
-7441.54,0.998598,0.246399,3,7,0,7442.69,19499.2,3219.67,0.95587,0.645777,0.925675,0.995869,0.947088,0.800364
-7441.51,0.914426,0.246399,4,15,0,7445.62,19080.4,3240.44,0.958635,0.650132,0.956487,0.994301,0.967141,0.835997
-7442.82,0.989133,0.246399,4,15,0,7443.88,19564.6,3182.04,0.967356,0.64025,0.934068,0.994831,0.968961,0.815696
-7441.76,0.991856,0.246399,4,15,0,7446.48,19502.2,3212.64,0.970847,0.637381,0.928369,0.993503,0.966357,0.839919
-7441.63,0.993278,0.246399,4,23,0,7444.9,19033.5,3275.43,0.979666,0.679806,0.948534,0.990747,0.9726,0.881069
-7442.47,0.983814,0.246399,4,15,0,7444.49,19196,3175.41,0.979323,0.64817,0.956108,0.971286,0.992997,0.787311
-7440.9,0.985886,0.246399,4,15,0,7444.32,19555.8,3180.13,0.947019,0.653327,0.947142,0.984684,0.91902,0.855129
-7443.36,0.968301,0.246399,3,7,0,7445.89,19640.4,3151.49,0.945701,0.685753,0.927252,0.942353,0.963674,0.821148
-7439.32,0.982296,0.246399,3,15,0,7445.47,19825.1,3197.68,0.940092,0.649183,0.925864,0.968453,0.914896,0.873357
-7439.54,0.996423,0.246399,3,15,0,7441.71,19733.2,3191.91,0.92785,0.652631,0.921223,0.951389,0.947081,0.790265
-7440.01,0.904278,0.246399,3,15,0,7442.7,19717.1,3090.85,0.95373,0.62679,0.926436,0.968986,0.928429,0.831972
-7441.33,0.898434,0.246399,4,23,0,7444.94,19513.9,3341.02,0.970426,0.682061,0.952015,0.95526,0.952494,0.850407
-7442.93,0.934125,0.246399,4,15,0,7444.95,19502.4,3170.4,0.974214,0.640769,0.934061,0.992791,0.949001,0.903517
-7441.95,0.99542,0.246399,3,15,0,7444.31,19645.1,3160.85,0.94933,0.638183,0.936331,0.993771,0.949677,0.888333
-7441.04,0.938679,0.246399,4,15,0,7444.59,19506.2,3208.02,0.963655,0.650749,0.935387,0.989131,0.944821,0.778044
-7440.19,0.976399,0.246399,3,15,0,7443.62,19393.7,3186.16,0.969525,0.653138,0.948507,0.946396,0.964138,0.843812
-7440.08,0.98894,0.246399,3,7,0,7442.15,19576.2,3164.6,0.952878,0.658189,0.935672,0.976265,0.975362,0.863191
-7440.66,0.989954,0.246399,4,15,0,7441.75,19276.6,3148.34,0.970173,0.655885,0.962376,0.973077,0.949046,0.882472
-7442.64,0.980635,0.246399,4,15,0,7443.61,19549.9,3100.08,0.93754,0.666455,0.963132,0.983916,0.965465,0.860465
-7442.31,0.979244,0.246399,4,15,0,7446.54,19004.4,3307.19,0.978319,0.665097,0.967385,0.970631,0.980982,0.877369
-7448.4,0.993127,0.246399,4,15,0,7449.87,19065.9,3180.19,0.999512,0.650687,0.989476,0.99772,0.984798,0.869037
-7451.27,0.950101,0.246399,4,31,0,7454.3,19034.7,3458.72,0.997773,0.701915,0.982696,0.999263,0.979404,0.808303
-7448.56,0.986327,0.246399,2,3,0,7451.95,19010.8,3431.82,0.997493,0.696708,0.980612,0.998818,0.976414,0.826078
-7446.26,1,0.246399,3,7,0,7448.86,18900.2,3356.12,0.997899,0.690961,0.978928,0.998675,0.977238,0.850634
-7441.98,0.981519,0.246399,4,15,0,7449.58,19132.1,3119.72,0.985247,0.644602,0.962627,0.984174,0.981078,0.860965
-7440.46,0.996116,0.246399,4,15,0,7443.61,19258.2,3315.28,0.958126,0.672345,0.963353,0.982356,0.951867,0.820296
-7444.7,0.853799,0.246399,4,15,0,7448.86,19259.9,3069.96,0.98907,0.628887,0.946558,0.984092,0.968511,0.871133
-7448.82,0.973101,0.246399,4,15,0,7451.42,19474.7,3176.18,0.994888,0.642735,0.945567,0.955111,0.950651,0.688621
-7443.58,0.985444,0.246399,3,7,0,7452.11,19207,3163.68,0.991185,0.634025,0.935024,0.96304,0.965208,0.770541
-7444.68,0.993751,0.246399,4,15,0,7446.4,19515.3,3189.35,0.991862,0.633148,0.956966,0.965927,0.927819,0.782301
-7442.09,0.649827,0.246399,3,7,0,7452.6,19401.9,3180.07,0.984065,0.662441,0.927325,0.94895,0.946521,0.821395
-7444.24,0.973578,0.246399,4,15,0,7446.8,19048,3325.28,0.958212,0.679374,0.982279,0.997834,0.987593,0.88577
-7442.64,0.997721,0.246399,4,15,0,7445.75,19131.6,3153.66,0.993763,0.673795,0.950837,0.979654,0.987254,0.849585
-7444.65,0.969272,0.246399,4,15,0,7448.49,19055.6,3357.89,0.998179,0.666924,0.951959,0.991979,0.986774,0.846791
-7442.84,0.927553,0.246399,4,15,0,7450.18,19431.4,3095.1,0.934157,0.669897,0.951204,0.984646,0.97793,0.866585
-7442.56,0.981368,0.246399,4,15,0,7446.34,19384.3,3121.37,0.982132,0.629956,0.934602,0.972613,0.94151,0.856101
-7441.06,0.99747,0.246399,3,15,0,7444.64,19388.6,3138.87,0.977778,0.644192,0.968443,0.974736,0.967411,0.863359
-7441.62,0.990637,0.246399,3,15,0,7446.07,19323.6,3095.32,0.981416,0.643189,0.968035,0.977047,0.968484,0.843791
-7442.29,0.985897,0.246399,4,15,0,7445.09,19362.3,3368.59,0.950461,0.664609,0.92492,0.98652,0.980021,0.854898
-7441.51,0.921459,0.246399,3,15,0,7445.79,19129.1,3321.54,0.967901,0.669266,0.939973,0.989275,0.984106,0.847765
-7442.81,1,0.246399,3,7,0,7444.03,19320,3264.19,0.95973,0.652748,0.96561,0.956336,0.993229,0.828288
-7439.44,0.980967,0.246399,3,15,0,7444.15,19342.9,3195.31,0.966757,0.649928,0.934117,0.98073,0.973119,0.835038
-7441.53,0.974477,0.246399,3,7,0,7442.5,19494.2,3148.96,0.981959,0.661789,0.954247,0.973076,0.937163,0.884571
-7445.61,0.604467,0.246399,4,15,0,7449.19,19485.1,3322.9,0.947939,0.676571,0.957945,0.987028,0.99611,0.910276
-7446.44,0.992294,0.246399,3,7,0,7448.3,19315,3394.1,0.965307,0.663884,0.926944,0.964049,0.996326,0.908792
-7440.5,0.981843,0.246399,4,15,0,7447.73,19335.3,3320.31,0.972866,0.67609,0.966272,0.983053,0.975981,0.882115
-7442.46,0.980625,0.246399,3,15,0,7445.07,19328.6,3329.91,0.928177,0.65506,0.959578,0.986488,0.97456,0.832378
-7444.49,0.991037,0.246399,4,15,0,7448.57,19217.1,3203.91,0.982965,0.630417,0.977104,0.956903,0.976636,0.759624
-7440.72,0.996268,0.246399,4,15,0,7446.21,19153.1,3210.16,0.955806,0.664445,0.94785,0.987936,0.983051,0.821715
-7441.86,0.965934,0.246399,4,15,0,7444.42,19406.4,3259.31,0.98657,0.675759,0.966782,0.982734,0.954606,0.899343
-7442.4,0.980431,0.246399,4,31,0,7445.6,19759.7,3282.58,0.920981,0.648954,0.922278,0.958239,0.963475,0.926135
-7440.4,1,0.246399,4,15,0,7445.74,19302.9,3298.85,0.984093,0.669197,0.961591,0.976556,0.952022,0.847564
-7439.91,0.996714,0.246399,4,15,0,7441.72,19524.9,3321.54,0.951028,0.664732,0.942501,0.977162,0.974277,0.883457
-7440.96,0.879811,0.246399,3,7,0,7443.86,19479.4,3314.32,0.942367,0.657702,0.940035,0.980297,0.933654,0.89725
-7440.11,0.924101,0.246399,4,15,0,7445.35,19761.7,3241.66,0.956859,0.632995,0.929555,0.950996,0.96445,0.859458
-7438.96,0.996585,0.246399,3,15,0,7442.15,19701.5,3153.21,0.942028,0.632051,0.909756,0.957276,0.934397,0.833422
-7440.77,0.875086,0.246399,3,15,0,7442.93,19796.8,3281.46,0.95197,0.61953,0.947206,0.9606,0.932632,0.847676
-7442.56,0.984026,0.246399,4,15,0,7444.35,19935.8,3334.27,0.919207,0.675182,0.94525,0.958709,0.934925,0.871291
-7442.39,0.633661,0.246399,3,7,0,7452.19,20012.8,3343.13,0.949378,0.673218,0.915822,0.955133,0.91378,0.870378
-7440.1,0.998719,0.246399,2,7,0,7444.52,19875.1,3317.49,0.961206,0.654573,0.91897,0.947574,0.926648,0.879455
-7440.6,0.929736,0.246399,4,23,0,7442.89,19546.5,3235.42,0.972415,0.665179,0.947481,0.964528,0.948699,0.925209
-7443.9,0.934891,0.246399,3,7,0,7446.09,19965,3232.87,0.91639,0.672713,0.918001,0.962876,0.937094,0.953268
-7439.4,0.564165,0.246399,3,7,0,7449.12,19633.6,3215.32,0.961066,0.657536,0.952047,0.974205,0.948975,0.89629
-7441.08,0.952218,0.246399,4,31,0,7444.24,19200.7,3192.51,0.958052,0.668104,0.962514,0.995208,0.971779,0.804535
-7443.39,0.767496,0.246399,3,7,0,7446.83,19364.3,3293.43,0.987446,0.66878,0.953476,0.995045,0.9369,0.828755
-7443.6,0.993473,0.246399,3,15,0,7447.62,19202.5,3106.23,0.964964,0.648351,0.93795,0.999008,0.972064,0.838891
-7442.8,0.984733,0.246399,4,15,0,7446.09,18902.9,3341.6,0.987204,0.673314,0.980896,0.991708,0.982623,0.862356
-7442.85,0.928714,0.246399,4,31,0,7445.57,19761.2,3165.83,0.972314,0.64472,0.905813,0.973026,0.91612,0.857364
-7442.7,0.986831,0.246399,4,23,0,7445.45,19138,3325.82,0.990955,0.667209,0.960369,0.99772,0.96649,0.866337
-7441.18,0.944927,0.246399,4,15,0,7445.83,19347.2,3197.33,0.960275,0.658922,0.961735,0.964837,0.982626,0.79268
-7441.38,0.999122,0.246399,4,15,0,7443.1,19148.9,3296.1,0.967735,0.667303,0.950407,0.986699,0.987075,0.895108
-7441.56,0.99586,0.246399,3,7,0,7442.5,19366.4,3294.63,0.959905,0.671422,0.953818,0.985295,0.989729,0.894931
-7448.01,0.889056,0.246399,4,15,0,7452.82,19059.6,3304.76,0.977205,0.715593,0.963545,0.996959,0.989977,0.965536
-7446.82,0.99018,0.246399,3,7,0,7449.12,19071.3,3304.8,0.976574,0.714349,0.971484,0.996879,0.980706,0.961112
-7453.24,0.82199,0.246399,4,15,0,7457.51,18836.2,3147.23,0.992733,0.683618,0.985544,0.999077,0.996563,0.960802
-7447.89,0.952936,0.246399,4,15,0,7456.68,19260.8,3400.23,0.991936,0.69086,0.964671,0.994945,0.995502,0.843048
-7448.77,0.994333,0.246399,3,7,0,7451.75,18641.7,3313.64,0.969133,0.694088,0.982971,0.986568,0.997323,0.842887
-7446.72,0.992586,0.246399,4,31,0,7452.08,18992.4,3183.53,0.991786,0.656202,0.971656,0.980371,0.968138,0.929666
-7444.93,0.907008,0.246399,4,15,0,7452.26,19299.1,3239.13,0.985793,0.681193,0.976309,0.995299,0.988081,0.912366
-7440.63,0.994916,0.246399,4,31,0,7448.19,19430.5,3188.26,0.965235,0.678708,0.959749,0.969957,0.962396,0.918948
-7442.61,0.965232,0.246399,3,15,0,7446.21,19388.1,3227.69,0.958499,0.682974,0.959618,0.976516,0.979525,0.943129
-7442.33,0.996589,0.246399,4,15,0,7445.41,19067.9,3303.95,0.98025,0.66186,0.956068,0.98436,0.988677,0.776576
-7440.7,0.994205,0.246399,4,15,0,7445.04,19296.3,3355.97,0.959617,0.674181,0.959554,0.986751,0.971426,0.906136
-7439.83,0.974357,0.246399,4,15,0,7443.84,19461.2,3211.67,0.93838,0.646182,0.947799,0.977147,0.93173,0.839088
-7438.91,1,0.246399,4,15,0,7441.36,19533.5,3125.9,0.948596,0.649239,0.931013,0.957711,0.954368,0.856746
-7441.26,0.937084,0.246399,4,15,0,7443.9,19829.4,3425.46,0.924766,0.646213,0.935452,0.945251,0.934193,0.847696
-7440.72,0.848768,0.246399,3,7,0,7446.49,19836.6,3253.54,0.943868,0.657939,0.955839,0.958708,0.943984,0.857478
-7440.51,0.972777,0.246399,3,7,0,7445.02,19691.3,3353.93,0.943031,0.670976,0.943596,0.978891,0.951445,0.884381
-7443.74,0.759631,0.246399,4,15,0,7447.81,19023.2,3160.46,0.997815,0.653043,0.964954,0.986647,0.983974,0.792012
-7442.09,0.960492,0.246399,4,31,0,7448.24,20101.1,3217.16,0.950655,0.643767,0.927313,0.965036,0.929014,0.868597
-7441,0.993367,0.246399,3,7,0,7445.06,20013.9,3207.09,0.954598,0.637431,0.934169,0.954521,0.94034,0.869058
-7442.23,0.979321,0.246399,4,15,0,7445.18,19562.4,3148.95,0.944166,0.626407,0.94504,0.972058,0.94274,0.728206
-7446.47,0.911867,0.246399,3,7,0,7452.83,19547.5,3099.48,0.966129,0.596412,0.899497,0.955821,0.955931,0.776073
-7441.62,0.962123,0.246399,4,15,0,7448.97,19697.1,3086.02,0.957761,0.638554,0.945789,0.970699,0.919226,0.800341
-7439.8,0.986548,0.246399,3,7,0,7443.12,19779.4,3083.92,0.942194,0.62871,0.916416,0.946042,0.950392,0.844676
-7439.77,0.892535,0.246399,4,15,0,7442.38,19543.1,3225.61,0.937585,0.663346,0.936903,0.982727,0.944171,0.814701
-7439.76,0.994477,0.246399,4,15,0,7441.02,19357.3,3276.26,0.976451,0.65922,0.957932,0.981437,0.965536,0.896026
-7442.37,0.974725,0.246399,4,15,0,7444.07,19505.5,3432.37,0.953614,0.651346,0.963549,0.97608,0.942672,0.89969
-7440.31,0.999606,0.246399,3,7,0,7443.81,19506.6,3390.7,0.954266,0.66718,0.951376,0.98067,0.951822,0.893833
-7443.26,0.889416,0.246399,4,15,0,7448.44,19025.8,3127.03,0.971547,0.668283,0.986267,0.993924,0.987056,0.868082
-7443.04,0.99148,0.246399,4,15,0,7445.48,19165.2,3355.49,0.993405,0.669357,0.978519,0.984841,0.96339,0.831424
-7443.68,0.916144,0.246399,4,15,0,7450.02,19286.2,3117.88,0.97643,0.667828,0.97187,0.977778,0.99422,0.841981
-7444.44,0.953152,0.246399,3,15,0,7449.55,18804.9,3192.87,0.978472,0.658754,0.983075,0.990231,0.986974,0.863535
-7444.8,0.996889,0.246399,3,7,0,7445.85,19269.6,3253.65,0.983557,0.65834,0.988688,0.990387,0.990212,0.844592
-7444.62,0.900861,0.246399,3,7,0,7451.24,19107.6,3245.02,0.985881,0.666605,0.995225,0.992534,0.95346,0.86301
-7444.81,0.994088,0.246399,4,15,0,7446.56,18861.9,3207.51,0.992938,0.669994,0.993915,0.989407,0.990615,0.804365
-7441.67,0.989599,0.246399,4,15,0,7446.55,19089.7,3175.41,0.981696,0.673355,0.973984,0.981597,0.9629,0.893656
-7442.92,0.987774,0.246399,3,7,0,7444.73,19261.5,3158.01,0.951218,0.681283,0.97614,0.987643,0.973584,0.806387
-7443.16,0.986048,0.246399,4,15,0,7445.4,19288.1,3173.52,0.977879,0.643846,0.931343,0.994942,0.95814,0.886887
-7445.56,0.806406,0.246399,4,15,0,7449.5,19511,3279.48,0.96457,0.631702,0.979535,0.99356,0.964394,0.891468
-7444,0.991313,0.246399,4,15,0,7450.23,19453.8,3357.96,0.937723,0.658972,0.979996,0.952241,0.936867,0.849224
-7446.91,0.949403,0.246399,4,15,0,7450.71,18825.1,3327.04,0.983838,0.690224,0.954516,0.996349,0.982578,0.927017
-7446.63,0.993454,0.246399,4,15,0,7450.78,19606.7,3350.85,0.991099,0.672122,0.96313,0.967367,0.970858,0.935866
-7445.66,0.97183,0.246399,5,31,0,7454.16,19402.3,3105.39,0.956118,0.639084,0.928864,0.989661,0.984472,0.721693
-7443.19,0.998309,0.246399,4,31,0,7452.05,18963.1,3213.54,0.969965,0.66839,0.959348,0.996216,0.994541,0.854852
-7446.33,0.966213,0.246399,4,15,0,7448.03,18879.7,3242.25,0.996189,0.670613,0.976977,0.997994,0.998672,0.848239
-7448.19,0.96759,0.246399,4,31,0,7451.62,19224.6,3422.95,0.936833,0.677478,0.940368,0.989831,0.997385,0.904232
-7445.02,0.688794,0.246399,3,7,0,7454.24,19263.4,3412.17,0.965605,0.683854,0.953735,0.98789,0.997246,0.906798
-7443.58,0.962409,0.246399,3,7,0,7446.88,19184.7,3335,0.982246,0.691296,0.964277,0.98616,0.995448,0.9011
-7439.91,0.964066,0.246399,4,31,0,7448.32,19772.7,3182.52,0.937595,0.649698,0.924644,0.961085,0.942247,0.780949
-7440.77,0.954149,0.246399,4,15,0,7444.03,19638.2,3200.12,0.951552,0.612326,0.927725,0.955115,0.930089,0.77722
-7443.12,0.846571,0.246399,4,15,0,7446.6,19098.4,3202.83,0.98279,0.701495,0.954637,0.988471,0.963129,0.906526
-7441.9,0.91739,0.246399,4,15,0,7448.54,20417.7,3168.93,0.885717,0.590022,0.887059,0.905236,0.901666,0.815416
-7442.72,0.871682,0.246399,4,31,0,7445.03,19053.5,3254.81,0.98549,0.686502,0.97219,0.992566,0.980391,0.925304
-7444.44,0.981266,0.246399,4,15,0,7446.24,19191.2,3243.53,0.985012,0.679645,0.985629,0.97667,0.96077,0.934576
-7444.31,0.857732,0.246399,4,15,0,7450.7,18939.7,3122.22,0.993432,0.659781,0.973071,0.992278,0.988588,0.880812
-7443.03,0.906245,0.246399,4,15,0,7449.74,19154.2,3287.08,0.994946,0.673301,0.976601,0.968429,0.978439,0.838369
-7441.81,0.970404,0.246399,4,23,0,7446.01,19510.9,3153.55,0.969946,0.654323,0.949267,0.994041,0.968934,0.85569
-7442.8,0.999007,0.246399,4,15,0,7443.89,19413.5,3347.93,0.975105,0.668927,0.956081,0.996716,0.969762,0.845875
-7441.1,0.999614,0.246399,4,15,0,7443.95,19071,3257.82,0.970384,0.671675,0.969072,0.990921,0.969656,0.896097
-7438.53,0.987056,0.246399,4,15,0,7442.83,19671.2,3277.08,0.942475,0.659922,0.945119,0.958541,0.940905,0.884332
-7441.51,0.890234,0.246399,3,7,0,7442.53,19671.8,3255.67,0.954859,0.639701,0.967276,0.97272,0.942378,0.893373
-7440.09,0.942874,0.246399,4,31,0,7445.18,19557.3,3189.39,0.969964,0.633827,0.935301,0.98227,0.952842,0.859657
-7441.08,0.872258,0.246399,4,23,0,7445.41,19068.2,3200.44,0.987758,0.666894,0.968762,0.974613,0.978135,0.822758
-7442.15,0.926486,0.246399,4,15,0,7446.8,19530,3308.26,0.928428,0.676436,0.937734,0.987582,0.963635,0.900311
-7444.01,0.871904,0.246399,4,15,0,7446.89,18874.3,3238.29,0.994476,0.654972,0.970598,0.976888,0.987253,0.80953
-7446.5,0.981719,0.246399,4,15,0,7450.03,19159.4,3114.65,0.995306,0.66032,0.967538,0.973964,0.995352,0.765391
-7444.31,0.903539,0.246399,4,15,0,7452.67,19310.8,3316.68,0.964446,0.667814,0.978073,0.999276,0.970605,0.896374
-7445.78,0.965103,0.246399,4,15,0,7448.81,18866.2,3252.74,0.99054,0.693799,0.97227,0.999543,0.989903,0.889421
-7446.45,0.939885,0.246399,4,23,0,7452.56,19159.5,3310.26,0.941935,0.638894,0.970785,0.997685,0.975757,0.729594
-7446.52,0.987862,0.246399,4,15,0,7451.17,18898.6,3129.97,0.992745,0.670464,0.988618,0.974684,0.992391,0.889723
-7445.32,0.996049,0.246399,4,15,0,7453.05,18960.6,3277.23,0.973559,0.677461,0.991523,0.990645,0.998466,0.828226
-7442.71,0.978424,0.246399,4,15,0,7446.7,19238.7,3304.4,0.980348,0.664998,0.960673,0.978844,0.996551,0.869962
-7445.06,0.982532,0.246399,4,15,0,7447.08,19417.3,3359.49,0.939778,0.638535,0.950897,0.971572,0.996282,0.8519
-7444.74,0.987949,0.246399,4,15,0,7448.11,19007,3117.71,0.982588,0.677222,0.991685,0.993618,0.990503,0.877851
-7441.1,0.999509,0.246399,4,31,0,7445.89,19461.4,3370.7,0.969531,0.661532,0.922392,0.971561,0.954335,0.820985
-7440.97,0.922381,0.246399,4,15,0,7444.05,19324.6,3275.29,0.939428,0.669554,0.97159,0.980262,0.967555,0.850054
-7441.57,1,0.246399,4,15,0,7442.53,18982.4,3236.71,0.989687,0.66381,0.972188,0.982539,0.979234,0.861607
