# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_45.json
# init = 2 (Default)
# random
#   seed = 1646783055 (Default)
# output
#   file = output/output_45.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6902.65,0.868252,0.25707,3,7,0,6906.29,8164.71,1320.78,0.726131,0.492492,0.622653,0.903689,0.933214,0.650461
-6904.15,0.942548,0.25707,4,15,0,6905.86,8243.79,1341.75,0.717975,0.480532,0.639915,0.898075,0.920473,0.65269
-6902.01,0.947427,0.25707,4,15,0,6906.32,7998.56,1302.69,0.67463,0.473206,0.586006,0.919867,0.950421,0.548753
-6905.8,0.811286,0.25707,2,3,0,6907.43,7991.24,1300.51,0.679382,0.472534,0.580666,0.850538,0.941482,0.546545
-6904.47,0.779658,0.25707,4,15,0,6910.45,7955.4,1345.55,0.689542,0.512552,0.632452,0.974834,0.949571,0.54292
-6905.7,0.983403,0.25707,4,15,0,6912.23,7877.76,1331.87,0.721217,0.427173,0.604902,0.920118,0.993312,0.49438
-6906.61,0.987612,0.25707,4,15,0,6910.66,7878.58,1309.21,0.638455,0.463795,0.639071,0.942369,0.92054,0.536636
-6904.37,1,0.25707,4,15,0,6909.05,8069.41,1330.47,0.751294,0.482149,0.621014,0.925266,0.981435,0.62569
-6901.63,0.942172,0.25707,3,7,0,6907.57,8029.08,1395.57,0.700384,0.459327,0.631925,0.932356,0.940114,0.614129
-6901.63,0.88226,0.25707,4,31,0,6906.72,7948.65,1263.68,0.695282,0.480573,0.613447,0.907014,0.952623,0.580052
-6902.2,0.839338,0.25707,4,15,0,6906,8028.23,1324.16,0.735864,0.449628,0.619027,0.901187,0.965531,0.556811
-6902.58,0.979746,0.25707,4,15,0,6904.52,7918.52,1380.31,0.692648,0.514092,0.641397,0.93995,0.986855,0.613424
-6902.09,0.990826,0.25707,4,15,0,6905.86,7985.24,1317.08,0.732449,0.491325,0.60311,0.920158,0.922875,0.571062
-6901.92,1,0.25707,4,15,0,6905.48,8079.1,1284.9,0.679183,0.47234,0.616753,0.912276,0.941945,0.62319
-6900.46,0.998238,0.25707,3,7,0,6902.29,8110.51,1312.2,0.692344,0.480703,0.624747,0.890523,0.937678,0.607955
-6899.6,0.981844,0.25707,4,15,0,6901.79,7993.49,1331.33,0.693008,0.465699,0.62802,0.908038,0.962134,0.572501
-6900.94,0.964724,0.25707,3,7,0,6901.77,8016.14,1338.29,0.725927,0.467031,0.602394,0.915989,0.932724,0.562454
-6901.34,0.960175,0.25707,4,15,0,6903.59,8009.71,1369.64,0.72575,0.451965,0.605666,0.934618,0.958453,0.575377
-6902.37,0.990182,0.25707,4,15,0,6904.68,8022.8,1280.69,0.685754,0.43241,0.614019,0.930757,0.931552,0.569002
-6905.7,0.932342,0.25707,3,7,0,6907.86,8108.85,1219.57,0.674508,0.482651,0.608971,0.910137,0.894804,0.576333
-6904.65,0.767876,0.25707,4,15,0,6912.07,8017.76,1299.68,0.666212,0.413204,0.606523,0.892777,0.923435,0.525693
-6902.71,0.586669,0.25707,4,15,0,6911.56,7954.21,1336.04,0.728858,0.439636,0.63113,0.961226,0.972264,0.558092
-6906.85,0.968898,0.25707,4,15,0,6909.37,7790.04,1423.2,0.714638,0.521994,0.65274,0.968701,0.998859,0.620549
-6909.08,0.975162,0.25707,4,15,0,6914.34,7900.79,1405.68,0.711486,0.414888,0.597578,0.885797,0.992459,0.575815
-6908.29,1,0.25707,3,7,0,6909.95,7883.65,1402.12,0.709065,0.414128,0.596373,0.902151,0.991057,0.580297
-6904.87,1,0.25707,4,15,0,6911.4,7934.24,1384.72,0.735145,0.505524,0.620262,0.960702,0.990401,0.531654
-6903.14,0.990493,0.25707,4,15,0,6908.2,7875.86,1401.15,0.72891,0.515329,0.625765,0.950834,0.995876,0.562274
-6905.29,0.925374,0.25707,4,15,0,6907.86,7854.57,1347.08,0.729605,0.452876,0.664123,0.985762,0.991888,0.545872
-6906.5,0.989885,0.25707,4,15,0,6908.05,7834.99,1346.67,0.741772,0.44844,0.677637,0.981595,0.992416,0.546925
-6902.45,0.994007,0.25707,4,15,0,6908.53,7889.06,1368.39,0.689619,0.486233,0.596236,0.924033,0.985242,0.535515
-6903.65,0.953759,0.25707,4,15,0,6908.16,7978.82,1302.62,0.739861,0.465643,0.650693,0.927003,0.917833,0.597964
-6904.45,0.971151,0.25707,4,15,0,6911.3,7870.17,1375.4,0.731689,0.514861,0.635215,0.920712,0.988192,0.511284
-6905.17,0.978174,0.25707,4,15,0,6906.97,7825.72,1324.52,0.682655,0.430427,0.645505,0.944489,0.960345,0.589367
-6904.19,0.97095,0.25707,4,15,0,6908.57,8094.12,1427.68,0.744911,0.516476,0.62577,0.897222,0.92936,0.601238
-6905.68,0.992582,0.25707,4,15,0,6910.22,7652.02,1355.46,0.726396,0.467008,0.646543,0.981067,0.994834,0.529402
-6905.73,0.974541,0.25707,3,15,0,6908.69,7664.16,1330.13,0.729583,0.473049,0.643501,0.98774,0.986587,0.522696
-6904.08,0.980644,0.25707,4,15,0,6907.99,7914.81,1430.86,0.720916,0.480695,0.650324,0.896005,0.967611,0.62453
-6905.94,0.965216,0.25707,4,15,0,6910.33,7726.89,1374.68,0.753651,0.519698,0.641231,0.989194,0.997218,0.575091
-6906.27,0.972353,0.25707,4,15,0,6910.47,7752.6,1365.17,0.718382,0.489087,0.659574,0.99772,0.976053,0.593312
-6907.6,0.971359,0.25707,4,15,0,6910.77,7819.04,1383.53,0.723575,0.433067,0.640149,0.995282,0.972489,0.495126
-6908.14,0.972509,0.25707,3,7,0,6911.57,7762.05,1381.06,0.719351,0.448273,0.665901,0.989166,0.957457,0.48016
-6908.05,0.777767,0.25707,3,15,0,6915.22,7821.85,1384.78,0.721746,0.450601,0.635277,0.894938,0.999697,0.58017
-6907.77,1,0.25707,4,15,0,6910.7,7752.08,1331.54,0.696675,0.504531,0.649918,0.988768,0.999626,0.540863
-6907.05,0.979863,0.25707,4,15,0,6910.76,7759.19,1377.64,0.693887,0.509391,0.651952,0.975557,0.999492,0.586168
-6906,0.993151,0.25707,4,15,0,6911.29,7925.87,1370.91,0.749654,0.462511,0.62922,0.901671,0.999526,0.58962
-6902.25,0.981726,0.25707,4,15,0,6908.08,7904.32,1325.47,0.707039,0.500932,0.634195,0.969515,0.971766,0.544936
-6904.54,0.965936,0.25707,3,15,0,6906.16,7883.34,1326.23,0.686699,0.436849,0.616237,0.896454,0.996047,0.553705
-6901.76,0.998639,0.25707,4,15,0,6905.23,7943.78,1357.1,0.729929,0.486073,0.636245,0.911405,0.920212,0.586437
-6904.72,0.591221,0.25707,4,15,0,6908,8061.1,1351.45,0.671184,0.467105,0.602337,0.904715,0.990201,0.544527
-6903.15,0.970756,0.25707,2,3,0,6906.31,8026.12,1350.28,0.671477,0.466928,0.603616,0.918515,0.986586,0.552291
-6902.29,0.983703,0.25707,4,23,0,6906.44,7979.24,1393.38,0.712766,0.505669,0.619918,0.916458,0.928117,0.62061
-6904.3,0.754603,0.25707,4,15,0,6911.62,7997.36,1392.64,0.686401,0.503786,0.610028,0.871668,0.949991,0.534781
-6901.86,0.985425,0.25707,3,15,0,6905.83,7875.46,1363.72,0.692448,0.484292,0.607265,0.965747,0.975379,0.544992
-6901.54,0.987449,0.25707,4,15,0,6902.99,7933.84,1358.35,0.742952,0.484854,0.649704,0.954973,0.972395,0.575253
-6902.14,0.991306,0.25707,3,15,0,6904.17,7940.34,1347.01,0.67648,0.45655,0.617473,0.898475,0.959833,0.586975
-6903.65,0.984833,0.25707,4,15,0,6904.52,8069.86,1303.01,0.726281,0.474234,0.64667,0.862771,0.934864,0.598876
-6903.09,0.907397,0.25707,4,15,0,6906.76,7969.91,1308.07,0.712469,0.488835,0.662475,0.954336,0.955439,0.613092
-6905.68,0.987989,0.25707,4,31,0,6908.81,7775.76,1473.65,0.746654,0.47517,0.67233,0.941201,0.988916,0.547565
-6903.97,0.988186,0.25707,4,15,0,6911.53,7853.24,1280.63,0.699099,0.476338,0.592303,0.963382,0.981116,0.558917
-6905.43,0.970296,0.25707,4,15,0,6910.39,7892.72,1453.03,0.748431,0.518085,0.677622,0.927486,0.982477,0.570678
-6902.83,0.96931,0.25707,3,7,0,6907.29,7871.54,1451.14,0.746441,0.494223,0.659403,0.933394,0.973053,0.609827
-6903.11,0.963513,0.25707,4,15,0,6908.67,7954.23,1346.29,0.741438,0.463525,0.631877,0.930052,0.953476,0.518396
-6903.54,0.974184,0.25707,4,15,0,6909.66,7829.73,1363.39,0.695675,0.485454,0.664041,0.968693,0.995634,0.556127
-6904.99,0.982612,0.25707,4,15,0,6908.31,8036.64,1416.34,0.76577,0.467689,0.621563,0.94856,0.963928,0.601617
-6901.77,0.998595,0.25707,4,15,0,6906.49,7909.48,1334.21,0.715128,0.505844,0.644501,0.963018,0.959579,0.606551
-6901.96,0.963463,0.25707,3,7,0,6903.9,7826,1344.75,0.713245,0.497168,0.634361,0.939834,0.977327,0.608801
-6901.4,0.974807,0.25707,4,15,0,6905.66,7985.19,1370.92,0.702915,0.504363,0.637342,0.906342,0.928686,0.563376
-6900.89,0.943004,0.25707,4,15,0,6903.29,8001.22,1331.64,0.677683,0.476748,0.635967,0.933082,0.971093,0.574948
-6901.18,0.996115,0.25707,4,15,0,6903.27,7919.96,1379.43,0.710344,0.472043,0.627834,0.906589,0.950236,0.530872
-6902.58,0.979061,0.25707,3,7,0,6904.12,7856.74,1365.7,0.722938,0.47565,0.634473,0.951353,0.963111,0.501354
-6901.22,0.972023,0.25707,4,15,0,6906.96,8065.55,1320,0.704565,0.475563,0.626012,0.878008,0.967122,0.593307
-6900.28,0.995288,0.25707,4,15,0,6902.01,7913.11,1343.15,0.708708,0.483768,0.622554,0.929981,0.987785,0.560343
-6901.88,0.980283,0.25707,3,7,0,6902.58,7914.17,1359.44,0.710744,0.487735,0.606541,0.934446,0.92648,0.575915
-6900.79,1,0.25707,4,15,0,6904.2,7939.37,1290.7,0.692789,0.46366,0.635026,0.930185,0.949219,0.585826
-6906.34,0.74083,0.25707,4,15,0,6909.75,7985.95,1287.55,0.739083,0.481932,0.664123,0.95595,0.980041,0.602332
-6903.12,1,0.25707,3,15,0,6908.1,7801.67,1329.18,0.718701,0.464384,0.654359,0.914683,0.982946,0.581365
-6903.42,0.991327,0.25707,3,7,0,6908.27,7880.17,1317.56,0.733089,0.430777,0.622686,0.958582,0.955705,0.530985
-6903.35,0.960914,0.25707,4,15,0,6906.44,8021.11,1370.96,0.724915,0.520857,0.631486,0.947585,0.976181,0.583819
-6906.21,0.995689,0.25707,4,15,0,6908.29,7865.81,1285.64,0.691567,0.40825,0.628438,0.972504,0.976893,0.537187
-6903.8,0.944977,0.25707,4,15,0,6910.24,8133.78,1352.01,0.680037,0.486962,0.627703,0.931676,0.952428,0.56834
-6906.35,0.944306,0.25707,3,7,0,6908.3,8187.7,1376.2,0.662874,0.476602,0.629264,0.839708,0.925479,0.579734
-6909.45,0.793239,0.25707,4,15,0,6914.68,7920.45,1224.84,0.705719,0.516184,0.623141,0.873774,0.958908,0.592498
-6903.97,1,0.25707,4,15,0,6913.06,7902.41,1420.98,0.715449,0.508734,0.622435,0.975815,0.96785,0.542088
-6903.95,0.982688,0.25707,4,31,0,6906.61,7846.65,1379.37,0.703681,0.502538,0.600076,0.912334,0.989859,0.576664
-6902.11,0.997897,0.25707,3,15,0,6905.59,7900.39,1338.09,0.725567,0.454031,0.643374,0.972436,0.971594,0.557605
-6904.97,0.982872,0.25707,4,15,0,6906.88,7807.41,1386.28,0.758661,0.475047,0.670746,0.906639,0.966321,0.554902
-6901.95,1,0.25707,3,7,0,6905.49,7855.95,1358.16,0.749963,0.484943,0.658857,0.958514,0.980212,0.566905
-6903.59,0.982151,0.25707,3,7,0,6906.21,7859.15,1357.56,0.777755,0.499377,0.638471,0.931056,0.962686,0.6039
-6903.58,0.921215,0.25707,4,15,0,6909.64,7842.12,1394.02,0.753165,0.500556,0.65742,0.946664,0.991428,0.541315
-6903.1,0.980877,0.25707,4,15,0,6908.52,7809.99,1327.19,0.756761,0.458989,0.637208,0.956786,0.978071,0.598711
-6902.89,0.993985,0.25707,4,15,0,6904.49,7804.11,1338.04,0.758823,0.4632,0.635895,0.943519,0.976818,0.596798
-6903.34,0.985014,0.25707,4,15,0,6907.48,7870.06,1427.4,0.732215,0.500041,0.663776,0.929164,0.99384,0.605117
-6902.93,0.98894,0.25707,4,15,0,6907,7845.15,1343.58,0.717071,0.435396,0.627087,0.931906,0.937283,0.544084
-6905.58,0.852972,0.25707,4,15,0,6908.5,7898.71,1284.67,0.655818,0.480843,0.634674,0.939024,0.994356,0.50938
-6901.42,0.9997,0.25707,4,15,0,6907.91,7897.88,1329.5,0.740529,0.473052,0.631753,0.956769,0.954158,0.601658
-6903.47,0.97599,0.25707,3,7,0,6905.29,7960.72,1326.49,0.765236,0.473144,0.612828,0.935703,0.970271,0.618158
-6903.03,0.998594,0.25707,4,15,0,6906.85,8052.74,1412.1,0.734858,0.44389,0.636878,0.914755,0.932177,0.602208
-6900.55,0.910507,0.25707,3,7,0,6905.13,8003.03,1340.19,0.725131,0.465228,0.646547,0.924837,0.965365,0.584913
-6901.33,0.956536,0.25707,4,15,0,6903.69,7999.36,1325.7,0.736184,0.474339,0.634239,0.890565,0.957678,0.609574
-6901.98,0.994961,0.25707,4,15,0,6904.5,7875.18,1380.29,0.670422,0.479017,0.642465,0.932891,0.968337,0.542873
-6904.08,0.950025,0.25707,3,15,0,6907.68,7947.92,1275.16,0.746944,0.49981,0.644206,0.935146,0.966457,0.597683
-6909.51,0.819858,0.25707,4,15,0,6914.57,7934.02,1428.63,0.696543,0.483013,0.566946,0.981492,0.979903,0.560415
-6903.54,0.995982,0.25707,4,15,0,6913.24,8049.78,1336.55,0.730635,0.489301,0.61619,0.960709,0.94314,0.582358
-6904.61,0.928472,0.25707,3,15,0,6915.45,7897.79,1421.39,0.740896,0.437396,0.61435,0.945657,0.94389,0.531454
-6904.48,0.987043,0.25707,4,15,0,6907.22,7901.18,1417.51,0.735293,0.432813,0.612297,0.915576,0.953795,0.528357
-6904.6,0.86802,0.25707,4,15,0,6909.4,7819.13,1297.47,0.751326,0.454439,0.641047,0.97853,0.984546,0.565429
-6903.65,0.985547,0.25707,4,15,0,6908.72,7923.43,1365.29,0.683631,0.505856,0.60993,0.943822,0.917763,0.557995
-6909.25,0.844116,0.25707,3,7,0,6911.62,7955.68,1327.44,0.662936,0.520797,0.587136,0.97843,0.984058,0.570058
-6905.06,0.955641,0.25707,4,15,0,6914.1,7945.43,1356.6,0.724711,0.465389,0.664065,0.978194,0.968213,0.549217
-6903.79,0.990461,0.25707,4,15,0,6907.89,7828.34,1336.25,0.698632,0.518717,0.609445,0.929711,0.983098,0.587945
-6902.77,0.985852,0.25707,4,15,0,6906.32,7942.34,1353.54,0.705927,0.437856,0.63939,0.889499,0.985042,0.554489
-6901.25,0.999656,0.25707,4,15,0,6904.66,7926.52,1344.47,0.709788,0.433949,0.625548,0.938179,0.969553,0.540887
-6900.36,0.954531,0.25707,3,7,0,6904.07,7879.95,1361.85,0.724789,0.455943,0.634937,0.934248,0.956264,0.561156
-6902.98,0.936135,0.25707,3,7,0,6903.71,7904.23,1339.13,0.720325,0.444823,0.666052,0.956617,0.981564,0.570378
-6904.62,0.983761,0.25707,3,15,0,6907.51,7784.18,1378.25,0.759942,0.46357,0.659508,0.967367,0.964224,0.618972
-6901.44,0.999803,0.25707,4,15,0,6906.28,7899.28,1379.97,0.705295,0.517152,0.63107,0.921754,0.982697,0.578234
-6901.87,0.972117,0.25707,3,7,0,6903.73,7869.5,1380,0.695335,0.515739,0.632002,0.928839,0.981096,0.583907
-6907.53,0.977524,0.25707,4,15,0,6909.31,8059.66,1241.96,0.727881,0.410136,0.609457,0.87968,0.927458,0.567366
-6906.26,0.937642,0.25707,4,15,0,6912.17,7846.56,1440.88,0.677076,0.535697,0.641634,0.961395,0.983651,0.562162
-6902.37,1,0.25707,4,15,0,6907.68,7789.67,1388.59,0.756459,0.502155,0.647707,0.963703,0.970585,0.564559
-6904.38,0.927697,0.25707,3,7,0,6907.11,7820.75,1427.07,0.768665,0.495709,0.649619,0.981147,0.984628,0.562295
-6906.53,0.954425,0.25707,4,15,0,6909.8,8055.8,1285.64,0.703561,0.471915,0.622688,0.900584,0.989138,0.515905
-6904.73,0.982639,0.25707,3,7,0,6908.99,7863.26,1265.81,0.673241,0.460276,0.615348,0.928924,0.958578,0.587147
-6902.98,0.986302,0.25707,4,15,0,6909.13,7903.11,1364.62,0.732528,0.499795,0.645356,0.928988,0.982858,0.651986
-6904.05,0.928126,0.25707,3,7,0,6905.88,7874.53,1368.01,0.737261,0.512334,0.639844,0.976488,0.95349,0.633952
-6903.86,0.998463,0.25707,4,15,0,6906.43,7855.9,1418.32,0.735233,0.496398,0.649636,0.94904,0.995092,0.533346
-6904.48,0.989557,0.25707,4,15,0,6906.84,7865.15,1437.2,0.717734,0.500134,0.622152,0.927081,0.99785,0.564135
-6908.82,0.791381,0.25707,3,15,0,6911.51,7808.76,1437.95,0.708505,0.498737,0.587472,0.989656,0.995725,0.56417
-6910.77,0.984768,0.25707,4,15,0,6915.72,7760.44,1306.2,0.707486,0.480348,0.664431,0.989695,0.999934,0.590076
-6904.92,0.961078,0.25707,4,15,0,6913.93,7772.28,1374.91,0.712753,0.498396,0.665828,0.97392,0.998791,0.557294
-6905.94,0.901366,0.25707,3,7,0,6909.35,7714.6,1373.17,0.711452,0.496535,0.665368,0.970193,0.999122,0.563955
-6904,0.977009,0.25707,4,15,0,6907.79,7839.69,1419.51,0.754129,0.500092,0.665359,0.952321,0.995056,0.562947
-6903.67,0.984841,0.25707,4,15,0,6908.01,7839.41,1361.86,0.702372,0.504438,0.597384,0.970625,0.987714,0.569727
-6903.9,0.992674,0.25707,4,15,0,6907.17,7760.24,1297.25,0.728742,0.488507,0.620267,0.976282,0.978947,0.555351
-6908.72,0.894179,0.25707,3,7,0,6910.69,7963.31,1315.61,0.717454,0.491339,0.604566,0.992383,0.992153,0.555407
-6906.94,1,0.25707,4,15,0,6911.35,7760.08,1372.78,0.688813,0.456985,0.609564,0.992169,0.996969,0.544266
-6905.09,0.973397,0.25707,3,15,0,6908.41,7769.65,1396.96,0.707754,0.463956,0.613096,0.978865,0.99773,0.535105
-6905.45,0.970714,0.25707,4,15,0,6909.76,7716.59,1364.96,0.772112,0.46389,0.657371,0.949227,0.993198,0.538486
-6906.26,0.987693,0.25707,4,15,0,6908.65,7692.31,1367.53,0.757596,0.457325,0.63776,0.985582,0.993671,0.508273
-6913.47,0.862534,0.25707,4,15,0,6916.44,8188.06,1350.59,0.67674,0.502896,0.626249,0.840284,0.843864,0.628183
-6903.78,0.886552,0.25707,4,15,0,6913.97,7807.1,1426.23,0.72206,0.497067,0.631648,0.919226,0.992962,0.580533
-6903.11,1,0.25707,4,15,0,6907.88,7809.13,1383.8,0.703496,0.474552,0.605216,0.958732,0.993793,0.556899
-6904.36,0.989416,0.25707,4,15,0,6906.16,8062.14,1328.57,0.72831,0.472584,0.663023,0.897146,0.976597,0.588082
-6903.28,0.954988,0.25707,3,15,0,6908.59,8081.82,1397.49,0.725479,0.501324,0.613357,0.909528,0.971287,0.654214
-6899.99,0.994359,0.25707,3,15,0,6907.58,7975.26,1353.8,0.696991,0.489872,0.629211,0.929391,0.972228,0.597128
-6900.46,0.972018,0.25707,4,15,0,6901.93,7883.51,1314,0.714867,0.455952,0.620868,0.94603,0.975159,0.555097
-6899.94,0.988421,0.25707,4,15,0,6901.63,7994.05,1319.66,0.690078,0.481707,0.632488,0.911298,0.96684,0.567963
-6903.75,0.947711,0.25707,3,7,0,6905.19,8029.43,1294.81,0.727733,0.426804,0.639829,0.899663,0.967201,0.583241
-6902.69,0.921775,0.25707,4,15,0,6909.62,7904.54,1296.87,0.662618,0.47576,0.627942,0.909776,0.981735,0.522437
-6905.38,0.811802,0.25707,4,15,0,6910.68,7993.54,1328.79,0.695472,0.522764,0.62226,0.944705,0.995643,0.57242
-6904.1,0.991494,0.25707,4,15,0,6909.04,7886.34,1392.36,0.748221,0.441837,0.642595,0.953857,0.991531,0.540001
-6901.25,0.991888,0.25707,4,15,0,6906.63,7923.56,1340.4,0.722034,0.506988,0.61199,0.942103,0.984033,0.58403
-6901.64,0.964596,0.25707,4,15,0,6905.13,7968.72,1342.83,0.71414,0.492951,0.597192,0.953207,0.962719,0.573578
-6903.75,0.996724,0.25707,4,15,0,6904.9,7820.3,1394.61,0.743197,0.460996,0.67602,0.975794,0.980056,0.574926
-6903.53,0.991684,0.25707,4,15,0,6906.45,7946.06,1317.33,0.680571,0.498442,0.588203,0.922986,0.925632,0.562025
-6904.94,1,0.25707,4,15,0,6906.63,7857.67,1399.46,0.746717,0.474225,0.683531,0.950376,0.948392,0.624474
-6909.48,0.970561,0.25707,4,15,0,6914.77,7866.47,1369.67,0.669868,0.419045,0.671251,0.929283,0.992315,0.486088
-6904.57,0.986644,0.25707,4,15,0,6914.28,7968,1371.13,0.679069,0.463376,0.59609,0.957406,0.917184,0.566499
-6903.89,0.953539,0.25707,3,7,0,6907.38,7973.72,1304.26,0.717663,0.497008,0.600201,0.882815,0.988303,0.582635
-6903.63,0.988099,0.25707,3,15,0,6907.68,7944.24,1372.71,0.666007,0.480243,0.624549,0.957415,0.989277,0.554044
-6902.7,0.990616,0.25707,4,15,0,6908.34,7890.74,1347.34,0.740292,0.508648,0.634842,0.915363,0.989613,0.549111
-6904.9,0.961726,0.25707,3,7,0,6907.62,7774.11,1368.81,0.721295,0.452518,0.613272,0.976502,0.952106,0.574154
-6905.86,0.999805,0.25707,4,15,0,6906.87,8018.78,1328.72,0.701302,0.472865,0.657009,0.916519,0.99591,0.544132
-6905.76,0.983026,0.25707,3,15,0,6911.64,8012.45,1346.35,0.71237,0.472883,0.648789,0.923681,0.994506,0.529042
-6903.34,0.997026,0.25707,4,15,0,6908.21,7986.72,1353.67,0.681158,0.464724,0.642493,0.906835,0.994162,0.552067
-6902.19,0.903983,0.25707,3,7,0,6905.84,7905.64,1341.69,0.686213,0.482111,0.626599,0.942995,0.942949,0.606218
-6904.81,0.96447,0.25707,3,7,0,6905.97,8053.67,1423.91,0.738518,0.477041,0.660535,0.91418,0.974119,0.580023
-6904.61,0.98349,0.25707,4,15,0,6908.4,7894.23,1353.83,0.697395,0.519996,0.616354,0.943789,0.994643,0.621862
-6904.97,0.929665,0.25707,3,15,0,6910.17,8090.8,1309.95,0.73036,0.457983,0.643386,0.930469,0.975999,0.593879
-6905.31,0.993354,0.25707,4,15,0,6908.67,7899.39,1343.87,0.684162,0.476269,0.602686,0.96935,0.992342,0.50133
-6905.1,0.951231,0.25707,4,15,0,6911.44,7771.85,1383.51,0.75231,0.492995,0.657019,0.996454,0.978934,0.56597
-6906.11,0.939756,0.25707,4,15,0,6906.7,8072.73,1337.4,0.69438,0.451364,0.613514,0.963401,0.902778,0.545031
-6905.18,0.735065,0.25707,4,15,0,6908.4,7811.28,1343.21,0.727073,0.50234,0.640776,0.988682,0.996053,0.610722
-6903.79,0.996799,0.25707,4,15,0,6906.54,7833.38,1374.99,0.708887,0.459862,0.633683,0.895285,0.959814,0.504401
-6901.02,0.972277,0.25707,4,15,0,6906.65,7924.71,1356.3,0.690753,0.465913,0.63819,0.94229,0.96054,0.527919
-6902.81,0.925209,0.25707,3,15,0,6905.61,7922.98,1373.62,0.703648,0.472689,0.64651,0.973196,0.935113,0.573829
-6904.71,0.920631,0.25707,3,7,0,6907.36,7944.97,1372.14,0.71784,0.480475,0.66867,0.876409,0.984902,0.565673
-6903.83,1,0.25707,4,15,0,6905.57,7992.01,1319.13,0.718726,0.47663,0.600467,0.944287,0.990919,0.54932
-6904.08,0.989445,0.25707,4,15,0,6907.33,7940.72,1375.16,0.678664,0.499186,0.587376,0.893172,0.965493,0.557306
-6904.9,0.734528,0.25707,3,7,0,6907.83,7967.11,1356.49,0.700889,0.500962,0.596531,0.960712,0.983747,0.528648
-6904.14,1,0.25707,3,15,0,6907.18,7812.02,1367.78,0.723786,0.506951,0.605655,0.910132,0.992642,0.558606
-6903.26,0.968538,0.25707,4,15,0,6909.61,7928.4,1329.69,0.706162,0.467007,0.628829,0.925925,0.998811,0.594579
-6902.92,0.976927,0.25707,4,15,0,6905.99,7901.96,1371.01,0.711097,0.471954,0.617983,0.937767,0.99862,0.578161
-6901.79,0.983682,0.25707,4,15,0,6905.74,7847.24,1388.33,0.745745,0.507052,0.662716,0.946616,0.980239,0.595903
-6903.28,0.961412,0.25707,4,15,0,6904.47,8041.34,1284.05,0.700497,0.469016,0.585613,0.93049,0.953671,0.543278
-6903.6,0.952865,0.25707,4,15,0,6909.36,7932.18,1280.11,0.698923,0.418297,0.631232,0.931492,0.95867,0.584097
-6901.55,0.998875,0.25707,3,7,0,6904.79,8001.97,1281.7,0.68383,0.450467,0.631177,0.90866,0.974672,0.571782
-6902.1,0.98578,0.25707,3,7,0,6903.3,7904.55,1281.5,0.698055,0.443256,0.621184,0.934222,0.951576,0.580869
-6902.97,0.888581,0.25707,4,15,0,6906.58,7816.34,1448.96,0.723898,0.510321,0.642366,0.953941,0.980274,0.560716
-6901.5,0.992146,0.25707,4,15,0,6905.06,8032.09,1294.54,0.709429,0.456764,0.624215,0.904163,0.974468,0.606849
-6900.63,0.904963,0.25707,4,15,0,6903.37,7913.41,1334.15,0.691999,0.473436,0.637603,0.944615,0.967037,0.533691
-6903.22,0.973578,0.25707,3,7,0,6904.26,7869.31,1312.45,0.675866,0.446206,0.644062,0.912839,0.988217,0.521532
-6903.44,0.931217,0.25707,4,15,0,6907.29,7838.88,1361.51,0.745359,0.519105,0.614455,0.972154,0.967969,0.560776
-6902.23,0.99403,0.25707,4,15,0,6904.66,7837.63,1340.1,0.729631,0.507662,0.631036,0.975488,0.984541,0.575274
-6903.9,0.967808,0.25707,4,15,0,6906.01,7925.23,1375.37,0.722023,0.439007,0.628116,0.977205,0.940029,0.560631
-6901.01,0.896978,0.25707,3,7,0,6907.55,7895.49,1374.07,0.725685,0.450349,0.628184,0.913109,0.975785,0.574227
-6901.6,0.990594,0.25707,4,15,0,6903.17,7889.46,1287.64,0.698893,0.482483,0.642103,0.909129,0.964781,0.574672
-6907.62,0.642173,0.25707,3,7,0,6909.96,7923.84,1325.02,0.732722,0.417133,0.609721,0.984819,0.968646,0.597169
-6906.75,0.998969,0.25707,4,15,0,6909.42,7906.23,1375.21,0.6952,0.537968,0.645897,0.975614,0.972046,0.529931
-6910.51,0.950486,0.25707,4,15,0,6913.43,7935.8,1361.28,0.75975,0.422385,0.634374,0.960076,0.999799,0.599449
