# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_439.json
# init = 2 (Default)
# random
#   seed = 1646959077 (Default)
# output
#   file = output/output_439.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7748.6,0.872156,0.311597,3,7,0,7752.58,26571.3,4869.37,0.773143,0.943615,0.958972,0.987772,0.801532,0.570374
-7747.74,0.946727,0.311597,4,15,0,7751.45,27567.1,4643.18,0.751659,0.896336,0.880088,0.96593,0.77714,0.657809
-7750.57,0.896298,0.311597,3,15,0,7752.41,27456.7,4828.69,0.746625,0.863045,0.958444,0.939628,0.807228,0.645125
-7749.92,0.144458,0.311597,4,31,0,7757.13,28106.3,4647.01,0.76382,0.914331,0.9251,0.937921,0.756076,0.757789
-7750.35,0.474805,0.311597,3,7,0,7755.12,27763.7,4401.33,0.760584,0.894411,0.903684,0.944208,0.79032,0.785238
-7757.26,0.074001,0.311597,2,3,0,7760.56,27935.7,4360.34,0.767026,0.898726,0.855995,0.970147,0.802976,0.768325
-7755.15,0.430633,0.311597,3,7,0,7760.41,27919.6,4299.9,0.772989,0.892546,0.893351,0.977275,0.785582,0.784895
-7752.77,0.887715,0.311597,3,7,0,7758.32,27835.9,4377.55,0.761783,0.901862,0.928694,0.980102,0.779113,0.782651
-7750.58,0.81904,0.311597,3,7,0,7756.08,27512.6,4648.36,0.736441,0.885474,0.91101,0.945042,0.776476,0.508411
-7749.81,0.896401,0.311597,4,31,0,7756.17,27319.7,4715.74,0.756883,0.89308,0.89902,0.93783,0.750276,0.667971
-7748.85,0.873159,0.311597,3,15,0,7751.97,27048.9,4491.32,0.750153,0.905646,0.959106,0.993247,0.811001,0.628323
-7751.69,0.958286,0.311597,4,15,0,7755.05,26428.3,4950.56,0.767577,0.931882,0.990265,0.985856,0.834815,0.535431
-7755.36,0.961932,0.311597,3,7,0,7756.35,26213.5,5027.51,0.785205,0.926554,0.991495,0.959837,0.859914,0.557701
-7752.03,0.999881,0.311597,4,15,0,7758.09,26505.6,4840.14,0.800415,0.951204,0.99502,0.998047,0.824701,0.616491
-7749.35,0.985452,0.311597,4,15,0,7754.28,27200.9,4466.4,0.741964,0.936833,0.906904,0.97622,0.771099,0.650921
-7746.54,0.996761,0.311597,3,7,0,7751.19,27207.3,4626.68,0.745771,0.882684,0.927599,0.969246,0.767171,0.589024
-7747.84,0.879905,0.311597,2,3,0,7749.56,27320.6,4646.81,0.744993,0.870273,0.92986,0.960062,0.762938,0.549944
-7751.46,0.811276,0.311597,3,7,0,7753.14,27475,4248.93,0.743945,0.930681,0.922354,0.949176,0.777535,0.627575
-7749.84,0.90475,0.311597,3,7,0,7757.49,27457.3,4421.35,0.776315,0.877525,0.935998,0.932655,0.742623,0.664702
-7747.26,0.993214,0.311597,3,15,0,7752.09,27522.9,4727.29,0.739909,0.903313,0.916303,0.976151,0.788025,0.657477
-7748.82,0.896565,0.311597,3,7,0,7753.49,27271.9,4674.59,0.754584,0.901176,0.899032,0.92909,0.743647,0.571057
-7747.76,0.970777,0.311597,3,7,0,7751.49,27074.9,4449.72,0.758668,0.877458,0.931442,0.965889,0.793276,0.606518
-7747.34,0.999756,0.311597,3,15,0,7749.47,27061.3,4640.21,0.727852,0.918036,0.95233,0.960805,0.784361,0.563817
-7748.55,0.970133,0.311597,3,15,0,7749.96,26703.9,4568,0.726052,0.933695,0.956153,0.973622,0.773952,0.562406
-7751.73,0.96997,0.311597,3,7,0,7752.79,27047.4,4381.97,0.765402,0.884618,0.972641,0.979205,0.744432,0.543913
-7749.49,0.971699,0.311597,3,7,0,7755.43,27262.2,4433.83,0.725779,0.891993,0.953679,0.990115,0.76381,0.599964
-7747.6,0.999965,0.311597,3,15,0,7751.43,26838.3,4795.59,0.795526,0.921787,0.957226,0.985986,0.814305,0.620846
-7751.67,0.921027,0.311597,4,15,0,7753.18,26757.4,5026.22,0.745573,0.919821,0.980335,0.966204,0.806481,0.583871
-7749.7,0.968631,0.311597,3,7,0,7754.78,26817.2,4937.73,0.766488,0.910232,0.979887,0.967108,0.800648,0.582688
-7752.2,0.936679,0.311597,4,15,0,7754.21,26062.7,4673.42,0.781977,0.949213,0.951193,0.988642,0.801986,0.482435
-7749.72,0.977204,0.311597,3,7,0,7753.89,26669.5,4642.99,0.765373,0.951609,0.985526,0.992945,0.803652,0.564185
-7753.29,0.88724,0.311597,4,15,0,7756.79,26578.7,5000.65,0.767405,0.960932,0.984623,0.970684,0.85775,0.629942
-7750.02,0.948472,0.311597,4,15,0,7757.19,26907.1,4710.4,0.74254,0.941763,0.983237,0.977143,0.767921,0.548801
-7750.85,0.89073,0.311597,3,15,0,7754.61,26474.9,4730.88,0.787404,0.913623,0.952927,0.99003,0.783584,0.457717
-7752.52,0.952379,0.311597,3,7,0,7756.14,26475.4,4761.04,0.796843,0.952243,0.924299,0.945045,0.797159,0.514392
-7752.75,0.963553,0.311597,3,15,0,7755.5,26838.8,4772.2,0.76682,0.923857,0.988272,0.998294,0.830305,0.73525
-7752.95,0.936675,0.311597,3,7,0,7758.91,26907.9,4632.74,0.772507,0.887161,0.991979,0.990975,0.83647,0.689486
-7755.58,0.920497,0.311597,4,15,0,7762.88,26638.2,4474.44,0.827899,0.957782,0.937797,0.983277,0.806627,0.727096
-7753.67,0.989861,0.311597,3,7,0,7758.6,26816.4,4443.49,0.804574,0.952036,0.959084,0.986584,0.790416,0.741322
-7750.26,0.990885,0.311597,3,7,0,7756.5,26918.7,4883.93,0.803814,0.898184,0.980051,0.985814,0.815832,0.633725
-7749.84,0.903764,0.311597,3,15,0,7753.81,26802.8,4822.96,0.801669,0.912618,0.972382,0.968843,0.829429,0.749696
-7752.44,0.963944,0.311597,3,7,0,7755.82,26877.8,4836.14,0.799947,0.933058,0.911119,0.988802,0.858347,0.695147
-7749.58,0.983742,0.311597,3,15,0,7756.46,26904.2,4919.94,0.788797,0.935959,0.93091,0.992661,0.821702,0.643252
-7748.85,0.954059,0.311597,4,15,0,7751.59,26811.5,4641.15,0.788345,0.929285,0.986811,0.976531,0.809383,0.609144
-7752.77,0.778286,0.311597,3,7,0,7755.68,26767.4,4801.07,0.771011,0.884742,0.990771,0.969999,0.831065,0.690688
-7760.26,0.943787,0.311597,3,7,0,7762.68,27236.6,5286.42,0.798325,0.940607,0.995321,0.976851,0.833601,0.737337
-7754.77,0.998291,0.311597,3,7,0,7769.63,26462,4763.76,0.849045,0.9096,0.97131,0.990876,0.813621,0.741958
-7753.36,1,0.311597,4,15,0,7757.62,26490.2,4730.35,0.691178,0.955193,0.958806,0.983909,0.794955,0.544991
-7751.73,0.962261,0.311597,3,15,0,7756.05,27211.5,4565,0.806589,0.880254,0.949442,0.976242,0.787256,0.574333
-7752.12,1,0.311597,4,15,0,7755.41,26415.3,4776.91,0.814048,0.97354,0.968716,0.969742,0.787657,0.619983
-7751.49,0.896527,0.311597,3,7,0,7754.7,26630,4667.68,0.74629,0.963975,0.956005,0.996343,0.837242,0.602312
-7754.7,0.785881,0.311597,3,15,0,7758.72,27041.3,4712.22,0.81982,0.909017,0.973356,0.953274,0.756735,0.526867
-7748.94,0.996037,0.311597,3,7,0,7756.39,26994.6,4800.04,0.785195,0.893477,0.953741,0.958052,0.758923,0.605688
-7748.9,0.975742,0.311597,4,15,0,7752.74,26908.8,4535.98,0.793591,0.941809,0.963918,0.981444,0.780006,0.636494
-7751.36,0.976133,0.311597,3,15,0,7754.48,26910.4,4943.07,0.792759,0.906728,0.987809,0.985459,0.811897,0.732116
-7751.4,0.935991,0.311597,4,15,0,7755.51,26704.7,5081.7,0.805444,0.950123,0.960665,0.989239,0.831617,0.658152
-7748.11,0.731211,0.311597,3,15,0,7756.05,27544.3,4779.43,0.779448,0.89445,0.95296,0.962791,0.813293,0.708671
-7749.59,0.963316,0.311597,4,31,0,7750.51,26869.5,4649.37,0.788765,0.940252,0.935724,0.973709,0.819269,0.743084
-7747.69,0.979341,0.311597,3,15,0,7752.3,26984.9,4621.49,0.751672,0.883756,0.967499,0.976014,0.790558,0.584954
-7751.49,0.859446,0.311597,4,15,0,7754.8,26254.6,4771.4,0.802741,0.972549,0.955307,0.992666,0.800991,0.574607
-7749.46,0.970478,0.311597,4,15,0,7754.29,26563.2,4727.78,0.757964,0.928076,0.981552,0.984211,0.834681,0.644686
-7749.79,0.993916,0.311597,4,15,0,7753.71,27219.4,4634.39,0.810117,0.905299,0.937517,0.982308,0.83455,0.738612
-7752.63,0.781287,0.311597,3,7,0,7756.94,26744.1,5042.68,0.786807,0.914732,0.980807,0.996838,0.801332,0.679887
-7750.77,0.958853,0.311597,3,15,0,7756.27,26477.9,4851.66,0.811358,0.97042,0.962089,0.984181,0.838537,0.626826
-7750.35,0.918363,0.311597,3,15,0,7755.04,26991.8,4739.44,0.738977,0.940856,0.973405,0.983009,0.832626,0.647048
-7747.57,0.922494,0.311597,4,31,0,7754.48,27180.6,4690.59,0.772518,0.93589,0.958277,0.975645,0.789312,0.701138
-7749.05,0.952288,0.311597,3,7,0,7750.8,27124,4796.7,0.740516,0.931965,0.954109,0.956009,0.804458,0.699959
-7749.17,1,0.311597,3,15,0,7752.74,27211.2,4749.58,0.793093,0.936536,0.939752,0.98106,0.835422,0.766423
-7748.16,0.957392,0.311597,4,15,0,7751.68,27720.4,4346.07,0.716734,0.856414,0.893826,0.944169,0.744385,0.610731
-7747,0.990675,0.311597,4,15,0,7749.52,27573.6,4459.33,0.727877,0.906062,0.922591,0.923929,0.775214,0.635854
-7748.86,0.216059,0.311597,4,15,0,7751.31,27378.2,4579.72,0.723532,0.892076,0.92372,0.98892,0.790955,0.672071
-7751.99,0.890565,0.311597,3,7,0,7753.63,27409.7,4444.78,0.756169,0.886717,0.898338,0.883271,0.74166,0.616691
-7749.31,0.772296,0.311597,3,7,0,7753.81,27125.4,4458.2,0.737862,0.897061,0.930373,0.997021,0.762216,0.581423
-7749.54,0.911165,0.311597,3,7,0,7751.62,27317.1,4567.51,0.748245,0.919923,0.917032,0.995269,0.756347,0.608363
-7749.57,0.943754,0.311597,4,15,0,7753.24,26634.3,4719.74,0.767449,0.888933,0.947193,0.961605,0.765721,0.538116
-7749.2,0.959281,0.311597,3,7,0,7754.97,26643.9,4502.65,0.771301,0.938735,0.94902,0.99597,0.792684,0.605258
-7749.36,0.902774,0.311597,3,15,0,7752.36,26704.8,4554.49,0.77209,0.918174,0.974033,0.984271,0.82528,0.558245
-7750.7,0.92036,0.311597,3,15,0,7757.2,27145,4657.39,0.812623,0.926505,0.933898,0.978864,0.82873,0.808356
-7750.02,0.861493,0.311597,3,7,0,7753.2,27363.8,4827.23,0.786498,0.924599,0.968296,0.97696,0.819347,0.794412
-7749.49,0.97668,0.311597,3,15,0,7751.83,26880.2,4751.86,0.80871,0.905553,0.948478,0.978374,0.832633,0.750225
-7750.19,0.930027,0.311597,3,7,0,7753.03,27136.5,4719.11,0.771446,0.943563,0.972987,0.992871,0.801849,0.714133
-7750.57,0.948692,0.311597,3,7,0,7754.54,26560.7,4759.82,0.790159,0.932027,0.986247,0.97346,0.829347,0.717879
-7754.26,0.943343,0.311597,3,15,0,7757.05,26716.6,4601.58,0.808937,0.953933,0.99599,0.992665,0.76992,0.577645
-7753.46,0.97227,0.311597,3,15,0,7757.08,26543.3,4627.37,0.80749,0.959607,0.996603,0.991299,0.772507,0.618013
-7752.99,0.994033,0.311597,4,15,0,7755.87,26414.7,4835.26,0.746905,0.930906,0.995697,0.99457,0.846384,0.568225
-7752.81,0.981683,0.311597,4,15,0,7756.37,26440,4499.72,0.766732,0.93334,0.995337,0.95421,0.81103,0.537786
-7751.02,0.693382,0.311597,3,7,0,7756.14,26741.8,4730.61,0.757771,0.933533,0.992194,0.994325,0.769616,0.536382
-7746.87,0.977457,0.311597,4,15,0,7752.92,26847.2,4644.53,0.769142,0.916504,0.952183,0.984858,0.81557,0.60962
-7747.47,0.962987,0.311597,3,7,0,7749.65,26906.8,4758.85,0.763485,0.941696,0.947678,0.965104,0.797851,0.584965
-7753.18,0.738501,0.311597,3,7,0,7756.12,26661.4,4619.22,0.829559,0.946272,0.975731,0.997862,0.7928,0.597598
-7752.19,0.954156,0.311597,4,15,0,7756.54,27436.4,4660.6,0.802379,0.8966,0.930917,0.990578,0.742506,0.649791
-7750.79,1,0.311597,3,7,0,7754.37,26901.1,4515.62,0.716145,0.921039,0.956686,0.992034,0.82296,0.583966
-7749.1,0.968096,0.311597,3,7,0,7753.92,26661.9,4572.38,0.790951,0.923471,0.96026,0.995457,0.785818,0.638316
-7748.41,0.990034,0.311597,3,7,0,7750.78,26943.6,4720.69,0.759489,0.943815,0.933069,0.993672,0.799159,0.609006
-7749.2,0.843858,0.311597,3,7,0,7754.32,26926,4628.83,0.763176,0.948613,0.968459,0.961153,0.793012,0.688927
-7747.53,0.957553,0.311597,3,15,0,7752.17,27076.4,4601.98,0.744692,0.912897,0.916983,0.986371,0.805825,0.635595
-7749.36,0.963984,0.311597,3,15,0,7751.61,26617.3,4493.7,0.77932,0.93981,0.974473,0.991159,0.80815,0.589331
-7748.56,0.975177,0.311597,4,15,0,7751.45,27790.2,4770.16,0.751623,0.870716,0.889115,0.955681,0.773991,0.633761
-7746.88,0.996435,0.311597,3,7,0,7749.16,27711,4581.7,0.750287,0.900025,0.930952,0.936538,0.763156,0.719422
-7746.88,0.000162725,0.311597,2,3,0,7752.82,27711,4581.7,0.750287,0.900025,0.930952,0.936538,0.763156,0.719422
-7746.36,0.96737,0.311597,3,15,0,7748.88,27496.7,4715.84,0.777822,0.89154,0.927724,0.961078,0.800332,0.688709
-7747.01,0.740582,0.311597,3,15,0,7750.37,27118.8,4837.23,0.77614,0.907349,0.931151,0.977614,0.793878,0.653911
-7751.26,0.806173,0.311597,3,15,0,7753.29,27205.7,4513.93,0.792663,0.90122,0.972038,0.955937,0.83277,0.714999
-7748.01,0.910767,0.311597,3,15,0,7753.96,26820.5,4679.74,0.759073,0.929584,0.917088,0.971633,0.784312,0.614772
-7747.75,0.606192,0.311597,2,3,0,7753.67,27036.2,4722.69,0.760425,0.931541,0.949592,0.978178,0.791282,0.564038
-7746.92,0.973926,0.311597,4,15,0,7749.24,26919.8,4640.93,0.775713,0.913162,0.960467,0.985997,0.810591,0.668072
-7748.39,0.92208,0.311597,3,7,0,7749.72,26813.1,4661.01,0.781462,0.900486,0.96282,0.990697,0.81344,0.681371
-7747.35,0.879232,0.311597,3,7,0,7751.92,27059.5,4720.7,0.749334,0.914664,0.912157,0.974209,0.770165,0.599174
-7748.26,0.981986,0.311597,3,7,0,7749.59,27251.3,4473.73,0.751228,0.888315,0.960439,0.973033,0.802021,0.623662
-7751.62,0.822902,0.311597,3,7,0,7756.69,26596.4,4348.9,0.763274,0.935832,0.930159,0.988782,0.777952,0.575398
-7751.49,0.98666,0.311597,4,15,0,7755.51,26827.9,4630.61,0.707672,0.937356,0.94852,0.996557,0.804514,0.526319
-7750.79,0.99741,0.311597,3,7,0,7754.42,27219.1,4565.61,0.791681,0.889711,0.942682,0.930428,0.740206,0.567715
-7755.47,0.843342,0.311597,4,15,0,7758.33,26297.2,4898.07,0.859154,0.954343,0.992878,0.978467,0.818045,0.571153
-7755.49,0.878565,0.311597,4,15,0,7762.94,27103.8,4564.16,0.68345,0.959425,0.93219,0.992173,0.784648,0.558455
-7751.2,0.844056,0.311597,3,7,0,7762.47,26596.3,4554.88,0.759939,0.948306,0.936598,0.9881,0.74092,0.559111
-7749.44,0.993332,0.311597,3,7,0,7753.82,27300.1,4571.82,0.725123,0.919157,0.93631,0.942206,0.811786,0.572944
-7748.71,0.99726,0.311597,3,15,0,7752.23,27324.5,4559.74,0.713071,0.926417,0.938584,0.956463,0.780396,0.653419
-7746.3,0.98389,0.311597,3,7,0,7750.23,27198.6,4635.53,0.762345,0.926781,0.92501,0.967754,0.796569,0.654961
-7750.5,0.510319,0.311597,5,31,0,7752.4,28411,4264.34,0.729407,0.844606,0.84774,0.894114,0.73396,0.594889
-7750.65,0.748016,0.311597,4,31,0,7757.16,26297.6,4807.59,0.813471,0.962681,0.964904,0.990496,0.835225,0.607403
-7748.32,0.99954,0.311597,4,15,0,7752.06,26911.5,4632.6,0.767388,0.917915,0.98513,0.980141,0.805176,0.662534
-7748.65,0.935718,0.311597,3,7,0,7750.12,26786.2,4558.24,0.796119,0.917359,0.977501,0.982561,0.793455,0.612025
-7748.68,0.976173,0.311597,3,15,0,7751.97,26917.2,4785.46,0.793203,0.908426,0.966311,0.990341,0.832188,0.715167
-7747.63,0.974367,0.311597,3,15,0,7751.21,27264.6,4624.18,0.756337,0.92617,0.905046,0.940337,0.797556,0.644075
-7756.04,0.335913,0.311597,4,15,0,7762.19,26494.8,4432.85,0.795356,0.949156,0.994701,0.999369,0.813125,0.668934
-7750.45,0.984201,0.311597,3,7,0,7758.07,26493.9,4889.7,0.784191,0.931685,0.993194,0.982716,0.814609,0.560331
-7749.75,0.965883,0.311597,3,7,0,7753.29,26614.4,4658.03,0.776912,0.934814,0.97716,0.997982,0.826449,0.657716
-7748.94,0.9896,0.311597,4,15,0,7751.77,26983.9,4387.72,0.733454,0.885156,0.939542,0.983786,0.791963,0.575521
-7749.9,0.855544,0.311597,3,7,0,7753.68,27327.5,4440.6,0.767963,0.928932,0.938759,0.984713,0.761219,0.616039
-7747.9,0.864204,0.311597,3,7,0,7752.74,26875.9,4570.68,0.751131,0.899366,0.934965,0.946292,0.778832,0.597987
-7746.88,0.98526,0.311597,2,7,0,7751.14,26981.2,4590.56,0.743315,0.915213,0.933216,0.960647,0.789514,0.634616
-7747.89,0.90783,0.311597,4,15,0,7749.8,26936,4690.8,0.779747,0.919607,0.955542,0.989995,0.785787,0.568183
-7747.35,0.971935,0.311597,3,7,0,7751.87,26876.7,4611.24,0.766261,0.917838,0.966127,0.990877,0.796942,0.592901
-7750.06,0.960429,0.311597,3,7,0,7751.14,26757.7,4530.13,0.769451,0.928635,0.941515,0.99368,0.742382,0.557132
-7749.18,0.98678,0.311597,3,15,0,7751.86,27027.9,4507.34,0.754806,0.897265,0.951069,0.996741,0.804936,0.595768
-7748.9,0.983945,0.311597,3,7,0,7753.6,27235.5,4616.05,0.730849,0.908954,0.966882,0.975645,0.763839,0.568766
-7747.07,0.962455,0.311597,3,7,0,7750.7,26974.5,4551.92,0.751022,0.896372,0.94183,0.96742,0.764448,0.539389
-7747.57,0.817553,0.311597,3,15,0,7751.7,27363,4624.33,0.767501,0.897968,0.920629,0.941941,0.797101,0.583684
-7748.48,0.771863,0.311597,3,7,0,7753.02,27013.3,4595.03,0.727529,0.913561,0.961189,0.991281,0.797946,0.621841
-7748.76,0.9476,0.311597,3,15,0,7751.72,27089.3,4605.84,0.727772,0.897702,0.920904,0.928491,0.746005,0.531681
-7749.13,0.962426,0.311597,3,7,0,7751.66,27217.5,4398.66,0.761854,0.926479,0.933452,0.984741,0.769105,0.601982
-7747.59,0.992421,0.311597,4,15,0,7752.18,27267.3,4411.57,0.744725,0.904265,0.935039,0.981661,0.770111,0.603425
-7751.75,0.81355,0.311597,3,7,0,7753.44,27149.2,4536.15,0.754083,0.867983,0.877587,0.987518,0.752846,0.595712
-7748.33,0.985957,0.311597,3,7,0,7752.18,27846.2,4376.77,0.726144,0.900158,0.928984,0.935927,0.77531,0.696784
-7747.74,0.399161,0.311597,4,31,0,7750.55,27454,4423,0.734966,0.864828,0.887247,0.952217,0.760734,0.592413
-7749.31,0.923535,0.311597,4,15,0,7751.84,27158.9,4371.91,0.741655,0.899681,0.935732,0.987266,0.745443,0.568482
-7749.63,0.912805,0.311597,3,7,0,7756.9,27082.1,4289.06,0.736608,0.913212,0.948521,0.97131,0.767522,0.57942
-7748.31,0.951406,0.311597,3,15,0,7752.39,26976.6,4905.63,0.770288,0.900705,0.953895,0.984305,0.793244,0.645552
-7749.16,0.920896,0.311597,4,15,0,7751.59,26554.3,4669.19,0.770044,0.965374,0.953394,0.974895,0.809315,0.572164
-7750.58,0.895692,0.311597,3,15,0,7751.9,26859.4,4623.02,0.779525,0.961388,0.968802,0.962539,0.798324,0.557347
-7755.82,0.786926,0.311597,3,15,0,7761.05,26002.8,4852.14,0.764011,0.981234,0.984348,0.993715,0.832067,0.63762
-7755.42,1,0.311597,3,7,0,7759.3,26367.3,4738.53,0.793343,0.989167,0.930086,0.993685,0.790856,0.629206
-7753.32,0.998321,0.311597,4,15,0,7758.09,27285,4654.17,0.765568,0.919523,0.980935,0.997073,0.805574,0.615104
-7750.87,0.982969,0.311597,3,7,0,7757.48,26667.9,4765.67,0.790319,0.947625,0.974377,0.998906,0.804232,0.571026
-7752.34,0.78771,0.311597,2,7,0,7759.04,26853.9,4678.67,0.796878,0.942243,0.977816,0.996922,0.808517,0.555891
-7750.79,0.960481,0.311597,3,15,0,7755.56,26756.9,4746,0.793745,0.949486,0.972623,0.997923,0.815316,0.586678
-7753.39,0.979828,0.311597,4,15,0,7755.5,26643.8,4637.07,0.730011,0.970514,0.926921,0.994677,0.793978,0.621292
-7749.61,0.993241,0.311597,3,7,0,7755.39,26797.4,4568.55,0.785298,0.952146,0.973432,0.976519,0.807958,0.584891
-7751.07,0.823492,0.311597,4,15,0,7757.85,26604.2,4963.95,0.783259,0.962914,0.9624,0.987245,0.817509,0.554606
-7751.88,0.895418,0.311597,3,15,0,7757.7,27855.8,4451.06,0.754623,0.860886,0.934135,0.981144,0.792788,0.737071
-7751.31,0.860645,0.311597,3,7,0,7756.21,27403.4,4370.94,0.768305,0.907264,0.943726,0.968665,0.78159,0.766236
-7752,0.892315,0.311597,3,15,0,7756.56,28606.6,4803.21,0.724466,0.872273,0.868048,0.903787,0.760017,0.669779
-7751.42,0.379234,0.311597,4,15,0,7758.02,26321.8,4960.55,0.760328,0.931889,0.982896,0.989218,0.802881,0.560221
-7753.75,0.963635,0.311597,3,7,0,7757.21,26523.7,5089.04,0.793158,0.938,0.979505,0.991853,0.769721,0.581241
-7754.75,0.974331,0.311597,3,15,0,7758.16,26324.5,5023.45,0.787087,0.918206,0.983316,0.9722,0.757444,0.543
-7752.46,0.974879,0.311597,4,15,0,7759.16,26797.2,4821.98,0.805914,0.918131,0.953577,0.987414,0.790256,0.487176
-7750.82,0.932456,0.311597,4,15,0,7757.39,26682.8,4483.19,0.742081,0.908711,0.984691,0.992926,0.785207,0.616758
-7748.67,0.996397,0.311597,4,15,0,7752.41,26948.2,4731.56,0.783044,0.932322,0.921762,0.994517,0.812315,0.643093
-7749.77,0.907974,0.311597,3,7,0,7753.2,27637.6,4715,0.745931,0.879821,0.95075,0.969895,0.755939,0.611678
-7747.07,0.963535,0.311597,3,7,0,7751.82,27198,4445.95,0.746192,0.90928,0.941378,0.945996,0.775553,0.579727
-7749.91,0.582914,0.311597,4,15,0,7752.81,27945.5,4710.85,0.764606,0.910628,0.935691,0.964785,0.769629,0.708366
-7747.07,0.904062,0.311597,3,7,0,7751.84,27497.7,4724.24,0.737475,0.884339,0.932902,0.931263,0.77567,0.653008
-7750.77,0.759453,0.311597,3,7,0,7751.39,27656.5,4670.87,0.724816,0.874788,0.960949,0.963301,0.78892,0.620067
-7748.67,0.844296,0.311597,3,7,0,7753.05,27668.5,4666.8,0.723391,0.871921,0.938281,0.967427,0.787941,0.647741
-7748.7,0.972452,0.311597,4,15,0,7751.09,27639.1,4734.79,0.796698,0.917825,0.942708,0.961735,0.785311,0.731956
-7747.91,0.789706,0.311597,2,3,0,7752.54,27420.8,4659.92,0.776503,0.879511,0.925251,0.962941,0.795852,0.746487
-7748.06,0.686693,0.311597,3,7,0,7751.39,27626.4,4727.59,0.748963,0.893913,0.924365,0.978599,0.78771,0.739748
-7749.01,0.646995,0.311597,3,7,0,7753.89,27944.1,4804.01,0.76875,0.902134,0.886306,0.955437,0.792655,0.741853
-7747.42,0.998325,0.311597,4,15,0,7750.14,27195.8,4485.84,0.770475,0.919038,0.922811,0.954106,0.759399,0.604417
-7747.33,0.973237,0.311597,3,7,0,7749.63,27473.8,4469.17,0.712738,0.886048,0.919891,0.947992,0.782591,0.592014
-7747.84,0.883298,0.311597,3,15,0,7750.49,27290.3,4454.28,0.72799,0.899663,0.940803,0.963346,0.801577,0.660987
-7746.84,0.965474,0.311597,3,15,0,7750.26,27518.8,4641.25,0.775476,0.912438,0.922971,0.953095,0.763236,0.693389
-7747.02,0.982981,0.311597,3,7,0,7748.37,27638.1,4767.18,0.768204,0.883228,0.912582,0.939275,0.790454,0.656808
-7750.67,0.841664,0.311597,3,7,0,7751.98,27154.7,4310.85,0.740899,0.910147,0.938021,0.96055,0.793123,0.692387
-7752.08,0.775206,0.311597,4,15,0,7756.41,26923.9,4773.16,0.745524,0.874465,0.886483,0.967524,0.75147,0.545901
-7748.92,1,0.311597,3,7,0,7753.29,26977.1,4595.88,0.72252,0.921848,0.963123,0.979922,0.801256,0.546964
-7748.97,0.98635,0.311597,3,7,0,7752.15,26941.5,4532,0.772145,0.913524,0.936155,0.979497,0.756775,0.513898
-7747.25,0.963852,0.311597,3,15,0,7752.01,27310.1,4640.21,0.760618,0.899596,0.934772,0.974294,0.822659,0.662464
-7747.89,0.795476,0.311597,3,7,0,7751.1,27255.1,4757,0.757817,0.907597,0.913971,0.977916,0.770776,0.680305
-7751.42,0.682541,0.311597,3,15,0,7755.37,26610.9,4843.01,0.780522,0.910267,0.94492,0.992571,0.834154,0.713221
-7752.94,0.989529,0.311597,4,15,0,7757.74,26003.2,4757.47,0.78035,0.957271,0.991512,0.982995,0.788313,0.515323
-7752.35,0.997951,0.311597,4,15,0,7754.73,26539.7,4724.17,0.804318,0.929225,0.993008,0.986631,0.817115,0.509131
-7750.52,0.980003,0.311597,3,7,0,7758.3,26595.6,4747.16,0.776388,0.954568,0.995566,0.97906,0.806411,0.635039
-7747.86,0.982077,0.311597,4,15,0,7752.41,26750.6,4528.2,0.765824,0.924646,0.963728,0.96849,0.770133,0.558815
-7747.2,0.938394,0.311597,4,31,0,7749.82,26732,4684.18,0.770289,0.936876,0.969277,0.979362,0.794946,0.626198
-7749.37,0.893344,0.311597,3,15,0,7751.87,27364.2,4876.57,0.747109,0.875347,0.953183,0.968478,0.789204,0.622924
-7748.58,0.98773,0.311597,3,7,0,7751.27,27383.4,4859.77,0.758058,0.910052,0.945091,0.97608,0.766395,0.642462
-7746.76,0.989869,0.311597,3,7,0,7749.74,27057.1,4530.69,0.77086,0.910665,0.935489,0.974683,0.805439,0.616018
-7746.79,0.895129,0.311597,3,7,0,7750.18,27135.1,4515.06,0.76951,0.903994,0.940331,0.978383,0.78849,0.601919
-7748,0.894046,0.311597,4,15,0,7751.65,26947.6,4587.96,0.800819,0.931651,0.950651,0.984714,0.808797,0.660321
