# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_97.json
# init = 2 (Default)
# random
#   seed = 1646827019 (Default)
# output
#   file = output/output_97.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7237.89,0.807087,0.539374,3,7,0,7242.28,12238.5,1675.24,0.76592,0.537089,0.673771,0.380452,0.7173,0.639337
-7237.29,0.987567,0.539374,3,7,0,7241.32,11947.2,1857.04,0.832629,0.534051,0.665287,0.328311,0.704691,0.599954
-7236.17,0.928125,0.539374,3,7,0,7241.81,11920.6,1784.25,0.825731,0.523795,0.686772,0.327407,0.699095,0.592805
-7236.01,0.999427,0.539374,3,7,0,7238.8,12201.6,1724.1,0.767496,0.545516,0.679616,0.361604,0.711655,0.653116
-7236.39,0.943016,0.539374,3,7,0,7241.05,11907.4,1775.49,0.811005,0.529166,0.678412,0.342434,0.681065,0.576158
-7235.98,0.961882,0.539374,3,7,0,7238.58,12147.2,1728.01,0.79099,0.538989,0.686026,0.358291,0.723556,0.66879
-7235.87,0.996848,0.539374,3,7,0,7237.65,11948.9,1822.29,0.808883,0.542213,0.672669,0.361074,0.697141,0.568341
-7233.44,0.992498,0.539374,3,7,0,7236.45,12067.2,1796.7,0.798572,0.541546,0.673679,0.355539,0.702352,0.617339
-7234.54,0.877107,0.539374,3,7,0,7235.9,12000.2,1802.43,0.798029,0.547419,0.708335,0.372643,0.724653,0.611671
-7234.27,0.95528,0.539374,3,7,0,7236.09,12038,1677.96,0.805127,0.535849,0.685326,0.333964,0.698505,0.616211
-7238.07,0.831047,0.539374,3,7,0,7240.21,11805.4,1915.86,0.837555,0.548876,0.683009,0.354633,0.745865,0.60819
-7235.59,0.984062,0.539374,3,7,0,7241.19,11988,1775.1,0.780499,0.554312,0.71158,0.358797,0.690195,0.611163
-7235.15,0.900179,0.539374,3,7,0,7238.74,11960.5,1837.19,0.826786,0.554186,0.682318,0.349205,0.70045,0.62539
-7236.28,0.87574,0.539374,3,7,0,7240.81,12144,1785.7,0.786331,0.534898,0.668129,0.381903,0.720321,0.652319
-7238.71,0.744577,0.539374,3,7,0,7241.52,12362.1,1748.2,0.806462,0.528154,0.656294,0.344997,0.718138,0.622732
-7236.56,0.998895,0.539374,3,7,0,7241.45,12011.5,1717.36,0.810147,0.551842,0.709248,0.352016,0.687039,0.576681
-7234.97,0.940883,0.539374,3,7,0,7239.11,12049.4,1774.65,0.819385,0.55688,0.693135,0.375103,0.695032,0.627188
-7235.54,0.960291,0.539374,3,7,0,7237,12097.9,1728.75,0.780293,0.517391,0.679318,0.324537,0.715849,0.601742
-7236.8,0.968383,0.539374,3,7,0,7240.12,12261.9,1714.63,0.77333,0.513206,0.67475,0.316395,0.707767,0.617092
-7235.46,0.970806,0.539374,3,7,0,7239.72,12034.4,1733.35,0.798468,0.542037,0.680459,0.389052,0.688599,0.597209
-7235.29,0.961658,0.539374,3,7,0,7238.08,12006.2,1767.12,0.797608,0.549716,0.710435,0.335057,0.732303,0.638678
-7235.54,0.947581,0.539374,3,7,0,7239.03,12123.4,1703.6,0.798055,0.530973,0.657655,0.367561,0.678612,0.611631
-7237.45,0.727835,0.539374,3,7,0,7241,12226.8,1762.82,0.770664,0.512477,0.665002,0.324892,0.682803,0.637281
-7238.92,0.793156,0.539374,3,7,0,7243.72,12157.2,1752.68,0.82882,0.54922,0.646002,0.344404,0.676478,0.60105
-7233.92,1,0.539374,3,7,0,7239.39,12061.4,1723.83,0.781819,0.541963,0.678621,0.355075,0.684827,0.605203
-7233.98,0.96012,0.539374,3,7,0,7235.37,11984.4,1739.56,0.782452,0.535755,0.685393,0.35358,0.709855,0.587251
-7234.32,0.926105,0.539374,3,7,0,7236.88,12023.3,1734.07,0.799083,0.531403,0.700518,0.350547,0.726907,0.633094
-7235.62,0.844966,0.539374,3,7,0,7239.62,11996.2,1738.98,0.781174,0.545382,0.712119,0.366534,0.729482,0.614249
-7239.86,0.537311,0.539374,3,15,0,7243.55,11873.6,1785.89,0.76346,0.532708,0.717181,0.351609,0.722858,0.634872
-7236.59,0.945643,0.539374,3,7,0,7242.07,12216.5,1776.27,0.806627,0.533527,0.68423,0.343737,0.723064,0.596055
-7235.74,0.972421,0.539374,2,7,0,7239.25,12110.8,1747.18,0.788271,0.519621,0.652012,0.355846,0.718998,0.605896
-7236.68,0.885436,0.539374,3,7,0,7239.89,11957.2,1672.91,0.77057,0.538858,0.685636,0.367174,0.725069,0.598328
-7237.83,0.993749,0.539374,3,7,0,7240.2,12193.4,1763.4,0.808888,0.545949,0.658588,0.312947,0.674407,0.628501
-7234.42,0.985737,0.539374,3,7,0,7239.5,12196.3,1725.16,0.787828,0.540386,0.677732,0.329013,0.710764,0.64286
-7234.52,0.898858,0.539374,3,7,0,7237.16,11979.5,1810.39,0.809398,0.538845,0.675304,0.359473,0.693399,0.591245
-7237.56,0.883921,0.539374,2,7,0,7238.96,11884.8,1853.3,0.83174,0.549775,0.690667,0.383729,0.68297,0.61008
-7234.77,0.973694,0.539374,3,7,0,7239.74,11917.9,1773.71,0.801421,0.563272,0.680339,0.368646,0.715103,0.60795
-7243.77,0.667054,0.539374,3,7,0,7246.11,11746.8,1891.39,0.865139,0.591866,0.683719,0.323032,0.714354,0.594428
-7242.06,0.966825,0.539374,3,7,0,7250.86,11749.1,1910.31,0.83918,0.581973,0.684964,0.317136,0.73698,0.582732
-7238.96,0.971818,0.539374,3,7,0,7247.39,11944.3,1768.8,0.815346,0.537901,0.663163,0.369298,0.762273,0.610043
-7235.06,0.918344,0.539374,2,3,0,7240.88,11957.5,1786.97,0.809579,0.537351,0.674355,0.337638,0.737412,0.61758
-7234.44,0.982356,0.539374,3,7,0,7237.18,12134.8,1780.11,0.803557,0.537774,0.670068,0.341996,0.684215,0.631017
-7237.11,0.884632,0.539374,3,7,0,7238.61,12035.4,1636.72,0.797022,0.547458,0.702912,0.370119,0.690956,0.605781
-7240.6,0.682685,0.539374,3,15,0,7246.93,11867.2,1689.48,0.836829,0.533052,0.728914,0.370453,0.720237,0.586079
-7245.07,0.751739,0.539374,3,7,0,7249.04,11882.9,1911.76,0.801791,0.564594,0.636401,0.332382,0.704912,0.635542
-7243.37,1,0.539374,2,7,0,7246.84,11937.9,1920.72,0.803925,0.576715,0.645617,0.332016,0.704921,0.621472
-7241.06,1,0.539374,3,7,0,7244.63,11950,1641.78,0.800049,0.517555,0.726244,0.36393,0.7168,0.61951
-7235.82,0.956474,0.539374,3,7,0,7246.34,12043,1835.28,0.786177,0.530892,0.671984,0.328561,0.712596,0.622966
-7235.11,1,0.539374,3,7,0,7236.65,11878.9,1733.44,0.810198,0.54701,0.69693,0.37255,0.701327,0.619622
-7234.26,0.999249,0.539374,3,7,0,7236,12010.1,1773.95,0.811012,0.543897,0.695478,0.358202,0.72653,0.594302
-7235.53,0.934254,0.539374,3,7,0,7238.05,12201.4,1748.14,0.82293,0.537335,0.67738,0.346583,0.684962,0.6225
-7235.13,1,0.539374,3,7,0,7236.38,12136.6,1725.45,0.757944,0.535349,0.681076,0.341723,0.712191,0.620964
-7235.27,0.992515,0.539374,3,7,0,7236.49,11905.5,1774.21,0.832188,0.538958,0.684911,0.351723,0.696527,0.62487
-7234.74,0.962723,0.539374,3,7,0,7237.51,11984.9,1768.81,0.834157,0.535585,0.681752,0.336803,0.708965,0.607728
-7237.16,0.739643,0.539374,3,7,0,7243.16,11979.9,1826.88,0.831041,0.521124,0.680464,0.3257,0.732323,0.627475
-7236.9,0.996384,0.539374,3,7,0,7239.26,12065,1686.66,0.770189,0.558025,0.695237,0.368008,0.681335,0.610118
-7238.09,0.951541,0.539374,3,7,0,7239.67,11988.4,1797.87,0.840013,0.51506,0.676717,0.330158,0.728656,0.631561
-7235.37,0.978748,0.539374,3,7,0,7241.19,11969.5,1705.79,0.790332,0.534651,0.676287,0.378362,0.694339,0.58687
-7236.69,0.947233,0.539374,3,7,0,7238.46,12129.8,1833.23,0.813406,0.535326,0.678485,0.31183,0.705473,0.645675
-7239.18,0.669993,0.539374,3,7,0,7245.88,11771.3,1835.28,0.795765,0.552417,0.717194,0.390727,0.722973,0.562792
-7235.12,0.857534,0.539374,3,7,0,7241.69,11993.8,1856.5,0.820652,0.536031,0.70807,0.338985,0.725032,0.622254
-7235.45,1,0.539374,3,7,0,7236.55,11910.9,1796.46,0.820464,0.541012,0.705652,0.361046,0.745076,0.63127
-7235.45,0.699359,0.539374,2,3,0,7241.1,11910.9,1796.46,0.820464,0.541012,0.705652,0.361046,0.745076,0.63127
-7234.73,0.892222,0.539374,3,7,0,7237.56,11954.6,1802.79,0.808763,0.560142,0.684223,0.360377,0.703576,0.630229
-7234.63,0.984326,0.539374,3,7,0,7236.26,12085.8,1690.09,0.770274,0.529439,0.689636,0.348922,0.711313,0.612073
-7235.08,0.879685,0.539374,3,7,0,7237.55,11949.7,1813.08,0.817306,0.556679,0.685137,0.340242,0.717519,0.640396
-7234.17,0.96952,0.539374,3,7,0,7237.32,11997.9,1749.06,0.823046,0.550309,0.682451,0.352013,0.718866,0.635394
-7239.7,0.641902,0.539374,3,7,0,7240.74,11684.2,1889.36,0.805394,0.541803,0.712257,0.374269,0.732177,0.611944
-7237.34,0.992316,0.539374,3,7,0,7241.12,11855.1,1879.91,0.801289,0.559989,0.722588,0.355862,0.738468,0.600765
-7238.35,0.958733,0.539374,3,7,0,7242.05,11834.5,1763.27,0.8052,0.557948,0.666492,0.396871,0.720865,0.57249
-7235.53,0.991681,0.539374,3,7,0,7242.07,11941.5,1721.61,0.809615,0.524719,0.665435,0.34653,0.706636,0.581409
-7238.04,0.66819,0.539374,3,7,0,7242.15,12150.1,1832.65,0.809385,0.573048,0.711732,0.356088,0.713823,0.639022
-7235.89,0.939437,0.539374,3,7,0,7241.94,12173.3,1792.28,0.797194,0.543359,0.671457,0.35217,0.710101,0.582674
-7236.21,0.919805,0.539374,3,7,0,7238.49,12160.4,1723.05,0.819133,0.54083,0.704999,0.355475,0.713916,0.611508
-7235.23,0.940761,0.539374,3,7,0,7240.63,12157.6,1748.91,0.781913,0.522672,0.672716,0.353681,0.673998,0.620822
-7234.79,1,0.539374,3,7,0,7235.84,11903.7,1760.13,0.808663,0.556063,0.693324,0.346338,0.730954,0.629146
-7234.23,0.913265,0.539374,3,7,0,7238.37,12064,1783.79,0.798819,0.522958,0.686837,0.342668,0.690108,0.605749
-7236.22,0.857813,0.539374,3,7,0,7238.06,12169.4,1743.37,0.790563,0.535496,0.678396,0.363045,0.713571,0.673718
-7236.34,0.88348,0.539374,3,7,0,7238.96,12104,1735.43,0.809087,0.544237,0.678694,0.334314,0.703354,0.568354
-7233.85,0.985614,0.539374,3,7,0,7237.79,12225.3,1739,0.791984,0.533933,0.685852,0.358824,0.705756,0.635776
-7238.24,0.639069,0.539374,2,7,0,7240.87,11896.7,1701.32,0.795489,0.557226,0.701312,0.307807,0.694108,0.592046
-7239.46,0.921385,0.539374,3,7,0,7243.9,12240.3,1858.32,0.803154,0.517195,0.674074,0.379558,0.728566,0.674391
-7235.53,0.951814,0.539374,3,7,0,7243.15,12241.6,1708.5,0.781889,0.524052,0.666727,0.317946,0.693268,0.608666
-7235.03,0.871164,0.539374,3,7,0,7239.68,12124.5,1798.38,0.808728,0.541355,0.697382,0.385601,0.714259,0.625521
-7235.64,0.942151,0.539374,3,7,0,7236.99,12152,1769.64,0.802362,0.541969,0.704058,0.385224,0.705611,0.615079
-7234.12,0.947397,0.539374,3,7,0,7237.81,12073.7,1770.28,0.802194,0.530132,0.677543,0.324675,0.707623,0.626188
-7236.48,0.696472,0.539374,2,7,0,7243.67,11857.8,1771.5,0.828143,0.534875,0.681826,0.338969,0.717845,0.636451
-7235.71,0.976302,0.539374,3,7,0,7239.98,12068.8,1797.52,0.766153,0.539782,0.698685,0.370788,0.696549,0.621043
-7236.7,0.885605,0.539374,3,7,0,7239.62,12293.3,1811.69,0.80306,0.528544,0.655438,0.342323,0.705973,0.621856
-7235.85,0.936612,0.539374,3,7,0,7239.84,12026,1786.99,0.805447,0.547786,0.686709,0.345056,0.702949,0.663843
-7234.75,0.989202,0.539374,4,15,0,7240.29,12246.4,1765.63,0.808005,0.542412,0.679393,0.344073,0.708934,0.639283
-7235.75,0.754964,0.539374,3,7,0,7241.58,11978.7,1714.57,0.774303,0.532131,0.676946,0.359423,0.681497,0.588768
-7237.2,0.987004,0.539374,2,3,0,7238.26,12155.2,1698.86,0.769386,0.538314,0.682668,0.362164,0.667999,0.576479
-7235.62,0.884788,0.539374,3,7,0,7240.46,12036.6,1814.88,0.792296,0.527396,0.687896,0.318994,0.695674,0.611971
-7235.52,0.930998,0.539374,3,7,0,7239.14,12051.8,1746.23,0.8337,0.556622,0.681191,0.340224,0.707141,0.611384
-7237.93,0.738401,0.539374,2,3,0,7240.93,11832.4,1791.82,0.78704,0.558173,0.686993,0.314023,0.722933,0.596446
-7236.75,0.971636,0.539374,3,7,0,7241.77,12037.9,1711.01,0.81534,0.53592,0.71271,0.382463,0.691966,0.635671
-7236.25,0.532874,0.539374,3,15,0,7244.3,12134.9,1799.28,0.790819,0.546453,0.668989,0.325656,0.730416,0.603296
-7234.11,0.848076,0.539374,3,7,0,7241.77,12083.6,1750.12,0.787191,0.542169,0.690875,0.343002,0.707419,0.647443
-7235.4,0.818722,0.539374,3,7,0,7237.1,12134.2,1691.48,0.783428,0.549092,0.677113,0.340608,0.704909,0.652439
-7237.36,0.938519,0.539374,3,7,0,7239.19,11982.5,1764.53,0.806244,0.529347,0.669451,0.336554,0.679864,0.556279
-7238.15,0.94472,0.539374,3,7,0,7242,12278.9,1692.71,0.761756,0.536073,0.687528,0.328528,0.691091,0.667181
-7239.65,0.861507,0.539374,3,15,0,7244.01,11836.5,1820.78,0.84956,0.551217,0.659579,0.3771,0.721991,0.561948
-7236.12,1,0.539374,3,7,0,7242.18,11937.8,1806.02,0.822234,0.516817,0.688765,0.338039,0.700316,0.611365
-7242.72,0.601815,0.539374,2,3,0,7246.24,12041.3,1758.74,0.837738,0.509066,0.73854,0.324952,0.693436,0.613174
-7241.47,0.969762,0.539374,2,3,0,7244.52,12122.9,1785.07,0.828152,0.512477,0.736604,0.330258,0.699761,0.605599
-7241.81,1,0.539374,3,7,0,7246.07,12059.1,1799.82,0.81783,0.580169,0.662769,0.380855,0.744389,0.604449
-7239.78,1,0.539374,3,7,0,7246.41,12002.3,1851.18,0.813879,0.51533,0.675661,0.339674,0.729167,0.667759
-7238.96,0.965822,0.539374,3,7,0,7244.83,11851.9,1690.2,0.793207,0.556938,0.691278,0.364724,0.68131,0.625689
-7235.26,1,0.539374,3,7,0,7240.22,12123.1,1722.98,0.809486,0.543731,0.6634,0.358802,0.682165,0.594849
-7237.81,0.877939,0.539374,3,7,0,7240.07,12069.6,1832.81,0.794675,0.50607,0.705327,0.34269,0.712794,0.647679
-7234.78,0.992232,0.539374,2,7,0,7238.43,12165.6,1821.75,0.810799,0.525533,0.692358,0.347698,0.695677,0.61984
-7236.55,0.945919,0.539374,3,7,0,7238.42,11875,1698.83,0.785852,0.557786,0.671272,0.349544,0.693175,0.576837
-7238.2,0.967079,0.539374,3,15,0,7241.05,11955.2,1703.06,0.816527,0.577502,0.690996,0.37742,0.706813,0.599308
-7234.79,0.954223,0.539374,3,7,0,7241.64,12063.7,1745.96,0.793148,0.547196,0.716779,0.340083,0.69885,0.610307
-7235.47,0.915463,0.539374,3,7,0,7238.27,11821.9,1775.69,0.807007,0.555053,0.711418,0.354635,0.733435,0.60434
-7238.22,0.803585,0.539374,3,7,0,7239.59,12250.1,1754.4,0.755877,0.533927,0.674575,0.3383,0.673142,0.651933
-7237.31,0.980252,0.539374,3,7,0,7242.05,12262.9,1710.66,0.751657,0.53824,0.654828,0.339756,0.680434,0.625692
-7235.83,1,0.539374,3,7,0,7238.22,11833.2,1791.02,0.835273,0.535008,0.712177,0.356033,0.722343,0.625467
-7238.55,0.719985,0.539374,2,7,0,7245.21,11781.4,1748.1,0.840913,0.541158,0.711551,0.378908,0.693072,0.614655
-7239.44,0.98734,0.539374,3,7,0,7243.1,11912.2,1821.72,0.840918,0.553261,0.677654,0.401743,0.681877,0.606127
-7243.45,0.723058,0.539374,3,7,0,7247.27,11875.5,1754.85,0.775561,0.54252,0.696807,0.287207,0.733762,0.635048
-7236.84,0.85282,0.539374,2,3,0,7246.14,11984.4,1815.89,0.776922,0.546078,0.684314,0.320172,0.73059,0.621338
-7235.26,1,0.539374,3,7,0,7238.31,12113.6,1730.8,0.816089,0.528203,0.678084,0.325456,0.703892,0.595752
-7233.85,1,0.539374,3,7,0,7236.13,11985.7,1723.57,0.794351,0.530899,0.693676,0.342916,0.712841,0.598972
-7235.95,0.929938,0.539374,3,7,0,7237.9,11799.6,1764.81,0.832001,0.561102,0.700191,0.353043,0.722832,0.58528
-7235.33,0.938052,0.539374,3,7,0,7238.84,12001.3,1749.3,0.824849,0.550059,0.661693,0.331481,0.709544,0.619553
-7234.18,0.911697,0.539374,2,7,0,7238.06,12081.5,1746.19,0.810538,0.543739,0.664944,0.346495,0.710428,0.596175
-7236.11,0.863876,0.539374,3,7,0,7238.31,11915.1,1758.48,0.797216,0.521674,0.713452,0.343874,0.701507,0.612736
-7236.07,0.892991,0.539374,3,7,0,7240.56,11894.7,1801.98,0.793627,0.527036,0.691449,0.329382,0.703348,0.599951
-7234.78,0.762035,0.539374,3,7,0,7242.96,12121.7,1776.62,0.800383,0.551087,0.678479,0.373005,0.72391,0.637181
-7239.07,0.640461,0.539374,3,7,0,7242.08,11904.6,1710.77,0.782319,0.515925,0.702334,0.340691,0.677338,0.590443
-7235.59,0.980438,0.539374,2,3,0,7240.94,12223.9,1767.6,0.802845,0.532477,0.705214,0.365497,0.698735,0.615372
-7235.23,0.978949,0.539374,3,11,0,7237.71,12017.9,1813.37,0.803053,0.528591,0.69379,0.380068,0.693236,0.599039
-7235.49,0.932524,0.539374,3,7,0,7237.46,12033.7,1722.94,0.81713,0.553696,0.684806,0.327987,0.728607,0.633029
-7236.59,0.664981,0.539374,3,7,0,7242,12000.7,1714.4,0.79665,0.556489,0.708388,0.331809,0.676861,0.613519
-7238.27,0.887889,0.539374,3,7,0,7242.78,12173.8,1716.33,0.784458,0.53109,0.705581,0.310306,0.732192,0.641249
-7234.82,0.894074,0.539374,3,7,0,7243.71,11969.4,1820.17,0.805128,0.553345,0.694061,0.371558,0.731677,0.603175
-7237.7,0.905226,0.539374,3,7,0,7238.79,11978.6,1782.34,0.834156,0.530337,0.696143,0.303769,0.708533,0.628481
-7238.84,0.868888,0.539374,3,7,0,7243.44,12296.4,1770.78,0.767644,0.539266,0.685838,0.397906,0.704237,0.616411
-7239.08,0.989242,0.539374,3,7,0,7241.03,11962.8,1767.58,0.854499,0.553883,0.695053,0.325513,0.729129,0.592052
-7238.36,0.933264,0.539374,3,7,0,7242.07,11759.4,1842.06,0.836649,0.551137,0.71604,0.343843,0.711282,0.642074
-7238.61,0.976732,0.539374,3,7,0,7242.5,11970.4,1820.51,0.842355,0.544498,0.672056,0.324286,0.72935,0.577252
-7237.66,0.951998,0.539374,3,7,0,7241.67,12003.4,1763.24,0.783772,0.548389,0.716729,0.39455,0.719059,0.643076
-7237.47,0.907039,0.539374,3,7,0,7242,11851.1,1836.6,0.796707,0.562884,0.707212,0.382943,0.694243,0.604093
-7238.98,0.948977,0.539374,3,7,0,7243.24,12081.8,1679.38,0.807716,0.515864,0.653248,0.308884,0.693753,0.592223
-7238.93,0.9893,0.539374,3,15,0,7244.09,11790.6,1845.46,0.799884,0.573458,0.700819,0.39709,0.727115,0.593631
-7234.23,0.969234,0.539374,2,7,0,7242.02,11974.3,1824.71,0.816123,0.536009,0.690107,0.353,0.710983,0.592707
-7241.19,0.644625,0.539374,3,7,0,7244.5,11937.2,1704.24,0.828416,0.551876,0.74464,0.379214,0.711221,0.645698
-7239.85,0.635742,0.539374,2,7,0,7249.5,11783.2,1831.07,0.788705,0.532935,0.703879,0.338035,0.73103,0.63477
-7238.07,0.938719,0.539374,3,7,0,7243.98,12175.2,1785.05,0.780787,0.541915,0.71901,0.378163,0.732938,0.645761
-7238.95,0.998176,0.539374,3,7,0,7241.82,11883,1788.16,0.845182,0.549287,0.664921,0.332843,0.696731,0.560824
-7238.95,0.819676,0.539374,3,7,0,7245,12071.9,1773.57,0.81539,0.565019,0.692733,0.306223,0.685334,0.59028
-7236.58,1,0.539374,3,7,0,7240.13,11918.7,1778.2,0.810304,0.535427,0.70103,0.381416,0.743978,0.638885
-7235.83,0.968695,0.539374,3,7,0,7237.94,11996.9,1822.11,0.820521,0.535969,0.701458,0.37508,0.744173,0.628599
-7235.34,0.969296,0.539374,3,7,0,7238.85,12032.5,1761.09,0.803892,0.550305,0.682794,0.329292,0.682356,0.583107
-7239.34,0.82529,0.539374,3,7,0,7242.14,12069.4,1870.62,0.798278,0.521258,0.671532,0.401074,0.684475,0.610915
-7239.55,0.955536,0.539374,3,7,0,7244.43,11866.2,1762.03,0.808475,0.566727,0.71808,0.307614,0.740779,0.616565
-7239.76,0.979076,0.539374,3,7,0,7242.87,12167.1,1808.1,0.807416,0.520458,0.663443,0.412895,0.693696,0.612361
-7236.51,0.901616,0.539374,2,3,0,7241.77,12203.1,1750.72,0.810165,0.520749,0.67957,0.382809,0.690674,0.609943
-7235.59,0.99648,0.539374,3,7,0,7238.51,12090.3,1731.48,0.787116,0.543812,0.702106,0.314023,0.712321,0.636161
-7240.1,0.773138,0.539374,3,7,0,7243.09,11892.9,1693.62,0.830957,0.538676,0.686323,0.397545,0.680741,0.616436
-7237.53,0.88272,0.539374,3,7,0,7245.56,12273.1,1718.77,0.756213,0.551418,0.671069,0.34592,0.717604,0.629686
-7237.42,0.778038,0.539374,3,7,0,7243.72,12112.3,1755.76,0.800757,0.512979,0.648988,0.344874,0.727642,0.627184
-7236.37,0.994344,0.539374,3,7,0,7239.51,12137.3,1727.68,0.789475,0.544679,0.709698,0.340418,0.670287,0.628171
-7238.56,0.872417,0.539374,3,7,0,7243.23,12157.5,1683.69,0.783135,0.537117,0.631271,0.348807,0.691907,0.569879
-7235.23,0.996066,0.539374,3,7,0,7241.28,12157.9,1701.99,0.780661,0.520485,0.699821,0.335948,0.693305,0.632075
-7235.64,0.991214,0.539374,3,7,0,7237.64,11994.3,1722.66,0.797153,0.553302,0.658208,0.362719,0.698863,0.573864
-7233.01,1,0.539374,2,3,0,7236.14,12096,1746.33,0.792899,0.540959,0.6732,0.350566,0.707803,0.614197
-7235.98,0.825481,0.539374,2,3,0,7236.47,11991.3,1643.98,0.79744,0.540282,0.681367,0.365038,0.689294,0.589726
-7235.89,0.916717,0.539374,3,7,0,7238.96,12046.2,1789.56,0.796808,0.542004,0.683047,0.306973,0.722993,0.609207
-7236.1,0.852354,0.539374,3,7,0,7242.4,12167.9,1792.56,0.818622,0.533485,0.715116,0.370922,0.703733,0.648273
-7234.74,0.865779,0.539374,3,7,0,7238.69,11895.7,1772.45,0.811163,0.530046,0.681083,0.338452,0.717079,0.595557
-7236.6,0.923824,0.539374,3,7,0,7238.34,12006.3,1881.5,0.824932,0.528802,0.674694,0.365179,0.710701,0.596084
-7238.16,0.970385,0.539374,3,7,0,7241.14,11946.6,1728.84,0.837805,0.541105,0.716431,0.314939,0.71503,0.63643
-7237.99,0.954454,0.539374,3,7,0,7242.74,12003,1841.65,0.775298,0.549865,0.663575,0.387373,0.727648,0.606438
-7241.2,0.760934,0.539374,3,7,0,7244.78,11714.8,1779.78,0.839872,0.538202,0.734432,0.337446,0.713343,0.641726
-7242.09,0.961018,0.539374,3,7,0,7245.91,12256.6,1881.95,0.818822,0.567018,0.667571,0.386628,0.710893,0.619423
-7235.8,0.968526,0.539374,3,7,0,7245.71,12069.6,1653.98,0.787158,0.54137,0.693884,0.332724,0.714107,0.593693
-7235.53,0.975555,0.539374,3,7,0,7239.74,11841.4,1820.94,0.816957,0.534125,0.702694,0.369718,0.734128,0.614323
-7242.89,0.435899,0.539374,3,7,0,7246.3,11613.4,1814,0.780151,0.555005,0.694187,0.36003,0.752865,0.590437
-7243.23,0.993695,0.539374,3,7,0,7246.96,12280.8,1721.17,0.786364,0.517092,0.672728,0.334317,0.650252,0.678991
-7238.99,1,0.539374,3,7,0,7248.68,12299.5,1758.86,0.773619,0.525099,0.685621,0.312219,0.727616,0.610448
-7237.86,0.981558,0.539374,3,7,0,7243.55,11844.8,1790.34,0.833001,0.532476,0.658863,0.35983,0.690155,0.592232
-7236.8,0.971333,0.539374,2,7,0,7240.05,11962.6,1734.83,0.836386,0.52922,0.662211,0.355968,0.690679,0.597914
-7237.88,0.987626,0.539374,3,7,0,7239.81,11977.7,1849.69,0.781105,0.559448,0.72276,0.353874,0.73924,0.629616
-7238.68,0.996742,0.539374,3,7,0,7242.33,12161.9,1678.88,0.810457,0.517637,0.642954,0.345503,0.673892,0.600692
-7236.39,0.961379,0.539374,3,7,0,7243.86,12151.2,1804.32,0.767248,0.540579,0.712127,0.339966,0.715889,0.637151
-7235.55,0.971903,0.539374,3,7,0,7240,12004.4,1739.64,0.819039,0.532247,0.655252,0.362214,0.691932,0.603319
-7234.48,0.995382,0.539374,3,7,0,7237.67,12112.1,1737.89,0.778141,0.546991,0.702223,0.341207,0.716492,0.616032
-7237.01,0.804577,0.539374,3,7,0,7239.8,12196.1,1737.15,0.814038,0.52626,0.658766,0.361414,0.680514,0.591336
-7234.09,1,0.539374,3,7,0,7238.1,12151.3,1811.26,0.799107,0.534062,0.676769,0.357709,0.696505,0.635
-7240.34,0.439587,0.539374,2,3,0,7241.9,12095.5,1851.68,0.793694,0.524168,0.679485,0.324699,0.68069,0.664868
-7235.03,0.987806,0.539374,3,7,0,7242.01,12014.4,1733.71,0.816116,0.549908,0.695312,0.352095,0.73748,0.621286
-7233.91,1,0.539374,2,3,0,7235.2,12000.2,1741.39,0.815263,0.546473,0.693876,0.351973,0.728222,0.61675
-7240.05,0.657431,0.539374,2,3,0,7241.13,11883.4,1783.03,0.778841,0.567585,0.688055,0.376107,0.747245,0.642579
-7239.2,0.983976,0.539374,3,7,0,7243.57,12173.5,1763.59,0.818707,0.505868,0.685712,0.322699,0.669877,0.623012
-7237.64,0.959662,0.539374,3,7,0,7244.65,12205.8,1737.98,0.770475,0.553687,0.672038,0.38017,0.725692,0.6264
-7237.68,1,0.539374,3,7,0,7240.37,11784.5,1843.46,0.841683,0.550303,0.710271,0.347003,0.689919,0.604886
-7236.12,0.97455,0.539374,3,7,0,7241.22,11967.1,1800.92,0.794796,0.544353,0.679628,0.364759,0.741487,0.642214
