# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_912.json
# init = 2 (Default)
# random
#   seed = 1647140631 (Default)
# output
#   file = output/output_912.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7801.36,0.967706,0.385396,4,15,0,7805.93,30415.7,4068.25,0.557547,0.40058,0.863,0.860902,0.57566,0.768256
-7802.67,0.75912,0.385396,3,7,0,7807.18,30741.4,4100.9,0.571396,0.371919,0.851554,0.840537,0.587035,0.758176
-7806.85,0.727651,0.385396,2,3,0,7807.54,30766.8,4128.13,0.572685,0.368341,0.828854,0.824948,0.591559,0.750694
-7801.25,1,0.385396,3,7,0,7808.74,29694,3977,0.579258,0.394209,0.907282,0.901249,0.569097,0.789515
-7801.69,0.972106,0.385396,3,7,0,7804.29,29875.4,4164.4,0.598747,0.382289,0.884786,0.872806,0.606247,0.748417
-7803.18,0.814638,0.385396,3,7,0,7807.24,29367.1,3949.61,0.578146,0.39728,0.935542,0.907069,0.569184,0.775255
-7803.17,0.991746,0.385396,3,7,0,7805.96,29647.3,4151.27,0.58339,0.379055,0.889396,0.866522,0.616063,0.736999
-7804.56,0.856867,0.385396,3,7,0,7808.31,29333.2,4026.62,0.595565,0.367907,0.921293,0.902198,0.573628,0.798693
-7805,0.998625,0.385396,4,15,0,7809.43,29408.7,4409.58,0.595897,0.414215,0.937312,0.919368,0.615984,0.79057
-7803.62,0.992167,0.385396,4,15,0,7809,29425.2,4343.4,0.597378,0.410536,0.920784,0.90762,0.620665,0.790184
-7806.12,0.890932,0.385396,3,15,0,7810.36,28512.8,4029.55,0.610318,0.412813,0.973906,0.924178,0.604524,0.756157
-7808.02,0.990614,0.385396,4,15,0,7811.11,28715.1,4250.35,0.562745,0.392055,0.979569,0.918744,0.615335,0.758773
-7805.45,0.995362,0.385396,4,15,0,7811.36,28619,4297.73,0.607983,0.409067,0.963004,0.938594,0.63434,0.762247
-7805.3,0.822833,0.385396,4,15,0,7810.3,28888,4034.09,0.577443,0.40776,0.948369,0.892323,0.582696,0.763748
-7801.71,1,0.385396,3,7,0,7805.99,29716.3,4057.64,0.589532,0.385668,0.898006,0.908743,0.606992,0.745524
-7801.16,1,0.385396,3,7,0,7803.2,29465.2,4141.59,0.596985,0.386364,0.934986,0.901063,0.581467,0.793661
-7799.93,0.975106,0.385396,3,7,0,7802.85,29644.3,4080.47,0.590925,0.397085,0.913193,0.877268,0.604708,0.77368
-7799.68,0.924058,0.385396,3,15,0,7802.28,29850.7,3979.24,0.571458,0.385638,0.883273,0.892833,0.572738,0.759125
-7801.32,0.803682,0.385396,2,7,0,7804.77,30067.1,4086.57,0.590603,0.379372,0.860126,0.861019,0.566951,0.754425
-7800.1,0.995975,0.385396,3,15,0,7802.44,29549.9,4012.05,0.570191,0.389603,0.925593,0.895433,0.594873,0.772924
-7801.58,0.976089,0.385396,3,7,0,7802.42,29486.4,4118.02,0.619092,0.395187,0.908243,0.904848,0.600497,0.770258
-7801.26,0.773925,0.385396,3,7,0,7805.89,29327,4146.46,0.565809,0.383386,0.927705,0.896002,0.599443,0.766719
-7801.89,0.87112,0.385396,3,7,0,7805.46,30239.3,3948.93,0.5929,0.38629,0.860761,0.845775,0.566926,0.779524
-7802.67,0.832446,0.385396,3,7,0,7806.83,29731.4,3871.02,0.550002,0.383365,0.879003,0.875323,0.593919,0.71936
-7803.08,0.752211,0.385396,3,15,0,7808.39,29642.2,4263.31,0.60345,0.400178,0.928167,0.876164,0.585589,0.805548
-7801.45,0.790487,0.385396,3,15,0,7808.36,30154.7,4075.81,0.577169,0.395646,0.895744,0.896594,0.569676,0.767003
-7800.61,0.786166,0.385396,3,7,0,7806.85,30195,4119.38,0.562068,0.386754,0.87442,0.856103,0.595731,0.763052
-7803.06,0.823591,0.385396,3,7,0,7805.79,30443.9,4099.06,0.536498,0.383769,0.884297,0.856071,0.569489,0.768192
-7800.06,0.890534,0.385396,4,15,0,7806.68,29817.1,3934.16,0.584435,0.396936,0.907476,0.87603,0.594515,0.748517
-7800.31,0.979642,0.385396,3,15,0,7802.87,30370.5,3886.13,0.57241,0.374685,0.862664,0.873101,0.569764,0.771119
-7799.91,0.870946,0.385396,3,15,0,7804.78,30516.3,4020.64,0.570078,0.374185,0.875975,0.864983,0.572347,0.769552
-7802.72,0.829834,0.385396,4,15,0,7805.97,29552.8,4008.7,0.592477,0.405489,0.931347,0.906226,0.606694,0.752094
-7802.21,0.944796,0.385396,2,7,0,7807.5,29340.6,3922.27,0.590852,0.404294,0.92529,0.882946,0.609857,0.752396
-7803.08,0.919392,0.385396,3,15,0,7806.98,29884.2,4225.93,0.573838,0.373932,0.867207,0.894992,0.571026,0.774799
-7804.85,0.762797,0.385396,3,15,0,7810.4,29017.7,3972.17,0.602441,0.402015,0.962558,0.899632,0.615616,0.767886
-7807.06,0.96343,0.385396,3,7,0,7808.42,28973.8,3874.99,0.588563,0.403705,0.96409,0.912067,0.621187,0.757345
-7805.98,0.941169,0.385396,3,7,0,7810.32,28975.6,4347.36,0.571029,0.39845,0.959465,0.926051,0.592035,0.738047
-7805.45,0.90393,0.385396,3,15,0,7810.37,28643.4,4300.44,0.577435,0.395062,0.96123,0.928852,0.599687,0.751468
-7804.77,0.91898,0.385396,3,15,0,7813.63,30117.8,3857.89,0.593438,0.3836,0.841204,0.874298,0.587539,0.786274
-7801.8,0.754864,0.385396,3,7,0,7808.94,30021,3918.28,0.564143,0.392861,0.918002,0.874953,0.577005,0.757792
-7801.91,1,0.385396,3,7,0,7804.61,29822.5,4080.68,0.594368,0.388951,0.891758,0.906321,0.607039,0.753745
-7800.66,0.997528,0.385396,3,15,0,7803.03,29313.8,4176.15,0.586897,0.393552,0.927085,0.904114,0.586732,0.789745
-7800.14,0.985017,0.385396,3,7,0,7802.37,29312.6,4186.02,0.587021,0.392422,0.930142,0.900472,0.59628,0.77985
-7801.51,0.882283,0.385396,3,15,0,7804.46,30032,4122.04,0.589145,0.381219,0.908283,0.893894,0.583314,0.813214
-7801.2,0.947972,0.385396,3,15,0,7804.52,29571.2,4003.43,0.583248,0.373229,0.893482,0.877237,0.586107,0.723292
-7805.69,0.670291,0.385396,3,7,0,7810.55,30400,4257.49,0.565531,0.389301,0.851944,0.839705,0.601138,0.76555
-7806.41,0.997697,0.385396,3,7,0,7807.92,29687.5,3729.34,0.572519,0.374499,0.90216,0.872462,0.555455,0.764341
-7803.29,0.997656,0.385396,3,15,0,7815.21,29213.6,4250.05,0.609205,0.387123,0.939882,0.920489,0.592009,0.73938
-7803.16,0.983022,0.385396,3,15,0,7806.5,28991.9,4000.66,0.602677,0.406874,0.916677,0.908725,0.588792,0.73566
-7802.66,0.990174,0.385396,3,7,0,7806.1,29112.1,3946.01,0.597032,0.412336,0.919123,0.90705,0.587237,0.752931
-7803.15,0.941909,0.385396,4,15,0,7808.25,29197.6,4124.3,0.619006,0.374985,0.929137,0.916693,0.608657,0.768337
-7804.09,0.993251,0.385396,3,7,0,7805.67,29035.1,4140.21,0.631166,0.387586,0.926373,0.920812,0.60271,0.756711
-7802.44,0.980782,0.385396,4,15,0,7806.45,29910.1,4101.69,0.59051,0.395665,0.853163,0.88347,0.591137,0.747326
-7803.68,0.996476,0.385396,4,31,0,7806.47,29229.1,4065.54,0.606636,0.38032,0.958308,0.9071,0.590886,0.78312
-7802.03,0.933502,0.385396,3,15,0,7808.24,29779.7,4229.98,0.56051,0.400893,0.92062,0.875076,0.588593,0.768107
-7803.9,0.912409,0.385396,4,15,0,7806.07,29492.6,3986.72,0.616946,0.386569,0.921452,0.916585,0.609246,0.770733
-7803.18,0.98293,0.385396,3,7,0,7805.76,30120.2,4215.59,0.558416,0.399521,0.913496,0.876398,0.57985,0.754604
-7801.5,1,0.385396,3,7,0,7805.35,29895.2,3936.76,0.588186,0.398005,0.877881,0.877522,0.579256,0.797617
-7801.36,0.831213,0.385396,3,7,0,7805.19,29883.6,4255.77,0.569736,0.387456,0.911644,0.89226,0.590446,0.75427
-7802.73,0.95545,0.385396,3,15,0,7804.94,30053.7,3726.02,0.582611,0.387361,0.898154,0.858748,0.586337,0.748958
-7801.38,0.886559,0.385396,3,7,0,7808.89,29871,4114.75,0.572395,0.412985,0.890517,0.880743,0.575419,0.750948
-7799.67,0.89242,0.385396,3,7,0,7806.05,29393.3,4078.47,0.584522,0.387432,0.922546,0.89551,0.603139,0.771164
-7802.33,0.745792,0.385396,3,15,0,7804.62,29232.2,4061.19,0.580454,0.378372,0.916073,0.875292,0.593623,0.740053
-7799.54,0.967341,0.385396,3,15,0,7803.27,29732.3,4023.51,0.584184,0.39461,0.920895,0.885869,0.589934,0.764167
-7799.04,0.96482,0.385396,2,7,0,7800.78,29781.2,4104.98,0.579424,0.392389,0.90066,0.894208,0.596442,0.772912
-7799.42,0.951795,0.385396,3,7,0,7800.28,29810.6,4018.27,0.588845,0.373329,0.905918,0.887211,0.588787,0.772346
-7800.85,0.933873,0.385396,2,7,0,7802.65,29788.7,4007,0.590264,0.361672,0.901717,0.884525,0.587278,0.773216
-7801.05,0.956919,0.385396,3,7,0,7804.89,30123.2,4166.63,0.569071,0.404228,0.891375,0.863064,0.574514,0.777964
-7800.81,0.890422,0.385396,3,7,0,7805.88,30136.2,3890.65,0.568933,0.375304,0.869287,0.857372,0.598676,0.739101
-7801.81,0.940267,0.385396,3,7,0,7804.01,30025.9,3871.56,0.545555,0.393554,0.872217,0.867765,0.586906,0.734944
-7801.82,0.862135,0.385396,3,7,0,7808.81,29662.3,3856.76,0.581354,0.405093,0.885603,0.896977,0.577249,0.759126
-7801.81,0.975798,0.385396,4,15,0,7805.33,30097.6,4017.2,0.559389,0.401298,0.883202,0.842799,0.573213,0.736879
-7800.5,0.995921,0.385396,3,7,0,7803.61,30246.8,3909.21,0.568008,0.373585,0.851309,0.864552,0.586399,0.750337
-7800.67,0.845089,0.385396,3,7,0,7804.26,29664,4004.76,0.580982,0.393537,0.900773,0.854289,0.583839,0.765166
-7807.41,0.833515,0.385396,2,7,0,7809.84,29679.6,3828.11,0.624065,0.400179,0.922017,0.894368,0.58419,0.775774
-7800.86,1,0.385396,3,7,0,7810.13,29880.5,4275.54,0.573221,0.386127,0.90427,0.882246,0.591301,0.755939
-7800.96,0.977856,0.385396,4,15,0,7803.68,30067.5,3773.35,0.57808,0.382166,0.87438,0.857434,0.573947,0.771781
-7800.96,0.991244,0.385396,3,15,0,7802.6,29650.3,4288.32,0.578799,0.3917,0.908434,0.882471,0.598712,0.757058
-7800.45,0.9993,0.385396,3,7,0,7801.68,29627.7,4250.12,0.58378,0.385151,0.903431,0.889362,0.604586,0.767227
-7799.47,0.988848,0.385396,3,15,0,7801.93,29687,3909.6,0.579949,0.389801,0.900401,0.883956,0.577688,0.749543
-7804.5,0.887078,0.385396,4,15,0,7807.27,29117.7,4452.06,0.604446,0.393035,0.940416,0.916337,0.614334,0.798427
-7801.66,0.948737,0.385396,3,15,0,7807.86,29389.4,3875.3,0.584109,0.394911,0.906199,0.89394,0.580724,0.775346
-7800.72,0.983877,0.385396,4,15,0,7804.47,30445,4004.84,0.564352,0.366112,0.876525,0.872354,0.569258,0.781104
-7800.85,0.990852,0.385396,3,15,0,7802.84,29958.3,4067.34,0.583675,0.361738,0.895572,0.868917,0.578738,0.784257
-7800.21,0.871284,0.385396,3,15,0,7804.05,29544.8,4132.63,0.588627,0.40452,0.909172,0.878592,0.596931,0.778202
-7801.56,0.912928,0.385396,3,15,0,7803.3,29929.7,4182.39,0.573746,0.393474,0.927008,0.876498,0.57887,0.766956
-7799.97,0.865733,0.385396,3,15,0,7806.21,30085.2,3977.97,0.59699,0.377491,0.888547,0.88179,0.581967,0.767654
-7802.05,0.909415,0.385396,2,3,0,7802.6,29829.3,4001.02,0.606016,0.377807,0.897886,0.849413,0.586864,0.76664
-7801.27,0.962306,0.385396,3,15,0,7805.8,29564.7,3974.27,0.607668,0.392877,0.888381,0.894412,0.597945,0.771911
-7801.88,0.932907,0.385396,4,15,0,7805.51,29279.7,4144.37,0.562883,0.399338,0.9341,0.901734,0.597196,0.746683
-7803.82,0.842306,0.385396,4,15,0,7806.48,30141.2,4065.22,0.545443,0.390131,0.904299,0.893715,0.577665,0.748677
-7800.31,1,0.385396,3,7,0,7805.06,30024.7,3963.08,0.598795,0.375651,0.885117,0.865342,0.579311,0.747149
-7800.47,0.940111,0.385396,3,7,0,7802.73,29899.2,3858.12,0.584671,0.380088,0.890436,0.851357,0.587482,0.741142
-7801.02,0.952432,0.385396,3,7,0,7803.02,30102.6,4177.43,0.566817,0.390158,0.899472,0.866934,0.571896,0.794491
-7801.98,0.624759,0.385396,4,23,0,7807.75,29814.7,4008.88,0.596372,0.377807,0.902384,0.901948,0.582385,0.809709
-7803.12,0.896038,0.385396,4,15,0,7806.48,29834.1,3939.88,0.59741,0.394006,0.892971,0.860035,0.58969,0.806203
-7802.83,0.792854,0.385396,3,15,0,7808.57,29839.8,3844.82,0.58375,0.376614,0.920835,0.886282,0.594931,0.785284
-7802.69,0.996731,0.385396,3,15,0,7806.82,29867.6,4233.04,0.563525,0.379332,0.888766,0.887761,0.59735,0.804983
-7800.15,1,0.385396,3,7,0,7803.69,29764.1,4121.98,0.605691,0.381784,0.909997,0.879672,0.582401,0.771471
-7800.53,0.951482,0.385396,3,15,0,7803.05,29170.9,4101.19,0.583501,0.401396,0.923984,0.915751,0.602977,0.758125
-7800.55,0.955943,0.385396,3,7,0,7801.67,29125.6,4147.1,0.58258,0.396735,0.925018,0.910902,0.599806,0.759809
-7799.93,0.966394,0.385396,3,7,0,7802.8,29440.2,4076.48,0.594252,0.396256,0.918344,0.892969,0.600338,0.787752
-7800.56,0.830025,0.385396,3,7,0,7804.36,29294.4,4231.4,0.592676,0.387273,0.931234,0.905998,0.589903,0.768503
-7803.68,0.938384,0.385396,3,7,0,7804.37,29286.9,4281.84,0.564271,0.388144,0.938358,0.920696,0.59332,0.748721
-7799.15,0.987065,0.385396,3,7,0,7805.04,29531,4109.76,0.58657,0.389907,0.908877,0.888027,0.599872,0.770448
-7799.67,0.984245,0.385396,3,7,0,7800.38,29662.1,4089.1,0.580109,0.391444,0.919847,0.895634,0.595523,0.789747
-7799.42,0.954276,0.385396,3,15,0,7802.71,30006.2,3932.16,0.581472,0.388843,0.891999,0.865696,0.568727,0.769668
-7800.22,0.934638,0.385396,3,7,0,7803.12,30146.9,3970.5,0.577287,0.375786,0.883383,0.86093,0.599646,0.781276
-7802.67,0.787477,0.385396,3,7,0,7805.82,30247.1,3905.03,0.589419,0.370437,0.898171,0.859925,0.56782,0.799193
-7801.95,0.910318,0.385396,3,15,0,7805.8,30151.1,3943.66,0.602529,0.366393,0.887848,0.878902,0.575608,0.768995
-7804.19,0.689449,0.385396,3,7,0,7808.18,29883,4139.27,0.55963,0.40791,0.900889,0.912925,0.600403,0.759427
-7802.25,1,0.385396,3,15,0,7806.81,29529,4044.05,0.558671,0.394122,0.884298,0.895166,0.602961,0.732667
-7801.42,0.977764,0.385396,4,15,0,7805.01,29912.4,3954.13,0.596089,0.380014,0.897416,0.850387,0.587689,0.783493
-7801.89,0.948734,0.385396,3,7,0,7805.4,29563.9,4112.76,0.555095,0.402238,0.905687,0.881185,0.577476,0.748648
-7802.02,0.989614,0.385396,3,7,0,7804.96,30027.2,3907.03,0.602566,0.383373,0.877654,0.86868,0.582269,0.796582
-7802.91,0.91491,0.385396,3,15,0,7808.03,29408.4,4140.85,0.55017,0.390981,0.92657,0.908455,0.594272,0.777749
-7803.21,0.996395,0.385396,3,15,0,7804.6,29577.1,4052.68,0.627441,0.387521,0.899393,0.881075,0.595075,0.764706
-7801.87,0.994628,0.385396,3,7,0,7804.73,29758.5,4032.23,0.613659,0.376964,0.915313,0.874725,0.590681,0.765938
-7800.35,1,0.385396,3,15,0,7803.74,29359.6,4166.2,0.601912,0.390789,0.923058,0.894794,0.605992,0.779454
-7802.51,0.839904,0.385396,3,7,0,7805.66,29484.8,4003.39,0.588198,0.394759,0.921652,0.900105,0.598692,0.815843
-7803.9,0.860349,0.385396,3,7,0,7809.43,29876.2,4133.08,0.622089,0.381003,0.903998,0.899269,0.601427,0.803773
-7802.24,0.989387,0.385396,3,7,0,7805.36,29360.5,4130.33,0.605666,0.384635,0.901582,0.908201,0.597056,0.801262
-7802.98,0.829645,0.385396,3,15,0,7807.45,29702.7,4079.16,0.570235,0.37638,0.925044,0.904793,0.581189,0.732837
-7800.63,1,0.385396,3,15,0,7804.52,30138.8,3903.23,0.576651,0.389349,0.866595,0.856558,0.581829,0.787283
-7803.6,0.871569,0.385396,3,7,0,7805.81,29613,4203.23,0.562415,0.368231,0.919103,0.899374,0.598635,0.736576
-7799.09,0.868607,0.385396,3,7,0,7805.07,29946,4006.86,0.583172,0.386695,0.903014,0.887613,0.588249,0.78065
-7799.24,0.967642,0.385396,3,7,0,7800.33,29864.2,4096.4,0.579896,0.388795,0.881794,0.890727,0.585156,0.755374
-7799.99,0.936972,0.385396,2,7,0,7801.98,29866.5,4074.57,0.585903,0.384765,0.8849,0.890338,0.583021,0.73719
-7803.5,0.779326,0.385396,3,7,0,7806.03,30034,3964.95,0.591385,0.374684,0.906226,0.840919,0.582395,0.724106
-7800.77,0.996039,0.385396,3,15,0,7806.72,29330.3,4107.06,0.588171,0.396642,0.905814,0.920273,0.601119,0.75436
-7801.27,0.909006,0.385396,4,15,0,7806.38,29851.2,4014.52,0.566292,0.391088,0.901479,0.910117,0.590154,0.785909
-7801.22,0.894314,0.385396,3,15,0,7803.85,29537.7,3986.16,0.570271,0.38725,0.889906,0.906411,0.593029,0.782201
-7801.07,0.895577,0.385396,3,15,0,7804.9,30316.8,4147.21,0.590692,0.38425,0.88825,0.85697,0.577454,0.751894
-7801.08,0.984075,0.385396,3,7,0,7804.46,30181.9,3924.61,0.590557,0.394842,0.874553,0.868293,0.580161,0.795841
-7799.24,0.999747,0.385396,3,7,0,7802.29,29751.7,3920.35,0.578481,0.394107,0.904004,0.876408,0.59151,0.765032
-7799.27,0.904628,0.385396,3,7,0,7801.65,30057.9,3981.7,0.576853,0.378732,0.891542,0.888725,0.582049,0.773814
-7800.15,0.95392,0.385396,3,7,0,7801.9,29860.6,4120.91,0.603155,0.381217,0.890075,0.868381,0.587999,0.764469
-7800.7,0.856291,0.385396,3,7,0,7803.64,29690.7,4054.82,0.602085,0.377905,0.895097,0.871128,0.586854,0.781699
-7801.42,0.960667,0.385396,4,15,0,7803.3,30515.1,4027.33,0.55462,0.387977,0.87843,0.873116,0.582706,0.774072
-7801.72,0.780417,0.385396,4,15,0,7806.44,29492.6,3971.19,0.582365,0.380751,0.907219,0.901023,0.567025,0.743459
-7802.72,0.987083,0.385396,3,7,0,7805.7,30509.6,3875.36,0.579401,0.387331,0.860979,0.837681,0.580684,0.796416
-7803.77,0.979042,0.385396,3,7,0,7805.3,29586.6,4137.35,0.564558,0.372081,0.903395,0.897535,0.571582,0.719419
-7799.7,0.977184,0.385396,3,7,0,7806.72,29782.6,3963.58,0.585188,0.378831,0.907498,0.86796,0.586097,0.745142
-7801.31,0.784697,0.385396,4,15,0,7803.14,30217.3,4071.21,0.57916,0.390623,0.897265,0.887226,0.567894,0.756475
-7801.57,0.930135,0.385396,3,7,0,7804.11,29678.8,4099.81,0.573858,0.377538,0.902886,0.877317,0.615376,0.777848
-7801.35,0.943416,0.385396,3,15,0,7805.01,29268.3,4046.35,0.591629,0.386504,0.929803,0.914405,0.614268,0.760259
-7804.98,0.894163,0.385396,3,7,0,7807.43,29323.2,4414.92,0.615152,0.410191,0.943552,0.897981,0.597503,0.76263
-7799.91,0.9886,0.385396,3,15,0,7807.37,29483.4,4064.1,0.587307,0.377168,0.910089,0.898082,0.588779,0.748016
-7800.48,0.812339,0.385396,3,15,0,7803.93,29893.1,3966.37,0.582029,0.399343,0.90856,0.856274,0.581801,0.769043
-7800.83,0.978138,0.385396,3,7,0,7803.57,30221.8,4085.1,0.573839,0.359507,0.875536,0.877748,0.581268,0.769558
-7799.22,0.944224,0.385396,3,7,0,7802.59,30227.4,4067.05,0.583381,0.379885,0.89368,0.869023,0.581857,0.779452
-7800.72,0.959165,0.385396,3,7,0,7802.55,29948.2,3885.12,0.596131,0.376112,0.87759,0.872166,0.57581,0.773508
-7801.01,0.965184,0.385396,3,15,0,7803.78,30335,4122.39,0.563616,0.36135,0.8786,0.859389,0.577957,0.775523
-7800.95,0.814665,0.385396,3,15,0,7804.7,29776.5,4027.43,0.599136,0.402442,0.880993,0.890465,0.575977,0.773237
-7801.73,0.765624,0.385396,3,7,0,7805.71,29901.8,4039.9,0.589711,0.401624,0.895505,0.904804,0.570503,0.759071
-7800.95,0.990301,0.385396,3,7,0,7805.64,29907,4061.44,0.577425,0.374843,0.916339,0.873803,0.604345,0.770966
-7802.87,0.971177,0.385396,3,15,0,7804.36,29257.9,4042.73,0.602626,0.414878,0.916856,0.926662,0.587621,0.762067
-7803.62,0.914009,0.385396,3,7,0,7806.63,29540.7,4371,0.600099,0.392196,0.916088,0.878056,0.597662,0.8042
-7799.72,1,0.385396,3,7,0,7804.23,29791.4,3992.82,0.578787,0.379722,0.884172,0.893842,0.57398,0.762771
-7802.89,0.906427,0.385396,3,7,0,7803.73,29984.1,3868.9,0.570209,0.406622,0.891774,0.848702,0.58809,0.783392
-7808.69,0.376961,0.385396,2,3,0,7811.13,30319.6,3814.45,0.577466,0.410245,0.914807,0.848651,0.589509,0.785262
-7803.02,1,0.385396,3,7,0,7811.63,29876.9,4131.99,0.573455,0.39539,0.870465,0.898099,0.590681,0.723085
-7801.43,0.988887,0.385396,3,7,0,7804.96,29792.2,3991.87,0.592217,0.388685,0.915379,0.865577,0.594225,0.798417
-7803.16,0.95433,0.385396,3,15,0,7807.22,29682.3,4122.33,0.604795,0.391235,0.939379,0.886434,0.573281,0.795554
-7800.16,0.950005,0.385396,3,7,0,7808.18,29589.3,3993.13,0.592839,0.405182,0.915252,0.884664,0.596912,0.761278
-7801.54,0.809705,0.385396,3,7,0,7803.62,29281,4087.11,0.571162,0.386649,0.89784,0.89096,0.598904,0.745433
-7804.71,0.980931,0.385396,3,15,0,7806.89,29290.6,3999.98,0.565825,0.414445,0.936019,0.917649,0.610163,0.743101
-7803.92,0.943725,0.385396,4,15,0,7807.4,29755.8,3790.6,0.546538,0.398277,0.868737,0.875755,0.585373,0.747154
-7802.59,0.999224,0.385396,3,15,0,7807.34,29748,4335.87,0.601217,0.391706,0.916208,0.877647,0.576101,0.761297
-7803.75,0.949307,0.385396,4,15,0,7808.36,29366.5,4173.74,0.6221,0.391376,0.931628,0.902837,0.617878,0.802878
-7804.74,0.90196,0.385396,3,15,0,7809.18,29385.1,4153.91,0.599536,0.40753,0.915038,0.931046,0.574333,0.735899
-7805.75,0.872538,0.385396,3,7,0,7808.89,29734.5,4218.77,0.593007,0.404343,0.946842,0.891048,0.6174,0.796898
-7804.56,1,0.385396,3,7,0,7809.08,29607.9,4223.38,0.582282,0.396279,0.948576,0.898288,0.613426,0.806733
-7803.36,0.997801,0.385396,3,15,0,7808.3,29748.9,4344.35,0.572702,0.39513,0.882285,0.889941,0.581339,0.788543
-7803.75,0.886084,0.385396,2,3,0,7806.63,29757.7,4376.79,0.577059,0.396932,0.900802,0.871611,0.574128,0.786105
-7801.3,1,0.385396,3,7,0,7805.31,29916.9,3930.22,0.590446,0.375732,0.872517,0.870918,0.589329,0.790105
-7805.19,0.974553,0.385396,3,7,0,7808.36,30127.9,3846.62,0.556265,0.356013,0.898092,0.873493,0.56668,0.731838
-7799.69,1,0.385396,3,7,0,7806.36,29726,3988.61,0.580767,0.402264,0.883726,0.878269,0.592571,0.762994
-7801.54,0.776428,0.385396,3,7,0,7805.64,29607.3,3862.4,0.580571,0.403537,0.898445,0.867564,0.590931,0.77168
-7803.22,0.676546,0.385396,3,15,0,7808.44,30114.3,3965.04,0.60399,0.398114,0.904646,0.883869,0.581509,0.804225
-7804.39,0.901363,0.385396,3,15,0,7809.6,29761.6,4234.93,0.57264,0.394516,0.925543,0.854855,0.567468,0.778329
-7804.46,0.988326,0.385396,3,15,0,7807.05,30102.8,3922.35,0.583443,0.377511,0.837058,0.876617,0.589828,0.783623
-7801.2,1,0.385396,3,7,0,7807.81,29653.7,3994.89,0.58528,0.394416,0.916882,0.86287,0.57175,0.769626
-7804.59,0.894767,0.385396,3,7,0,7810.14,29511.1,3896.96,0.559823,0.368632,0.909604,0.904955,0.601616,0.729299
-7804.83,0.891982,0.385396,3,7,0,7811.23,29844.1,3711.02,0.555031,0.380086,0.891708,0.86164,0.596134,0.776292
-7803.19,0.895149,0.385396,3,15,0,7811.22,29846.4,3976.65,0.558887,0.375328,0.925266,0.892455,0.602669,0.772411
-7802.07,1,0.385396,3,7,0,7805.03,29390.7,4086.62,0.560913,0.387878,0.917105,0.87123,0.597146,0.744587
-7801.65,0.935503,0.385396,3,7,0,7807.47,29952,4160.21,0.588186,0.385402,0.886044,0.885221,0.574415,0.811631
-7808.35,0.418554,0.385396,3,7,0,7813.26,30117.1,4517.47,0.578262,0.401061,0.879612,0.859543,0.568633,0.795226
-7804.72,1,0.385396,3,7,0,7813.54,30028.6,4019.26,0.571577,0.424554,0.90279,0.892041,0.581136,0.777874
-7804.19,0.998501,0.385396,3,15,0,7807.95,29918.8,4104.12,0.58139,0.428081,0.906512,0.883728,0.581254,0.779397
-7799.21,0.979986,0.385396,3,7,0,7805.9,29890,4128.85,0.587239,0.390518,0.895525,0.887617,0.597218,0.770948
-7801.39,0.901093,0.385396,3,7,0,7802.79,29937.9,4196.69,0.566096,0.384273,0.885506,0.902463,0.596584,0.78084
-7799.92,0.965473,0.385396,2,7,0,7804.85,29629.2,4014.69,0.576903,0.398624,0.886523,0.900711,0.586976,0.759085
-7800.83,0.959393,0.385396,3,15,0,7802.77,29874.1,4016.49,0.58276,0.397058,0.875985,0.891289,0.571076,0.73964
-7799.85,0.952495,0.385396,3,7,0,7803.11,29679.1,4010.19,0.573249,0.394957,0.918189,0.873254,0.586472,0.773548
-7803.06,0.698205,0.385396,2,7,0,7806.12,29394.5,4040.86,0.57173,0.380092,0.935293,0.899529,0.568927,0.744268
-7803.45,0.816925,0.385396,3,15,0,7809.55,29201.5,3926.62,0.569216,0.389495,0.92525,0.893216,0.572952,0.753878
-7806.21,0.79223,0.385396,3,7,0,7810.85,29677.2,3944.71,0.609206,0.379552,0.935704,0.869037,0.582792,0.724575
-7803.04,0.957476,0.385396,4,15,0,7811.94,29179.4,4209.84,0.574534,0.385172,0.95363,0.90128,0.593444,0.778281
