# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_399.json
# init = 2 (Default)
# random
#   seed = 1646953206 (Default)
# output
#   file = output/output_399.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8169.01,0.874139,0.225231,4,15,0,8173.01,44876.2,7245.22,0.771345,0.790221,0.973981,0.829293,0.684887,0.726037
-8164.72,0.984029,0.225231,3,7,0,8171.14,44870.5,7497.16,0.812707,0.764857,0.972474,0.877308,0.665137,0.736765
-8162.79,0.998997,0.225231,4,15,0,8165.49,45757.5,7477.63,0.77285,0.759303,0.91922,0.825518,0.660443,0.703712
-8163.51,0.961364,0.225231,3,15,0,8166.2,46324.2,7276.07,0.751609,0.758436,0.920807,0.856031,0.651567,0.773672
-8164.73,0.969574,0.225231,4,23,0,8166.38,45439.3,7533.74,0.823114,0.763809,0.924171,0.841069,0.65496,0.725204
-8165.32,0.940433,0.225231,3,15,0,8168.77,45084.1,7519.44,0.809942,0.784652,0.921567,0.884942,0.638656,0.722457
-8163.99,0.987422,0.225231,4,23,0,8167.91,45992.5,7521.56,0.79173,0.742605,0.929127,0.816288,0.664874,0.740817
-8166.42,0.929023,0.225231,3,15,0,8170.85,46805.3,7098.92,0.746365,0.747858,0.916741,0.838133,0.680769,0.755405
-8163.02,0.997369,0.225231,3,7,0,8168.87,46162.2,7108.55,0.773292,0.755755,0.926187,0.835333,0.654877,0.709085
-8163.36,0.973893,0.225231,3,15,0,8165.57,46343.2,7494.33,0.773966,0.717818,0.920346,0.842442,0.65857,0.740518
-8164.15,0.954431,0.225231,3,15,0,8167.48,46668.4,7499.82,0.781407,0.752416,0.86399,0.845032,0.652482,0.753073
-8164.54,0.707142,0.225231,3,11,0,8167.94,46140.8,7492.7,0.771683,0.721223,0.940396,0.826547,0.639262,0.725603
-8164.98,0.961147,0.225231,3,7,0,8166.53,46069,7094.43,0.779717,0.754349,0.89666,0.867768,0.63996,0.687667
-8165.68,0.980362,0.225231,4,31,0,8169.47,44910.9,7638.97,0.787777,0.736082,0.95857,0.883573,0.641675,0.697063
-8162.59,0.985375,0.225231,3,7,0,8168,45259.5,7530.9,0.798816,0.771894,0.935626,0.859093,0.6687,0.715461
-8167.85,0.698085,0.225231,3,7,0,8168.61,44373,7641.85,0.79842,0.802709,0.923742,0.843473,0.652978,0.705268
-8167.37,1,0.225231,4,15,0,8169.3,44355.9,7632.5,0.80923,0.763836,0.958928,0.890982,0.67439,0.775735
-8168.29,0.852752,0.225231,3,15,0,8172.5,43909.9,7744.91,0.818769,0.763364,0.968283,0.892679,0.677001,0.752984
-8168.18,0.989302,0.225231,3,15,0,8172.75,44259.9,7658.67,0.857631,0.776648,0.946504,0.87701,0.679868,0.716107
-8166.77,0.959154,0.225231,4,15,0,8171.78,43746.8,7493.13,0.781663,0.772717,0.978013,0.889807,0.678206,0.641224
-8168.22,0.958974,0.225231,4,15,0,8171.82,45434.7,8046.3,0.831412,0.780821,0.939128,0.894016,0.668919,0.800742
-8175.09,0.962369,0.225231,4,23,0,8177.17,42615.4,7661.5,0.839884,0.885954,0.993483,0.911401,0.725535,0.692304
-8170.33,0.998228,0.225231,4,15,0,8178.45,43807.9,7886.83,0.816181,0.869484,0.99403,0.890598,0.684289,0.746375
-8169.75,0.981301,0.225231,4,15,0,8172.81,45499.1,8051.56,0.819784,0.763278,0.909396,0.894363,0.695834,0.789728
-8166.12,0.99797,0.225231,4,15,0,8173.71,45222.7,8043.7,0.797925,0.766994,0.951989,0.848038,0.685564,0.747213
-8164.47,0.985504,0.225231,3,7,0,8167.16,45476.9,7939.59,0.801203,0.780241,0.93603,0.858066,0.672527,0.734843
-8162.42,0.962737,0.225231,3,7,0,8166.94,45541.4,7325.77,0.788468,0.757823,0.938595,0.862728,0.649392,0.729742
-8164.22,0.987992,0.225231,3,7,0,8164.69,44849.9,7516.03,0.795818,0.749506,0.933036,0.844424,0.670055,0.652682
-8167,0.796659,0.225231,4,31,0,8171.5,44450.6,7686.31,0.796444,0.739763,0.983865,0.891459,0.654326,0.682125
-8164.59,0.987178,0.225231,3,15,0,8170.11,44318.9,7444.41,0.807999,0.771328,0.968845,0.885482,0.686561,0.698946
-8169.05,0.940291,0.225231,4,31,0,8170.28,44212.5,8037.46,0.816456,0.851545,0.98735,0.891453,0.662361,0.754502
-8169.2,0.996217,0.225231,4,31,0,8173.52,43916.8,7357.04,0.823761,0.722988,0.951753,0.894014,0.685533,0.594537
-8168.33,0.9306,0.225231,4,15,0,8176.98,43559,7448.67,0.83621,0.779616,0.983998,0.890795,0.651026,0.621401
-8166.7,0.963564,0.225231,4,15,0,8173.2,44981.8,7753.13,0.779794,0.787296,0.930343,0.907086,0.688417,0.728304
-8163.74,0.922921,0.225231,4,15,0,8169.77,44988.1,7348.28,0.803824,0.763966,0.938118,0.848272,0.675803,0.736447
-8164.65,0.980143,0.225231,4,31,0,8167.3,46012.5,7683.31,0.764676,0.784925,0.91511,0.860003,0.646277,0.801074
-8163.7,0.916876,0.225231,4,31,0,8168.81,45578.8,7469.96,0.807984,0.765453,0.939609,0.844616,0.676873,0.756375
-8161.91,0.973377,0.225231,4,23,0,8166.76,46020.9,7130.32,0.767936,0.759976,0.916322,0.833665,0.652527,0.735367
-8164.85,0.720896,0.225231,4,23,0,8168.71,44981.7,7499.48,0.772403,0.769451,0.93007,0.88909,0.655004,0.736014
-8168.16,0.815712,0.225231,3,7,0,8170.85,46075.9,7178.84,0.778121,0.791826,0.927478,0.881253,0.6528,0.734112
-8171.47,0.986323,0.225231,4,15,0,8176.14,45677.8,7017.33,0.780831,0.801897,0.90142,0.88069,0.690865,0.752623
-8166.26,1,0.225231,4,31,0,8173.42,46493.1,7547.87,0.7724,0.715193,0.937929,0.813826,0.639805,0.753525
-8165.98,0.986593,0.225231,4,31,0,8170.18,45309.3,7388.08,0.807977,0.808662,0.933033,0.882744,0.679759,0.76536
-8168.23,0.980162,0.225231,3,15,0,8171.17,45109.2,7430.46,0.821917,0.79197,0.945506,0.88089,0.64239,0.806944
-8168.66,0.976118,0.225231,4,15,0,8172.27,45227.3,8145.44,0.794149,0.814087,0.932454,0.850627,0.716092,0.792183
-8165.77,0.920294,0.225231,4,15,0,8172.59,44651.4,7791.88,0.823694,0.802297,0.971401,0.892344,0.669771,0.71605
-8165.28,0.807755,0.225231,4,15,0,8170.38,45884.9,7559.38,0.796368,0.782371,0.949453,0.87484,0.673795,0.767187
-8165.3,1,0.225231,3,11,0,8167.19,44687,7615,0.809232,0.761171,0.938642,0.845215,0.658321,0.727855
-8165.81,0.9961,0.225231,4,15,0,8168.21,44878.1,8015.8,0.808725,0.774206,0.949416,0.894555,0.683366,0.729916
-8170.15,0.914123,0.225231,3,7,0,8170.91,44591.8,7277.5,0.827339,0.828577,0.974539,0.89703,0.679403,0.75885
-8164.76,0.99662,0.225231,4,31,0,8173.22,45132.4,7042.63,0.790331,0.71449,0.933536,0.861511,0.659215,0.646925
-8164.15,0.89875,0.225231,4,15,0,8167.61,47316.5,7151.36,0.750873,0.75518,0.910239,0.810146,0.626215,0.763476
-8163.58,0.985496,0.225231,4,15,0,8165.53,46700.7,7312.98,0.774083,0.718375,0.873467,0.816474,0.652482,0.766045
-8164.57,0.961631,0.225231,4,15,0,8167.26,46999.6,7531.98,0.786127,0.765095,0.906128,0.812854,0.644181,0.757926
-8165.8,0.955186,0.225231,4,23,0,8167.6,45010.5,7494.41,0.779619,0.774046,0.967383,0.881598,0.673685,0.777145
-8166.04,0.991904,0.225231,4,23,0,8168.71,45122.4,7431.5,0.809261,0.750744,0.899176,0.837211,0.667494,0.648732
-8166.49,0.969038,0.225231,3,7,0,8168.87,45388.6,7579.62,0.798818,0.749541,0.910903,0.826239,0.659262,0.636693
-8164.25,0.976649,0.225231,4,15,0,8171.23,45924.1,7603.9,0.779845,0.750335,0.929701,0.817511,0.638494,0.745575
-8165.59,0.96781,0.225231,4,31,0,8168.61,45450.4,7347.15,0.777941,0.747374,0.931101,0.887462,0.685571,0.707603
-8164.45,0.989778,0.225231,4,15,0,8169.23,45701.6,7521.21,0.766085,0.797258,0.936288,0.839104,0.650672,0.736252
-8165.82,0.833021,0.225231,3,11,0,8169.11,46396.7,7541.78,0.777595,0.804424,0.885822,0.836479,0.666741,0.770855
-8164.07,0.997968,0.225231,3,15,0,8167.56,45639.5,7673.01,0.770689,0.792809,0.934291,0.841482,0.648354,0.750339
-8165.78,0.986776,0.225231,4,23,0,8166.8,45938.4,6956.09,0.780673,0.67759,0.912234,0.84683,0.654213,0.68199
-8167.49,0.754574,0.225231,4,15,0,8173.3,47176.4,7562.04,0.73982,0.759283,0.855794,0.835368,0.622925,0.804142
-8164.65,1,0.225231,2,3,0,8167.87,47321.7,7565.99,0.756703,0.75902,0.917808,0.823664,0.632461,0.801992
-8163.27,0.963451,0.225231,3,15,0,8167.81,46761,7036.18,0.761228,0.735503,0.910296,0.836638,0.63224,0.709474
-8163.57,0.978866,0.225231,3,7,0,8164.69,47290.6,7110.25,0.75699,0.723647,0.888877,0.819388,0.648959,0.709853
-8162.47,0.991116,0.225231,4,31,0,8165.29,45724.6,7136.25,0.784107,0.759826,0.911669,0.829924,0.641184,0.710248
-8165.09,0.92718,0.225231,3,15,0,8168.16,45834.9,7044,0.785633,0.754255,0.892783,0.841887,0.631964,0.65318
-8164.74,0.989846,0.225231,3,7,0,8167.75,45380.2,7171.58,0.801167,0.72417,0.914147,0.817923,0.641203,0.669977
-8164.42,0.963769,0.225231,4,15,0,8167.49,45116.1,7374.36,0.760146,0.772303,0.951207,0.869638,0.665356,0.721894
-8164.15,0.88511,0.225231,4,31,0,8167.78,44970.1,7744.75,0.806855,0.77265,0.920358,0.87432,0.67574,0.719506
-8165.96,0.896127,0.225231,4,23,0,8168.86,47226.9,7108.58,0.735607,0.737925,0.895535,0.849152,0.619862,0.728682
-8169.48,0.995723,0.225231,4,31,0,8173.53,47073.3,7304.45,0.80295,0.76633,0.917673,0.796255,0.656091,0.814423
-8163.04,1,0.225231,3,7,0,8171.16,46216.4,7642.09,0.776097,0.77379,0.91154,0.862504,0.66551,0.771354
-8164.22,0.91286,0.225231,3,15,0,8166.87,46009.6,7086.94,0.785389,0.732188,0.936664,0.818516,0.649418,0.746992
-8167.07,0.762733,0.225231,3,15,0,8169.58,45641.6,7115.81,0.792562,0.74414,0.91513,0.806901,0.632566,0.749945
-8166.05,0.903839,0.225231,3,7,0,8171.42,46236,7484.85,0.750089,0.744658,0.869041,0.867678,0.648196,0.741945
-8165.72,0.985431,0.225231,3,15,0,8171.44,45890,7247.55,0.779324,0.786337,0.947794,0.823646,0.644838,0.765516
-8167.51,0.969525,0.225231,3,15,0,8170.34,45856.5,7317.44,0.788682,0.793872,0.93386,0.80365,0.63539,0.737642
-8166.71,1,0.225231,4,15,0,8171.55,43873.1,7898.18,0.800643,0.811094,0.962965,0.911157,0.701256,0.71512
-8171.67,0.874612,0.225231,3,7,0,8176.3,43880.2,7549.5,0.803177,0.827169,0.955007,0.922526,0.722163,0.679692
-8168.47,0.985565,0.225231,3,7,0,8175.4,43820.7,8056.97,0.803744,0.783458,0.966953,0.923689,0.701298,0.71986
-8166.55,0.999523,0.225231,4,15,0,8170.74,45356.6,7754.33,0.823072,0.815896,0.949295,0.846549,0.661395,0.774092
-8163.6,0.99945,0.225231,4,15,0,8168.49,45136.9,7766.15,0.797964,0.765911,0.930875,0.857754,0.679236,0.733005
-8163.47,0.966956,0.225231,4,15,0,8164.6,45099.8,7703.29,0.801834,0.759322,0.930997,0.861302,0.669596,0.739209
-8164.35,0.909154,0.225231,4,15,0,8168.58,45129.5,7377.3,0.782796,0.767594,0.968482,0.856608,0.646188,0.71063
-8167.73,0.942253,0.225231,4,15,0,8168.95,44068.8,7952.05,0.844317,0.805095,0.963545,0.899183,0.698184,0.68444
-8166.57,0.799651,0.225231,4,15,0,8172.17,43736.1,7605.38,0.83611,0.788703,0.974291,0.873164,0.689942,0.681135
-8168.08,0.96795,0.225231,4,15,0,8169.54,43866.9,7620.6,0.778011,0.781189,0.989401,0.902311,0.659191,0.681131
-8169.76,0.999522,0.225231,4,15,0,8171.25,43968.3,7776.15,0.838262,0.78853,0.997288,0.864574,0.698553,0.731662
-8168.8,0.991379,0.225231,3,15,0,8171.31,44193.4,7686.34,0.830755,0.808753,0.995035,0.859085,0.692892,0.705041
-8167.34,0.979183,0.225231,4,15,0,8171.18,43829.1,7468.12,0.790971,0.787157,0.990195,0.904986,0.686075,0.687711
-8167.09,0.967726,0.225231,4,15,0,8170.71,44772,7730.22,0.806247,0.76713,0.96988,0.911157,0.69332,0.747019
-8166.76,0.991739,0.225231,4,15,0,8170.33,45083.5,7666.98,0.810934,0.837319,0.93777,0.86481,0.663635,0.764543
-8164.73,0.982827,0.225231,4,23,0,8169.52,46647.5,6959.87,0.756233,0.765056,0.884196,0.802402,0.622944,0.710457
-8166.15,0.850805,0.225231,3,7,0,8169.65,46649.4,6962.01,0.755815,0.754991,0.886666,0.841179,0.600326,0.741825
-8167.77,0.52502,0.225231,3,7,0,8176.98,47707.9,6909.65,0.777066,0.743351,0.868381,0.832933,0.636411,0.734862
-8167.28,0.991501,0.225231,4,31,0,8174.92,43825.4,7453.92,0.793874,0.813195,0.978559,0.880965,0.69134,0.702827
-8167.21,0.989499,0.225231,4,15,0,8169.66,44066.2,8094.13,0.809697,0.79961,0.988348,0.881833,0.689589,0.718957
-8169.06,0.987999,0.225231,4,15,0,8171.08,43775.9,7690.95,0.813125,0.851801,0.958946,0.876056,0.68948,0.690436
-8167.43,0.995863,0.225231,4,15,0,8171.75,45669.3,7593.13,0.790504,0.741581,0.927932,0.89993,0.669025,0.78483
-8164.58,0.977934,0.225231,4,23,0,8170.32,45308.1,7762.54,0.811508,0.793958,0.932777,0.887858,0.671963,0.780323
-8162.72,0.952008,0.225231,4,15,0,8165.77,45889.4,7332.31,0.772018,0.755686,0.908611,0.867157,0.663818,0.723077
-8162.16,0.997089,0.225231,3,7,0,8163.41,45738.4,7192.36,0.777931,0.747797,0.911231,0.852212,0.667971,0.734288
-8164.5,0.917304,0.225231,4,15,0,8166.44,44629.7,7483.5,0.784744,0.745184,0.959175,0.856418,0.653713,0.643841
-8163.04,0.945228,0.225231,4,15,0,8168.6,45614.7,7162.29,0.795708,0.749663,0.899735,0.855362,0.64302,0.711464
-8163.54,0.922758,0.225231,4,15,0,8166.04,47285.6,6869.58,0.731384,0.706536,0.861836,0.82162,0.639455,0.694849
-8165.28,0.590548,0.225231,4,31,0,8167.49,44586.1,7846.84,0.787817,0.794543,0.960679,0.877888,0.668495,0.760298
-8172.08,0.909537,0.225231,3,7,0,8174.5,45060.3,7638.19,0.794993,0.773516,0.917468,0.859819,0.731316,0.806196
-8167.21,0.794242,0.225231,4,15,0,8176.7,45368,8133.66,0.772675,0.797759,0.961836,0.87136,0.673589,0.771627
-8165.25,0.954205,0.225231,3,7,0,8170.21,45270.4,7675.5,0.772396,0.770268,0.926677,0.880247,0.673903,0.781535
-8172.06,0.915947,0.225231,3,11,0,8175.46,45644.6,7599.34,0.725173,0.773151,0.932442,0.877964,0.688459,0.684078
-8166.09,1,0.225231,3,7,0,8173.46,45112.3,7742.3,0.756372,0.759785,0.941102,0.841892,0.678194,0.710385
-8169.56,0.887289,0.225231,4,31,0,8173.86,45064.1,7649.94,0.753671,0.751837,0.984378,0.86458,0.68364,0.674489
-8165.86,0.9975,0.225231,4,15,0,8172.16,45211.1,7869.61,0.7833,0.759087,0.961141,0.866545,0.641521,0.711717
-8169.53,0.680471,0.225231,3,7,0,8172.43,45300.2,7369.04,0.796949,0.783393,0.961151,0.887892,0.66171,0.659408
-8166.89,0.890716,0.225231,4,23,0,8174.81,45401.6,7465.75,0.782281,0.731381,0.932815,0.81956,0.696152,0.684758
-8166.27,0.99162,0.225231,3,15,0,8169.69,45476.9,7410.55,0.780356,0.716409,0.913983,0.875061,0.689879,0.708138
-8167.28,0.93451,0.225231,4,15,0,8171.23,45740.9,7729.82,0.790972,0.713103,0.899484,0.869008,0.664088,0.68157
-8167.55,0.927473,0.225231,4,15,0,8173.76,44937,7466.63,0.761278,0.763029,0.974988,0.843268,0.644651,0.639372
-8165.93,0.972457,0.225231,4,15,0,8171.68,44860.8,7471.53,0.812745,0.806241,0.930781,0.870325,0.675244,0.689082
-8165.4,0.921951,0.225231,4,23,0,8171.59,45647.3,7491.02,0.794452,0.722879,0.947576,0.848792,0.640416,0.748706
-8166.79,1,0.225231,4,15,0,8168.97,44362.9,7536.95,0.79213,0.789308,0.939516,0.877541,0.682886,0.626344
-8166.91,0.992953,0.225231,4,15,0,8169.61,45071.9,7416.41,0.82922,0.75736,0.96665,0.853092,0.647213,0.738837
-8165.14,0.990526,0.225231,4,15,0,8169.45,44813.5,7627.54,0.790377,0.7899,0.934907,0.88945,0.660489,0.673701
-8165.99,0.996024,0.225231,4,15,0,8167.23,45836.5,7469.51,0.806056,0.778141,0.908503,0.838264,0.679796,0.811246
-8163.94,0.886777,0.225231,4,31,0,8168.43,46003.2,7428.4,0.748329,0.747247,0.896195,0.841425,0.629281,0.692635
-8163.17,0.96035,0.225231,3,15,0,8166.63,46319.2,6858.28,0.772369,0.697744,0.872308,0.82156,0.650032,0.695249
-8163,0.705898,0.225231,3,7,0,8169.24,46316.9,7212.36,0.759226,0.742092,0.926959,0.824544,0.652634,0.705345
-8164.07,0.9142,0.225231,4,19,0,8168.03,47389,6710.18,0.748744,0.707093,0.862406,0.827102,0.621908,0.695241
-8163.12,0.856933,0.225231,4,15,0,8166.18,46241.3,7397.54,0.752329,0.747577,0.925708,0.852262,0.658867,0.755058
-8164.05,0.966943,0.225231,4,23,0,8167.16,45282.3,7637.96,0.817358,0.767769,0.935167,0.852265,0.654545,0.714125
-8165.55,0.975107,0.225231,3,15,0,8167.84,45066.2,7612.02,0.818458,0.801454,0.947675,0.839795,0.676224,0.765258
-8164.15,1,0.225231,4,15,0,8167.66,45376,7447.4,0.794707,0.743255,0.927462,0.867247,0.689686,0.735121
-8169.27,0.847277,0.225231,3,7,0,8171.48,45358.5,7813.04,0.805724,0.729852,0.897554,0.868657,0.699523,0.741621
-8164.9,1,0.225231,3,15,0,8171.03,45286.2,7830.39,0.812808,0.770945,0.952301,0.872369,0.687567,0.77064
-8162.85,0.910517,0.225231,4,15,0,8173.85,45309.6,7408.31,0.787349,0.775331,0.9301,0.876655,0.658509,0.725888
-8164.24,0.813704,0.225231,4,15,0,8167.54,47036.3,7052.08,0.74251,0.731265,0.893789,0.825533,0.603604,0.744343
-8165.07,0.991359,0.225231,3,7,0,8165.6,46882,7092.76,0.744333,0.730656,0.90169,0.822231,0.599887,0.742999
-8165.67,0.731466,0.225231,3,7,0,8170.1,47165.5,7065.1,0.76999,0.73824,0.882803,0.806493,0.662494,0.701507
-8163.08,0.788346,0.225231,4,15,0,8173.43,46381.9,7668.44,0.786778,0.775884,0.903441,0.849422,0.64756,0.780367
-8165.06,0.83687,0.225231,3,7,0,8166.49,45783.6,7807.92,0.764077,0.783511,0.942917,0.856493,0.643743,0.765567
-8168.34,0.942098,0.225231,4,15,0,8171.58,45916.2,7534.66,0.825025,0.78826,0.899791,0.867446,0.677773,0.818401
-8168.24,0.770764,0.225231,4,15,0,8173.52,46148.7,7811.94,0.814402,0.761903,0.946351,0.862328,0.648819,0.827802
-8169.46,0.983095,0.225231,4,23,0,8172.82,45663.2,7470.76,0.752446,0.802349,0.908501,0.846601,0.690543,0.689806
-8171.66,0.852181,0.225231,4,23,0,8174.78,45357.5,7966.2,0.851217,0.781784,0.95735,0.891631,0.659056,0.816945
-8169.17,0.99947,0.225231,4,15,0,8172.92,45057.3,7690.24,0.783037,0.827855,0.949532,0.867047,0.714079,0.738096
-8165.46,1,0.225231,3,7,0,8171.1,44677.8,7604.91,0.805637,0.814979,0.965976,0.870464,0.680863,0.784588
-8166.32,0.814222,0.225231,4,15,0,8169.22,45801.8,7854.49,0.812552,0.803763,0.92314,0.861872,0.681328,0.758875
-8165.58,0.828431,0.225231,4,15,0,8172.93,45843.8,7082.18,0.740361,0.730669,0.924258,0.865623,0.635422,0.711933
-8165.31,0.969559,0.225231,3,15,0,8168.49,47186.2,7310.82,0.774506,0.734153,0.853763,0.793151,0.616577,0.733347
-8166.49,0.74902,0.225231,4,31,0,8171.66,47610.9,7430.64,0.747798,0.761092,0.898852,0.849236,0.662788,0.822321
-8166.37,0.891917,0.225231,4,15,0,8171.97,45168.8,7089.18,0.790721,0.790563,0.915648,0.875565,0.667676,0.696211
-8165.77,0.992756,0.225231,4,31,0,8168.26,45775.8,7911.2,0.775426,0.761585,0.957222,0.855756,0.669631,0.773284
-8165.38,0.997123,0.225231,3,7,0,8167.5,45719.9,7716.62,0.777291,0.779102,0.963166,0.845445,0.656837,0.778521
-8170.07,0.493482,0.225231,2,3,0,8174.41,45071.5,7777.97,0.775294,0.765537,0.965157,0.828838,0.653703,0.781213
-8169.37,0.997945,0.225231,4,31,0,8178.86,44751.9,8121.8,0.804632,0.825008,0.973785,0.899426,0.698164,0.857668
-8175.07,0.474379,0.225231,3,7,0,8180.22,45594.8,8213.12,0.820086,0.849526,0.979278,0.904119,0.691512,0.842495
-8169.76,0.992227,0.225231,3,15,0,8177.54,44224,7932.53,0.817926,0.796838,0.952826,0.89247,0.727474,0.812022
-8171.99,0.964414,0.225231,4,15,0,8178.49,43192.1,7959.54,0.834419,0.849078,0.984048,0.858704,0.677171,0.640751
-8171.19,0.99385,0.225231,4,15,0,8173.59,44347.3,7291.22,0.806276,0.738101,0.980825,0.928372,0.681,0.72092
-8167.06,0.927627,0.225231,3,7,0,8174.88,43757.7,7633.69,0.80824,0.780506,0.972181,0.917732,0.654282,0.684382
-8166.3,0.96636,0.225231,4,15,0,8168.64,43767.7,7602.07,0.807548,0.772154,0.985821,0.901294,0.661478,0.653041
-8165.18,0.995968,0.225231,4,31,0,8168.69,47791.1,7336.03,0.738085,0.729887,0.873414,0.832997,0.661127,0.809446
-8163.57,0.995451,0.225231,4,15,0,8165.81,47460.4,7154.81,0.769755,0.746687,0.877829,0.815269,0.612481,0.757759
-8163.33,0.975853,0.225231,3,7,0,8165.83,47789.6,7115.37,0.739675,0.714518,0.854153,0.82537,0.642087,0.74517
-8162.34,0.938367,0.225231,3,7,0,8166.69,47759.7,7097.7,0.747083,0.703568,0.85481,0.806135,0.637106,0.750848
-8163.05,0.837969,0.225231,4,31,0,8166.16,46210.4,6811.22,0.766685,0.725531,0.900051,0.827592,0.639398,0.668698
-8163.78,0.947562,0.225231,4,15,0,8167.64,45235,7374.27,0.778109,0.730977,0.952094,0.83952,0.648656,0.686148
-8165.01,0.986662,0.225231,3,7,0,8165.84,45732,7111.49,0.789472,0.721494,0.884205,0.858007,0.672982,0.686551
-8164.17,0.604916,0.225231,3,7,0,8170.31,45857.2,7088.49,0.784519,0.722482,0.928703,0.855552,0.670625,0.701169
-8163.68,0.96842,0.225231,3,7,0,8166.75,45619.6,7324.73,0.774752,0.761947,0.882606,0.857631,0.655256,0.711201
-8165.66,0.933946,0.225231,3,7,0,8167.7,45544,7273.08,0.788392,0.731625,0.941351,0.811214,0.627596,0.672721
-8165.29,0.964895,0.225231,4,31,0,8171.07,44404.7,7492.77,0.798144,0.769456,0.95265,0.897869,0.68408,0.66178
-8164.65,0.980933,0.225231,4,15,0,8166.88,45055,7519.87,0.801506,0.771675,0.973695,0.852846,0.654814,0.718527
-8165.04,0.938434,0.225231,3,15,0,8167.98,44512.9,7557.3,0.80487,0.767216,0.967563,0.858372,0.689815,0.728056
-8165.63,0.992881,0.225231,3,15,0,8168.24,44964.9,7590.84,0.813241,0.787755,0.973438,0.86233,0.693174,0.756147
-8162.85,0.885026,0.225231,4,23,0,8168.18,46195.2,6978.56,0.764997,0.733345,0.891426,0.811056,0.624634,0.714145
-8167.06,0.883873,0.225231,4,31,0,8169.91,44730.6,7903.4,0.802276,0.815468,0.97842,0.88543,0.708551,0.795506
-8166.75,0.98834,0.225231,4,23,0,8170.07,44322.9,7375.11,0.823895,0.75305,0.935621,0.874967,0.640018,0.635249
-8166.26,0.982947,0.225231,4,15,0,8169.97,45356.4,7597.27,0.760358,0.735663,0.960342,0.851679,0.681394,0.706441
-8169.49,0.890341,0.225231,3,7,0,8171.2,45661.9,7844.78,0.767599,0.735921,0.959049,0.841474,0.686418,0.677476
-8168.01,0.996835,0.225231,4,15,0,8173.26,43998.4,7218.18,0.800266,0.752194,0.926651,0.890599,0.684866,0.627891
-8165.29,0.952232,0.225231,3,7,0,8171.18,44276.5,7712.52,0.800795,0.764276,0.967488,0.858965,0.67901,0.702178
-8165.24,0.998492,0.225231,4,15,0,8167.56,44349.8,7501.98,0.802065,0.803194,0.960334,0.90073,0.670121,0.739585
-8166.15,0.908929,0.225231,4,15,0,8167.97,45301.2,7924.51,0.802174,0.755774,0.949127,0.87808,0.688926,0.723576
-8164.06,0.936911,0.225231,3,7,0,8168.85,44875.3,7510.84,0.793644,0.784809,0.947089,0.889699,0.682325,0.75028
-8164.29,0.969656,0.225231,4,31,0,8168.69,45982.7,7153.34,0.78488,0.779288,0.919412,0.856338,0.662451,0.791485
-8162.99,0.980178,0.225231,4,15,0,8165.67,46292.6,7053.4,0.757531,0.718561,0.885529,0.838155,0.634973,0.663646
-8165.73,0.798474,0.225231,4,31,0,8167.23,45832,7148.35,0.772157,0.713741,0.940833,0.823637,0.657249,0.647143
-8163.55,0.930297,0.225231,4,15,0,8170.38,45054.3,7505.06,0.774172,0.786026,0.947203,0.861267,0.657665,0.731386
-8163.99,0.875645,0.225231,4,31,0,8171.4,47773.1,7408.24,0.758431,0.719183,0.847468,0.817209,0.636525,0.759823
-8164.67,0.909354,0.225231,3,7,0,8166.62,47337.1,7417.15,0.735348,0.75186,0.904607,0.804658,0.631142,0.758599
-8164.59,0.992903,0.225231,3,7,0,8167.61,47310.6,6861.35,0.7651,0.713069,0.865652,0.837774,0.629731,0.782134
-8163.17,1,0.225231,4,15,0,8167.34,46836.2,7686.97,0.774846,0.756832,0.8863,0.841275,0.650095,0.784698
-8162.77,0.901942,0.225231,3,7,0,8164.4,46605.3,7490.78,0.763904,0.753555,0.916847,0.845227,0.640137,0.787939
-8164.01,0.911601,0.225231,3,15,0,8167.69,46081.7,7332.06,0.762089,0.768925,0.90324,0.816927,0.663544,0.697206
-8163.84,0.988711,0.225231,3,7,0,8165.37,46723.2,7161.1,0.774977,0.711534,0.887377,0.856862,0.637977,0.745695
-8163.33,0.934213,0.225231,3,15,0,8170.23,45131.2,7587.82,0.78975,0.787205,0.921238,0.853408,0.657687,0.714865
