# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_676.json
# init = 2 (Default)
# random
#   seed = 1647015395 (Default)
# output
#   file = output/output_676.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7401.37,0.486961,0.217474,3,15,0,7410.68,17767.5,2999.41,0.737599,0.70835,0.790678,0.936286,0.945412,0.86113
-7398.67,0.332281,0.217474,3,11,0,7405.22,17479.4,2997.95,0.748558,0.699555,0.797684,0.919067,0.903865,0.86882
-7401.15,0.165524,0.217474,5,31,0,7406.51,17445.9,2875.37,0.760195,0.735792,0.79423,0.915285,0.933365,0.834409
-7398.87,0.757331,0.217474,3,7,0,7404.39,17211.5,2947.53,0.773209,0.706747,0.803957,0.974436,0.94866,0.877759
-7401.32,0.849025,0.217474,3,7,0,7403.42,17265.7,2934.54,0.767906,0.703616,0.807317,0.924307,0.905164,0.815654
-7402.27,0.37254,0.217474,4,15,0,7405.77,17332.2,2969.94,0.776249,0.715812,0.793489,0.958161,0.958966,0.803106
-7405.33,1,0.217474,4,31,0,7408.92,16664.2,3231.76,0.844926,0.738608,0.864979,0.990379,0.99616,0.928886
-7404.21,0.966431,0.217474,4,15,0,7409.09,16361.4,2997.84,0.811965,0.789639,0.871805,0.996869,0.980533,0.894502
-7404.86,0.985447,0.217474,4,15,0,7407.5,16690,3186.43,0.829002,0.725977,0.819681,0.994704,0.991751,0.921425
-7403.22,0.965034,0.217474,4,15,0,7407.6,16763.3,2975.21,0.745955,0.763201,0.797457,0.976651,0.973201,0.863438
-7403.3,0.808189,0.217474,3,7,0,7406.88,16706.7,2976.85,0.746115,0.758084,0.806721,0.965118,0.979221,0.851431
-7406.49,0.908714,0.217474,4,15,0,7411.93,16763.3,3189.44,0.837221,0.762055,0.884143,0.997875,0.973396,0.901928
-7405.96,0.833771,0.217474,4,15,0,7411.43,16731.1,3205.69,0.830904,0.747758,0.879481,0.998224,0.988715,0.898477
-7400.33,0.946281,0.217474,4,15,0,7407.52,16863.5,3141.73,0.787754,0.768192,0.814714,0.960199,0.958564,0.915627
-7399.91,0.991028,0.217474,4,15,0,7401.41,17245.7,2997.71,0.768431,0.697702,0.806486,0.958523,0.967045,0.868619
-7401.97,0.909152,0.217474,4,15,0,7403.84,17317.9,3012.51,0.784659,0.716728,0.779888,0.969135,0.923998,0.800101
-7400.38,0.999861,0.217474,3,15,0,7403.79,17181.7,3025.28,0.734436,0.745494,0.815135,0.960951,0.959844,0.885611
-7397.88,0.946744,0.217474,3,15,0,7402.19,17513.9,2986.87,0.767854,0.696751,0.780272,0.929802,0.915232,0.860038
-7400.18,0.800151,0.217474,3,7,0,7401.5,17364.2,3020.22,0.776949,0.69732,0.764774,0.948834,0.940783,0.8368
-7400.84,0.975452,0.217474,3,7,0,7401.97,17379.6,3023.73,0.783771,0.697641,0.770707,0.932644,0.942786,0.832999
-7400.8,0.57291,0.217474,4,31,0,7405.3,16827.7,3030.92,0.770932,0.755862,0.84355,0.974322,0.97022,0.929945
-7397.99,0.941725,0.217474,3,15,0,7404.18,17273.7,3030.26,0.775038,0.710541,0.783899,0.954242,0.949575,0.864904
-7399,0.965996,0.217474,4,15,0,7402.11,17512.8,2902.83,0.724361,0.724995,0.775861,0.94322,0.907296,0.857376
-7398.65,0.80386,0.217474,3,7,0,7401.78,17811.8,2873.5,0.747418,0.688888,0.776791,0.911787,0.899176,0.83884
-7398.89,0.049914,0.217474,4,15,0,7405.5,17969,2940.12,0.735699,0.712962,0.769273,0.920949,0.885296,0.852298
-7399.03,0.380622,0.217474,4,15,0,7401.91,17084.5,2952.5,0.758569,0.705195,0.795606,0.972531,0.953489,0.834581
-7401.03,0.951216,0.217474,3,7,0,7403.55,17072.1,2865.92,0.755074,0.74128,0.802547,0.941932,0.940629,0.798701
-7397.57,0.92976,0.217474,4,15,0,7403.45,17612.2,3063.65,0.762647,0.697628,0.787661,0.924623,0.915954,0.883755
-7397.57,0.0720502,0.217474,4,15,0,7400.71,17612.2,3063.65,0.762647,0.697628,0.787661,0.924623,0.915954,0.883755
-7401.68,0.544852,0.217474,4,15,0,7405.83,17980.3,2846.85,0.724049,0.724581,0.765293,0.93415,0.901019,0.888243
-7398.31,0.748442,0.217474,3,15,0,7404.13,17971.9,2855.27,0.714971,0.697229,0.766036,0.9142,0.874597,0.869155
-7398.21,0.927394,0.217474,4,31,0,7400.41,17776.3,2987.98,0.74746,0.682615,0.762177,0.91012,0.896898,0.859533
-7400.31,0.521341,0.217474,3,7,0,7404.83,18007.7,2901.29,0.734859,0.694488,0.750459,0.881653,0.912169,0.839427
-7400.31,0.0076003,0.217474,4,15,0,7404.54,18007.7,2901.29,0.734859,0.694488,0.750459,0.881653,0.912169,0.839427
-7399.85,0.333372,0.217474,4,15,0,7403.36,17811.8,2827.09,0.731526,0.708548,0.744364,0.934645,0.899847,0.843226
-7398.48,0.216395,0.217474,3,7,0,7403.82,17749.7,2837.73,0.727757,0.696637,0.769702,0.910096,0.909693,0.872695
-7398.69,0.296466,0.217474,4,15,0,7400.99,18100.5,2894.72,0.720676,0.691782,0.753284,0.880817,0.900539,0.858552
-7399.24,0.176991,0.217474,2,5,0,7402.22,18118.8,2900.74,0.711478,0.690526,0.73848,0.874938,0.890893,0.867424
-7398.08,0.630385,0.217474,3,11,0,7403.78,17079.4,2926.57,0.761082,0.727235,0.807107,0.952598,0.947724,0.841595
-7398.6,0.791285,0.217474,4,23,0,7400.82,16778.3,3070.74,0.792891,0.73472,0.836429,0.988808,0.962482,0.870076
-7397.95,0.938421,0.217474,3,15,0,7401,17082.3,3029.32,0.77352,0.720359,0.804224,0.969174,0.941129,0.894759
-7401.44,0.862188,0.217474,3,7,0,7404.92,16875.4,3045.06,0.82927,0.730091,0.814322,0.964169,0.95359,0.864689
-7399.43,0.998876,0.217474,3,15,0,7402.74,16728.7,3143.7,0.783565,0.748249,0.832673,0.988211,0.979328,0.850707
-7400.07,0.911996,0.217474,4,15,0,7402.59,16638.5,3162.22,0.787728,0.742643,0.82531,0.988969,0.979062,0.865791
-7402.75,0.961007,0.217474,3,15,0,7406.96,16803.7,3045.03,0.792334,0.735654,0.833309,0.997543,0.995269,0.891062
-7406.14,0.940555,0.217474,3,7,0,7407.73,16678.3,3090.36,0.822294,0.732732,0.802415,0.997211,0.996532,0.905647
-7403.88,0.918637,0.217474,3,15,0,7410.21,16693.4,3096.96,0.826525,0.756315,0.841112,0.99868,0.940439,0.916616
-7403.88,0.345318,0.217474,3,7,0,7410.98,16693.4,3096.96,0.826525,0.756315,0.841112,0.99868,0.940439,0.916616
-7405.75,1,0.217474,4,15,0,7407.12,16583.2,3013.65,0.775032,0.750805,0.84332,0.99968,0.99815,0.832745
-7405.46,0.900441,0.217474,3,15,0,7408.03,16644,3034.95,0.777501,0.749921,0.844906,0.999154,0.998811,0.824996
-7402.62,0.890992,0.217474,4,15,0,7409.06,16952.1,3081.52,0.805668,0.752048,0.813908,0.998893,0.9733,0.880084
-7399.46,0.956016,0.217474,5,31,0,7405.14,16975.4,3103.56,0.795231,0.737903,0.809335,0.989884,0.97145,0.903205
-7400.82,0.93762,0.217474,3,15,0,7403.06,16649.5,2996.36,0.817252,0.754724,0.816164,0.991978,0.967982,0.884416
-7400.19,0.997777,0.217474,4,15,0,7403.04,16809.9,3172.35,0.800415,0.737646,0.856067,0.961108,0.968761,0.912676
-7401.44,0.923449,0.217474,4,15,0,7403.26,16561,3121.05,0.798408,0.769403,0.836741,0.992579,0.992105,0.914865
-7400.96,0.979088,0.217474,4,15,0,7406.33,16630.8,3085.01,0.805545,0.73101,0.831781,0.972248,0.983478,0.81268
-7399.63,0.947915,0.217474,4,15,0,7405.32,16709.2,3076.4,0.775888,0.7608,0.845764,0.985236,0.980594,0.879715
-7400.78,0.979621,0.217474,3,15,0,7402.39,17046.8,3003.97,0.808319,0.731139,0.801432,0.990181,0.96088,0.88635
-7405.1,0.892499,0.217474,3,7,0,7409.3,17255.4,2980.85,0.795551,0.723345,0.790577,0.924003,0.982683,0.843249
-7406.37,0.68579,0.217474,3,7,0,7410.12,16701.2,3041.12,0.725583,0.736171,0.801866,0.989629,0.934403,0.811318
-7404.29,0.798915,0.217474,4,15,0,7412.69,16592.1,2971.27,0.799219,0.727117,0.803066,0.96328,0.992101,0.85043
-7405.75,0.550451,0.217474,3,15,0,7409.6,16646.5,3085.64,0.798604,0.739902,0.824513,0.983735,0.992365,0.726455
-7402.82,0.918354,0.217474,4,31,0,7408.78,17345.2,3155.6,0.790626,0.746196,0.848211,0.977604,0.929469,0.94967
-7400.66,0.630197,0.217474,2,3,0,7405.44,17222,3145.84,0.784177,0.749214,0.846762,0.96888,0.947868,0.958582
-7399.6,0.950341,0.217474,4,15,0,7403.95,16905.1,3136.69,0.802787,0.73528,0.811536,0.979692,0.945322,0.843788
-7401.16,0.896356,0.217474,3,7,0,7403.85,16911,3186.58,0.799164,0.758886,0.796982,0.987645,0.968252,0.872259
-7405.99,0.810974,0.217474,4,15,0,7409.84,16498.7,3153.87,0.793302,0.785178,0.888806,0.993069,0.989366,0.826423
-7404.54,0.98378,0.217474,4,15,0,7408.76,17085.6,3099.03,0.830291,0.740195,0.805429,0.985173,0.964014,0.961723
-7401.43,0.914646,0.217474,4,31,0,7408.55,16640.3,3033.04,0.834393,0.750508,0.841379,0.989458,0.974083,0.926454
-7406.04,0.874299,0.217474,4,15,0,7409.66,16767.6,3068.39,0.829285,0.710303,0.863658,0.971679,0.992104,0.9124
-7403.5,0.989016,0.217474,4,15,0,7409.85,16550.2,3103.95,0.8229,0.750379,0.837396,0.98426,0.998764,0.921764
-7402.62,0.613296,0.217474,3,15,0,7410.28,16763.4,3145.08,0.786932,0.752021,0.833308,0.966475,0.997614,0.913786
-7401.8,0.925052,0.217474,4,15,0,7406.04,16499.4,3015.42,0.804904,0.743175,0.849872,0.997647,0.989333,0.862102
-7403.19,0.929633,0.217474,4,15,0,7405.7,16434.6,3260.79,0.826462,0.758092,0.852409,0.995929,0.970434,0.875571
-7403.63,0.883833,0.217474,4,15,0,7407.27,16607.5,3022.55,0.800959,0.758983,0.875499,0.996417,0.991802,0.851628
-7399.57,0.947184,0.217474,4,31,0,7405.47,17191.9,3113.67,0.774118,0.730667,0.776218,0.970597,0.926229,0.87784
-7399.57,4.50189e-05,0.217474,2,3,0,7409.76,17191.9,3113.67,0.774118,0.730667,0.776218,0.970597,0.926229,0.87784
-7398.95,0.99952,0.217474,3,15,0,7402.02,17167.7,2997.83,0.789734,0.725784,0.784819,0.970582,0.95603,0.862645
-7399.93,0.814992,0.217474,4,23,0,7403,16570.4,3027.9,0.798179,0.750975,0.848484,0.981128,0.986513,0.850464
-7401.04,0.960641,0.217474,4,15,0,7402.83,16801.5,3194.73,0.791599,0.752026,0.833109,0.996614,0.967573,0.927784
-7401.87,0.974109,0.217474,4,15,0,7403.64,16600,3069,0.818915,0.751727,0.859098,0.997619,0.990433,0.914251
-7403.83,0.975495,0.217474,3,15,0,7406.23,16472.3,3118.95,0.798542,0.753646,0.883118,0.972611,0.972706,0.82392
-7404.6,0.938927,0.217474,4,31,0,7407.79,16738.8,3154.79,0.809195,0.77122,0.808132,0.990521,0.97422,0.962249
-7403.16,0.857681,0.217474,4,15,0,7410.06,16990,3207.8,0.795057,0.72224,0.855398,0.995709,0.969414,0.915718
-7404.09,0.740256,0.217474,3,15,0,7408.96,16543.4,3259.09,0.813473,0.735745,0.838798,0.9953,0.962031,0.914436
-7404.26,0.974985,0.217474,4,15,0,7408.49,16578.8,3019.41,0.812161,0.77965,0.851694,0.997686,0.991847,0.948431
-7400.03,0.97393,0.217474,4,15,0,7406.42,16881.7,3199.52,0.799425,0.735269,0.844377,0.980438,0.979474,0.891458
-7399.38,0.996058,0.217474,4,15,0,7401.32,17021.6,3099.25,0.809436,0.757064,0.839405,0.976111,0.960534,0.931669
-7399.55,0.927019,0.217474,3,11,0,7403.03,17025.6,3115.13,0.799228,0.766358,0.811849,0.967972,0.965232,0.900899
-7401.28,0.965128,0.217474,4,15,0,7403.57,16738.2,3063.81,0.830514,0.736617,0.838628,0.989702,0.979232,0.868267
-7406.48,0.911139,0.217474,4,31,0,7409.09,16363.1,3218.41,0.803643,0.780049,0.857676,0.994797,0.995618,0.960501
-7403.53,0.996165,0.217474,4,15,0,7409.24,16432.1,3133.22,0.845319,0.76254,0.857024,0.981732,0.997157,0.891646
-7402.03,0.997584,0.217474,4,15,0,7404.92,16463.6,3030.03,0.827861,0.764356,0.855578,0.991496,0.994584,0.869569
-7401.52,0.91539,0.217474,4,31,0,7409.68,17566.5,3119.64,0.777458,0.738458,0.796793,0.943611,0.957432,0.898875
-7399.94,0.691878,0.217474,2,3,0,7404.06,17363,3134.36,0.769435,0.732571,0.792214,0.927188,0.960138,0.905
-7402.14,0.902856,0.217474,4,23,0,7405.06,17517.9,3205.05,0.766405,0.717558,0.828506,0.96752,0.946539,0.952066
-7400.76,1,0.217474,4,15,0,7404.2,16630.4,3034.3,0.81431,0.763013,0.816862,0.989832,0.964608,0.895365
-7401.59,0.884889,0.217474,4,15,0,7409.98,17159.1,3170.86,0.781344,0.719866,0.836293,0.947816,0.975416,0.94078
-7399.58,0.970976,0.217474,3,15,0,7404.27,17090.7,3146.11,0.794164,0.734879,0.797617,0.983943,0.956799,0.909877
-7399.44,0.969125,0.217474,4,31,0,7405.13,17739.4,2845.48,0.723566,0.699903,0.780662,0.904549,0.919482,0.872148
-7400.45,0.26917,0.217474,4,15,0,7405.11,17836.2,2841.79,0.731096,0.691381,0.788441,0.935878,0.879321,0.848726
-7402.49,0.254228,0.217474,5,31,0,7405.79,18036.1,3102.72,0.757108,0.710643,0.765171,0.931429,0.924979,0.889566
-7400.89,0.538803,0.217474,3,15,0,7408.84,17636.2,3114.06,0.758826,0.70547,0.766301,0.89852,0.929619,0.900779
-7398.76,0.760893,0.217474,4,15,0,7402.62,17489.6,3006.24,0.736827,0.719628,0.786432,0.916737,0.910421,0.885438
-7398.7,0.323577,0.217474,4,31,0,7403.85,17121,3158.86,0.79745,0.732663,0.827365,0.962918,0.957253,0.93897
-7400.85,0.826001,0.217474,4,15,0,7405.9,16930,3165.48,0.788594,0.770682,0.831228,0.976722,0.976849,0.946856
-7407.05,0.906171,0.217474,4,15,0,7409.78,16251.8,3171.19,0.856566,0.766314,0.90415,0.992424,0.995726,0.95596
-7406.48,0.941381,0.217474,4,15,0,7411.7,16293.7,3282.31,0.848144,0.789633,0.860099,0.986726,0.991791,0.968107
-7399.22,0.980798,0.217474,4,31,0,7407.8,17133.1,3034.78,0.765732,0.740248,0.835697,0.975274,0.932438,0.909228
-7400.06,0.88955,0.217474,4,15,0,7403.89,16853.1,3026.87,0.779592,0.73827,0.849595,0.957754,0.970549,0.846348
-7405.23,0.911885,0.217474,3,7,0,7407.57,16799.1,3217.48,0.814524,0.696961,0.826549,0.992971,0.962665,0.848644
-7400.35,0.941826,0.217474,3,15,0,7408.75,17063.5,3152.31,0.776047,0.711728,0.83638,0.975651,0.941841,0.851853
-7399.36,0.984069,0.217474,4,15,0,7403.89,17067.6,2964.6,0.779645,0.755907,0.805307,0.958473,0.929883,0.873044
-7401.25,1,0.217474,4,15,0,7404.21,16770.7,2975.21,0.77378,0.717293,0.816856,0.991337,0.976618,0.789012
-7399.57,0.983048,0.217474,4,15,0,7403.4,16888.5,3034.85,0.790526,0.769206,0.829366,0.963567,0.961648,0.86444
-7401.52,0.97492,0.217474,4,15,0,7405.08,17407.9,3089.55,0.7809,0.705042,0.80962,0.968342,0.942585,0.958475
-7401.58,0.98036,0.217474,4,15,0,7404.17,17757.1,3053.26,0.791887,0.720536,0.795666,0.945348,0.92323,0.943565
-7399.37,1,0.217474,4,15,0,7403.71,17159.2,3040.57,0.751576,0.734196,0.823581,0.964268,0.91893,0.846093
-7398.18,1,0.217474,4,23,0,7400.78,16993.6,2985.52,0.778431,0.742798,0.800135,0.973026,0.966928,0.86392
-7399.66,0.764038,0.217474,3,11,0,7403.26,17299.7,3085.61,0.77123,0.700637,0.796757,0.977601,0.935505,0.899666
-7398.71,0.870668,0.217474,3,7,0,7403.2,17499.1,3059.24,0.757824,0.730794,0.797207,0.960667,0.932855,0.933052
-7401.61,0.558707,0.217474,4,15,0,7404.69,16776.3,3160.33,0.808189,0.738085,0.839776,0.972446,0.943287,0.82265
-7400.56,0.980212,0.217474,4,15,0,7404.94,16631.6,3049.64,0.816554,0.761493,0.842719,0.989073,0.986877,0.928359
-7401.55,0.996575,0.217474,4,15,0,7402.73,16552.2,3198.53,0.809301,0.783713,0.869205,0.980632,0.978882,0.917049
-7403.41,0.826431,0.217474,3,7,0,7405.32,16569.3,3190.59,0.787129,0.788421,0.872888,0.983044,0.974569,0.931963
-7402.3,0.906274,0.217474,4,15,0,7412.97,16591.6,3184.22,0.80021,0.778873,0.86829,0.965641,0.976458,0.918575
-7403.55,0.963735,0.217474,3,15,0,7408.65,16741.1,3069.6,0.800765,0.778365,0.877863,0.980284,0.946264,0.901728
-7404.86,0.974237,0.217474,4,15,0,7406.44,16997.5,3286.04,0.801821,0.722016,0.801009,0.985841,0.985787,0.914098
-7400.08,0.977533,0.217474,3,7,0,7406.32,17203.8,3098.86,0.790687,0.737174,0.839359,0.964652,0.923618,0.883342
-7400.41,0.945181,0.217474,4,15,0,7402.77,17243.7,3086.29,0.772078,0.723259,0.839204,0.936377,0.963687,0.91053
-7400.01,0.561387,0.217474,4,31,0,7405.09,16679.7,3091.74,0.810725,0.757582,0.836097,0.997014,0.971882,0.896339
-7404.46,0.905117,0.217474,3,7,0,7406.74,16592.4,3238.23,0.832073,0.776842,0.862133,0.963666,0.986426,0.867213
-7399.78,0.867282,0.217474,3,7,0,7407.24,16682.7,3122.02,0.812856,0.769932,0.849423,0.989607,0.961733,0.900244
-7401.74,0.829291,0.217474,4,15,0,7402.96,16537.2,3133.31,0.819608,0.765609,0.85597,0.985,0.994443,0.940408
-7402.33,0.971879,0.217474,2,7,0,7405.86,16742.2,3048.45,0.813516,0.784625,0.864256,0.98101,0.968751,0.947022
-7404.61,0.92019,0.217474,4,31,0,7407.84,16654.9,3001.98,0.825209,0.774337,0.874141,0.975538,0.950272,0.930601
-7402.57,1,0.217474,3,15,0,7407.73,16430.6,3211.71,0.833311,0.778458,0.868816,0.991519,0.992853,0.938826
-7404.78,0.863967,0.217474,3,7,0,7407.27,16423.4,3292.33,0.8528,0.770819,0.861373,0.985135,0.967533,0.930342
-7402.14,0.959585,0.217474,4,15,0,7408.05,16915.5,2963.92,0.759977,0.74596,0.832225,0.99453,0.982655,0.849026
-7399.52,0.997936,0.217474,3,15,0,7403.67,16857.5,3043.86,0.797561,0.743389,0.844624,0.993525,0.955705,0.900086
-7404.05,0.958128,0.217474,3,7,0,7404.68,16677.2,3142.16,0.77742,0.790234,0.82219,0.96024,0.980966,0.831849
-7403.6,0.990274,0.217474,3,15,0,7408.1,16624.7,3084.84,0.754644,0.781908,0.822267,0.975868,0.969662,0.802955
-7404.92,0.970131,0.217474,3,7,0,7406.04,16688.3,3088.67,0.756752,0.783037,0.831997,0.968754,0.943719,0.796641
-7402.5,0.996344,0.217474,4,15,0,7406.25,17137.2,3113.52,0.812288,0.702261,0.815743,0.975846,0.96097,0.935753
-7404.02,0.74015,0.217474,4,15,0,7409.55,16455.2,3132.34,0.854455,0.769353,0.834049,0.99216,0.976172,0.858442
-7402.13,0.90416,0.217474,4,15,0,7406.82,16779.8,3125.74,0.761726,0.745255,0.855296,0.974554,0.978161,0.921557
-7402.08,0.995332,0.217474,3,15,0,7404.81,17110.2,2937.92,0.818903,0.730565,0.799139,0.964528,0.934775,0.893226
-7399.95,0.809182,0.217474,3,15,0,7406.59,17190.5,2870.1,0.76177,0.712135,0.80573,0.960186,0.929725,0.889904
-7397.89,0.920789,0.217474,4,15,0,7401.07,17776.5,3001.17,0.749181,0.716107,0.77571,0.9294,0.926636,0.885944
-7399.31,0.890028,0.217474,3,7,0,7400.8,17698.5,3099.57,0.74866,0.681541,0.783895,0.916366,0.899955,0.882153
-7398.08,0.69033,0.217474,4,15,0,7401.37,18038.9,2915.07,0.734433,0.694137,0.753675,0.897949,0.908805,0.880562
-7398.76,0.110141,0.217474,4,23,0,7404.15,18026,2942.53,0.747409,0.680378,0.76105,0.92545,0.89996,0.883194
-7399.02,0.0339034,0.217474,4,31,0,7405.02,18183.1,2951.9,0.738597,0.695635,0.767888,0.896194,0.90442,0.885158
-7400.08,0.447772,0.217474,4,15,0,7401.31,17885.4,2841.93,0.717028,0.694906,0.757766,0.929395,0.919957,0.86706
-7398.53,0.460192,0.217474,3,11,0,7402.18,17922.3,2859.49,0.712781,0.706834,0.757726,0.915379,0.88066,0.85881
-7399.74,0.869541,0.217474,3,7,0,7401.21,18095.8,2890.51,0.713046,0.703087,0.744776,0.906255,0.896231,0.837199
-7399.74,0.154455,0.217474,2,3,0,7403.39,18095.8,2890.51,0.713046,0.703087,0.744776,0.906255,0.896231,0.837199
-7397.81,0.663952,0.217474,4,15,0,7401.42,17122.9,3070.7,0.782945,0.721617,0.82339,0.951864,0.948332,0.904459
-7398.17,0.995756,0.217474,3,15,0,7399.88,17304,2931.15,0.777251,0.723664,0.803161,0.959075,0.925356,0.896099
-7400.89,0.8687,0.217474,4,15,0,7404.67,16750.1,3111.51,0.81689,0.719223,0.817926,0.985554,0.964346,0.879361
-7400.02,0.995582,0.217474,4,15,0,7402.98,16920.8,3160.22,0.818676,0.731447,0.821735,0.969018,0.962216,0.872867
-7397.6,0.978347,0.217474,4,31,0,7401.99,17374.7,2931.73,0.748081,0.731884,0.793523,0.943921,0.92869,0.863224
-7398.55,0.565487,0.217474,3,7,0,7402.45,17276.3,2996.22,0.761477,0.723027,0.789265,0.949477,0.958882,0.9023
-7397.34,0.800116,0.217474,3,15,0,7401.21,17488.2,3084.8,0.76986,0.718654,0.794656,0.954747,0.926256,0.907777
-7397.8,0.977319,0.217474,4,15,0,7398.51,17232.6,2941.23,0.749689,0.727136,0.793211,0.944468,0.944511,0.845333
-7399.02,0.899357,0.217474,4,23,0,7400.26,17062.4,2900.01,0.774572,0.727547,0.800275,0.97885,0.936555,0.848141
-7399.96,0.683554,0.217474,4,15,0,7404.4,16816.1,3101.79,0.786961,0.735235,0.811884,0.97164,0.969432,0.797827
-7400.2,0.958691,0.217474,4,15,0,7402.83,17149,3054.13,0.75337,0.741051,0.826674,0.985934,0.947517,0.912508
-7404.41,0.882317,0.217474,3,15,0,7409.71,17536.3,3053.91,0.803219,0.726515,0.832269,0.944055,0.918685,0.974431
-7401.94,0.869278,0.217474,4,31,0,7409.22,16706.1,3195.67,0.799381,0.77576,0.830167,0.987538,0.981792,0.947221
-7402.7,0.961676,0.217474,4,15,0,7407.68,16489,3079.44,0.801172,0.761017,0.852434,0.99846,0.996183,0.887582
-7401.44,0.941612,0.217474,4,15,0,7406.33,16830,3184.07,0.81548,0.776647,0.841902,0.961138,0.965498,0.891297
-7400.98,0.933315,0.217474,4,15,0,7405.11,16873,3206.84,0.831789,0.746339,0.834182,0.97363,0.955105,0.907415
-7401.44,0.991966,0.217474,3,7,0,7402.49,16799.8,3266.83,0.823663,0.742963,0.836829,0.965942,0.971352,0.913503
-7402.33,0.962741,0.217474,4,15,0,7405.39,16818.7,3322.58,0.790858,0.76216,0.825856,0.984632,0.971637,0.915669
-7400.32,0.999627,0.217474,3,7,0,7403.31,16852.9,3221.67,0.811586,0.756405,0.841177,0.98989,0.95754,0.903566
-7400.96,0.982491,0.217474,3,7,0,7402.28,16698.8,3226.57,0.818598,0.754354,0.824691,0.992202,0.973241,0.903798
-7400.27,0.992897,0.217474,4,15,0,7403.31,16970.1,3069.06,0.812256,0.733971,0.835406,0.992022,0.950317,0.912961
-7401.02,0.713625,0.217474,3,11,0,7408.82,17196.4,2937.97,0.741142,0.724411,0.811276,0.973436,0.939581,0.910958
-7399.64,0.819339,0.217474,3,11,0,7405,17710.9,3140.04,0.756189,0.707622,0.760025,0.937338,0.912679,0.865303
-7399.64,0.308441,0.217474,4,15,0,7403.95,17710.9,3140.04,0.756189,0.707622,0.760025,0.937338,0.912679,0.865303
-7403.51,0.22646,0.217474,3,15,0,7408.18,17875.9,3013.66,0.710956,0.726648,0.773189,0.887278,0.927263,0.850938
-7399.91,0.589693,0.217474,3,7,0,7405.45,17664.4,2967.85,0.718306,0.723504,0.787589,0.94592,0.893354,0.871967
-7399.27,0.785514,0.217474,3,7,0,7404.55,17794.5,2885.47,0.758132,0.699024,0.765271,0.940403,0.916553,0.891439
-7399.57,0.721779,0.217474,4,15,0,7401.39,18018.2,3063.15,0.722089,0.700966,0.775131,0.887279,0.90657,0.873587
-7399.53,0.78929,0.217474,4,15,0,7403.79,17870.6,3004.42,0.743415,0.719219,0.773772,0.929628,0.877904,0.857845
-7402.1,0.121025,0.217474,3,15,0,7407.38,17020.6,2891.1,0.755001,0.704312,0.821667,0.963881,0.929475,0.869923
-7400.15,0.880623,0.217474,3,7,0,7405.11,17122.5,2938.67,0.744768,0.712772,0.810949,0.95054,0.962337,0.876445
-7400.38,0.981188,0.217474,3,7,0,7403.02,17102.1,2865.77,0.78295,0.727062,0.782987,0.974429,0.941882,0.830706
-7400.93,0.772487,0.217474,4,15,0,7405.84,17543.9,3115.18,0.797168,0.738647,0.810345,0.947809,0.912272,0.939696
-7401.37,0.924931,0.217474,4,15,0,7403.77,17345.1,3253.8,0.769639,0.719255,0.803649,0.974411,0.948181,0.93664
-7402.33,0.927187,0.217474,4,15,0,7404.95,17217.8,3243.85,0.762931,0.744272,0.787962,0.948913,0.955335,0.933175
-7403.23,0.999272,0.217474,3,7,0,7404.96,17671.3,3286.52,0.77134,0.735719,0.827401,0.939835,0.92768,0.934481
-7402.69,0.810902,0.217474,3,7,0,7406.27,17465.7,3294.37,0.770638,0.729038,0.818367,0.934959,0.904307,0.943578
-7398.56,1,0.217474,3,15,0,7405.34,16957.4,2979.69,0.769978,0.733354,0.819848,0.975133,0.945422,0.892358
-7400.57,0.896258,0.217474,3,7,0,7402.87,16945,2921.33,0.780572,0.739968,0.791592,0.985338,0.945088,0.882528
-7401.21,0.993164,0.217474,4,15,0,7404.96,16843.9,3163.39,0.8057,0.72964,0.857707,0.957111,0.953962,0.918192
-7399.51,0.946088,0.217474,3,7,0,7403.51,16691.7,3122.76,0.803864,0.743259,0.841179,0.986567,0.965991,0.919995
-7402.02,0.8623,0.217474,4,15,0,7404.44,17397.2,3102.25,0.773735,0.74675,0.823156,0.968255,0.965365,0.949569
-7401.38,0.986744,0.217474,4,15,0,7404.25,16777.1,3118.33,0.78487,0.719979,0.799875,0.971574,0.940015,0.833266
