# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_274.json
# init = 2 (Default)
# random
#   seed = 1646867218 (Default)
# output
#   file = output/output_274.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7297.02,1,0.552281,3,7,0,7301.04,13871.6,1962.91,0.354657,0.850746,0.738742,0.70235,0.496466,0.710851
-7297.74,0.970694,0.552281,3,7,0,7301.86,14118.6,2075.98,0.365674,0.856869,0.708127,0.726869,0.487014,0.693306
-7294.79,0.985982,0.552281,3,7,0,7299.25,14191.7,1913.86,0.402695,0.861032,0.731062,0.652932,0.465169,0.718247
-7297.33,0.796488,0.552281,3,7,0,7302.7,13845.7,2028.62,0.386707,0.862283,0.759427,0.720812,0.48467,0.683524
-7296.47,0.943523,0.552281,3,7,0,7300.24,14151.5,1956.89,0.393374,0.888693,0.689334,0.657227,0.481485,0.685139
-7297.59,0.91135,0.552281,3,7,0,7304.02,14228.5,1902.99,0.414973,0.873449,0.684033,0.669388,0.467581,0.694915
-7294.14,0.997934,0.552281,3,7,0,7300.05,13995.4,1994.6,0.372162,0.851445,0.742712,0.695171,0.472337,0.698052
-7295.28,0.880182,0.552281,3,7,0,7296.9,14420.3,1939.03,0.398222,0.851028,0.688209,0.653719,0.472516,0.714975
-7295.16,0.579465,0.552281,3,7,0,7303.4,14304.1,1968.73,0.350978,0.850972,0.731497,0.663236,0.478779,0.687987
-7295.8,0.905822,0.552281,3,7,0,7298.42,14082.8,2035.64,0.371695,0.858308,0.70559,0.696308,0.456981,0.718117
-7295.99,0.901906,0.552281,3,7,0,7299.66,14216.2,2074.48,0.366015,0.876349,0.702041,0.698358,0.468681,0.726133
-7294.56,0.616584,0.552281,3,11,0,7301.51,14147.4,2044.78,0.425067,0.852739,0.726264,0.668395,0.473727,0.699985
-7294.59,0.80371,0.552281,3,7,0,7298.44,14028,2032.87,0.406251,0.86196,0.71741,0.669209,0.462772,0.704456
-7294.47,0.963197,0.552281,3,15,0,7296.7,14034.3,2014.66,0.378838,0.873122,0.73066,0.70845,0.486577,0.733918
-7293.85,0.896437,0.552281,3,7,0,7296.31,14033.8,1960.16,0.389841,0.869261,0.710423,0.645044,0.47401,0.679657
-7297.28,0.827748,0.552281,3,7,0,7300.12,14219.5,2023.82,0.373068,0.87152,0.753502,0.651261,0.466059,0.710303
-7293.63,0.99668,0.552281,3,7,0,7298.2,14095.1,2011.53,0.370008,0.86222,0.74529,0.686217,0.475483,0.706751
-7295.05,0.777224,0.552281,2,7,0,7298.95,14143.3,1969.58,0.351829,0.824036,0.724215,0.661091,0.477675,0.665813
-7294.56,0.96101,0.552281,3,7,0,7297.6,14090.5,1977.04,0.397913,0.890649,0.718709,0.695054,0.476721,0.725928
-7296.34,0.86896,0.552281,3,7,0,7299.78,14141.8,1989.38,0.370276,0.837657,0.746916,0.653207,0.47739,0.661887
-7293.02,0.937517,0.552281,3,7,0,7300.15,14205.2,1925.45,0.387934,0.863132,0.723085,0.685762,0.476524,0.710761
-7295.6,0.859313,0.552281,2,3,0,7297.01,14120.3,2052.56,0.419404,0.834223,0.721808,0.686891,0.470966,0.68928
-7296.21,0.997383,0.552281,3,7,0,7297.46,14284.7,1986.81,0.388194,0.876814,0.721012,0.678276,0.476546,0.758825
-7296.32,0.918358,0.552281,3,7,0,7300.25,13878.4,2021.22,0.402505,0.844073,0.715883,0.695084,0.492101,0.667623
-7296.78,0.797045,0.552281,3,7,0,7302.68,14333.4,2007.61,0.38618,0.858707,0.742315,0.664855,0.450928,0.717871
-7296.99,0.939944,0.552281,3,7,0,7302.66,13992.8,2082.4,0.394119,0.874556,0.717797,0.698836,0.504795,0.670579
-7297.48,0.99769,0.552281,3,7,0,7301.64,14534.8,2035.28,0.384104,0.842616,0.722712,0.650188,0.450697,0.733071
-7293.95,0.978881,0.552281,3,7,0,7299.94,13989.2,1882.52,0.35921,0.852373,0.709562,0.675002,0.489988,0.67081
-7293.81,0.920215,0.552281,3,15,0,7295.35,14168.2,2025.17,0.405639,0.864736,0.735061,0.674804,0.467424,0.726188
-7296.14,0.766563,0.552281,3,7,0,7299.79,13954.9,1861.86,0.356902,0.839014,0.724841,0.682072,0.482986,0.645699
-7296.34,0.9872,0.552281,3,7,0,7297.79,14271.3,2081.12,0.408994,0.883903,0.717942,0.675754,0.474798,0.747246
-7295.13,0.806828,0.552281,3,7,0,7302.09,14113.5,1932.38,0.390452,0.85989,0.733915,0.702354,0.483408,0.677862
-7295.06,0.861348,0.552281,3,15,0,7299.53,14020,1917.88,0.4094,0.838329,0.720453,0.693501,0.479334,0.697813
-7295.34,0.876825,0.552281,3,7,0,7299.25,14042.1,2005.9,0.385337,0.845127,0.749876,0.674584,0.466218,0.679934
-7295.84,0.953126,0.552281,2,7,0,7299.41,13871.7,2046.34,0.410978,0.8831,0.758908,0.680988,0.492497,0.698238
-7297.03,0.823936,0.552281,3,7,0,7301.89,13888.1,2038.34,0.414558,0.891235,0.752862,0.703871,0.504445,0.722021
-7293.18,0.912144,0.552281,4,15,0,7301.67,14162.3,1853.54,0.368338,0.844844,0.713749,0.667309,0.477667,0.697215
-7293.83,0.850622,0.552281,3,7,0,7298.29,14250.5,1866.26,0.399037,0.847321,0.709537,0.662475,0.474001,0.708148
-7294.93,0.919345,0.552281,3,7,0,7296.24,14378.8,2004.4,0.356286,0.846951,0.712919,0.660295,0.46467,0.687798
-7293.67,0.933549,0.552281,3,15,0,7297.3,14091.2,1970.26,0.408483,0.865771,0.725651,0.694004,0.489606,0.707995
-7295.01,0.880187,0.552281,3,7,0,7298.36,14316.5,2000.04,0.389215,0.844598,0.712066,0.650773,0.453783,0.726582
-7295.42,0.838346,0.552281,3,7,0,7300.64,14303.5,1996.63,0.396862,0.813906,0.708328,0.685094,0.474417,0.720455
-7294.32,0.97345,0.552281,3,7,0,7298.03,14085,1907.49,0.361633,0.859666,0.697301,0.651489,0.4671,0.684123
-7294.8,0.882564,0.552281,3,7,0,7298.4,14341.2,1969.51,0.400515,0.838683,0.73138,0.662319,0.472037,0.689974
-7296.98,0.972385,0.552281,3,7,0,7298.59,14090.9,2043.86,0.365429,0.874808,0.703345,0.713961,0.466165,0.733772
-7297.54,0.932737,0.552281,3,15,0,7302.04,13932.9,2161.65,0.403456,0.89011,0.733685,0.704552,0.488528,0.678142
-7300.03,0.881666,0.552281,3,7,0,7302.89,13951.3,2202.7,0.395867,0.87243,0.729139,0.695005,0.483062,0.658629
-7301.62,0.913504,0.552281,2,3,0,7305.58,13778.2,2124.93,0.399575,0.856769,0.71211,0.713133,0.486485,0.638166
-7296.51,0.987801,0.552281,3,7,0,7304.68,13941.1,2013.08,0.37653,0.875671,0.725494,0.713785,0.509444,0.695462
-7296.89,0.86434,0.552281,3,7,0,7302.95,14372.7,1831.7,0.37961,0.847294,0.716837,0.638411,0.463432,0.71536
-7298.03,0.952715,0.552281,3,7,0,7300.57,14241.1,2086.31,0.374202,0.831525,0.702324,0.672057,0.452445,0.670668
-7292.44,0.989506,0.552281,2,3,0,7298.98,14164.7,1992.28,0.384532,0.85387,0.715283,0.666113,0.474215,0.716254
-7295.53,0.848637,0.552281,2,3,0,7296.2,14298.9,2007.13,0.384755,0.865879,0.729342,0.688577,0.452005,0.719719
-7294.92,0.979026,0.552281,3,7,0,7297.94,14251.4,1930.86,0.388273,0.868,0.69744,0.658247,0.489835,0.694221
-7293,1,0.552281,3,7,0,7297.16,14106.8,1963.34,0.379034,0.864807,0.73699,0.668941,0.469477,0.710879
-7294.62,0.872478,0.552281,3,7,0,7296.04,14220.4,2037.43,0.389058,0.85021,0.703378,0.692175,0.491465,0.715804
-7295.42,0.595869,0.552281,2,7,0,7301.12,14103.2,1907.68,0.369445,0.86954,0.720131,0.68104,0.494744,0.660141
-7294.59,0.886523,0.552281,2,3,0,7297.5,13999.7,1988.84,0.362929,0.843714,0.705188,0.659289,0.477506,0.68339
-7296.37,0.875795,0.552281,2,3,0,7298.78,14074.6,1887.52,0.375099,0.848245,0.738284,0.673675,0.460465,0.655903
-7296.64,0.989833,0.552281,3,7,0,7300.11,13993.4,1978.93,0.39931,0.845498,0.701183,0.655135,0.502388,0.665347
-7293.89,0.904384,0.552281,3,7,0,7301.45,14017.2,1920.79,0.365485,0.864928,0.735132,0.66488,0.468108,0.671717
-7294.08,0.984616,0.552281,3,7,0,7295.44,14311.7,1965.95,0.390527,0.855871,0.694569,0.675764,0.482456,0.720082
-7294.85,0.9045,0.552281,2,7,0,7297.31,13880.1,1928.07,0.381539,0.859327,0.743183,0.663686,0.474568,0.668521
-7293.68,0.99577,0.552281,3,7,0,7296.44,14026.1,2025.94,0.369438,0.877523,0.735671,0.679236,0.475056,0.67905
-7293.51,1,0.552281,3,7,0,7294.74,14214.7,1971.9,0.404096,0.857987,0.717258,0.689685,0.483051,0.726748
-7295.33,0.767679,0.552281,3,7,0,7299.72,14321.8,1878.42,0.370816,0.844155,0.688539,0.666789,0.471489,0.726854
-7294.29,0.990421,0.552281,3,7,0,7297.02,14032,2022.89,0.383453,0.848353,0.726,0.660209,0.472834,0.663441
-7295.56,0.844779,0.552281,3,7,0,7301.79,14322.4,1919.22,0.360511,0.85291,0.698288,0.670535,0.473801,0.741592
-7297.72,0.839988,0.552281,3,7,0,7299.91,14281.5,1971.74,0.359155,0.844156,0.686454,0.679105,0.464246,0.747056
-7301.32,0.75705,0.552281,3,7,0,7307.68,13618.1,1933.16,0.376441,0.868199,0.733117,0.648314,0.507202,0.624768
-7304.04,0.781128,0.552281,3,7,0,7311.29,14119.4,1940.37,0.384395,0.924426,0.711223,0.687562,0.451404,0.709815
-7300.48,0.987417,0.552281,2,7,0,7306.83,14099.1,2071.39,0.387018,0.908099,0.71502,0.677315,0.445161,0.717113
-7299.5,0.984235,0.552281,3,7,0,7304.31,13816.6,1940.08,0.372751,0.845651,0.743187,0.699886,0.515431,0.689529
-7298.5,0.986122,0.552281,3,7,0,7301.68,13893,2063.35,0.393527,0.91463,0.718187,0.68626,0.459049,0.68996
-7300.19,0.985163,0.552281,3,7,0,7304.47,13745,1968.04,0.344766,0.895411,0.767445,0.66404,0.506533,0.678906
-7300.06,0.771454,0.552281,3,7,0,7306.33,14170.1,2116.94,0.420162,0.853059,0.689461,0.700934,0.455603,0.682692
-7296.65,0.983902,0.552281,3,7,0,7303.57,14139.7,1966.04,0.423875,0.876296,0.739593,0.673393,0.492919,0.729119
-7297.18,0.791083,0.552281,3,7,0,7302.06,13874.9,2080.09,0.406194,0.849367,0.715187,0.676059,0.476826,0.688344
-7296.26,0.960473,0.552281,3,7,0,7302.36,13790.1,1927.04,0.368118,0.907028,0.739462,0.675636,0.496623,0.688187
-7296.78,0.786708,0.552281,3,7,0,7300.46,13919.8,2029.88,0.372523,0.843684,0.74251,0.681727,0.479277,0.645703
-7295.46,1,0.552281,3,7,0,7300.94,14310.7,1879.99,0.376428,0.851816,0.687739,0.657092,0.477511,0.722802
-7294.09,0.847465,0.552281,3,7,0,7298.27,13988.4,2071.8,0.384094,0.861245,0.727784,0.669699,0.475141,0.694246
-7293.98,0.984061,0.552281,3,7,0,7296,14203.2,1990.76,0.37284,0.877906,0.721751,0.671701,0.487292,0.716855
-7292.88,0.970645,0.552281,3,7,0,7295.91,14155.3,1955.14,0.390779,0.853801,0.714984,0.687119,0.479048,0.679201
-7293.63,0.928491,0.552281,3,7,0,7296.25,13905.1,1996.92,0.388352,0.893718,0.726012,0.689004,0.484092,0.704936
-7296.85,0.865404,0.552281,3,7,0,7297.8,13849,1951.79,0.384337,0.874803,0.768717,0.680896,0.485365,0.677857
-7295.91,0.991626,0.552281,3,7,0,7298.72,14168.9,2003,0.371173,0.87239,0.684852,0.682992,0.485485,0.717888
-7295.32,0.80509,0.552281,3,7,0,7302.71,14196.8,1918.47,0.355163,0.866212,0.712441,0.690344,0.48731,0.72811
-7294.61,0.892661,0.552281,3,7,0,7298.15,14147.2,1993.25,0.413617,0.833432,0.710609,0.680178,0.465744,0.692181
-7295.07,0.963646,0.552281,3,7,0,7296.47,13964.3,1956.02,0.345255,0.869491,0.724616,0.66211,0.489621,0.708823
-7294.15,0.736793,0.552281,3,7,0,7303.11,13981.7,2013.29,0.401823,0.868679,0.719188,0.69467,0.473173,0.672011
-7298.6,0.754774,0.552281,2,3,0,7299.8,13935.5,2006.05,0.404119,0.882136,0.705691,0.680964,0.470739,0.629822
-7296.78,0.960122,0.552281,3,7,0,7305.03,13892,2027.8,0.359784,0.889676,0.760802,0.705562,0.495782,0.708321
-7301.62,0.826521,0.552281,3,7,0,7307.46,14508.8,2008.99,0.375221,0.83787,0.658345,0.636931,0.467688,0.680976
-7298.71,1,0.552281,3,7,0,7303.72,14419.1,1904.78,0.392959,0.835487,0.73857,0.682972,0.456369,0.74405
-7300.49,0.954714,0.552281,3,7,0,7304.06,14345.7,1863.24,0.371782,0.824824,0.73999,0.6716,0.450152,0.738875
-7300.45,0.954293,0.552281,3,7,0,7303.74,14330.7,2080.22,0.391444,0.865711,0.671434,0.662063,0.486134,0.681381
-7299.69,1,0.552281,3,7,0,7304.77,14070,1795.85,0.360569,0.832196,0.742359,0.673557,0.461756,0.683218
-7301.87,0.891863,0.552281,3,7,0,7306.37,14048.2,2202.88,0.425792,0.899519,0.703444,0.693363,0.502147,0.715652
-7299.14,0.987017,0.552281,3,7,0,7307.41,13702.2,1937.81,0.372774,0.875862,0.768081,0.672487,0.505899,0.677024
-7295.8,0.972689,0.552281,3,15,0,7301.82,14128.5,2073.21,0.397608,0.861497,0.70174,0.713176,0.467358,0.712908
-7294.71,0.989129,0.552281,3,7,0,7298.15,13992.7,1849.37,0.364275,0.844369,0.725414,0.654281,0.477498,0.661949
-7297.61,0.777046,0.552281,2,3,0,7298.59,13893,1812.64,0.366319,0.832212,0.717486,0.659437,0.481735,0.658219
-7294.05,0.9942,0.552281,3,7,0,7298.69,14126.5,1997.89,0.363292,0.86687,0.716583,0.675477,0.492863,0.675557
-7294.9,0.877911,0.552281,2,3,0,7297.94,14007.5,1938.94,0.359419,0.853639,0.716153,0.679684,0.504124,0.67637
-7295.36,0.982096,0.552281,3,7,0,7298.66,13742.4,2009.19,0.37898,0.906067,0.742557,0.689978,0.486749,0.681815
-7293.93,0.988463,0.552281,3,15,0,7296.3,14360,1986.01,0.394102,0.823594,0.704841,0.672104,0.472709,0.716726
-7293.93,0.442789,0.552281,2,7,0,7302.13,14360,1986.01,0.394102,0.823594,0.704841,0.672104,0.472709,0.716726
-7293.89,0.806222,0.552281,3,7,0,7296.05,14163.6,1947.24,0.389483,0.881898,0.722833,0.664684,0.475339,0.688385
-7296.14,0.893205,0.552281,3,7,0,7299.81,14238,2098.23,0.381247,0.884925,0.722118,0.684067,0.470554,0.699932
-7299.63,0.935892,0.552281,3,7,0,7302.02,13640.7,1887.75,0.378446,0.902463,0.72227,0.686379,0.478136,0.675872
-7297.27,1,0.552281,3,7,0,7303.06,13744.8,1922.64,0.367647,0.894275,0.702982,0.685451,0.485935,0.668754
-7297.64,0.974654,0.552281,3,7,0,7303.89,14398.6,1955.09,0.349414,0.836886,0.702853,0.647685,0.494768,0.706988
-7296.12,1,0.552281,3,7,0,7299.29,13994.4,1952.41,0.404443,0.874862,0.724317,0.687709,0.458376,0.667958
-7293.43,0.980433,0.552281,3,7,0,7298.69,14006.5,1932.54,0.379073,0.863699,0.717999,0.701777,0.484725,0.687621
-7296.61,0.58911,0.552281,3,7,0,7297.95,13876.6,2054.52,0.393516,0.858701,0.736794,0.656013,0.478113,0.705464
-7295.27,0.988233,0.552281,3,7,0,7298.37,14271.8,1921.91,0.375552,0.840134,0.695618,0.701861,0.475782,0.716782
-7300.31,0.683993,0.552281,2,3,0,7302.38,14194.6,1942.77,0.381359,0.836718,0.67486,0.716458,0.467701,0.720051
-7297.91,0.929737,0.552281,3,7,0,7303.85,14117.1,2057.82,0.391473,0.863772,0.734697,0.622828,0.471813,0.702126
-7293.2,1,0.552281,2,3,0,7298.34,14250.6,1941,0.391003,0.847607,0.731956,0.66081,0.474719,0.699894
-7293.14,0.726975,0.552281,2,3,0,7297.61,14097.2,1953.69,0.391496,0.83836,0.712306,0.673961,0.467105,0.687619
-7294.38,0.963447,0.552281,3,7,0,7295.61,14275.4,1953.18,0.380209,0.860737,0.729914,0.673371,0.455837,0.713281
-7295.93,0.858259,0.552281,3,7,0,7298.79,14221.3,1950.07,0.380288,0.882406,0.739246,0.668886,0.462739,0.706745
-7293.85,0.94881,0.552281,3,7,0,7298.79,14244,2046.83,0.389401,0.851209,0.720005,0.70004,0.474227,0.70668
-7296.74,0.728404,0.552281,3,7,0,7299.17,13956.8,1969.3,0.364791,0.879977,0.709637,0.683738,0.452699,0.686396
-7295.7,0.996893,0.552281,3,7,0,7298.88,14099.9,1946.59,0.385563,0.845187,0.733088,0.669519,0.50449,0.713678
-7299.23,0.69404,0.552281,3,7,0,7302.36,13929.1,2026.83,0.373752,0.913034,0.7333,0.691088,0.460184,0.660647
-7294.13,0.887333,0.552281,3,11,0,7304.62,14259.8,1913.43,0.3747,0.848863,0.702428,0.667004,0.491707,0.711847
-7298.69,0.75488,0.552281,3,7,0,7302.43,14360.6,2127.11,0.370495,0.840609,0.706595,0.652019,0.487265,0.720012
-7292.85,0.982843,0.552281,2,7,0,7299.81,14233.2,1935.95,0.391765,0.839596,0.703918,0.660245,0.480409,0.6852
-7295.74,0.702342,0.552281,3,7,0,7297.89,14107.3,1808.51,0.351269,0.848507,0.705502,0.657003,0.479615,0.66008
-7298.18,0.576009,0.552281,2,3,0,7303.64,14059.5,1897.28,0.336901,0.825884,0.702651,0.641962,0.486643,0.636783
-7297.15,0.984264,0.552281,3,7,0,7300.37,14019.4,1925.54,0.353016,0.820134,0.714233,0.643519,0.485017,0.642876
-7295.37,1,0.552281,2,3,0,7297.82,14114,1913.46,0.353208,0.838562,0.72057,0.642426,0.480273,0.646574
-7294.15,0.954632,0.552281,3,7,0,7298.23,14090.6,1963.21,0.384374,0.8837,0.720803,0.704078,0.480464,0.716145
-7296.39,0.840853,0.552281,2,7,0,7298.35,13971.2,2075.64,0.383399,0.841187,0.730034,0.703407,0.472551,0.674338
-7297.7,0.974948,0.552281,3,7,0,7301.98,13813.4,1951.46,0.371501,0.904922,0.737468,0.702775,0.511228,0.690062
-7293.99,1,0.552281,3,7,0,7299.09,14250.4,1991.68,0.373045,0.839487,0.71901,0.657303,0.459796,0.679469
-7295.68,0.810444,0.552281,3,7,0,7297.6,14074.7,1913.3,0.348783,0.849079,0.702066,0.674928,0.479128,0.721996
-7295.69,0.896555,0.552281,3,7,0,7299.54,14235.9,1957.95,0.395834,0.813819,0.700291,0.65233,0.462822,0.675983
-7295.17,0.907906,0.552281,3,7,0,7299.19,14352.3,1913.56,0.34686,0.845855,0.712858,0.656028,0.473563,0.676915
-7295.22,0.774311,0.552281,3,7,0,7301.51,14158.1,1998.34,0.374392,0.846237,0.704789,0.695021,0.459172,0.726827
-7294.3,0.989323,0.552281,2,7,0,7297.02,14150,2025.38,0.377986,0.884216,0.719083,0.68556,0.469123,0.688865
-7293.59,0.989811,0.552281,3,7,0,7295.73,14232.7,1932.98,0.382625,0.846224,0.727704,0.673732,0.489003,0.694362
-7294.17,0.951953,0.552281,3,7,0,7296.96,14088,1934.96,0.343737,0.867015,0.706526,0.677119,0.471108,0.680642
-7294.77,0.895436,0.552281,3,7,0,7298.83,14176.9,2036.32,0.420761,0.851963,0.709053,0.65874,0.476883,0.716265
-7293.77,0.987682,0.552281,3,7,0,7296.06,14170.8,1905.77,0.347788,0.844445,0.709222,0.683135,0.471229,0.695849
-7296.11,0.820822,0.552281,2,3,0,7297.46,14071.8,1824.44,0.352785,0.856861,0.716318,0.689091,0.4813,0.702691
-7295.92,0.928781,0.552281,3,7,0,7301.04,13975.3,2099.83,0.406176,0.859795,0.736987,0.672979,0.479055,0.671606
-7294.35,0.994568,0.552281,3,7,0,7298.64,14063.2,1878.4,0.375064,0.870297,0.730992,0.657732,0.480933,0.71461
-7295.67,0.776298,0.552281,3,7,0,7301.34,13844.3,1975.27,0.396917,0.909865,0.739974,0.68754,0.47848,0.693941
-7294.97,0.938527,0.552281,3,15,0,7299.36,14373.6,2048.8,0.386973,0.829535,0.708014,0.687226,0.478259,0.724375
-7297.02,0.737734,0.552281,3,7,0,7301.39,13808.5,1984.51,0.395751,0.912177,0.755073,0.687322,0.47644,0.685554
-7295.58,0.99791,0.552281,3,7,0,7298.35,13778.7,2024.16,0.407574,0.894565,0.729965,0.689815,0.501265,0.689542
-7301.62,0.644107,0.552281,3,7,0,7303.23,14068.2,2066.62,0.383596,0.902765,0.704159,0.682883,0.518472,0.697913
-7295.55,0.886618,0.552281,3,7,0,7307.63,13883.2,2086.11,0.408354,0.865338,0.740949,0.706338,0.479734,0.696269
-7293.61,0.990599,0.552281,3,7,0,7297.7,14085.5,1988.02,0.363412,0.878527,0.718514,0.676287,0.48074,0.7234
-7293.15,0.868678,0.552281,3,7,0,7297.83,14224.1,1933.49,0.396169,0.850092,0.71122,0.654651,0.482196,0.713242
-7297.24,0.721968,0.552281,3,7,0,7301.25,14417.1,2052.16,0.377998,0.833059,0.700508,0.699705,0.454329,0.743719
-7294.7,0.8495,0.552281,3,7,0,7300.89,14048.7,1940.23,0.401889,0.861165,0.716465,0.640815,0.488928,0.700014
-7296.24,0.945451,0.552281,3,7,0,7297.59,14142.1,1912.31,0.420072,0.867546,0.723544,0.64334,0.480103,0.678267
-7295.7,0.930598,0.552281,3,7,0,7299.03,14165.5,1957.4,0.343757,0.829474,0.697946,0.680619,0.477473,0.707371
-7298.06,0.941229,0.552281,3,7,0,7300.96,13708.8,2061.51,0.420602,0.887947,0.748096,0.667307,0.483779,0.687889
-7295.46,0.947206,0.552281,3,7,0,7302.01,14033.1,2032.55,0.374772,0.885434,0.73879,0.649867,0.482911,0.715577
-7296.98,0.9547,0.552281,3,7,0,7299.19,14000.8,2034.71,0.420782,0.880152,0.722645,0.712212,0.461132,0.692243
-7294.47,0.989891,0.552281,3,7,0,7297.83,13920.3,2066.87,0.40292,0.88241,0.729668,0.698794,0.479062,0.7203
-7302.93,0.782752,0.552281,3,7,0,7304.69,13663.5,2051.4,0.407512,0.904908,0.723321,0.744358,0.512672,0.658726
-7296.78,0.978368,0.552281,3,7,0,7304.52,13710.1,2044.26,0.406078,0.912358,0.726251,0.689094,0.49111,0.68336
-7301.16,0.776678,0.552281,3,7,0,7304.51,14081.6,2027.24,0.408859,0.921298,0.69724,0.693988,0.487478,0.727402
-7305.15,0.823841,0.552281,3,7,0,7308.61,14375.4,1931.61,0.36042,0.813581,0.752086,0.664743,0.473181,0.638445
-7301.34,0.955447,0.552281,3,15,0,7313.58,13782.8,1970.65,0.407146,0.926361,0.701322,0.682776,0.504343,0.703026
-7295.31,0.98031,0.552281,3,7,0,7303.27,13872.4,2026.33,0.403879,0.885756,0.720089,0.707691,0.487862,0.672744
-7292.9,0.987526,0.552281,3,7,0,7297.43,14256.9,1943.49,0.384225,0.843155,0.712576,0.654117,0.465994,0.713115
-7296.2,0.79751,0.552281,3,7,0,7298.47,14066.5,1954.49,0.344018,0.881441,0.705686,0.697329,0.49155,0.707904
-7296.98,0.891771,0.552281,3,7,0,7301.28,14146.8,2007.34,0.340798,0.850013,0.740901,0.650173,0.490287,0.703664
-7296.27,0.991682,0.552281,3,7,0,7299.89,14126,2030.61,0.423613,0.85223,0.690306,0.690131,0.481427,0.695655
-7294.99,1,0.552281,3,7,0,7297.7,14111,1912.92,0.332821,0.849485,0.72504,0.660277,0.474872,0.697582
-7294.53,0.920864,0.552281,3,7,0,7298.31,14171.7,1908.87,0.363648,0.861263,0.708986,0.636269,0.486361,0.685127
-7293.49,0.998728,0.552281,3,7,0,7296.05,14122.4,1905.7,0.385435,0.837826,0.713251,0.679981,0.475824,0.664781
-7299.89,0.301604,0.552281,2,7,0,7304.54,13882.5,1984.8,0.354971,0.864197,0.721165,0.655385,0.460487,0.721249
-7298.14,0.993242,0.552281,3,7,0,7301.73,13730.6,2011.48,0.400798,0.854186,0.718353,0.691498,0.500644,0.684795
-7295.83,0.99217,0.552281,3,7,0,7299.18,14280.2,2031.7,0.391455,0.883519,0.72359,0.689435,0.471553,0.702166
-7293.85,0.925342,0.552281,3,7,0,7298.44,14105,1855.11,0.356612,0.845635,0.719163,0.66206,0.484644,0.672016
-7293.13,0.892757,0.552281,3,7,0,7296.72,13998.4,2002.68,0.373117,0.861535,0.716149,0.671467,0.473944,0.671334
-7294.35,0.946602,0.552281,2,3,0,7294.7,13979.1,2009.73,0.375273,0.864321,0.709758,0.667932,0.471944,0.657746
-7298.84,0.802817,0.552281,3,7,0,7302.42,14065.8,2013.78,0.388106,0.879431,0.734206,0.737006,0.488279,0.753277
-7297.39,1,0.552281,3,7,0,7301.42,14151,2161.05,0.404564,0.847915,0.738996,0.706926,0.46632,0.725233
-7298.44,0.778789,0.552281,3,7,0,7305.42,14185.5,2062.27,0.394897,0.823816,0.700057,0.690241,0.45163,0.678464
-7294.35,0.968279,0.552281,3,7,0,7301.22,14179.3,2048.87,0.396925,0.875657,0.73419,0.692349,0.465043,0.714848
-7292.78,0.862213,0.552281,3,7,0,7296.73,14030.7,1945.16,0.364898,0.86015,0.715514,0.67183,0.49158,0.690974
-7294.24,0.813605,0.552281,2,7,0,7295.66,14028.4,2027.81,0.38362,0.854799,0.711568,0.651213,0.480361,0.673925
-7294.7,0.92557,0.552281,3,7,0,7297.43,14053.5,1940.33,0.389444,0.853717,0.736307,0.697322,0.485462,0.730692
-7296.02,0.939004,0.552281,3,7,0,7297.55,14324.6,1966.79,0.385077,0.858128,0.692349,0.64315,0.47145,0.666615
-7298.36,0.995101,0.552281,3,7,0,7300.54,13981.7,2034.35,0.397134,0.883439,0.765138,0.726565,0.489484,0.728812
-7296.28,0.904391,0.552281,3,7,0,7300.99,13891.4,2039.38,0.401961,0.875464,0.744054,0.722885,0.488675,0.6817
-7295.08,0.942821,0.552281,3,15,0,7299.85,14190.1,1983.31,0.388652,0.865884,0.706644,0.680152,0.476511,0.750994
-7294.25,0.984609,0.552281,3,7,0,7297.82,13830.5,1980.05,0.385003,0.871019,0.741245,0.672619,0.479163,0.673378
-7293.26,0.980714,0.552281,3,7,0,7296.83,14093.2,1985.45,0.373121,0.861347,0.706628,0.673132,0.48203,0.719365
-7296.75,0.588339,0.552281,3,7,0,7301.61,13905.7,1907.36,0.349136,0.860301,0.73594,0.668189,0.505486,0.657996
-7295.81,1,0.552281,3,7,0,7298.3,13929.6,1892.32,0.348458,0.847706,0.730173,0.663337,0.495579,0.655086
