# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_384.json
# init = 2 (Default)
# random
#   seed = 1646947960 (Default)
# output
#   file = output/output_384.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7667.74,0.957635,0.313708,4,15,0,7672.73,21924.4,3543.76,0.627934,0.923008,0.523674,0.578413,0.915333,0.635308
-7667.7,0.994584,0.313708,3,15,0,7669.08,22080.1,3518.61,0.634702,0.90347,0.516794,0.574735,0.89974,0.627648
-7670.86,0.935985,0.313708,4,15,0,7674.51,22410.8,3456.94,0.610456,0.904025,0.482974,0.587643,0.835861,0.618446
-7671.63,0.950612,0.313708,4,31,0,7678.31,22787.3,3577.22,0.616555,0.861996,0.53285,0.59097,0.872006,0.667971
-7672,0.987595,0.313708,4,31,0,7675.34,21258.8,3479.09,0.669522,0.970879,0.560737,0.589202,0.970986,0.602731
-7672.76,0.999579,0.313708,4,15,0,7674.47,21466.1,3694.37,0.621065,0.943632,0.548915,0.598698,0.979761,0.60569
-7673.49,0.950384,0.313708,4,15,0,7676.33,21543.2,3562.55,0.681491,0.986184,0.572859,0.623928,0.91579,0.636095
-7673.03,0.986273,0.313708,4,15,0,7676.78,21441.6,3567.09,0.609416,0.952232,0.51542,0.576047,0.972276,0.59838
-7672.23,0.97344,0.313708,4,15,0,7676.87,21652.4,3569.48,0.646268,0.950595,0.548051,0.593387,0.980052,0.641316
-7673.79,0.9901,0.313708,4,15,0,7676.55,21305.2,3759.97,0.639104,0.965984,0.60414,0.629561,0.967933,0.640778
-7673.1,0.969577,0.313708,4,15,0,7679.57,21657.7,3704.12,0.653602,0.983548,0.553098,0.628396,0.891711,0.663823
-7673.9,0.925947,0.313708,4,15,0,7677.86,21595.4,3502.05,0.65387,0.936376,0.550862,0.588875,0.987767,0.608491
-7671.8,1,0.313708,4,15,0,7674.86,21327.3,3638.2,0.621004,0.962889,0.53636,0.599343,0.969942,0.632302
-7677.36,0.801182,0.313708,3,7,0,7680.42,21056.4,3516.45,0.615861,0.970695,0.515247,0.617045,0.967682,0.655241
-7676.87,0.985189,0.313708,3,11,0,7682.58,21068.3,3686.69,0.675691,0.989247,0.5835,0.592816,0.986501,0.55735
-7674.15,0.998269,0.313708,4,15,0,7678.85,21334.1,3557.78,0.620493,0.983031,0.53982,0.616749,0.989035,0.614937
-7672.11,0.99894,0.313708,3,7,0,7675.07,21062.2,3630.11,0.651505,0.964899,0.556158,0.615303,0.979041,0.590964
-7675.28,0.875829,0.313708,4,15,0,7676.86,21507.3,3554.17,0.674061,0.978659,0.549864,0.572878,0.979533,0.593707
-7675.15,0.983535,0.313708,4,15,0,7679.52,21185.8,3638.85,0.689237,0.9783,0.534727,0.569472,0.978879,0.62665
-7672.34,0.998186,0.313708,4,15,0,7676.73,21088.3,3641.25,0.647781,0.986316,0.554045,0.604628,0.980844,0.588109
-7678.2,0.890933,0.313708,3,15,0,7681.47,21017,3454.74,0.602998,0.993652,0.579331,0.609649,0.980203,0.610941
-7680.19,0.935985,0.313708,4,15,0,7683.96,20858,3772.62,0.712899,0.981312,0.51759,0.6102,0.980271,0.649912
-7675.81,0.994812,0.313708,3,15,0,7683.87,20980.1,3768.15,0.683226,0.989767,0.528755,0.624824,0.988818,0.61183
-7675.39,0.967622,0.313708,4,15,0,7679.06,21420.1,3524.49,0.639429,0.985972,0.547156,0.620658,0.993321,0.626849
-7674.28,1,0.313708,4,15,0,7676.8,20952.2,3576.86,0.657942,0.986569,0.537073,0.623148,0.986144,0.634161
-7673.05,0.991551,0.313708,4,15,0,7675.9,21258.8,3588.1,0.659767,0.990238,0.539307,0.60621,0.985822,0.627328
-7669.57,0.982297,0.313708,4,31,0,7677.78,22572.7,3553.47,0.610485,0.887153,0.533928,0.572618,0.849493,0.622577
-7671.85,0.875177,0.313708,2,3,0,7673.57,22570.6,3630.37,0.608009,0.865081,0.535056,0.571375,0.845383,0.615084
-7674.13,0.833292,0.313708,4,31,0,7679.56,21162.6,3477.48,0.678289,0.977387,0.556959,0.636696,0.96658,0.644747
-7670.06,0.978872,0.313708,4,15,0,7679.29,22188.3,3470.56,0.641716,0.926912,0.521983,0.574965,0.823734,0.623989
-7671.31,0.956262,0.313708,4,15,0,7674.06,21603.7,3359.52,0.604749,0.940911,0.535353,0.581751,0.860569,0.610953
-7669.46,0.983397,0.313708,3,7,0,7673.13,22567.1,3351.68,0.630144,0.847149,0.524751,0.576544,0.841074,0.611941
-7668.74,1,0.313708,4,15,0,7670.88,21726.2,3580,0.633375,0.932872,0.567438,0.60168,0.915706,0.600539
-7668.68,0.959079,0.313708,3,15,0,7671.26,21745,3491.77,0.62245,0.940114,0.530935,0.580211,0.931127,0.645937
-7668.84,0.974023,0.313708,3,15,0,7670.65,21674.8,3501.65,0.627415,0.912968,0.549205,0.583985,0.936878,0.61486
-7670.13,0.946516,0.313708,3,15,0,7672.9,21390.3,3518.44,0.640296,0.968177,0.528175,0.598481,0.934961,0.562531
-7668.16,0.971344,0.313708,3,15,0,7673.91,22168.2,3458.06,0.636045,0.914399,0.560942,0.563835,0.880963,0.657025
-7671.59,0.846661,0.313708,3,7,0,7675.32,22195.6,3240.1,0.646044,0.90591,0.536612,0.543582,0.882423,0.642153
-7671.97,0.990006,0.313708,3,7,0,7674.91,22156.8,3272.12,0.642665,0.915474,0.543544,0.534043,0.864204,0.636481
-7672.78,0.780963,0.313708,4,15,0,7678.95,21374.4,3531.2,0.632324,0.958425,0.50491,0.637007,0.936317,0.639115
-7669.17,0.997331,0.313708,3,7,0,7675.56,21585.1,3585.98,0.629316,0.95846,0.537643,0.591077,0.948389,0.606281
-7669.49,0.932184,0.313708,4,31,0,7673.49,22417.4,3289.93,0.634847,0.914811,0.524079,0.578768,0.830116,0.614858
-7667.11,0.953613,0.313708,4,15,0,7672.09,21906,3506.19,0.616401,0.926676,0.534849,0.58382,0.899606,0.61696
-7669.26,0.915009,0.313708,3,15,0,7673.51,22067.4,3503.01,0.616286,0.917082,0.520523,0.609418,0.914424,0.657604
-7667.71,0.965429,0.313708,3,7,0,7671.59,22001.9,3323.61,0.622798,0.918216,0.529645,0.588628,0.892693,0.64807
-7669.42,0.926552,0.313708,3,7,0,7670.38,22044.6,3302.33,0.624345,0.896062,0.526623,0.605842,0.907307,0.635274
-7668.31,0.96564,0.313708,4,15,0,7672.48,21720.8,3390.1,0.639411,0.953825,0.532286,0.601765,0.882364,0.609098
-7667.04,0.972396,0.313708,3,7,0,7670.46,21790.1,3485.56,0.632103,0.925614,0.520617,0.586894,0.89315,0.607166
-7669.3,0.927748,0.313708,3,15,0,7672.25,21358.8,3495.96,0.652347,0.967215,0.5347,0.60963,0.944756,0.621189
-7667.35,0.993066,0.313708,4,15,0,7670.53,21970.6,3557.5,0.633885,0.913414,0.5432,0.576534,0.878527,0.616406
-7671.78,0.804729,0.313708,3,7,0,7674.64,22109.4,3655.03,0.632531,0.934839,0.513231,0.591275,0.837252,0.629647
-7669.94,0.992055,0.313708,4,19,0,7675.2,21919.7,3590.2,0.636687,0.965468,0.534048,0.579546,0.917585,0.654324
-7670.93,0.982716,0.313708,4,15,0,7673.65,22011,3492.38,0.650314,0.901205,0.570082,0.622129,0.901941,0.624201
-7671.69,0.846505,0.313708,3,15,0,7678.47,21467,3519.93,0.654002,0.945181,0.559138,0.618476,0.895072,0.666289
-7670.39,1,0.313708,3,7,0,7673.97,21658.7,3750.27,0.633786,0.948894,0.545916,0.594018,0.945495,0.645042
-7671.14,0.893255,0.313708,3,7,0,7676.23,21412.8,3693.57,0.632264,0.943127,0.543719,0.589738,0.955648,0.642234
-7670.79,0.980161,0.313708,3,15,0,7675.81,22013.6,3759,0.637522,0.949245,0.565206,0.593098,0.884,0.665415
-7674.79,0.821802,0.313708,3,7,0,7679.74,22280.4,3440.42,0.616558,0.904092,0.54643,0.616158,0.917217,0.724175
-7673.63,0.868835,0.313708,4,15,0,7679.83,21975.8,3434.42,0.641265,0.883254,0.526366,0.547306,0.845254,0.53545
-7669.19,1,0.313708,3,7,0,7674.9,21837.9,3385.07,0.632246,0.927457,0.491913,0.567258,0.894577,0.588147
-7669.71,0.966292,0.313708,4,15,0,7673.99,21642.7,3632.43,0.636903,0.9497,0.582954,0.614462,0.934729,0.639909
-7670.22,0.982466,0.313708,4,15,0,7672.51,21629.3,3611.26,0.677389,0.966135,0.551682,0.593881,0.910161,0.634748
-7670.06,0.950309,0.313708,4,15,0,7672.73,21589.4,3676.22,0.670991,0.943119,0.570505,0.594047,0.907986,0.633732
-7670.05,0.706757,0.313708,4,15,0,7676.81,21757.7,3441.36,0.609887,0.943336,0.530061,0.591906,0.943974,0.631911
-7669.32,0.993064,0.313708,3,15,0,7671.97,21648.9,3405.24,0.62961,0.922585,0.540807,0.582625,0.941901,0.630846
-7671.4,0.936787,0.313708,3,7,0,7673.88,22048.5,3406.5,0.639658,0.905896,0.52655,0.560876,0.813695,0.566969
-7675.74,0.918058,0.313708,4,15,0,7680.16,21430.1,3705.11,0.644835,0.962226,0.577573,0.631344,0.975688,0.710085
-7676.23,0.912788,0.313708,4,15,0,7683.07,21178.7,3668.12,0.662385,0.936405,0.590601,0.643388,0.977728,0.667278
-7676.37,0.990763,0.313708,4,15,0,7680.6,21492.3,3546.65,0.671036,0.963373,0.548148,0.659496,0.97059,0.633991
-7679.94,0.984086,0.313708,4,15,0,7683.99,21165.9,3756.07,0.63391,0.986052,0.552162,0.552652,0.998335,0.588816
-7683.51,0.995773,0.313708,4,31,0,7686.87,21046.3,3456.05,0.66098,0.99814,0.525965,0.65527,0.999685,0.610296
-7678.61,1,0.313708,5,31,0,7686.58,21242.7,3707.09,0.641463,0.989205,0.559259,0.547852,0.992793,0.577545
-7673.28,0.988919,0.313708,3,7,0,7681.5,21032.7,3650.77,0.664079,0.976149,0.566521,0.59011,0.98269,0.582084
-7671.08,0.989527,0.313708,4,15,0,7675.48,21407.3,3484.97,0.636415,0.953341,0.536948,0.610529,0.963849,0.652622
-7671.42,0.959543,0.313708,3,15,0,7677.66,21619.3,3558.17,0.647795,0.963286,0.490467,0.574222,0.928835,0.627454
-7672.51,0.914811,0.313708,3,7,0,7674.36,21484,3608.13,0.640747,0.946258,0.497134,0.573895,0.911236,0.640788
-7671.99,0.990731,0.313708,4,15,0,7674.14,21761.2,3366.92,0.62054,0.883452,0.569556,0.595308,0.855874,0.596897
-7668.62,0.989581,0.313708,2,3,0,7672.65,21811.7,3401.51,0.629074,0.908947,0.561624,0.589806,0.872075,0.590706
-7669.2,0.980337,0.313708,3,15,0,7673.05,21857.1,3572.79,0.643842,0.936757,0.582949,0.594081,0.925902,0.656511
-7672.9,0.856579,0.313708,3,7,0,7677.39,21976.7,3410.85,0.671836,0.929664,0.591261,0.586816,0.896887,0.652816
-7669.68,0.967096,0.313708,3,7,0,7676.23,21886.6,3513.42,0.668179,0.946715,0.538248,0.583998,0.870409,0.631445
-7671.35,0.928995,0.313708,3,7,0,7674.96,21957,3722.33,0.647085,0.892762,0.547453,0.583172,0.878366,0.601632
-7668.01,0.967269,0.313708,3,15,0,7676.5,21921.9,3521.69,0.64135,0.933756,0.514925,0.56883,0.888255,0.615243
-7669.7,0.870144,0.313708,4,15,0,7672.59,21781,3546.24,0.623926,0.922997,0.557244,0.572011,0.934547,0.594823
-7669.25,0.996261,0.313708,3,15,0,7672.35,21375.6,3529.09,0.64022,0.951427,0.536888,0.587276,0.95379,0.603393
-7678.16,0.842958,0.313708,3,7,0,7679.59,21222.4,3640.32,0.701087,0.952606,0.517356,0.638993,0.967316,0.567061
-7680.34,0.967514,0.313708,4,15,0,7684.17,21578.2,3606.33,0.604641,0.989886,0.577822,0.574158,0.987691,0.661022
-7682.27,0.957384,0.313708,3,15,0,7687.8,21185.9,3724.42,0.595328,0.987152,0.613525,0.563359,0.977835,0.634358
-7675.55,0.967912,0.313708,3,7,0,7686.4,21372.5,3538.13,0.676018,0.980425,0.557824,0.602713,0.969658,0.556871
-7668.99,0.967513,0.313708,3,15,0,7677.57,21947,3560.27,0.616188,0.933219,0.503712,0.587453,0.903673,0.635211
-7676.32,0.931205,0.313708,3,15,0,7677.73,21159.1,3332.7,0.642499,0.980857,0.524397,0.596983,0.911834,0.515691
-7673.34,0.990532,0.313708,4,15,0,7682.78,21278.3,3398.78,0.627156,0.970146,0.515447,0.627913,0.924314,0.558182
-7671.14,0.937076,0.313708,4,15,0,7676.97,21838.8,3651.31,0.650003,0.95201,0.568197,0.561002,0.91922,0.670996
-7669.03,0.998032,0.313708,4,15,0,7674.51,22028.1,3248.81,0.627244,0.907401,0.503712,0.587395,0.893402,0.627729
-7669.6,0.908031,0.313708,3,7,0,7672.22,22336.1,3323.88,0.619681,0.918637,0.507837,0.579965,0.819232,0.60572
-7671.05,0.855779,0.313708,2,3,0,7673.67,22540.1,3318.4,0.631672,0.864295,0.502599,0.594193,0.838861,0.590988
-7674.73,0.854457,0.313708,3,7,0,7677.16,21957.4,3090.95,0.621042,0.883539,0.526317,0.536836,0.836658,0.600554
-7670.66,0.973368,0.313708,3,7,0,7677.71,22451.7,3199.8,0.601632,0.895474,0.55167,0.564008,0.857636,0.612846
-7669.93,0.99708,0.313708,3,7,0,7672.81,22082.8,3336.89,0.597023,0.891067,0.535348,0.55426,0.858836,0.631614
-7671.69,0.935558,0.313708,3,15,0,7676.67,22036.9,3713.14,0.631488,0.916596,0.518473,0.552932,0.902075,0.618934
-7671.41,0.99952,0.313708,4,15,0,7673.19,21950,3318.51,0.638348,0.9296,0.563471,0.624294,0.882902,0.652274
-7669.81,0.997256,0.313708,3,7,0,7674.63,21733.4,3422.9,0.604958,0.945517,0.527023,0.594613,0.915493,0.647464
-7667.65,0.963656,0.313708,3,7,0,7670.96,21846.8,3477.89,0.620321,0.924885,0.522835,0.594939,0.896104,0.643889
-7673.61,0.785379,0.313708,4,15,0,7676.35,21689.1,3619.62,0.658233,0.910508,0.51004,0.623603,0.867993,0.574757
-7673.02,0.989572,0.313708,4,15,0,7677.16,22581.4,3417.91,0.645499,0.859511,0.506428,0.60108,0.812504,0.625409
-7673.33,0.999841,0.313708,3,7,0,7675.42,21805.1,3323.93,0.587515,0.924861,0.559538,0.555544,0.885316,0.628301
-7668.78,1,0.313708,3,7,0,7676.21,21890.7,3316.25,0.636428,0.926313,0.522273,0.572612,0.914011,0.605186
-7666.78,0.985519,0.313708,2,7,0,7670.8,21957.3,3446.42,0.633788,0.929488,0.529482,0.583318,0.873423,0.61302
-7669.83,0.932476,0.313708,3,7,0,7670.39,22026.1,3484.96,0.603611,0.89513,0.539595,0.615786,0.904077,0.63721
-7670.23,0.983832,0.313708,3,7,0,7671.18,21997.9,3462.48,0.60554,0.900846,0.541001,0.616836,0.917754,0.634888
-7672.61,0.83707,0.313708,4,15,0,7675.09,21429.2,3465.27,0.663396,0.991696,0.550857,0.569713,0.940336,0.617974
-7673.69,0.957945,0.313708,3,15,0,7679.64,21388.2,3504.35,0.653486,0.998516,0.555552,0.605623,0.94475,0.651401
-7673.58,0.97261,0.313708,4,15,0,7676.46,21268.7,3574.46,0.641293,0.997366,0.572177,0.629387,0.933636,0.61921
-7676.47,0.938301,0.313708,4,15,0,7678.33,21148.1,3789.6,0.685123,0.997076,0.520605,0.595656,0.963834,0.594385
-7674.76,0.938625,0.313708,4,15,0,7681.59,21222.7,3433.26,0.605963,0.981348,0.559261,0.613855,0.97524,0.607791
-7672.89,0.980327,0.313708,3,15,0,7680.2,21248.4,3642.18,0.650978,0.991197,0.551633,0.600362,0.977678,0.64834
-7672.03,0.937091,0.313708,4,15,0,7677.17,21967.5,3576.86,0.654064,0.920655,0.500592,0.60836,0.861291,0.580122
-7670.52,0.946602,0.313708,3,7,0,7674.8,22117.5,3555.98,0.641183,0.945094,0.510202,0.597453,0.870766,0.60286
-7668.45,0.994112,0.313708,4,23,0,7672.04,21527.1,3466.72,0.638976,0.932956,0.528084,0.584648,0.933915,0.615312
-7669.93,0.878301,0.313708,3,7,0,7672.91,22001,3636.59,0.643308,0.925126,0.522958,0.582666,0.928346,0.617772
-7668.7,0.930042,0.313708,4,15,0,7675.98,22034.7,3293.44,0.602325,0.897686,0.520369,0.582081,0.892856,0.595782
-7669.4,0.914536,0.313708,4,31,0,7672.32,21706.9,3589.98,0.643932,0.936754,0.530672,0.590948,0.945685,0.657558
-7670.41,0.981442,0.313708,4,15,0,7672.57,21440.4,3449.28,0.630275,0.961387,0.538234,0.594763,0.884108,0.560657
-7668.58,0.998126,0.313708,3,7,0,7671.51,21785.7,3426.09,0.627824,0.923827,0.53789,0.589359,0.938136,0.63179
-7670.18,0.949737,0.313708,3,7,0,7673.26,21846.8,3505.7,0.629598,0.942904,0.550131,0.547697,0.878446,0.635484
-7668.84,0.99897,0.313708,4,15,0,7671.75,21825,3461.69,0.651661,0.94973,0.526321,0.613371,0.885633,0.624194
-7669.37,0.994548,0.313708,4,15,0,7670.77,22345.4,3491.52,0.617964,0.896743,0.559028,0.567056,0.901551,0.664948
-7668.73,0.986158,0.313708,4,15,0,7671.37,21614,3478.96,0.648843,0.95448,0.522778,0.611628,0.925389,0.608202
-7668.45,0.996891,0.313708,4,15,0,7670.63,21778.4,3583.51,0.64951,0.938944,0.549067,0.6082,0.889571,0.657894
-7670.47,0.942278,0.313708,3,15,0,7673.04,22014.6,3595.2,0.607693,0.889223,0.559269,0.587817,0.884353,0.589562
-7669.59,0.85148,0.313708,3,15,0,7674.86,21854.7,3383.6,0.644799,0.939993,0.540602,0.554876,0.886464,0.587663
-7668.86,0.945282,0.313708,3,7,0,7671.45,21628.8,3526.97,0.615421,0.914274,0.537681,0.584816,0.900962,0.603343
-7668.41,0.964789,0.313708,4,15,0,7672.5,22182.5,3411.69,0.609375,0.910872,0.565104,0.574003,0.872501,0.616598
-7667.1,0.913102,0.313708,2,7,0,7673.32,22155.9,3448.53,0.617117,0.892924,0.545649,0.582032,0.873437,0.611416
-7667.72,0.946753,0.313708,3,7,0,7669.09,22117.1,3437.65,0.617167,0.914111,0.544575,0.603273,0.858766,0.617246
-7668.22,0.947901,0.313708,3,15,0,7670.12,22247.2,3304.64,0.620005,0.877946,0.547563,0.598145,0.859552,0.627318
-7668.97,0.979491,0.313708,4,15,0,7671.62,21622.5,3501.56,0.645417,0.944861,0.579783,0.592171,0.908556,0.641216
-7672.86,0.81342,0.313708,4,15,0,7675.41,21123.5,3690.69,0.658898,0.988422,0.525943,0.605051,0.951627,0.636427
-7672.26,0.998394,0.313708,3,15,0,7675.17,21401.5,3630.21,0.664138,0.978841,0.515418,0.60251,0.971817,0.622723
-7672.67,0.977305,0.313708,4,15,0,7675.8,21242.8,3443.47,0.630853,0.962111,0.579945,0.603258,0.966327,0.595974
-7674.66,0.97374,0.313708,4,15,0,7678.93,21312.7,3688.72,0.606167,0.975071,0.569848,0.635045,0.938075,0.580126
-7671.63,0.995634,0.313708,4,15,0,7676.86,22124,3405.98,0.66958,0.933349,0.516015,0.568312,0.879756,0.663166
-7673.27,0.92818,0.313708,4,15,0,7676.9,21531,3479.16,0.589121,0.962424,0.5467,0.594261,0.870309,0.574491
-7669.92,0.974431,0.313708,3,15,0,7678.85,21869.3,3253.16,0.635772,0.941655,0.54101,0.563786,0.882795,0.597089
-7668.75,0.97757,0.313708,4,15,0,7672.2,21731.7,3643.1,0.624749,0.916763,0.549051,0.593222,0.896774,0.620262
-7673.68,0.912296,0.313708,3,7,0,7675.89,21998.5,3386.26,0.582903,0.951432,0.56282,0.595969,0.888161,0.596099
-7671.56,0.961241,0.313708,4,23,0,7679.67,22456.5,3251.05,0.630154,0.895193,0.530851,0.586041,0.870442,0.590699
-7669.92,0.999891,0.313708,3,7,0,7672.48,21983.8,3384.88,0.610122,0.938307,0.513447,0.564204,0.915176,0.615639
-7669.59,0.904196,0.313708,4,23,0,7674.69,21630.5,3635.22,0.650997,0.93975,0.571029,0.576345,0.911326,0.651177
-7671.34,0.928658,0.313708,4,23,0,7675.17,21911,3277.01,0.592627,0.907826,0.524464,0.574069,0.905923,0.635999
-7668.95,0.937487,0.313708,4,15,0,7674.85,21847.4,3394.21,0.632318,0.902796,0.513555,0.581277,0.885471,0.647641
-7669.96,0.971414,0.313708,4,15,0,7672.28,21597.5,3621.14,0.636197,0.913588,0.566315,0.602086,0.898889,0.63304
-7672.05,0.893398,0.313708,2,3,0,7672.81,21596.6,3619.56,0.640162,0.891819,0.565467,0.604514,0.898549,0.637977
-7672.67,1,0.313708,3,7,0,7675.91,22036.7,3577.68,0.640694,0.960184,0.535189,0.556786,0.923417,0.672916
-7670.23,0.974678,0.313708,3,15,0,7675.52,21826.3,3458.39,0.643515,0.903087,0.566514,0.59871,0.881826,0.577072
-7672.94,0.728117,0.313708,4,15,0,7675.62,21418.7,3576.62,0.644528,0.984111,0.512648,0.587844,0.942046,0.662876
-7670.38,0.957257,0.313708,4,15,0,7676.49,22038.3,3284.57,0.616278,0.945257,0.556608,0.576223,0.852782,0.60573
-7669.07,0.990767,0.313708,4,15,0,7674.08,21675.6,3525.29,0.64468,0.949339,0.563046,0.579289,0.931106,0.600735
-7669,0.986365,0.313708,4,15,0,7671.77,21657.6,3517.93,0.640326,0.949576,0.499024,0.597353,0.920492,0.611843
-7673.32,0.913112,0.313708,3,7,0,7676.53,21436,3349.64,0.599105,0.968208,0.522946,0.617811,0.90175,0.589711
-7671.49,0.992516,0.313708,4,15,0,7676.38,22326.9,3557.44,0.662178,0.890494,0.539603,0.551073,0.859303,0.641551
-7668.46,0.958353,0.313708,3,7,0,7674.8,21962.7,3477.62,0.637644,0.927239,0.573466,0.576813,0.87136,0.624527
-7669.47,0.886577,0.313708,4,15,0,7671.49,22057.7,3643.92,0.629319,0.925699,0.533949,0.575012,0.92008,0.623376
-7668.5,0.993916,0.313708,3,7,0,7671.74,21805.5,3394.32,0.654313,0.912604,0.537963,0.593125,0.903633,0.648582
-7669.4,0.984028,0.313708,4,15,0,7672.03,22042.3,3509.86,0.606761,0.886584,0.509658,0.592178,0.889264,0.59141
-7667.95,0.937322,0.313708,3,7,0,7671.6,21821.7,3388.52,0.615863,0.927828,0.540871,0.589466,0.861599,0.600425
-7667.53,0.950019,0.313708,3,7,0,7672.28,22031.3,3352.62,0.628937,0.919298,0.520304,0.579204,0.844314,0.615237
-7670.55,0.831373,0.313708,3,15,0,7672.59,21994.4,3552.96,0.623725,0.904851,0.519498,0.597856,0.938311,0.657373
-7669.45,0.997739,0.313708,3,7,0,7672.09,22053,3445.41,0.637388,0.94139,0.531625,0.577939,0.84655,0.653915
-7669.45,0.977185,0.313708,3,7,0,7673.23,21949.1,3667.41,0.632839,0.943594,0.566745,0.609947,0.888944,0.668259
-7669.37,0.957862,0.313708,4,15,0,7671.93,21905.9,3381.9,0.635704,0.917749,0.559057,0.61404,0.915783,0.640503
-7669.18,0.992005,0.313708,4,15,0,7671.76,22104.1,3643.12,0.623055,0.926906,0.554128,0.582955,0.875159,0.671155
-7668.08,0.974343,0.313708,3,15,0,7671.1,21965,3291.93,0.640131,0.895602,0.530835,0.594271,0.883386,0.622616
-7671.89,0.897079,0.313708,4,15,0,7673.87,21450.5,3613.04,0.631059,0.959334,0.528489,0.562282,0.887524,0.569559
-7670.15,0.893693,0.313708,3,7,0,7674.42,21887.1,3414.53,0.632957,0.948609,0.539789,0.603947,0.930615,0.607566
-7669.97,0.98626,0.313708,3,15,0,7674.04,22166.1,3538.19,0.659392,0.93276,0.548411,0.588156,0.898488,0.691315
-7670.32,0.992615,0.313708,4,15,0,7672.85,22018.3,3598.68,0.634393,0.90686,0.532333,0.632771,0.886848,0.654097
-7668.52,0.991766,0.313708,4,15,0,7672.87,22075.1,3294.28,0.612769,0.92545,0.537877,0.562553,0.87535,0.634265
-7669.98,0.950368,0.313708,4,15,0,7672.76,22002.1,3526.76,0.613892,0.884042,0.529474,0.618801,0.888281,0.615064
-7669.19,0.876647,0.313708,4,15,0,7676.06,22315.9,3408.96,0.631278,0.897254,0.51006,0.567399,0.901383,0.647594
-7668.59,1,0.313708,4,15,0,7670.38,21444.7,3487.42,0.639436,0.944653,0.558079,0.600312,0.927221,0.605341
-7668.55,0.907768,0.313708,3,7,0,7673.3,21480.4,3472.05,0.642899,0.965034,0.552273,0.598377,0.918,0.602138
-7669.54,0.579206,0.313708,3,7,0,7677.64,21923.8,3554.33,0.63179,0.889769,0.542074,0.5846,0.916165,0.589748
-7669.17,0.973304,0.313708,3,15,0,7672.05,21524.6,3463.95,0.615587,0.954291,0.528298,0.581802,0.932854,0.606912
-7670.46,0.906806,0.313708,4,15,0,7672.54,21665.8,3576.18,0.667782,0.912348,0.549772,0.595836,0.893146,0.652263
-7669.97,0.962171,0.313708,4,15,0,7674.16,22252.8,3600.56,0.606347,0.918559,0.569044,0.588582,0.900891,0.657217
-7670.27,0.995729,0.313708,4,15,0,7673.27,21617.9,3509.86,0.627258,0.917226,0.556267,0.57252,0.901788,0.561922
-7669.88,0.984644,0.313708,4,15,0,7672.74,21570,3524.95,0.62778,0.958448,0.521455,0.561646,0.919877,0.583522
-7670.5,0.878706,0.313708,4,15,0,7679.01,22426.6,3389.78,0.631179,0.892074,0.57621,0.584824,0.865956,0.622921
-7670.62,0.98054,0.313708,4,15,0,7676.77,21848.2,3652.93,0.627787,0.94675,0.526067,0.585201,0.947169,0.63762
-7669.24,0.992843,0.313708,4,15,0,7672.49,22002,3491.38,0.656562,0.92251,0.567873,0.612567,0.887387,0.657416
-7673.17,0.841375,0.313708,3,15,0,7675.88,22001.2,3478.42,0.671916,0.939168,0.555227,0.627177,0.876756,0.622416
-7672.78,0.896086,0.313708,4,15,0,7682.78,21833.7,3565.21,0.658256,0.926412,0.549133,0.550734,0.940214,0.673268
-7670.41,0.995833,0.313708,3,15,0,7675.3,21555.5,3430.57,0.641032,0.944343,0.540599,0.630359,0.891183,0.59991
-7671.54,0.944107,0.313708,3,7,0,7675.12,21622.3,3280.3,0.652872,0.970622,0.545866,0.594523,0.899797,0.611445
-7671.71,0.850148,0.313708,3,15,0,7680.61,22109.8,3532.42,0.630456,0.955321,0.543949,0.569945,0.928647,0.663333
-7670.36,1,0.313708,4,15,0,7674.76,21403.3,3545.9,0.664789,0.944481,0.56178,0.622062,0.936624,0.648695
-7669.11,0.968687,0.313708,4,15,0,7673.58,21771.8,3594.81,0.608834,0.947411,0.54439,0.575171,0.905884,0.617386
-7668.51,0.956413,0.313708,4,15,0,7672.48,21968.5,3353.7,0.621515,0.897788,0.5506,0.556352,0.877473,0.617953
-7669.79,0.974976,0.313708,3,7,0,7671.65,21904.7,3401.85,0.609716,0.935695,0.54991,0.561925,0.886325,0.576074
