# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_403.json
# init = 2 (Default)
# random
#   seed = 1646953251 (Default)
# output
#   file = output/output_403.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6620.18,0.96866,0.145755,3,7,0,6621.88,7125.06,1139.4,0.892689,0.905932,0.871593,0.819918,0.798058,0.855686
-6628.71,0.696823,0.145755,3,7,0,6631.38,7173.36,1083.38,0.929709,0.893996,0.921112,0.81061,0.785283,0.912118
-6622.71,0.972337,0.145755,4,15,0,6631.89,7266.16,1101.66,0.894097,0.906736,0.873274,0.782084,0.813191,0.889119
-6618.48,1,0.145755,4,23,0,6623.77,7071.06,1049.07,0.894686,0.854285,0.889687,0.777743,0.746741,0.660876
-6618.14,0.986889,0.145755,4,31,0,6620.41,7186.82,998.678,0.877866,0.843926,0.873728,0.761548,0.776406,0.765687
-6620.84,0.886122,0.145755,4,15,0,6624.47,7299.44,1000.07,0.863741,0.879929,0.851554,0.769403,0.719664,0.756417
-6616.76,0.965274,0.145755,3,7,0,6622.57,7308.72,991.594,0.860879,0.838712,0.857838,0.772064,0.742728,0.764878
-6617.71,0.685953,0.145755,4,15,0,6621.94,7369.94,1022.4,0.868379,0.817026,0.840495,0.751541,0.737163,0.756455
-6619.27,0.892344,0.145755,5,31,0,6620.4,6807.84,1114.19,0.952088,0.911936,0.929664,0.804608,0.803435,0.627663
-6621.72,0.935048,0.145755,4,31,0,6623.18,6805.86,1151.21,0.965547,0.918416,0.914193,0.796053,0.814679,0.704584
-6618.42,0.991529,0.145755,4,31,0,6624.5,6936.44,1098.9,0.908574,0.924879,0.91251,0.814217,0.827789,0.779303
-6622.04,0.918614,0.145755,4,15,0,6624.18,6890.03,1143.25,0.907892,0.949157,0.880747,0.803187,0.783014,0.645004
-6619.47,0.992566,0.145755,3,7,0,6623.02,6922.61,1124.31,0.908632,0.940388,0.911628,0.79817,0.783173,0.680002
-6620.23,0.953033,0.145755,4,15,0,6624.01,6968.51,1115.11,0.913289,0.944367,0.898375,0.784029,0.800906,0.701568
-6620.33,0.971608,0.145755,5,31,0,6623.47,6869.52,1100.2,0.892319,0.894201,0.939198,0.788381,0.807393,0.655653
-6618.76,0.976015,0.145755,4,23,0,6623.66,6978.14,1128.1,0.918953,0.894236,0.871363,0.810873,0.800604,0.744811
-6618.29,0.99997,0.145755,3,15,0,6621.04,6974.65,1111.55,0.916375,0.891944,0.906726,0.793696,0.818741,0.692647
-6618.48,0.99222,0.145755,4,15,0,6620.31,6938.66,1095.48,0.929717,0.923722,0.90057,0.821358,0.791392,0.771748
-6620.79,0.962052,0.145755,4,15,0,6623.09,6873.37,1161.46,0.896653,0.91908,0.918589,0.798634,0.82932,0.697416
-6619.64,0.998916,0.145755,3,7,0,6622.68,6861.28,1126.11,0.938334,0.910769,0.899512,0.80597,0.835391,0.736889
-6618.06,0.999479,0.145755,5,31,0,6620.56,7123.95,1107.32,0.916614,0.888992,0.88075,0.805366,0.774149,0.802299
-6617.37,0.962533,0.145755,3,7,0,6619.97,7136.04,1122.16,0.878103,0.896088,0.878112,0.799272,0.77981,0.794938
-6620.32,0.808154,0.145755,4,15,0,6622.84,7230.38,1160.27,0.884981,0.884133,0.894888,0.778551,0.800857,0.833825
-6621.95,0.887814,0.145755,3,7,0,6625.53,7234.05,1152.78,0.898824,0.900555,0.873907,0.763154,0.801722,0.819726
-6619.22,0.936172,0.145755,3,15,0,6627.79,7155.16,1100.45,0.864744,0.878926,0.865345,0.794812,0.81354,0.808614
-6617.99,0.942876,0.145755,4,15,0,6622.33,7110.74,1115.36,0.904839,0.870454,0.889987,0.775907,0.769315,0.778365
-6618.22,0.924906,0.145755,4,15,0,6620.65,7198.67,1109.56,0.869777,0.883933,0.847604,0.797865,0.775557,0.779271
-6617.12,1,0.145755,4,23,0,6619.4,7044.7,1035.85,0.887059,0.89766,0.878815,0.766963,0.77398,0.698814
-6618.61,0.879539,0.145755,5,63,0,6622.3,6949.96,1112.88,0.920882,0.932202,0.904041,0.822275,0.801644,0.796112
-6617.79,0.986848,0.145755,5,31,0,6620.78,7074.17,1043.47,0.888929,0.846326,0.878626,0.798583,0.781993,0.697352
-6619.93,0.986907,0.145755,4,31,0,6622.19,6893.31,1067.26,0.930481,0.929126,0.899949,0.777975,0.816971,0.689112
-6624.2,0.915252,0.145755,4,15,0,6629.5,6886.12,1077.04,0.951023,0.895836,0.902061,0.835379,0.780908,0.782468
-6619.92,0.870023,0.145755,3,15,0,6628.46,6952.95,1105.13,0.949662,0.916556,0.92498,0.816195,0.816037,0.778486
-6618.18,0.993166,0.145755,5,47,0,6627.11,6952.84,1115.57,0.899055,0.899807,0.900724,0.807995,0.772923,0.728312
-6618.68,0.996031,0.145755,3,7,0,6619.42,6999.63,1098.85,0.920472,0.900071,0.916027,0.811827,0.771602,0.709337
-6620.29,0.92485,0.145755,4,31,0,6623.84,7111.95,1109.82,0.860094,0.869259,0.843114,0.772874,0.762303,0.72032
-6619.13,0.84358,0.145755,3,7,0,6625.02,7023.18,1091.15,0.872659,0.889655,0.885345,0.785753,0.760137,0.742813
-6616.71,0.927103,0.145755,3,7,0,6622.86,7170.8,1093.3,0.885204,0.873485,0.860749,0.79636,0.762409,0.753262
-6619.16,0.720694,0.145755,3,15,0,6620.89,7239.56,1080.14,0.889018,0.872061,0.875058,0.799434,0.773651,0.747026
-6616.79,0.992037,0.145755,3,11,0,6622.8,7096.89,1041.15,0.865525,0.85573,0.855761,0.778916,0.769413,0.685305
-6616.5,0.937969,0.145755,4,15,0,6619.08,7185.23,1058.42,0.877685,0.873096,0.880983,0.755323,0.77229,0.735735
-6617.35,0.995558,0.145755,4,15,0,6618.33,7094.87,1059.87,0.891308,0.876093,0.864425,0.80736,0.768992,0.702694
-6620.29,0.855885,0.145755,3,15,0,6623.95,6965.64,1021.76,0.892722,0.866574,0.895828,0.794329,0.81056,0.70118
-6618.09,0.846977,0.145755,4,15,0,6624.08,7058.51,1128.98,0.907068,0.884031,0.900523,0.787297,0.768422,0.742956
-6624.5,0.680765,0.145755,4,15,0,6627.96,7205.66,1166.16,0.876339,0.916198,0.863343,0.807927,0.785916,0.773279
-6621.62,0.995745,0.145755,4,31,0,6627.52,7158.98,1166.68,0.898422,0.854731,0.874172,0.797856,0.78965,0.838178
-6618.34,0.975918,0.145755,5,47,0,6626.03,7242.09,1062.86,0.899414,0.857381,0.86426,0.774014,0.756801,0.827253
-6618.3,0.95053,0.145755,4,15,0,6621.08,7245.33,1061.61,0.860648,0.883515,0.885068,0.795792,0.780055,0.797752
-6620.82,0.985017,0.145755,3,7,0,6623.24,7107.56,1035.62,0.905206,0.87304,0.891636,0.79169,0.784024,0.841496
-6620.66,0.982083,0.145755,4,15,0,6624,7252.85,1097.18,0.852714,0.863645,0.871826,0.730917,0.752149,0.748679
-6620.14,0.978445,0.145755,4,31,0,6632.65,7249.03,1012.96,0.876931,0.858349,0.836108,0.731444,0.781635,0.733778
-6619.45,1,0.145755,3,7,0,6620.8,7249.47,1016.81,0.878471,0.846305,0.842107,0.732103,0.779358,0.733132
-6617.12,0.834251,0.145755,3,7,0,6623.18,7302.46,1030.58,0.858877,0.863546,0.869969,0.768602,0.774957,0.761873
-6617.65,0.972002,0.145755,4,23,0,6619.25,7264.8,1062.25,0.857014,0.88428,0.883632,0.776974,0.767685,0.805465
-6619.73,0.677028,0.145755,4,19,0,6623.91,7133.95,1098.03,0.872715,0.882938,0.906132,0.79593,0.786363,0.70975
-6619.05,0.978667,0.145755,5,31,0,6627.03,7264.63,1073.18,0.859548,0.893479,0.844265,0.769999,0.748004,0.79674
-6619.98,0.959976,0.145755,3,7,0,6621.24,7276.59,1084.5,0.883784,0.828935,0.888602,0.767521,0.756098,0.781394
-6620.33,0.790147,0.145755,3,7,0,6624.45,7245.96,1098.84,0.859038,0.89613,0.842301,0.766124,0.75479,0.80392
-6620.9,0.924201,0.145755,6,63,0,6626.01,6806.47,1098.26,0.95252,0.947423,0.925361,0.836955,0.847246,0.757238
-6620.03,0.997965,0.145755,4,15,0,6623.21,6835.64,1151.64,0.922885,0.921409,0.925615,0.835291,0.789382,0.686854
-6619.02,0.990021,0.145755,4,31,0,6624.43,6861.52,1085.21,0.904822,0.916757,0.925318,0.814983,0.787274,0.621222
-6617.48,0.987744,0.145755,5,31,0,6620.21,7224.11,1127.39,0.883992,0.870953,0.870137,0.784282,0.76777,0.822747
-6620.5,0.944276,0.145755,4,15,0,6623.84,6920.93,1019.66,0.912149,0.909957,0.899582,0.816266,0.805136,0.692423
-6617.2,0.76823,0.145755,4,15,0,6625.98,7117.95,1027.26,0.875366,0.863202,0.87466,0.773172,0.775076,0.769499
-6620.42,0.972764,0.145755,4,15,0,6623.5,7193.68,1036.13,0.8837,0.875473,0.862813,0.8062,0.786857,0.851653
-6618.39,0.87994,0.145755,3,15,0,6624.22,7317.03,1084.08,0.83587,0.854862,0.871947,0.766256,0.758172,0.811307
-6621.8,0.975472,0.145755,5,31,0,6625.69,7317.19,1089.08,0.889277,0.858179,0.845336,0.763227,0.811237,0.809347
-6619.25,0.93492,0.145755,3,7,0,6628.1,7273.81,1091.12,0.870238,0.839398,0.852123,0.776057,0.802454,0.800915
-6619.07,0.817603,0.145755,4,15,0,6624.89,6964.14,1089.11,0.91478,0.880795,0.905987,0.833383,0.792527,0.742785
-6619.62,0.902628,0.145755,4,15,0,6621.75,7051.21,1089.52,0.911833,0.886332,0.90155,0.75774,0.791308,0.674577
-6617.71,0.988882,0.145755,4,15,0,6621.18,7151.59,1062.9,0.899792,0.863569,0.876482,0.810123,0.78526,0.786851
-6617.78,0.962534,0.145755,4,31,0,6619.87,7181.83,1089.53,0.899324,0.897589,0.885006,0.770069,0.772759,0.802797
-6620.59,0.869243,0.145755,4,15,0,6622.93,7137.61,1090.56,0.849883,0.88218,0.88053,0.75699,0.767354,0.781249
-6619.1,0.986022,0.145755,3,15,0,6622.46,7218.65,1071.41,0.891594,0.894922,0.882328,0.752129,0.76832,0.773023
-6618.29,0.984848,0.145755,4,31,0,6623.27,7096.33,1079.68,0.888631,0.862607,0.868733,0.784666,0.812308,0.770628
-6617.02,0.987929,0.145755,4,31,0,6620.63,7117.07,1088.1,0.908279,0.903991,0.882148,0.791445,0.790842,0.799123
-6617.89,0.990636,0.145755,4,15,0,6619.08,7166.46,1105.52,0.894775,0.855766,0.866033,0.777123,0.769775,0.713039
-6619.68,0.934155,0.145755,4,31,0,6623.07,7281.42,1116.68,0.874782,0.847745,0.851051,0.780856,0.78058,0.860344
-6617.37,0.804468,0.145755,4,19,0,6625.29,7060.35,1051.82,0.909321,0.866075,0.884407,0.771052,0.773067,0.736482
-6624.33,0.847744,0.145755,5,47,0,6627.29,6651.98,1140.27,0.989884,0.973122,0.979313,0.843198,0.835507,0.664538
-6624.76,0.945148,0.145755,4,31,0,6629.73,6667.49,1106.53,0.947921,0.97101,0.97587,0.851812,0.817415,0.546901
-6620.4,0.975941,0.145755,5,39,0,6626.11,6963.1,1147.45,0.943289,0.899357,0.889836,0.801078,0.82148,0.721771
-6622.03,0.990852,0.145755,4,15,0,6623.73,6868.35,1157.51,0.920036,0.951383,0.950013,0.817006,0.795692,0.718184
-6621.31,0.984072,0.145755,4,15,0,6625.4,6761.26,1107.24,0.961366,0.961281,0.935319,0.807139,0.797783,0.67838
-6622.72,0.985204,0.145755,4,15,0,6625.25,6826.47,1082.22,0.944212,0.96126,0.948288,0.796695,0.801607,0.719671
-6625.45,0.750002,0.145755,4,15,0,6629.37,6910.02,1090.49,0.945834,0.964953,0.945847,0.795053,0.806692,0.722019
-6626.16,1,0.145755,3,7,0,6628.14,6708.04,1073.16,0.933011,0.966306,0.953638,0.806798,0.799379,0.723057
-6621.47,0.990246,0.145755,3,15,0,6628.84,6941.53,1099.34,0.952764,0.940813,0.920033,0.815901,0.805884,0.740972
-6619.77,0.990384,0.145755,5,47,0,6627.45,7089.03,1033.16,0.878582,0.909747,0.886595,0.788362,0.755717,0.775054
-6618.43,0.92185,0.145755,4,15,0,6623.85,7278.8,1095.22,0.876804,0.84763,0.875794,0.751745,0.759826,0.812802
-6617.6,0.907586,0.145755,3,7,0,6620.58,7380.89,1066.34,0.872548,0.858523,0.846941,0.782561,0.769964,0.816367
-6617.84,0.978998,0.145755,4,31,0,6620.58,7199.89,1005.45,0.876259,0.854099,0.870445,0.777325,0.774875,0.699351
-6618.68,0.988762,0.145755,3,15,0,6621.12,7248.89,1022.82,0.893991,0.870049,0.882351,0.78314,0.773323,0.817663
-6621.69,0.935451,0.145755,4,15,0,6623.39,7324.34,1067.72,0.865923,0.811754,0.861134,0.751083,0.747475,0.694984
-6623.03,0.890428,0.145755,3,7,0,6627.15,7292.64,1069.01,0.86395,0.865006,0.800074,0.742435,0.758932,0.709828
-6619.51,0.963113,0.145755,2,3,0,6624.76,7317.42,1066.2,0.851996,0.86816,0.835254,0.743408,0.754014,0.711804
-6621.24,0.989716,0.145755,3,7,0,6623.07,7295.12,1076.78,0.857621,0.814841,0.838554,0.733208,0.767715,0.726748
-6623.95,0.827954,0.145755,4,23,0,6629.87,7122.18,1116.69,0.876889,0.887444,0.875142,0.83989,0.795356,0.871394
-6621.55,0.999015,0.145755,4,15,0,6626.98,6956.95,1116.29,0.898903,0.909616,0.910892,0.752225,0.79185,0.620863
-6617.15,0.999723,0.145755,3,7,0,6622.29,7009.53,1107.91,0.90333,0.875831,0.881259,0.786395,0.785935,0.716675
-6617.94,0.960653,0.145755,4,31,0,6620.55,7031.54,1061.19,0.863858,0.892442,0.893407,0.771154,0.784369,0.704766
-6620.6,0.797436,0.145755,4,15,0,6627.2,7171,1028.54,0.882469,0.875624,0.891015,0.786841,0.786178,0.693132
-6625.34,0.960223,0.145755,3,7,0,6627.61,7149.53,1004.44,0.93712,0.892796,0.867848,0.780618,0.766798,0.769184
-6628.03,0.985874,0.145755,5,63,0,6632.42,6774.55,1195.96,0.979125,0.909195,0.95776,0.794192,0.782938,0.569846
-6627.27,0.996714,0.145755,4,31,0,6631.92,6778.13,1193.37,0.97604,0.915517,0.949369,0.79615,0.778704,0.557207
-6624.05,0.997553,0.145755,4,15,0,6628.79,6798.77,1036.28,0.885885,0.932164,0.89805,0.806737,0.819898,0.635621
-6623.44,0.99513,0.145755,4,31,0,6627.67,6715.25,1188.54,0.970362,0.941404,0.947917,0.820208,0.796853,0.611697
-6620.82,0.999396,0.145755,4,15,0,6624.21,6740.35,1106.09,0.924257,0.938543,0.922364,0.832241,0.832337,0.5933
-6617.68,0.968684,0.145755,5,31,0,6623.5,7336.1,994.52,0.837208,0.834935,0.844385,0.766369,0.75079,0.707562
-6617.62,0.697669,0.145755,3,15,0,6622.25,7206.74,1020.79,0.895935,0.874761,0.865152,0.771467,0.74757,0.749585
-6619.59,0.896184,0.145755,5,63,0,6622.32,6783,1116.84,0.923809,0.915904,0.925017,0.823052,0.833047,0.699258
-6620.05,0.983744,0.145755,4,15,0,6623.38,6860.11,1135.48,0.937117,0.93029,0.931659,0.805875,0.844749,0.706931
-6620.45,0.988261,0.145755,5,39,0,6624.49,7032.04,1064.79,0.8654,0.884344,0.896318,0.803755,0.740417,0.696536
-6620.21,0.950002,0.145755,2,3,0,6622.15,7024.07,1060.02,0.877674,0.891593,0.891442,0.798202,0.734303,0.693854
-6620.85,0.858248,0.145755,4,15,0,6628.5,7080.31,1103.68,0.923046,0.907466,0.898407,0.760423,0.809113,0.767464
-6616.95,1,0.145755,3,15,0,6622.11,6963.03,1082.49,0.903657,0.903252,0.906563,0.812171,0.791947,0.748919
-6620.41,0.904706,0.145755,4,15,0,6623.1,6898.32,1057.81,0.887476,0.900567,0.920553,0.779092,0.815387,0.631506
-6620.41,0.956524,0.145755,3,15,0,6626.29,6985.19,1095.07,0.922767,0.865197,0.932462,0.798149,0.791446,0.716033
-6620.47,0.966916,0.145755,4,31,0,6623.94,7043.12,1030.24,0.877612,0.913858,0.853407,0.768794,0.781948,0.653961
-6617.82,0.916754,0.145755,5,31,0,6622.98,7105.03,1051.26,0.884555,0.88789,0.847665,0.786376,0.758016,0.742479
-6620.66,0.797626,0.145755,4,31,0,6624.16,7129.11,1073.1,0.85837,0.905955,0.90038,0.7922,0.761151,0.710715
-6619.21,0.9884,0.145755,3,15,0,6624.04,7060.02,1074.28,0.920745,0.874263,0.882415,0.801882,0.819564,0.767974
-6621.78,0.816179,0.145755,4,31,0,6625.43,6836.46,1148.13,0.944082,0.952182,0.929896,0.806993,0.776983,0.684533
-6623.55,0.990223,0.145755,4,15,0,6626.37,6808.75,1047.65,0.914968,0.90932,0.907772,0.845078,0.818312,0.607537
-6626.94,0.743331,0.145755,4,15,0,6631.41,6852.41,1128.23,0.959936,0.9306,0.969349,0.783119,0.767461,0.636339
-6625.98,0.905085,0.145755,4,15,0,6631.46,6727.93,1079.09,0.884178,0.909867,0.870116,0.801205,0.817217,0.544911
-6624.43,1,0.145755,4,31,0,6628.45,6801.59,1154.66,0.972731,0.949148,0.968556,0.839693,0.806788,0.737004
-6623.76,0.999813,0.145755,4,31,0,6626.75,6735.76,1172.47,0.962981,0.949032,0.959511,0.827428,0.813312,0.775318
-6622.12,1,0.145755,4,15,0,6625.39,6745.33,1136.44,0.926019,0.922613,0.904231,0.840982,0.846215,0.635539
-6621.06,0.973512,0.145755,4,15,0,6626.84,6826.35,1146.93,0.951509,0.907363,0.927354,0.842087,0.812608,0.651325
-6622.35,0.994015,0.145755,4,15,0,6624.14,6717.06,1088.85,0.926854,0.959964,0.954336,0.789736,0.812663,0.608296
-6622.54,0.933225,0.145755,4,15,0,6627.06,6707.39,1083.34,0.952106,0.923264,0.95772,0.8288,0.848616,0.648572
-6621.5,0.975615,0.145755,4,15,0,6625.09,6692.03,1104.25,0.975262,0.943377,0.957051,0.823503,0.829963,0.625723
-6622.31,0.687884,0.145755,4,15,0,6632.19,6674.48,1164.93,0.955474,0.948852,0.932757,0.822995,0.804183,0.526825
-6620.2,0.903608,0.145755,4,15,0,6625.65,6739.9,1094.05,0.948993,0.927824,0.941944,0.839736,0.808368,0.652141
-6623,0.966588,0.145755,4,15,0,6624.09,6709.16,1098.41,0.952808,0.939147,0.882269,0.830981,0.805911,0.56542
-6621.75,0.974654,0.145755,4,15,0,6626.35,6791.18,1112.97,0.935813,0.917808,0.931462,0.772618,0.809538,0.540269
-6620.72,0.971177,0.145755,4,31,0,6627.01,7028.92,1097.54,0.913327,0.897426,0.932008,0.823944,0.790223,0.825081
-6620.99,0.997421,0.145755,4,31,0,6622.84,7018.66,1103.36,0.91863,0.899278,0.938075,0.821944,0.793364,0.818124
-6622.29,0.971513,0.145755,4,31,0,6626.53,7242.22,1127.36,0.876118,0.892317,0.832301,0.795017,0.763956,0.750477
-6617.12,0.987741,0.145755,4,31,0,6626.73,7320.38,1048.12,0.879064,0.844493,0.875236,0.769752,0.765882,0.801086
-6616.46,0.999035,0.145755,3,15,0,6618.23,7301.16,1003.82,0.860897,0.831917,0.85925,0.756536,0.747825,0.730642
-6616.88,0.9895,0.145755,3,7,0,6618.25,7268.7,999.394,0.866283,0.838604,0.843359,0.740994,0.748958,0.729789
-6616.42,0.952664,0.145755,3,15,0,6620.42,7336.2,1057.55,0.864741,0.84283,0.837435,0.75966,0.739526,0.770809
-6619.46,0.874952,0.145755,3,15,0,6623.57,7379.3,1087.76,0.851691,0.874033,0.868235,0.765806,0.738758,0.838521
-6618.79,0.702343,0.145755,3,15,0,6626.1,7238.01,1076.44,0.900674,0.8442,0.882295,0.790758,0.771246,0.789069
-6617.74,1,0.145755,4,23,0,6621.51,7202.7,1068.99,0.888204,0.850401,0.893614,0.792117,0.769988,0.780688
-6618.84,0.797524,0.145755,4,31,0,6623.75,6893.82,1073.98,0.919182,0.940264,0.903082,0.797861,0.807368,0.691443
-6621.76,0.928974,0.145755,3,7,0,6624.33,6840.84,1030.53,0.906982,0.91228,0.935001,0.803929,0.813538,0.644043
-6620.75,0.956764,0.145755,4,15,0,6625.31,6912.55,1117.15,0.919169,0.913657,0.874784,0.829581,0.774157,0.711757
-6619.6,0.963338,0.145755,4,15,0,6625.89,7019.65,1093.57,0.918778,0.908424,0.887008,0.830767,0.798486,0.725344
-6619.14,0.981853,0.145755,4,31,0,6622.29,7102.92,1116.79,0.922191,0.882215,0.910264,0.789613,0.77958,0.779322
-6619.23,0.944475,0.145755,4,31,0,6624.77,6919.4,1141.12,0.932302,0.933161,0.91127,0.79727,0.820144,0.715922
-6621.69,0.966212,0.145755,4,15,0,6623.15,6784.25,1091.78,0.939276,0.925203,0.950147,0.831097,0.832747,0.614346
-6622.96,0.993167,0.145755,4,15,0,6624.84,6854.14,1142.4,0.951614,0.935589,0.913327,0.770977,0.793601,0.594801
-6621.15,0.999324,0.145755,4,15,0,6624.9,6780.66,1092,0.920145,0.927097,0.933397,0.836083,0.829125,0.605239
-6624.24,0.928445,0.145755,4,15,0,6627.73,6709.45,1150.21,0.935828,0.918869,0.940245,0.805724,0.753776,0.513725
-6619.21,0.992536,0.145755,4,15,0,6629.46,6862.19,1120.63,0.919248,0.922757,0.929275,0.838362,0.833802,0.745998
-6620.99,0.975685,0.145755,5,31,0,6622.58,6691.07,1133.21,0.95972,0.970803,0.941117,0.820132,0.820542,0.632182
-6624.47,0.95278,0.145755,5,31,0,6628.06,6626.4,1147.51,0.967805,0.991236,0.973596,0.862634,0.857232,0.709649
-6627.02,0.995733,0.145755,5,31,0,6630.41,6773.01,1094.73,0.936665,0.997447,0.912839,0.813643,0.82561,0.686031
-6628.09,0.978358,0.145755,4,15,0,6628.88,6770.09,1099.17,0.924022,0.997782,0.921811,0.805538,0.82922,0.715225
-6630.17,0.865855,0.145755,4,15,0,6633.37,6807.28,1075.74,0.921558,0.997245,0.911749,0.816636,0.826619,0.756801
-6626.47,0.960892,0.145755,3,7,0,6633.59,6703.83,1098.79,0.96903,0.997354,0.93417,0.818979,0.838401,0.679551
-6626.29,0.985102,0.145755,5,63,0,6629.84,6650.82,1165.07,0.974228,0.996483,0.972641,0.856655,0.860475,0.762282
-6626.77,0.989617,0.145755,4,15,0,6630.97,6615,1146.71,0.983054,0.994875,0.945903,0.852727,0.887079,0.676792
-6627.35,0.998105,0.145755,5,31,0,6629.87,6592.87,1178.41,0.977189,0.99079,0.979011,0.866978,0.907021,0.777928
-6628.62,0.84497,0.145755,3,15,0,6630.42,6495.75,1168.32,0.978653,0.989151,0.976968,0.867477,0.900748,0.765405
-6628.92,0.995918,0.145755,5,31,0,6633.83,6594.23,1136.53,0.995567,0.998338,0.984252,0.853589,0.824483,0.587324
-6628.8,0.991031,0.145755,4,31,0,6635,6586.29,1152.53,0.990559,0.990808,0.935845,0.803123,0.884234,0.606936
-6629.91,0.996451,0.145755,4,31,0,6632.58,6643,1149.44,0.992005,0.981391,0.916435,0.807332,0.892571,0.59095
-6627.2,1,0.145755,5,31,0,6632.07,6586.03,1134.67,0.992689,0.980151,0.989541,0.874998,0.820706,0.631234
-6626.73,0.982567,0.145755,4,15,0,6631.13,6582.62,1164.2,0.994316,0.940959,0.985842,0.853939,0.869842,0.658075
-6625.63,0.988499,0.145755,5,31,0,6629.9,6588.86,1146.77,0.994825,0.958331,0.955508,0.812324,0.817342,0.455213
-6624.66,0.95069,0.145755,4,31,0,6631.22,6568.46,1131.44,0.983067,0.965326,0.974157,0.805125,0.819944,0.472665
-6621.51,0.940887,0.145755,4,15,0,6627.32,6671.75,1142.99,0.941625,0.971961,0.935129,0.823988,0.829281,0.601412
-6619.94,0.998098,0.145755,4,31,0,6623.28,6774.65,1110.45,0.945636,0.939585,0.933963,0.798548,0.836351,0.680678
-6619.83,0.993542,0.145755,4,23,0,6622.03,7026.81,1096.33,0.885876,0.878333,0.893199,0.827927,0.761858,0.707442
-6623.54,0.905811,0.145755,3,7,0,6626.14,7082.28,1091.27,0.893509,0.904199,0.876244,0.841584,0.752464,0.738207
-6618.88,0.987316,0.145755,3,15,0,6626.22,6999.27,1042.96,0.907381,0.878034,0.901435,0.768341,0.807656,0.704925
-6619.04,0.926469,0.145755,4,15,0,6622.12,7009.59,1037.05,0.909861,0.89413,0.909564,0.772618,0.802654,0.70548
-6619.48,0.994471,0.145755,3,7,0,6620.26,6971.15,1029.9,0.890826,0.897802,0.911363,0.776249,0.802504,0.718249
-6618.52,0.993924,0.145755,4,15,0,6621.67,7053.78,1030.53,0.899155,0.869316,0.856652,0.781516,0.801622,0.703685
-6624,0.930032,0.145755,5,31,0,6626.26,6771.05,1206.05,0.954444,0.946423,0.915506,0.863205,0.832639,0.741851
-6625.15,0.94119,0.145755,4,15,0,6631.17,6784.71,1124.05,0.981104,0.944757,0.918006,0.869755,0.834732,0.77888
-6622.69,0.926307,0.145755,4,15,0,6628.3,6774.16,1149.94,0.955134,0.940679,0.961724,0.791613,0.822524,0.612638
-6625.15,0.913007,0.145755,4,15,0,6629.59,6713.32,1098.3,0.902215,0.962431,0.919573,0.767424,0.790584,0.572887
-6625.97,0.993602,0.145755,4,15,0,6628.81,6750.51,1075.91,0.955425,0.859544,0.943416,0.832362,0.794222,0.618115
-6625.67,0.993507,0.145755,4,15,0,6631.37,6884.23,1060.64,0.935239,0.881443,0.936611,0.844036,0.769614,0.612826
-6620.89,0.996944,0.145755,3,15,0,6628.38,6797.13,1067.43,0.944097,0.883374,0.908711,0.812926,0.789765,0.621724
-6621.95,0.986673,0.145755,4,31,0,6625.7,6965.17,1042.01,0.883978,0.925747,0.880504,0.824074,0.803172,0.682836
-6618.99,0.983918,0.145755,3,7,0,6624.27,6908.67,1056.44,0.901866,0.90319,0.873066,0.812407,0.797232,0.665481
-6619.48,0.937614,0.145755,4,15,0,6623.01,6872.97,1091.57,0.901176,0.918917,0.92245,0.779932,0.773319,0.6369
-6617.14,0.964101,0.145755,4,15,0,6621.32,6975.12,1069.94,0.887921,0.898617,0.892499,0.797042,0.783716,0.654151
-6617.73,0.905558,0.145755,4,23,0,6621.16,7389.98,1021.06,0.864048,0.857828,0.848656,0.749544,0.769497,0.785537
-6621.06,0.626874,0.145755,5,31,0,6625.32,7021,1030.44,0.90381,0.908837,0.879022,0.783371,0.777867,0.617428
-6618.72,0.968153,0.145755,4,31,0,6623.15,7015.78,1109.21,0.933482,0.882923,0.905619,0.807571,0.786888,0.725976
-6619.5,0.595217,0.145755,3,15,0,6627.79,6993.36,1098.69,0.908297,0.900512,0.932417,0.788201,0.779521,0.683736
-6623.22,0.867283,0.145755,3,7,0,6625.9,6914.97,1067.65,0.929903,0.922994,0.864622,0.777569,0.796455,0.745946
