# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_116.json
# init = 2 (Default)
# random
#   seed = 1646834651 (Default)
# output
#   file = output/output_116.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7684.52,0.99067,0.408052,3,7,0,7691.52,22900.1,3169.53,0.934039,0.88409,0.391021,0.356353,0.476416,0.694826
-7681.8,1,0.408052,3,7,0,7686.8,23396.8,3305.97,0.881583,0.813097,0.42682,0.375967,0.474731,0.671911
-7684.53,0.743171,0.408052,3,7,0,7689.09,23283.3,3141.87,0.872977,0.829765,0.401045,0.332886,0.490795,0.678384
-7683.56,0.952842,0.408052,3,7,0,7686.66,23264.8,3190.51,0.897129,0.818581,0.397252,0.339194,0.493984,0.693812
-7680.75,0.992047,0.408052,3,7,0,7685.62,23487.2,3191.17,0.869161,0.82172,0.392965,0.360481,0.497254,0.682205
-7683.09,0.916793,0.408052,3,7,0,7685.99,23652.6,3154.74,0.866035,0.820624,0.386327,0.354961,0.504023,0.666431
-7681.27,0.850115,0.408052,3,7,0,7685.68,23434.2,3048.29,0.880523,0.788294,0.395368,0.355694,0.484235,0.666825
-7683.7,0.809935,0.408052,3,7,0,7685.68,23816.4,2997.64,0.882419,0.82237,0.410871,0.377708,0.465879,0.679722
-7683.32,0.912446,0.408052,3,7,0,7686.92,23524.2,3137,0.909493,0.841908,0.395221,0.358229,0.461783,0.655747
-7682.05,0.909249,0.408052,4,15,0,7690.81,23056.7,3309.86,0.909103,0.861771,0.404712,0.359934,0.498335,0.708716
-7683.6,0.965728,0.408052,4,15,0,7685.51,23264.6,3130.72,0.91166,0.840527,0.408074,0.360258,0.515613,0.709791
-7683.72,0.978863,0.408052,3,7,0,7687.69,22887.5,3287.75,0.918337,0.862749,0.416494,0.381985,0.459593,0.640007
-7683.13,0.928077,0.408052,3,7,0,7688.63,22930.9,3311.52,0.924953,0.855708,0.392641,0.397096,0.496489,0.704516
-7682.88,0.896605,0.408052,3,15,0,7689.03,22999,3224.18,0.921839,0.842887,0.431789,0.354505,0.469197,0.695039
-7685.52,0.941259,0.408052,3,7,0,7688.23,23447.7,3292.35,0.877888,0.871034,0.383638,0.378753,0.500602,0.725819
-7684.55,0.910941,0.408052,3,7,0,7690.9,23586.6,3297.06,0.908699,0.792618,0.389095,0.381052,0.461341,0.671229
-7681.83,0.928522,0.408052,3,7,0,7688.95,23201,3169.78,0.901354,0.864909,0.398213,0.366771,0.493036,0.719927
-7680.12,0.996939,0.408052,3,7,0,7683.44,23378.2,3101.78,0.884536,0.801485,0.413026,0.382943,0.470415,0.660132
-7682.91,0.869549,0.408052,2,3,0,7683.58,23472.9,3069.1,0.855327,0.822866,0.42555,0.392471,0.478279,0.663366
-7680.96,0.978918,0.408052,2,3,0,7683.59,23443,3082.47,0.874256,0.807998,0.420289,0.389044,0.469401,0.665122
-7683.91,0.777379,0.408052,3,15,0,7687.15,23062,3273.28,0.926195,0.882072,0.383778,0.36265,0.497074,0.680776
-7682.52,0.8826,0.408052,3,7,0,7691.2,23280.4,3203.59,0.926956,0.838313,0.384817,0.387875,0.477442,0.708759
-7682.84,0.97625,0.408052,3,7,0,7685.3,23123.9,3103.41,0.867802,0.845322,0.41899,0.362318,0.501728,0.671417
-7683.4,0.990299,0.408052,3,7,0,7686.15,23108.3,3135.1,0.871201,0.857659,0.425753,0.36353,0.497412,0.655536
-7680.21,1,0.408052,3,15,0,7684.58,23403.7,3222.86,0.905101,0.811308,0.40245,0.377134,0.473031,0.665988
-7681.35,0.978414,0.408052,3,15,0,7682.72,22991,3183.79,0.900264,0.864724,0.393337,0.373917,0.485466,0.661012
-7680.21,0.85025,0.408052,3,7,0,7685.08,23139.6,3103.75,0.896364,0.82996,0.390124,0.375152,0.490145,0.678091
-7683.17,0.617057,0.408052,3,15,0,7686.1,23220.8,3187.69,0.943797,0.841271,0.392841,0.387081,0.476319,0.679202
-7683.94,0.94055,0.408052,3,15,0,7689.53,23318,3078.34,0.874608,0.842552,0.441963,0.387595,0.470421,0.667499
-7682.08,0.926322,0.408052,3,7,0,7689.61,23729.7,3108.25,0.865655,0.828361,0.375998,0.364423,0.458475,0.698977
-7682.53,0.969313,0.408052,3,7,0,7685.29,23233,3181.42,0.896265,0.821044,0.443262,0.378602,0.49365,0.682767
-7681.1,0.989495,0.408052,3,7,0,7685.49,23298.5,3137.63,0.898777,0.838262,0.395729,0.375291,0.447941,0.673027
-7683.01,0.794237,0.408052,3,7,0,7687.65,23255.9,3005.5,0.873946,0.831312,0.414195,0.385725,0.495348,0.704122
-7681.01,0.998923,0.408052,3,7,0,7685.82,23391.9,3059.09,0.904785,0.817117,0.384906,0.365524,0.465428,0.66911
-7682.75,0.967865,0.408052,3,7,0,7684.65,23718.2,3234.29,0.871945,0.829014,0.412582,0.343832,0.481989,0.701948
-7682.33,0.976358,0.408052,3,7,0,7685.48,23134.3,3092.54,0.891672,0.851835,0.395666,0.395548,0.468856,0.658298
-7684.12,0.930779,0.408052,3,7,0,7687.67,23020,3100.37,0.907153,0.854,0.381091,0.392291,0.46133,0.659585
-7680.83,0.966891,0.408052,3,7,0,7688.5,23300.7,3088.62,0.887646,0.823927,0.399771,0.388235,0.476664,0.70705
-7681.03,0.937858,0.408052,3,15,0,7682.9,23225.5,3139.83,0.913001,0.84398,0.419152,0.363547,0.483359,0.655084
-7681.63,0.889927,0.408052,4,23,0,7684.61,23046.8,3093.48,0.892126,0.807927,0.419639,0.366207,0.477644,0.65644
-7682.72,0.876954,0.408052,3,7,0,7686.97,23756.5,3115.07,0.872254,0.810628,0.416369,0.371207,0.468974,0.642545
-7683.71,0.439892,0.408052,3,15,0,7691.74,23176.6,3063.89,0.903653,0.815572,0.420079,0.386463,0.446562,0.690401
-7680.16,0.987213,0.408052,3,7,0,7685.15,23205.3,3198.8,0.8994,0.84203,0.403395,0.379662,0.498603,0.665894
-7679.95,0.956935,0.408052,4,15,0,7682.31,23275.1,3213.3,0.900554,0.855175,0.414977,0.369279,0.466496,0.693766
-7680.62,0.970646,0.408052,3,7,0,7681.69,23242.7,3238.9,0.891549,0.860956,0.4091,0.370993,0.461074,0.689904
-7680.18,0.966108,0.408052,3,7,0,7682.42,23392.6,3172.95,0.910719,0.832874,0.40139,0.366991,0.467219,0.705648
-7680.35,0.974815,0.408052,3,15,0,7681.61,23109.7,3154.04,0.888848,0.860206,0.405199,0.369643,0.478801,0.692374
-7682.97,0.880928,0.408052,3,15,0,7684.05,23309,3123.37,0.865155,0.781154,0.417295,0.363391,0.480655,0.667813
-7681.83,0.980711,0.408052,3,7,0,7686.68,23326.6,3142.36,0.87894,0.808549,0.381128,0.376087,0.471335,0.700447
-7680.61,1,0.408052,3,7,0,7682.5,23534.5,3216.55,0.88544,0.838925,0.419172,0.366448,0.483986,0.673598
-7679.64,0.961072,0.408052,3,7,0,7683.46,23455.1,3271.98,0.883339,0.827883,0.406378,0.36871,0.479232,0.680455
-7683.36,0.821124,0.408052,3,7,0,7685.77,23490.1,3001.08,0.881143,0.820627,0.398916,0.370872,0.511433,0.688679
-7680.87,0.873215,0.408052,3,7,0,7686.21,23322.9,3028.08,0.885189,0.799246,0.410278,0.376367,0.489161,0.684727
-7684.22,0.939622,0.408052,3,7,0,7685.98,23451.2,3423.48,0.89262,0.864736,0.396684,0.384294,0.472048,0.710445
-7682.85,0.968866,0.408052,3,7,0,7688.18,22928.7,3085.88,0.918239,0.830738,0.414757,0.393718,0.466765,0.686556
-7684.01,0.91516,0.408052,3,7,0,7688.07,23473.9,3303.58,0.872225,0.857209,0.427194,0.355713,0.47905,0.719062
-7685.38,0.90408,0.408052,3,7,0,7688.48,23609.1,3318.58,0.915465,0.821227,0.400355,0.365425,0.464256,0.738167
-7683.01,0.976224,0.408052,3,7,0,7688.71,23503.9,3102.53,0.863939,0.839098,0.396286,0.345098,0.490447,0.657765
-7683.68,0.972158,0.408052,3,7,0,7687.66,23766.7,2955.64,0.860684,0.773028,0.406918,0.365699,0.461649,0.695488
-7683.15,0.90493,0.408052,3,7,0,7688.7,23301.3,3121.34,0.868297,0.838888,0.400003,0.351789,0.478486,0.628808
-7680.19,0.97789,0.408052,3,7,0,7684.89,23530.3,3201.54,0.880067,0.814686,0.401033,0.36087,0.489325,0.663877
-7681.84,0.962296,0.408052,3,7,0,7683.23,23241.6,3109.62,0.885027,0.809438,0.417389,0.352486,0.486741,0.644443
-7681.1,0.736764,0.408052,3,7,0,7685.03,23317.5,3185.08,0.904164,0.831087,0.392557,0.387978,0.471643,0.712445
-7681.09,0.992125,0.408052,3,15,0,7683.55,22970.4,3161.45,0.920201,0.862949,0.404285,0.373648,0.495834,0.66579
-7685.4,0.846337,0.408052,3,7,0,7689.91,23013.8,3332.47,0.957866,0.863475,0.42585,0.376483,0.455074,0.67616
-7686.4,0.993793,0.408052,4,15,0,7689.26,23764.9,3215.91,0.886488,0.797845,0.404351,0.354209,0.428147,0.697589
-7680.41,1,0.408052,3,7,0,7687.1,23574.5,3088,0.855932,0.818373,0.398172,0.373295,0.454502,0.667917
-7681.76,0.942594,0.408052,3,15,0,7684.1,22939.5,3207.08,0.924036,0.8462,0.401955,0.383261,0.509118,0.681623
-7681.45,0.953982,0.408052,3,7,0,7683.9,23052.1,3287.99,0.939221,0.850856,0.418465,0.387201,0.477652,0.688564
-7681.87,0.858294,0.408052,4,15,0,7688.51,23747.2,3015.62,0.865281,0.784585,0.388796,0.353255,0.475493,0.660843
-7684.73,0.668122,0.408052,3,7,0,7691.17,24053.5,3215.52,0.834071,0.795166,0.402807,0.366934,0.453701,0.685861
-7684.39,0.392602,0.408052,3,7,0,7689.61,23040.9,3137.13,0.86897,0.838614,0.390524,0.356935,0.48547,0.694051
-7686.02,0.6842,0.408052,3,7,0,7694.13,23143.3,3400.8,0.923287,0.830191,0.414009,0.356654,0.492343,0.732792
-7682.64,1,0.408052,3,7,0,7688.32,23201.2,3352.01,0.912136,0.87066,0.40195,0.38459,0.486478,0.666309
-7684.84,0.839255,0.408052,3,7,0,7688.02,23347.5,2996.19,0.9221,0.828375,0.425931,0.386469,0.467883,0.691563
-7682.87,0.985977,0.408052,3,7,0,7688.39,22888.4,3196.98,0.894297,0.85678,0.40517,0.37453,0.481113,0.634092
-7682.51,0.743568,0.408052,3,15,0,7687.39,23012.8,3242.27,0.942661,0.828563,0.396534,0.38388,0.496295,0.682385
-7685.09,0.700556,0.408052,3,7,0,7690.9,22881.6,3163.84,0.937625,0.890654,0.420043,0.393012,0.506918,0.674836
-7682.65,0.942219,0.408052,4,15,0,7690.15,23138.8,2995.85,0.884139,0.801739,0.404097,0.382256,0.490236,0.680216
-7680.95,1,0.408052,3,7,0,7683.78,23499.3,3238.14,0.86435,0.833424,0.394684,0.370743,0.456747,0.682423
-7680.81,0.982534,0.408052,3,7,0,7682.79,23464.5,3246.98,0.902027,0.84526,0.398214,0.379545,0.462533,0.700298
-7684.24,0.776887,0.408052,4,15,0,7685.02,23572.8,3011.18,0.901626,0.82417,0.408159,0.358922,0.487321,0.647807
-7681.61,0.965341,0.408052,4,15,0,7688.44,23264.5,3194.96,0.89624,0.849015,0.411551,0.380152,0.458851,0.719666
-7683.31,0.956741,0.408052,3,15,0,7685.3,23062.7,3242.55,0.920191,0.834508,0.429215,0.363818,0.493628,0.638112
-7683.5,0.801472,0.408052,4,15,0,7688.97,23067.2,3030.34,0.921466,0.838918,0.405738,0.355706,0.495854,0.658317
-7682.4,0.996441,0.408052,3,7,0,7686.7,23071.4,3049.52,0.9057,0.81029,0.41921,0.383634,0.498232,0.677825
-7684.25,0.765156,0.408052,3,7,0,7690.07,23188.7,3145.28,0.9189,0.879906,0.419886,0.384429,0.503978,0.706334
-7684.87,1,0.408052,3,7,0,7687.73,22902.7,3292.02,0.896721,0.855424,0.422171,0.367129,0.521986,0.69058
-7685.68,0.976191,0.408052,4,15,0,7688.27,23088.4,3099.66,0.875705,0.846452,0.388852,0.379575,0.439583,0.683691
-7680.71,1,0.408052,3,7,0,7688.31,23134.3,3261.93,0.926202,0.828757,0.412194,0.375612,0.49137,0.694729
-7685.84,0.780618,0.408052,3,7,0,7687.48,23050.3,3251.73,0.882731,0.904713,0.409474,0.38967,0.477782,0.705514
-7682.82,0.994949,0.408052,3,15,0,7689.18,23227.5,3278.87,0.918824,0.839897,0.413284,0.404072,0.472541,0.680898
-7680.65,0.991519,0.408052,3,7,0,7685.61,23233.4,3115.33,0.881744,0.822693,0.387146,0.387519,0.474167,0.665681
-7682.02,0.916258,0.408052,3,7,0,7683.5,23188,3142.36,0.909743,0.804386,0.397707,0.388707,0.460091,0.663891
-7681.53,0.990154,0.408052,3,15,0,7685.4,23221.3,3062.1,0.902696,0.824058,0.384577,0.367798,0.468203,0.647927
-7683.51,0.962446,0.408052,3,7,0,7685.3,23630.7,3056.48,0.850839,0.801928,0.409585,0.391871,0.494018,0.687021
-7682.03,0.980012,0.408052,3,7,0,7688.33,23089.7,3311.64,0.912434,0.836005,0.418797,0.376054,0.470746,0.645687
-7680.5,0.786069,0.408052,3,7,0,7686.96,23344.2,3149.41,0.875982,0.848443,0.420964,0.381413,0.483074,0.69463
-7680.71,0.709528,0.408052,3,7,0,7686.36,22993.4,3237.44,0.903319,0.852061,0.393452,0.380948,0.489592,0.678125
-7682.88,0.935837,0.408052,3,7,0,7684.65,23137.7,3125.61,0.93085,0.827395,0.384268,0.385526,0.488037,0.660452
-7682.69,0.845565,0.408052,4,15,0,7687.3,23083.7,3315.45,0.911946,0.875489,0.439826,0.372028,0.481686,0.700166
-7682.03,0.898667,0.408052,4,15,0,7685.33,23548.4,2996.25,0.882858,0.806759,0.375462,0.373531,0.473717,0.658129
-7682.15,0.927151,0.408052,4,15,0,7686.76,23612.3,3024.51,0.869034,0.805146,0.386042,0.373563,0.466333,0.633075
-7680.05,0.915705,0.408052,4,15,0,7683.98,23452.8,3092.53,0.857768,0.816004,0.396325,0.382175,0.472372,0.669175
-7680.67,0.97916,0.408052,3,7,0,7682.59,23422.1,3161.31,0.870931,0.822639,0.410171,0.352695,0.461432,0.687777
-7683.55,0.508237,0.408052,4,15,0,7688.35,23364,3110.89,0.844244,0.847567,0.384035,0.381311,0.479683,0.671273
-7681.11,1,0.408052,3,7,0,7688.42,23186.5,3073.99,0.874698,0.819798,0.42137,0.364446,0.467425,0.653104
-7680.69,0.977262,0.408052,3,7,0,7683.95,23653.4,3112.38,0.861436,0.798897,0.411416,0.358449,0.461747,0.65838
-7681.09,0.959725,0.408052,4,15,0,7683.58,22971.9,3164.15,0.914008,0.853772,0.405983,0.394537,0.483746,0.667112
-7682.19,0.850701,0.408052,3,7,0,7685.88,22954.8,3255.52,0.902011,0.84765,0.407326,0.397509,0.474796,0.65725
-7684.86,0.831626,0.408052,3,7,0,7686.98,23269,3160.87,0.880909,0.817534,0.407123,0.34671,0.486186,0.725232
-7682.63,1,0.408052,3,7,0,7686.65,23436.4,3193.94,0.90047,0.814053,0.409843,0.354062,0.488617,0.724376
-7682.11,0.852199,0.408052,3,7,0,7687.36,23349.3,3249.31,0.87216,0.852076,0.416333,0.370601,0.465189,0.715933
-7681.23,1,0.408052,3,7,0,7684.02,23173.4,3079.22,0.874415,0.820821,0.397114,0.373059,0.489147,0.639881
-7682.05,0.920759,0.408052,3,7,0,7685.26,23317.9,3163.54,0.913009,0.82851,0.388452,0.364294,0.460564,0.647656
-7682.12,0.96623,0.408052,3,7,0,7684.62,23690.1,3137.71,0.858736,0.798101,0.418275,0.376453,0.48991,0.698093
-7682.37,0.763357,0.408052,3,7,0,7687.74,23305,3045.2,0.909194,0.841425,0.43214,0.371646,0.482287,0.694947
-7679.77,1,0.408052,3,7,0,7683.28,23447.8,3237.61,0.893476,0.828894,0.393366,0.37832,0.468247,0.682622
-7681.59,0.841325,0.408052,3,7,0,7682.18,23368.5,3067.7,0.910633,0.831984,0.427056,0.369143,0.480687,0.672669
-7685.11,0.835295,0.408052,3,15,0,7686.9,22905.3,3217.11,0.88209,0.833174,0.387682,0.35924,0.499071,0.668251
-7680.4,1,0.408052,3,7,0,7685.75,23327.5,3222.41,0.899062,0.842788,0.40766,0.370689,0.491065,0.657811
-7680.41,0.995226,0.408052,3,7,0,7683.03,23235.8,3073.55,0.881975,0.817296,0.407847,0.37618,0.490544,0.645635
-7682.5,0.689616,0.408052,3,7,0,7688.98,23171,3063.77,0.902302,0.796423,0.406741,0.375231,0.502397,0.675213
-7681.36,0.944313,0.408052,3,7,0,7686.39,23352.5,3208.11,0.895965,0.813523,0.398597,0.376759,0.447377,0.676647
-7685.44,0.63527,0.408052,3,7,0,7690.36,23431.2,3280.24,0.878615,0.810987,0.366537,0.374732,0.485867,0.637734
-7684.51,0.729415,0.408052,3,7,0,7688.86,23244,3051.46,0.890355,0.833795,0.432853,0.364683,0.466861,0.724579
-7686.35,0.940449,0.408052,3,15,0,7690.48,23240.6,2947.69,0.876478,0.843475,0.4317,0.367578,0.4677,0.713717
-7688.78,0.680943,0.408052,3,7,0,7692.72,23530.7,3308.61,0.845725,0.784586,0.36404,0.37233,0.483522,0.677074
-7688.4,0.990406,0.408052,3,7,0,7698.03,23622.7,3445.02,0.914307,0.862177,0.393378,0.357609,0.501225,0.730197
-7690.17,0.98266,0.408052,3,7,0,7694.55,23219.4,3425.95,0.890403,0.851656,0.402493,0.38913,0.495318,0.764632
-7681.24,0.992603,0.408052,3,15,0,7692.61,23585.7,3192.57,0.891846,0.825187,0.407289,0.362189,0.500776,0.69243
-7684.43,0.471532,0.408052,3,7,0,7688.89,22966.2,3135.36,0.866899,0.83762,0.393797,0.377243,0.466767,0.683205
-7680.49,0.984027,0.408052,3,7,0,7684.8,23359.2,3216.25,0.920439,0.821863,0.414378,0.368994,0.478047,0.681617
-7680.32,0.993751,0.408052,3,7,0,7681.51,23227.8,3135.46,0.896736,0.862256,0.397597,0.378065,0.473848,0.68578
-7681.37,0.863781,0.408052,3,7,0,7683.23,23198.1,3275.73,0.92835,0.827334,0.404294,0.374564,0.494596,0.699938
-7681.71,0.928867,0.408052,3,7,0,7684.52,23031,3213.03,0.910401,0.841234,0.385563,0.392798,0.48533,0.683908
-7682.91,0.857394,0.408052,4,15,0,7686.8,23314.1,3132.33,0.854393,0.841048,0.408573,0.350154,0.469337,0.690456
-7685.82,0.848923,0.408052,3,7,0,7690.19,23315.5,3196.16,0.936317,0.803345,0.424684,0.375876,0.463299,0.641326
-7686.5,1,0.408052,3,7,0,7688.91,23145.8,3202.8,0.897144,0.897754,0.39008,0.372441,0.511724,0.707914
-7682.2,0.975668,0.408052,3,7,0,7690.94,23058,3173.44,0.898722,0.873606,0.400408,0.370919,0.502729,0.702294
-7680.39,0.974758,0.408052,3,7,0,7684.25,23285.5,3271.2,0.88786,0.857245,0.411499,0.367676,0.486237,0.701141
-7684.17,0.908326,0.408052,3,7,0,7686.44,23163.1,3102.35,0.896552,0.797055,0.421081,0.380776,0.452872,0.628805
-7681.06,0.771217,0.408052,3,7,0,7689.52,23463.4,3118.08,0.84732,0.819283,0.397833,0.374035,0.489756,0.665726
-7683.19,0.931715,0.408052,3,7,0,7685.12,23194.4,3161.67,0.924612,0.833309,0.417437,0.350091,0.457715,0.66246
-7682.41,0.991981,0.408052,3,7,0,7685.17,23324,3153.62,0.891123,0.841666,0.413508,0.401958,0.49342,0.677281
-7680.57,0.98879,0.408052,3,7,0,7684.06,23221.7,3207.66,0.908045,0.823191,0.399124,0.360791,0.496332,0.670831
-7682.01,0.928957,0.408052,3,7,0,7684.07,23181.8,3098.49,0.906415,0.840653,0.38631,0.369566,0.491311,0.645767
-7684.26,0.979341,0.408052,3,7,0,7687.46,23380.9,3341.68,0.899641,0.843694,0.384994,0.356786,0.47116,0.73017
-7681.23,0.989371,0.408052,3,7,0,7686.85,23339.3,3333.28,0.905209,0.856299,0.39188,0.374404,0.481579,0.689191
-7682.5,0.951186,0.408052,3,15,0,7685.25,23195.9,3186.06,0.884782,0.854913,0.391637,0.364853,0.448766,0.679987
-7683.42,0.652437,0.408052,3,7,0,7688.74,23296.6,3153.34,0.937323,0.829127,0.405559,0.371918,0.498794,0.665131
-7680.03,0.942429,0.408052,3,7,0,7685.98,23305.8,3246.64,0.882726,0.846415,0.416449,0.367201,0.487975,0.692547
-7681.67,0.834826,0.408052,3,7,0,7683.62,23429.2,3106.67,0.877858,0.811143,0.386579,0.385134,0.477504,0.710159
-7682.25,0.750013,0.408052,3,7,0,7687.47,23270,3258.19,0.922868,0.876698,0.40704,0.36979,0.480189,0.685509
-7681.27,0.941368,0.408052,3,7,0,7687.41,23406.4,3114.11,0.886507,0.835966,0.399008,0.395023,0.482815,0.664916
-7682.7,0.821964,0.408052,2,3,0,7686.11,23266.9,3132.25,0.883897,0.817622,0.395531,0.404756,0.486408,0.678954
-7681.76,0.982135,0.408052,3,7,0,7684.66,23309,3195.32,0.895804,0.851856,0.411551,0.344761,0.486219,0.684344
-7682.36,0.862596,0.408052,3,7,0,7686.48,23377.5,3219.76,0.88792,0.83033,0.391148,0.399533,0.484055,0.706268
-7684.84,0.916656,0.408052,3,7,0,7689.77,23078.8,3452.24,0.932575,0.865418,0.414327,0.398512,0.490869,0.718758
-7684.85,0.897671,0.408052,3,7,0,7688.84,22934.4,3168.04,0.891107,0.896323,0.423407,0.385083,0.4818,0.70594
-7683.86,0.883884,0.408052,3,7,0,7689.01,22930.8,3299.24,0.948249,0.874541,0.396919,0.396125,0.49504,0.674248
-7684.07,0.99979,0.408052,3,7,0,7685.6,22719.4,3240.83,0.94439,0.867829,0.401261,0.400339,0.499576,0.705713
-7682.48,0.958138,0.408052,3,15,0,7687.47,23662.1,3227.06,0.864594,0.832702,0.420375,0.361044,0.452969,0.671778
-7680.78,0.9188,0.408052,3,7,0,7685.46,23410.2,3035.87,0.879774,0.788859,0.412234,0.364093,0.479437,0.6752
-7683.13,0.826985,0.408052,3,7,0,7685.3,23609.6,3008.93,0.882918,0.833859,0.396244,0.349674,0.478581,0.658507
-7680.79,0.996321,0.408052,3,15,0,7684.32,23509,3197.55,0.892381,0.81866,0.410103,0.391893,0.470011,0.684651
-7680.72,0.989162,0.408052,3,7,0,7682.89,23203.3,3083.85,0.909628,0.830212,0.404862,0.355133,0.487859,0.676182
-7679.99,1,0.408052,3,7,0,7681.45,23486,3282.96,0.884677,0.839572,0.405121,0.373555,0.476994,0.684899
-7679.71,0.994756,0.408052,3,7,0,7680.87,23498.6,3009.51,0.884766,0.81914,0.398331,0.367988,0.47568,0.687523
-7683.33,0.873284,0.408052,3,7,0,7684.5,23951,3168.83,0.867457,0.790571,0.409189,0.363847,0.470349,0.658431
-7683.96,0.788787,0.408052,3,7,0,7689.02,23395.1,2910.77,0.875538,0.836736,0.392948,0.381436,0.45916,0.681601
-7681.79,0.975847,0.408052,3,7,0,7687.08,23633.8,3088.33,0.863089,0.787657,0.40952,0.348161,0.468842,0.657951
-7680.92,0.973405,0.408052,3,7,0,7683.77,23573.5,3084.72,0.878486,0.788865,0.408491,0.352432,0.474322,0.673401
-7680.3,0.972155,0.408052,4,15,0,7682.78,23628.3,3149.47,0.869199,0.819959,0.392666,0.358907,0.490859,0.683134
-7683.56,0.911122,0.408052,3,7,0,7685.71,23052.1,3054,0.903953,0.821727,0.383762,0.371496,0.479124,0.628229
-7684.12,0.971923,0.408052,3,7,0,7687.53,23154.4,3135.22,0.886042,0.819583,0.375729,0.358318,0.462144,0.636369
-7681.01,1,0.408052,3,7,0,7685.41,23184.4,3143.85,0.892787,0.846565,0.38765,0.365247,0.462081,0.664816
-7681.65,0.965159,0.408052,3,15,0,7684.09,23298.5,3336.27,0.91302,0.836625,0.393229,0.36854,0.467492,0.703615
-7681.41,0.958627,0.408052,4,15,0,7686.33,23028.5,3108.78,0.924254,0.826719,0.424338,0.378456,0.488761,0.661053
-7682.63,0.969527,0.408052,3,7,0,7684.78,23146.4,3386.25,0.915627,0.863391,0.396898,0.377958,0.490747,0.720016
-7683.67,0.98464,0.408052,4,15,0,7686.4,22741.4,3288.08,0.952204,0.883793,0.439808,0.373291,0.485077,0.69751
-7682.96,0.98414,0.408052,3,7,0,7684.91,22860.1,3298.48,0.953627,0.888682,0.419116,0.374598,0.49249,0.704038
-7684.63,0.944025,0.408052,3,7,0,7686.06,22854.6,3317.4,0.946904,0.896282,0.44032,0.36712,0.482741,0.706034
-7686.26,0.994219,0.408052,4,15,0,7688.77,22453.6,3306.06,0.979477,0.887087,0.411267,0.385493,0.477556,0.662919
-7685.51,0.901916,0.408052,3,7,0,7689.45,22895.8,3273.43,0.961278,0.87863,0.439892,0.395402,0.479453,0.694776
-7684.13,0.999628,0.408052,4,15,0,7687.68,22735.8,3255.14,0.94019,0.849291,0.403501,0.370984,0.513771,0.66156
-7682.16,0.864783,0.408052,3,7,0,7688.95,23188.9,3124.54,0.927939,0.816838,0.403652,0.377535,0.502904,0.683655
-7683.52,0.916751,0.408052,3,7,0,7685.97,22953.6,3268.11,0.883881,0.868754,0.419067,0.390742,0.486756,0.651099
-7682.5,0.996009,0.408052,3,15,0,7686.98,22944,3275.83,0.90447,0.878051,0.427569,0.386552,0.47885,0.663515
-7686.1,0.89304,0.408052,3,7,0,7688.59,22942.7,3085.61,0.924213,0.891932,0.399821,0.374241,0.456171,0.694897
-7687.32,0.993008,0.408052,3,7,0,7688.82,22906.8,3111.02,0.914396,0.893411,0.397063,0.373877,0.447043,0.699266
-7681.84,0.964927,0.408052,3,7,0,7690.96,23328.6,3291.38,0.907932,0.866635,0.397862,0.359111,0.469145,0.696794
-7680.26,0.994854,0.408052,3,15,0,7683.36,23353.2,3143.36,0.886074,0.803937,0.412507,0.381149,0.487527,0.657373
-7680.46,0.89115,0.408052,3,7,0,7683.79,23245.8,3272.26,0.907199,0.841549,0.391775,0.371671,0.469762,0.700442
-7680.75,0.9566,0.408052,3,7,0,7682.66,23192.6,3137.83,0.877958,0.844613,0.423587,0.374004,0.493365,0.668173
-7684.46,0.934111,0.408052,3,15,0,7685.76,22754.9,3391.61,0.961236,0.884733,0.398019,0.380305,0.485064,0.707717
-7681.73,0.966235,0.408052,3,7,0,7686.95,22811.2,3223.65,0.928098,0.862393,0.42916,0.371617,0.476422,0.676315
-7681.07,0.894281,0.408052,3,7,0,7684.33,23364.6,3212.69,0.861846,0.840151,0.391181,0.378836,0.485506,0.688184
-7681.21,0.668168,0.408052,3,7,0,7688.6,23320.3,3073.04,0.871724,0.836475,0.415696,0.357051,0.458721,0.677778
-7683.79,0.638419,0.408052,3,7,0,7685.71,23324.7,3172.82,0.931017,0.804515,0.4055,0.3614,0.453761,0.667723
