# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_129.json
# init = 2 (Default)
# random
#   seed = 1646835855 (Default)
# output
#   file = output/output_129.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8173.58,0.892136,0.355227,4,15,0,8174.99,45377.9,7270.77,0.226457,0.728972,0.95114,0.938942,0.767917,0.769102
-8167.73,0.997996,0.355227,4,15,0,8176.44,45469.9,6756.38,0.222449,0.622425,0.898316,0.880537,0.748605,0.691567
-8168.62,0.975147,0.355227,3,7,0,8170.4,45795.8,6663.59,0.203403,0.644749,0.891056,0.947714,0.741587,0.690557
-8167.99,0.955692,0.355227,4,15,0,8172.94,47855.4,6370.93,0.216603,0.617607,0.826202,0.872455,0.727899,0.70911
-8170.82,0.801085,0.355227,3,7,0,8175.82,46787.3,5997.95,0.223416,0.623887,0.834139,0.894407,0.70008,0.666343
-8167.92,0.800436,0.355227,3,7,0,8175.8,46578.6,6997.31,0.20383,0.62122,0.894417,0.875245,0.754481,0.7283
-8170.26,0.637254,0.355227,3,15,0,8173.46,45276.7,6621.07,0.206621,0.6775,0.873746,0.918656,0.742114,0.721873
-8170.59,0.955483,0.355227,3,7,0,8174.07,46745.6,6770.23,0.198932,0.655381,0.891429,0.917552,0.774019,0.734319
-8171.97,0.849183,0.355227,4,31,0,8181.55,45232.1,7024.37,0.226687,0.708424,0.928693,0.946308,0.734176,0.760218
-8169.72,0.959508,0.355227,4,31,0,8179.38,47005,6597.73,0.199625,0.59699,0.840102,0.888407,0.758468,0.722689
-8167.57,1,0.355227,3,7,0,8170.87,46636.9,6617.41,0.207634,0.606061,0.882704,0.877242,0.762649,0.728169
-8165.58,0.975769,0.355227,3,7,0,8172.13,46030.8,6585.67,0.224984,0.633476,0.905085,0.903388,0.745753,0.741174
-8165.56,0.963254,0.355227,3,7,0,8167.42,46387.5,6697.46,0.215681,0.64334,0.866768,0.918933,0.730172,0.712279
-8166.34,0.933861,0.355227,4,15,0,8168.43,45892.4,6779.03,0.233774,0.656617,0.916701,0.909383,0.770916,0.729495
-8166.85,0.997072,0.355227,4,15,0,8168.7,45703.8,6918.03,0.209284,0.651483,0.898018,0.938946,0.742489,0.705811
-8167.64,0.902899,0.355227,4,15,0,8170.92,45543.1,6487.65,0.238392,0.640339,0.884553,0.907067,0.759776,0.731355
-8166.17,0.977352,0.355227,3,7,0,8171.61,45858,6959.39,0.206928,0.645841,0.883402,0.903437,0.738777,0.708553
-8167,0.912119,0.355227,3,7,0,8169.72,46340.6,6518.94,0.242713,0.657712,0.895138,0.902844,0.73752,0.7277
-8166.72,0.967714,0.355227,4,15,0,8170.19,47018.8,6540.72,0.22089,0.651711,0.866275,0.906402,0.734961,0.748906
-8166.62,0.946452,0.355227,4,23,0,8170.3,45958.8,6961.89,0.206835,0.652265,0.888662,0.919606,0.764465,0.700802
-8167.72,0.980855,0.355227,3,15,0,8170.61,45143.9,7124.55,0.230739,0.659778,0.908222,0.928372,0.782531,0.704777
-8167.54,0.980965,0.355227,4,15,0,8169.3,45208.9,6817.07,0.217275,0.670652,0.933007,0.924423,0.777031,0.697056
-8170.9,0.871965,0.355227,4,15,0,8175.53,47411.3,6701.87,0.22295,0.646897,0.8745,0.82396,0.716989,0.726607
-8167.9,1,0.355227,4,15,0,8172.4,45930.4,6598.72,0.208895,0.621176,0.911475,0.872818,0.756806,0.687772
-8169.49,0.94418,0.355227,3,15,0,8173.56,44930.3,6923.89,0.245376,0.677708,0.915466,0.962156,0.756258,0.706226
-8170,0.870499,0.355227,3,15,0,8176.48,44594.4,6871.17,0.245939,0.67995,0.94211,0.962576,0.760679,0.693916
-8171.5,0.963602,0.355227,3,15,0,8173.45,44752,6920.56,0.250438,0.689517,0.9481,0.945709,0.754999,0.676541
-8169.78,0.637691,0.355227,3,15,0,8179.11,45100.7,6732.79,0.23576,0.66597,0.927853,0.967372,0.746437,0.711477
-8169.16,0.942987,0.355227,3,15,0,8173.45,45367.2,6874.31,0.210275,0.637698,0.897178,0.955672,0.779755,0.709512
-8172.36,0.959148,0.355227,3,7,0,8174.59,45204.9,6480.44,0.203557,0.645526,0.9025,0.968928,0.740656,0.70088
-8173.22,0.943723,0.355227,4,15,0,8178.95,44023.8,7247.48,0.251612,0.711562,0.966301,0.97243,0.797277,0.725803
-8171.57,0.996388,0.355227,4,15,0,8175.44,44837.3,7141,0.207901,0.656171,0.97503,0.939124,0.774644,0.717544
-8168.23,0.997427,0.355227,3,7,0,8172.19,44813.4,6807.9,0.237895,0.679681,0.941616,0.933765,0.760112,0.717632
-8167.58,0.888041,0.355227,3,15,0,8175.43,46297.2,6832.59,0.187299,0.63844,0.872041,0.907535,0.748229,0.714371
-8172.65,0.602644,0.355227,4,15,0,8177.78,45426.5,6741.57,0.262659,0.65126,0.921657,0.932619,0.764467,0.658397
-8168.75,0.952835,0.355227,4,15,0,8176.45,45790.8,6948.69,0.193082,0.66887,0.912194,0.930371,0.767752,0.756557
-8168.69,0.895553,0.355227,4,23,0,8173.47,47226.7,6692.05,0.188465,0.622559,0.862628,0.868699,0.739497,0.690023
-8168.23,0.818115,0.355227,3,7,0,8173.62,45112.7,6523.19,0.222715,0.64214,0.884055,0.92009,0.751273,0.710953
-8166.97,0.982405,0.355227,4,15,0,8170.79,47056.9,6830.89,0.213324,0.642534,0.83627,0.869077,0.731096,0.741467
-8166.72,0.957464,0.355227,3,7,0,8173,47180,6491.44,0.212501,0.618686,0.84316,0.875699,0.730965,0.757086
-8169.62,0.920363,0.355227,4,31,0,8172.53,44798.2,6885.54,0.206885,0.655879,0.941418,0.956732,0.768629,0.742889
-8170.2,0.987624,0.355227,4,15,0,8173.52,45353,7115.95,0.250101,0.693515,0.904692,0.9046,0.764896,0.716327
-8169.9,0.999776,0.355227,3,15,0,8172.88,45080,6904.93,0.227459,0.661022,0.937236,0.949855,0.785134,0.775952
-8166.9,0.988769,0.355227,4,23,0,8173.18,46486,6916.93,0.233269,0.672107,0.899021,0.88391,0.7468,0.734896
-8167.12,0.654996,0.355227,3,7,0,8172.36,46597.5,6786.73,0.218647,0.656003,0.863122,0.889472,0.771354,0.755212
-8167.84,0.900708,0.355227,3,7,0,8170.28,46445,6660.57,0.212445,0.633118,0.861962,0.896434,0.701287,0.729927
-8169.32,0.897814,0.355227,3,7,0,8170.3,46479.8,6738.39,0.214229,0.633634,0.843357,0.895842,0.703002,0.732864
-8169.22,1,0.355227,4,23,0,8172.24,45254.8,7020.72,0.2285,0.679938,0.915748,0.947381,0.729612,0.711439
-8171.2,0.970443,0.355227,4,15,0,8174.22,46765.8,6690.39,0.186909,0.649394,0.869182,0.88776,0.690231,0.723784
-8167.34,0.997381,0.355227,4,15,0,8174,45858.9,6705.69,0.240064,0.63116,0.890851,0.90605,0.773639,0.739879
-8166.9,0.892201,0.355227,4,15,0,8171.83,46038.4,6644.57,0.211671,0.646968,0.863357,0.882725,0.71613,0.672364
-8166.48,0.97491,0.355227,3,15,0,8170.58,46430.4,6849.61,0.219963,0.645606,0.893855,0.923809,0.741185,0.752828
-8165.66,0.999971,0.355227,3,7,0,8167.9,46483.7,6596.14,0.206144,0.644805,0.877433,0.887919,0.755382,0.692152
-8164.84,0.99961,0.355227,3,15,0,8167.55,46516.6,6589.75,0.204698,0.628567,0.857804,0.890048,0.726361,0.70196
-8165.61,0.982849,0.355227,3,15,0,8166.85,46539.3,6190.33,0.215991,0.616106,0.866177,0.877855,0.731802,0.697124
-8166.44,0.750946,0.355227,3,7,0,8168.31,46332.5,6365.04,0.209365,0.612966,0.849546,0.865048,0.736593,0.680359
-8165.73,0.960546,0.355227,4,15,0,8168.17,46811.2,6657.22,0.223096,0.654525,0.88498,0.900527,0.733604,0.749544
-8166.29,0.818903,0.355227,4,15,0,8168.82,45899.2,6585.2,0.213959,0.64712,0.898615,0.899448,0.733893,0.663876
-8167.69,0.863676,0.355227,3,7,0,8172.29,47339.4,6490.8,0.202758,0.60052,0.870148,0.861956,0.737329,0.729551
-8167.39,0.650927,0.355227,3,7,0,8173.24,46431.6,6897.48,0.209507,0.637628,0.86456,0.901561,0.710076,0.718305
-8168.21,0.879345,0.355227,3,15,0,8171.33,47150.1,6737.12,0.223079,0.639546,0.881312,0.858412,0.75988,0.720788
-8170.28,1,0.355227,3,7,0,8173,47146.9,6404.93,0.210986,0.623703,0.88221,0.865708,0.69589,0.755866
-8166.9,0.996925,0.355227,3,7,0,8171.49,46542,6762.61,0.220948,0.654257,0.85558,0.876562,0.75756,0.686279
-8171.98,0.45063,0.355227,3,7,0,8176.68,45363,6273.17,0.242361,0.625104,0.869409,0.909177,0.738698,0.717974
-8166.11,1,0.355227,4,15,0,8174.76,45612.4,6526.81,0.229304,0.638515,0.907133,0.927659,0.75929,0.711155
-8166.32,0.866637,0.355227,3,7,0,8169.56,45881.5,6654.55,0.233192,0.648498,0.906818,0.922579,0.765244,0.70567
-8167.29,0.986037,0.355227,3,7,0,8168.21,45413.6,6726.68,0.230586,0.67138,0.902868,0.892671,0.762854,0.725594
-8166.48,0.925919,0.355227,4,23,0,8170.13,46092.3,6877,0.207356,0.629514,0.877654,0.882274,0.742104,0.723395
-8167.84,0.989742,0.355227,3,7,0,8169.31,46026.5,6425.12,0.200353,0.639704,0.881651,0.918234,0.760566,0.686466
-8166.85,0.967958,0.355227,3,7,0,8171.85,45777.8,6832.4,0.229704,0.645518,0.884768,0.926688,0.725299,0.721313
-8166.48,0.987636,0.355227,3,15,0,8169.47,45881.2,6634.72,0.228882,0.640465,0.890785,0.926795,0.72336,0.71836
-8166.43,0.888807,0.355227,3,7,0,8172.23,45747.2,6398.99,0.230279,0.636806,0.892059,0.889706,0.757567,0.679188
-8165.8,0.978838,0.355227,3,15,0,8169.51,46249.6,6736.19,0.21977,0.643289,0.873313,0.906653,0.771291,0.732749
-8168.72,0.921182,0.355227,3,7,0,8172.68,47250.5,6900.79,0.199389,0.634524,0.882332,0.858276,0.721037,0.756859
-8168.31,0.883248,0.355227,3,7,0,8171.87,47180.2,6729.8,0.209071,0.66454,0.833901,0.886574,0.749018,0.741206
-8166.81,1,0.355227,3,7,0,8170.1,46358,6791.56,0.224249,0.668032,0.903537,0.872552,0.745126,0.741638
-8168.46,0.942764,0.355227,3,15,0,8170.21,45840.9,6912.39,0.22652,0.635048,0.904287,0.944838,0.773884,0.745793
-8166.77,1,0.355227,3,7,0,8169.62,45344.7,6667.78,0.213924,0.675383,0.907964,0.921607,0.750536,0.722374
-8169.39,0.971139,0.355227,3,7,0,8171.86,46503.1,7105.53,0.193084,0.673591,0.900256,0.883668,0.758203,0.736796
-8168.49,0.988323,0.355227,3,7,0,8172.72,45899.9,6703.73,0.188944,0.637934,0.883429,0.922525,0.766864,0.716348
-8167.83,0.925194,0.355227,3,15,0,8173.62,46211,6999.78,0.222861,0.680159,0.891988,0.901112,0.751216,0.781407
-8168.47,0.905523,0.355227,3,15,0,8172.54,46111,6927.11,0.224824,0.618487,0.884914,0.895152,0.773874,0.75135
-8167.34,0.992901,0.355227,3,15,0,8170.98,46104.3,7100.72,0.235093,0.65344,0.909948,0.91611,0.763582,0.758115
-8166.97,0.927157,0.355227,3,7,0,8170.55,45809.6,6908.3,0.228156,0.650889,0.876622,0.928763,0.730969,0.719101
-8169.56,0.737787,0.355227,3,15,0,8174.09,46227.4,6640.67,0.226468,0.691735,0.887429,0.883499,0.730502,0.691095
-8172.69,0.936425,0.355227,3,7,0,8174.29,45948.7,6612.32,0.216321,0.580183,0.912006,0.895953,0.740919,0.740731
-8167,1,0.355227,3,7,0,8174.91,46166.1,6574.06,0.218029,0.622728,0.905775,0.901039,0.747545,0.754695
-8164.64,1,0.355227,3,7,0,8167.4,46288.2,6685.68,0.213718,0.643995,0.884183,0.896339,0.76002,0.732518
-8169.41,0.863196,0.355227,4,15,0,8172.22,45268,6538.28,0.205431,0.638503,0.904171,0.922543,0.764702,0.64557
-8168,0.967272,0.355227,3,7,0,8173.6,45546.5,6337.56,0.240131,0.631486,0.90307,0.912436,0.739452,0.708191
-8167.37,0.976057,0.355227,3,7,0,8170.54,46513.8,6763.04,0.209618,0.626541,0.839032,0.877814,0.743604,0.670636
-8168.29,0.55238,0.355227,3,15,0,8173.57,45766.8,6741.86,0.213229,0.614227,0.849923,0.903837,0.741903,0.670356
-8167.51,0.940444,0.355227,3,7,0,8170.92,47049,6198.31,0.225536,0.646458,0.840274,0.864741,0.716756,0.730029
-8168.5,0.900755,0.355227,3,7,0,8172.8,46955.8,6625.25,0.206368,0.587553,0.875734,0.886238,0.736732,0.728668
-8168.88,0.958885,0.355227,4,15,0,8173.23,45759.8,7142.55,0.225772,0.630584,0.907856,0.937789,0.770442,0.748482
-8168.53,0.991321,0.355227,3,15,0,8170.89,46074.3,7055.08,0.22264,0.634519,0.900862,0.934344,0.771822,0.754528
-8169.24,0.944738,0.355227,3,15,0,8174.75,45566.5,6961.93,0.226487,0.666587,0.926437,0.907122,0.785809,0.778976
-8168.59,0.917711,0.355227,3,15,0,8172.71,46053.3,6999.92,0.217646,0.654997,0.937947,0.918496,0.763855,0.754559
-8166.55,0.981428,0.355227,3,7,0,8170.54,45957.6,7064.97,0.22067,0.661204,0.887768,0.922936,0.767788,0.745534
-8166.09,0.898587,0.355227,4,15,0,8169.4,45654,6888.09,0.223994,0.628147,0.896095,0.923377,0.764361,0.697819
-8167.11,0.963842,0.355227,3,7,0,8167.83,45807.8,6893.27,0.220727,0.615233,0.912174,0.910464,0.764794,0.698864
-8166.53,0.906507,0.355227,3,7,0,8171.49,45798.6,6588.64,0.21511,0.63313,0.894885,0.934265,0.751127,0.730532
-8166.31,0.976,0.355227,3,7,0,8169.04,45481,6509.1,0.216408,0.632253,0.909298,0.921008,0.758645,0.68906
-8166.64,0.890891,0.355227,3,15,0,8171,45711,7082.97,0.228779,0.666811,0.918401,0.901182,0.759645,0.72164
-8166.54,0.948839,0.355227,3,15,0,8172.06,46595.5,6210.2,0.206599,0.626193,0.871477,0.875444,0.715806,0.681293
-8166.05,0.828722,0.355227,3,15,0,8170.29,46424.7,6974.66,0.22712,0.643423,0.868028,0.904858,0.757311,0.732228
-8167.45,0.982759,0.355227,3,7,0,8169.08,45863.4,6440.73,0.220907,0.655591,0.889952,0.888903,0.714451,0.674853
-8167.56,0.994321,0.355227,4,15,0,8169.48,45440,6945.99,0.225994,0.62864,0.909822,0.921177,0.781506,0.731701
-8167.52,0.997823,0.355227,4,15,0,8169.68,45659.4,6879.48,0.221015,0.690677,0.909389,0.908564,0.739676,0.736524
-8168.79,0.873292,0.355227,3,7,0,8171.58,46090,6754.19,0.237473,0.673866,0.901526,0.938174,0.758681,0.751271
-8165.79,0.949999,0.355227,4,31,0,8171.73,46834.5,6396.69,0.206662,0.649682,0.868093,0.88543,0.719304,0.704383
-8166.86,0.912246,0.355227,3,7,0,8171.21,46130,6507.45,0.236526,0.603805,0.889791,0.904657,0.741414,0.698517
-8165.23,0.981632,0.355227,3,7,0,8169.43,45957.2,6753.27,0.235397,0.658403,0.889697,0.906197,0.741094,0.701094
-8165.33,0.969869,0.355227,4,15,0,8166.64,46291.9,6797.41,0.205887,0.643954,0.880509,0.891951,0.757547,0.740154
-8165.68,0.889937,0.355227,4,15,0,8168.46,46225.3,6256.54,0.219594,0.632619,0.855087,0.887856,0.739944,0.675667
-8166.44,0.779308,0.355227,4,15,0,8170.66,46416.2,7037.16,0.215874,0.655469,0.906935,0.896969,0.736124,0.737465
-8165.76,0.986899,0.355227,3,15,0,8169.15,46990,6698.25,0.207847,0.62538,0.860913,0.889211,0.752359,0.735969
-8165.48,0.758878,0.355227,3,7,0,8168.06,46663.4,6744.34,0.214119,0.625866,0.884093,0.888697,0.726152,0.743016
-8168.47,0.808831,0.355227,3,7,0,8172.36,47010.7,6119.08,0.21611,0.614078,0.842401,0.863397,0.733135,0.649913
-8169.21,0.887954,0.355227,4,15,0,8173.22,46411.6,7205.86,0.214498,0.637565,0.885167,0.891671,0.777321,0.75351
-8166.54,0.986431,0.355227,3,15,0,8172.26,46637.7,6551.01,0.238866,0.633127,0.877692,0.892003,0.740533,0.754379
-8168.02,0.844039,0.355227,4,31,0,8172.58,45862,7012.76,0.237742,0.630141,0.905609,0.913288,0.776286,0.744629
-8168.43,0.992664,0.355227,4,15,0,8169.98,46941.8,6269.57,0.19893,0.654485,0.846623,0.87407,0.706677,0.693098
-8166.59,0.663971,0.355227,3,7,0,8171.6,46466.6,6628.53,0.226456,0.617569,0.902796,0.879958,0.753764,0.725741
-8164.91,0.976803,0.355227,3,7,0,8167.96,46402.6,6620.61,0.228565,0.63,0.853955,0.89953,0.736687,0.710077
-8165.91,0.914824,0.355227,3,7,0,8167.41,46424.1,6534.43,0.221711,0.63039,0.896764,0.882492,0.717868,0.7232
-8166.87,0.907503,0.355227,3,7,0,8169.32,45946.1,6460.72,0.208173,0.625111,0.867397,0.90683,0.759776,0.669543
-8169.06,0.91233,0.355227,3,15,0,8172.57,46090.4,6692.83,0.208922,0.638036,0.893022,0.875714,0.787478,0.720492
-8169.49,0.994302,0.355227,3,7,0,8171.31,46173.3,6515.12,0.232869,0.631991,0.887309,0.908619,0.695914,0.667457
-8169.5,1,0.355227,3,7,0,8170.98,46003.3,6530.98,0.232304,0.626251,0.873452,0.917329,0.697232,0.669217
-8168.06,0.995781,0.355227,3,7,0,8173.1,45554.6,6402.75,0.21243,0.638592,0.87848,0.891982,0.762909,0.657162
-8168.74,0.946351,0.355227,4,15,0,8172.37,45910.7,7112.78,0.231894,0.659715,0.903786,0.945263,0.756635,0.761281
-8173.33,0.796715,0.355227,3,7,0,8176.5,45033.5,6870.71,0.192544,0.702122,0.921773,0.901432,0.759489,0.69426
-8167.7,1,0.355227,3,7,0,8175.74,45492.6,6623.71,0.222792,0.635597,0.914418,0.945144,0.771248,0.70619
-8168.33,0.80933,0.355227,3,15,0,8172.69,46687.6,6825.41,0.231822,0.646368,0.856001,0.850375,0.722678,0.719373
-8166.28,0.938598,0.355227,3,7,0,8175.57,46427.8,6635.03,0.209366,0.622621,0.862736,0.876028,0.740753,0.739937
-8165.88,0.92873,0.355227,4,15,0,8168.52,45974.4,6734.64,0.20559,0.630178,0.889179,0.917522,0.761659,0.706672
-8168.85,0.891708,0.355227,3,7,0,8171.85,45359.5,6430.24,0.212297,0.633891,0.891363,0.944002,0.746522,0.713805
-8168.63,0.877767,0.355227,3,7,0,8175.17,46898.7,6579.89,0.232854,0.635986,0.866163,0.84166,0.717108,0.672731
-8169.25,1,0.355227,4,15,0,8170.96,45150.2,7032.19,0.204044,0.659554,0.946534,0.92938,0.783994,0.745699
-8170.15,0.741038,0.355227,4,15,0,8175.46,45507.2,6868.37,0.251466,0.665395,0.923321,0.945074,0.76038,0.68784
-8171.18,0.967723,0.355227,3,7,0,8173.05,44331.2,6843.11,0.243432,0.642329,0.941031,0.940441,0.751626,0.708418
-8172.46,0.771218,0.355227,3,7,0,8176.19,45817.6,7125.48,0.234286,0.647157,0.943033,0.949643,0.750098,0.695935
-8174.87,0.971157,0.355227,4,15,0,8176.88,46713.6,6760.98,0.198739,0.601649,0.924982,0.858629,0.718436,0.738536
-8172.89,0.700009,0.355227,3,7,0,8180.59,46130.5,6669.93,0.233143,0.633681,0.816659,0.934918,0.745383,0.700898
-8170.08,0.191769,0.355227,3,7,0,8187.22,44867.3,6791.46,0.210286,0.655094,0.953874,0.913939,0.744211,0.682087
-8166.45,0.99367,0.355227,3,7,0,8171.14,45459.5,6933.68,0.234659,0.64728,0.904023,0.92885,0.771719,0.734423
-8166.04,0.798043,0.355227,3,15,0,8172.32,45699,6632.54,0.205596,0.648786,0.912539,0.919673,0.751719,0.70415
-8167.46,0.926462,0.355227,3,7,0,8169.04,45691.6,7007.61,0.229477,0.634833,0.901436,0.927834,0.75329,0.675422
-8166.78,0.981574,0.355227,3,15,0,8170.3,46049,6287.83,0.233746,0.638789,0.892905,0.898093,0.743003,0.684259
-8165.71,1,0.355227,3,7,0,8168.13,46430,6799.93,0.214587,0.653405,0.857153,0.884613,0.729137,0.693613
-8165.78,0.971702,0.355227,3,7,0,8167.48,46315,6627.01,0.20872,0.646471,0.880284,0.89781,0.722981,0.67756
-8168.84,0.661734,0.355227,2,3,0,8170.32,46848.9,6713.79,0.21284,0.652441,0.861589,0.90693,0.717175,0.673911
-8169.27,0.979871,0.355227,3,15,0,8172.16,45964.1,6593.86,0.240505,0.630172,0.928417,0.89236,0.763583,0.738169
-8167.3,0.999338,0.355227,3,7,0,8170.33,46141.3,7021.67,0.219095,0.66916,0.875031,0.924345,0.750466,0.707938
-8168.34,0.977086,0.355227,3,15,0,8171.78,46184.1,6418.2,0.233453,0.657459,0.882769,0.866874,0.71275,0.69587
-8169.5,0.958184,0.355227,4,15,0,8172.18,46143.3,6887.65,0.205811,0.612368,0.902207,0.863888,0.757817,0.693666
-8167.5,0.948516,0.355227,3,7,0,8173.64,45901.5,6502.96,0.200777,0.659586,0.880682,0.92068,0.72878,0.700115
-8169.8,0.785903,0.355227,4,15,0,8173.56,45558.4,6738.05,0.210201,0.689045,0.914375,0.945345,0.736677,0.735656
-8166.05,1,0.355227,3,15,0,8171.39,46515.1,6732.67,0.211661,0.628276,0.87733,0.867126,0.756554,0.697625
-8165.61,0.945663,0.355227,3,7,0,8168.26,46106.3,6647.79,0.232651,0.649573,0.883661,0.922902,0.736101,0.711146
-8166.57,0.925452,0.355227,3,7,0,8168.95,45669,6753.31,0.200671,0.659652,0.906263,0.926733,0.750682,0.707519
-8166.26,0.986888,0.355227,3,15,0,8168.16,46951.2,6718.55,0.239786,0.638213,0.856076,0.888724,0.740121,0.728907
-8165.52,0.957032,0.355227,3,7,0,8169.62,46842.4,6666.16,0.217096,0.639022,0.864084,0.886688,0.760565,0.73749
-8170.75,0.843907,0.355227,3,7,0,8171.56,47001.5,7001.14,0.231048,0.662626,0.896106,0.873955,0.707076,0.764865
-8167.71,0.989593,0.355227,3,15,0,8174.57,46890.3,6199.45,0.218657,0.647386,0.845803,0.893769,0.741486,0.699976
-8166.96,0.926982,0.355227,3,7,0,8170.88,46120.4,6542,0.205258,0.617859,0.874938,0.871694,0.751521,0.717082
-8166.81,0.99335,0.355227,3,7,0,8170.36,46528.6,6826.95,0.210536,0.666715,0.860322,0.885808,0.726294,0.744701
-8166.8,0.977857,0.355227,3,7,0,8171.66,46639,6743.04,0.197553,0.64091,0.887998,0.895987,0.760919,0.749819
-8169.26,0.613269,0.355227,2,3,0,8171.56,46198.1,6705.31,0.194459,0.6404,0.895796,0.871097,0.75705,0.756714
-8166.13,1,0.355227,3,7,0,8170.48,46926.8,6795.74,0.213869,0.625535,0.867249,0.905649,0.738003,0.717012
-8167.53,0.950575,0.355227,3,7,0,8169.63,46430,6722.72,0.219236,0.605412,0.87285,0.904205,0.73381,0.745852
-8166.22,0.977214,0.355227,4,15,0,8172.83,47215,6433.22,0.204968,0.64343,0.846576,0.873459,0.707757,0.705076
-8166.95,0.774533,0.355227,3,7,0,8170.46,46521.4,6687.95,0.218979,0.62036,0.858696,0.909368,0.765282,0.722636
-8167.19,0.846838,0.355227,3,7,0,8170.5,45906.6,6632.29,0.2362,0.650005,0.919156,0.893008,0.727035,0.704074
-8166.35,0.760914,0.355227,3,15,0,8171.57,46045.3,7014.24,0.219109,0.642499,0.911014,0.92435,0.751264,0.724254
-8166.16,0.993978,0.355227,3,15,0,8168,46402.3,6390.03,0.229523,0.643063,0.854527,0.900447,0.748141,0.684676
-8168.17,0.841953,0.355227,3,7,0,8170.4,45498.5,6772.58,0.221066,0.622918,0.933549,0.897687,0.738147,0.684041
-8167.68,0.969533,0.355227,4,15,0,8171.06,45947.7,7040.36,0.199241,0.654436,0.920838,0.919939,0.753255,0.724319
-8167.72,0.854535,0.355227,3,11,0,8175.71,47193.7,6660.05,0.203428,0.62135,0.854451,0.867492,0.740448,0.674424
-8167.5,0.998853,0.355227,3,7,0,8170.65,47008.8,6499.13,0.220657,0.590149,0.848116,0.868546,0.716419,0.715096
-8167.59,0.987482,0.355227,4,15,0,8171.16,46093.6,6442.13,0.219498,0.659898,0.861545,0.88144,0.755127,0.665435
-8164.98,0.987042,0.355227,3,7,0,8169.67,46588.6,6338.61,0.22084,0.642992,0.869627,0.885624,0.722386,0.715312
-8168.74,0.608014,0.355227,3,7,0,8172.11,46816.2,6222.59,0.238964,0.636602,0.875191,0.874755,0.733163,0.67809
-8168.79,0.877605,0.355227,3,7,0,8171.71,46330.1,6214.83,0.223334,0.61467,0.823631,0.883845,0.726841,0.700795
-8169.49,1,0.355227,3,7,0,8172.94,47379.2,6953.58,0.219954,0.616599,0.871308,0.846567,0.719888,0.709846
-8168.57,1,0.355227,3,7,0,8171.03,46554.8,6076.52,0.200052,0.635228,0.87254,0.873343,0.735227,0.715815
-8169.27,0.854923,0.355227,3,15,0,8171.51,46895,7016,0.226772,0.608486,0.845378,0.877911,0.724085,0.702671
-8171.75,0.977489,0.355227,4,15,0,8173.81,45312.2,6499.13,0.200305,0.673552,0.916714,0.908575,0.773892,0.757454
-8168.51,0.993599,0.355227,3,7,0,8175.44,45625.9,6656.95,0.203582,0.669651,0.918628,0.893571,0.768646,0.741436
-8168.92,0.971905,0.355227,3,7,0,8172.67,46387.6,6860.31,0.219903,0.648557,0.860125,0.907839,0.786189,0.732766
-8172.61,0.834414,0.355227,2,7,0,8177.63,46365.8,6711.32,0.228371,0.654676,0.85056,0.899358,0.799591,0.719229
-8170.24,1,0.355227,3,15,0,8177.29,45941.7,7220.58,0.196725,0.640823,0.919072,0.893283,0.765547,0.749349
-8170.41,0.960454,0.355227,4,15,0,8174.4,45842.3,6937.94,0.223562,0.672664,0.878105,0.93783,0.789382,0.76738
-8166.6,0.987693,0.355227,3,15,0,8172.32,46473.9,6829.47,0.212144,0.646507,0.894831,0.903956,0.714885,0.708797
-8166.27,0.980332,0.355227,4,15,0,8169.5,45662.7,6461.43,0.219075,0.642058,0.894814,0.901572,0.730709,0.716331
-8167.41,0.951513,0.355227,2,7,0,8169.26,45772.7,6382.87,0.215731,0.637503,0.901877,0.884511,0.731477,0.718806
-8168.4,0.865682,0.355227,2,7,0,8172.71,46062.9,6564.41,0.204061,0.65887,0.916935,0.871645,0.745292,0.71294
-8164.96,0.945216,0.355227,2,3,0,8169.98,46074.1,6625.14,0.211581,0.657258,0.900768,0.899118,0.748445,0.71382
-8166.5,0.947256,0.355227,3,7,0,8168.03,46000.1,6645.77,0.225148,0.659912,0.881567,0.905192,0.775685,0.739634
-8166.23,0.863546,0.355227,4,15,0,8169.93,46862.6,6386.09,0.207315,0.640969,0.873789,0.888587,0.746534,0.748708
