# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_530.json
# init = 2 (Default)
# random
#   seed = 1646976327 (Default)
# output
#   file = output/output_530.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7901.34,0.916513,0.395847,3,15,0,7904.03,33509.7,4886.83,0.633796,0.609821,0.801494,0.867467,0.607726,0.789513
-7900.81,0.951369,0.395847,4,31,0,7905.09,33185.3,4707.83,0.634921,0.609125,0.781471,0.879408,0.613676,0.760767
-7901.21,0.928636,0.395847,3,7,0,7903.48,33142.1,4772.82,0.652705,0.591062,0.792528,0.887556,0.610124,0.773561
-7901.58,0.971193,0.395847,3,7,0,7902.62,33159.5,4758.62,0.655884,0.588828,0.793567,0.887206,0.613997,0.759201
-7905.06,0.85328,0.395847,3,15,0,7907.78,32924.5,5006.54,0.663601,0.590075,0.841478,0.878728,0.619349,0.781016
-7902.01,0.972199,0.395847,4,31,0,7907.34,33508.7,4882.29,0.645564,0.602064,0.793683,0.879839,0.614099,0.814151
-7903.6,0.759791,0.395847,3,7,0,7905.48,33505.1,4931.38,0.639713,0.587874,0.782464,0.84502,0.614878,0.789319
-7907.9,0.788662,0.395847,3,7,0,7911.48,33981.9,4666.45,0.637612,0.604474,0.788766,0.877543,0.629078,0.839628
-7904.03,1,0.395847,3,7,0,7911.09,33002.7,4899.42,0.667371,0.613126,0.81541,0.877538,0.591687,0.783314
-7904.31,0.856406,0.395847,3,15,0,7906.8,33458.2,4711.42,0.619074,0.598077,0.788582,0.867,0.636237,0.745585
-7903.91,1,0.395847,3,15,0,7907.33,33223.2,4556.72,0.659246,0.578959,0.761722,0.875889,0.602856,0.747746
-7904.97,0.892067,0.395847,4,15,0,7907.72,32756.1,5103.93,0.656759,0.606746,0.815834,0.907469,0.605918,0.80997
-7903.44,0.900938,0.395847,3,7,0,7907.16,33151.9,4812.83,0.66537,0.612013,0.800029,0.85448,0.612934,0.779009
-7903.96,0.970461,0.395847,3,7,0,7905.8,33141.3,4839.63,0.617865,0.584097,0.78732,0.895144,0.614227,0.787603
-7904.16,0.984144,0.395847,3,7,0,7906.46,33559.7,4913.64,0.617247,0.583959,0.809593,0.878862,0.608168,0.759022
-7904.37,0.957188,0.395847,3,7,0,7907.99,33224.9,4735.12,0.625223,0.598855,0.767715,0.883481,0.62928,0.797052
-7903.41,1,0.395847,3,15,0,7906.85,33913.4,4737.81,0.614584,0.584777,0.782319,0.866042,0.622535,0.795103
-7904.93,0.948146,0.395847,3,7,0,7906.6,33875.8,4747.95,0.604488,0.585687,0.765944,0.868463,0.620481,0.801191
-7903.34,0.938108,0.395847,3,7,0,7908.39,33581.6,4847.88,0.654878,0.604115,0.806083,0.85856,0.589271,0.780496
-7904.3,0.851118,0.395847,3,7,0,7909.84,33566,4973.97,0.656462,0.600055,0.773282,0.886895,0.62335,0.808026
-7902.57,0.895072,0.395847,3,7,0,7907.72,33018.1,4736.38,0.64542,0.588583,0.811989,0.868407,0.599245,0.759646
-7904.92,0.9927,0.395847,3,7,0,7906.76,32318.5,4740.64,0.654937,0.616543,0.782155,0.913835,0.640908,0.739389
-7906.95,0.902411,0.395847,4,15,0,7910.39,32330.5,4632.4,0.660631,0.629239,0.846742,0.900044,0.636991,0.750914
-7907.27,0.960026,0.395847,4,15,0,7911.78,33672.6,4528.85,0.602064,0.621661,0.800635,0.862587,0.616475,0.785823
-7904.03,1,0.395847,3,7,0,7909.47,33455.3,5104.2,0.651646,0.591904,0.782652,0.888691,0.614642,0.783842
-7905.13,0.985474,0.395847,3,7,0,7907.27,33561.1,5160.08,0.646185,0.604071,0.781027,0.889689,0.622841,0.81271
-7902.4,0.713667,0.395847,3,7,0,7911.33,33248.4,4701.18,0.630321,0.613561,0.803822,0.883713,0.597344,0.792785
-7905.65,0.724689,0.395847,3,7,0,7909.06,32938.9,4695.34,0.648532,0.596009,0.772687,0.912043,0.593655,0.782248
-7908.31,0.81671,0.395847,3,7,0,7914.29,33469.7,4698.39,0.632316,0.654567,0.807554,0.867204,0.602545,0.793188
-7905.65,0.999271,0.395847,3,7,0,7911.69,33196.5,4770,0.635864,0.648202,0.810969,0.88919,0.606725,0.799877
-7904.72,0.938115,0.395847,3,7,0,7912.27,33027.7,5119.85,0.661844,0.592066,0.795517,0.905627,0.623846,0.776804
-7902.96,0.981049,0.395847,2,7,0,7907.49,32804.9,4947.6,0.66304,0.622082,0.811194,0.907189,0.624946,0.801591
-7906.2,0.918649,0.395847,3,7,0,7907.3,32519.2,5272.21,0.65595,0.622527,0.810804,0.92184,0.627796,0.759732
-7908.95,0.947756,0.395847,3,15,0,7915.4,32182.6,5034.94,0.650705,0.610434,0.792203,0.944981,0.604365,0.722066
-7907.92,0.93774,0.395847,3,7,0,7912.38,32232.9,4581.72,0.656753,0.632722,0.798334,0.938835,0.618734,0.728728
-7905.95,0.920715,0.395847,3,7,0,7912.71,32356.2,5039.46,0.649956,0.620504,0.797826,0.936624,0.615213,0.752807
-7906.4,0.986861,0.395847,3,7,0,7908.12,32422.1,5007.45,0.647359,0.624069,0.823152,0.93564,0.603272,0.73892
-7906.86,0.929326,0.395847,4,15,0,7912.54,33944.6,4860.93,0.662197,0.590308,0.801618,0.848136,0.623664,0.828187
-7905.88,0.744258,0.395847,3,7,0,7910.23,33323.7,4852.3,0.626067,0.605575,0.800156,0.915583,0.597339,0.75176
-7903.68,0.975123,0.395847,3,7,0,7908.31,33607.7,4648.26,0.660735,0.611073,0.79335,0.859114,0.616241,0.783113
-7905.7,0.798289,0.395847,3,7,0,7911.82,32931.1,4660.92,0.611474,0.58086,0.777351,0.868809,0.61783,0.701695
-7903.59,1,0.395847,3,7,0,7908.03,33697.8,4536.5,0.646547,0.602888,0.782194,0.844541,0.595128,0.792077
-7904.48,0.966847,0.395847,3,7,0,7906.54,33245.4,4917.94,0.632222,0.583726,0.774332,0.891274,0.624496,0.735783
-7906.11,0.971365,0.395847,3,7,0,7908.11,33036.8,4849.09,0.623151,0.599459,0.745175,0.892015,0.619233,0.735501
-7905.53,0.90228,0.395847,3,15,0,7909.25,33268.2,4781.8,0.629971,0.595149,0.76035,0.900176,0.627215,0.72906
-7904.82,0.995723,0.395847,3,7,0,7908.13,33220.2,4638.74,0.633631,0.59015,0.824248,0.857992,0.626201,0.783064
-7903.81,0.946647,0.395847,2,3,0,7906.33,33115.8,4663.9,0.633805,0.588283,0.821679,0.873231,0.620001,0.794909
-7906.19,0.957881,0.395847,3,7,0,7908.76,32155.8,4953.16,0.66609,0.629133,0.786,0.92249,0.619127,0.737316
-7903.01,1,0.395847,3,7,0,7908.05,33189.3,4700.38,0.638035,0.606174,0.82307,0.871363,0.607152,0.796258
-7906.04,0.707105,0.395847,3,7,0,7907.94,33003.1,4819.96,0.649695,0.60025,0.775816,0.890443,0.626742,0.698737
-7902.87,0.976536,0.395847,3,15,0,7914.05,33373.5,4886.17,0.624102,0.595104,0.772597,0.891545,0.606615,0.782037
-7905.5,0.963013,0.395847,3,7,0,7906.44,32912.1,4465.75,0.656852,0.611836,0.818538,0.868355,0.611588,0.75619
-7906.85,0.980621,0.395847,3,15,0,7910.96,32721,5253.69,0.671479,0.626118,0.8078,0.918734,0.604164,0.773403
-7905.46,0.983725,0.395847,3,7,0,7908.42,32859.6,5162.46,0.664786,0.639184,0.814114,0.918418,0.6173,0.787601
-7902.97,0.991029,0.395847,3,15,0,7906.76,33064.9,4580.71,0.640878,0.593992,0.808087,0.880909,0.627255,0.741661
-7909.13,0.75051,0.395847,2,7,0,7913.39,33140.8,4652.6,0.659436,0.574141,0.82924,0.879655,0.603891,0.823422
-7909.69,0.953912,0.395847,3,7,0,7912.3,32401.3,4996.29,0.630406,0.638408,0.768193,0.89461,0.637004,0.711142
-7907.63,0.917846,0.395847,3,7,0,7913.81,32564.1,4565.29,0.671924,0.585433,0.83135,0.905083,0.610129,0.778366
-7905.72,0.985702,0.395847,3,7,0,7909.55,33395.7,5023.44,0.620589,0.61657,0.765099,0.861476,0.619271,0.749214
-7904.14,0.985329,0.395847,3,15,0,7909.31,33161.4,5083.84,0.62683,0.618484,0.825414,0.893327,0.607712,0.792263
-7902.6,0.981469,0.395847,3,7,0,7906.28,33186.2,4716.79,0.650888,0.593761,0.812575,0.882129,0.611843,0.804389
-7902.69,0.921309,0.395847,3,7,0,7904.49,32978.7,5051.75,0.649362,0.62046,0.793608,0.885194,0.619707,0.770264
-7905.64,0.7312,0.395847,3,7,0,7909.19,33394.8,4303.67,0.619948,0.57131,0.777102,0.848918,0.600743,0.73742
-7905.98,0.887221,0.395847,3,7,0,7908.55,33993.5,4402.29,0.615834,0.580911,0.747757,0.855992,0.607073,0.725617
-7908.18,0.854119,0.395847,4,15,0,7911.12,32640.8,5191.68,0.695372,0.642162,0.847627,0.914486,0.62112,0.794451
-7905.96,0.975704,0.395847,3,15,0,7912.57,32847.5,4897.17,0.6308,0.624168,0.830609,0.898765,0.651299,0.78831
-7903,0.977578,0.395847,4,15,0,7912.09,33708.1,4468.03,0.635287,0.574704,0.781269,0.86855,0.6086,0.773586
-7903.59,0.825619,0.395847,3,15,0,7906.5,33241.6,4937.95,0.633699,0.613994,0.772095,0.897279,0.599165,0.764558
-7902.5,0.757227,0.395847,3,7,0,7907.5,33425.6,4620.9,0.640573,0.593173,0.808682,0.854843,0.613707,0.777387
-7902.93,0.940069,0.395847,3,11,0,7906.04,32931.7,4699.79,0.643804,0.605205,0.822376,0.88357,0.59627,0.763892
-7911.04,0.632306,0.395847,3,7,0,7913.33,32881.1,5323,0.660821,0.610575,0.785889,0.925509,0.604725,0.737675
-7905.19,1,0.395847,3,7,0,7912.39,32392.2,4816.43,0.667269,0.59974,0.808511,0.925149,0.604934,0.770643
-7902.72,1,0.395847,4,15,0,7908.27,33657,4887.74,0.637757,0.594565,0.794339,0.866384,0.605491,0.822267
-7903.16,0.888833,0.395847,3,11,0,7908.32,32427,4754.13,0.639902,0.602319,0.792972,0.892872,0.622949,0.726535
-7905.83,0.886533,0.395847,3,15,0,7909.47,32804.5,5034.98,0.679174,0.615429,0.816524,0.894666,0.61608,0.827117
-7902.97,1,0.395847,3,7,0,7906.38,32479.7,4974.21,0.642892,0.620453,0.826142,0.901775,0.625204,0.753966
-7902.76,0.877774,0.395847,3,15,0,7906.58,33192.2,4879.29,0.65438,0.589249,0.778936,0.878213,0.604809,0.788195
-7903.45,0.991024,0.395847,3,7,0,7905.69,33057.6,4739.87,0.639451,0.593981,0.823821,0.895729,0.632512,0.771184
-7903.46,0.830462,0.395847,3,15,0,7907.05,33020.6,4856.01,0.659777,0.615248,0.787011,0.901685,0.609834,0.740275
-7903.45,0.991404,0.395847,3,7,0,7906.28,32776.8,4597.29,0.638471,0.596553,0.813653,0.891185,0.616112,0.721345
-7908.32,0.705796,0.395847,3,15,0,7912.14,32349.8,5047.38,0.67268,0.615995,0.802929,0.945928,0.612373,0.792538
-7904.57,0.984433,0.395847,3,7,0,7909.16,32518.8,4932.66,0.667251,0.626731,0.827042,0.928451,0.610778,0.770974
-7903.7,0.982538,0.395847,3,15,0,7906.1,32457,4817.88,0.650088,0.608496,0.83149,0.88817,0.634652,0.740502
-7904.68,0.898489,0.395847,3,7,0,7908.89,32665.6,4974.87,0.669341,0.604171,0.810846,0.923899,0.608827,0.787636
-7902.3,0.996158,0.395847,4,15,0,7906.37,33028.1,4801.14,0.628941,0.609556,0.78855,0.901838,0.625676,0.764782
-7903.89,0.812984,0.395847,3,7,0,7907.72,32890.8,4706.43,0.637046,0.607596,0.832055,0.886765,0.625657,0.745907
-7904.99,0.996323,0.395847,3,7,0,7906.66,32644.8,4957.4,0.669981,0.601349,0.796599,0.920078,0.626313,0.737813
-7902.83,1,0.395847,3,7,0,7906.54,33022.9,4631.4,0.642731,0.619225,0.813323,0.880663,0.60412,0.784101
-7905.62,0.963707,0.395847,4,15,0,7909.06,32212.8,5191.76,0.675181,0.623569,0.833805,0.917568,0.647126,0.776787
-7901.47,0.994571,0.395847,3,15,0,7907.35,32757.8,4842.82,0.65544,0.608725,0.800122,0.890733,0.618302,0.753385
-7903.27,0.76431,0.395847,3,7,0,7905.03,32650.3,4646.43,0.640358,0.613248,0.802853,0.910713,0.634897,0.758645
-7903.22,0.984419,0.395847,3,15,0,7905.92,33618.7,4746.95,0.640108,0.588792,0.777342,0.852642,0.582896,0.743379
-7904.62,0.869299,0.395847,4,15,0,7907.86,34268,4733.59,0.628182,0.582703,0.744761,0.83258,0.588616,0.755935
-7901.93,0.988488,0.395847,2,3,0,7905.32,33933.5,4636,0.629108,0.57676,0.778103,0.849205,0.592429,0.770798
-7903.94,0.794192,0.395847,3,7,0,7906.06,33462.2,4818.67,0.628015,0.571719,0.760785,0.857635,0.616352,0.761806
-7903.78,0.992351,0.395847,3,7,0,7906.14,33273.6,4679.12,0.624864,0.626405,0.800213,0.885629,0.59888,0.751959
-7904.65,0.858675,0.395847,3,7,0,7909.29,33589.2,4795.89,0.620546,0.622162,0.794667,0.869962,0.60394,0.740464
-7907.63,0.816429,0.395847,3,7,0,7909.95,32655.8,4684.32,0.656919,0.572946,0.758969,0.874105,0.612035,0.74996
-7908.26,0.947612,0.395847,3,15,0,7912.98,33045.1,4594.65,0.664978,0.56328,0.772516,0.910354,0.61961,0.766054
-7904.87,0.980489,0.395847,3,7,0,7913.09,32634.8,4809.34,0.618182,0.615622,0.80185,0.912483,0.605329,0.733914
-7903.15,0.933834,0.395847,3,11,0,7908.97,33491.1,4796.74,0.646442,0.588327,0.798523,0.851875,0.600438,0.80434
-7902.04,0.993072,0.395847,3,7,0,7905.22,33264.6,4668,0.63091,0.611391,0.769004,0.869593,0.611366,0.780081
-7903.31,0.922925,0.395847,3,15,0,7905.85,32376.9,4936.85,0.643877,0.610464,0.813273,0.894597,0.616874,0.74673
-7903.03,0.884222,0.395847,4,15,0,7907.54,32950.1,4515.56,0.638521,0.586525,0.770612,0.875718,0.613342,0.759004
-7902.79,0.990257,0.395847,4,15,0,7904.55,33726.8,4621.66,0.618223,0.587135,0.773785,0.867254,0.610583,0.738235
-7901.95,0.97801,0.395847,3,15,0,7906.84,33050.3,4759.91,0.639241,0.608183,0.773513,0.875804,0.620266,0.738606
-7903.9,0.914055,0.395847,4,15,0,7905.51,32348,4924.16,0.659439,0.611889,0.834993,0.920529,0.622277,0.788804
-7904.68,0.878658,0.395847,3,7,0,7906.49,32428.9,4971.96,0.67593,0.619129,0.818502,0.92461,0.636101,0.752246
-7903.49,0.985333,0.395847,3,7,0,7906.41,32419.1,4803.68,0.630349,0.617667,0.817483,0.892467,0.620729,0.746982
-7905.81,0.945781,0.395847,3,7,0,7907,32633,4791.88,0.651735,0.611003,0.805692,0.926121,0.649015,0.746332
-7905.17,0.908823,0.395847,3,7,0,7908.24,32588.5,4900.36,0.662713,0.621403,0.79167,0.921125,0.644656,0.755164
-7903.51,0.982189,0.395847,3,7,0,7906.44,32916.1,4773.99,0.653074,0.613077,0.824735,0.887872,0.602971,0.741615
-7904.03,0.987496,0.395847,3,7,0,7907.52,32874.6,4769.97,0.64653,0.609303,0.79751,0.916568,0.640396,0.77211
-7905.71,0.966997,0.395847,3,7,0,7908.9,32806.6,4817.34,0.669826,0.645378,0.813817,0.879676,0.615762,0.799941
-7906.89,0.951675,0.395847,3,7,0,7910.21,32605.9,5141.09,0.631905,0.586517,0.825392,0.916759,0.630955,0.783407
-7904.3,0.988854,0.395847,3,7,0,7910.34,33496.1,5113.49,0.658194,0.618826,0.797691,0.866283,0.617651,0.779924
-7906.61,0.917297,0.395847,3,7,0,7911.12,33589.7,4548.82,0.61305,0.566484,0.789514,0.885357,0.594355,0.797717
-7904.51,0.92945,0.395847,3,7,0,7910.98,34042.9,4398.09,0.636691,0.572753,0.755167,0.840116,0.598683,0.755428
-7907.38,0.521566,0.395847,3,7,0,7912.94,34389.3,4551.85,0.601983,0.580481,0.760582,0.858564,0.581969,0.741252
-7901.8,1,0.395847,3,7,0,7907.7,33849.9,4637.93,0.640239,0.588655,0.778234,0.855456,0.593673,0.793692
-7904.34,0.719727,0.395847,3,15,0,7905.35,32969,4847.55,0.640086,0.615397,0.805995,0.88442,0.633496,0.72387
-7902.61,0.949829,0.395847,3,15,0,7908.24,33785.8,4707.75,0.631035,0.60484,0.76339,0.87605,0.613356,0.797451
-7902.22,0.965888,0.395847,3,7,0,7904.63,33428.9,4690.08,0.636963,0.584208,0.791184,0.8752,0.592625,0.743278
-7902.79,0.854915,0.395847,3,7,0,7906.56,33131,4603.3,0.645539,0.590921,0.794171,0.872021,0.587638,0.761114
-7902.34,0.947843,0.395847,3,7,0,7905.44,33647.6,4772.14,0.644857,0.586817,0.795626,0.883309,0.617412,0.791569
-7901.73,0.970766,0.395847,4,15,0,7906.9,33552.3,4794.51,0.632123,0.603596,0.793147,0.873979,0.592421,0.76207
-7904.45,0.930229,0.395847,3,7,0,7906.51,33160.6,4442.79,0.622255,0.5791,0.759008,0.863057,0.617723,0.718452
-7901.98,0.996996,0.395847,3,7,0,7906.83,33087.5,4947.3,0.655003,0.622055,0.807038,0.886529,0.608338,0.791519
-7909.14,0.672625,0.395847,3,7,0,7912.27,33439,5064.68,0.632121,0.634762,0.814708,0.839382,0.632256,0.768506
-7903.65,0.999874,0.395847,3,7,0,7910.16,32781.5,4839.73,0.642974,0.629432,0.792597,0.909294,0.614434,0.791322
-7904.12,0.943378,0.395847,3,15,0,7908.43,33102.6,4551.23,0.655243,0.613364,0.78987,0.891975,0.591225,0.751206
-7902.16,0.990947,0.395847,4,15,0,7906.08,33479,4653.7,0.63764,0.617099,0.79451,0.877584,0.596825,0.771118
-7905.19,0.93034,0.395847,3,7,0,7907.35,33608.5,4572.55,0.657812,0.611102,0.757401,0.86114,0.590801,0.788275
-7906.6,0.804575,0.395847,2,3,0,7909.61,33628,4562.98,0.644312,0.609431,0.731773,0.874409,0.595426,0.77788
-7906.46,0.869312,0.395847,3,15,0,7910.13,32890.1,5027.98,0.637065,0.592723,0.833823,0.906156,0.632303,0.738852
-7904.86,0.995928,0.395847,4,15,0,7909.05,33662.3,4587.42,0.643713,0.581025,0.758984,0.840476,0.609214,0.796202
-7905.09,0.999162,0.395847,3,7,0,7907.79,33340.6,4882.7,0.616739,0.599999,0.796507,0.849587,0.585212,0.773659
-7903.63,0.964477,0.395847,4,15,0,7907.36,32511.4,4823.46,0.670714,0.604004,0.810365,0.910615,0.638566,0.771744
-7904.04,0.947341,0.395847,4,15,0,7906.5,34147,4583.19,0.616335,0.607324,0.761554,0.847382,0.58722,0.758806
-7904.34,0.929018,0.395847,3,15,0,7908.83,33182.9,4526.24,0.650594,0.576458,0.797068,0.883648,0.629567,0.756466
-7906.24,0.86429,0.395847,3,7,0,7908.96,33571.5,4763.57,0.631222,0.638025,0.781393,0.882083,0.594981,0.749994
-7906.77,0.936671,0.395847,3,7,0,7910.63,32871.5,4812.28,0.654081,0.565512,0.81938,0.865593,0.612865,0.783676
-7905.81,0.990198,0.395847,3,7,0,7911.9,32963.1,4771.01,0.644613,0.642684,0.828297,0.906939,0.614526,0.771422
-7903.32,1,0.395847,2,3,0,7906.32,32730.5,4772.47,0.639464,0.632575,0.822097,0.905211,0.61513,0.775991
-7903.26,0.942872,0.395847,3,15,0,7906.35,32718.8,4732.91,0.627099,0.606401,0.801436,0.90776,0.608793,0.773313
-7903.35,0.985607,0.395847,3,7,0,7906.36,32882,4862.73,0.637433,0.617347,0.789991,0.8726,0.630379,0.734183
-7902.99,0.974041,0.395847,4,15,0,7905.36,33089.1,4720.28,0.651599,0.615685,0.809003,0.905625,0.613092,0.797477
-7902.14,0.995519,0.395847,3,15,0,7904.8,33253.9,4779.01,0.641782,0.62024,0.777898,0.876003,0.600167,0.784977
-7903.02,0.986555,0.395847,3,7,0,7904.1,33509.3,4793.03,0.630821,0.623379,0.769163,0.884657,0.612695,0.786724
-7902.84,0.923675,0.395847,3,7,0,7906.19,33320.9,4817.41,0.639114,0.613191,0.776339,0.88816,0.588619,0.777159
-7904.47,0.670256,0.395847,2,7,0,7906.8,32951.1,4912.94,0.651535,0.610662,0.788332,0.87362,0.589615,0.785377
-7903.77,0.993123,0.395847,3,7,0,7906.43,33049.6,5016.83,0.653606,0.602285,0.792414,0.875205,0.594201,0.782468
-7902.92,0.996237,0.395847,4,15,0,7905.11,33230.1,4826.03,0.621984,0.607363,0.783338,0.886665,0.61086,0.733257
-7902.5,1,0.395847,3,7,0,7904.51,33434.7,4481.15,0.647471,0.586144,0.789296,0.867444,0.612451,0.765165
-7905.12,0.96882,0.395847,3,7,0,7906.31,33553.9,4653.48,0.607663,0.587979,0.748637,0.852522,0.59854,0.717636
-7908.65,0.955367,0.395847,3,7,0,7910.01,33733.5,4453.3,0.600582,0.595539,0.730706,0.852598,0.595851,0.704012
-7903.62,1,0.395847,3,7,0,7912.75,32684.5,4541.87,0.639304,0.60139,0.816863,0.894536,0.606256,0.744751
-7903.04,0.817031,0.395847,3,7,0,7906.79,32972.9,4683.56,0.630479,0.61547,0.781581,0.90737,0.617644,0.77012
-7902.93,0.976237,0.395847,3,7,0,7906.46,32791.8,4932.02,0.663249,0.595351,0.814139,0.891343,0.621442,0.74676
-7902.89,0.983376,0.395847,4,15,0,7904.91,33357.7,4594.14,0.621796,0.606846,0.796154,0.859105,0.615531,0.790308
-7905.53,0.874352,0.395847,3,7,0,7906.67,33210.5,5073.2,0.650291,0.593453,0.770548,0.891939,0.598475,0.792813
-7903.6,0.933272,0.395847,3,7,0,7910.35,32971.5,4511.66,0.616049,0.606886,0.785345,0.88053,0.618902,0.763164
-7903.36,0.920692,0.395847,2,7,0,7906.96,33444.2,4883.99,0.642284,0.584079,0.805798,0.868257,0.59833,0.746328
-7903,0.980223,0.395847,3,7,0,7906.37,33575.8,4482.75,0.633295,0.605085,0.764132,0.879937,0.61059,0.767317
-7902.86,0.96986,0.395847,3,15,0,7905.94,33269.8,4640.84,0.658402,0.611679,0.789049,0.860276,0.608001,0.788287
-7903.49,0.84791,0.395847,3,15,0,7911.34,33367.1,4783.5,0.65948,0.624673,0.815497,0.87355,0.61234,0.791216
-7904.52,0.880644,0.395847,3,7,0,7907.75,32714.3,5036.37,0.640173,0.613719,0.805686,0.919831,0.63079,0.796686
-7906.25,0.95495,0.395847,3,7,0,7907.8,33315.1,4999.21,0.640205,0.622465,0.845925,0.863985,0.614744,0.79795
-7904.69,1,0.395847,3,7,0,7909.13,33269.9,4964.44,0.649263,0.60386,0.782103,0.913328,0.617485,0.802568
-7904.79,0.875764,0.395847,3,11,0,7907.01,33092.2,4821.79,0.646768,0.598551,0.819334,0.845483,0.608054,0.783129
-7905.19,0.876009,0.395847,3,7,0,7909.07,33163.9,4891.14,0.650251,0.596527,0.797756,0.83959,0.607769,0.785406
-7907.99,0.827112,0.395847,2,3,0,7909.19,33147.5,4910.52,0.644163,0.594523,0.79412,0.827544,0.611257,0.787894
-7903.44,0.992404,0.395847,3,7,0,7911.48,33544.4,4983.4,0.627757,0.591358,0.797325,0.880494,0.625312,0.807627
-7902.69,0.927113,0.395847,3,7,0,7906.44,33354.2,4793.46,0.631348,0.589106,0.820928,0.884689,0.610278,0.782133
-7906.35,0.898798,0.395847,3,15,0,7909.79,32464.3,4772.5,0.627497,0.643862,0.792172,0.893132,0.635679,0.743586
-7905.59,0.98012,0.395847,3,15,0,7910.2,33273,4491.71,0.647464,0.560444,0.771729,0.858268,0.592556,0.745131
-7907.43,0.977193,0.395847,3,15,0,7909.26,32995.4,5068.68,0.630373,0.647163,0.814668,0.870897,0.626584,0.820468
-7904.31,1,0.395847,3,7,0,7909.55,32441.4,4943.46,0.674661,0.618016,0.825044,0.917715,0.615135,0.794314
-7904.08,0.999551,0.395847,3,7,0,7905.7,32689.5,5042.43,0.655544,0.621718,0.846105,0.89955,0.614748,0.772693
-7903.28,0.989687,0.395847,4,15,0,7907.19,33145.6,4510.7,0.638348,0.590372,0.751914,0.878135,0.612333,0.731718
-7906.57,0.538387,0.395847,3,7,0,7910.2,33710.4,4445.68,0.626097,0.594296,0.800599,0.857838,0.607346,0.726804
-7902.76,1,0.395847,3,7,0,7907.99,33229.3,4692.71,0.623706,0.608777,0.767348,0.891562,0.621096,0.761987
-7901.94,0.961272,0.395847,3,7,0,7906.56,33658.9,4623.27,0.640124,0.590843,0.772557,0.875086,0.589221,0.771383
-7905.51,0.947415,0.395847,4,15,0,7907.83,32778.1,4999.38,0.677085,0.613024,0.827903,0.916238,0.608089,0.812832
-7905.07,0.999548,0.395847,3,7,0,7907.42,33075.5,5092.14,0.675377,0.613475,0.819338,0.870363,0.629971,0.798769
-7905.75,0.723123,0.395847,3,7,0,7909.53,32676.2,4871.02,0.629761,0.60117,0.815316,0.901482,0.598203,0.798172
-7903.8,0.968407,0.395847,3,7,0,7910.66,33095.9,4946.62,0.637342,0.620712,0.800892,0.851749,0.616682,0.769753
-7903.17,0.881683,0.395847,2,7,0,7907.11,33453.3,4901.15,0.661,0.614314,0.794533,0.89493,0.615274,0.800718
-7904.58,0.991558,0.395847,3,7,0,7906.41,33029.8,5064.2,0.678302,0.612382,0.808944,0.881413,0.615803,0.81033
-7902.27,0.974286,0.395847,3,15,0,7907.07,33410.9,4653.39,0.616649,0.59133,0.793763,0.881761,0.598478,0.754396
-7904.59,0.767143,0.395847,3,7,0,7909.82,33354.9,4739.06,0.652549,0.606861,0.810672,0.841028,0.61927,0.762379
-7903.82,0.98833,0.395847,3,7,0,7908.17,32824,4959.5,0.653912,0.603828,0.805857,0.923317,0.617553,0.789492
-7907.04,0.89031,0.395847,3,7,0,7909.72,33007.8,4870.94,0.670178,0.646374,0.787968,0.870712,0.596621,0.780539
-7907.18,0.941898,0.395847,3,7,0,7912.11,33149.7,4781.46,0.623929,0.615882,0.82507,0.909215,0.639624,0.810426
-7905.16,0.992236,0.395847,3,15,0,7909.8,33115.9,4708,0.637939,0.596477,0.820273,0.88141,0.632601,0.817705
-7904.91,1,0.395847,3,7,0,7907.71,33248.8,5175.33,0.666312,0.62061,0.78839,0.88086,0.609265,0.801583
-7904.42,0.939872,0.395847,3,7,0,7910.14,32926.4,4704.18,0.617794,0.617912,0.816652,0.90422,0.626378,0.777798
-7904.86,0.985894,0.395847,3,7,0,7908.37,32753.3,4600.39,0.658004,0.600844,0.790008,0.872894,0.627435,0.703899
-7903.48,0.99941,0.395847,3,7,0,7907.86,33191.4,4638.49,0.620998,0.577838,0.762208,0.883086,0.617075,0.736996
-7904.85,0.756108,0.395847,3,7,0,7909.91,33007.8,4590.45,0.62887,0.586744,0.74944,0.858321,0.615577,0.721433
